Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-02,114.0,116.9499969482422,112.0500030517578,115.4000015258789,115.4000015258789,285224,Exxaro Tiles Limited
2023-08-03,115.0999984741211,124.0,112.9499969482422,122.0500030517578,122.0500030517578,561703,Exxaro Tiles Limited
2023-08-04,123.9499969482422,131.5,123.0,130.3000030517578,130.3000030517578,833973,Exxaro Tiles Limited
2023-08-07,131.1999969482422,134.9499969482422,124.6500015258789,126.25,126.25,328894,Exxaro Tiles Limited
2023-08-08,126.8000030517578,128.89999389648438,123.5,125.3499984741211,125.3499984741211,170600,Exxaro Tiles Limited
2023-08-09,125.8000030517578,126.5999984741211,124.0,124.6999969482422,124.6999969482422,57366,Exxaro Tiles Limited
2023-08-10,124.3000030517578,130.1999969482422,121.25,123.8499984741211,123.8499984741211,235941,Exxaro Tiles Limited
2023-08-11,125.8000030517578,125.8000030517578,120.5,120.8000030517578,120.8000030517578,85520,Exxaro Tiles Limited
2023-08-14,120.8000030517578,120.8000030517578,116.0999984741211,117.4499969482422,117.4499969482422,118118,Exxaro Tiles Limited
2023-08-16,118.0500030517578,119.6999969482422,117.6500015258789,118.5,118.5,72896,Exxaro Tiles Limited
2023-08-17,118.0999984741211,119.5,116.0,116.9499969482422,116.9499969482422,229579,Exxaro Tiles Limited
2023-08-18,116.9499969482422,118.9499969482422,114.25,115.8499984741211,115.8499984741211,56429,Exxaro Tiles Limited
2023-08-21,115.6999969482422,126.9499969482422,114.9000015258789,125.4000015258789,125.4000015258789,422455,Exxaro Tiles Limited
2023-08-22,126.0,130.89999389648438,124.1500015258789,125.5500030517578,125.5500030517578,488208,Exxaro Tiles Limited
2023-08-23,125.8499984741211,127.1500015258789,119.0999984741211,120.8499984741211,120.8499984741211,357588,Exxaro Tiles Limited
2023-08-24,121.4000015258789,133.6999969482422,120.3499984741211,132.25,132.25,869999,Exxaro Tiles Limited
2023-08-25,138.10000610351562,138.10000610351562,130.35000610351562,131.60000610351562,131.60000610351562,798328,Exxaro Tiles Limited
2023-08-28,132.8000030517578,133.5500030517578,127.75,128.1999969482422,128.1999969482422,142173,Exxaro Tiles Limited
2023-08-29,129.0,130.0,128.0,128.75,128.75,63149,Exxaro Tiles Limited
2023-08-30,129.6999969482422,132.25,127.5,128.25,128.25,137769,Exxaro Tiles Limited
2023-08-31,130.14999389648438,134.5,128.0,130.4499969482422,130.4499969482422,111318,Exxaro Tiles Limited
2023-09-01,135.5,149.4499969482422,135.5,144.1999969482422,144.1999969482422,3789526,Exxaro Tiles Limited
2023-09-04,146.0,150.9499969482422,144.89999389648438,145.4499969482422,145.4499969482422,872667,Exxaro Tiles Limited
2023-09-05,145.89999389648438,152.0,143.9499969482422,145.14999389648438,145.14999389648438,809734,Exxaro Tiles Limited
2023-09-06,145.5,146.89999389648438,143.25,143.9499969482422,143.9499969482422,237114,Exxaro Tiles Limited
2023-09-07,143.9499969482422,146.6999969482422,140.60000610351562,141.5,141.5,207251,Exxaro Tiles Limited
2023-09-08,142.25,149.10000610351562,141.75,147.0500030517578,147.0500030517578,714711,Exxaro Tiles Limited
2023-09-11,148.6999969482422,148.6999969482422,142.8000030517578,143.5,143.5,204770,Exxaro Tiles Limited
2023-09-12,144.6999969482422,144.6999969482422,131.39999389648438,132.35000610351562,132.35000610351562,445733,Exxaro Tiles Limited
2023-09-13,132.75,135.9499969482422,129.6999969482422,133.5,133.5,198283,Exxaro Tiles Limited
2023-09-14,134.1999969482422,143.0,134.10000610351562,140.9499969482422,140.9499969482422,159638,Exxaro Tiles Limited
2023-09-15,142.0,144.0,136.0,139.14999389648438,139.14999389648438,183649,Exxaro Tiles Limited
2023-09-18,138.85000610351562,140.75,134.1999969482422,134.8000030517578,134.8000030517578,125031,Exxaro Tiles Limited
2023-09-20,133.89999389648438,134.6999969482422,131.10000610351562,132.14999389648438,132.14999389648438,209248,Exxaro Tiles Limited
2023-09-21,132.5,136.10000610351562,130.35000610351562,131.25,131.25,92113,Exxaro Tiles Limited
2023-09-22,132.5500030517578,132.85000610351562,128.60000610351562,129.25,129.25,109985,Exxaro Tiles Limited
2023-09-25,128.5,130.9499969482422,128.10000610351562,128.75,128.75,102675,Exxaro Tiles Limited
2023-09-26,128.75,133.8000030517578,128.75,130.5,130.5,142438,Exxaro Tiles Limited
2023-09-27,130.5,132.1999969482422,129.85000610351562,130.6999969482422,130.6999969482422,79891,Exxaro Tiles Limited
2023-09-28,130.14999389648438,134.39999389648438,130.14999389648438,132.14999389648438,132.14999389648438,83214,Exxaro Tiles Limited
2023-09-29,134.0500030517578,134.85000610351562,132.25,132.60000610351562,132.60000610351562,47105,Exxaro Tiles Limited
2023-10-03,132.85000610351562,135.3000030517578,130.0,133.0500030517578,133.0500030517578,123983,Exxaro Tiles Limited
2023-10-04,132.5,133.39999389648438,129.0500030517578,130.75,130.75,61965,Exxaro Tiles Limited
2023-10-05,132.0,133.6999969482422,130.5500030517578,131.0,131.0,48793,Exxaro Tiles Limited
2023-10-06,131.85000610351562,132.85000610351562,130.8000030517578,131.6999969482422,131.6999969482422,37569,Exxaro Tiles Limited
2023-10-09,130.0,131.64999389648438,126.1999969482422,129.0500030517578,129.0500030517578,70314,Exxaro Tiles Limited
2023-10-10,129.0500030517578,131.64999389648438,129.0,129.14999389648438,129.14999389648438,53250,Exxaro Tiles Limited
2023-10-11,130.1999969482422,131.1999969482422,128.89999389648438,129.10000610351562,129.10000610351562,44153,Exxaro Tiles Limited
2023-10-12,130.14999389648438,134.0,129.10000610351562,130.85000610351562,130.85000610351562,61066,Exxaro Tiles Limited
2023-10-13,131.5,143.35000610351562,130.3000030517578,138.14999389648438,138.14999389648438,813989,Exxaro Tiles Limited
2023-10-16,140.0,143.75,137.8000030517578,139.10000610351562,139.10000610351562,302573,Exxaro Tiles Limited
2023-10-17,140.75,141.6999969482422,137.0,137.64999389648438,137.64999389648438,167670,Exxaro Tiles Limited
2023-10-18,138.8000030517578,139.8000030517578,135.3000030517578,136.89999389648438,136.89999389648438,85684,Exxaro Tiles Limited
2023-10-19,136.3000030517578,136.89999389648438,134.35000610351562,135.75,135.75,58668,Exxaro Tiles Limited
2023-10-20,135.75,147.8000030517578,133.64999389648438,141.1999969482422,141.1999969482422,412759,Exxaro Tiles Limited
2023-10-23,141.5500030517578,141.5500030517578,128.9499969482422,131.0500030517578,131.0500030517578,163119,Exxaro Tiles Limited
2023-10-25,131.75,133.0500030517578,124.3499984741211,126.3000030517578,126.3000030517578,165227,Exxaro Tiles Limited
2023-10-26,125.0,126.6999969482422,120.1500015258789,125.5500030517578,125.5500030517578,178867,Exxaro Tiles Limited
2023-10-27,126.9000015258789,129.8000030517578,125.5500030517578,128.6999969482422,128.6999969482422,98392,Exxaro Tiles Limited
2023-10-30,128.6999969482422,130.9499969482422,125.3000030517578,128.25,128.25,97704,Exxaro Tiles Limited
2023-10-31,128.3000030517578,129.64999389648438,126.4000015258789,127.25,127.25,54466,Exxaro Tiles Limited
2023-11-01,127.25,132.0,125.25,126.3499984741211,126.3499984741211,83012,Exxaro Tiles Limited
2023-11-02,128.75,129.6999969482422,124.1500015258789,125.4000015258789,125.4000015258789,76303,Exxaro Tiles Limited
2023-11-03,126.0500030517578,128.1999969482422,125.5500030517578,126.5500030517578,126.5500030517578,59113,Exxaro Tiles Limited
2023-11-06,132.0,142.39999389648438,130.60000610351562,137.14999389648438,137.14999389648438,2104563,Exxaro Tiles Limited
2023-11-07,138.3000030517578,139.4499969482422,130.0,131.8000030517578,131.8000030517578,464215,Exxaro Tiles Limited
2023-11-08,132.35000610351562,135.0,131.0,131.60000610351562,131.60000610351562,103644,Exxaro Tiles Limited
2023-11-09,132.10000610351562,132.35000610351562,126.9000015258789,128.4499969482422,128.4499969482422,228955,Exxaro Tiles Limited
2023-11-10,127.8000030517578,129.4499969482422,126.8499984741211,128.3000030517578,128.3000030517578,85283,Exxaro Tiles Limited
2023-11-13,131.0,131.6999969482422,128.0,128.5,128.5,89563,Exxaro Tiles Limited
2023-11-15,129.0500030517578,133.0,128.75,130.60000610351562,130.60000610351562,117877,Exxaro Tiles Limited
2023-11-16,130.60000610351562,131.5,129.8000030517578,130.64999389648438,130.64999389648438,63793,Exxaro Tiles Limited
2023-11-17,130.6999969482422,132.0,127.1999969482422,127.4499969482422,127.4499969482422,226013,Exxaro Tiles Limited
2023-11-20,126.6500015258789,128.1999969482422,122.9000015258789,124.1999969482422,124.1999969482422,175112,Exxaro Tiles Limited
2023-11-21,125.1999969482422,126.0,124.0,124.5,124.5,72983,Exxaro Tiles Limited
2023-11-22,124.4499969482422,125.3000030517578,118.6999969482422,119.5999984741211,119.5999984741211,274549,Exxaro Tiles Limited
2023-11-23,120.1999969482422,122.4000015258789,118.4000015258789,118.9000015258789,118.9000015258789,176737,Exxaro Tiles Limited
2023-11-24,119.6500015258789,119.6500015258789,114.0,115.0500030517578,115.0500030517578,471735,Exxaro Tiles Limited
2023-11-28,115.9499969482422,119.5,115.9499969482422,118.25,118.25,171056,Exxaro Tiles Limited
2023-11-29,118.8000030517578,119.0999984741211,115.1500015258789,117.8499984741211,117.8499984741211,139978,Exxaro Tiles Limited
2023-11-30,118.4000015258789,119.0999984741211,115.5999984741211,116.3499984741211,116.3499984741211,177245,Exxaro Tiles Limited
2023-12-01,117.0,122.0,117.0,120.1500015258789,120.1500015258789,336821,Exxaro Tiles Limited
2023-12-04,121.9000015258789,122.1500015258789,116.8499984741211,117.6500015258789,117.6500015258789,214624,Exxaro Tiles Limited
2023-12-05,118.3000030517578,119.5,117.0999984741211,117.75,117.75,122077,Exxaro Tiles Limited
2023-12-06,118.1999969482422,119.0999984741211,116.0999984741211,116.5500030517578,116.5500030517578,105193,Exxaro Tiles Limited
2023-12-07,116.75,120.0,116.75,117.0,117.0,189377,Exxaro Tiles Limited
2023-12-08,117.5,119.0500030517578,116.5500030517578,117.0999984741211,117.0999984741211,83301,Exxaro Tiles Limited
2023-12-11,117.5500030517578,119.4000015258789,117.4000015258789,118.1500015258789,118.1500015258789,96115,Exxaro Tiles Limited
2023-12-12,118.25,118.8000030517578,116.9499969482422,117.1999969482422,117.1999969482422,105053,Exxaro Tiles Limited
2023-12-13,117.9000015258789,117.9000015258789,116.0,116.5500030517578,116.5500030517578,77822,Exxaro Tiles Limited
2023-12-14,117.4499969482422,121.9499969482422,116.5999984741211,117.4000015258789,117.4000015258789,388899,Exxaro Tiles Limited
2023-12-15,117.9000015258789,118.75,117.1999969482422,117.5999984741211,117.5999984741211,80451,Exxaro Tiles Limited
2023-12-18,117.5999984741211,120.4000015258789,116.5,118.5500030517578,118.5500030517578,128232,Exxaro Tiles Limited
2023-12-19,118.5999984741211,120.9000015258789,117.5,117.75,117.75,111854,Exxaro Tiles Limited
2023-12-20,118.5,119.8499984741211,114.0999984741211,115.0500030517578,115.0500030517578,155950,Exxaro Tiles Limited
2023-12-21,114.0,116.4499969482422,113.6999969482422,115.9000015258789,115.9000015258789,93413,Exxaro Tiles Limited
2023-12-22,115.9499969482422,117.5999984741211,114.25,114.8499984741211,114.8499984741211,157878,Exxaro Tiles Limited
2023-12-26,115.1999969482422,116.6500015258789,114.9499969482422,115.5500030517578,115.5500030517578,61492,Exxaro Tiles Limited
2023-12-27,115.9499969482422,116.75,115.0999984741211,116.1500015258789,116.1500015258789,62371,Exxaro Tiles Limited
2023-12-28,116.5999984741211,116.6999969482422,115.3000030517578,115.5500030517578,115.5500030517578,59160,Exxaro Tiles Limited
2023-12-29,116.0999984741211,116.25,114.75,115.5,115.5,43340,Exxaro Tiles Limited
2024-01-01,115.5,117.5,115.0500030517578,116.5999984741211,116.5999984741211,81136,Exxaro Tiles Limited
2024-01-02,116.5500030517578,117.8000030517578,115.1999969482422,116.25,116.25,60992,Exxaro Tiles Limited
2024-01-03,116.75,117.8499984741211,115.8000030517578,116.1500015258789,116.1500015258789,102998,Exxaro Tiles Limited
2024-01-04,116.8000030517578,116.9000015258789,115.6999969482422,116.1500015258789,116.1500015258789,89280,Exxaro Tiles Limited
2024-01-05,116.1500015258789,126.0500030517578,115.0500030517578,123.4499969482422,123.4499969482422,1009114,Exxaro Tiles Limited
2024-01-08,124.8000030517578,126.0,121.1999969482422,122.25,122.25,261926,Exxaro Tiles Limited
2024-01-09,123.4000015258789,124.0,121.0500030517578,121.8499984741211,121.8499984741211,107070,Exxaro Tiles Limited
2024-01-10,122.5,123.9499969482422,121.0,122.4000015258789,122.4000015258789,96229,Exxaro Tiles Limited
2024-01-11,122.75,124.0,119.75,120.9000015258789,120.9000015258789,143592,Exxaro Tiles Limited
2024-01-12,121.75,122.5,118.6999969482422,119.4499969482422,119.4499969482422,125344,Exxaro Tiles Limited
2024-01-15,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,0,Exxaro Tiles Limited
2024-01-16,118.6500015258789,122.0999984741211,117.5999984741211,120.1500015258789,120.1500015258789,225782,Exxaro Tiles Limited
2024-01-17,119.0,119.25,117.3000030517578,117.5999984741211,117.5999984741211,82092,Exxaro Tiles Limited
2024-01-18,118.0,118.0,115.3499984741211,116.25,116.25,163497,Exxaro Tiles Limited
2024-01-19,117.0999984741211,118.4499969482422,116.1999969482422,116.8000030517578,116.8000030517578,63434,Exxaro Tiles Limited
2024-01-23,117.4499969482422,118.4000015258789,113.0,113.9000015258789,113.9000015258789,102139,Exxaro Tiles Limited
2024-01-24,115.5999984741211,115.6999969482422,113.5,115.3499984741211,115.3499984741211,104562,Exxaro Tiles Limited
2024-01-25,115.9000015258789,118.0,115.0,116.9000015258789,116.9000015258789,272057,Exxaro Tiles Limited
2024-01-29,119.3000030517578,122.3499984741211,113.9499969482422,116.9499969482422,116.9499969482422,447235,Exxaro Tiles Limited
2024-01-30,117.8000030517578,121.5,115.8000030517578,118.4499969482422,118.4499969482422,437151,Exxaro Tiles Limited
2024-01-31,118.8000030517578,120.0,117.3499984741211,118.3499984741211,118.3499984741211,175876,Exxaro Tiles Limited
2024-02-01,118.4000015258789,119.0999984741211,117.0999984741211,117.5999984741211,117.5999984741211,91818,Exxaro Tiles Limited
2024-02-02,118.1500015258789,118.6999969482422,114.3499984741211,114.6999969482422,114.6999969482422,315147,Exxaro Tiles Limited
2024-02-05,115.3000030517578,117.0,113.5,113.9499969482422,113.9499969482422,230448,Exxaro Tiles Limited
2024-02-06,114.5,118.6999969482422,114.25,117.25,117.25,271416,Exxaro Tiles Limited
2024-02-07,117.0500030517578,117.75,112.0,114.0,114.0,379891,Exxaro Tiles Limited
2024-02-08,114.0,115.4499969482422,111.0,112.5,112.5,326303,Exxaro Tiles Limited
2024-02-09,114.0,114.0,111.1999969482422,112.5,112.5,238828,Exxaro Tiles Limited
2024-02-12,112.0500030517578,113.25,110.0,111.0999984741211,111.0999984741211,205022,Exxaro Tiles Limited
2024-02-13,112.25,112.25,109.4000015258789,110.25,110.25,114983,Exxaro Tiles Limited
2024-02-14,110.0500030517578,111.5500030517578,109.5,110.1999969482422,110.1999969482422,118540,Exxaro Tiles Limited
2024-02-15,110.4000015258789,111.4000015258789,110.1999969482422,110.6500015258789,110.6500015258789,82903,Exxaro Tiles Limited
2024-02-16,111.5500030517578,111.6500015258789,109.3000030517578,110.0500030517578,110.0500030517578,155369,Exxaro Tiles Limited
2024-02-19,110.0500030517578,112.5,110.0500030517578,111.4000015258789,111.4000015258789,152832,Exxaro Tiles Limited
2024-02-20,111.5500030517578,115.5,110.4499969482422,111.3499984741211,111.3499984741211,398080,Exxaro Tiles Limited
2024-02-21,120.0,121.9499969482422,114.5,115.3499984741211,115.3499984741211,2281320,Exxaro Tiles Limited
2024-02-22,115.75,116.5500030517578,113.5999984741211,114.0999984741211,114.0999984741211,459408,Exxaro Tiles Limited
2024-02-23,114.5,116.0,113.5999984741211,113.9000015258789,113.9000015258789,362058,Exxaro Tiles Limited
2024-02-26,113.9499969482422,115.5,112.6500015258789,113.5999984741211,113.5999984741211,169747,Exxaro Tiles Limited
2024-02-27,113.9000015258789,114.5,112.5,113.0999984741211,113.0999984741211,149185,Exxaro Tiles Limited
2024-02-28,113.1500015258789,113.5,110.6999969482422,111.5,111.5,113736,Exxaro Tiles Limited
2024-02-29,111.5,112.5,111.0,111.4000015258789,111.4000015258789,68194,Exxaro Tiles Limited
2024-03-01,111.0,112.6500015258789,110.6500015258789,111.3000030517578,111.3000030517578,118188,Exxaro Tiles Limited
2024-03-04,114.0500030517578,115.0,111.4499969482422,111.8000030517578,111.8000030517578,128568,Exxaro Tiles Limited
2024-03-05,112.3000030517578,112.5,110.9499969482422,111.4499969482422,111.4499969482422,107412,Exxaro Tiles Limited
2024-03-06,111.5999984741211,111.9499969482422,106.1999969482422,107.9000015258789,107.9000015258789,204230,Exxaro Tiles Limited
2024-03-07,109.1500015258789,112.0500030517578,109.0,111.4000015258789,111.4000015258789,124889,Exxaro Tiles Limited
2024-03-11,111.9000015258789,112.25,108.0,108.8499984741211,108.8499984741211,150525,Exxaro Tiles Limited
2024-03-12,110.0,110.5,105.0,105.1999969482422,105.1999969482422,224568,Exxaro Tiles Limited
2024-03-13,103.0,104.8499984741211,92.5999984741211,94.75,94.75,500620,Exxaro Tiles Limited
2024-03-14,93.6500015258789,98.9499969482422,93.5,96.5500030517578,96.5500030517578,118265,Exxaro Tiles Limited
2024-03-15,95.75,97.9499969482422,93.1500015258789,94.6999969482422,94.6999969482422,179637,Exxaro Tiles Limited
2024-03-18,94.5500030517578,96.0,91.5,92.8000030517578,92.8000030517578,188537,Exxaro Tiles Limited
2024-03-19,92.8499984741211,94.1999969482422,91.0,92.0500030517578,92.0500030517578,93456,Exxaro Tiles Limited
2024-03-20,92.0500030517578,93.1500015258789,90.0,90.5999984741211,90.5999984741211,126472,Exxaro Tiles Limited
2024-03-21,91.1999969482422,92.8000030517578,87.8499984741211,88.6500015258789,88.6500015258789,217096,Exxaro Tiles Limited
2024-03-22,88.3499984741211,91.8000030517578,88.0,90.5,90.5,136616,Exxaro Tiles Limited
2024-03-26,90.9000015258789,90.9000015258789,85.6500015258789,86.1500015258789,86.1500015258789,337022,Exxaro Tiles Limited
2024-03-27,85.5,87.94999694824219,83.05000305175781,83.3499984741211,83.3499984741211,312733,Exxaro Tiles Limited
2024-03-28,84.1500015258789,87.80000305175781,82.19999694824219,84.0,84.0,229651,Exxaro Tiles Limited
2024-04-01,84.4000015258789,93.6999969482422,84.4000015258789,91.1500015258789,91.1500015258789,198875,Exxaro Tiles Limited
2024-04-02,91.9499969482422,94.0,91.3499984741211,92.5500030517578,92.5500030517578,171339,Exxaro Tiles Limited
2024-04-03,92.0,94.6999969482422,91.5,93.9499969482422,93.9499969482422,108426,Exxaro Tiles Limited
2024-04-04,94.0500030517578,99.8000030517578,93.3000030517578,97.5999984741211,97.5999984741211,419991,Exxaro Tiles Limited
2024-04-05,97.5,97.8000030517578,95.8000030517578,97.0,97.0,77461,Exxaro Tiles Limited
2024-04-08,98.0,102.4499969482422,96.5,100.8000030517578,100.8000030517578,259789,Exxaro Tiles Limited
2024-04-09,100.6500015258789,101.3000030517578,98.0,98.8000030517578,98.8000030517578,65609,Exxaro Tiles Limited
2024-04-10,98.6500015258789,99.0999984741211,97.0999984741211,98.5500030517578,98.5500030517578,28777,Exxaro Tiles Limited
2024-04-12,97.4499969482422,103.0,97.4499969482422,101.0999984741211,101.0999984741211,120012,Exxaro Tiles Limited
2024-04-15,95.0999984741211,99.9000015258789,95.0,97.5,97.5,72828,Exxaro Tiles Limited
2024-04-16,97.5,99.5,96.4499969482422,98.0,98.0,39127,Exxaro Tiles Limited
2024-04-18,99.0,99.6999969482422,96.6999969482422,96.8499984741211,96.8499984741211,26192,Exxaro Tiles Limited
2024-04-19,96.0,97.1500015258789,94.8499984741211,96.8000030517578,96.8000030517578,20579,Exxaro Tiles Limited
2024-04-22,97.5,98.9499969482422,96.0999984741211,96.4499969482422,96.4499969482422,28334,Exxaro Tiles Limited
2024-04-23,97.8000030517578,98.5,96.5500030517578,97.8499984741211,97.8499984741211,32769,Exxaro Tiles Limited
2024-04-24,98.75,99.0,97.5500030517578,97.9499969482422,97.9499969482422,28831,Exxaro Tiles Limited
2024-04-25,98.5,104.8000030517578,97.6999969482422,103.5500030517578,103.5500030517578,476772,Exxaro Tiles Limited
2024-04-26,107.1500015258789,107.5,104.0500030517578,105.4000015258789,105.4000015258789,215664,Exxaro Tiles Limited
2024-04-29,106.3499984741211,106.8000030517578,102.1500015258789,102.6500015258789,102.6500015258789,67701,Exxaro Tiles Limited
2024-04-30,101.8000030517578,103.3499984741211,99.5999984741211,100.0999984741211,100.0999984741211,92577,Exxaro Tiles Limited
2024-05-02,100.0500030517578,101.6999969482422,99.8000030517578,101.0999984741211,101.0999984741211,55456,Exxaro Tiles Limited
2024-05-03,101.75,101.75,99.0500030517578,100.0,100.0,37511,Exxaro Tiles Limited
2024-05-06,100.5,100.5,97.25,97.75,97.75,31528,Exxaro Tiles Limited
2024-05-07,98.5999984741211,99.8000030517578,96.5999984741211,97.1999969482422,97.1999969482422,36603,Exxaro Tiles Limited
2024-05-08,97.6999969482422,98.3000030517578,96.0,97.25,97.25,40046,Exxaro Tiles Limited
2024-05-09,98.5,98.5,94.6500015258789,95.1999969482422,95.1999969482422,47076,Exxaro Tiles Limited
2024-05-10,95.6999969482422,96.1500015258789,94.3499984741211,94.9000015258789,94.9000015258789,24407,Exxaro Tiles Limited
2024-05-13,95.0,95.4000015258789,90.1500015258789,92.5500030517578,92.5500030517578,44171,Exxaro Tiles Limited
2024-05-14,93.0,95.3000030517578,92.6500015258789,93.9000015258789,93.9000015258789,46108,Exxaro Tiles Limited
2024-05-15,94.3000030517578,95.5,94.1999969482422,94.6999969482422,94.6999969482422,22497,Exxaro Tiles Limited
2024-05-16,95.1999969482422,96.0500030517578,94.0,94.75,94.75,29191,Exxaro Tiles Limited
2024-05-17,94.75,103.0,94.75,99.3499984741211,99.3499984741211,228891,Exxaro Tiles Limited
2024-05-21,98.5,112.9000015258789,98.5,109.0500030517578,109.0500030517578,1994977,Exxaro Tiles Limited
2024-05-22,109.5999984741211,114.3000030517578,108.75,110.75,110.75,989458,Exxaro Tiles Limited
2024-05-23,119.75,119.75,111.5999984741211,112.6999969482422,112.6999969482422,1131678,Exxaro Tiles Limited
2024-05-24,111.6999969482422,111.8000030517578,104.6999969482422,105.25,105.25,426391,Exxaro Tiles Limited
2024-05-27,105.5,105.9499969482422,100.4000015258789,100.9499969482422,100.9499969482422,292194,Exxaro Tiles Limited
2024-05-28,101.0,104.4000015258789,97.1999969482422,98.5500030517578,98.5500030517578,250235,Exxaro Tiles Limited
2024-05-29,97.9000015258789,98.0,95.75,96.3499984741211,96.3499984741211,200971,Exxaro Tiles Limited
2024-05-30,95.75,96.0,94.0,94.4000015258789,94.4000015258789,111906,Exxaro Tiles Limited
2024-05-31,95.4499969482422,99.8000030517578,94.5,95.4000015258789,95.4000015258789,154652,Exxaro Tiles Limited
2024-06-03,99.0,99.4000015258789,95.0,95.6999969482422,95.6999969482422,101901,Exxaro Tiles Limited
2024-06-04,95.0,95.5,91.0,91.4000015258789,91.4000015258789,107999,Exxaro Tiles Limited
2024-06-05,92.75,93.1999969482422,90.9000015258789,92.0999984741211,92.0999984741211,120083,Exxaro Tiles Limited
2024-06-06,92.9499969482422,95.6999969482422,92.9499969482422,94.6999969482422,94.6999969482422,72833,Exxaro Tiles Limited
2024-06-07,96.0,96.5999984741211,94.4000015258789,95.5500030517578,95.5500030517578,67215,Exxaro Tiles Limited
2024-06-10,96.1500015258789,96.9000015258789,95.3000030517578,95.75,95.75,145571,Exxaro Tiles Limited
2024-06-11,96.0,96.0,95.11000061035156,95.88999938964844,95.88999938964844,144415,Exxaro Tiles Limited
2024-06-12,95.9499969482422,96.0,95.0,95.43000030517578,95.43000030517578,116033,Exxaro Tiles Limited
2024-06-13,95.6500015258789,95.98999786376952,94.5,95.33999633789062,95.33999633789062,84226,Exxaro Tiles Limited
2024-06-14,95.3499984741211,95.98999786376952,92.0,95.66999816894533,95.66999816894533,102437,Exxaro Tiles Limited
2024-06-18,95.97000122070312,96.0,89.5999984741211,92.62999725341795,92.62999725341795,287901,Exxaro Tiles Limited
2024-06-19,93.5500030517578,93.94000244140624,92.4000015258789,93.01000213623048,93.01000213623048,66801,Exxaro Tiles Limited
2024-06-20,93.1999969482422,96.0,92.0999984741211,93.19000244140624,93.19000244140624,409385,Exxaro Tiles Limited
2024-06-21,93.5,95.1500015258789,93.3499984741211,94.0500030517578,94.0500030517578,73266,Exxaro Tiles Limited
2024-06-24,94.0500030517578,95.9800033569336,93.38999938964844,94.87000274658205,94.87000274658205,136049,Exxaro Tiles Limited
2024-06-25,95.3000030517578,95.3000030517578,93.9000015258789,94.5500030517578,94.5500030517578,67678,Exxaro Tiles Limited
2024-06-26,94.5500030517578,94.69000244140624,93.33999633789062,93.62999725341795,93.62999725341795,78031,Exxaro Tiles Limited
2024-06-27,92.8000030517578,93.8499984741211,92.0,92.3499984741211,92.3499984741211,64000,Exxaro Tiles Limited
2024-06-28,92.8000030517578,93.08999633789062,92.0,92.30999755859376,92.30999755859376,76433,Exxaro Tiles Limited
2024-07-01,92.31999969482422,93.88999938964844,92.11000061035156,92.94000244140624,92.94000244140624,34964,Exxaro Tiles Limited
2024-07-02,93.0500030517578,93.4000015258789,89.5,91.41999816894533,91.41999816894533,225113,Exxaro Tiles Limited
2024-07-03,91.9000015258789,93.76000213623048,91.75,92.6500015258789,92.6500015258789,64764,Exxaro Tiles Limited
2024-07-04,93.0,93.0500030517578,92.0,92.16999816894533,92.16999816894533,45760,Exxaro Tiles Limited
2024-07-05,92.4499969482422,92.81999969482422,91.51000213623048,91.91999816894533,91.91999816894533,58917,Exxaro Tiles Limited
2024-07-08,91.8000030517578,92.9000015258789,91.11000061035156,91.51000213623048,91.51000213623048,43257,Exxaro Tiles Limited
2024-07-09,91.87000274658205,92.29000091552734,91.0,91.08999633789062,91.08999633789062,36170,Exxaro Tiles Limited
2024-07-10,91.4499969482422,91.56999969482422,90.0,90.70999908447266,90.70999908447266,63002,Exxaro Tiles Limited
2024-07-11,91.0,91.37999725341795,90.0,90.29000091552734,90.29000091552734,40051,Exxaro Tiles Limited
2024-07-12,90.77999877929688,90.98999786376952,90.0,90.16000366210938,90.16000366210938,42662,Exxaro Tiles Limited
2024-07-15,90.8000030517578,90.8000030517578,88.55000305175781,89.41000366210938,89.41000366210938,151252,Exxaro Tiles Limited
2024-07-16,89.77999877929688,93.58999633789062,89.7699966430664,91.69000244140624,91.69000244140624,143755,Exxaro Tiles Limited
2024-07-18,91.61000061035156,92.1999969482422,90.73999786376952,91.13999938964844,91.13999938964844,36591,Exxaro Tiles Limited
2024-07-19,90.75,92.13999938964844,88.5,88.97000122070312,88.97000122070312,70165,Exxaro Tiles Limited
2024-07-22,88.97000122070312,90.05000305175781,88.11000061035156,89.25,89.25,44714,Exxaro Tiles Limited
2024-07-23,89.19999694824219,89.95999908447266,88.0,88.5999984741211,88.5999984741211,44463,Exxaro Tiles Limited
2024-07-24,89.4000015258789,92.5,89.04000091552734,91.1500015258789,91.1500015258789,147354,Exxaro Tiles Limited
2024-07-25,90.9800033569336,91.6500015258789,90.16000366210938,90.7699966430664,90.7699966430664,33123,Exxaro Tiles Limited
2024-07-26,90.36000061035156,93.4000015258789,90.06999969482422,91.56999969482422,91.56999969482422,93844,Exxaro Tiles Limited
2024-07-29,91.95999908447266,92.87999725341795,91.0199966430664,91.18000030517578,91.18000030517578,47463,Exxaro Tiles Limited
2024-07-30,91.79000091552734,92.29000091552734,90.6500015258789,91.22000122070312,91.22000122070312,59204,Exxaro Tiles Limited
