Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-23,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-12-24,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-12-28,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-12-29,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-12-30,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2020-12-31,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-04,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-05,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-06,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-11,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-12,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-13,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-14,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-15,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-18,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-19,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-20,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-21,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-22,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-25,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-27,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-28,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-01-29,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-02,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-03,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-04,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-05,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-09,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-10,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-11,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-12,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-15,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-16,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-17,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-18,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-19,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-22,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-23,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-24,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-25,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-02-26,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-02,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-03,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-04,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-05,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-09,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-10,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9000,Ace Integrated Solutions Limited
2021-03-12,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-15,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-16,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-17,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-18,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-19,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-22,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-23,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-24,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-25,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-26,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-30,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-03-31,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-05,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-06,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-09,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-12,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-13,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-15,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-16,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-19,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-20,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-22,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-23,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-26,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-27,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-28,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-29,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-04-30,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-03,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-04,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-05,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-06,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-10,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-11,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-12,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-14,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-17,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-18,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-19,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-20,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-21,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-24,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-25,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-26,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-27,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-28,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-05-31,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-02,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-03,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-04,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9000,Ace Integrated Solutions Limited
2021-06-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-09,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-10,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-11,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-14,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-15,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-16,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-17,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-18,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-21,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-22,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-23,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-24,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-25,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-28,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-29,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-06-30,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-01,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-02,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-05,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-06,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,4500,Ace Integrated Solutions Limited
2021-07-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-09,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-12,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,0,Ace Integrated Solutions Limited
2021-07-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4500,Ace Integrated Solutions Limited
2021-07-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Ace Integrated Solutions Limited
2021-07-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Ace Integrated Solutions Limited
2021-07-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Ace Integrated Solutions Limited
2021-07-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Ace Integrated Solutions Limited
2021-07-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Ace Integrated Solutions Limited
2021-07-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,18000,Ace Integrated Solutions Limited
2021-07-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,Ace Integrated Solutions Limited
2021-07-26,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,4500,Ace Integrated Solutions Limited
2021-07-27,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,11.633333206176758,4500,Ace Integrated Solutions Limited
2021-07-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4500,Ace Integrated Solutions Limited
2021-07-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-07-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-08-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Ace Integrated Solutions Limited
2021-09-14,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,4500,Ace Integrated Solutions Limited
2021-09-15,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-16,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-17,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-20,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-21,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-22,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-23,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-24,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-27,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-28,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-29,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-09-30,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-10-01,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-10-04,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,13.43333339691162,0,Ace Integrated Solutions Limited
2021-10-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4500,Ace Integrated Solutions Limited
2021-10-06,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,4500,Ace Integrated Solutions Limited
2021-10-07,15.533329963684082,15.533329963684082,15.533329963684082,15.533329963684082,15.533329963684082,0,Ace Integrated Solutions Limited
2021-10-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4500,Ace Integrated Solutions Limited
2021-10-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,Ace Integrated Solutions Limited
2021-10-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4500,Ace Integrated Solutions Limited
2021-10-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,Ace Integrated Solutions Limited
2021-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4500,Ace Integrated Solutions Limited
2021-10-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4500,Ace Integrated Solutions Limited
2021-10-19,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,4500,Ace Integrated Solutions Limited
2021-10-20,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Ace Integrated Solutions Limited
2021-10-21,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,Ace Integrated Solutions Limited
2021-10-22,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,4500,Ace Integrated Solutions Limited
2021-10-25,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0,Ace Integrated Solutions Limited
2021-10-26,23.5,23.5,23.39999961853028,23.39999961853028,23.39999961853028,9000,Ace Integrated Solutions Limited
2021-10-27,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,4500,Ace Integrated Solutions Limited
2021-10-28,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Ace Integrated Solutions Limited
2021-10-29,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,0,Ace Integrated Solutions Limited
2021-11-01,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,4500,Ace Integrated Solutions Limited
2021-11-02,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,Ace Integrated Solutions Limited
2021-11-03,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,Ace Integrated Solutions Limited
2021-11-04,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,Ace Integrated Solutions Limited
2021-11-08,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,Ace Integrated Solutions Limited
2021-11-09,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,Ace Integrated Solutions Limited
2021-11-10,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,Ace Integrated Solutions Limited
