Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-26,180.5313873291016,182.2995147705078,178.21453857421875,180.1960601806641,159.67904663085938,1376359,Mahindra & Mahindra Financial Services Limited
2014-11-27,178.97665405273438,185.04315185546875,178.97665405273438,184.4029693603516,163.40695190429688,1596513,Mahindra & Mahindra Financial Services Limited
2014-11-28,186.2320556640625,190.46945190429688,185.98817443847656,189.2195739746093,167.67510986328125,2400687,Mahindra & Mahindra Financial Services Limited
2014-12-01,189.2195739746093,189.61587524414065,185.40896606445312,186.2015686035156,165.00076293945312,1529263,Mahindra & Mahindra Financial Services Limited
2014-12-02,185.896728515625,191.38400268554688,183.64083862304688,190.1341247558593,168.48553466796875,809208,Mahindra & Mahindra Financial Services Limited
2014-12-03,191.29254150390625,197.1456451416016,188.5793914794922,195.3165435791016,173.07789611816406,2167939,Mahindra & Mahindra Financial Services Limited
2014-12-04,196.53594970703125,201.2001342773437,192.3595123291016,200.13316345214844,177.3461151123047,3535096,Mahindra & Mahindra Financial Services Limited
2014-12-05,200.5904235839844,201.8098297119141,194.79830932617188,198.15164184570312,175.59019470214844,2226450,Mahindra & Mahindra Financial Services Limited
2014-12-08,198.15164184570312,199.52345275878903,190.3170318603516,193.57891845703125,171.5381317138672,544493,Mahindra & Mahindra Financial Services Limited
2014-12-09,193.39599609375,196.07867431640625,189.25006103515625,191.1401214599609,169.37701416015625,565693,Mahindra & Mahindra Financial Services Limited
2014-12-10,189.73782348632807,199.3710327148437,189.55490112304688,196.6578826904297,174.2665252685547,906677,Mahindra & Mahindra Financial Services Limited
2014-12-11,198.0297088623047,198.0297088623047,187.5429077148437,189.4634552001953,167.8912353515625,2218786,Mahindra & Mahindra Financial Services Limited
2014-12-12,191.29254150390625,191.9936981201172,180.4704132080078,183.1226043701172,162.27236938476562,1166567,Mahindra & Mahindra Financial Services Limited
2014-12-15,181.4154510498047,186.78079223632807,180.7752685546875,185.3479919433593,164.24435424804688,845672,Mahindra & Mahindra Financial Services Limited
2014-12-16,182.90921020507807,184.12860107421875,173.27598571777344,175.25750732421875,155.30276489257812,1112898,Mahindra & Mahindra Financial Services Limited
2014-12-17,174.43441772460938,184.067626953125,164.83168029785156,181.90321350097656,161.1918487548828,5848844,Mahindra & Mahindra Financial Services Limited
2014-12-18,183.6713256835937,185.439453125,180.3484802246093,181.9336853027344,161.2188262939453,2279342,Mahindra & Mahindra Financial Services Limited
2014-12-19,183.1530914306641,187.05514526367188,179.37295532226562,181.56787109375,160.8946533203125,962940,Mahindra & Mahindra Financial Services Limited
2014-12-22,180.83624267578125,182.90921020507807,176.81224060058594,179.46441650390625,159.03070068359375,832931,Mahindra & Mahindra Financial Services Limited
2014-12-23,179.8607177734375,182.1775665283203,177.42193603515625,178.70230102539062,158.35537719726562,518982,Mahindra & Mahindra Financial Services Limited
2014-12-24,178.03163146972656,189.0061798095703,176.35496520996094,187.1770935058593,165.86521911621094,1868991,Mahindra & Mahindra Financial Services Limited
2014-12-26,188.51841735839844,190.43896484375,183.94569396972656,184.982177734375,163.92018127441406,843239,Mahindra & Mahindra Financial Services Limited
2014-12-29,184.73829650878903,188.640365600586,184.2810211181641,186.65884399414065,165.40597534179688,695945,Mahindra & Mahindra Financial Services Limited
2014-12-30,185.46994018554688,193.0911560058593,185.46994018554688,192.1766052246093,170.2954864501953,1001226,Mahindra & Mahindra Financial Services Limited
2014-12-31,191.6278839111328,203.8827972412109,189.4024810791016,200.9562530517578,178.0754852294922,4796187,Mahindra & Mahindra Financial Services Limited
2015-01-01,200.7733459472656,202.90728759765625,198.9442443847656,201.0172119140625,178.12950134277344,808684,Mahindra & Mahindra Financial Services Limited
2015-01-02,201.0172119140625,204.7363739013672,200.7733459472656,202.35855102539065,179.31809997558594,956541,Mahindra & Mahindra Financial Services Limited
2015-01-05,203.2426147460937,206.9312896728516,202.26710510253903,203.2426147460937,180.1015167236328,759361,Mahindra & Mahindra Financial Services Limited
2015-01-06,202.60243225097656,202.60243225097656,194.4934539794922,195.95672607421875,173.6451873779297,816688,Mahindra & Mahindra Financial Services Limited
2015-01-07,196.07867431640625,196.9322509765625,190.1341247558593,190.86575317382807,169.13389587402344,1178799,Mahindra & Mahindra Financial Services Limited
2015-01-08,195.52993774414065,195.8957672119141,192.1766052246093,194.0056915283203,171.9163055419922,2118695,Mahindra & Mahindra Financial Services Limited
2015-01-09,195.7128448486328,199.34054565429688,190.34751892089844,192.0851593017578,170.21444702148438,1222232,Mahindra & Mahindra Financial Services Limited
2015-01-12,192.0546722412109,192.0546722412109,186.90272521972656,188.1221160888672,166.70263671875,1026711,Mahindra & Mahindra Financial Services Limited
2015-01-13,188.396484375,190.53042602539065,184.1895751953125,185.1345977783203,164.05526733398438,1197917,Mahindra & Mahindra Financial Services Limited
2015-01-14,186.5369110107422,187.1161193847656,181.08010864257807,181.8422393798828,161.13778686523438,3461696,Mahindra & Mahindra Financial Services Limited
2015-01-15,184.73829650878903,189.9207305908203,184.73829650878903,188.2745513916016,166.8376922607422,3448401,Mahindra & Mahindra Financial Services Limited
2015-01-16,189.61587524414065,191.6583709716797,186.56739807128903,187.725814819336,166.3514404296875,7298903,Mahindra & Mahindra Financial Services Limited
2015-01-19,176.81224060058594,178.82423400878906,172.26998901367188,175.13555908203125,155.19471740722656,8432700,Mahindra & Mahindra Financial Services Limited
2015-01-20,176.81224060058594,176.81224060058594,166.84368896484375,167.94113159179688,148.81942749023438,6411646,Mahindra & Mahindra Financial Services Limited
2015-01-21,168.8251953125,170.28846740722656,162.33192443847656,163.0635528564453,144.4972381591797,6700224,Mahindra & Mahindra Financial Services Limited
2015-01-22,162.51483154296875,165.5937957763672,159.86264038085938,160.53330993652344,142.25509643554688,6790829,Mahindra & Mahindra Financial Services Limited
2015-01-23,162.7282257080078,162.7282257080078,152.54627990722656,153.52178955078125,136.04188537597656,14276081,Mahindra & Mahindra Financial Services Limited
2015-01-27,154.86312866210938,155.35089111328125,151.02203369140625,152.668212890625,135.2854766845703,6368897,Mahindra & Mahindra Financial Services Limited
2015-01-28,152.668212890625,154.5582733154297,150.9001007080078,151.99755859375,134.69119262695312,5990819,Mahindra & Mahindra Financial Services Limited
2015-01-29,153.03404235839844,153.49130249023438,148.94906616210938,149.5282745361328,132.5030517578125,5066303,Mahindra & Mahindra Financial Services Limited
2015-01-30,150.41233825683594,156.90560913085938,149.25390625,155.625244140625,137.9058380126953,9344034,Mahindra & Mahindra Financial Services Limited
2015-02-02,155.4728240966797,155.96058654785156,150.74766540527344,151.50979614257812,134.25897216796875,4954277,Mahindra & Mahindra Financial Services Limited
2015-02-03,151.63172912597656,158.30792236328125,151.44882202148438,156.96658325195312,139.09445190429688,5654425,Mahindra & Mahindra Financial Services Limited
2015-02-04,157.7896728515625,161.08204650878906,153.03404235839844,159.3444061279297,141.20155334472656,4809402,Mahindra & Mahindra Financial Services Limited
2015-02-05,159.6187744140625,161.23446655273438,154.86312866210938,156.08251953125,138.31106567382812,2765275,Mahindra & Mahindra Financial Services Limited
2015-02-06,155.8996124267578,156.9970703125,151.50979614257812,153.55227661132812,136.06887817382812,1882888,Mahindra & Mahindra Financial Services Limited
2015-02-09,151.7231903076172,154.13148498535156,151.50979614257812,152.82064819335938,135.42056274414062,1925304,Mahindra & Mahindra Financial Services Limited
2015-02-10,152.2109375,156.96658325195312,149.8331298828125,153.00355529785156,135.5826416015625,2250047,Mahindra & Mahindra Financial Services Limited
2015-02-11,154.52780151367188,155.2899169921875,152.6072540283203,154.40585327148438,136.8252716064453,917619,Mahindra & Mahindra Financial Services Limited
2015-02-12,154.86312866210938,158.30792236328125,154.07052612304688,156.44834899902344,138.63523864746094,3693735,Mahindra & Mahindra Financial Services Limited
2015-02-13,157.24095153808594,160.77719116210938,156.14349365234375,160.01507568359375,141.7958526611328,1989883,Mahindra & Mahindra Financial Services Limited
2015-02-16,160.7467041015625,161.56979370117188,158.67373657226562,159.58828735351562,141.4176483154297,2336746,Mahindra & Mahindra Financial Services Limited
2015-02-18,160.19798278808594,160.89913940429688,155.99107360839844,158.5213165283203,140.47218322753906,1941509,Mahindra & Mahindra Financial Services Limited
2015-02-19,159.71022033691406,159.71022033691406,154.10101318359375,155.4728240966797,137.77076721191406,1212593,Mahindra & Mahindra Financial Services Limited
2015-02-20,156.32640075683594,157.72869873046875,155.1070098876953,155.65573120117188,137.93283081054688,862288,Mahindra & Mahindra Financial Services Limited
2015-02-23,155.96058654785156,157.66773986816406,155.1374969482422,156.41786193847656,138.6082305908203,1714501,Mahindra & Mahindra Financial Services Limited
2015-02-24,156.8141632080078,156.8141632080078,151.81463623046875,152.9730682373047,135.55563354492188,1610969,Mahindra & Mahindra Financial Services Limited
2015-02-25,152.5157928466797,154.71070861816406,148.88809204101562,149.61973571777344,132.5841064453125,2571367,Mahindra & Mahindra Financial Services Limited
2015-02-26,149.9855499267578,151.0830078125,146.35784912109375,147.60772705078125,130.80120849609375,6114587,Mahindra & Mahindra Financial Services Limited
2015-02-27,148.94906616210938,151.47930908203125,147.91258239746094,150.68670654296875,133.5295867919922,4512401,Mahindra & Mahindra Financial Services Limited
2015-03-02,153.3083953857422,160.83816528320312,153.03404235839844,159.58828735351562,141.4176483154297,8975804,Mahindra & Mahindra Financial Services Limited
2015-03-03,160.44186401367188,162.48434448242188,157.6372528076172,159.83216857910156,141.63377380371094,7244074,Mahindra & Mahindra Financial Services Limited
2015-03-04,162.7282257080078,162.7282257080078,154.71070861816406,156.41786193847656,138.6082305908203,2678445,Mahindra & Mahindra Financial Services Limited
2015-03-05,157.91162109375,157.91162109375,152.6072540283203,156.05203247070312,138.28402709960938,1221109,Mahindra & Mahindra Financial Services Limited
2015-03-09,155.35089111328125,161.87464904785156,153.2779083251953,160.5942840576172,142.30909729003906,4617838,Mahindra & Mahindra Financial Services Limited
2015-03-10,160.96009826660156,162.6367645263672,155.32040405273438,156.93609619140625,139.0674285888672,3480100,Mahindra & Mahindra Financial Services Limited
2015-03-11,158.0945281982422,158.0945281982422,151.6927032470703,152.8511199951172,135.4475860595703,1885515,Mahindra & Mahindra Financial Services Limited
2015-03-12,153.97906494140625,156.23495483398438,153.8876190185547,155.04603576660156,137.392578125,3721638,Mahindra & Mahindra Financial Services Limited
2015-03-13,156.63125610351562,159.13101196289062,154.5582733154297,156.6617431640625,138.82432556152344,6012640,Mahindra & Mahindra Financial Services Limited
2015-03-16,157.1799774169922,160.65525817871094,155.4728240966797,159.03955078125,140.931396484375,3266776,Mahindra & Mahindra Financial Services Limited
2015-03-17,159.92361450195312,160.47235107421875,157.91162109375,159.83216857910156,141.63377380371094,4482484,Mahindra & Mahindra Financial Services Limited
2015-03-18,160.65525817871094,161.44786071777344,158.91761779785156,159.6187744140625,141.4446563720703,1901479,Mahindra & Mahindra Financial Services Limited
2015-03-19,160.9296112060547,164.6182861328125,159.6492462158203,161.3563995361328,142.98446655273438,5219914,Mahindra & Mahindra Financial Services Limited
2015-03-20,161.87464904785156,164.0085906982422,159.74070739746094,161.41737365722656,143.03848266601562,7501438,Mahindra & Mahindra Financial Services Limited
2015-03-23,162.1185302734375,163.39889526367188,159.13101196289062,161.75271606445312,143.3356170654297,2391555,Mahindra & Mahindra Financial Services Limited
2015-03-24,161.4783477783203,162.6367645263672,159.00906372070312,160.04556274414062,141.82286071777344,1185117,Mahindra & Mahindra Financial Services Limited
2015-03-25,160.04556274414062,161.325927734375,155.9300994873047,159.86264038085938,141.66075134277344,3572913,Mahindra & Mahindra Financial Services Limited
2015-03-26,158.4298553466797,162.17950439453125,157.91162109375,160.50282287597656,142.2280731201172,4092574,Mahindra & Mahindra Financial Services Limited
2015-03-27,158.8566436767578,160.16749572753906,153.64373779296875,155.4728240966797,137.77076721191406,4669846,Mahindra & Mahindra Financial Services Limited
2015-03-30,155.04603576660156,156.11300659179688,153.33888244628906,153.9180908203125,136.39306640625,2798417,Mahindra & Mahindra Financial Services Limited
2015-03-31,154.86312866210938,156.47882080078125,152.42433166503906,154.80215454101562,137.17648315429688,6033593,Mahindra & Mahindra Financial Services Limited
2015-04-01,155.4423370361328,160.80767822265625,154.43634033203125,160.2589569091797,142.011962890625,4553467,Mahindra & Mahindra Financial Services Limited
2015-04-06,159.55780029296875,164.6182861328125,159.07003784179688,163.91712951660156,145.2535858154297,1878604,Mahindra & Mahindra Financial Services Limited
2015-04-07,165.410888671875,165.410888671875,159.25294494628906,161.53932189941406,143.14654541015625,2429528,Mahindra & Mahindra Financial Services Limited
2015-04-08,163.30743408203125,163.39889526367188,159.74070739746094,162.6062774658203,144.09201049804688,1603921,Mahindra & Mahindra Financial Services Limited
2015-04-09,163.7037353515625,164.6182861328125,160.07603454589844,163.58180236816406,144.9564666748047,1680204,Mahindra & Mahindra Financial Services Limited
2015-04-10,164.6182861328125,166.38641357421875,162.7282257080078,163.8866424560547,145.2266082763672,2669489,Mahindra & Mahindra Financial Services Limited
2015-04-13,163.0635528564453,164.9231414794922,161.9356231689453,163.27694702148438,144.68630981445312,1401459,Mahindra & Mahindra Financial Services Limited
2015-04-15,163.39889526367188,164.95361328125,157.48483276367188,159.496826171875,141.3365936279297,2970677,Mahindra & Mahindra Financial Services Limited
2015-04-16,158.82615661621094,162.05755615234375,158.33840942382812,161.17349243164062,142.8223419189453,3038381,Mahindra & Mahindra Financial Services Limited
2015-04-17,161.87464904785156,164.0085906982422,159.74070739746094,160.9296112060547,142.6062469482422,2252496,Mahindra & Mahindra Financial Services Limited
2015-04-20,160.35040283203125,164.282958984375,158.03355407714844,160.1065216064453,141.8768768310547,2637641,Mahindra & Mahindra Financial Services Limited
2015-04-21,159.13101196289062,164.8011932373047,159.13101196289062,162.5758056640625,144.06500244140625,2295991,Mahindra & Mahindra Financial Services Limited
2015-04-22,164.6182861328125,171.56883239746094,162.2709503173828,168.88616943359375,149.65689086914062,6414423,Mahindra & Mahindra Financial Services Limited
2015-04-23,170.0750732421875,172.8491973876953,166.26446533203125,171.35543823242188,151.84500122070312,5521500,Mahindra & Mahindra Financial Services Limited
2015-04-24,176.65980529785156,178.03163146972656,168.6422882080078,170.10556030273438,150.73741149902344,8011274,Mahindra & Mahindra Financial Services Limited
2015-04-27,170.8372039794922,171.84320068359375,158.9785919189453,160.7467041015625,142.44418334960938,3554488,Mahindra & Mahindra Financial Services Limited
2015-04-28,159.13101196289062,168.3069610595703,158.8871307373047,167.63629150390625,148.54930114746094,2879425,Mahindra & Mahindra Financial Services Limited
2015-04-29,167.81919860839844,173.09307861328125,164.282958984375,171.7822265625,152.22320556640625,1935891,Mahindra & Mahindra Financial Services Limited
2015-04-30,169.5568389892578,170.7152557373047,162.05755615234375,163.1855010986328,144.60531616210938,3637032,Mahindra & Mahindra Financial Services Limited
2015-05-04,164.6182861328125,168.2154998779297,163.76470947265625,167.33143615722656,148.27915954589844,1009722,Mahindra & Mahindra Financial Services Limited
2015-05-05,166.78271484375,168.70326232910156,162.3928985595703,165.410888671875,146.57728576660156,946855,Mahindra & Mahindra Financial Services Limited
2015-05-06,165.2279815673828,165.2279815673828,159.13101196289062,163.58180236816406,144.9564666748047,2229566,Mahindra & Mahindra Financial Services Limited
2015-05-07,163.03306579589844,164.8926544189453,158.5518035888672,160.80767822265625,142.4982147216797,1454160,Mahindra & Mahindra Financial Services Limited
2015-05-08,163.33792114257812,166.75222778320312,161.75271606445312,164.49635314941406,145.76690673828125,1665127,Mahindra & Mahindra Financial Services Limited
2015-05-11,165.2279815673828,169.282470703125,162.05755615234375,167.0570831298828,148.0360565185547,1081116,Mahindra & Mahindra Financial Services Limited
2015-05-12,168.27647399902344,169.4348907470703,164.1610107421875,165.5937957763672,146.7393798828125,1096419,Mahindra & Mahindra Financial Services Limited
2015-05-13,166.41688537597656,168.15452575683594,165.16700744628906,165.47186279296875,146.63133239746094,1957241,Mahindra & Mahindra Financial Services Limited
2015-05-14,165.16700744628906,168.52035522460938,164.3134307861328,167.1180419921875,148.09007263183594,1016584,Mahindra & Mahindra Financial Services Limited
2015-05-15,167.3009490966797,169.31295776367188,166.4778594970703,167.7277374267578,148.63035583496094,1526680,Mahindra & Mahindra Financial Services Limited
2015-05-18,167.697265625,168.79470825195312,164.74021911621094,165.19749450683594,146.38819885253906,1145135,Mahindra & Mahindra Financial Services Limited
2015-05-19,165.19749450683594,166.5998077392578,163.49034118652344,165.19749450683594,146.38819885253906,1088635,Mahindra & Mahindra Financial Services Limited
2015-05-20,165.9901123046875,166.26446533203125,163.76470947265625,164.4353790283203,145.7128448486328,1534200,Mahindra & Mahindra Financial Services Limited
2015-05-21,164.0085906982422,164.55731201171875,161.56979370117188,163.00259399414062,144.44320678710938,1519576,Mahindra & Mahindra Financial Services Limited
2015-05-22,162.9111328125,165.83767700195312,160.65525817871094,165.04507446289062,146.25314331054688,1877752,Mahindra & Mahindra Financial Services Limited
2015-05-25,164.52682495117188,164.8926544189453,160.1370086669922,160.83816528320312,142.5252227783203,768310,Mahindra & Mahindra Financial Services Limited
2015-05-26,161.53932189941406,162.17950439453125,158.82615661621094,159.00906372070312,140.9043731689453,853256,Mahindra & Mahindra Financial Services Limited
2015-05-27,159.00906372070312,160.6857452392578,157.3323974609375,160.04556274414062,141.82286071777344,1700325,Mahindra & Mahindra Financial Services Limited
2015-05-28,160.7467041015625,163.6427764892578,158.582275390625,162.48434448242188,143.98397827148438,3467507,Mahindra & Mahindra Financial Services Limited
2015-05-29,162.6062774658203,166.81320190429688,161.9356231689453,164.8011932373047,146.03701782226562,2658323,Mahindra & Mahindra Financial Services Limited
2015-06-01,165.16700744628906,167.3009490966797,163.0635528564453,166.56932067871094,147.60382080078125,618759,Mahindra & Mahindra Financial Services Limited
2015-06-02,166.0205841064453,166.29495239257812,159.83216857910156,160.89913940429688,142.57923889160156,1051255,Mahindra & Mahindra Financial Services Limited
2015-06-03,161.3563995361328,161.3563995361328,151.20494079589844,153.2474365234375,135.7987518310547,3241377,Mahindra & Mahindra Financial Services Limited
2015-06-04,154.2229461669922,154.2229461669922,149.3758544921875,153.15597534179688,135.71774291992188,1792722,Mahindra & Mahindra Financial Services Limited
2015-06-05,153.03404235839844,153.46083068847656,150.41233825683594,151.57077026367188,134.31300354003906,2214259,Mahindra & Mahindra Financial Services Limited
2015-06-08,151.20494079589844,154.89361572265625,149.86361694335938,151.02203369140625,133.8267364501953,1745361,Mahindra & Mahindra Financial Services Limited
2015-06-09,150.59524536132812,152.24142456054688,146.9370574951172,147.5467529296875,130.74716186523438,1382105,Mahindra & Mahindra Financial Services Limited
2015-06-10,146.84561157226562,150.19894409179688,146.84561157226562,148.0040283203125,131.15235900878906,1424887,Mahindra & Mahindra Financial Services Limited
2015-06-11,149.92457580566406,149.92457580566406,143.4617919921875,144.34585571289062,127.91070556640624,1032992,Mahindra & Mahindra Financial Services Limited
2015-06-12,143.70567321777344,146.2664031982422,143.43130493164062,144.9860382080078,128.47801208496094,1362494,Mahindra & Mahindra Financial Services Limited
2015-06-15,143.9800262451172,146.6931915283203,143.49227905273438,144.04100036621094,127.64057159423828,2007710,Mahindra & Mahindra Financial Services Limited
2015-06-16,143.88858032226562,149.86361694335938,143.58372497558594,148.1259765625,131.2604217529297,1692852,Mahindra & Mahindra Financial Services Limited
2015-06-17,149.0709991455078,153.94857788085938,147.668701171875,151.66221618652344,134.39402770996094,3358977,Mahindra & Mahindra Financial Services Limited
2015-06-18,152.9730682373047,153.12548828125,148.70518493652344,150.625732421875,133.47557067871094,1482909,Mahindra & Mahindra Financial Services Limited
2015-06-19,152.2109375,161.56979370117188,152.11949157714844,160.411376953125,142.14703369140625,4961404,Mahindra & Mahindra Financial Services Limited
2015-06-22,161.56979370117188,167.60580444335938,160.5637969970703,166.81320190429688,147.81993103027344,2248148,Mahindra & Mahindra Financial Services Limited
2015-06-23,167.0570831298828,169.1300506591797,163.368408203125,168.15452575683594,149.00852966308594,1916275,Mahindra & Mahindra Financial Services Limited
2015-06-24,167.697265625,174.19053649902344,165.38040161132812,169.83119201660156,150.4943084716797,3095737,Mahindra & Mahindra Financial Services Limited
2015-06-25,169.49586486816406,173.70277404785156,167.51434326171875,172.14805603027344,152.54736328125,3501898,Mahindra & Mahindra Financial Services Limited
2015-06-26,171.4468994140625,171.9041748046875,164.67926025390625,169.0081024169922,149.76495361328125,2132157,Mahindra & Mahindra Financial Services Limited
2015-06-29,167.94113159179688,168.27647399902344,161.6612548828125,167.239990234375,148.19815063476562,1130328,Mahindra & Mahindra Financial Services Limited
2015-06-30,166.1425323486328,172.4224090576172,165.5328369140625,170.89816284179688,151.4397735595703,1187353,Mahindra & Mahindra Financial Services Limited
2015-07-01,169.52635192871094,171.75173950195312,167.45338439941406,168.24598693847656,149.08958435058594,786117,Mahindra & Mahindra Financial Services Limited
2015-07-02,165.83767700195312,175.53187561035156,165.83767700195312,173.9466552734375,156.4083709716797,1850117,Mahindra & Mahindra Financial Services Limited
2015-07-03,174.37344360351562,174.83071899414062,169.49586486816406,172.33096313476562,154.95558166503906,1597410,Mahindra & Mahindra Financial Services Limited
2015-07-06,169.49586486816406,174.95265197753906,167.4228973388672,174.281982421875,156.70989990234375,2356152,Mahindra & Mahindra Financial Services Limited
2015-07-07,174.98313903808594,179.43392944335938,172.9711456298828,178.67181396484375,160.65713500976562,1890598,Mahindra & Mahindra Financial Services Limited
2015-07-08,177.14756774902344,177.42193603515625,169.0081024169922,170.31895446777344,153.14645385742188,3453930,Mahindra & Mahindra Financial Services Limited
2015-07-09,170.41041564941406,170.7152557373047,167.66677856445312,168.39840698242188,151.41954040527344,1508233,Mahindra & Mahindra Financial Services Limited
2015-07-10,169.0995635986328,170.654296875,166.75222778320312,168.79470825195312,151.77589416503906,649446,Mahindra & Mahindra Financial Services Limited
2015-07-13,169.98362731933594,170.95913696289062,166.325439453125,169.37393188476562,152.2967071533203,817369,Mahindra & Mahindra Financial Services Limited
2015-07-14,169.22149658203125,170.86769104003906,167.4228973388672,169.95314025878906,152.8175048828125,1939544,Mahindra & Mahindra Financial Services Limited
2015-07-15,170.59332275390625,174.37344360351562,168.88616943359375,172.45289611816406,155.06521606445312,1653920,Mahindra & Mahindra Financial Services Limited
2015-07-16,173.09307861328125,173.24549865722656,169.86167907714844,170.6847686767578,153.47535705566406,927574,Mahindra & Mahindra Financial Services Limited
2015-07-17,171.50787353515625,173.0321044921875,167.7277374267578,171.20301818847656,153.9413604736328,2910899,Mahindra & Mahindra Financial Services Limited
2015-07-20,171.20301818847656,171.9041748046875,168.00210571289062,168.8251953125,151.80328369140625,1419213,Mahindra & Mahindra Financial Services Limited
2015-07-21,168.88616943359375,170.654296875,161.0210723876953,161.99658203125,145.66319274902344,1717932,Mahindra & Mahindra Financial Services Limited
2015-07-22,160.50282287597656,164.6182861328125,159.13101196289062,162.54531860351562,146.15658569335938,1965396,Mahindra & Mahindra Financial Services Limited
2015-07-23,161.8136749267578,163.5208282470703,156.6922149658203,161.5088348388672,145.22459411621094,2740395,Mahindra & Mahindra Financial Services Limited
2015-07-24,162.14901733398438,166.325439453125,156.11300659179688,162.33192443847656,145.96473693847656,9029328,Mahindra & Mahindra Financial Services Limited
2015-07-27,159.00906372070312,164.25247192382812,157.66773986816406,161.56979370117188,145.27943420410156,3745561,Mahindra & Mahindra Financial Services Limited
2015-07-28,160.1370086669922,162.5758056640625,156.57028198242188,157.42385864257812,141.55149841308594,2527793,Mahindra & Mahindra Financial Services Limited
2015-07-29,157.7896728515625,160.2589569091797,157.36288452148438,159.10052490234375,143.05911254882812,2080502,Mahindra & Mahindra Financial Services Limited
2015-07-30,158.94810485839844,160.96009826660156,157.3323974609375,158.67373657226562,142.6753692626953,4164510,Mahindra & Mahindra Financial Services Limited
2015-07-31,158.2469482421875,158.2469482421875,155.86912536621094,157.24095153808594,141.38705444335938,1774203,Mahindra & Mahindra Financial Services Limited
2015-08-03,157.24095153808594,157.75918579101562,154.40585327148438,156.05203247070312,140.3179931640625,1903613,Mahindra & Mahindra Financial Services Limited
2015-08-04,156.08251953125,157.91162109375,154.2229461669922,156.41786193847656,140.64695739746094,1256023,Mahindra & Mahindra Financial Services Limited
2015-08-05,157.3323974609375,159.9541015625,155.99107360839844,156.8446502685547,141.0306854248047,1356358,Mahindra & Mahindra Financial Services Limited
2015-08-06,156.9970703125,159.13101196289062,155.22894287109375,155.99107360839844,140.26318359375,1452456,Mahindra & Mahindra Financial Services Limited
2015-08-07,157.30191040039062,157.39337158203125,156.14349365234375,156.8141632080078,141.0032958984375,749489,Mahindra & Mahindra Financial Services Limited
2015-08-10,157.91162109375,161.26495361328125,156.6922149658203,157.9420928955078,142.01748657226562,3189690,Mahindra & Mahindra Financial Services Limited
2015-08-11,158.76519775390625,161.26495361328125,158.0945281982422,160.35040283203125,144.18296813964844,1702887,Mahindra & Mahindra Financial Services Limited
2015-08-12,160.2894287109375,160.2894287109375,152.57676696777344,155.625244140625,139.93423461914062,1641719,Mahindra & Mahindra Financial Services Limited
2015-08-13,156.44834899902344,157.85064697265625,152.57676696777344,153.52178955078125,138.04286193847656,1165391,Mahindra & Mahindra Financial Services Limited
2015-08-14,155.4423370361328,160.89913940429688,153.09500122070312,159.83216857910156,143.71701049804688,1062532,Mahindra & Mahindra Financial Services Limited
2015-08-17,159.74070739746094,160.47235107421875,156.41786193847656,158.64324951171875,142.64796447753906,1263776,Mahindra & Mahindra Financial Services Limited
2015-08-18,159.13101196289062,161.87464904785156,156.0215606689453,159.19198608398438,143.141357421875,974285,Mahindra & Mahindra Financial Services Limited
2015-08-19,158.8871307373047,161.63076782226562,157.9420928955078,160.6857452392578,144.48452758789062,822586,Mahindra & Mahindra Financial Services Limited
2015-08-20,162.1185302734375,164.49635314941406,160.1370086669922,161.0515594482422,144.8134307861328,1852763,Mahindra & Mahindra Financial Services Limited
2015-08-21,160.2894287109375,162.7587127685547,157.02755737304688,162.24046325683594,145.8824920654297,1026730,Mahindra & Mahindra Financial Services Limited
2015-08-24,158.46034240722656,158.46034240722656,151.57077026367188,153.7351837158203,138.23475646972656,3045976,Mahindra & Mahindra Financial Services Limited
2015-08-25,154.3753662109375,159.07003784179688,150.22943115234375,156.63125610351562,140.8388214111328,1584349,Mahindra & Mahindra Financial Services Limited
2015-08-26,155.2899169921875,159.37489318847656,153.64373779296875,154.86312866210938,139.24896240234375,1033750,Mahindra & Mahindra Financial Services Limited
2015-08-27,156.6922149658203,168.2154998779297,156.2654266357422,166.08155822753906,149.33628845214844,2129910,Mahindra & Mahindra Financial Services Limited
2015-08-28,166.75222778320312,168.27647399902344,162.24046325683594,164.13052368164062,147.58197021484375,1402444,Mahindra & Mahindra Financial Services Limited
2015-08-31,163.5208282470703,164.55731201171875,153.36936950683594,154.0400390625,138.5088653564453,1811620,Mahindra & Mahindra Financial Services Limited
2015-09-01,153.06451416015625,157.91162109375,153.03404235839844,155.16798400878906,139.52308654785156,1499976,Mahindra & Mahindra Financial Services Limited
2015-09-02,155.07652282714844,157.3323974609375,151.81463623046875,152.30239868164062,136.94642639160156,1298191,Mahindra & Mahindra Financial Services Limited
2015-09-03,153.15597534179688,156.32640075683594,142.76063537597656,155.4423370361328,139.76976013183594,6401513,Mahindra & Mahindra Financial Services Limited
2015-09-04,154.52780151367188,155.77767944335938,145.2299041748047,148.1869354248047,133.2458953857422,1771331,Mahindra & Mahindra Financial Services Limited
2015-09-07,149.31488037109375,149.9855499267578,143.40081787109375,143.88858032226562,129.38095092773438,1401952,Mahindra & Mahindra Financial Services Limited
2015-09-08,145.19943237304688,151.7231903076172,144.31536865234375,149.86361694335938,134.75352478027344,1000927,Mahindra & Mahindra Financial Services Limited
2015-09-09,156.87513732910156,156.87513732910156,148.2783966064453,150.7781524658203,135.5758514404297,945447,Mahindra & Mahindra Financial Services Limited
