Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-16,625.0,626.1500244140625,616.0499877929688,625.0499877929688,572.6072387695312,807,Bannari Amman Sugars Limited
2012-02-17,620.0,660.5999755859375,613.0499877929688,652.0999755859375,597.3876342773438,42622,Bannari Amman Sugars Limited
2012-02-21,689.9000244140625,690.0,652.0,662.75,607.1439819335938,1288,Bannari Amman Sugars Limited
2012-02-22,655.0499877929688,670.0,625.0499877929688,641.2000122070312,587.4022216796875,1191,Bannari Amman Sugars Limited
2012-02-23,625.0999755859375,640.9000244140625,625.0,625.25,572.7904052734375,137,Bannari Amman Sugars Limited
2012-02-24,625.25,647.25,625.0,636.5999755859375,583.1880493164062,660,Bannari Amman Sugars Limited
2012-02-27,645.0,645.0,625.0,626.5,573.9354858398438,752,Bannari Amman Sugars Limited
2012-02-28,626.0,634.0,625.0,626.0,573.4774780273438,822,Bannari Amman Sugars Limited
2012-02-29,625.0,634.9000244140625,615.0,616.75,565.0036010742188,698,Bannari Amman Sugars Limited
2012-03-01,618.0,632.0499877929688,606.0,626.2999877929688,573.7523193359375,304,Bannari Amman Sugars Limited
2012-03-02,622.0,628.5,618.0,624.5,572.1033325195312,121,Bannari Amman Sugars Limited
2012-03-05,617.0499877929688,617.0499877929688,585.0499877929688,605.3499755859375,554.5599365234375,1077,Bannari Amman Sugars Limited
2012-03-06,619.8499755859375,619.8499755859375,585.5499877929688,608.5499877929688,557.4915161132812,159,Bannari Amman Sugars Limited
2012-03-07,595.0499877929688,609.9500122070312,591.25,594.9500122070312,545.0326538085938,218,Bannari Amman Sugars Limited
2012-03-09,600.0,601.0,590.5499877929688,592.5,542.7882080078125,250,Bannari Amman Sugars Limited
2012-03-12,632.0,632.0,578.0,593.2999877929688,543.52099609375,338,Bannari Amman Sugars Limited
2012-03-13,601.0,601.0,590.5,593.2999877929688,543.52099609375,252,Bannari Amman Sugars Limited
2012-03-14,591.0,598.0,584.9500122070312,589.2999877929688,539.8566284179688,171,Bannari Amman Sugars Limited
2012-03-15,590.0,590.7999877929688,584.9000244140625,587.25,537.9786376953125,91,Bannari Amman Sugars Limited
2012-03-16,587.0,587.5,573.7000122070312,579.75,531.1079711914062,411,Bannari Amman Sugars Limited
2012-03-19,551.0,597.0,551.0,571.0999755859375,523.1835327148438,207,Bannari Amman Sugars Limited
2012-03-20,575.0,575.0,571.0,571.0499877929688,523.1378173828125,47,Bannari Amman Sugars Limited
2012-03-21,571.0,573.0499877929688,571.0,573.0499877929688,524.9700927734375,12,Bannari Amman Sugars Limited
2012-03-22,568.0499877929688,589.0,565.0,568.4500122070312,520.7560424804688,344,Bannari Amman Sugars Limited
2012-03-23,565.0,580.0,560.0,565.5499877929688,518.0992431640625,26201,Bannari Amman Sugars Limited
2012-03-26,565.0,565.0,546.0499877929688,552.5999755859375,506.2358093261719,657,Bannari Amman Sugars Limited
2012-03-27,570.0,570.0,535.1500244140625,541.8499755859375,496.3878479003906,306,Bannari Amman Sugars Limited
2012-03-28,549.9000244140625,549.9000244140625,535.0,535.5499877929688,490.6163024902344,126,Bannari Amman Sugars Limited
2012-03-29,530.0,535.0,525.0,528.5999755859375,484.2494812011719,98,Bannari Amman Sugars Limited
2012-03-30,549.0,554.8499755859375,540.0,547.7999877929688,501.8385314941406,237,Bannari Amman Sugars Limited
2012-04-02,556.0499877929688,604.9500122070312,545.0,601.9500122070312,551.4453125,1853,Bannari Amman Sugars Limited
2012-04-03,582.0,609.9000244140625,582.0,590.6500244140625,541.0933837890625,2652,Bannari Amman Sugars Limited
2012-04-04,580.0,599.7999877929688,579.9500122070312,597.1500244140625,547.0479736328125,142,Bannari Amman Sugars Limited
2012-04-09,600.0,600.0,579.0999755859375,580.2000122070312,531.5202026367188,161,Bannari Amman Sugars Limited
2012-04-10,572.9500122070312,593.0499877929688,570.0,590.0,540.4979248046875,21,Bannari Amman Sugars Limited
2012-04-11,571.0,609.0,570.0,574.2999877929688,526.1151733398438,144,Bannari Amman Sugars Limited
2012-04-12,589.8499755859375,598.0,578.4000244140625,581.3499755859375,532.5736694335938,323,Bannari Amman Sugars Limited
2012-04-13,579.5,590.0,570.0,570.0,522.1759643554688,498,Bannari Amman Sugars Limited
2012-04-16,553.0,573.0,553.0,570.7999877929688,522.9087524414062,748,Bannari Amman Sugars Limited
2012-04-17,578.2000122070312,579.0,566.5,566.9500122070312,519.3818359375,142,Bannari Amman Sugars Limited
2012-04-18,579.5499877929688,579.5999755859375,560.0,572.0,524.0082397460938,55239,Bannari Amman Sugars Limited
2012-04-19,569.0499877929688,579.9000244140625,564.9500122070312,568.2999877929688,520.6185913085938,802,Bannari Amman Sugars Limited
2012-04-20,567.0,576.3499755859375,555.4000244140625,566.0999755859375,518.6031494140625,188,Bannari Amman Sugars Limited
2012-04-23,542.1500244140625,565.0,542.0,542.4500122070312,496.9374694824219,455,Bannari Amman Sugars Limited
2012-04-24,553.9500122070312,553.9500122070312,540.5499877929688,541.5499877929688,496.1129760742188,81,Bannari Amman Sugars Limited
2012-04-25,550.0,555.3499755859375,547.0,551.5499877929688,505.2739562988281,92,Bannari Amman Sugars Limited
2012-04-26,538.2000122070312,543.2999877929688,538.0999755859375,540.9500122070312,495.5632629394531,62,Bannari Amman Sugars Limited
2012-04-27,540.9500122070312,541.0,538.0,541.0,495.609130859375,90,Bannari Amman Sugars Limited
2012-04-30,552.5999755859375,552.5999755859375,532.5,534.7999877929688,489.9293212890625,72,Bannari Amman Sugars Limited
2012-05-02,535.0499877929688,536.0999755859375,535.0,535.0,490.1125183105469,129,Bannari Amman Sugars Limited
2012-05-03,534.9500122070312,558.25,534.9500122070312,548.1500244140625,502.15924072265625,762,Bannari Amman Sugars Limited
2012-05-04,551.75,553.9500122070312,537.2000122070312,546.5999755859375,500.7392578125,129,Bannari Amman Sugars Limited
2012-05-07,549.4500122070312,549.4500122070312,527.2000122070312,532.25,487.5933532714844,308,Bannari Amman Sugars Limited
2012-05-08,536.0,545.0,535.3499755859375,539.4000244140625,494.1434020996094,476,Bannari Amman Sugars Limited
2012-05-09,530.0999755859375,542.7999877929688,521.0,521.0,477.28717041015625,183,Bannari Amman Sugars Limited
2012-05-10,548.9500122070312,548.9500122070312,522.25,529.3499755859375,484.9365539550781,110,Bannari Amman Sugars Limited
2012-05-11,547.9000244140625,547.9000244140625,504.9500122070313,516.7000122070312,473.3479614257813,489,Bannari Amman Sugars Limited
2012-05-14,520.0,524.9000244140625,500.0,503.0499877929688,460.8432312011719,490,Bannari Amman Sugars Limited
2012-05-15,510.0,525.0,503.0499877929688,503.2000122070313,460.9806213378906,100,Bannari Amman Sugars Limited
2012-05-16,512.3499755859375,544.0,507.0,530.9000244140625,486.3564758300781,278,Bannari Amman Sugars Limited
2012-05-17,535.0,539.0,535.0,539.0,493.7769775390625,52,Bannari Amman Sugars Limited
2012-05-18,547.9500122070312,547.9500122070312,510.0,524.7999877929688,480.7683410644531,282,Bannari Amman Sugars Limited
2012-05-21,520.0,535.0,510.5499877929688,511.1499938964844,468.2636413574219,319,Bannari Amman Sugars Limited
2012-05-22,481.0499877929688,528.0,481.0,510.5,467.6681823730469,100,Bannari Amman Sugars Limited
2012-05-23,515.0,515.0,501.2999877929688,506.0,463.5457153320313,35,Bannari Amman Sugars Limited
2012-05-24,505.0,505.0,498.1499938964844,499.9500122070313,458.0032958984375,139,Bannari Amman Sugars Limited
2012-05-25,504.9500122070313,505.0,500.1000061035156,504.3999938964844,462.0799255371094,82,Bannari Amman Sugars Limited
2012-05-28,505.0,599.8499755859375,502.0,566.5,518.9695434570312,20907,Bannari Amman Sugars Limited
2012-05-29,556.0,623.0,550.0,602.9000244140625,552.3155517578125,5249,Bannari Amman Sugars Limited
2012-05-30,608.0,619.9000244140625,596.2000122070312,600.75,550.345947265625,769,Bannari Amman Sugars Limited
2012-05-31,556.4500122070312,615.0,556.4500122070312,600.4500122070312,550.0712280273438,890,Bannari Amman Sugars Limited
2012-06-01,600.4000244140625,614.2999877929688,600.0,607.2000122070312,556.2548828125,2672,Bannari Amman Sugars Limited
2012-06-04,600.0,604.0,600.0,600.1500244140625,549.79638671875,334,Bannari Amman Sugars Limited
2012-06-05,600.0,606.2999877929688,600.0,604.5499877929688,553.8272094726562,50,Bannari Amman Sugars Limited
2012-06-06,606.2999877929688,606.2999877929688,600.0,600.0,549.658935546875,71,Bannari Amman Sugars Limited
2012-06-07,605.8499755859375,615.0,600.0,603.9500122070312,553.2775268554688,688,Bannari Amman Sugars Limited
2012-06-08,600.2000122070312,608.6500244140625,600.0,600.0999755859375,549.75048828125,224,Bannari Amman Sugars Limited
2012-06-11,624.0,624.0,600.0,601.5499877929688,551.0787963867188,208,Bannari Amman Sugars Limited
2012-06-12,624.4000244140625,624.4000244140625,600.0,600.0999755859375,549.75048828125,469,Bannari Amman Sugars Limited
2012-06-13,601.0999755859375,601.0999755859375,600.0,600.0,549.658935546875,199,Bannari Amman Sugars Limited
2012-06-14,609.9500122070312,672.25,600.1500244140625,601.2999877929688,550.849853515625,186,Bannari Amman Sugars Limited
2012-06-15,613.5,613.9000244140625,603.0,611.25,559.965087890625,196,Bannari Amman Sugars Limited
2012-06-18,612.0,612.9500122070312,600.0,601.0499877929688,550.6209106445312,82,Bannari Amman Sugars Limited
2012-06-19,600.0,600.0,600.0,600.0,549.658935546875,225,Bannari Amman Sugars Limited
2012-06-20,603.0,603.0,600.0,600.9000244140625,550.4833984375,132,Bannari Amman Sugars Limited
2012-06-21,605.0,605.0,600.0,604.0,553.3233642578125,268,Bannari Amman Sugars Limited
2012-06-22,609.0,615.0,601.0,607.9000244140625,556.8961181640625,279,Bannari Amman Sugars Limited
2012-06-25,610.0,639.8499755859375,585.0,599.0,548.7428588867188,931,Bannari Amman Sugars Limited
2012-06-26,601.4500122070312,638.2000122070312,601.4500122070312,602.0,551.4910888671875,152,Bannari Amman Sugars Limited
2012-06-27,611.7999877929688,615.0,600.5999755859375,603.25,552.63623046875,667,Bannari Amman Sugars Limited
2012-06-28,605.0499877929688,640.0,605.0499877929688,637.3499755859375,583.8751220703125,1394,Bannari Amman Sugars Limited
2012-06-29,640.0,655.0,640.0,650.5999755859375,596.0134887695312,1280,Bannari Amman Sugars Limited
2012-07-02,651.9500122070312,665.0,650.0,659.4000244140625,604.0752563476562,227,Bannari Amman Sugars Limited
2012-07-03,672.0,699.4000244140625,660.0,675.3499755859375,618.686767578125,2317,Bannari Amman Sugars Limited
2012-07-04,676.25,719.9500122070312,675.0,703.6500244140625,644.6124267578125,1413,Bannari Amman Sugars Limited
2012-07-05,706.0,728.9500122070312,700.0,719.2999877929688,658.9494018554688,1339,Bannari Amman Sugars Limited
2012-07-06,721.0,735.0,720.0,723.25,662.5680541992188,1193,Bannari Amman Sugars Limited
2012-07-09,734.9500122070312,749.0,723.0,734.1500244140625,672.553466796875,1456,Bannari Amman Sugars Limited
2012-07-10,740.0,766.0,730.0999755859375,737.2000122070312,675.34765625,776,Bannari Amman Sugars Limited
2012-07-11,740.0,786.0,735.0,774.2000122070312,709.2432861328125,3421,Bannari Amman Sugars Limited
2012-07-12,778.0,778.9000244140625,750.0,769.7999877929688,705.2123413085938,1333,Bannari Amman Sugars Limited
2012-07-13,777.7999877929688,808.0,762.25,800.2999877929688,733.1533203125,1733,Bannari Amman Sugars Limited
2012-07-16,791.0499877929688,817.9500122070312,785.0,790.0499877929688,723.7633666992188,2463,Bannari Amman Sugars Limited
2012-07-17,791.7999877929688,801.0,750.0,770.8499755859375,706.1742553710938,1850,Bannari Amman Sugars Limited
2012-07-18,766.0,809.5,731.0,801.4000244140625,734.1610717773438,3791,Bannari Amman Sugars Limited
2012-07-19,805.0,810.0,800.0,800.0999755859375,732.9701538085938,1011,Bannari Amman Sugars Limited
2012-07-20,800.0,817.0,800.0,803.9500122070312,736.4971923828125,1051,Bannari Amman Sugars Limited
2012-07-23,810.0,829.0,810.0,819.9000244140625,751.10888671875,1103,Bannari Amman Sugars Limited
2012-07-24,824.9500122070312,866.5999755859375,800.0,858.9500122070312,786.8826293945312,2183,Bannari Amman Sugars Limited
2012-07-25,859.9000244140625,863.5999755859375,835.0,841.5999755859375,770.9882202148438,519,Bannari Amman Sugars Limited
2012-07-26,840.0,840.0,800.0,800.0999755859375,732.9701538085938,1038,Bannari Amman Sugars Limited
2012-07-27,802.0,817.0,800.0,800.0,732.8786010742188,313,Bannari Amman Sugars Limited
2012-07-30,800.1500244140625,810.0,800.0,800.0,732.8786010742188,659,Bannari Amman Sugars Limited
2012-07-31,807.0,816.0,802.0,806.7000122070312,739.0164794921875,181,Bannari Amman Sugars Limited
2012-08-01,812.0,830.0,810.0,815.5999755859375,747.1696166992188,612,Bannari Amman Sugars Limited
2012-08-02,818.0,880.0,818.0,866.7999877929688,794.0737915039062,2708,Bannari Amman Sugars Limited
2012-08-03,870.0,900.0,860.0,892.0499877929688,817.2053833007812,3395,Bannari Amman Sugars Limited
2012-08-06,897.0,975.0,897.0,968.25,887.0121459960938,7107,Bannari Amman Sugars Limited
2012-08-07,970.0,980.0499877929688,901.0499877929688,921.7000122070312,844.3677368164062,9075,Bannari Amman Sugars Limited
2012-08-08,910.0,947.0,910.0,935.3499755859376,856.8724365234375,2275,Bannari Amman Sugars Limited
2012-08-09,923.5999755859376,941.9500122070312,911.0,912.75,836.1686401367188,1939,Bannari Amman Sugars Limited
2012-08-10,925.0,925.0,900.0,906.4500122070312,830.397216796875,840,Bannari Amman Sugars Limited
2012-08-13,904.0499877929688,918.0,900.0999755859375,902.2999877929688,826.595458984375,336,Bannari Amman Sugars Limited
2012-08-14,903.1500244140624,913.0,900.0,911.7999877929688,835.29833984375,701,Bannari Amman Sugars Limited
2012-08-16,902.4500122070312,906.0,900.0,900.5,824.946533203125,129,Bannari Amman Sugars Limited
2012-08-17,902.2999877929688,912.9000244140624,900.0,903.9000244140624,828.0610961914062,437,Bannari Amman Sugars Limited
2012-08-21,920.0,924.5,900.0,903.7999877929688,827.9695434570312,650,Bannari Amman Sugars Limited
2012-08-22,902.0,909.9000244140624,900.0,902.4000244140624,826.6869506835938,819,Bannari Amman Sugars Limited
2012-08-23,918.0,929.9000244140624,906.25,913.5999755859376,836.947265625,644,Bannari Amman Sugars Limited
2012-08-24,913.0,913.0,900.0,900.25,824.7174682617188,587,Bannari Amman Sugars Limited
2012-08-27,910.0,910.0,900.0,900.0,824.4883422851562,1855,Bannari Amman Sugars Limited
2012-08-28,900.0,905.0,900.0,900.0,824.4883422851562,925,Bannari Amman Sugars Limited
2012-08-29,910.0,910.0,900.0,902.0499877929688,826.3663940429688,273,Bannari Amman Sugars Limited
2012-08-30,900.0,908.7000122070312,900.0,901.5,835.1206665039062,486,Bannari Amman Sugars Limited
2012-08-31,1020.0,1020.0,900.0,906.8499755859376,840.0765991210938,480,Bannari Amman Sugars Limited
2012-09-03,900.0,924.7999877929688,900.0,921.7999877929688,853.92578125,1436,Bannari Amman Sugars Limited
2012-09-04,919.8499755859376,925.7000122070312,908.0,924.0999755859376,856.056396484375,804,Bannari Amman Sugars Limited
2012-09-05,910.0,915.0,902.0,911.0999755859376,844.0137329101562,762,Bannari Amman Sugars Limited
2012-09-06,915.0,925.0,910.0,924.5499877929688,856.473388671875,311,Bannari Amman Sugars Limited
2012-09-07,920.0,937.7999877929688,920.0,933.0999755859376,864.3938598632812,291,Bannari Amman Sugars Limited
2012-09-10,944.9500122070312,945.0,913.0,928.0,859.669189453125,717,Bannari Amman Sugars Limited
2012-09-11,930.0,940.0,912.2000122070312,935.0,866.1539916992188,848,Bannari Amman Sugars Limited
2012-09-12,920.25,939.8499755859376,911.0499877929688,913.5,846.237060546875,422,Bannari Amman Sugars Limited
2012-09-13,910.0499877929688,920.9000244140624,900.5499877929688,902.0,835.5838012695312,286,Bannari Amman Sugars Limited
2012-09-14,903.0,905.0,900.0,900.0999755859375,833.8236694335938,497,Bannari Amman Sugars Limited
2012-09-17,900.0999755859375,909.9000244140624,900.0,900.1500244140625,833.8699951171875,2021,Bannari Amman Sugars Limited
2012-09-18,901.0499877929688,924.9500122070312,900.0,910.75,843.6893920898438,1008,Bannari Amman Sugars Limited
2012-09-20,900.0999755859375,919.0,900.0,904.9000244140624,838.2703247070312,213,Bannari Amman Sugars Limited
2012-09-21,905.0,909.5,900.0999755859375,909.5,842.531494140625,123,Bannari Amman Sugars Limited
2012-09-24,910.0499877929688,920.0,909.5,913.0499877929688,845.8201293945312,165,Bannari Amman Sugars Limited
2012-09-25,906.0499877929688,920.0,900.0999755859375,901.9500122070312,835.5374145507812,365,Bannari Amman Sugars Limited
2012-09-26,901.0499877929688,905.0,900.0,900.0,833.73095703125,1181,Bannari Amman Sugars Limited
2012-09-27,900.0999755859375,915.0,900.0,913.5499877929688,846.283203125,848,Bannari Amman Sugars Limited
2012-09-28,906.0,909.0,900.0,900.4500122070312,834.14794921875,280,Bannari Amman Sugars Limited
2012-10-01,919.9500122070312,965.0,913.0,917.9000244140624,850.31298828125,1115,Bannari Amman Sugars Limited
2012-10-03,920.0,920.0,910.0,910.0499877929688,843.041015625,204,Bannari Amman Sugars Limited
2012-10-04,910.0499877929688,927.0,901.25,901.7000122070312,835.3058471679688,662,Bannari Amman Sugars Limited
2012-10-05,910.0,910.0,900.0999755859375,900.6500244140625,834.3331909179688,107,Bannari Amman Sugars Limited
2012-10-08,900.0,915.0,900.0,903.6500244140624,837.1122436523438,405,Bannari Amman Sugars Limited
2012-10-09,914.0,915.0,903.0,903.5,836.973388671875,382,Bannari Amman Sugars Limited
2012-10-10,905.0,905.0499877929688,900.0,904.2000122070312,837.6217041015625,1084,Bannari Amman Sugars Limited
2012-10-11,910.0,940.0,900.0,905.4000244140624,838.7334594726562,897,Bannari Amman Sugars Limited
2012-10-12,913.0,931.0,900.0999755859375,908.1500244140624,841.2809448242188,2623,Bannari Amman Sugars Limited
2012-10-15,913.5,915.0,905.0499877929688,910.0,842.9948120117188,582,Bannari Amman Sugars Limited
2012-10-16,914.9500122070312,914.9500122070312,902.5,902.7999877929688,836.3248291015625,206,Bannari Amman Sugars Limited
2012-10-17,902.5,908.0,900.0,900.25,833.962646484375,103,Bannari Amman Sugars Limited
2012-10-18,901.5499877929688,904.7999877929688,900.0,900.25,833.962646484375,381,Bannari Amman Sugars Limited
2012-10-19,905.0,915.0,900.0,903.7999877929688,837.251220703125,1329,Bannari Amman Sugars Limited
2012-10-22,909.0,931.0,900.0499877929688,913.2000122070312,845.9590454101562,897,Bannari Amman Sugars Limited
2012-10-23,910.0499877929688,910.0499877929688,900.0,900.4000244140625,834.1015625,382,Bannari Amman Sugars Limited
2012-10-25,900.0999755859375,915.0,900.0,903.3499755859376,836.8343505859375,673,Bannari Amman Sugars Limited
2012-10-29,900.0999755859375,918.0,900.0,900.0499877929688,833.7772827148438,269,Bannari Amman Sugars Limited
2012-10-30,905.0,909.0,900.0,903.9500122070312,837.39013671875,123,Bannari Amman Sugars Limited
2012-10-31,902.0,902.0,900.0,900.0,833.73095703125,633,Bannari Amman Sugars Limited
2012-11-01,901.0,910.9500122070312,901.0,910.4500122070312,843.4114990234375,178,Bannari Amman Sugars Limited
2012-11-02,904.1500244140624,929.4000244140624,904.0999755859376,918.25,850.63720703125,1337,Bannari Amman Sugars Limited
2012-11-05,940.0,940.0,915.0,921.9500122070312,854.0648803710938,274,Bannari Amman Sugars Limited
2012-11-06,921.0,939.5,916.0,935.4500122070312,866.5707397460938,683,Bannari Amman Sugars Limited
2012-11-07,935.9500122070312,940.0,916.2000122070312,932.8499755859376,864.1622314453125,704,Bannari Amman Sugars Limited
2012-11-08,935.0,935.0,915.0499877929688,930.0,861.5220947265625,401,Bannari Amman Sugars Limited
2012-11-09,922.0499877929688,939.2999877929688,905.25,917.8499755859376,850.2666625976562,377,Bannari Amman Sugars Limited
2012-11-12,950.0,1050.0,941.0,997.9500122070312,924.46875,15104,Bannari Amman Sugars Limited
2012-11-15,990.0999755859376,999.7000122070312,975.0,976.5,904.5982666015624,739,Bannari Amman Sugars Limited
2012-11-16,993.9000244140624,999.9000244140624,960.4000244140624,974.5499877929688,902.791748046875,498,Bannari Amman Sugars Limited
2012-11-19,990.0,990.0,940.0,950.7000122070312,880.6979370117188,701,Bannari Amman Sugars Limited
2012-11-20,955.0499877929688,961.0,951.0999755859376,955.2999877929688,884.9591064453125,173,Bannari Amman Sugars Limited
2012-11-21,950.0,966.0,950.0,955.2999877929688,884.9591064453125,392,Bannari Amman Sugars Limited
2012-11-22,950.0999755859376,950.5499877929688,950.0,950.0,880.0494384765625,131,Bannari Amman Sugars Limited
2012-11-23,965.0499877929688,973.5999755859376,965.0,965.2000122070312,894.1301879882812,162,Bannari Amman Sugars Limited
2012-11-26,945.0499877929688,960.0,935.0,955.7999877929688,885.4223022460938,297,Bannari Amman Sugars Limited
2012-11-27,960.0,968.0,935.0,954.0,883.7548828125,596,Bannari Amman Sugars Limited
2012-11-29,935.0,988.4500122070312,935.0,967.2999877929688,896.0755615234375,323,Bannari Amman Sugars Limited
2012-11-30,968.0,968.0,950.5499877929688,953.6500244140624,883.4307250976562,179,Bannari Amman Sugars Limited
2012-12-03,960.0,960.0,927.0499877929688,939.1500244140624,869.998291015625,274,Bannari Amman Sugars Limited
2012-12-04,955.0,955.0,939.0,950.0,880.0494384765625,68,Bannari Amman Sugars Limited
2012-12-05,925.0,970.0,925.0,959.4000244140624,888.75732421875,973,Bannari Amman Sugars Limited
2012-12-06,989.0,1000.0,939.0,942.0999755859376,872.7310791015625,211,Bannari Amman Sugars Limited
2012-12-07,997.5,997.5,939.0,949.0,879.123046875,2172,Bannari Amman Sugars Limited
2012-12-10,997.5,997.5,942.0,946.9500122070312,877.2239379882812,472,Bannari Amman Sugars Limited
2012-12-11,944.5,948.0499877929688,944.0,947.9500122070312,878.1502685546875,217,Bannari Amman Sugars Limited
2012-12-12,938.0,940.0,929.9500122070312,940.0,870.78564453125,96,Bannari Amman Sugars Limited
2012-12-13,935.0499877929688,937.9500122070312,912.0999755859376,915.75,848.3214111328125,292,Bannari Amman Sugars Limited
2012-12-14,920.0,920.0,900.0,903.4000244140624,836.8807373046875,842,Bannari Amman Sugars Limited
2012-12-17,900.0499877929688,905.0,900.0,900.7000122070312,834.3795166015625,855,Bannari Amman Sugars Limited
2012-12-18,904.9500122070312,905.0,900.0,904.8499755859376,838.223876953125,305,Bannari Amman Sugars Limited
2012-12-19,909.0999755859376,945.0,909.0999755859376,923.9000244140624,855.8712768554688,900,Bannari Amman Sugars Limited
2012-12-20,920.0,944.0,914.7000122070312,929.0999755859376,860.6882934570312,956,Bannari Amman Sugars Limited
2012-12-21,922.0499877929688,935.0,922.0499877929688,925.7000122070312,857.5386352539062,241,Bannari Amman Sugars Limited
2012-12-24,925.0,928.0,921.25,925.0499877929688,856.9365234375,1488,Bannari Amman Sugars Limited
2012-12-26,920.0499877929688,940.0,910.0,929.9500122070312,861.475830078125,544,Bannari Amman Sugars Limited
2012-12-27,921.0,927.9500122070312,915.0,924.9000244140624,856.7976684570312,619,Bannari Amman Sugars Limited
2012-12-28,933.75,934.8499755859376,920.0,928.0999755859376,859.7619018554688,221,Bannari Amman Sugars Limited
2012-12-31,930.0,944.0,930.0,939.0,869.8593139648438,278,Bannari Amman Sugars Limited
2013-01-01,935.0,944.0,915.0499877929688,931.75,863.1432495117188,1390,Bannari Amman Sugars Limited
2013-01-02,930.0,938.0,928.0,929.5999755859376,861.1514892578125,772,Bannari Amman Sugars Limited
2013-01-03,930.0499877929688,933.2999877929688,920.0,930.0,861.5220947265625,245,Bannari Amman Sugars Limited
2013-01-04,930.0,930.0,911.5,925.0,856.8901977539062,376,Bannari Amman Sugars Limited
2013-01-07,930.0,931.9500122070312,919.9500122070312,924.9500122070312,856.843994140625,1020,Bannari Amman Sugars Limited
2013-01-08,930.0,930.0,900.2000122070312,901.7999877929688,835.3984375,1120,Bannari Amman Sugars Limited
2013-01-09,905.0,914.0,900.0,912.3499755859376,845.1715698242188,483,Bannari Amman Sugars Limited
2013-01-10,905.0,909.9000244140624,900.0,900.2000122070312,833.916259765625,311,Bannari Amman Sugars Limited
2013-01-11,905.0,905.0,900.0,900.0,833.73095703125,1641,Bannari Amman Sugars Limited
2013-01-14,905.0,908.4500122070312,900.0,900.0499877929688,833.7772827148438,1084,Bannari Amman Sugars Limited
2013-01-15,902.5,904.9500122070312,900.0,900.0999755859375,833.8236694335938,908,Bannari Amman Sugars Limited
2013-01-16,902.0,907.0,899.9000244140625,900.0,833.73095703125,3311,Bannari Amman Sugars Limited
2013-01-17,902.0,902.0,900.0,900.0,833.73095703125,1503,Bannari Amman Sugars Limited
2013-01-18,902.0,902.0,899.9500122070312,900.0,833.73095703125,1802,Bannari Amman Sugars Limited
2013-01-21,902.0,902.0,900.0,900.2000122070312,833.916259765625,1426,Bannari Amman Sugars Limited
2013-01-22,902.0,904.0,900.0,900.0,833.73095703125,138,Bannari Amman Sugars Limited
2013-01-23,902.0,904.0,900.0,900.0,833.73095703125,739,Bannari Amman Sugars Limited
2013-01-24,902.0,905.0,900.0,900.0,833.73095703125,1244,Bannari Amman Sugars Limited
2013-01-25,900.0499877929688,902.5,900.0,900.0,833.73095703125,1116,Bannari Amman Sugars Limited
2013-01-28,906.0,906.0,900.0,901.0,834.6574096679688,2314,Bannari Amman Sugars Limited
2013-01-29,901.0,916.0,900.0,901.75,835.3522338867188,570,Bannari Amman Sugars Limited
2013-01-30,900.0999755859375,901.0,900.0,901.0,834.6574096679688,136,Bannari Amman Sugars Limited
2013-01-31,900.0,905.0,900.0,900.0,833.73095703125,229,Bannari Amman Sugars Limited
2013-02-01,900.0499877929688,900.0499877929688,900.0,900.0,833.73095703125,767,Bannari Amman Sugars Limited
2013-02-04,900.0,905.0,900.0,900.0499877929688,833.7772827148438,589,Bannari Amman Sugars Limited
2013-02-05,900.0,905.0,900.0,900.0,833.73095703125,7667,Bannari Amman Sugars Limited
2013-02-06,900.0499877929688,920.0,900.0,914.8499755859376,847.4876708984375,1138,Bannari Amman Sugars Limited
2013-02-07,918.7999877929688,918.7999877929688,910.0,912.0,844.847412109375,230,Bannari Amman Sugars Limited
2013-02-08,903.0499877929688,908.0,900.0,900.0,833.73095703125,727,Bannari Amman Sugars Limited
2013-02-11,902.9500122070312,911.4000244140624,900.0,900.0,833.73095703125,1246,Bannari Amman Sugars Limited
2013-02-12,900.0,900.0,900.0,900.0,833.73095703125,1392,Bannari Amman Sugars Limited
2013-02-13,900.0,900.0,900.0,900.0,833.73095703125,932,Bannari Amman Sugars Limited
2013-02-14,900.0499877929688,905.0,900.0,900.25,833.962646484375,2291,Bannari Amman Sugars Limited
2013-02-15,900.0,912.0,900.0,900.0999755859375,833.8236694335938,751,Bannari Amman Sugars Limited
2013-02-18,925.0,925.0,910.1500244140624,914.9000244140624,847.533935546875,954,Bannari Amman Sugars Limited
2013-02-19,915.0,920.0,910.0,911.0,843.9209594726562,1152,Bannari Amman Sugars Limited
2013-02-20,910.0,920.0,902.0,909.0,842.068359375,1157,Bannari Amman Sugars Limited
2013-02-21,905.0,907.9500122070312,901.0,901.2000122070312,834.8426513671875,140,Bannari Amman Sugars Limited
2013-02-22,901.5999755859376,909.0,900.1500244140625,900.1500244140625,833.8699951171875,943,Bannari Amman Sugars Limited
2013-02-25,900.2999877929688,910.7999877929688,900.0,901.3499755859376,834.9814453125,1197,Bannari Amman Sugars Limited
2013-02-26,900.0,900.0499877929688,900.0,900.0,833.73095703125,328,Bannari Amman Sugars Limited
2013-02-27,900.0,901.0,900.0,900.0,833.73095703125,128,Bannari Amman Sugars Limited
2013-02-28,900.0,900.0499877929688,900.0,900.0,833.73095703125,896,Bannari Amman Sugars Limited
