Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-17,933.2999877929688,938.75,925.0999755859376,935.8499755859376,881.256103515625,941362,IndusInd Bank Limited
2015-07-20,936.0,950.0,930.4000244140624,947.4500122070312,892.1793212890625,757943,IndusInd Bank Limited
2015-07-21,947.0,951.25,932.7999877929688,938.3499755859376,883.6102294921875,378818,IndusInd Bank Limited
2015-07-22,937.0499877929688,960.0,933.0,956.9000244140624,901.0780639648438,668776,IndusInd Bank Limited
2015-07-23,954.0999755859376,964.9000244140624,945.0,949.7999877929688,894.3922729492188,714586,IndusInd Bank Limited
2015-07-24,949.0,966.5,945.4500122070312,955.8499755859376,900.08935546875,1061478,IndusInd Bank Limited
2015-07-27,949.7999877929688,953.0,929.0999755859376,938.2999877929688,883.563232421875,568643,IndusInd Bank Limited
2015-07-28,941.0499877929688,952.25,930.75,949.8499755859376,894.4392700195312,1002593,IndusInd Bank Limited
2015-07-29,949.0,959.0,944.5499877929688,953.5999755859376,897.9705810546875,900217,IndusInd Bank Limited
2015-07-30,959.0,982.6500244140624,956.4000244140624,973.7000122070312,916.8980102539062,1155545,IndusInd Bank Limited
2015-07-31,975.0,989.2999877929688,970.1500244140624,977.7000122070312,920.6647338867188,994608,IndusInd Bank Limited
2015-08-03,978.0,986.0,966.5999755859376,973.8499755859376,917.0392456054688,826349,IndusInd Bank Limited
2015-08-04,973.0,973.0,940.0499877929688,952.2999877929688,896.7465209960938,1183219,IndusInd Bank Limited
2015-08-05,958.0,962.5,948.5999755859376,952.6500244140624,897.0759887695312,496812,IndusInd Bank Limited
2015-08-06,952.7000122070312,958.2999877929688,946.3499755859376,951.5999755859376,896.0872192382812,516457,IndusInd Bank Limited
2015-08-07,949.9000244140624,959.5999755859376,942.0,946.9500122070312,895.4725341796875,452556,IndusInd Bank Limited
2015-08-10,946.5,958.0,936.6500244140624,944.4000244140624,893.061279296875,547548,IndusInd Bank Limited
2015-08-11,945.0999755859376,952.9500122070312,939.5499877929688,950.7000122070312,899.0186767578125,535103,IndusInd Bank Limited
2015-08-12,946.9000244140624,953.75,906.25,914.4500122070312,864.7393798828125,458811,IndusInd Bank Limited
2015-08-13,911.8499755859376,933.7999877929688,910.0,925.2999877929688,874.99951171875,590548,IndusInd Bank Limited
2015-08-14,935.0,963.5,928.25,959.0,906.8676147460938,935467,IndusInd Bank Limited
2015-08-17,959.9500122070312,964.7000122070312,944.5999755859376,951.75,900.0117797851562,595833,IndusInd Bank Limited
2015-08-18,954.0,971.5,950.2999877929688,968.2000122070312,915.5673828125,594739,IndusInd Bank Limited
2015-08-19,965.75,969.9000244140624,954.1500244140624,957.4500122070312,905.40185546875,593595,IndusInd Bank Limited
2015-08-20,948.0,961.5,918.0499877929688,932.0999755859376,881.429931640625,591055,IndusInd Bank Limited
2015-08-21,915.0,924.9500122070312,893.2999877929688,905.25,856.03955078125,1314813,IndusInd Bank Limited
2015-08-24,880.0,880.0,850.0999755859375,865.5999755859375,818.5448608398438,1626974,IndusInd Bank Limited
2015-08-25,875.0,884.0,865.5999755859375,878.0499877929688,830.3180541992188,1189117,IndusInd Bank Limited
2015-08-26,876.9000244140625,876.9000244140625,848.4500122070312,853.5,807.1027221679688,1089934,IndusInd Bank Limited
2015-08-27,864.0,871.0,853.6500244140625,858.5,811.830810546875,1888490,IndusInd Bank Limited
2015-08-28,870.0,881.0,830.25,847.6500244140625,801.5707397460938,1779090,IndusInd Bank Limited
2015-08-31,841.0,865.0,838.0,858.0499877929688,811.4053955078125,810239,IndusInd Bank Limited
2015-09-01,852.9500122070312,852.9500122070312,814.7000122070312,831.5,786.2986450195312,965840,IndusInd Bank Limited
2015-09-02,836.0,838.9500122070312,809.25,824.7999877929688,779.9628295898438,1244494,IndusInd Bank Limited
2015-09-03,830.0,855.0,820.0,849.4000244140625,803.2255859375,916326,IndusInd Bank Limited
2015-09-04,842.5,843.0499877929688,817.0,840.7999877929688,795.0930786132812,943412,IndusInd Bank Limited
2015-09-07,850.0,859.5999755859375,812.6500244140625,820.2000122070312,775.6129150390625,1228245,IndusInd Bank Limited
2015-09-08,821.5,846.9000244140625,816.3499755859375,840.3499755859375,794.6675415039062,2536360,IndusInd Bank Limited
2015-09-09,853.0,870.7000122070312,841.0999755859375,857.9500122070312,811.3107299804688,2014128,IndusInd Bank Limited
2015-09-10,845.5,875.0,835.5499877929688,866.9000244140625,819.774169921875,1364608,IndusInd Bank Limited
2015-09-11,874.5,885.9000244140625,862.1500244140625,868.7000122070312,821.4764404296875,1412833,IndusInd Bank Limited
2015-09-14,868.0,880.0,868.0,876.25,828.615966796875,1144929,IndusInd Bank Limited
2015-09-15,875.9000244140625,886.9000244140625,871.0999755859375,878.6500244140625,830.885498046875,1937337,IndusInd Bank Limited
2015-09-16,886.0,907.5,884.75,899.0999755859375,850.2238159179688,1151193,IndusInd Bank Limited
2015-09-18,905.2999877929688,930.5,905.0,918.6500244140624,868.7110595703125,2094161,IndusInd Bank Limited
2015-09-21,905.0,924.9000244140624,905.0,913.5,863.8409423828125,683274,IndusInd Bank Limited
2015-09-22,919.0,921.0,875.5,888.0499877929688,839.7744750976562,808319,IndusInd Bank Limited
2015-09-23,875.0,907.9000244140624,873.0,905.5499877929688,856.3231811523438,955777,IndusInd Bank Limited
2015-09-24,908.0,932.0999755859376,896.3499755859375,926.9000244140624,876.5125122070312,2909599,IndusInd Bank Limited
2015-09-28,927.0,937.5999755859376,916.1500244140624,920.9000244140624,870.8387451171875,1690643,IndusInd Bank Limited
2015-09-29,912.7999877929688,958.0,901.2999877929688,941.3499755859376,890.1770629882812,3261855,IndusInd Bank Limited
2015-09-30,956.8499755859376,958.0999755859376,939.5499877929688,942.4500122070312,891.2173461914062,2038714,IndusInd Bank Limited
2015-10-01,950.0,963.25,941.75,957.5999755859376,905.5435791015624,1251550,IndusInd Bank Limited
2015-10-05,966.0,969.9000244140624,952.4500122070312,959.7000122070312,907.529541015625,1399766,IndusInd Bank Limited
2015-10-06,964.0,964.0,946.75,952.2000122070312,900.4371948242188,1149797,IndusInd Bank Limited
2015-10-07,952.75,954.6500244140624,941.2000122070312,948.3499755859376,896.7965087890625,1390453,IndusInd Bank Limited
2015-10-08,951.0,953.5999755859376,936.2000122070312,944.7999877929688,893.4395141601562,1367019,IndusInd Bank Limited
2015-10-09,954.7999877929688,957.2000122070312,934.25,940.0499877929688,888.9476318359375,3827106,IndusInd Bank Limited
2015-10-12,944.0,958.0,940.0,944.5999755859376,893.2503051757812,1028185,IndusInd Bank Limited
2015-10-13,948.0,949.6500244140624,936.5,945.9500122070312,894.5269775390625,819594,IndusInd Bank Limited
2015-10-14,947.0,962.0,945.9500122070312,949.9000244140624,898.2622680664062,1071537,IndusInd Bank Limited
2015-10-15,953.9000244140624,966.0,952.0999755859376,957.7999877929688,905.7327270507812,1103270,IndusInd Bank Limited
2015-10-16,958.0,966.0,950.0499877929688,964.4500122070312,912.0213623046876,744451,IndusInd Bank Limited
2015-10-19,964.5,973.3499755859376,959.0999755859376,962.0499877929688,909.7518310546876,811801,IndusInd Bank Limited
2015-10-20,960.5,970.0999755859376,953.0999755859376,956.7000122070312,904.692626953125,702126,IndusInd Bank Limited
2015-10-21,958.0,967.75,951.9000244140624,957.4500122070312,905.40185546875,737124,IndusInd Bank Limited
2015-10-23,963.0,966.25,957.1500244140624,959.7999877929688,907.6240234375,329508,IndusInd Bank Limited
2015-10-26,964.0,964.9000244140624,956.0,957.9500122070312,905.8746337890624,774154,IndusInd Bank Limited
2015-10-27,955.2000122070312,959.6500244140624,951.0,954.0,902.139404296875,529820,IndusInd Bank Limited
2015-10-28,949.0,963.5,918.9500122070312,924.2000122070312,873.9592895507812,1653036,IndusInd Bank Limited
2015-10-29,920.0499877929688,923.7999877929688,908.5,914.5,864.7866821289062,1155093,IndusInd Bank Limited
2015-10-30,914.0,922.25,902.3499755859376,911.9000244140624,862.3280029296875,905083,IndusInd Bank Limited
2015-11-02,911.9000244140624,916.8499755859376,904.2000122070312,913.6500244140624,863.9828491210938,777036,IndusInd Bank Limited
2015-11-03,914.9500122070312,921.0,908.5,911.8499755859376,862.2806396484375,1077484,IndusInd Bank Limited
2015-11-04,915.3499755859376,919.4000244140624,909.25,913.7000122070312,864.0300903320312,539364,IndusInd Bank Limited
2015-11-05,911.0,912.7999877929688,901.25,907.4500122070312,858.119873046875,1329817,IndusInd Bank Limited
2015-11-06,911.0,924.0,908.5999755859376,920.9500122070312,870.885986328125,1027490,IndusInd Bank Limited
2015-11-09,903.0,925.5999755859376,900.0,923.4000244140624,873.2028198242188,1281696,IndusInd Bank Limited
2015-11-10,914.0,917.9000244140624,891.0,893.75,845.1646728515625,1005017,IndusInd Bank Limited
2015-11-13,888.9000244140625,895.75,880.0,892.25,843.7461547851562,780686,IndusInd Bank Limited
2015-11-16,889.4000244140625,917.5499877929688,889.4000244140625,912.4000244140624,862.8009033203125,641386,IndusInd Bank Limited
2015-11-17,915.2999877929688,916.3499755859376,901.0,906.25,856.985107421875,370477,IndusInd Bank Limited
2015-11-18,905.0,913.0,897.4000244140625,901.0499877929688,852.0678100585938,720317,IndusInd Bank Limited
2015-11-19,909.0,917.3499755859376,900.6500244140625,914.1500244140624,864.4556274414062,654116,IndusInd Bank Limited
2015-11-20,914.1500244140624,931.5,910.0,921.8499755859376,871.737060546875,1277692,IndusInd Bank Limited
2015-11-23,923.0,929.9500122070312,918.0499877929688,919.7000122070312,869.7039794921875,561734,IndusInd Bank Limited
2015-11-24,918.75,928.0,912.0499877929688,919.5499877929688,869.5620727539062,758435,IndusInd Bank Limited
2015-11-26,922.9000244140624,924.0999755859376,913.5,915.5499877929688,865.779541015625,1010152,IndusInd Bank Limited
2015-11-27,921.0,926.5,910.5999755859376,923.3499755859376,873.1554565429688,1152436,IndusInd Bank Limited
2015-11-30,925.4000244140624,939.0,922.2999877929688,935.25,884.4085693359375,1180438,IndusInd Bank Limited
2015-12-01,940.0,945.0,933.5,942.6500244140624,891.4063110351562,856641,IndusInd Bank Limited
2015-12-02,944.5,945.0,935.2000122070312,942.5999755859376,891.3589477539062,795995,IndusInd Bank Limited
2015-12-03,939.6500244140624,949.5,933.0,946.7000122070312,895.2362670898438,766241,IndusInd Bank Limited
2015-12-04,940.0999755859376,944.9500122070312,934.8499755859376,942.9500122070312,891.6901245117188,1331500,IndusInd Bank Limited
2015-12-07,943.0,954.4000244140624,941.0,952.75,900.9573974609376,884329,IndusInd Bank Limited
2015-12-08,948.9000244140624,957.3499755859376,941.5,944.2000122070312,892.8721313476562,768665,IndusInd Bank Limited
2015-12-09,943.0,949.0,924.2999877929688,927.8499755859376,877.4108276367188,620237,IndusInd Bank Limited
2015-12-10,928.0999755859376,932.4500122070312,919.4500122070312,930.0999755859376,879.53857421875,978676,IndusInd Bank Limited
2015-12-11,928.0,937.5999755859376,907.0999755859376,916.1500244140624,866.3469848632812,1189304,IndusInd Bank Limited
2015-12-14,911.7000122070312,922.0,903.75,914.3499755859376,864.6447143554688,1665452,IndusInd Bank Limited
2015-12-15,915.0,923.9000244140624,906.2000122070312,918.1500244140624,868.23828125,1122718,IndusInd Bank Limited
2015-12-16,921.2999877929688,941.4000244140624,919.0499877929688,932.75,882.0445556640625,822684,IndusInd Bank Limited
2015-12-17,938.0,951.7999877929688,929.4000244140624,949.0499877929688,897.45849609375,799986,IndusInd Bank Limited
2015-12-18,945.7000122070312,948.5,929.7999877929688,935.0499877929688,884.2194213867188,1605306,IndusInd Bank Limited
2015-12-21,936.0,952.75,933.8499755859376,950.6500244140624,898.971435546875,497381,IndusInd Bank Limited
2015-12-22,950.0,950.0,930.2999877929688,934.7000122070312,883.8885498046875,491307,IndusInd Bank Limited
2015-12-23,936.1500244140624,944.5999755859376,936.1500244140624,939.6500244140624,888.5694580078125,460487,IndusInd Bank Limited
2015-12-24,943.2999877929688,949.4500122070312,933.7999877929688,945.4000244140624,894.0068969726562,528850,IndusInd Bank Limited
2015-12-28,946.5,959.5,944.5,957.5999755859376,905.5435791015624,918653,IndusInd Bank Limited
2015-12-29,955.0,962.0,952.0,958.75,906.631103515625,748840,IndusInd Bank Limited
2015-12-30,962.0,969.9000244140624,960.0,968.5499877929688,915.8983764648438,647879,IndusInd Bank Limited
2015-12-31,969.0,971.9500122070312,963.25,968.9500122070312,916.2767944335938,1943876,IndusInd Bank Limited
2016-01-01,968.0,972.2999877929688,961.3499755859376,963.8499755859376,911.453857421875,500233,IndusInd Bank Limited
2016-01-04,961.7999877929688,961.8499755859376,931.9500122070312,934.2000122070312,883.415771484375,1210344,IndusInd Bank Limited
2016-01-05,940.7999877929688,946.3499755859376,932.2000122070312,935.25,884.4085693359375,780609,IndusInd Bank Limited
2016-01-06,936.1500244140624,951.7999877929688,926.5,943.9500122070312,892.6356201171875,1030625,IndusInd Bank Limited
2016-01-07,934.0999755859376,937.0499877929688,920.75,925.5,875.1885986328125,1976106,IndusInd Bank Limited
2016-01-08,934.5499877929688,948.7000122070312,932.0,947.0499877929688,895.5672607421875,744102,IndusInd Bank Limited
2016-01-11,939.9500122070312,942.2000122070312,928.0,936.75,885.8271484375,1193326,IndusInd Bank Limited
2016-01-12,940.0,941.7999877929688,905.0999755859376,913.25,863.6046142578125,4267340,IndusInd Bank Limited
2016-01-13,913.8499755859376,944.75,913.7999877929688,936.4000244140624,885.4961547851562,3876447,IndusInd Bank Limited
2016-01-14,921.0,929.9000244140624,913.0,917.0,867.1506958007812,1625707,IndusInd Bank Limited
2016-01-15,919.7999877929688,932.0999755859376,915.5999755859376,921.5499877929688,871.453369140625,1139012,IndusInd Bank Limited
2016-01-18,916.5499877929688,929.9500122070312,893.9500122070312,899.0999755859375,850.2238159179688,1123421,IndusInd Bank Limited
2016-01-19,897.25,905.5,888.0,896.4500122070312,847.7178955078125,1086798,IndusInd Bank Limited
2016-01-20,884.4500122070312,960.0,866.7999877929688,873.6500244140625,826.1572875976562,1179428,IndusInd Bank Limited
2016-01-21,880.0,896.25,868.2999877929688,873.4000244140625,825.9208984375,1192113,IndusInd Bank Limited
2016-01-22,887.9000244140625,905.4000244140624,880.7999877929688,898.0,849.1836547851562,1018517,IndusInd Bank Limited
2016-01-25,905.0,910.9000244140624,899.5999755859375,907.2000122070312,857.883544921875,666497,IndusInd Bank Limited
2016-01-27,907.8499755859376,918.0,880.0499877929688,908.25,858.87646484375,1054242,IndusInd Bank Limited
2016-01-28,907.0,917.7000122070312,900.0,907.1500244140624,857.836181640625,1679264,IndusInd Bank Limited
2016-01-29,906.5,935.0,900.0,928.7999877929688,878.3092651367188,1369077,IndusInd Bank Limited
2016-02-01,928.75,939.5999755859376,924.0,927.0999755859376,876.70166015625,916513,IndusInd Bank Limited
2016-02-02,927.0,932.0,903.7999877929688,908.25,858.87646484375,688338,IndusInd Bank Limited
2016-02-03,895.0,915.2000122070312,891.0,905.6500244140624,856.4178466796875,773012,IndusInd Bank Limited
2016-02-04,912.0,918.25,903.5499877929688,913.2000122070312,863.5572509765625,812359,IndusInd Bank Limited
2016-02-05,913.9500122070312,917.4000244140624,909.0,911.8499755859376,862.2806396484375,1654488,IndusInd Bank Limited
2016-02-08,910.5999755859376,910.6500244140624,878.5499877929688,882.9500122070312,834.9517211914062,1754784,IndusInd Bank Limited
2016-02-09,873.0,878.5,859.4500122070312,868.3499755859375,821.1455078125,2083698,IndusInd Bank Limited
2016-02-10,866.0,867.0,827.75,835.0999755859375,789.7030029296875,2329955,IndusInd Bank Limited
2016-02-11,830.0,833.2000122070312,799.0,811.1500244140625,767.054931640625,5158251,IndusInd Bank Limited
2016-02-12,815.0,831.8499755859375,800.0,811.9500122070312,767.8114013671875,3788481,IndusInd Bank Limited
2016-02-15,825.0,832.0,817.25,823.7000122070312,778.922607421875,2167942,IndusInd Bank Limited
2016-02-16,831.9500122070312,838.9500122070312,819.5,834.7999877929688,789.419189453125,2242516,IndusInd Bank Limited
2016-02-17,830.0,835.4000244140625,813.4000244140625,831.5499877929688,786.345947265625,1141968,IndusInd Bank Limited
2016-02-18,837.2999877929688,850.3499755859375,833.5999755859375,847.7000122070312,801.6179809570312,1064050,IndusInd Bank Limited
2016-02-19,843.0999755859375,848.7000122070312,835.0999755859375,841.5,795.7548828125,1035996,IndusInd Bank Limited
2016-02-22,845.0,855.4500122070312,840.2000122070312,844.5999755859375,798.6865234375,613082,IndusInd Bank Limited
2016-02-23,842.0,845.5499877929688,830.75,839.6500244140625,794.005615234375,1908481,IndusInd Bank Limited
2016-02-24,835.6500244140625,838.0,818.9000244140625,821.9000244140625,777.220458984375,1034245,IndusInd Bank Limited
2016-02-25,822.0,823.9500122070312,804.75,807.75,763.8397216796875,1480299,IndusInd Bank Limited
2016-02-26,815.0,822.5,813.2000122070312,816.3499755859375,771.9721069335938,1045114,IndusInd Bank Limited
2016-02-29,817.5,839.4500122070312,802.0,830.0,784.8800659179688,3045853,IndusInd Bank Limited
2016-03-01,837.0,867.5999755859375,834.0,860.7999877929688,814.0057983398438,1330369,IndusInd Bank Limited
2016-03-02,874.9000244140625,896.5,871.0,882.5999755859375,834.6207885742188,2349698,IndusInd Bank Limited
2016-03-03,885.0,898.0999755859375,884.25,895.75,847.055908203125,1973901,IndusInd Bank Limited
2016-03-04,898.7999877929688,921.2999877929688,880.9500122070312,915.9000244140624,866.1106567382812,1327247,IndusInd Bank Limited
2016-03-08,916.0,927.5499877929688,904.0,921.0499877929688,870.9806518554688,1879422,IndusInd Bank Limited
2016-03-09,913.0,937.4500122070312,912.25,934.4500122070312,883.6520385742188,1631962,IndusInd Bank Limited
2016-03-10,934.0,935.25,919.0,927.25,876.843505859375,1128913,IndusInd Bank Limited
2016-03-11,921.0499877929688,933.1500244140624,918.0499877929688,926.7000122070312,876.3233642578125,1436095,IndusInd Bank Limited
2016-03-14,929.0,932.0,918.0999755859376,921.0999755859376,871.0277709960938,1238350,IndusInd Bank Limited
2016-03-15,921.9000244140624,931.9500122070312,916.7999877929688,918.4000244140624,868.474609375,1027959,IndusInd Bank Limited
2016-03-16,921.7999877929688,927.0,909.2999877929688,915.6500244140624,865.8741455078125,1558572,IndusInd Bank Limited
2016-03-17,926.5,928.0,901.3499755859376,912.5499877929688,862.9425659179688,2374275,IndusInd Bank Limited
2016-03-18,911.5499877929688,934.75,903.25,929.0,878.4984741210938,1678210,IndusInd Bank Limited
2016-03-21,930.0,936.5,922.7999877929688,932.2000122070312,881.5244140625,1120071,IndusInd Bank Limited
2016-03-22,932.4000244140624,937.0,922.7000122070312,928.0,877.552734375,1462833,IndusInd Bank Limited
2016-03-23,929.0,934.5,925.0,928.0499877929688,877.60009765625,1426779,IndusInd Bank Limited
2016-03-28,927.0,939.0,911.6500244140624,914.7999877929688,865.0703125,4743485,IndusInd Bank Limited
2016-03-29,917.9000244140624,930.5,912.7999877929688,928.0499877929688,877.60009765625,1120607,IndusInd Bank Limited
2016-03-30,939.0,948.7999877929688,935.5,946.7000122070312,895.2362670898438,1817471,IndusInd Bank Limited
2016-03-31,946.2000122070312,970.0,936.5999755859376,967.5999755859376,915.0000610351562,2973760,IndusInd Bank Limited
2016-04-01,966.6500244140624,969.0,950.75,961.2999877929688,909.0426025390624,933728,IndusInd Bank Limited
2016-04-04,961.2999877929688,970.0,956.0,961.2999877929688,909.0426025390624,1501960,IndusInd Bank Limited
2016-04-05,959.7999877929688,964.0,946.4000244140624,951.2999877929688,899.5860595703125,1278350,IndusInd Bank Limited
2016-04-06,951.2000122070312,959.0999755859376,947.0499877929688,955.4000244140624,903.4632568359376,1055612,IndusInd Bank Limited
2016-04-07,955.0,958.9500122070312,937.5,939.5999755859376,888.5221557617188,865013,IndusInd Bank Limited
2016-04-08,940.0,946.7999877929688,935.0,937.0,886.0634765625,1035958,IndusInd Bank Limited
2016-04-11,939.0,962.0,936.5,960.7999877929688,908.5696411132812,921823,IndusInd Bank Limited
2016-04-12,961.0,970.7999877929688,957.5499877929688,968.9500122070312,916.2767944335938,1045525,IndusInd Bank Limited
2016-04-13,975.0,994.4500122070312,974.0,986.4000244140624,932.7780151367188,2933470,IndusInd Bank Limited
2016-04-18,986.4000244140624,993.6500244140624,977.2000122070312,988.2999877929688,934.5747680664062,1475787,IndusInd Bank Limited
2016-04-20,988.0,988.9500122070312,973.5499877929688,983.8499755859376,930.3666381835938,1424974,IndusInd Bank Limited
2016-04-21,993.0,993.7999877929688,964.5,972.0999755859376,919.25537109375,3279337,IndusInd Bank Limited
2016-04-22,974.7000122070312,989.0,970.7999877929688,981.5,928.1444091796876,1648861,IndusInd Bank Limited
2016-04-25,982.4000244140624,987.0,974.1500244140624,982.3499755859376,928.9482421875,904348,IndusInd Bank Limited
2016-04-26,982.0,1025.0,975.0,1021.4000244140624,965.8754272460938,3199405,IndusInd Bank Limited
2016-04-27,1021.9000244140624,1042.0,1020.0,1040.0,983.4642944335938,3437073,IndusInd Bank Limited
2016-04-28,1039.699951171875,1048.5999755859375,1029.0,1035.0,978.7361450195312,1892339,IndusInd Bank Limited
2016-04-29,1032.0999755859375,1053.5,1027.1500244140625,1048.8499755859375,991.8331909179688,922119,IndusInd Bank Limited
2016-05-02,1043.0,1055.0,1040.4000244140625,1045.050048828125,988.23974609375,1190614,IndusInd Bank Limited
2016-05-03,1045.0,1057.25,1032.550048828125,1037.800048828125,981.3838500976562,993373,IndusInd Bank Limited
2016-05-04,1037.0,1046.949951171875,1029.0999755859375,1042.0,985.3555297851562,1490442,IndusInd Bank Limited
2016-05-05,1042.0,1044.300048828125,1026.25,1037.550048828125,981.1476440429688,1012279,IndusInd Bank Limited
2016-05-06,1037.8499755859375,1044.300048828125,1025.25,1042.199951171875,985.544677734375,858079,IndusInd Bank Limited
2016-05-09,1042.0,1059.199951171875,1038.9000244140625,1054.9000244140625,997.5542602539062,2193370,IndusInd Bank Limited
2016-05-10,1055.0,1055.0,1047.25,1054.699951171875,997.3651123046876,1037333,IndusInd Bank Limited
2016-05-11,1036.0999755859375,1059.800048828125,1036.0999755859375,1053.75,996.466796875,1502284,IndusInd Bank Limited
2016-05-12,1052.5,1071.4000244140625,1046.25,1066.0999755859375,1008.1453247070312,1085566,IndusInd Bank Limited
2016-05-13,1060.0,1069.0,1055.0,1065.199951171875,1007.2943725585938,1078609,IndusInd Bank Limited
2016-05-16,1063.0,1085.0,1058.050048828125,1080.800048828125,1022.0464477539062,806795,IndusInd Bank Limited
2016-05-17,1083.0,1099.800048828125,1077.0,1084.449951171875,1025.498046875,1890354,IndusInd Bank Limited
2016-05-18,1080.0,1086.0,1066.3499755859375,1083.0,1024.1265869140625,692837,IndusInd Bank Limited
2016-05-19,1078.0,1081.0999755859375,1064.949951171875,1072.0999755859375,1013.8193359375,778327,IndusInd Bank Limited
2016-05-20,1069.0,1076.4000244140625,1059.0,1070.449951171875,1012.2589111328124,687097,IndusInd Bank Limited
2016-05-23,1072.3499755859375,1079.949951171875,1050.300048828125,1056.300048828125,998.8782348632812,1038361,IndusInd Bank Limited
2016-05-24,1056.4000244140625,1056.4000244140625,1039.1500244140625,1043.6500244140625,986.9158325195312,1287874,IndusInd Bank Limited
2016-05-25,1055.25,1098.9000244140625,1055.25,1096.1500244140625,1036.5618896484375,1011656,IndusInd Bank Limited
2016-05-26,1095.050048828125,1109.0,1088.0,1103.9000244140625,1043.8905029296875,1356124,IndusInd Bank Limited
2016-05-27,1101.25,1111.8499755859375,1099.1500244140625,1104.0999755859375,1044.079833984375,1377065,IndusInd Bank Limited
2016-05-30,1106.199951171875,1113.550048828125,1096.9000244140625,1100.300048828125,1040.4862060546875,927569,IndusInd Bank Limited
2016-05-31,1101.0999755859375,1107.050048828125,1095.0,1102.8499755859375,1042.8975830078125,1043245,IndusInd Bank Limited
2016-06-01,1103.0,1107.800048828125,1096.550048828125,1103.75,1043.748779296875,692901,IndusInd Bank Limited
2016-06-02,1105.0,1124.9000244140625,1099.1500244140625,1121.800048828125,1060.8175048828125,1139626,IndusInd Bank Limited
2016-06-03,1130.0,1132.5,1119.0999755859375,1123.949951171875,1062.8505859375,771905,IndusInd Bank Limited
2016-06-06,1124.949951171875,1130.0,1115.550048828125,1121.75,1060.770263671875,453741,IndusInd Bank Limited
2016-06-07,1126.5,1128.949951171875,1104.449951171875,1109.9000244140625,1049.564453125,886165,IndusInd Bank Limited
2016-06-08,1113.0,1119.5999755859375,1093.199951171875,1113.5999755859375,1053.0633544921875,644739,IndusInd Bank Limited
2016-06-09,1114.8499755859375,1125.0,1103.3499755859375,1122.0,1061.0067138671875,862716,IndusInd Bank Limited
2016-06-10,1114.0999755859375,1126.25,1108.1500244140625,1109.9000244140625,1049.564453125,1033099,IndusInd Bank Limited
2016-06-13,1100.0,1119.9000244140625,1100.0,1108.449951171875,1048.193359375,986935,IndusInd Bank Limited
2016-06-14,1103.3499755859375,1119.9000244140625,1099.550048828125,1116.75,1056.0419921875,615029,IndusInd Bank Limited
2016-06-15,1119.050048828125,1125.5999755859375,1110.0,1123.550048828125,1062.4722900390625,894254,IndusInd Bank Limited
2016-06-16,1118.9000244140625,1118.9000244140625,1086.25,1100.25,1040.439208984375,938648,IndusInd Bank Limited
2016-06-17,1107.0,1107.699951171875,1085.5,1099.199951171875,1039.4459228515625,1499517,IndusInd Bank Limited
2016-06-20,1089.8499755859375,1113.0,1088.5,1103.550048828125,1043.5595703125,655632,IndusInd Bank Limited
2016-06-21,1103.0,1103.6500244140625,1088.5,1090.6500244140625,1031.36083984375,789073,IndusInd Bank Limited
2016-06-22,1090.6500244140625,1097.0,1085.699951171875,1090.9000244140625,1031.5972900390625,1351762,IndusInd Bank Limited
2016-06-23,1088.8499755859375,1111.0,1086.6500244140625,1103.300048828125,1047.644775390625,1304906,IndusInd Bank Limited
2016-06-24,1052.0999755859375,1100.0,1045.75,1095.800048828125,1040.523193359375,1757436,IndusInd Bank Limited
2016-06-27,1091.800048828125,1100.0,1074.4000244140625,1079.800048828125,1025.3304443359375,651019,IndusInd Bank Limited
2016-06-28,1080.0,1090.6500244140625,1076.699951171875,1084.699951171875,1029.98291015625,705465,IndusInd Bank Limited
2016-06-29,1090.0,1108.9000244140625,1079.5,1101.300048828125,1045.745849609375,933583,IndusInd Bank Limited
2016-06-30,1110.0,1117.75,1101.0,1111.5999755859375,1055.5260009765625,1401180,IndusInd Bank Limited
2016-07-01,1125.0,1128.5,1118.050048828125,1123.3499755859375,1066.6834716796875,936058,IndusInd Bank Limited
2016-07-04,1124.0,1126.0,1104.5,1107.5999755859375,1051.7279052734375,466972,IndusInd Bank Limited
2016-07-05,1100.0,1113.5,1096.25,1107.0999755859375,1051.253173828125,607228,IndusInd Bank Limited
2016-07-07,1115.0,1116.300048828125,1095.5,1105.4000244140625,1049.6390380859375,1663235,IndusInd Bank Limited
2016-07-08,1110.0,1130.5,1106.0999755859375,1126.699951171875,1069.864501953125,1766200,IndusInd Bank Limited
2016-07-11,1146.0,1147.0,1115.5,1124.449951171875,1067.7279052734375,5154128,IndusInd Bank Limited
2016-07-12,1139.949951171875,1140.5,1123.050048828125,1125.199951171875,1068.440185546875,1973211,IndusInd Bank Limited
2016-07-13,1123.699951171875,1129.699951171875,1100.5,1104.4000244140625,1048.6893310546875,1907181,IndusInd Bank Limited
2016-07-14,1107.0,1124.0,1102.25,1114.0999755859375,1057.900146484375,790791,IndusInd Bank Limited
2016-07-15,1114.699951171875,1135.8499755859375,1113.0999755859375,1126.800048828125,1069.95947265625,1430265,IndusInd Bank Limited
2016-07-18,1128.050048828125,1144.6500244140625,1127.050048828125,1130.9000244140625,1073.8525390625,1161641,IndusInd Bank Limited
2016-07-19,1134.0,1134.0,1104.199951171875,1107.1500244140625,1051.300537109375,1961764,IndusInd Bank Limited
