Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,49600,LCC Infotech Limited
2006-09-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,36500,LCC Infotech Limited
2006-09-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,63100,LCC Infotech Limited
2006-09-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,66700,LCC Infotech Limited
2006-09-11,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,47500,LCC Infotech Limited
2006-09-12,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,23400,LCC Infotech Limited
2006-09-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,85100,LCC Infotech Limited
2006-09-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,56500,LCC Infotech Limited
2006-09-15,0.550000011920929,0.550000011920929,0.5,0.5,0.5,50200,LCC Infotech Limited
2006-09-18,0.5,0.550000011920929,0.5,0.5,0.5,114600,LCC Infotech Limited
2006-09-19,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,102200,LCC Infotech Limited
2006-09-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,65800,LCC Infotech Limited
2006-09-21,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,154300,LCC Infotech Limited
2006-09-22,0.5,0.550000011920929,0.5,0.5,0.5,137100,LCC Infotech Limited
2006-09-25,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,110100,LCC Infotech Limited
2006-09-26,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,67200,LCC Infotech Limited
2006-09-27,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,59000,LCC Infotech Limited
2006-09-28,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,23800,LCC Infotech Limited
2006-09-29,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,40700,LCC Infotech Limited
2006-10-03,0.449999988079071,0.5,0.449999988079071,0.5,0.5,49600,LCC Infotech Limited
2006-10-04,0.449999988079071,0.5,0.449999988079071,0.5,0.5,2900,LCC Infotech Limited
2006-10-05,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,97900,LCC Infotech Limited
2006-10-06,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,132900,LCC Infotech Limited
2006-10-09,0.5,0.5,0.449999988079071,0.5,0.5,65600,LCC Infotech Limited
2006-10-10,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,112600,LCC Infotech Limited
2006-10-11,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,105100,LCC Infotech Limited
2006-10-12,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,51500,LCC Infotech Limited
2006-10-13,0.5,0.5,0.449999988079071,0.5,0.5,80100,LCC Infotech Limited
2006-10-16,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,20900,LCC Infotech Limited
2006-10-17,0.5,0.5,0.449999988079071,0.5,0.5,22500,LCC Infotech Limited
2006-10-18,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,103400,LCC Infotech Limited
2006-10-19,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3900,LCC Infotech Limited
2006-10-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,27500,LCC Infotech Limited
2006-10-23,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,133200,LCC Infotech Limited
2006-10-26,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,113800,LCC Infotech Limited
2006-10-27,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,133300,LCC Infotech Limited
2006-10-30,0.5,0.550000011920929,0.5,0.5,0.5,47000,LCC Infotech Limited
2006-10-31,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,33500,LCC Infotech Limited
2006-11-01,0.5,0.550000011920929,0.5,0.5,0.5,33800,LCC Infotech Limited
2006-11-02,0.5,0.550000011920929,0.5,0.5,0.5,106400,LCC Infotech Limited
2006-11-03,0.5,0.550000011920929,0.5,0.5,0.5,87800,LCC Infotech Limited
2006-11-06,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,49100,LCC Infotech Limited
2006-11-07,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,55300,LCC Infotech Limited
2006-11-08,0.550000011920929,0.550000011920929,0.5,0.5,0.5,55200,LCC Infotech Limited
2006-11-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,82300,LCC Infotech Limited
2006-11-10,0.550000011920929,0.550000011920929,0.5,0.5,0.5,86900,LCC Infotech Limited
2006-11-13,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,102900,LCC Infotech Limited
2006-11-14,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,183900,LCC Infotech Limited
2006-11-15,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,40800,LCC Infotech Limited
2006-11-16,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,23600,LCC Infotech Limited
2006-11-17,0.5,0.550000011920929,0.5,0.5,0.5,19400,LCC Infotech Limited
2006-11-20,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,83000,LCC Infotech Limited
2006-11-21,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,186500,LCC Infotech Limited
2006-11-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,68300,LCC Infotech Limited
2006-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,79300,LCC Infotech Limited
2006-11-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,46500,LCC Infotech Limited
2006-11-27,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,27500,LCC Infotech Limited
2006-11-28,0.5,0.550000011920929,0.5,0.5,0.5,135100,LCC Infotech Limited
2006-11-29,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,171900,LCC Infotech Limited
2006-11-30,0.5,0.550000011920929,0.5,0.5,0.5,67500,LCC Infotech Limited
2006-12-01,0.550000011920929,0.550000011920929,0.5,0.5,0.5,134200,LCC Infotech Limited
2006-12-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,50800,LCC Infotech Limited
2006-12-05,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,419100,LCC Infotech Limited
2006-12-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,283500,LCC Infotech Limited
2006-12-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,225500,LCC Infotech Limited
2006-12-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,111600,LCC Infotech Limited
2006-12-11,0.699999988079071,0.800000011920929,0.6499999761581421,0.6499999761581421,0.6499999761581421,121700,LCC Infotech Limited
2006-12-12,0.699999988079071,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,249000,LCC Infotech Limited
2006-12-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,32200,LCC Infotech Limited
2006-12-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,44800,LCC Infotech Limited
2006-12-15,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,25700,LCC Infotech Limited
2006-12-18,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,25300,LCC Infotech Limited
2006-12-19,0.550000011920929,0.550000011920929,0.5,0.5,0.5,38500,LCC Infotech Limited
2006-12-20,0.5,0.550000011920929,0.5,0.5,0.5,92800,LCC Infotech Limited
2006-12-21,0.550000011920929,0.550000011920929,0.5,0.5,0.5,77800,LCC Infotech Limited
2006-12-22,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,33000,LCC Infotech Limited
2006-12-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27100,LCC Infotech Limited
2006-12-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,61800,LCC Infotech Limited
2006-12-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,84700,LCC Infotech Limited
2006-12-29,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,84800,LCC Infotech Limited
2007-01-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,79000,LCC Infotech Limited
2007-01-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,106900,LCC Infotech Limited
2007-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24000,LCC Infotech Limited
2007-01-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21300,LCC Infotech Limited
2007-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,48000,LCC Infotech Limited
2007-01-09,0.75,0.75,0.75,0.75,0.75,52100,LCC Infotech Limited
2007-01-10,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,352900,LCC Infotech Limited
2007-01-11,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,248800,LCC Infotech Limited
2007-01-12,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,150700,LCC Infotech Limited
2007-01-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,76065,LCC Infotech Limited
2007-01-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,74875,LCC Infotech Limited
2007-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,81135,LCC Infotech Limited
2007-01-18,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,266762,LCC Infotech Limited
2007-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10690,LCC Infotech Limited
2007-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13825,LCC Infotech Limited
2007-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8725,LCC Infotech Limited
2007-01-24,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,79642,LCC Infotech Limited
2007-01-25,0.800000011920929,0.800000011920929,0.75,0.75,0.75,90991,LCC Infotech Limited
2007-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,41000,LCC Infotech Limited
2007-01-31,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,73580,LCC Infotech Limited
2007-02-01,0.75,0.75,0.75,0.75,0.75,19495,LCC Infotech Limited
2007-02-02,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,275650,LCC Infotech Limited
2007-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,38999,LCC Infotech Limited
2007-02-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,248525,LCC Infotech Limited
2007-02-07,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,40200,LCC Infotech Limited
2007-02-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,202600,LCC Infotech Limited
2007-02-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,82900,LCC Infotech Limited
2007-02-12,0.75,0.75,0.75,0.75,0.75,3800,LCC Infotech Limited
2007-02-13,0.75,0.75,0.75,0.75,0.75,19860,LCC Infotech Limited
2007-02-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,34500,LCC Infotech Limited
2007-02-15,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,32800,LCC Infotech Limited
2007-02-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,16800,LCC Infotech Limited
2007-02-20,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,58100,LCC Infotech Limited
2007-02-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,31500,LCC Infotech Limited
2007-02-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,18400,LCC Infotech Limited
2007-02-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,48400,LCC Infotech Limited
2007-02-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14600,LCC Infotech Limited
2007-02-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,18700,LCC Infotech Limited
2007-02-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,42213,LCC Infotech Limited
2007-03-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,34500,LCC Infotech Limited
2007-03-02,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,17200,LCC Infotech Limited
2007-03-05,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,35100,LCC Infotech Limited
2007-03-06,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,102000,LCC Infotech Limited
2007-03-07,0.5,0.5,0.449999988079071,0.5,0.5,199600,LCC Infotech Limited
2007-03-08,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,173070,LCC Infotech Limited
2007-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,72500,LCC Infotech Limited
2007-03-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,57500,LCC Infotech Limited
2007-03-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,51600,LCC Infotech Limited
2007-03-14,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,135200,LCC Infotech Limited
2007-03-15,0.550000011920929,0.550000011920929,0.5,0.5,0.5,111800,LCC Infotech Limited
2007-03-16,0.5,0.550000011920929,0.5,0.5,0.5,16300,LCC Infotech Limited
2007-03-19,0.5,0.550000011920929,0.5,0.5,0.5,16900,LCC Infotech Limited
2007-03-20,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8000,LCC Infotech Limited
2007-03-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,27100,LCC Infotech Limited
2007-03-22,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,104300,LCC Infotech Limited
2007-03-23,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,52700,LCC Infotech Limited
2007-03-26,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,18200,LCC Infotech Limited
2007-03-28,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,22900,LCC Infotech Limited
2007-03-29,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,17100,LCC Infotech Limited
2007-03-30,0.550000011920929,0.550000011920929,0.5,0.5,0.5,16400,LCC Infotech Limited
2007-04-02,0.5,0.550000011920929,0.5,0.5,0.5,8800,LCC Infotech Limited
2007-04-03,0.5,0.550000011920929,0.5,0.5,0.5,9600,LCC Infotech Limited
2007-04-04,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16200,LCC Infotech Limited
2007-04-05,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,78600,LCC Infotech Limited
2007-04-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,90100,LCC Infotech Limited
2007-04-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,61800,LCC Infotech Limited
2007-04-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,21800,LCC Infotech Limited
2007-04-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,39300,LCC Infotech Limited
2007-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13600,LCC Infotech Limited
2007-04-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,39100,LCC Infotech Limited
2007-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,49800,LCC Infotech Limited
2007-04-18,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,61000,LCC Infotech Limited
2007-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,79900,LCC Infotech Limited
2007-04-20,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,111200,LCC Infotech Limited
2007-04-23,0.75,0.75,0.6499999761581421,0.75,0.75,52200,LCC Infotech Limited
2007-04-24,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,13100,LCC Infotech Limited
2007-04-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,69400,LCC Infotech Limited
2007-04-26,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,33300,LCC Infotech Limited
2007-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,16500,LCC Infotech Limited
2007-04-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14000,LCC Infotech Limited
2007-05-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,108300,LCC Infotech Limited
2007-05-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,28000,LCC Infotech Limited
2007-05-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,111700,LCC Infotech Limited
2007-05-08,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,81400,LCC Infotech Limited
2007-05-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,131000,LCC Infotech Limited
2007-05-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23300,LCC Infotech Limited
2007-05-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,57600,LCC Infotech Limited
2007-05-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,19300,LCC Infotech Limited
2007-05-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,32100,LCC Infotech Limited
2007-05-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,34500,LCC Infotech Limited
2007-05-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,67000,LCC Infotech Limited
2007-05-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,130766,LCC Infotech Limited
2007-05-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,94885,LCC Infotech Limited
2007-05-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,55949,LCC Infotech Limited
2007-05-23,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,91604,LCC Infotech Limited
2007-05-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11500,LCC Infotech Limited
2007-05-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,199994,LCC Infotech Limited
2007-05-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,78575,LCC Infotech Limited
2007-05-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,56062,LCC Infotech Limited
2007-05-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,50100,LCC Infotech Limited
2007-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13727,LCC Infotech Limited
2007-06-01,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,135655,LCC Infotech Limited
2007-06-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,62321,LCC Infotech Limited
2007-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,31500,LCC Infotech Limited
2007-06-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,25678,LCC Infotech Limited
2007-06-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,56621,LCC Infotech Limited
2007-06-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,36451,LCC Infotech Limited
2007-06-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13250,LCC Infotech Limited
2007-06-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,28973,LCC Infotech Limited
2007-06-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18100,LCC Infotech Limited
2007-06-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,52974,LCC Infotech Limited
2007-06-15,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,9915,LCC Infotech Limited
2007-06-18,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,34336,LCC Infotech Limited
2007-06-19,0.5,0.550000011920929,0.5,0.5,0.5,4350,LCC Infotech Limited
2007-06-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,61894,LCC Infotech Limited
2007-06-21,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,117996,LCC Infotech Limited
2007-06-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,27557,LCC Infotech Limited
2007-06-25,0.5,0.6000000238418579,0.5,0.5,0.5,13015,LCC Infotech Limited
2007-06-26,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,31740,LCC Infotech Limited
2007-06-27,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,273435,LCC Infotech Limited
2007-06-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,214890,LCC Infotech Limited
2007-06-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,59611,LCC Infotech Limited
2007-07-02,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,142852,LCC Infotech Limited
2007-07-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,30000,LCC Infotech Limited
2007-07-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,33225,LCC Infotech Limited
2007-07-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14700,LCC Infotech Limited
2007-07-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,93008,LCC Infotech Limited
2007-07-09,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,64800,LCC Infotech Limited
2007-07-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,23546,LCC Infotech Limited
2007-07-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,58908,LCC Infotech Limited
2007-07-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,50522,LCC Infotech Limited
2007-07-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,161461,LCC Infotech Limited
2007-07-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,77950,LCC Infotech Limited
2007-07-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,10612,LCC Infotech Limited
2007-07-18,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,131001,LCC Infotech Limited
2007-07-19,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,37807,LCC Infotech Limited
2007-07-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,128281,LCC Infotech Limited
2007-07-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,64200,LCC Infotech Limited
2007-07-24,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,58500,LCC Infotech Limited
2007-07-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,24300,LCC Infotech Limited
2007-07-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,80000,LCC Infotech Limited
2007-07-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,18300,LCC Infotech Limited
2007-07-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,74500,LCC Infotech Limited
2007-07-31,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,23000,LCC Infotech Limited
2007-08-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,54600,LCC Infotech Limited
2007-08-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,21100,LCC Infotech Limited
2007-08-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,120100,LCC Infotech Limited
2007-08-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,27200,LCC Infotech Limited
2007-08-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,161500,LCC Infotech Limited
2007-08-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,255800,LCC Infotech Limited
2007-08-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,199400,LCC Infotech Limited
2007-08-10,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,145700,LCC Infotech Limited
2007-08-13,0.75,0.75,0.699999988079071,0.75,0.75,137500,LCC Infotech Limited
2007-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,142400,LCC Infotech Limited
2007-08-16,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,195500,LCC Infotech Limited
2007-08-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,281600,LCC Infotech Limited
2007-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,214900,LCC Infotech Limited
2007-08-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,239016,LCC Infotech Limited
2007-08-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,139587,LCC Infotech Limited
