Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-01,926.0,930.0,915.0999755859376,919.7000122070312,774.8843383789062,12885,"Alphageo (India), Limited"
2018-01-02,929.7000122070312,929.7000122070312,900.0,906.75,763.9735107421875,19592,"Alphageo (India), Limited"
2018-01-03,910.0,924.9500122070312,906.4500122070312,909.1500244140624,765.9955444335938,16515,"Alphageo (India), Limited"
2018-01-04,929.2999877929688,950.0,924.0,928.1500244140624,782.0038452148438,39181,"Alphageo (India), Limited"
2018-01-05,929.8499755859376,949.9000244140624,921.0,932.4500122070312,785.6267700195312,25551,"Alphageo (India), Limited"
2018-01-08,939.9500122070312,941.9500122070312,924.7000122070312,936.9500122070312,789.4181518554688,31806,"Alphageo (India), Limited"
2018-01-09,940.0,986.9000244140624,936.8499755859376,965.75,813.683349609375,94279,"Alphageo (India), Limited"
2018-01-10,972.8499755859376,1053.800048828125,962.25,1008.0,849.2807006835938,366829,"Alphageo (India), Limited"
2018-01-11,1014.7000122070312,1042.0,998.0,1011.75,852.4402465820312,123687,"Alphageo (India), Limited"
2018-01-12,1014.9000244140624,1028.699951171875,971.0999755859376,980.2000122070312,825.8580932617188,49618,"Alphageo (India), Limited"
2018-01-15,981.0499877929688,1004.7999877929688,972.2999877929688,980.75,826.321533203125,28074,"Alphageo (India), Limited"
2018-01-16,977.0499877929688,986.7999877929688,939.9500122070312,941.4500122070312,793.2095947265625,34858,"Alphageo (India), Limited"
2018-01-17,955.9500122070312,955.9500122070312,910.0,926.7999877929688,780.866455078125,30067,"Alphageo (India), Limited"
2018-01-18,934.9000244140624,943.1500244140624,904.0,907.6500244140624,764.7318115234375,20106,"Alphageo (India), Limited"
2018-01-19,914.9500122070312,915.0,891.0,898.4500122070312,756.9803466796875,37517,"Alphageo (India), Limited"
2018-01-22,909.5,985.0,898.0,943.25,794.7262573242188,140279,"Alphageo (India), Limited"
2018-01-23,949.9000244140624,952.7000122070312,924.4000244140624,932.6500244140624,785.7952270507812,18646,"Alphageo (India), Limited"
2018-01-24,937.3499755859376,947.0,924.2000122070312,928.4500122070312,782.2565307617188,17332,"Alphageo (India), Limited"
2018-01-25,929.0,942.5499877929688,913.0,918.5999755859376,773.9575805664062,37432,"Alphageo (India), Limited"
2018-01-29,919.0999755859376,946.3499755859376,913.1500244140624,915.7999877929688,771.5985107421875,19297,"Alphageo (India), Limited"
2018-01-30,908.0499877929688,915.75,900.0,906.4500122070312,763.7207641601562,20404,"Alphageo (India), Limited"
2018-01-31,914.9500122070312,918.0,903.0,908.4500122070312,765.4058837890625,33483,"Alphageo (India), Limited"
2018-02-01,908.4500122070312,918.4500122070312,890.0,897.1500244140625,755.8851318359375,12434,"Alphageo (India), Limited"
2018-02-02,898.9500122070312,898.9500122070312,850.0,867.6500244140625,731.0300903320312,31952,"Alphageo (India), Limited"
2018-02-05,865.0,899.0,845.0,876.2999877929688,738.318115234375,32147,"Alphageo (India), Limited"
2018-02-06,848.0,863.25,819.9500122070312,849.9500122070312,716.1172485351562,24977,"Alphageo (India), Limited"
2018-02-07,875.2999877929688,899.0,868.4000244140625,882.25,743.331298828125,26470,"Alphageo (India), Limited"
2018-02-08,900.0,904.9500122070312,860.0,864.0999755859375,728.0391845703125,37850,"Alphageo (India), Limited"
2018-02-09,849.9500122070312,855.0,836.2000122070312,850.0999755859375,716.2435302734375,23649,"Alphageo (India), Limited"
2018-02-12,864.9000244140625,868.9000244140625,840.0,842.0999755859375,709.5032348632812,24839,"Alphageo (India), Limited"
2018-02-14,858.9000244140625,858.9000244140625,839.9000244140625,842.4000244140625,709.756103515625,11701,"Alphageo (India), Limited"
2018-02-15,850.0,851.9000244140625,832.0,833.4500122070312,702.2152709960938,14875,"Alphageo (India), Limited"
2018-02-16,844.0,844.0,808.2000122070312,815.5999755859375,687.1759033203125,23813,"Alphageo (India), Limited"
2018-02-19,833.9500122070312,838.0,806.0,830.7999877929688,699.9825439453125,15087,"Alphageo (India), Limited"
2018-02-20,820.0999755859375,834.0,816.0499877929688,819.8499755859375,690.7567138671875,9876,"Alphageo (India), Limited"
2018-02-21,829.9500122070312,834.0,815.0999755859375,817.9500122070312,689.1558837890625,9816,"Alphageo (India), Limited"
2018-02-22,821.8499755859375,827.9000244140625,805.0,807.8499755859375,680.6461791992188,14285,"Alphageo (India), Limited"
2018-02-23,817.0,824.2000122070312,807.0,814.4500122070312,686.20703125,18190,"Alphageo (India), Limited"
2018-02-26,820.0,823.0,792.2999877929688,803.1500244140625,676.6863403320312,26228,"Alphageo (India), Limited"
2018-02-27,810.9500122070312,829.7999877929688,790.0,809.4000244140625,681.9522094726562,25234,"Alphageo (India), Limited"
2018-02-28,805.75,824.9000244140625,800.0,805.5,678.666259765625,12358,"Alphageo (India), Limited"
2018-03-01,816.3499755859375,821.0,802.3499755859375,806.2999877929688,679.34033203125,19386,"Alphageo (India), Limited"
2018-03-05,816.0,816.0,793.0999755859375,795.4500122070312,670.19873046875,13277,"Alphageo (India), Limited"
2018-03-06,805.0,809.8499755859375,783.0,790.7000122070312,666.1967163085938,10132,"Alphageo (India), Limited"
2018-03-07,790.7000122070312,790.7000122070312,768.3499755859375,780.6500244140625,657.7291259765625,12829,"Alphageo (India), Limited"
2018-03-08,792.0,803.2000122070312,772.0499877929688,777.0499877929688,654.6959838867188,16185,"Alphageo (India), Limited"
2018-03-09,780.0,786.9000244140625,755.0,758.5499877929688,639.1090087890625,14287,"Alphageo (India), Limited"
2018-03-12,761.0,769.9500122070312,741.0,746.4500122070312,628.914306640625,26381,"Alphageo (India), Limited"
2018-03-13,754.7000122070312,774.0,746.5,766.4000244140625,645.7229614257812,25362,"Alphageo (India), Limited"
2018-03-14,767.0,776.9000244140625,755.4000244140625,765.5499877929688,645.0067749023438,31627,"Alphageo (India), Limited"
2018-03-15,768.9000244140625,775.0,760.0,765.8499755859375,645.2595825195312,8514,"Alphageo (India), Limited"
2018-03-16,765.6500244140625,774.8499755859375,757.0,763.0499877929688,642.900390625,10816,"Alphageo (India), Limited"
2018-03-19,770.7999877929688,773.9000244140625,750.0,751.5999755859375,633.2532958984375,15706,"Alphageo (India), Limited"
2018-03-20,742.0,756.7000122070312,741.3499755859375,745.6500244140625,628.2402954101562,9570,"Alphageo (India), Limited"
2018-03-21,753.9500122070312,760.0,742.0,746.0999755859375,628.619384765625,16339,"Alphageo (India), Limited"
2018-03-22,751.0,764.0,733.0499877929688,745.5,628.1138916015625,24397,"Alphageo (India), Limited"
2018-03-23,735.0,735.3499755859375,720.0,731.2000122070312,616.0654907226562,19280,"Alphageo (India), Limited"
2018-03-26,739.0,742.3499755859375,706.25,713.25,600.9419555664062,20143,"Alphageo (India), Limited"
2018-03-27,716.3499755859375,794.4500122070312,716.3499755859375,759.8499755859375,640.2042846679688,71852,"Alphageo (India), Limited"
2018-03-28,760.0,795.0,744.0,750.5999755859375,632.4108276367188,47891,"Alphageo (India), Limited"
2018-04-02,751.4000244140625,773.5,750.0,770.25,648.9666748046875,16322,"Alphageo (India), Limited"
2018-04-03,774.9000244140625,774.9000244140625,760.5,768.7000122070312,647.660888671875,7226,"Alphageo (India), Limited"
2018-04-04,770.0,785.0,770.0,773.0999755859375,651.367919921875,9120,"Alphageo (India), Limited"
2018-04-05,779.9000244140625,784.7000122070312,762.0,776.2999877929688,654.0640869140625,10883,"Alphageo (India), Limited"
2018-04-06,775.9000244140625,779.7000122070312,762.5999755859375,767.75,646.8602905273438,11588,"Alphageo (India), Limited"
2018-04-09,775.0,798.0,767.7999877929688,792.1500244140625,667.4183959960938,14115,"Alphageo (India), Limited"
2018-04-10,798.75,817.0,796.0,810.8499755859375,683.1738891601562,19404,"Alphageo (India), Limited"
2018-04-11,824.7999877929688,836.9000244140625,804.7000122070312,810.0499877929688,682.499755859375,39025,"Alphageo (India), Limited"
2018-04-12,824.0,824.0,802.5499877929688,804.9500122070312,678.202880859375,9165,"Alphageo (India), Limited"
2018-04-13,809.8499755859375,815.9000244140625,801.0,808.7000122070312,681.3623657226562,8999,"Alphageo (India), Limited"
2018-04-16,814.9500122070312,814.9500122070312,792.1500244140625,798.25,672.5578002929688,5319,"Alphageo (India), Limited"
2018-04-17,804.0,839.9000244140625,770.0,801.1500244140625,675.001220703125,38345,"Alphageo (India), Limited"
2018-04-18,793.7000122070312,803.7999877929688,778.0,784.25,660.7623291015625,17778,"Alphageo (India), Limited"
2018-04-19,792.0,848.0,792.0,797.8499755859375,672.2208862304688,16703,"Alphageo (India), Limited"
2018-04-20,799.9000244140625,804.25,775.0,780.2999877929688,657.4342041015625,15603,"Alphageo (India), Limited"
2018-04-23,785.0,790.0,768.0499877929688,772.7000122070312,651.031005859375,15341,"Alphageo (India), Limited"
2018-04-24,788.7999877929688,805.0,772.0499877929688,798.6500244140625,672.8948974609375,25405,"Alphageo (India), Limited"
2018-04-25,804.7999877929688,829.0,787.9000244140625,821.5499877929688,692.1890258789062,56362,"Alphageo (India), Limited"
2018-04-26,824.0,830.0,803.2000122070312,805.25,678.4556884765625,8448,"Alphageo (India), Limited"
2018-04-27,800.1500244140625,829.0,800.1500244140625,821.2000122070312,691.8941040039062,27895,"Alphageo (India), Limited"
2018-04-30,824.9000244140625,839.0,810.0499877929688,819.5,690.4618530273438,16926,"Alphageo (India), Limited"
2018-05-02,802.0,814.0,790.0499877929688,796.2999877929688,670.9149169921875,14080,"Alphageo (India), Limited"
2018-05-03,806.9500122070312,806.9500122070312,779.0999755859375,790.7999877929688,666.2808837890625,14784,"Alphageo (India), Limited"
2018-05-04,791.2000122070312,804.0,781.0499877929688,783.2000122070312,659.8776245117188,10370,"Alphageo (India), Limited"
2018-05-07,783.9500122070312,829.0,783.2000122070312,815.0999755859375,686.754638671875,28211,"Alphageo (India), Limited"
2018-05-08,820.0,824.9500122070312,794.0999755859375,797.7000122070312,672.0945434570312,12534,"Alphageo (India), Limited"
2018-05-09,802.0,821.0,795.3499755859375,807.9500122070312,680.7305297851562,16487,"Alphageo (India), Limited"
2018-05-10,813.8499755859375,817.75,786.0499877929688,788.1500244140625,664.0482177734375,9680,"Alphageo (India), Limited"
2018-05-11,790.2000122070312,811.25,782.5,789.5499877929688,665.2277221679688,5707,"Alphageo (India), Limited"
2018-05-14,790.0499877929688,806.5499877929688,783.0,799.9000244140625,673.9480590820312,13035,"Alphageo (India), Limited"
2018-05-15,797.0499877929688,816.6500244140625,783.0499877929688,787.9500122070312,663.8797607421875,7397,"Alphageo (India), Limited"
2018-05-16,785.5999755859375,798.0,775.25,792.0499877929688,667.3340454101562,7521,"Alphageo (India), Limited"
2018-05-17,799.9000244140625,822.7999877929688,783.0999755859375,814.2999877929688,686.08056640625,16637,"Alphageo (India), Limited"
2018-05-18,819.9000244140625,829.7999877929688,786.4000244140625,799.5,673.611083984375,33131,"Alphageo (India), Limited"
2018-05-21,799.9000244140625,799.9000244140625,755.3499755859375,761.5999755859375,641.6787719726562,27514,"Alphageo (India), Limited"
2018-05-22,764.0,778.75,738.0,741.25,624.5330810546875,24208,"Alphageo (India), Limited"
2018-05-23,735.0499877929688,758.5,715.25,740.0499877929688,623.5219116210938,15726,"Alphageo (India), Limited"
2018-05-24,739.0999755859375,752.2999877929688,718.2999877929688,721.75,608.1035766601562,11577,"Alphageo (India), Limited"
2018-05-25,734.0,734.0,718.0,724.5999755859375,610.5048217773438,13780,"Alphageo (India), Limited"
2018-05-28,729.9500122070312,742.0,725.5,731.25,616.1076049804688,7118,"Alphageo (India), Limited"
2018-05-29,722.0,747.9000244140625,722.0,736.75,620.74169921875,7189,"Alphageo (India), Limited"
2018-05-30,721.0499877929688,748.7000122070312,721.0499877929688,736.4000244140625,620.4467163085938,6750,"Alphageo (India), Limited"
2018-05-31,736.9500122070312,755.0,715.5,723.5,609.5780029296875,9610,"Alphageo (India), Limited"
2018-06-01,729.0,734.0,712.3499755859375,716.0999755859375,603.3432006835938,10657,"Alphageo (India), Limited"
2018-06-04,716.7000122070312,726.0499877929688,678.0,682.5,575.0338134765625,17419,"Alphageo (India), Limited"
2018-06-05,690.0,693.5,584.0499877929688,595.75,501.9433898925781,93872,"Alphageo (India), Limited"
2018-06-06,594.9500122070312,649.0,585.7000122070312,626.7000122070312,528.0201416015625,44354,"Alphageo (India), Limited"
2018-06-07,627.0,652.9000244140625,627.0,643.75,542.3853149414062,22325,"Alphageo (India), Limited"
2018-06-08,648.0,663.7000122070312,631.0,660.3499755859375,556.37158203125,17805,"Alphageo (India), Limited"
2018-06-11,660.3499755859375,672.7000122070312,651.0999755859375,656.5,553.1277465820312,12502,"Alphageo (India), Limited"
2018-06-12,659.0,664.7999877929688,657.0,662.7999877929688,558.4357299804688,8469,"Alphageo (India), Limited"
2018-06-13,662.7999877929688,675.7999877929688,662.0499877929688,664.5499877929688,559.91015625,8425,"Alphageo (India), Limited"
2018-06-14,667.5999755859375,676.0,661.5,669.4500122070312,564.0386962890625,9806,"Alphageo (India), Limited"
2018-06-15,669.4500122070312,678.0,660.0999755859375,675.1500244140625,568.8411865234375,6223,"Alphageo (India), Limited"
2018-06-18,676.0499877929688,684.0499877929688,669.8499755859375,673.2999877929688,567.282470703125,4210,"Alphageo (India), Limited"
2018-06-19,674.0,679.5499877929688,635.0499877929688,641.2999877929688,540.3211059570312,30690,"Alphageo (India), Limited"
2018-06-20,640.0,651.1500244140625,630.0,634.5999755859375,534.6761474609375,7577,"Alphageo (India), Limited"
2018-06-21,635.5999755859375,642.8499755859375,627.25,631.5999755859375,532.1484985351562,4125,"Alphageo (India), Limited"
2018-06-22,631.5,638.9500122070312,606.2999877929688,609.7999877929688,513.7811279296875,12524,"Alphageo (India), Limited"
2018-06-25,610.5999755859375,629.0,607.0499877929688,613.25,516.6878662109375,9013,"Alphageo (India), Limited"
2018-06-26,611.7000122070312,625.0499877929688,605.2999877929688,618.0999755859375,520.774169921875,7305,"Alphageo (India), Limited"
2018-06-27,623.5999755859375,636.5999755859375,553.0,562.4000244140625,473.8446350097656,58155,"Alphageo (India), Limited"
2018-06-28,569.7999877929688,584.4000244140625,550.0,569.9000244140625,480.1637573242188,33036,"Alphageo (India), Limited"
2018-06-29,571.4500122070312,615.0,571.4500122070312,597.4500122070312,503.3757019042969,31326,"Alphageo (India), Limited"
2018-07-02,604.9000244140625,614.0,592.25,599.9000244140625,505.4399719238281,20199,"Alphageo (India), Limited"
2018-07-03,598.1500244140625,606.5,585.0,595.5,501.7328186035156,9992,"Alphageo (India), Limited"
2018-07-04,596.2999877929688,608.0,547.7000122070312,562.8499755859375,474.2238464355469,54632,"Alphageo (India), Limited"
2018-07-05,566.7999877929688,587.6500244140625,555.0,572.1500244140625,482.0595703125,17458,"Alphageo (India), Limited"
2018-07-06,571.4500122070312,595.4500122070312,571.4500122070312,592.5499877929688,499.247314453125,14223,"Alphageo (India), Limited"
2018-07-09,594.0,622.0,594.0,618.5,521.1112670898438,11233,"Alphageo (India), Limited"
2018-07-10,618.0,659.9000244140625,617.6500244140625,653.5,550.6002197265625,16539,"Alphageo (India), Limited"
2018-07-11,647.5999755859375,668.75,636.0,640.8499755859375,539.9419555664062,9937,"Alphageo (India), Limited"
2018-07-12,640.9000244140625,670.0,615.2000122070312,656.3499755859375,553.0013427734375,19559,"Alphageo (India), Limited"
2018-07-13,662.25,664.0,646.5,657.4000244140625,553.8861083984375,9696,"Alphageo (India), Limited"
2018-07-16,651.0,654.5999755859375,640.0,645.0,543.4385375976562,3982,"Alphageo (India), Limited"
2018-07-17,635.4500122070312,654.7999877929688,635.1500244140625,649.2000122070312,546.977294921875,2640,"Alphageo (India), Limited"
2018-07-18,645.0499877929688,654.3499755859375,639.25,649.6500244140625,547.3563842773438,14842,"Alphageo (India), Limited"
2018-07-19,643.5999755859375,659.9000244140625,640.0,647.5,545.5448608398438,8286,"Alphageo (India), Limited"
2018-07-20,647.4500122070312,651.1500244140625,635.0499877929688,641.9500122070312,540.8687744140625,4949,"Alphageo (India), Limited"
2018-07-23,633.3499755859375,654.75,633.3499755859375,649.9500122070312,547.609130859375,12177,"Alphageo (India), Limited"
2018-07-24,652.9000244140625,663.9500122070312,640.0,658.7999877929688,555.0655517578125,4727,"Alphageo (India), Limited"
2018-07-25,652.9500122070312,664.0,651.0499877929688,656.0,552.7064819335938,2383,"Alphageo (India), Limited"
2018-07-26,659.2999877929688,669.7999877929688,650.0499877929688,666.5,561.55322265625,7732,"Alphageo (India), Limited"
2018-07-27,659.0499877929688,696.3499755859375,659.0499877929688,685.9000244140625,577.8984985351562,6648,"Alphageo (India), Limited"
2018-07-30,682.0,696.0,682.0,686.4000244140625,578.3197021484375,3762,"Alphageo (India), Limited"
2018-07-31,689.0499877929688,706.0,688.0,702.6500244140625,592.010986328125,6023,"Alphageo (India), Limited"
2018-08-01,708.0,719.8499755859375,701.2999877929688,710.0499877929688,598.2457885742188,10455,"Alphageo (India), Limited"
2018-08-02,714.7000122070312,714.7000122070312,685.0499877929688,687.5499877929688,579.28857421875,3978,"Alphageo (India), Limited"
2018-08-03,685.0,704.9500122070312,685.0,686.6500244140625,578.5303344726562,6437,"Alphageo (India), Limited"
2018-08-06,689.75,699.7000122070312,681.0,685.5,577.5614624023438,6125,"Alphageo (India), Limited"
2018-08-07,676.25,685.0,652.0,656.9500122070312,553.5069580078125,24408,"Alphageo (India), Limited"
2018-08-08,657.0,667.0,650.0,656.1500244140625,552.8328857421875,7918,"Alphageo (India), Limited"
2018-08-09,656.1500244140625,672.0,653.6500244140625,668.2000122070312,562.9854736328125,7425,"Alphageo (India), Limited"
2018-08-10,668.2000122070312,675.0,651.0,658.9500122070312,555.1920166015625,9919,"Alphageo (India), Limited"
2018-08-13,611.0,651.0,611.0,642.9000244140625,541.6692504882812,11021,"Alphageo (India), Limited"
2018-08-14,636.0499877929688,665.9000244140625,636.0499877929688,663.4500122070312,558.9834594726562,7874,"Alphageo (India), Limited"
2018-08-16,662.9500122070312,665.0,641.0,643.8499755859375,542.4696044921875,5680,"Alphageo (India), Limited"
2018-08-17,644.0999755859375,664.0,641.5999755859375,655.3499755859375,552.1588134765625,5913,"Alphageo (India), Limited"
2018-08-20,655.3499755859375,678.0,655.3499755859375,671.5499877929688,565.8079833984375,12965,"Alphageo (India), Limited"
2018-08-21,674.7999877929688,690.2000122070312,670.0,677.3499755859375,570.6947021484375,15059,"Alphageo (India), Limited"
2018-08-23,675.0,680.0,671.5499877929688,672.75,566.8190307617188,3956,"Alphageo (India), Limited"
2018-08-24,674.9000244140625,677.9500122070312,665.1500244140625,673.7999877929688,567.7036743164062,34390,"Alphageo (India), Limited"
2018-08-27,680.0,688.0,660.4000244140625,683.1500244140625,575.5814819335938,8981,"Alphageo (India), Limited"
2018-08-28,680.0,698.4500122070312,677.0,689.0,580.5103759765625,27096,"Alphageo (India), Limited"
2018-08-29,697.2999877929688,697.2999877929688,670.5499877929688,675.7999877929688,569.3887939453125,7937,"Alphageo (India), Limited"
2018-08-30,681.9500122070312,681.9500122070312,669.0499877929688,678.9000244140625,572.000732421875,7382,"Alphageo (India), Limited"
2018-08-31,679.0,691.0,675.25,679.8499755859375,572.801025390625,19122,"Alphageo (India), Limited"
2018-09-03,681.8499755859375,681.8499755859375,668.0,669.1500244140625,570.4992065429688,13251,"Alphageo (India), Limited"
2018-09-04,676.9500122070312,676.9500122070312,645.0,649.2999877929688,553.5755615234375,8934,"Alphageo (India), Limited"
2018-09-05,649.5,663.75,633.4000244140625,638.9000244140625,544.7088623046875,6733,"Alphageo (India), Limited"
2018-09-06,643.9500122070312,659.9000244140625,640.0,652.0,555.8775024414062,7341,"Alphageo (India), Limited"
2018-09-07,657.9000244140625,669.4000244140625,644.3499755859375,665.25,567.1741943359375,9446,"Alphageo (India), Limited"
2018-09-10,651.2000122070312,669.5999755859375,645.9000244140625,649.0499877929688,553.3623657226562,13045,"Alphageo (India), Limited"
2018-09-11,653.0999755859375,660.0,622.0999755859375,626.2000122070312,533.881103515625,10146,"Alphageo (India), Limited"
2018-09-12,639.7000122070312,651.9000244140625,623.5499877929688,628.1500244140625,535.543701171875,15378,"Alphageo (India), Limited"
2018-09-14,634.0999755859375,657.4000244140625,630.0,647.1500244140625,551.7424926757812,11099,"Alphageo (India), Limited"
2018-09-17,647.0,656.75,634.9500122070312,645.1500244140625,550.037353515625,4712,"Alphageo (India), Limited"
2018-09-18,649.9000244140625,654.9000244140625,646.2000122070312,647.5,552.0408935546875,3345,"Alphageo (India), Limited"
2018-09-19,645.0,654.5,633.2000122070312,640.9000244140625,546.4139404296875,3515,"Alphageo (India), Limited"
2018-09-21,640.0,647.0,585.3499755859375,614.0999755859375,523.5650024414062,12679,"Alphageo (India), Limited"
2018-09-24,614.0999755859375,619.4500122070312,575.5999755859375,578.7000122070312,493.3839111328125,16322,"Alphageo (India), Limited"
2018-09-25,588.7000122070312,588.7000122070312,555.0,564.8499755859375,481.5757751464844,11260,"Alphageo (India), Limited"
2018-09-26,564.7999877929688,591.0,564.0,569.5499877929688,485.5828857421875,8055,"Alphageo (India), Limited"
2018-09-27,579.0,579.0,562.8499755859375,567.0999755859375,483.49407958984375,6477,"Alphageo (India), Limited"
2018-09-28,568.0,571.5999755859375,525.0,534.7000122070312,455.8707580566406,10024,"Alphageo (India), Limited"
2018-10-01,531.0,544.7000122070312,521.3499755859375,525.75,448.2402038574219,18414,"Alphageo (India), Limited"
2018-10-03,544.9500122070312,549.9500122070312,526.0,544.5499877929688,464.2685241699219,12123,"Alphageo (India), Limited"
2018-10-04,544.0,544.0,526.5,531.8499755859375,453.4408874511719,5852,"Alphageo (India), Limited"
2018-10-05,531.8499755859375,544.0,511.1000061035156,521.8499755859375,444.9151306152344,6392,"Alphageo (India), Limited"
2018-10-08,523.0,529.9500122070312,438.5499877929688,466.8500061035156,398.0236206054688,31881,"Alphageo (India), Limited"
2018-10-09,472.0,495.1000061035156,469.1499938964844,483.2000122070313,411.9632263183594,10830,"Alphageo (India), Limited"
2018-10-10,488.9500122070313,493.4500122070313,478.8999938964844,489.1499938964844,417.0360412597656,10179,"Alphageo (India), Limited"
2018-10-11,479.0,497.9500122070313,461.5,473.7000122070313,403.8638000488281,13212,"Alphageo (India), Limited"
2018-10-12,480.2999877929688,524.9000244140625,477.0499877929688,482.6000061035156,411.4516906738281,26163,"Alphageo (India), Limited"
2018-10-15,486.0,493.2999877929688,482.0,486.8999938964844,415.1177368164063,7384,"Alphageo (India), Limited"
2018-10-16,491.6499938964844,524.7000122070312,491.6499938964844,520.6500244140625,443.89208984375,14307,"Alphageo (India), Limited"
2018-10-17,524.0,529.0,495.0,499.0499877929688,425.47650146484375,7841,"Alphageo (India), Limited"
2018-10-19,498.9500122070313,498.9500122070313,483.0,484.6000061035156,413.1568298339844,6011,"Alphageo (India), Limited"
2018-10-22,494.0,499.8999938964844,474.0499877929688,482.7999877929688,411.6222229003906,6087,"Alphageo (India), Limited"
2018-10-23,475.0,488.0,470.0,479.0499877929688,408.4250183105469,5657,"Alphageo (India), Limited"
2018-10-24,478.0,494.0,465.6000061035156,469.7999877929688,400.5387268066406,8486,"Alphageo (India), Limited"
2018-10-25,470.0,489.7999877929688,458.0,480.8999938964844,410.0022888183594,4880,"Alphageo (India), Limited"
2018-10-26,478.9500122070313,491.3500061035156,470.4500122070313,475.2999877929688,405.2278747558594,9389,"Alphageo (India), Limited"
2018-10-29,489.5499877929688,494.2000122070313,476.0,480.7000122070313,409.8318176269531,12109,"Alphageo (India), Limited"
2018-10-30,482.9500122070313,490.0,481.2000122070313,489.5,417.3344421386719,3814,"Alphageo (India), Limited"
2018-10-31,490.0,491.0,480.0499877929688,488.1000061035156,416.1408386230469,4884,"Alphageo (India), Limited"
2018-11-01,487.0499877929688,517.9500122070312,487.0,505.7000122070313,431.1461181640625,5687,"Alphageo (India), Limited"
2018-11-02,507.3500061035156,515.8499755859375,502.0,507.25,432.4675903320313,4522,"Alphageo (India), Limited"
2018-11-05,507.25,508.9500122070313,495.0,503.3500061035156,429.142578125,2713,"Alphageo (India), Limited"
2018-11-06,509.6499938964844,509.6499938964844,500.0,504.6499938964844,430.25091552734375,2014,"Alphageo (India), Limited"
2018-11-07,504.75,524.0,504.75,515.4000244140625,439.4161071777344,1630,"Alphageo (India), Limited"
2018-11-09,515.0,519.0499877929688,505.0,511.5499877929688,436.1336364746094,3704,"Alphageo (India), Limited"
2018-11-12,511.6499938964844,522.75,474.0,484.2000122070313,412.8157958984375,34327,"Alphageo (India), Limited"
2018-11-13,475.0,498.75,465.0499877929688,490.2999877929688,418.0164794921875,14178,"Alphageo (India), Limited"
2018-11-14,490.0,494.0,480.0,490.6499938964844,418.31488037109375,3462,"Alphageo (India), Limited"
2018-11-15,481.0499877929688,508.9500122070313,474.0499877929688,485.1000061035156,413.5831298828125,14750,"Alphageo (India), Limited"
2018-11-16,498.9500122070313,498.9500122070313,478.2000122070313,481.0,410.0875549316406,7732,"Alphageo (India), Limited"
2018-11-19,494.5,495.0,478.7999877929688,485.5,413.9241333007813,2202,"Alphageo (India), Limited"
2018-11-20,485.9500122070313,493.2999877929688,482.0,483.5,412.2189636230469,2455,"Alphageo (India), Limited"
2018-11-21,489.7999877929688,489.7999877929688,471.2999877929688,474.6499938964844,404.6737060546875,4746,"Alphageo (India), Limited"
2018-11-22,480.3999938964844,483.3999938964844,461.3500061035156,465.6499938964844,397.0005798339844,4449,"Alphageo (India), Limited"
2018-11-26,479.7999877929688,479.7999877929688,460.4500122070313,464.25,395.8069458007813,1851,"Alphageo (India), Limited"
2018-11-27,468.0,475.5,461.0499877929688,472.1499938964844,402.5422973632813,2143,"Alphageo (India), Limited"
2018-11-28,479.8999938964844,479.8999938964844,464.0,470.25,400.9223937988281,2505,"Alphageo (India), Limited"
2018-11-29,467.0499877929688,470.8500061035156,453.0499877929688,462.4500122070313,394.2723388671875,5420,"Alphageo (India), Limited"
2018-11-30,469.75,469.75,460.8500061035156,464.9500122070313,396.4037780761719,4110,"Alphageo (India), Limited"
2018-12-03,485.0,485.0,465.0,474.0499877929688,404.16217041015625,2167,"Alphageo (India), Limited"
2018-12-04,474.1000061035156,482.75,469.5499877929688,478.7000122070313,408.1266479492188,3427,"Alphageo (India), Limited"
2018-12-05,479.5499877929688,489.6000061035156,473.9500122070313,478.2000122070313,407.7003173828125,3551,"Alphageo (India), Limited"
2018-12-06,478.25,484.3500061035156,473.0,477.1000061035156,406.7625427246094,3760,"Alphageo (India), Limited"
2018-12-07,483.7000122070313,483.7000122070313,465.0499877929688,471.25,401.7749328613281,2136,"Alphageo (India), Limited"
2018-12-10,453.5,464.3500061035156,436.0,441.8999938964844,376.7519226074219,9133,"Alphageo (India), Limited"
2018-12-11,427.0,456.2999877929688,427.0,451.25,384.7235107421875,7833,"Alphageo (India), Limited"
2018-12-12,451.2000122070313,480.0,451.2000122070313,471.25,401.7749328613281,2092,"Alphageo (India), Limited"
2018-12-13,489.7999877929688,494.8999938964844,480.0,488.1000061035156,416.1408386230469,4221,"Alphageo (India), Limited"
2018-12-14,489.7000122070313,494.8999938964844,479.1000061035156,482.5499877929688,411.4090270996094,1225,"Alphageo (India), Limited"
2018-12-17,482.5,490.0,477.2999877929688,484.2000122070313,412.8157958984375,3207,"Alphageo (India), Limited"
2018-12-18,484.25,485.0,468.0,471.5,401.9880981445313,2384,"Alphageo (India), Limited"
2018-12-19,479.0,479.0,463.0499877929688,466.9500122070313,398.1089172363281,3964,"Alphageo (India), Limited"
2018-12-20,465.6499938964844,469.5,458.2999877929688,468.4500122070313,399.38775634765625,1674,"Alphageo (India), Limited"
2018-12-21,466.3500061035156,472.9500122070313,460.0,463.5499877929688,395.2101745605469,3829,"Alphageo (India), Limited"
