Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-10,3045.0,3244.0,2994.0,3200.550048828125,2839.229736328125,19167,Gillette India Limited
2014-11-11,3200.0,3296.0,3154.0,3262.60009765625,2894.274658203125,12109,Gillette India Limited
2014-11-12,3259.0,3699.0,3259.0,3474.949951171875,3082.651611328125,49156,Gillette India Limited
2014-11-13,3489.949951171875,3528.64990234375,3340.39990234375,3356.10009765625,2977.218505859375,27972,Gillette India Limited
2014-11-14,3400.0,3420.0,3330.0,3407.449951171875,3022.771240234375,13964,Gillette India Limited
2014-11-17,3390.0,3514.949951171875,3351.60009765625,3477.949951171875,3085.312744140625,7508,Gillette India Limited
2014-11-18,3490.0,3507.0,3362.5,3389.550048828125,3006.893310546875,8272,Gillette India Limited
2014-11-19,3400.0,3440.0,3217.5,3386.25,3003.965087890625,10913,Gillette India Limited
2014-11-20,3386.5,3419.949951171875,3251.35009765625,3287.300048828125,2916.18603515625,8214,Gillette India Limited
2014-11-21,3295.10009765625,3360.0,3260.050048828125,3282.64990234375,2912.060791015625,5201,Gillette India Limited
2014-11-24,3303.0,3348.0,3250.0,3263.85009765625,2895.383056640625,5821,Gillette India Limited
2014-11-25,3245.0,3319.89990234375,3175.5,3234.199951171875,2869.080322265625,42031,Gillette India Limited
2014-11-26,3228.949951171875,3260.0,3180.0,3190.64990234375,2830.447021484375,2502,Gillette India Limited
2014-11-27,3180.10009765625,3290.0,3180.10009765625,3200.39990234375,2839.09619140625,3532,Gillette India Limited
2014-11-28,3241.0,3250.0,3160.0,3182.14990234375,2822.906494140625,4568,Gillette India Limited
2014-12-01,3153.050048828125,3260.0,3153.050048828125,3231.89990234375,2867.040283203125,2905,Gillette India Limited
2014-12-02,3231.89990234375,3384.949951171875,3231.89990234375,3325.800048828125,2950.339599609375,87813,Gillette India Limited
2014-12-03,3330.0,3405.0,3326.35009765625,3358.60009765625,2979.436767578125,7002,Gillette India Limited
2014-12-04,3371.35009765625,3474.0,3349.75,3418.449951171875,3032.529541015625,13442,Gillette India Limited
2014-12-05,3434.85009765625,3650.0,3425.050048828125,3504.39990234375,3108.77685546875,26265,Gillette India Limited
2014-12-08,3524.949951171875,3525.0,3390.0,3403.35009765625,3019.134765625,5854,Gillette India Limited
2014-12-09,3408.199951171875,3464.89990234375,3340.25,3362.85009765625,2983.206787109375,5796,Gillette India Limited
2014-12-10,3379.949951171875,3397.949951171875,3348.050048828125,3357.14990234375,2978.150390625,944,Gillette India Limited
2014-12-11,3345.0,3389.89990234375,3250.0,3348.050048828125,2970.077392578125,7595,Gillette India Limited
2014-12-12,3364.0,3439.39990234375,3280.0,3291.10009765625,2919.5576171875,3431,Gillette India Limited
2014-12-15,3277.10009765625,3294.949951171875,3180.0,3205.64990234375,2843.753662109375,4265,Gillette India Limited
2014-12-16,3198.35009765625,3199.0,3100.0,3134.39990234375,2780.547119140625,13297,Gillette India Limited
2014-12-17,3110.35009765625,3143.949951171875,3001.0,3100.10009765625,2750.11962890625,5550,Gillette India Limited
2014-12-18,3134.949951171875,3232.050048828125,3134.949951171875,3174.300048828125,2815.943115234375,3275,Gillette India Limited
2014-12-19,3180.0,3269.949951171875,3171.0,3192.949951171875,2832.487548828125,4413,Gillette India Limited
2014-12-22,3173.0,3260.85009765625,3161.0,3248.449951171875,2881.7216796875,7247,Gillette India Limited
2014-12-23,3250.0,3299.0,3210.050048828125,3264.75,2896.18212890625,2177,Gillette India Limited
2014-12-24,3245.0,3318.75,3245.0,3298.050048828125,2925.72265625,1571,Gillette India Limited
2014-12-26,3278.0,3289.89990234375,3240.0,3244.85009765625,2878.5283203125,1304,Gillette India Limited
2014-12-29,3265.0,3279.0,3225.050048828125,3251.699951171875,2884.604736328125,17295,Gillette India Limited
2014-12-30,3235.0,3270.0,3235.0,3256.85009765625,2889.173828125,7379,Gillette India Limited
2014-12-31,3275.0,3317.85009765625,3230.10009765625,3291.89990234375,2920.2666015625,2429,Gillette India Limited
2015-01-01,3310.949951171875,3310.949951171875,3239.89990234375,3249.949951171875,2883.052001953125,1959,Gillette India Limited
2015-01-02,3270.0,3370.64990234375,3240.0,3347.5,2969.58984375,3108,Gillette India Limited
2015-01-05,3338.0,3419.949951171875,3338.0,3384.0,3001.968994140625,5605,Gillette India Limited
2015-01-06,3364.050048828125,3449.0,3298.550048828125,3388.14990234375,3005.650634765625,9190,Gillette India Limited
2015-01-07,3394.050048828125,3420.0,3315.199951171875,3378.89990234375,2997.445068359375,2681,Gillette India Limited
2015-01-08,3434.89990234375,3440.0,3368.050048828125,3398.550048828125,3014.876220703125,3799,Gillette India Limited
2015-01-09,3405.5,3424.949951171875,3360.10009765625,3399.64990234375,3015.852294921875,2247,Gillette India Limited
2015-01-12,3361.0,3399.64990234375,3351.449951171875,3371.949951171875,2991.279541015625,1491,Gillette India Limited
2015-01-13,3369.0,3420.0,3366.050048828125,3409.85009765625,3024.90087890625,2492,Gillette India Limited
2015-01-14,3380.25,3590.0,3380.25,3476.89990234375,3084.381103515625,9104,Gillette India Limited
2015-01-15,3461.0,3520.0,3461.0,3480.75,3087.796875,1734,Gillette India Limited
2015-01-16,3496.699951171875,3514.0,3480.699951171875,3491.64990234375,3097.466064453125,1502,Gillette India Limited
2015-01-19,3491.0,3500.0,3420.0,3430.449951171875,3043.175537109375,3324,Gillette India Limited
2015-01-20,3422.0,3468.89990234375,3386.199951171875,3409.300048828125,3024.4130859375,3425,Gillette India Limited
2015-01-21,3385.0,3439.0,3385.0,3408.5,3023.703369140625,2991,Gillette India Limited
2015-01-22,3445.0,3450.0,3401.0,3410.85009765625,3025.787841796875,1850,Gillette India Limited
2015-01-23,3422.14990234375,3431.449951171875,3400.0,3405.199951171875,3020.775634765625,2996,Gillette India Limited
2015-01-27,3406.75,3427.64990234375,3371.0,3391.449951171875,3008.577880859375,6217,Gillette India Limited
2015-01-28,3382.0,3440.0,3350.0,3408.300048828125,3023.525634765625,10864,Gillette India Limited
2015-01-29,3370.0,3483.800048828125,3370.0,3434.800048828125,3047.0341796875,5687,Gillette India Limited
2015-01-30,3459.39990234375,3459.39990234375,3389.0,3417.25,3031.46533203125,3461,Gillette India Limited
2015-02-02,3417.0,3495.0,3364.10009765625,3376.300048828125,2995.138427734375,2237,Gillette India Limited
2015-02-03,3377.0,3400.0,3081.5,3301.10009765625,2928.427734375,7786,Gillette India Limited
2015-02-04,3309.10009765625,3370.0,3300.5,3340.300048828125,2963.202880859375,9701,Gillette India Limited
2015-02-05,3317.39990234375,3389.75,3317.39990234375,3356.699951171875,2977.75146484375,1572,Gillette India Limited
2015-02-06,3355.699951171875,3370.0,3301.0,3307.35009765625,2933.972412109375,3761,Gillette India Limited
2015-02-09,3305.0,3378.0,3280.0,3329.10009765625,2953.26708984375,2860,Gillette India Limited
2015-02-10,3334.949951171875,3650.0,3322.050048828125,3387.60009765625,3005.1630859375,19571,Gillette India Limited
2015-02-11,3380.199951171875,3478.0,3380.199951171875,3420.050048828125,3033.94970703125,49119,Gillette India Limited
2015-02-12,3437.699951171875,3490.0,3416.25,3469.300048828125,3077.639404296875,63443,Gillette India Limited
2015-02-13,3690.0,4163.14990234375,3640.0,4163.14990234375,3693.158447265625,164841,Gillette India Limited
2015-02-16,4200.0,4278.7998046875,4010.0,4045.39990234375,3588.70166015625,60815,Gillette India Limited
2015-02-18,4084.0,4117.2001953125,4000.0,4017.199951171875,3563.685302734375,25632,Gillette India Limited
2015-02-19,4035.14990234375,4065.0,3909.800048828125,4000.449951171875,3548.826416015625,14670,Gillette India Limited
2015-02-20,4058.10009765625,4153.0,3960.0,4018.949951171875,3565.23681640625,18920,Gillette India Limited
2015-02-23,4050.0,4367.0,4019.10009765625,4077.35009765625,3617.044677734375,66999,Gillette India Limited
2015-02-24,4077.0,4248.0,4077.0,4120.64990234375,3655.455810546875,21847,Gillette India Limited
2015-02-25,4140.0,4210.0,4070.0,4086.0,3624.717529296875,7565,Gillette India Limited
2015-02-26,4105.0,4150.0,4050.0,4083.300048828125,3622.32275390625,6630,Gillette India Limited
2015-02-27,4138.7001953125,4217.9501953125,4090.0,4185.10009765625,3712.629638671875,12825,Gillette India Limited
2015-03-02,4177.0,4193.5498046875,4053.10009765625,4134.39990234375,3667.654052734375,22909,Gillette India Limited
2015-03-03,4184.64990234375,4184.64990234375,4060.0,4084.39990234375,3623.298583984375,6768,Gillette India Limited
2015-03-04,4085.050048828125,4140.0,4065.0,4077.550048828125,3617.2216796875,4723,Gillette India Limited
2015-03-05,4130.0,4199.89990234375,4047.60009765625,4073.35009765625,3613.49609375,14582,Gillette India Limited
2015-03-09,4099.9501953125,4134.9501953125,4035.0,4054.800048828125,3597.0400390625,8974,Gillette India Limited
2015-03-10,4093.89990234375,4192.0,4041.0,4088.64990234375,3627.06884765625,15181,Gillette India Limited
2015-03-11,4052.0,4321.0,4052.0,4222.0498046875,3745.407958984375,30530,Gillette India Limited
2015-03-12,4270.0,4350.0,4250.0,4293.2998046875,3808.614990234375,25413,Gillette India Limited
2015-03-13,4325.0,4680.0,4250.0,4484.75,3978.451416015625,44955,Gillette India Limited
2015-03-16,4540.0,4649.0,4505.0,4595.64990234375,4076.832763671875,35892,Gillette India Limited
2015-03-17,4621.10009765625,4671.0,4580.0,4621.75,4099.98486328125,16257,Gillette India Limited
2015-03-18,4699.0,4898.7001953125,4620.0,4857.14990234375,4308.81005859375,71763,Gillette India Limited
2015-03-19,4977.0,4994.0,4802.0,4855.64990234375,4307.4794921875,38559,Gillette India Limited
2015-03-20,4850.0,4913.2001953125,4785.14990234375,4853.35009765625,4305.439453125,70510,Gillette India Limited
2015-03-23,4848.5,4865.7001953125,4628.7001953125,4684.39990234375,4155.5625,13744,Gillette India Limited
2015-03-24,4691.4501953125,4898.9501953125,4646.39990234375,4859.39990234375,4310.80517578125,8278,Gillette India Limited
2015-03-25,4898.0,4945.0,4797.35009765625,4837.0498046875,4290.97998046875,14862,Gillette India Limited
2015-03-26,4858.0,4900.0,4799.89990234375,4882.89990234375,4331.6533203125,6664,Gillette India Limited
2015-03-27,4899.0,4899.0,4771.0,4812.60009765625,4269.28955078125,7074,Gillette India Limited
2015-03-30,4860.0,4890.0,4782.2001953125,4816.89990234375,4273.10400390625,3448,Gillette India Limited
2015-03-31,4831.2001953125,4874.2001953125,4763.7001953125,4783.0,4243.03173828125,3833,Gillette India Limited
2015-04-01,4819.89990234375,4927.2998046875,4650.0,4901.5,4348.154296875,10553,Gillette India Limited
2015-04-06,4948.0,4999.0,4901.5,4919.9501953125,4364.52099609375,10762,Gillette India Limited
2015-04-07,4920.0498046875,4958.7998046875,4870.10009765625,4879.2998046875,4328.4599609375,2859,Gillette India Limited
2015-04-08,4886.10009765625,4940.0,4834.0,4888.5,4336.62158203125,3679,Gillette India Limited
2015-04-09,4850.0498046875,4940.0,4850.0498046875,4888.75,4336.84326171875,4316,Gillette India Limited
2015-04-10,4876.89990234375,4900.0,4850.0,4859.14990234375,4310.583984375,4113,Gillette India Limited
2015-04-13,4889.0,4898.0,4800.0,4823.85009765625,4279.27001953125,4074,Gillette India Limited
2015-04-15,4817.25,4900.0,4752.0,4774.39990234375,4235.4013671875,7266,Gillette India Limited
2015-04-16,4795.0,4843.14990234375,4725.0,4749.0498046875,4212.9140625,4785,Gillette India Limited
2015-04-17,4748.0498046875,4789.9501953125,4570.0,4610.60009765625,4090.09375,5605,Gillette India Limited
2015-04-20,4601.14990234375,4758.39990234375,4475.0,4511.89990234375,4002.537109375,8598,Gillette India Limited
2015-04-21,4515.0,4614.85009765625,4450.0,4593.2998046875,4074.74755859375,5130,Gillette India Limited
2015-04-22,4573.85009765625,4649.0,4508.0,4533.7998046875,4021.963623046875,14133,Gillette India Limited
2015-04-23,4618.0,4649.0,4455.0,4470.75,3966.03271484375,3968,Gillette India Limited
2015-04-24,4479.9501953125,4491.0,4272.0,4363.14990234375,3870.579345703125,5706,Gillette India Limited
2015-04-27,4331.0,4451.0,4142.0,4190.2001953125,3717.15478515625,6618,Gillette India Limited
2015-04-28,4250.0,4325.0,4195.60009765625,4284.5498046875,3800.85302734375,3164,Gillette India Limited
2015-04-29,4332.2001953125,4435.0,4278.0,4363.5498046875,3870.9345703125,4595,Gillette India Limited
2015-04-30,4455.0,4455.0,4281.7998046875,4333.14990234375,3843.965576171875,3390,Gillette India Limited
2015-05-04,4400.0,4470.0,4285.0,4393.4501953125,3897.459228515625,5684,Gillette India Limited
2015-05-05,4399.9501953125,4648.0,4351.60009765625,4560.14990234375,4045.33935546875,13905,Gillette India Limited
2015-05-06,4536.5,4777.0,4536.5,4591.10009765625,4072.796630859375,9585,Gillette India Limited
2015-05-07,4588.0,4650.0,4531.0,4590.4501953125,4072.21826171875,8623,Gillette India Limited
2015-05-08,4729.89990234375,4729.89990234375,4449.9501953125,4535.75,4023.693359375,13954,Gillette India Limited
2015-05-11,4705.0,4869.0,4460.0498046875,4491.7001953125,3984.617919921875,43182,Gillette India Limited
2015-05-12,4494.35009765625,4505.2001953125,4350.0,4379.10009765625,3884.72900390625,6921,Gillette India Limited
2015-05-13,4380.0498046875,4430.64990234375,4276.0,4314.14990234375,3827.111328125,8025,Gillette India Limited
2015-05-14,4318.5,4350.0,4220.0,4323.4501953125,3835.361328125,6819,Gillette India Limited
2015-05-15,4370.0,4439.0,4300.0,4394.5,3898.39013671875,6312,Gillette India Limited
2015-05-18,4439.2001953125,4449.85009765625,4300.0,4404.5498046875,3907.306640625,5166,Gillette India Limited
2015-05-19,4448.60009765625,4550.10009765625,4365.89990234375,4502.7998046875,3994.464111328125,5681,Gillette India Limited
2015-05-20,4455.0,4555.0,4455.0,4508.9501953125,3999.92041015625,3891,Gillette India Limited
2015-05-21,4500.0498046875,4570.0,4440.0,4511.25,4001.960693359375,3686,Gillette India Limited
2015-05-22,4511.25,4550.0,4452.2001953125,4511.60009765625,4002.270263671875,5145,Gillette India Limited
2015-05-25,4549.9501953125,4549.9501953125,4430.10009765625,4471.9501953125,3967.0966796875,2297,Gillette India Limited
2015-05-26,4440.2001953125,4515.14990234375,4376.0,4456.5,3953.39111328125,3964,Gillette India Limited
2015-05-27,4450.0,4571.0,4421.0,4530.60009765625,4019.125,7584,Gillette India Limited
2015-05-28,4549.9501953125,4549.9501953125,4403.0,4490.4501953125,3983.509033203125,8046,Gillette India Limited
2015-05-29,4504.39990234375,4548.0,4480.5,4529.60009765625,4018.23828125,14402,Gillette India Limited
2015-06-01,4539.0,4539.0,4458.0,4482.4501953125,3976.4111328125,3340,Gillette India Limited
2015-06-02,4474.0498046875,4490.0,4315.0,4376.39990234375,3882.333251953125,9096,Gillette India Limited
2015-06-03,4370.0498046875,4427.39990234375,4250.0,4369.5498046875,3876.2568359375,6205,Gillette India Limited
2015-06-04,4389.39990234375,4439.0,4325.0,4424.7001953125,3925.1806640625,4593,Gillette India Limited
2015-06-05,4439.5,4449.89990234375,4376.2998046875,4419.9501953125,3920.967529296875,4885,Gillette India Limited
2015-06-08,4392.7998046875,4426.14990234375,4285.14990234375,4353.5,3862.0185546875,3582,Gillette India Limited
2015-06-09,4390.0,4390.0,4285.0498046875,4363.4501953125,3870.84619140625,4082,Gillette India Limited
2015-06-10,4370.85009765625,4524.9501953125,4370.85009765625,4502.7001953125,3994.374267578125,12817,Gillette India Limited
2015-06-11,4514.0,4519.9501953125,4406.0,4439.35009765625,3938.176513671875,5030,Gillette India Limited
2015-06-12,4489.89990234375,4489.89990234375,4378.10009765625,4396.85009765625,3900.47509765625,3117,Gillette India Limited
2015-06-15,4430.0,4430.0,4367.89990234375,4393.7998046875,3897.76953125,2842,Gillette India Limited
2015-06-16,4397.7998046875,4399.0,4271.10009765625,4341.75,3851.595458984375,5892,Gillette India Limited
2015-06-17,4345.0,4480.0,4345.0,4451.0498046875,3948.55615234375,3093,Gillette India Limited
2015-06-18,4449.9501953125,4500.0,4406.7998046875,4480.2998046875,3974.503173828125,4633,Gillette India Limited
2015-06-19,4523.9501953125,4528.0,4438.14990234375,4493.0498046875,3985.814208984375,4589,Gillette India Limited
2015-06-22,4527.0,4527.0,4464.0498046875,4496.14990234375,3988.56494140625,13028,Gillette India Limited
2015-06-23,4529.9501953125,4529.9501953125,4490.0,4504.89990234375,3996.3271484375,4420,Gillette India Limited
2015-06-24,4525.0498046875,4549.0,4500.0,4528.25,4017.040283203125,5689,Gillette India Limited
2015-06-25,4547.7001953125,4550.0,4435.0,4541.60009765625,4028.883544921875,4997,Gillette India Limited
2015-06-26,4541.9501953125,4628.0,4501.39990234375,4554.75,4040.549072265625,13521,Gillette India Limited
2015-06-29,4528.0,4528.0,4422.0,4501.10009765625,3992.955078125,6211,Gillette India Limited
2015-06-30,4493.85009765625,4640.0,4463.9501953125,4595.0,4076.255859375,13097,Gillette India Limited
2015-07-01,4595.0,4630.0,4301.0498046875,4581.85009765625,4064.590576171875,13164,Gillette India Limited
2015-07-02,4584.0,4673.25,4528.7001953125,4642.10009765625,4118.0380859375,6466,Gillette India Limited
2015-07-03,4667.7998046875,4724.0,4590.0,4624.9501953125,4102.82470703125,6090,Gillette India Limited
2015-07-06,4600.0,4645.0,4539.9501953125,4624.2998046875,4102.24658203125,5084,Gillette India Limited
2015-07-07,4668.0,4679.89990234375,4591.2001953125,4653.39990234375,4128.0625,3352,Gillette India Limited
2015-07-08,4667.9501953125,4667.9501953125,4585.0,4640.0,4116.17431640625,5821,Gillette India Limited
2015-07-09,4630.0,4653.60009765625,4560.0,4605.0,4085.125732421875,4713,Gillette India Limited
2015-07-10,4663.9501953125,4663.9501953125,4581.10009765625,4626.25,4103.97705078125,3901,Gillette India Limited
2015-07-13,4665.0,4685.0,4579.64990234375,4672.10009765625,4144.65087890625,3278,Gillette India Limited
2015-07-14,4684.9501953125,4725.0,4630.0,4682.5498046875,4153.921875,3778,Gillette India Limited
2015-07-15,4686.0498046875,4700.0,4648.0498046875,4692.89990234375,4163.103515625,3658,Gillette India Limited
2015-07-16,4699.0,4862.14990234375,4668.0498046875,4793.10009765625,4251.9912109375,7769,Gillette India Limited
2015-07-17,4797.9501953125,5145.0,4795.0,5051.9501953125,4481.61962890625,15592,Gillette India Limited
2015-07-20,5175.0,5338.0,5120.0498046875,5164.5,4581.46337890625,18454,Gillette India Limited
2015-07-21,5299.89990234375,5325.0,5011.5498046875,5078.35009765625,4505.0380859375,18572,Gillette India Limited
2015-07-22,5081.0,5148.7998046875,4949.9501953125,4972.7001953125,4411.31494140625,8502,Gillette India Limited
2015-07-23,5000.5,5066.9501953125,4950.0,4992.14990234375,4428.56982421875,8616,Gillette India Limited
2015-07-24,5024.9501953125,5184.9501953125,5009.89990234375,5056.0498046875,4485.25537109375,9438,Gillette India Limited
2015-07-27,5052.9501953125,5052.9501953125,4929.5,4952.60009765625,4393.484375,5539,Gillette India Limited
2015-07-28,4950.0,4990.0,4860.0,4916.2001953125,4361.19384765625,5443,Gillette India Limited
2015-07-29,4989.0,5120.0498046875,4900.9501953125,5079.10009765625,4505.70361328125,9613,Gillette India Limited
2015-07-30,5124.5,5159.7001953125,5051.0,5107.5498046875,4530.94091796875,5063,Gillette India Limited
2015-07-31,5110.35009765625,5184.0,5041.0498046875,5142.5,4561.94677734375,6142,Gillette India Limited
2015-08-03,5100.0498046875,5440.0,5090.0,5326.7998046875,4725.4384765625,16867,Gillette India Limited
2015-08-04,5349.9501953125,5594.0,5326.0,5518.2998046875,4895.32080078125,13475,Gillette India Limited
2015-08-05,5550.0,5649.0,5503.0498046875,5531.35009765625,4906.89794921875,6883,Gillette India Limited
2015-08-06,5530.0,5561.0,5377.2998046875,5470.7998046875,4853.1826171875,5512,Gillette India Limited
2015-08-07,5516.9501953125,5516.9501953125,5400.9501953125,5436.0,4822.3125,4256,Gillette India Limited
2015-08-10,5499.0,5574.0,5446.39990234375,5501.89990234375,4880.7724609375,3464,Gillette India Limited
2015-08-11,5539.9501953125,5539.9501953125,5405.0,5429.14990234375,4816.2353515625,3107,Gillette India Limited
2015-08-12,5460.0,5460.0,5315.5,5338.5498046875,4735.86279296875,3134,Gillette India Limited
2015-08-13,5365.5498046875,5382.25,5235.4501953125,5278.64990234375,4682.7265625,2704,Gillette India Limited
2015-08-14,5271.9501953125,5444.0,5271.9501953125,5400.7001953125,4790.9970703125,5034,Gillette India Limited
2015-08-17,5400.0,5400.0,5314.0498046875,5332.75,4730.71875,4133,Gillette India Limited
2015-08-18,5395.0,5399.9501953125,5260.0498046875,5313.2001953125,4713.375,14295,Gillette India Limited
2015-08-19,5319.89990234375,5334.25,5256.14990234375,5304.10009765625,4705.30224609375,4135,Gillette India Limited
2015-08-20,5304.14990234375,5369.75,5255.14990234375,5282.85009765625,4686.45166015625,2712,Gillette India Limited
2015-08-21,5250.0,5265.0,5182.0,5222.25,4632.69287109375,3841,Gillette India Limited
2015-08-24,5065.0,5155.9501953125,4710.0,4858.39990234375,4309.9189453125,17981,Gillette India Limited
2015-08-25,4970.0,5100.0,4425.0,4600.9501953125,4081.5341796875,19859,Gillette India Limited
2015-08-26,4695.0,4695.0,4507.2998046875,4593.75,4075.146240234375,4510,Gillette India Limited
2015-08-27,4622.0498046875,4650.0,4561.0,4597.75,4078.6943359375,10712,Gillette India Limited
2015-08-28,4714.9501953125,4888.7998046875,4641.39990234375,4871.75,4321.76171875,10672,Gillette India Limited
2015-08-31,5111.0,5201.14990234375,4900.0,4988.5,4425.33251953125,19835,Gillette India Limited
2015-09-01,4815.0,4920.0,4688.7998046875,4802.0498046875,4259.9306640625,8046,Gillette India Limited
2015-09-02,4806.0,4949.85009765625,4725.0,4787.64990234375,4247.15625,4394,Gillette India Limited
2015-09-03,4850.0,4948.5,4811.0,4920.5,4365.00830078125,5167,Gillette India Limited
2015-09-04,4930.0,4930.0,4772.89990234375,4801.9501953125,4259.8427734375,6846,Gillette India Limited
2015-09-07,4801.0,4837.89990234375,4576.2001953125,4605.7998046875,4085.8359375,6867,Gillette India Limited
2015-09-08,4566.0,4694.0,4502.0,4648.4501953125,4123.671875,6428,Gillette India Limited
2015-09-09,4719.89990234375,4747.0,4649.0,4718.60009765625,4185.9013671875,3543,Gillette India Limited
2015-09-10,4709.9501953125,4775.0,4640.0498046875,4668.5498046875,4141.50048828125,5555,Gillette India Limited
2015-09-11,4744.0,4768.5498046875,4672.0,4731.89990234375,4197.69970703125,2758,Gillette India Limited
2015-09-14,4826.0,4826.0,4672.0,4737.10009765625,4202.31298828125,5972,Gillette India Limited
2015-09-15,4737.0,4770.0,4680.0,4690.0,4160.53125,3267,Gillette India Limited
2015-09-16,4773.60009765625,4790.0,4711.64990234375,4769.25,4230.833984375,3124,Gillette India Limited
2015-09-18,4799.9501953125,4800.0,4735.0,4747.85009765625,4211.85009765625,3640,Gillette India Limited
2015-09-21,4748.0498046875,4819.7001953125,4723.0,4801.89990234375,4259.79833984375,1798,Gillette India Limited
2015-09-22,4834.5498046875,4834.7001953125,4751.0,4804.89990234375,4262.45947265625,2643,Gillette India Limited
2015-09-23,4769.9501953125,4809.7001953125,4700.0,4743.60009765625,4208.0791015625,5180,Gillette India Limited
2015-09-24,4760.0,4834.7001953125,4720.0498046875,4818.10009765625,4274.1689453125,2221,Gillette India Limited
2015-09-28,4800.0,4815.0,4718.35009765625,4797.14990234375,4255.58447265625,3732,Gillette India Limited
2015-09-29,4720.2001953125,4869.9501953125,4720.0,4789.35009765625,4248.6650390625,4349,Gillette India Limited
2015-09-30,4840.7001953125,4900.0,4771.0,4865.10009765625,4315.86328125,4731,Gillette India Limited
2015-10-01,4869.9501953125,5015.60009765625,4868.9501953125,4985.9501953125,4423.06982421875,5649,Gillette India Limited
2015-10-05,5015.0,5100.0,4995.7998046875,5065.89990234375,4493.99365234375,3436,Gillette India Limited
2015-10-06,5124.9501953125,5125.0498046875,4966.0,5049.14990234375,4479.13427734375,4425,Gillette India Limited
2015-10-07,5019.60009765625,5080.0,5008.35009765625,5048.64990234375,4478.69140625,4307,Gillette India Limited
2015-10-08,4905.10009765625,5041.89990234375,4905.10009765625,5031.14990234375,4463.16650390625,2586,Gillette India Limited
2015-10-09,5050.0,5050.0,4960.0,4999.4501953125,4435.0458984375,6749,Gillette India Limited
2015-10-12,4999.0,5045.0,4957.2001953125,5015.75,4449.5048828125,3035,Gillette India Limited
2015-10-13,5007.10009765625,5019.9501953125,4968.0,4995.35009765625,4431.40869140625,2116,Gillette India Limited
2015-10-14,5019.0,5019.0,4948.0,4974.25,4412.6904296875,3849,Gillette India Limited
2015-10-15,4951.25,4980.0,4836.0,4881.85009765625,4347.7841796875,6649,Gillette India Limited
2015-10-16,4865.4501953125,4907.2998046875,4773.14990234375,4780.0,4257.07470703125,8535,Gillette India Limited
2015-10-19,4884.89990234375,4884.89990234375,4734.0,4814.7001953125,4287.97998046875,11494,Gillette India Limited
2015-10-20,4841.9501953125,4984.5,4841.9501953125,4955.60009765625,4413.46533203125,6833,Gillette India Limited
2015-10-21,4948.0,5010.0,4916.0,4988.9501953125,4443.16650390625,2949,Gillette India Limited
2015-10-23,4962.64990234375,5019.89990234375,4940.0,4990.0,4444.10205078125,4823,Gillette India Limited
2015-10-26,4999.89990234375,5037.5,4962.0,4994.5,4448.10986328125,9115,Gillette India Limited
2015-10-27,4963.35009765625,4977.5,4900.0498046875,4939.64990234375,4399.26025390625,2988,Gillette India Limited
2015-10-28,4940.0,4940.0498046875,4830.5,4872.5498046875,4339.50048828125,4306,Gillette India Limited
2015-10-29,4865.75,4865.75,4810.0498046875,4850.35009765625,4319.7294921875,3670,Gillette India Limited
2015-10-30,4907.89990234375,4910.0,4791.10009765625,4853.9501953125,4322.935546875,3931,Gillette India Limited
2015-11-02,4924.0,4924.0,4726.0498046875,4787.60009765625,4263.84375,4407,Gillette India Limited
2015-11-03,4836.85009765625,4836.85009765625,4686.0,4709.0498046875,4193.8876953125,5751,Gillette India Limited
2015-11-04,4741.14990234375,4790.0,4691.10009765625,4724.0498046875,4207.2470703125,18971,Gillette India Limited
2015-11-05,4720.0498046875,4787.0,4676.2001953125,4706.9501953125,4192.01708984375,3086,Gillette India Limited
2015-11-06,4720.0498046875,4850.0,4650.0,4756.39990234375,4236.0576171875,3934,Gillette India Limited
2015-11-09,4789.9501953125,4790.0,4660.0,4693.39990234375,4179.94873046875,8021,Gillette India Limited
2015-11-10,4750.4501953125,4750.4501953125,4631.0,4655.85009765625,4146.50732421875,13662,Gillette India Limited
2015-11-13,4753.0,4753.0,4630.0,4647.5498046875,4139.11572265625,4345,Gillette India Limited
2015-11-16,4621.0498046875,4660.0,4620.0,4648.2001953125,4139.69482421875,2821,Gillette India Limited
2015-11-17,4674.9501953125,4700.0,4582.0,4634.10009765625,4127.13623046875,8056,Gillette India Limited
2015-11-18,4615.0498046875,4665.10009765625,4571.25,4619.2998046875,4113.955078125,3655,Gillette India Limited
2015-11-19,4619.89990234375,4822.0,4606.10009765625,4738.4501953125,4220.0712890625,5710,Gillette India Limited
2015-11-20,4789.0,4800.0,4678.89990234375,4763.60009765625,4242.4697265625,5936,Gillette India Limited
2015-11-23,4770.0,4772.0,4685.35009765625,4733.39990234375,4215.57373046875,4669,Gillette India Limited
2015-11-24,4735.0498046875,4764.7998046875,4673.0,4692.0,4178.70361328125,8411,Gillette India Limited
2015-11-26,4692.0,4736.89990234375,4636.14990234375,4694.64990234375,4181.0634765625,12923,Gillette India Limited
2015-11-27,4701.0,4716.9501953125,4650.0498046875,4686.60009765625,4173.8935546875,4233,Gillette India Limited
2015-11-30,4650.0498046875,4715.85009765625,4650.0498046875,4691.7998046875,4178.52392578125,3824,Gillette India Limited
2015-12-01,4694.60009765625,4715.0,4677.0,4701.60009765625,4187.25244140625,6204,Gillette India Limited
