Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-04,15574.0,15733.25,15515.099609375,15636.849609375,14640.568359375,37524,Bosch Limited
2021-06-07,15798.650390625,15870.0,15570.0,15649.25,14652.1787109375,31299,Bosch Limited
2021-06-08,15691.0,16028.9501953125,15686.7001953125,15908.400390625,14894.8173828125,48383,Bosch Limited
2021-06-09,15951.2001953125,16200.0,15650.0,15827.5,14819.0712890625,53501,Bosch Limited
2021-06-10,15929.900390625,16005.0,15632.0,15786.599609375,14780.77734375,44899,Bosch Limited
2021-06-11,15940.0,16029.099609375,15811.2001953125,15919.25,14904.9755859375,34637,Bosch Limited
2021-06-14,15950.0,15981.0,15554.2998046875,15914.599609375,14900.62109375,33998,Bosch Limited
2021-06-15,15999.0,16069.9501953125,15371.25,15859.599609375,14849.1259765625,17675,Bosch Limited
2021-06-16,15898.7998046875,15942.4501953125,15728.2998046875,15831.25,14822.5830078125,22251,Bosch Limited
2021-06-17,15750.0,15767.150390625,15375.0,15399.849609375,14418.66796875,41012,Bosch Limited
2021-06-18,15450.0,15545.0,15089.0,15211.2998046875,14242.1328125,55028,Bosch Limited
2021-06-21,15099.0,15125.0,14950.0,15096.849609375,14134.97265625,48503,Bosch Limited
2021-06-22,15185.0,15287.400390625,15079.5,15128.599609375,14164.701171875,19918,Bosch Limited
2021-06-23,15220.0,15267.400390625,15011.400390625,15064.5498046875,14104.7314453125,43267,Bosch Limited
2021-06-24,15076.0,15169.900390625,14911.0,14950.0,13997.48046875,26840,Bosch Limited
2021-06-25,14994.849609375,15147.599609375,14971.0498046875,15076.599609375,14116.0146484375,28461,Bosch Limited
2021-06-28,15180.0,15185.9501953125,15070.0,15152.2998046875,14186.8916015625,19698,Bosch Limited
2021-06-29,15200.0,15250.0,14970.0,15025.599609375,14068.263671875,30973,Bosch Limited
2021-06-30,15070.7001953125,15151.2001953125,14941.0,15025.150390625,14067.8427734375,30497,Bosch Limited
2021-07-01,15100.0,15243.5,14980.7001953125,15187.599609375,14219.9423828125,17673,Bosch Limited
2021-07-02,15264.0,15394.9501953125,15143.349609375,15357.75,14379.2509765625,37494,Bosch Limited
2021-07-05,15400.099609375,16179.7998046875,15375.0498046875,15716.349609375,14715.00390625,147154,Bosch Limited
2021-07-06,15715.4501953125,15764.900390625,15319.599609375,15378.650390625,14398.8193359375,45131,Bosch Limited
2021-07-07,15519.0,15609.900390625,15380.0,15498.349609375,14510.892578125,55609,Bosch Limited
2021-07-08,15555.0,15600.0,15180.400390625,15273.2998046875,14300.181640625,32624,Bosch Limited
2021-07-09,15323.0,15400.0,15115.2001953125,15299.0498046875,14324.291015625,88403,Bosch Limited
2021-07-12,15374.7001953125,15496.9501953125,15180.0,15219.75,14357.96875,34443,Bosch Limited
2021-07-13,15370.0,15533.9501953125,15122.5498046875,15238.349609375,14375.5166015625,64925,Bosch Limited
2021-07-14,15294.0,15400.0,15220.0498046875,15371.150390625,14500.796875,29264,Bosch Limited
2021-07-15,15449.0,15500.0,15291.0498046875,15336.900390625,14468.4873046875,25939,Bosch Limited
2021-07-16,15375.0,15420.0,15250.0,15287.9501953125,14422.3076171875,24889,Bosch Limited
2021-07-19,15250.0,15298.599609375,15108.150390625,15218.5,14356.7900390625,22645,Bosch Limited
2021-07-20,15218.5,15252.400390625,15000.0498046875,15046.25,14194.2939453125,18879,Bosch Limited
2021-07-22,15150.0,15279.9501953125,15052.5498046875,15137.2998046875,14280.189453125,29430,Bosch Limited
2021-07-23,15182.7001953125,15192.150390625,15040.0,15055.349609375,14202.87890625,16832,Bosch Limited
2021-07-26,15080.0,15097.7001953125,14969.349609375,14981.2998046875,14133.0205078125,14224,Bosch Limited
2021-07-27,15033.75,15180.0,14953.5498046875,15038.7998046875,14187.2646484375,19346,Bosch Limited
2021-07-28,15022.0,15175.0,14900.0,15012.0,14161.982421875,18401,Bosch Limited
2021-07-29,15046.400390625,15114.9501953125,14816.75,14933.2998046875,14087.7392578125,25122,Bosch Limited
2021-07-30,14957.150390625,15325.0,14839.25,14968.25,14120.7099609375,47095,Bosch Limited
2021-08-02,15073.0498046875,15347.0,15005.099609375,15300.099609375,14433.76953125,43686,Bosch Limited
2021-08-03,15300.099609375,15380.5,15184.0,15238.75,14375.89453125,36212,Bosch Limited
2021-08-04,15350.0,15788.0,15042.75,15455.900390625,14580.748046875,201351,Bosch Limited
2021-08-05,15240.0,15240.0,14674.150390625,14876.7998046875,14034.4384765625,129925,Bosch Limited
2021-08-06,14876.0,15035.0,14841.900390625,14901.2998046875,14057.5498046875,39646,Bosch Limited
2021-08-09,14875.0,14999.0,14666.900390625,14711.0,13878.0263671875,29425,Bosch Limited
2021-08-10,14740.400390625,14795.0,14328.599609375,14443.599609375,13625.765625,31050,Bosch Limited
2021-08-11,14311.0,14496.2998046875,14140.0,14310.7998046875,13500.4853515625,51436,Bosch Limited
2021-08-12,14313.0,14499.150390625,14274.0,14306.9501953125,13496.8544921875,22560,Bosch Limited
2021-08-13,14328.400390625,14737.4501953125,14315.349609375,14436.7998046875,13619.3515625,43632,Bosch Limited
2021-08-16,14450.0,14699.0,14151.0,14206.2001953125,13401.8095703125,36817,Bosch Limited
2021-08-17,14210.099609375,14270.75,13950.0498046875,13994.7001953125,13202.2861328125,49220,Bosch Limited
2021-08-18,14068.400390625,14199.0,13935.0,13978.25,13186.7666015625,21023,Bosch Limited
2021-08-20,13950.0,13950.0,13630.0,13676.349609375,12901.9619140625,33217,Bosch Limited
2021-08-23,13749.9501953125,13834.150390625,13412.0498046875,13650.5498046875,12877.62109375,31017,Bosch Limited
2021-08-24,13650.0,13916.25,13572.0,13884.0,13097.8525390625,40176,Bosch Limited
2021-08-25,13890.0,14074.9501953125,13833.0,13865.75,13080.63671875,28155,Bosch Limited
2021-08-26,13865.75,13891.349609375,13600.0,13648.400390625,12875.59375,22624,Bosch Limited
2021-08-27,13660.0498046875,13701.400390625,13570.0,13642.75,12870.2626953125,15023,Bosch Limited
2021-08-30,13689.9501953125,13870.0,13650.650390625,13826.0,13043.13671875,17752,Bosch Limited
2021-08-31,13853.650390625,13922.9501953125,13814.900390625,13859.2001953125,13074.45703125,21977,Bosch Limited
2021-09-01,13899.0,14045.5498046875,13850.0,14011.5,13218.1328125,22207,Bosch Limited
2021-09-02,14045.0,14213.9501953125,13960.0,14085.599609375,13288.037109375,33332,Bosch Limited
2021-09-03,14149.650390625,14344.0,14109.099609375,14310.400390625,13500.1083984375,37460,Bosch Limited
2021-09-06,14400.0,14459.9501953125,14270.0,14287.0498046875,13478.0810546875,27334,Bosch Limited
2021-09-07,14325.0,14471.099609375,14119.5498046875,14360.599609375,13547.4658203125,24389,Bosch Limited
2021-09-08,14429.0,14429.0,14190.0498046875,14272.0,13463.8837890625,18720,Bosch Limited
2021-09-09,14200.0,14381.4501953125,14200.0,14328.650390625,13517.3271484375,14711,Bosch Limited
2021-09-13,14417.9501953125,14590.0,14255.7998046875,14566.099609375,13741.330078125,28821,Bosch Limited
2021-09-14,14585.0,14720.0,14500.0,14569.0,13744.0673828125,24239,Bosch Limited
2021-09-15,14569.0,14660.0,14514.599609375,14580.2001953125,13754.6318359375,22586,Bosch Limited
2021-09-16,14661.2998046875,15599.0,14661.2998046875,15279.599609375,14414.4306640625,229057,Bosch Limited
2021-09-17,15387.0,15440.5,14961.349609375,15076.0,14222.3583984375,74362,Bosch Limited
2021-09-20,15060.25,15429.9501953125,14910.099609375,15154.5498046875,14296.4609375,65331,Bosch Limited
2021-09-21,15120.0,15275.0,14859.0,15173.900390625,14314.716796875,47581,Bosch Limited
2021-09-22,15173.900390625,15344.9501953125,15150.0,15301.5,14435.08984375,37973,Bosch Limited
2021-09-23,15342.0,15474.25,15220.0,15369.2998046875,14499.0517578125,40458,Bosch Limited
2021-09-24,15400.0,15439.75,15165.0,15255.2998046875,14391.5068359375,30453,Bosch Limited
2021-09-27,15350.0,15939.900390625,15280.0,15796.7998046875,14902.345703125,104132,Bosch Limited
2021-09-28,15845.7998046875,16229.0,15600.0,15735.2001953125,14844.232421875,75531,Bosch Limited
2021-09-29,15650.0,15934.2001953125,15520.0,15638.2001953125,14752.7255859375,42636,Bosch Limited
2021-09-30,15638.2001953125,15753.150390625,15400.0,15474.5,14598.294921875,26957,Bosch Limited
2021-10-01,15426.599609375,15538.0,15218.0,15447.5498046875,14572.87109375,28274,Bosch Limited
2021-10-04,15565.0,15649.0,15355.4501953125,15479.099609375,14602.6328125,30173,Bosch Limited
2021-10-05,15500.0,15572.0,15400.0,15473.400390625,14597.2568359375,23529,Bosch Limited
2021-10-06,15545.0,17444.94921875,15510.349609375,17277.349609375,16299.0634765625,645475,Bosch Limited
2021-10-07,17300.0,17674.55078125,17049.69921875,17513.400390625,16521.74609375,212870,Bosch Limited
2021-10-08,17481.44921875,17839.349609375,17301.0,17696.849609375,16694.810546875,81400,Bosch Limited
2021-10-11,17765.0,18320.0,17752.44921875,17789.5,16782.212890625,80381,Bosch Limited
2021-10-12,17789.5,18288.0,17714.19921875,18093.55078125,17069.048828125,73119,Bosch Limited
2021-10-13,18199.0,18570.0,17836.55078125,17910.0,16895.892578125,71000,Bosch Limited
2021-10-14,18070.0,18200.0,17810.05078125,17863.849609375,16852.35546875,30860,Bosch Limited
2021-10-18,17999.75,18112.44921875,17620.0,17659.650390625,16659.716796875,28231,Bosch Limited
2021-10-19,17740.0,17841.150390625,17185.80078125,17258.400390625,16281.1875,38110,Bosch Limited
2021-10-20,17260.0,17435.55078125,17001.900390625,17145.30078125,16174.4912109375,33419,Bosch Limited
2021-10-21,17140.0,17242.75,16890.0,17117.849609375,16148.595703125,22924,Bosch Limited
2021-10-22,17155.0,17460.0,16827.69921875,16931.25,15972.5595703125,24198,Bosch Limited
2021-10-25,17000.0,17000.0,16500.0,16609.44921875,15668.9814453125,27959,Bosch Limited
2021-10-26,16692.0,17079.0,16660.0,17021.80078125,16057.9833984375,22206,Bosch Limited
2021-10-27,17100.0,17145.349609375,16850.44921875,16939.400390625,15980.248046875,16029,Bosch Limited
2021-10-28,16919.900390625,17002.94921875,16600.0,16712.150390625,15765.8671875,27756,Bosch Limited
2021-10-29,16720.0,17040.349609375,16515.900390625,16952.30078125,15992.4169921875,19471,Bosch Limited
2021-11-01,17037.05078125,17839.650390625,17019.349609375,17563.19921875,16568.728515625,93824,Bosch Limited
2021-11-02,17575.0,17903.349609375,17540.0,17745.75,16740.94140625,22481,Bosch Limited
2021-11-03,17829.0,17888.94921875,17550.650390625,17735.19921875,16730.98828125,22119,Bosch Limited
2021-11-04,17800.0,17864.80078125,17707.650390625,17779.849609375,16773.109375,3175,Bosch Limited
2021-11-08,17787.0,18350.0,17721.099609375,18245.44921875,17212.345703125,42094,Bosch Limited
2021-11-09,18350.0,18889.0,18271.0,18762.0,17699.6484375,107274,Bosch Limited
2021-11-10,18500.0,19250.0,17905.94921875,18784.69921875,17721.064453125,291611,Bosch Limited
2021-11-11,18699.94921875,18777.400390625,18052.0,18249.900390625,17216.546875,119078,Bosch Limited
2021-11-12,18344.5,18700.0,18000.150390625,18565.75,17514.513671875,69916,Bosch Limited
2021-11-15,18565.75,18844.94921875,18200.05078125,18275.400390625,17240.6015625,53207,Bosch Limited
2021-11-16,18250.0,18945.400390625,18207.05078125,18617.44921875,17563.28125,85141,Bosch Limited
2021-11-17,18617.44921875,18955.0,18425.599609375,18892.25,17822.5234375,54984,Bosch Limited
2021-11-18,18705.0,18799.900390625,17609.75,17779.650390625,16772.923828125,143050,Bosch Limited
2021-11-22,17800.0,17975.25,16682.19921875,16934.44921875,15975.578125,113635,Bosch Limited
2021-11-23,16963.30078125,17600.0,16801.05078125,17303.75,16323.96875,56937,Bosch Limited
2021-11-24,17394.0,17513.75,16900.0,17007.30078125,16044.302734375,36851,Bosch Limited
2021-11-25,17058.30078125,17058.30078125,16730.150390625,16870.19921875,15914.9638671875,29632,Bosch Limited
2021-11-26,16750.0,16750.0,16011.099609375,16177.400390625,15261.3955078125,51884,Bosch Limited
2021-11-29,16101.0,16500.0,15692.0498046875,16302.849609375,15379.7412109375,66281,Bosch Limited
2021-11-30,16200.0,16664.94921875,16070.9501953125,16168.5,15252.9990234375,33552,Bosch Limited
2021-12-01,16200.0,16396.849609375,16152.0,16326.4501953125,15402.005859375,18165,Bosch Limited
2021-12-02,16308.0,16700.0,16219.7001953125,16641.19921875,15698.931640625,39236,Bosch Limited
2021-12-03,16682.80078125,16900.0,16449.5,16500.19921875,15565.9169921875,58734,Bosch Limited
2021-12-06,16495.0,16549.94921875,16070.0498046875,16120.099609375,15207.3388671875,58479,Bosch Limited
2021-12-07,16280.0,16424.150390625,16210.0,16296.9501953125,15374.17578125,17842,Bosch Limited
2021-12-08,16333.0,16734.94921875,16333.0,16694.75,15749.4501953125,19804,Bosch Limited
2021-12-09,16798.900390625,16799.0,16608.55078125,16682.900390625,15738.2744140625,13292,Bosch Limited
2021-12-10,16690.0,16960.94921875,16630.0,16800.849609375,15849.5439453125,15426,Bosch Limited
2021-12-13,16884.849609375,16976.349609375,16596.30078125,16741.400390625,15793.4609375,38018,Bosch Limited
2021-12-14,16773.849609375,16913.55078125,16560.25,16871.80078125,15916.4765625,14190,Bosch Limited
2021-12-15,16850.0,16979.0,16620.94921875,16689.150390625,15744.16796875,38083,Bosch Limited
2021-12-16,16786.80078125,16811.0,16448.05078125,16493.400390625,15559.50390625,15834,Bosch Limited
2021-12-17,16500.0,16569.349609375,16035.25,16101.2001953125,15189.509765625,27342,Bosch Limited
2021-12-20,16055.0,16089.9501953125,15200.0,15654.0498046875,14767.677734375,32386,Bosch Limited
2021-12-21,15655.0,16490.0,15639.5,16287.349609375,15365.119140625,59826,Bosch Limited
2021-12-22,16298.349609375,16550.0,16298.349609375,16461.0,15528.9375,27634,Bosch Limited
2021-12-23,16576.25,16899.0,16500.0,16857.599609375,15903.080078125,31315,Bosch Limited
2021-12-24,16800.0,16900.0,16410.19921875,16483.900390625,15550.5400390625,35956,Bosch Limited
2021-12-27,16481.0,16675.0,16122.5,16623.69921875,15682.4228515625,24531,Bosch Limited
2021-12-28,16679.5,16940.0,16600.0,16680.0,15735.5361328125,26060,Bosch Limited
2021-12-29,16773.80078125,16794.75,16570.0,16675.849609375,15731.62109375,17589,Bosch Limited
2021-12-30,16799.900390625,17099.0,16420.05078125,16872.150390625,15916.8056640625,87023,Bosch Limited
2021-12-31,16890.0,17420.0,16725.0,17320.25,16339.537109375,52947,Bosch Limited
2022-01-03,17320.25,17499.94921875,17250.19921875,17292.900390625,16313.732421875,26614,Bosch Limited
2022-01-04,17419.0,17419.0,17105.0,17222.599609375,16247.4140625,21725,Bosch Limited
2022-01-05,17220.0,17569.80078125,17150.0,17332.349609375,16350.947265625,28716,Bosch Limited
2022-01-06,17435.0,17573.94921875,17230.0,17274.55078125,16296.4228515625,53694,Bosch Limited
2022-01-07,17308.0,17428.0,17000.0,17081.05078125,16113.87890625,30563,Bosch Limited
2022-01-10,17150.0,17592.599609375,17100.0,17419.349609375,16433.0234375,35333,Bosch Limited
2022-01-11,17420.0,17528.0,17239.25,17286.650390625,16307.8369140625,17202,Bosch Limited
2022-01-12,17390.0,17450.0,17300.0,17405.05078125,16419.533203125,14693,Bosch Limited
2022-01-13,17364.94921875,17516.55078125,17230.0,17396.599609375,16411.560546875,14882,Bosch Limited
2022-01-14,17350.0,17746.900390625,17318.0,17486.0,16495.8984375,37139,Bosch Limited
2022-01-17,17630.0,17929.94921875,17599.5,17692.30078125,16690.51953125,36236,Bosch Limited
2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,16216.56640625,30371,Bosch Limited
2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,16009.1171875,34034,Bosch Limited
2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,15865.4384765625,23497,Bosch Limited
2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,15538.1337890625,29796,Bosch Limited
2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,15150.40625,40889,Bosch Limited
2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,15348.328125,22180,Bosch Limited
2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,15313.7998046875,36739,Bosch Limited
2022-01-28,16290.0,16650.0,16262.5,16295.849609375,15373.1376953125,13654,Bosch Limited
2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,15597.708984375,9687,Bosch Limited
2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,15871.431640625,16446,Bosch Limited
2022-02-02,16890.0,17027.900390625,16635.0,16697.25,15751.810546875,17997,Bosch Limited
2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,15646.4365234375,22185,Bosch Limited
2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,15501.8623046875,9011,Bosch Limited
2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,15152.859375,15529,Bosch Limited
2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,15149.083984375,13313,Bosch Limited
2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,15301.677734375,67238,Bosch Limited
2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,15692.9423828125,33726,Bosch Limited
2022-02-11,16398.0,16458.349609375,16230.0,16260.25,15339.5537109375,25471,Bosch Limited
2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,14928.146484375,48691,Bosch Limited
2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,15137.9541015625,35897,Bosch Limited
2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,15090.880859375,19365,Bosch Limited
2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,15096.8701171875,18033,Bosch Limited
2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,14958.1943359375,11702,Bosch Limited
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,14893.099609375,16251,Bosch Limited
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,15065.8798828125,37505,Bosch Limited
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,15048.193359375,20424,Bosch Limited
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,14166.3701171875,50909,Bosch Limited
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,14710.3681640625,21886,Bosch Limited
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,14857.064453125,23677,Bosch Limited
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,14640.041015625,13753,Bosch Limited
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,14311.0361328125,17555,Bosch Limited
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,13897.3193359375,24004,Bosch Limited
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,13363.837890625,28624,Bosch Limited
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,13842.650390625,23021,Bosch Limited
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,13418.7890625,102323,Bosch Limited
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,13497.515625,49214,Bosch Limited
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,13409.072265625,28496,Bosch Limited
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,13228.935546875,68198,Bosch Limited
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,13133.18359375,68263,Bosch Limited
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,13284.2626953125,104762,Bosch Limited
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,13759.8662109375,95719,Bosch Limited
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,13442.1845703125,31935,Bosch Limited
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,13496.6650390625,34108,Bosch Limited
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,13385.44140625,21070,Bosch Limited
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,13352.3759765625,16425,Bosch Limited
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,13257.142578125,17789,Bosch Limited
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,13231.6240234375,20939,Bosch Limited
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,13308.5087890625,22986,Bosch Limited
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,13639.87109375,44166,Bosch Limited
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,13620.9560546875,31457,Bosch Limited
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,13729.6796875,16286,Bosch Limited
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,14019.81640625,41357,Bosch Limited
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,14051.32421875,22667,Bosch Limited
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,14150.5205078125,24737,Bosch Limited
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,14127.4072265625,23081,Bosch Limited
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,14185.0966796875,17007,Bosch Limited
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14109.341796875,13198,Bosch Limited
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,13822.4609375,18977,Bosch Limited
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13737.416015625,14284,Bosch Limited
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,13748.0302734375,10940,Bosch Limited
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,13327.6123046875,25638,Bosch Limited
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,13557.560546875,14664,Bosch Limited
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,13808.640625,10746,Bosch Limited
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,13680.10546875,8985,Bosch Limited
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13358.6513671875,23722,Bosch Limited
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,13699.681640625,34502,Bosch Limited
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,13572.0888671875,12430,Bosch Limited
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13566.9013671875,22006,Bosch Limited
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,13671.048828125,24674,Bosch Limited
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,13641.7578125,18509,Bosch Limited
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,13364.02734375,23857,Bosch Limited
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13346.5751953125,15579,Bosch Limited
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,13064.7880859375,20697,Bosch Limited
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12842.0087890625,23929,Bosch Limited
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12755.736328125,19109,Bosch Limited
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12635.833984375,26773,Bosch Limited
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,12385.224609375,20938,Bosch Limited
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,12357.01953125,28821,Bosch Limited
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,12461.5927734375,17260,Bosch Limited
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,12857.3388671875,14982,Bosch Limited
2022-05-18,13620.0,14300.0,13620.0,14186.25,13382.9892578125,49824,Bosch Limited
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12635.2685546875,73307,Bosch Limited
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,13372.5166015625,69654,Bosch Limited
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,13360.4423828125,32397,Bosch Limited
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13263.603515625,20099,Bosch Limited
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,12960.9208984375,13882,Bosch Limited
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,13079.8349609375,22958,Bosch Limited
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,13382.517578125,29521,Bosch Limited
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13619.3046875,13313,Bosch Limited
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13799.1611328125,26185,Bosch Limited
2022-06-01,14680.0,14775.0,14444.0,14537.25,13714.11328125,9840,Bosch Limited
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,13928.875,10731,Bosch Limited
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,13534.919921875,11194,Bosch Limited
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13556.4296875,8304,Bosch Limited
2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,13321.9521484375,10559,Bosch Limited
2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,13310.4921875,12830,Bosch Limited
2022-06-09,14080.400390625,14400.7001953125,14040.75,14362.349609375,13549.1171875,14211,Bosch Limited
2022-06-10,14225.0,14350.0,14150.650390625,14215.9501953125,13411.0068359375,6282,Bosch Limited
2022-06-13,14081.0,14145.400390625,13805.099609375,13860.4501953125,13075.63671875,9177,Bosch Limited
2022-06-14,13830.0,14079.4501953125,13751.150390625,13796.900390625,13015.685546875,8777,Bosch Limited
2022-06-15,13824.0,13939.5498046875,13755.900390625,13871.150390625,13085.7314453125,13446,Bosch Limited
2022-06-16,14080.0,14080.0,13500.0,13550.5,12783.236328125,13252,Bosch Limited
2022-06-17,13569.75,13655.900390625,13290.0,13329.75,12574.986328125,17576,Bosch Limited
2022-06-20,13400.0,13438.2998046875,13165.0,13286.2001953125,12533.90234375,11196,Bosch Limited
2022-06-21,13345.0,13730.0498046875,13304.349609375,13662.2001953125,12888.611328125,14668,Bosch Limited
2022-06-22,13650.0,13709.9501953125,13405.0498046875,13437.849609375,12676.96484375,13706,Bosch Limited
2022-06-23,13500.0,13867.400390625,13450.0,13821.9501953125,13039.31640625,38229,Bosch Limited
2022-06-24,13900.0,14327.599609375,13900.0,14266.7998046875,13458.9775390625,28919,Bosch Limited
2022-06-27,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,13766.849609375,28254,Bosch Limited
2022-06-28,14550.0,14700.0,14457.099609375,14656.7001953125,13826.802734375,20876,Bosch Limited
2022-06-29,14614.0,15630.0,14560.0,15523.0,14644.0478515625,128714,Bosch Limited
2022-06-30,15520.0,15700.0,15190.0,15229.599609375,14367.2626953125,46647,Bosch Limited
2022-07-01,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,14798.1015625,71619,Bosch Limited
2022-07-04,15660.0,16000.0,15654.9501953125,15938.2001953125,15035.7392578125,33501,Bosch Limited
2022-07-05,15940.0,16044.900390625,15591.599609375,15634.0498046875,14748.810546875,29221,Bosch Limited
2022-07-06,15647.0,16150.0,15600.0498046875,16107.599609375,15195.546875,48854,Bosch Limited
2022-07-07,16115.0,16308.849609375,15960.7998046875,16170.650390625,15255.0283203125,25335,Bosch Limited
2022-07-08,16140.0,16290.0,16025.0,16139.5,15225.6416015625,17133,Bosch Limited
2022-07-11,16100.0,16605.0,16000.0,16554.94921875,15617.5654296875,47938,Bosch Limited
2022-07-12,16554.94921875,16565.0,16422.0,16512.900390625,15577.8994140625,11692,Bosch Limited
2022-07-13,16515.0,16665.69921875,16331.7001953125,16367.349609375,15440.5888671875,16505,Bosch Limited
