Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-10,39.09999847412109,39.45000076293945,38.79999923706055,39.29999923706055,36.88895797729492,15252,Jain Irrigation Systems Limited
2018-12-11,38.95000076293945,39.400001525878906,38.25,38.900001525878906,36.51350021362305,45443,Jain Irrigation Systems Limited
2018-12-12,39.5,41.84999847412109,39.45000076293945,41.54999923706055,39.000919342041016,72796,Jain Irrigation Systems Limited
2018-12-13,44.0,49.84999847412109,42.900001525878906,48.79999923706055,45.80613327026367,1336703,Jain Irrigation Systems Limited
2018-12-14,48.79999923706055,48.79999923706055,44.400001525878906,45.75,42.94325256347656,448006,Jain Irrigation Systems Limited
2018-12-17,45.84999847412109,46.09999847412109,44.150001525878906,44.5,41.76993942260742,99385,Jain Irrigation Systems Limited
2018-12-18,44.0,44.5,43.09999847412109,43.84999847412109,41.159812927246094,83587,Jain Irrigation Systems Limited
2018-12-19,43.54999923706055,46.79999923706055,42.0,45.45000076293945,42.66165542602539,173259,Jain Irrigation Systems Limited
2018-12-20,46.650001525878906,49.900001525878906,46.5,48.25,45.28987884521485,650206,Jain Irrigation Systems Limited
2018-12-21,48.70000076293945,48.70000076293945,46.400001525878906,46.75,43.88190078735352,79811,Jain Irrigation Systems Limited
2018-12-24,46.75,46.79999923706055,45.04999923706055,45.29999923706055,42.52085876464844,38237,Jain Irrigation Systems Limited
2018-12-26,45.0,45.54999923706055,44.5,45.29999923706055,42.52085876464844,36479,Jain Irrigation Systems Limited
2018-12-27,46.900001525878906,53.29999923706055,45.45000076293945,50.75,47.636505126953125,1609703,Jain Irrigation Systems Limited
2018-12-28,50.900001525878906,51.25,48.04999923706055,49.400001525878906,46.369327545166016,911819,Jain Irrigation Systems Limited
2018-12-31,48.79999923706055,49.900001525878906,47.95000076293945,48.400001525878906,45.4306755065918,169540,Jain Irrigation Systems Limited
2019-01-01,48.150001525878906,48.70000076293945,47.5,47.79999923706055,44.86748504638672,89851,Jain Irrigation Systems Limited
2019-01-02,47.400001525878906,48.95000076293945,46.70000076293945,47.34999847412109,44.445091247558594,90016,Jain Irrigation Systems Limited
2019-01-03,48.900001525878906,49.84999847412109,47.5,48.0,45.055213928222656,256012,Jain Irrigation Systems Limited
2019-01-04,47.900001525878906,48.150001525878906,47.25,47.70000076293945,44.77362060546875,58427,Jain Irrigation Systems Limited
2019-01-07,48.0,49.70000076293945,47.70000076293945,48.09999847412109,45.14907836914063,84682,Jain Irrigation Systems Limited
2019-01-08,48.45000076293945,48.59999847412109,47.29999923706055,47.34999847412109,44.445091247558594,44613,Jain Irrigation Systems Limited
2019-01-09,48.70000076293945,48.900001525878906,47.59999847412109,48.20000076293945,45.24294662475586,129662,Jain Irrigation Systems Limited
2019-01-10,49.34999847412109,49.5,48.400001525878906,48.79999923706055,45.80613327026367,180096,Jain Irrigation Systems Limited
2019-01-11,49.09999847412109,49.09999847412109,47.79999923706055,48.20000076293945,45.24294662475586,39927,Jain Irrigation Systems Limited
2019-01-14,48.20000076293945,48.20000076293945,46.59999847412109,47.04999923706055,44.16349792480469,32961,Jain Irrigation Systems Limited
2019-01-15,47.04999923706055,47.70000076293945,47.0,47.45000076293945,44.53895950317383,39597,Jain Irrigation Systems Limited
2019-01-16,47.25,47.79999923706055,46.54999923706055,47.04999923706055,44.16349792480469,45684,Jain Irrigation Systems Limited
2019-01-17,47.04999923706055,47.29999923706055,46.25,46.34999847412109,43.506439208984375,47269,Jain Irrigation Systems Limited
2019-01-18,47.54999923706055,48.0,46.400001525878906,46.70000076293945,43.83496856689453,177868,Jain Irrigation Systems Limited
2019-01-21,46.70000076293945,46.70000076293945,44.0,45.09999847412109,42.333126068115234,109993,Jain Irrigation Systems Limited
2019-01-22,45.04999923706055,45.900001525878906,44.0,44.75,42.00460052490234,44815,Jain Irrigation Systems Limited
2019-01-23,44.20000076293945,45.29999923706055,44.20000076293945,44.54999923706055,41.816871643066406,25099,Jain Irrigation Systems Limited
2019-01-24,44.0,45.09999847412109,43.29999923706055,43.900001525878906,41.20674896240234,70765,Jain Irrigation Systems Limited
2019-01-25,44.900001525878906,44.900001525878906,43.0,43.5,40.8312873840332,77241,Jain Irrigation Systems Limited
2019-01-28,43.04999923706055,43.09999847412109,41.5,41.95000076293945,39.37638092041016,48097,Jain Irrigation Systems Limited
2019-01-29,41.5,42.5,41.5,42.09999847412109,39.51717758178711,62635,Jain Irrigation Systems Limited
2019-01-30,43.25,44.09999847412109,42.70000076293945,43.5,40.8312873840332,125253,Jain Irrigation Systems Limited
2019-01-31,44.0,45.5,43.70000076293945,44.95000076293945,42.19233322143555,90670,Jain Irrigation Systems Limited
2019-02-01,45.900001525878906,46.79999923706055,42.75,43.0,40.36196517944336,267448,Jain Irrigation Systems Limited
2019-02-04,43.5,43.5,38.59999847412109,39.20000076293945,36.79509353637695,125849,Jain Irrigation Systems Limited
2019-02-05,38.70000076293945,40.0,37.59999847412109,37.95000076293945,35.62178039550781,104360,Jain Irrigation Systems Limited
2019-02-06,38.0,38.79999923706055,37.34999847412109,38.400001525878906,36.04417419433594,64404,Jain Irrigation Systems Limited
2019-02-07,39.150001525878906,39.54999923706055,37.95000076293945,39.09999847412109,36.70122528076172,62035,Jain Irrigation Systems Limited
2019-02-08,39.0,39.400001525878906,38.20000076293945,38.45000076293945,36.09110641479492,31575,Jain Irrigation Systems Limited
2019-02-11,38.150001525878906,38.29999923706055,37.29999923706055,38.04999923706055,35.71564483642578,22646,Jain Irrigation Systems Limited
2019-02-12,37.25,39.900001525878906,37.25,38.04999923706055,35.71564483642578,44564,Jain Irrigation Systems Limited
2019-02-14,36.20000076293945,38.900001525878906,35.849998474121094,38.09999847412109,35.762577056884766,68413,Jain Irrigation Systems Limited
2019-02-15,38.34999847412109,39.0,38.0,38.25,35.90337371826172,44129,Jain Irrigation Systems Limited
2019-02-18,38.0,38.25,36.650001525878906,37.400001525878906,35.10552215576172,31578,Jain Irrigation Systems Limited
2019-02-19,37.70000076293945,38.45000076293945,37.0,37.70000076293945,35.38711929321289,29624,Jain Irrigation Systems Limited
2019-02-20,37.95000076293945,38.79999923706055,37.95000076293945,38.5,36.13803863525391,26874,Jain Irrigation Systems Limited
2019-02-21,38.400001525878906,39.45000076293945,38.29999923706055,39.29999923706055,36.88895797729492,30369,Jain Irrigation Systems Limited
2019-02-22,38.650001525878906,39.70000076293945,38.59999847412109,39.09999847412109,36.70122528076172,46645,Jain Irrigation Systems Limited
2019-02-25,39.09999847412109,39.900001525878906,38.150001525878906,38.900001525878906,36.51350021362305,41248,Jain Irrigation Systems Limited
2019-02-26,38.70000076293945,39.29999923706055,37.400001525878906,39.0,36.60736083984375,26889,Jain Irrigation Systems Limited
2019-02-27,39.79999923706055,39.79999923706055,38.400001525878906,39.0,36.60736083984375,20306,Jain Irrigation Systems Limited
2019-02-28,39.25,39.29999923706055,38.5,38.900001525878906,36.51350021362305,14186,Jain Irrigation Systems Limited
2019-03-01,39.150001525878906,40.79999923706055,38.79999923706055,40.400001525878906,37.92147445678711,46144,Jain Irrigation Systems Limited
2019-03-05,40.150001525878906,41.900001525878906,40.09999847412109,41.650001525878906,39.09478759765625,52431,Jain Irrigation Systems Limited
2019-03-06,41.900001525878906,42.70000076293945,41.34999847412109,41.95000076293945,39.37638092041016,32108,Jain Irrigation Systems Limited
2019-03-07,41.84999847412109,42.59999847412109,41.45000076293945,41.84999847412109,39.28251266479492,35913,Jain Irrigation Systems Limited
2019-03-08,41.84999847412109,42.04999923706055,41.20000076293945,41.54999923706055,39.000919342041016,15626,Jain Irrigation Systems Limited
2019-03-11,41.59999847412109,42.70000076293945,41.59999847412109,42.400001525878906,39.79877471923828,40065,Jain Irrigation Systems Limited
2019-03-12,42.400001525878906,42.95000076293945,41.79999923706055,42.54999923706055,39.939571380615234,55532,Jain Irrigation Systems Limited
2019-03-13,42.34999847412109,42.5,41.5,41.75,39.18865203857422,20144,Jain Irrigation Systems Limited
2019-03-14,40.900001525878906,41.900001525878906,40.29999923706055,40.650001525878906,38.15613555908203,40469,Jain Irrigation Systems Limited
2019-03-15,42.09999847412109,42.650001525878906,41.400001525878906,42.150001525878906,39.56411361694336,141287,Jain Irrigation Systems Limited
2019-03-18,42.150001525878906,42.25,40.95000076293945,41.04999923706055,38.53159332275391,17178,Jain Irrigation Systems Limited
2019-03-19,41.59999847412109,48.0,40.650001525878906,42.54999923706055,39.939571380615234,144438,Jain Irrigation Systems Limited
2019-03-20,42.59999847412109,42.900001525878906,41.70000076293945,41.84999847412109,39.28251266479492,23893,Jain Irrigation Systems Limited
2019-03-22,42.650001525878906,42.650001525878906,41.150001525878906,41.75,39.18865203857422,57700,Jain Irrigation Systems Limited
2019-03-25,41.09999847412109,41.70000076293945,40.04999923706055,40.25,37.78067398071289,33605,Jain Irrigation Systems Limited
2019-03-26,40.04999923706055,41.5,39.75,40.650001525878906,38.15613555908203,30576,Jain Irrigation Systems Limited
2019-03-27,40.59999847412109,41.0,38.59999847412109,39.25,36.84202575683594,58740,Jain Irrigation Systems Limited
2019-03-28,39.25,39.900001525878906,38.59999847412109,39.54999923706055,37.12361907958984,39868,Jain Irrigation Systems Limited
2019-04-01,39.95000076293945,41.25,39.20000076293945,39.95000076293945,37.49908065795898,79590,Jain Irrigation Systems Limited
2019-04-02,40.0,40.400001525878906,39.75,40.04999923706055,37.59294509887695,32355,Jain Irrigation Systems Limited
2019-04-03,40.75,40.75,39.5,39.650001525878906,37.21748733520508,54250,Jain Irrigation Systems Limited
2019-04-04,39.5,40.0,39.400001525878906,39.75,37.31134796142578,12592,Jain Irrigation Systems Limited
2019-04-05,39.650001525878906,40.29999923706055,39.20000076293945,39.400001525878906,36.98282241821289,14575,Jain Irrigation Systems Limited
2019-04-08,39.45000076293945,39.95000076293945,38.75,39.0,36.60736083984375,38401,Jain Irrigation Systems Limited
2019-04-09,38.900001525878906,39.45000076293945,38.5,39.0,36.60736083984375,29349,Jain Irrigation Systems Limited
2019-04-10,39.25,39.900001525878906,38.79999923706055,39.09999847412109,36.70122528076172,24410,Jain Irrigation Systems Limited
2019-04-11,39.84999847412109,39.84999847412109,38.59999847412109,38.79999923706055,36.41963195800781,16973,Jain Irrigation Systems Limited
2019-04-12,39.45000076293945,40.09999847412109,38.400001525878906,39.75,37.31134796142578,61582,Jain Irrigation Systems Limited
2019-04-15,41.20000076293945,41.79999923706055,40.5,41.09999847412109,38.57852554321289,190128,Jain Irrigation Systems Limited
2019-04-16,41.75,41.75,40.29999923706055,40.5,38.01533889770508,59448,Jain Irrigation Systems Limited
2019-04-18,40.25,40.84999847412109,39.79999923706055,40.04999923706055,37.59294509887695,20233,Jain Irrigation Systems Limited
2019-04-22,40.59999847412109,40.59999847412109,39.09999847412109,39.59999847412109,37.17055130004883,48606,Jain Irrigation Systems Limited
2019-04-23,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,36.98282241821289,18012,Jain Irrigation Systems Limited
2019-04-24,40.0,40.0,39.25,39.75,37.31134796142578,17486,Jain Irrigation Systems Limited
2019-04-25,40.0,40.20000076293945,38.79999923706055,39.09999847412109,36.70122528076172,17801,Jain Irrigation Systems Limited
2019-04-26,39.84999847412109,39.84999847412109,38.20000076293945,38.5,36.13803863525391,30264,Jain Irrigation Systems Limited
2019-04-30,39.0,39.0,36.04999923706055,36.650001525878906,34.40153503417969,49071,Jain Irrigation Systems Limited
2019-05-02,37.25,37.400001525878906,35.25,35.599998474121094,33.415950775146484,63152,Jain Irrigation Systems Limited
2019-05-03,36.0,36.0,35.400001525878906,35.5,33.32208633422852,19797,Jain Irrigation Systems Limited
2019-05-06,35.70000076293945,35.75,35.20000076293945,35.25,33.087425231933594,17869,Jain Irrigation Systems Limited
2019-05-07,35.95000076293945,36.0,34.75,35.0,32.852760314941406,36185,Jain Irrigation Systems Limited
2019-05-08,34.70000076293945,35.20000076293945,32.900001525878906,33.75,31.679447174072266,45602,Jain Irrigation Systems Limited
2019-05-09,33.900001525878906,33.900001525878906,33.04999923706055,33.25,31.21012306213379,19295,Jain Irrigation Systems Limited
2019-05-10,33.150001525878906,34.400001525878906,33.099998474121094,33.900001525878906,31.820247650146484,27212,Jain Irrigation Systems Limited
2019-05-13,33.5,34.20000076293945,31.799999237060547,31.950000762939453,29.989877700805664,27313,Jain Irrigation Systems Limited
2019-05-14,32.0,33.150001525878906,31.39999961853028,32.900001525878906,30.8815975189209,25629,Jain Irrigation Systems Limited
2019-05-15,33.0,33.95000076293945,32.5,32.70000076293945,30.693866729736328,13618,Jain Irrigation Systems Limited
2019-05-16,32.70000076293945,33.349998474121094,32.0,32.95000076293945,30.92852783203125,9734,Jain Irrigation Systems Limited
2019-05-17,32.900001525878906,33.849998474121094,32.5,33.400001525878906,31.35092163085937,19479,Jain Irrigation Systems Limited
2019-05-20,35.0,37.29999923706055,33.70000076293945,36.95000076293945,34.683128356933594,109045,Jain Irrigation Systems Limited
2019-05-21,36.900001525878906,39.45000076293945,36.0,38.400001525878906,36.04417419433594,84343,Jain Irrigation Systems Limited
2019-05-22,40.0,40.900001525878906,38.400001525878906,39.04999923706055,36.654293060302734,376465,Jain Irrigation Systems Limited
2019-05-23,40.95000076293945,40.95000076293945,38.54999923706055,38.79999923706055,36.41963195800781,92391,Jain Irrigation Systems Limited
2019-05-24,38.54999923706055,40.400001525878906,38.400001525878906,39.900001525878906,37.4521484375,89751,Jain Irrigation Systems Limited
2019-05-27,39.79999923706055,40.400001525878906,39.70000076293945,40.04999923706055,37.59294509887695,47759,Jain Irrigation Systems Limited
2019-05-28,40.45000076293945,40.5,40.0,40.20000076293945,37.73374176025391,34056,Jain Irrigation Systems Limited
2019-05-29,40.09999847412109,40.29999923706055,39.79999923706055,39.900001525878906,37.4521484375,53746,Jain Irrigation Systems Limited
2019-05-30,40.25,40.29999923706055,36.650001525878906,39.04999923706055,36.654293060302734,52115,Jain Irrigation Systems Limited
2019-05-31,38.0,38.0,35.79999923706055,36.09999847412109,33.88527297973633,158762,Jain Irrigation Systems Limited
2019-06-03,35.79999923706055,36.79999923706055,35.0,36.400001525878906,34.166873931884766,34794,Jain Irrigation Systems Limited
2019-06-04,36.04999923706055,37.0,35.70000076293945,36.25,34.02607345581055,23975,Jain Irrigation Systems Limited
2019-06-06,35.75,36.54999923706055,35.0,36.150001525878906,33.93220901489258,47739,Jain Irrigation Systems Limited
2019-06-07,36.0,36.04999923706055,34.099998474121094,34.349998474121094,32.242637634277344,115209,Jain Irrigation Systems Limited
2019-06-10,34.349998474121094,34.849998474121094,29.700000762939453,29.89999961853028,28.065643310546875,362358,Jain Irrigation Systems Limited
2019-06-11,31.0,31.5,27.049999237060547,30.75,28.863496780395508,246355,Jain Irrigation Systems Limited
2019-06-12,30.89999961853028,30.89999961853028,28.5,28.950000762939453,27.173927307128903,80475,Jain Irrigation Systems Limited
2019-06-13,28.799999237060547,33.5,28.0,28.14999961853028,26.42300605773925,125770,Jain Irrigation Systems Limited
2019-06-14,27.5,27.89999961853028,26.0,26.14999961853028,24.54570579528809,105461,Jain Irrigation Systems Limited
2019-06-17,26.89999961853028,26.89999961853028,23.64999961853028,23.950000762939453,22.480674743652344,110721,Jain Irrigation Systems Limited
2019-06-18,24.600000381469727,24.600000381469727,21.600000381469727,21.600000381469727,20.27484703063965,205567,Jain Irrigation Systems Limited
2019-06-19,20.0,20.39999961853028,19.450000762939453,19.450000762939453,18.256750106811523,216282,Jain Irrigation Systems Limited
2019-06-20,17.549999237060547,18.89999961853028,17.549999237060547,18.049999237060547,16.942636489868164,1175871,Jain Irrigation Systems Limited
2019-06-21,18.5,18.950000762939453,17.549999237060547,18.950000762939453,17.787424087524414,248656,Jain Irrigation Systems Limited
2019-06-24,19.100000381469727,19.850000381469727,19.0,19.850000381469727,18.63220977783203,167512,Jain Irrigation Systems Limited
2019-06-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.52392578125,15416,Jain Irrigation Systems Limited
2019-06-26,21.799999237060547,21.799999237060547,21.299999237060547,21.799999237060547,20.462575912475582,78873,Jain Irrigation Systems Limited
2019-06-27,22.850000381469727,22.850000381469727,20.799999237060547,21.350000381469727,20.040184020996094,132606,Jain Irrigation Systems Limited
2019-06-28,21.700000762939453,21.700000762939453,20.549999237060547,20.950000762939453,19.664724349975582,99045,Jain Irrigation Systems Limited
2019-07-01,21.0,21.0,19.950000762939453,19.950000762939453,18.72607421875,55484,Jain Irrigation Systems Limited
2019-07-02,19.14999961853028,20.700000762939453,19.14999961853028,20.100000381469727,18.86687088012696,55305,Jain Irrigation Systems Limited
2019-07-03,20.450000762939453,21.100000381469727,20.25,21.100000381469727,19.80552101135254,55986,Jain Irrigation Systems Limited
2019-07-04,21.799999237060547,22.14999961853028,21.600000381469727,22.14999961853028,20.79110336303711,29002,Jain Irrigation Systems Limited
2019-07-05,23.200000762939453,23.200000762939453,21.049999237060547,21.100000381469727,19.80552101135254,152960,Jain Irrigation Systems Limited
2019-07-08,20.450000762939453,20.950000762939453,20.049999237060547,20.049999237060547,18.81993865966797,32377,Jain Irrigation Systems Limited
2019-07-09,20.0,20.0,19.049999237060547,19.200000762939453,18.02208709716797,117199,Jain Irrigation Systems Limited
2019-07-10,19.25,19.600000381469727,18.600000381469727,18.950000762939453,17.787424087524414,21970,Jain Irrigation Systems Limited
2019-07-11,18.549999237060547,19.700000762939453,18.549999237060547,19.299999237060547,18.115949630737305,55340,Jain Irrigation Systems Limited
2019-07-12,19.549999237060547,19.549999237060547,18.75,19.049999237060547,17.881288528442383,32887,Jain Irrigation Systems Limited
2019-07-15,19.049999237060547,19.350000381469727,18.5,18.549999237060547,17.411962509155273,22193,Jain Irrigation Systems Limited
2019-07-16,18.5,18.89999961853028,17.799999237060547,18.25,17.130367279052734,22466,Jain Irrigation Systems Limited
2019-07-17,18.0,18.700000762939453,18.0,18.100000381469727,16.98957061767578,17119,Jain Irrigation Systems Limited
2019-07-18,17.600000381469727,18.0,17.600000381469727,17.75,16.661043167114258,8537,Jain Irrigation Systems Limited
2019-07-19,18.0,18.0,16.950000762939453,17.149999618530273,16.09785270690918,31418,Jain Irrigation Systems Limited
2019-07-22,17.149999618530273,17.850000381469727,16.350000381469727,17.600000381469727,16.520246505737305,42319,Jain Irrigation Systems Limited
2019-07-23,17.0,18.14999961853028,17.0,17.899999618530273,16.80183982849121,8943,Jain Irrigation Systems Limited
2019-07-24,17.75,18.200000762939453,17.100000381469727,17.450000762939453,16.37944793701172,21924,Jain Irrigation Systems Limited
2019-07-25,18.14999961853028,18.14999961853028,17.100000381469727,17.200000762939453,16.144786834716797,6420,Jain Irrigation Systems Limited
2019-07-26,17.049999237060547,17.5,16.799999237060547,17.149999618530273,16.09785270690918,22951,Jain Irrigation Systems Limited
2019-07-29,17.850000381469727,17.850000381469727,16.899999618530273,16.950000762939453,15.910123825073242,9203,Jain Irrigation Systems Limited
2019-07-30,16.600000381469727,16.850000381469727,16.149999618530273,16.149999618530273,15.159202575683594,29835,Jain Irrigation Systems Limited
2019-07-31,15.5,16.149999618530273,15.350000381469728,15.5,14.549079895019531,49469,Jain Irrigation Systems Limited
2019-08-01,15.899999618530272,15.899999618530272,14.850000381469728,15.0,14.079754829406738,12299,Jain Irrigation Systems Limited
2019-08-02,15.0,15.149999618530272,14.350000381469728,14.800000190734863,13.892024993896484,22341,Jain Irrigation Systems Limited
2019-08-05,14.800000190734863,14.800000190734863,14.100000381469728,14.399999618530272,13.51656436920166,8072,Jain Irrigation Systems Limited
2019-08-06,14.050000190734863,14.850000381469728,14.0,14.449999809265137,13.563496589660645,7730,Jain Irrigation Systems Limited
2019-08-07,14.199999809265137,14.899999618530272,13.800000190734863,13.850000381469728,13.000307083129885,32918,Jain Irrigation Systems Limited
2019-08-08,14.0,14.0,13.199999809265137,13.300000190734863,12.484048843383787,27888,Jain Irrigation Systems Limited
2019-08-09,13.600000381469728,13.949999809265137,13.300000190734863,13.949999809265137,13.094171524047852,6835,Jain Irrigation Systems Limited
2019-08-13,14.600000381469728,14.600000381469728,14.449999809265137,14.600000381469728,13.70429515838623,11743,Jain Irrigation Systems Limited
2019-08-14,15.300000190734863,15.300000190734863,14.300000190734863,15.300000190734863,14.361350059509276,9252,Jain Irrigation Systems Limited
2019-08-16,15.300000190734863,16.049999237060547,14.800000190734863,16.049999237060547,15.065337181091309,19203,Jain Irrigation Systems Limited
2019-08-19,16.0,16.850000381469727,15.949999809265137,16.700000762939453,15.675460815429688,19192,Jain Irrigation Systems Limited
2019-08-20,16.899999618530273,17.350000381469727,15.899999618530272,15.899999618530272,14.92453956604004,41568,Jain Irrigation Systems Limited
2019-08-21,15.300000190734863,15.600000381469728,15.149999618530272,15.199999809265137,14.267484664916992,17546,Jain Irrigation Systems Limited
2019-08-22,15.0,15.199999809265137,14.449999809265137,14.449999809265137,13.563496589660645,9977,Jain Irrigation Systems Limited
2019-08-23,14.0,14.5,13.800000190734863,14.25,13.37576675415039,9022,Jain Irrigation Systems Limited
2019-08-26,14.949999809265137,14.949999809265137,13.800000190734863,14.949999809265137,14.032821655273438,6410,Jain Irrigation Systems Limited
2019-08-27,15.350000381469728,15.649999618530272,15.0,15.649999618530272,14.689876556396484,9107,Jain Irrigation Systems Limited
2019-08-28,15.0,16.0,15.0,15.199999809265137,14.267484664916992,9246,Jain Irrigation Systems Limited
2019-08-29,15.199999809265137,15.800000190734863,15.0,15.5,14.549079895019531,5239,Jain Irrigation Systems Limited
2019-08-30,15.149999618530272,15.949999809265137,15.050000190734863,15.25,14.314416885375977,5645,Jain Irrigation Systems Limited
2019-09-03,15.050000190734863,15.550000190734863,14.550000190734863,15.399999618530272,14.455214500427246,7995,Jain Irrigation Systems Limited
2019-09-04,15.399999618530272,15.550000190734863,14.850000381469728,14.949999809265137,14.032821655273438,12944,Jain Irrigation Systems Limited
2019-09-05,14.949999809265137,15.600000381469728,14.949999809265137,15.25,14.314416885375977,10701,Jain Irrigation Systems Limited
2019-09-06,15.850000381469728,15.850000381469728,14.5,14.850000381469728,13.938957214355469,37469,Jain Irrigation Systems Limited
2019-09-09,15.0,15.550000190734863,14.75,15.550000190734863,14.596012115478516,37716,Jain Irrigation Systems Limited
2019-09-11,16.0,16.299999237060547,15.699999809265137,16.299999237060547,15.299999237060549,45757,Jain Irrigation Systems Limited
2019-09-12,15.800000190734863,16.049999237060547,15.5,16.049999237060547,16.049999237060547,22304,Jain Irrigation Systems Limited
2019-09-13,16.25,16.700000762939453,15.899999618530272,16.200000762939453,16.200000762939453,34777,Jain Irrigation Systems Limited
2019-09-16,15.75,17.0,15.75,16.899999618530273,16.899999618530273,34755,Jain Irrigation Systems Limited
2019-09-17,16.899999618530273,17.649999618530273,16.75,17.149999618530273,17.149999618530273,50695,Jain Irrigation Systems Limited
2019-09-18,16.799999237060547,17.700000762939453,16.75,17.100000381469727,17.100000381469727,7486,Jain Irrigation Systems Limited
2019-09-19,17.850000381469727,17.850000381469727,16.549999237060547,16.549999237060547,16.549999237060547,4919,Jain Irrigation Systems Limited
2019-09-20,16.149999618530273,17.25,16.149999618530273,16.899999618530273,16.899999618530273,13438,Jain Irrigation Systems Limited
2019-09-23,17.149999618530273,17.5,16.649999618530273,16.799999237060547,16.799999237060547,35354,Jain Irrigation Systems Limited
2019-09-24,16.799999237060547,17.350000381469727,16.649999618530273,16.899999618530273,16.899999618530273,10008,Jain Irrigation Systems Limited
2019-09-25,16.899999618530273,17.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,6750,Jain Irrigation Systems Limited
2019-09-26,16.850000381469727,16.899999618530273,15.800000190734863,16.100000381469727,16.100000381469727,14509,Jain Irrigation Systems Limited
2019-09-27,16.5,16.799999237060547,15.800000190734863,16.25,16.25,14319,Jain Irrigation Systems Limited
2019-09-30,16.049999237060547,16.549999237060547,15.550000190734863,15.600000381469728,15.600000381469728,11454,Jain Irrigation Systems Limited
2019-10-01,15.600000381469728,15.649999618530272,14.850000381469728,14.850000381469728,14.850000381469728,27320,Jain Irrigation Systems Limited
2019-10-03,14.25,14.850000381469728,14.149999618530272,14.25,14.25,22054,Jain Irrigation Systems Limited
2019-10-04,14.699999809265137,14.699999809265137,13.649999618530272,13.800000190734863,13.800000190734863,14233,Jain Irrigation Systems Limited
2019-10-07,13.649999618530272,14.449999809265137,13.149999618530272,13.149999618530272,13.149999618530272,32303,Jain Irrigation Systems Limited
2019-10-09,13.800000190734863,13.800000190734863,12.5,12.5,12.5,31616,Jain Irrigation Systems Limited
2019-10-10,12.25,12.800000190734863,11.899999618530272,11.899999618530272,11.899999618530272,24046,Jain Irrigation Systems Limited
2019-10-11,11.850000381469728,12.399999618530272,11.350000381469728,11.350000381469728,11.350000381469728,61854,Jain Irrigation Systems Limited
2019-10-14,10.899999618530272,11.050000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25870,Jain Irrigation Systems Limited
2019-10-15,10.399999618530272,10.75,10.300000190734863,10.300000190734863,10.300000190734863,67913,Jain Irrigation Systems Limited
2019-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,15726,Jain Irrigation Systems Limited
2019-10-17,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,10179,Jain Irrigation Systems Limited
2019-10-18,8.899999618530273,9.800000190734863,8.899999618530273,8.949999809265137,8.949999809265137,186746,Jain Irrigation Systems Limited
2019-10-22,9.149999618530272,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,81986,Jain Irrigation Systems Limited
2019-10-23,8.149999618530273,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,80622,Jain Irrigation Systems Limited
2019-10-24,9.050000190734863,9.350000381469728,8.850000381469727,9.350000381469728,9.350000381469728,36969,Jain Irrigation Systems Limited
2019-10-25,9.800000190734863,9.800000190734863,9.350000381469728,9.800000190734863,9.800000190734863,30940,Jain Irrigation Systems Limited
2019-10-27,9.5,10.25,9.399999618530272,9.800000190734863,9.800000190734863,23868,Jain Irrigation Systems Limited
2019-10-29,9.5,9.75,9.350000381469728,9.350000381469728,9.350000381469728,157861,Jain Irrigation Systems Limited
2019-10-30,9.399999618530272,9.800000190734863,8.949999809265137,9.800000190734863,9.800000190734863,195040,Jain Irrigation Systems Limited
2019-10-31,10.25,10.25,10.25,10.25,10.25,6676,Jain Irrigation Systems Limited
2019-11-01,10.699999809265137,10.75,10.699999809265137,10.75,10.75,7090,Jain Irrigation Systems Limited
2019-11-04,11.25,11.25,11.25,11.25,11.25,6744,Jain Irrigation Systems Limited
2019-11-05,11.800000190734863,11.800000190734863,10.699999809265137,10.899999618530272,10.899999618530272,133398,Jain Irrigation Systems Limited
2019-11-06,10.550000190734863,11.0,10.5,10.75,10.75,37834,Jain Irrigation Systems Limited
2019-11-07,10.800000190734863,11.25,10.5,11.25,11.25,39436,Jain Irrigation Systems Limited
2019-11-08,11.800000190734863,11.800000190734863,11.0,11.149999618530272,11.149999618530272,35932,Jain Irrigation Systems Limited
2019-11-11,11.649999618530272,11.649999618530272,10.75,11.300000190734863,11.300000190734863,29741,Jain Irrigation Systems Limited
2019-11-13,11.300000190734863,11.300000190734863,10.75,10.75,10.75,26261,Jain Irrigation Systems Limited
2019-11-14,10.75,11.25,10.25,10.25,10.25,27897,Jain Irrigation Systems Limited
2019-11-15,9.850000381469728,10.0,9.75,9.75,9.75,19796,Jain Irrigation Systems Limited
2019-11-18,9.75,9.899999618530272,9.350000381469728,9.550000190734863,9.550000190734863,20410,Jain Irrigation Systems Limited
2019-11-19,9.5,9.949999809265137,9.100000381469728,9.149999618530272,9.149999618530272,41334,Jain Irrigation Systems Limited
2019-11-20,9.600000381469728,9.600000381469728,9.0,9.25,9.25,34695,Jain Irrigation Systems Limited
