Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-18,28.78222274780273,29.600000381469727,28.53333282470703,29.306665420532227,26.572080612182617,439132,Ajanta Pharma Limited
2011-07-19,29.28888893127441,30.106666564941406,29.28888893127441,29.39555549621582,26.65267372131348,406260,Ajanta Pharma Limited
2011-07-20,29.511110305786133,31.28444480895996,29.42222213745117,30.542221069335938,27.692344665527344,2391828,Ajanta Pharma Limited
2011-07-21,30.75555419921875,31.982221603393555,30.22666549682617,31.67111015319824,28.715896606445312,1366605,Ajanta Pharma Limited
2011-07-22,32.195556640625,32.79999923706055,31.69333267211914,31.857776641845703,28.88514518737793,773786,Ajanta Pharma Limited
2011-07-25,31.65333366394043,32.084442138671875,31.293333053588867,31.76000022888184,28.79649543762207,118935,Ajanta Pharma Limited
2011-07-26,31.86666679382324,32.61777877807617,31.56444358825684,31.68000030517578,28.72395896911621,362025,Ajanta Pharma Limited
2011-07-27,31.65333366394043,32.35555648803711,31.64444351196289,31.95111083984375,28.969770431518555,241616,Ajanta Pharma Limited
2011-07-28,31.733333587646484,32.71110916137695,30.77777671813965,31.18666648864746,28.276657104492188,831667,Ajanta Pharma Limited
2011-07-29,30.8488883972168,31.69333267211914,30.577777862548828,30.91555404663086,28.030839920043945,380958,Ajanta Pharma Limited
2011-08-01,31.28888893127441,31.64444351196289,30.76000022888184,30.982221603393555,28.091285705566406,228386,Ajanta Pharma Limited
2011-08-02,30.982221603393555,31.28888893127441,29.67111015319824,29.933332443237305,27.140270233154297,144821,Ajanta Pharma Limited
2011-08-03,29.600000381469727,29.600000381469727,27.737777709960938,28.511110305786133,25.850753784179688,770737,Ajanta Pharma Limited
2011-08-04,28.799999237060547,29.462221145629883,28.26666641235352,28.497777938842773,25.838668823242188,227328,Ajanta Pharma Limited
2011-08-05,28.0,28.0,25.79111099243164,27.306665420532227,24.758697509765625,247072,Ajanta Pharma Limited
2011-08-08,26.66666603088379,27.42222213745117,25.799999237060547,27.19111061096192,24.65392303466797,317148,Ajanta Pharma Limited
2011-08-09,26.66666603088379,27.733333587646484,26.22222137451172,27.053333282470703,24.529003143310547,288686,Ajanta Pharma Limited
2011-08-10,27.53333282470703,28.524444580078125,27.53333282470703,28.36888885498047,25.72180557250977,259953,Ajanta Pharma Limited
2011-08-11,28.097776412963867,28.70222282409668,27.466665267944336,27.591110229492188,25.016599655151367,181788,Ajanta Pharma Limited
2011-08-12,28.08888816833496,28.43555450439453,27.831111907958984,28.044443130493164,25.427629470825195,176940,Ajanta Pharma Limited
2011-08-16,28.17777633666992,28.52888870239257,26.75555419921875,26.96444320678711,24.448406219482425,142830,Ajanta Pharma Limited
2011-08-17,27.0222225189209,27.462221145629883,26.33333206176757,26.537776947021484,24.06155204772949,111161,Ajanta Pharma Limited
2011-08-18,26.844444274902344,26.844444274902344,25.87555503845215,26.0755558013916,23.64245986938477,244912,Ajanta Pharma Limited
2011-08-19,25.955554962158203,26.044443130493164,25.004444122314453,25.28444480895996,22.925168991088867,170797,Ajanta Pharma Limited
2011-08-22,26.577777862548828,26.577777862548828,25.0222225189209,26.22666549682617,23.77947235107422,99146,Ajanta Pharma Limited
2011-08-23,26.34222221374512,27.37777709960937,25.79111099243164,26.986665725708008,24.46855735778809,173868,Ajanta Pharma Limited
2011-08-24,27.466665267944336,28.22222137451172,27.115554809570312,27.324443817138672,24.774816513061523,396911,Ajanta Pharma Limited
2011-08-25,27.55111122131348,27.817777633666992,26.857776641845703,27.0,24.48064613342285,106830,Ajanta Pharma Limited
2011-08-26,27.466665267944336,27.466665267944336,25.955554962158203,26.12444305419922,23.686786651611328,119733,Ajanta Pharma Limited
2011-08-29,27.37777709960937,27.466665267944336,26.78222274780273,26.93777656555176,24.42422676086425,259762,Ajanta Pharma Limited
2011-08-30,27.280000686645508,28.311111450195312,26.75555419921875,28.097776412963867,25.47599029541016,616736,Ajanta Pharma Limited
2011-09-02,28.0,28.44444465637207,27.733333587646484,28.053333282470703,25.435693740844727,108956,Ajanta Pharma Limited
2011-09-05,27.55555534362793,28.26666641235352,27.155555725097656,28.14666557312012,25.52031517028809,51378,Ajanta Pharma Limited
2011-09-06,28.34666633605957,28.773332595825195,27.78222274780273,28.59555435180664,25.92731475830078,107313,Ajanta Pharma Limited
2011-09-07,29.004444122314453,30.21333312988281,28.737777709960938,29.85333251953125,27.06773376464844,223785,Ajanta Pharma Limited
2011-09-08,30.13333320617676,30.751110076904297,29.54666519165039,29.9244441986084,27.132211685180664,284681,Ajanta Pharma Limited
2011-09-09,30.128887176513672,30.128887176513672,28.7288875579834,29.115554809570312,26.398801803588867,170291,Ajanta Pharma Limited
2011-09-12,28.897777557373047,29.600000381469727,28.053333282470703,29.404443740844727,26.660734176635746,135371,Ajanta Pharma Limited
2011-09-13,29.33333206176757,29.822221755981445,28.9777774810791,29.142221450805664,26.4229793548584,107313,Ajanta Pharma Limited
2011-09-14,29.155555725097656,29.155555725097656,28.622222900390625,28.86222267150879,26.16910171508789,39510,Ajanta Pharma Limited
2011-09-15,28.933332443237305,29.239999771118164,28.004444122314453,28.60444450378418,25.935380935668945,53538,Ajanta Pharma Limited
2011-09-16,28.711111068725582,28.97333335876465,28.35555458068848,28.40888786315918,25.758071899414062,54438,Ajanta Pharma Limited
2011-09-19,28.6977767944336,28.8266658782959,28.35555458068848,28.600000381469727,25.93134880065918,45630,Ajanta Pharma Limited
2011-09-20,28.711111068725582,29.22666549682617,28.479999542236328,28.79111099243164,26.10462951660156,59355,Ajanta Pharma Limited
2011-09-21,29.19111061096192,29.19111061096192,27.648887634277344,28.56888771057129,25.90314102172852,48386,Ajanta Pharma Limited
2011-09-22,28.622222900390625,28.77777671813965,27.65333366394043,27.817777633666992,25.22211647033692,43830,Ajanta Pharma Limited
2011-09-23,27.37777709960937,27.724443435668945,26.71999931335449,27.559999465942383,24.988393783569336,94016,Ajanta Pharma Limited
2011-09-26,27.65333366394043,27.822221755981445,26.577777862548828,26.804443359375,24.303333282470703,130556,Ajanta Pharma Limited
2011-09-27,27.11111068725586,27.822221755981445,27.11111068725586,27.515554428100582,24.94809532165528,65081,Ajanta Pharma Limited
2011-09-28,27.79111099243164,28.08888816833496,26.799999237060547,27.05777740478516,24.53302955627441,48498,Ajanta Pharma Limited
2011-09-29,26.76000022888184,27.10222244262696,26.488887786865234,26.71999931335449,24.22677421569824,61807,Ajanta Pharma Limited
2011-09-30,26.75555419921875,26.773332595825195,26.22222137451172,26.49333381652832,24.02125740051269,42221,Ajanta Pharma Limited
2011-10-03,26.311111450195312,26.835554122924805,25.600000381469727,26.56888771057129,24.08975982666016,110857,Ajanta Pharma Limited
2011-10-04,26.66666603088379,27.733333587646484,26.66666603088379,27.03555488586425,24.51288414001465,84060,Ajanta Pharma Limited
2011-10-05,27.07111167907715,27.11111068725586,26.488887786865234,26.63111114501953,24.146175384521484,27618,Ajanta Pharma Limited
2011-10-07,26.844444274902344,27.33333206176757,26.768888473510746,27.01333236694336,24.492733001708984,20160,Ajanta Pharma Limited
2011-10-10,26.9777774810791,27.33333206176757,26.67111015319824,26.959999084472656,24.44437599182129,28608,Ajanta Pharma Limited
2011-10-11,26.87111091613769,28.040000915527344,26.86666679382324,27.09333229064941,24.56526756286621,150693,Ajanta Pharma Limited
2011-10-12,27.22222137451172,27.77777671813965,27.22222137451172,27.635555267333984,25.05689811706543,64552,Ajanta Pharma Limited
2011-10-13,27.55555534362793,27.995555877685547,27.200000762939453,27.29777717590332,24.750635147094727,28068,Ajanta Pharma Limited
2011-10-14,27.200000762939453,27.244443893432617,26.93777656555176,27.097776412963867,24.569299697875977,18787,Ajanta Pharma Limited
2011-10-17,27.11111068725586,27.54666519165039,27.0222225189209,27.19111061096192,24.65392303466797,34830,Ajanta Pharma Limited
2011-10-18,27.11111068725586,30.648887634277344,26.85333251953125,28.29777717590332,25.65732765197754,3525648,Ajanta Pharma Limited
2011-10-19,28.622222900390625,29.635555267333984,28.01333236694336,29.01777648925781,26.31014442443848,642206,Ajanta Pharma Limited
2011-10-20,28.54666519165039,29.58222198486328,28.466665267944336,28.733333587646484,26.05224227905273,285165,Ajanta Pharma Limited
2011-10-21,28.799999237060547,29.42222213745117,28.63111114501953,28.8799991607666,26.185222625732425,176557,Ajanta Pharma Limited
2011-10-24,29.244443893432617,29.768888473510746,28.466665267944336,28.711111068725582,26.032094955444336,416778,Ajanta Pharma Limited
2011-10-25,28.711111068725582,28.93777656555176,27.38666534423828,28.302221298217773,25.661357879638672,210116,Ajanta Pharma Limited
2011-10-28,29.155555725097656,29.37777709960937,28.542221069335938,29.053333282470703,26.34238243103028,124110,Ajanta Pharma Limited
2011-10-31,28.8266658782959,30.22222137451172,28.497777938842773,29.897777557373047,27.10803604125977,398576,Ajanta Pharma Limited
2011-11-01,29.253332138061523,30.57333374023437,29.253332138061523,29.69333267211914,26.922664642333984,244665,Ajanta Pharma Limited
2011-11-02,29.33333206176757,30.040000915527344,29.33333206176757,29.591110229492188,26.82998275756836,88785,Ajanta Pharma Limited
2011-11-03,29.77777671813965,30.22222137451172,29.42222213745117,29.786666870117188,27.00729179382324,132851,Ajanta Pharma Limited
2011-11-04,30.02666664123535,30.311111450195312,29.688888549804688,30.13333320617676,27.321611404418945,216855,Ajanta Pharma Limited
2011-11-08,30.35555458068848,31.34222221374512,29.77777671813965,31.044443130493164,28.14770698547364,275490,Ajanta Pharma Limited
2011-11-09,30.888887405395508,31.991111755371094,30.49333381652832,30.711111068725582,27.845474243164062,164452,Ajanta Pharma Limited
2011-11-11,30.711111068725582,30.711111068725582,30.01777648925781,30.26666641235352,27.442502975463867,56576,Ajanta Pharma Limited
2011-11-14,30.39999961853028,30.61777687072754,29.42222213745117,29.61333274841309,26.85013008117676,54517,Ajanta Pharma Limited
2011-11-15,29.799999237060547,29.799999237060547,28.364444732666016,28.622222900390625,25.951499938964844,48318,Ajanta Pharma Limited
2011-11-16,28.36000061035156,28.622222900390625,27.115554809570312,27.328887939453125,24.77884292602539,171033,Ajanta Pharma Limited
2011-11-17,27.200000762939453,28.08888816833496,26.26666641235352,26.622222900390625,24.138118743896484,132840,Ajanta Pharma Limited
2011-11-18,26.239999771118164,28.0,26.13333320617676,27.42222213745117,24.863468170166016,94893,Ajanta Pharma Limited
2011-11-21,27.55555534362793,28.888887405395508,27.22222137451172,27.86222267150879,25.262414932250977,410692,Ajanta Pharma Limited
2011-11-22,27.204444885253903,29.05777740478516,27.200000762939453,28.39555549621582,25.74598693847656,347411,Ajanta Pharma Limited
2011-11-23,27.688888549804688,28.53333282470703,27.244443893432617,28.324443817138672,25.68150520324707,162562,Ajanta Pharma Limited
2011-11-24,28.0,28.808887481689453,27.751110076904297,28.711111068725582,26.032094955444336,95445,Ajanta Pharma Limited
2011-11-25,28.622222900390625,29.151111602783203,28.03555488586425,28.78222274780273,26.09657096862793,78907,Ajanta Pharma Limited
2011-11-28,29.511110305786133,29.600000381469727,29.03555488586425,29.34666633605957,26.60834693908692,78435,Ajanta Pharma Limited
2011-11-29,30.07999992370605,34.11555480957031,28.71555519104004,29.351110458374023,26.61237525939941,264825,Ajanta Pharma Limited
2011-11-30,29.33333206176757,30.53333282470703,29.182222366333008,30.13333320617676,27.321611404418945,250683,Ajanta Pharma Limited
2011-12-01,30.577777862548828,30.8488883972168,29.79111099243164,30.600000381469727,27.744728088378903,296145,Ajanta Pharma Limited
2011-12-02,30.737777709960938,31.28888893127441,30.488887786865234,30.68000030517578,27.81726455688477,63000,Ajanta Pharma Limited
2011-12-05,29.95111083984375,31.0222225189209,27.0222225189209,30.67111015319824,27.809206008911133,150041,Ajanta Pharma Limited
2011-12-07,31.11111068725586,31.64444351196289,29.78222274780273,30.42222213745117,27.583541870117188,686126,Ajanta Pharma Limited
2011-12-08,30.65333366394043,30.90666580200196,29.78222274780273,29.90666580200196,27.11609649658203,173790,Ajanta Pharma Limited
2011-12-09,29.364444732666016,30.22222137451172,29.36000061035156,29.69333267211914,26.922664642333984,71707,Ajanta Pharma Limited
2011-12-12,30.13777732849121,30.13777732849121,28.097776412963867,28.382221221923828,25.7338924407959,109811,Ajanta Pharma Limited
2011-12-13,28.17777633666992,28.711111068725582,27.56888771057129,28.09333229064941,25.471960067749023,92913,Ajanta Pharma Limited
2011-12-14,28.0,28.26666641235352,27.84000015258789,28.048887252807617,25.4316635131836,28293,Ajanta Pharma Limited
2011-12-15,28.0,28.70222282409668,27.19111061096192,28.33777618408203,25.693592071533203,79447,Ajanta Pharma Limited
2011-12-16,28.888887405395508,30.217777252197266,27.502222061157227,27.9022216796875,25.298683166503903,285288,Ajanta Pharma Limited
2011-12-19,26.955554962158203,27.69333267211914,26.488887786865234,26.60888862609864,24.12602806091309,108753,Ajanta Pharma Limited
2011-12-20,26.6977767944336,27.28888893127441,25.955554962158203,26.15999984741211,23.71902275085449,86805,Ajanta Pharma Limited
2011-12-21,26.75555419921875,27.200000762939453,26.311111450195312,26.87111091613769,24.3637809753418,50726,Ajanta Pharma Limited
2011-12-22,26.844444274902344,27.733333587646484,26.68000030517578,27.302221298217773,24.75466728210449,101171,Ajanta Pharma Limited
2011-12-23,27.462221145629883,27.822221755981445,27.0222225189209,27.200000762939453,24.661985397338867,47542,Ajanta Pharma Limited
2011-12-26,27.37777709960937,28.42222213745117,27.37777709960937,27.804443359375,25.21002578735352,242325,Ajanta Pharma Limited
2011-12-27,27.90666580200196,27.90666580200196,26.86666679382324,27.26666641235352,24.72242927551269,36247,Ajanta Pharma Limited
2011-12-28,27.200000762939453,27.453332901000977,26.66666603088379,26.87555503845215,24.36781311035156,62887,Ajanta Pharma Limited
2011-12-29,26.75555419921875,27.0222225189209,26.53333282470703,26.9022216796875,24.39198875427246,151245,Ajanta Pharma Limited
2011-12-30,27.19111061096192,27.19111061096192,26.426666259765625,26.54666519165039,24.06961441040039,20733,Ajanta Pharma Limited
2012-01-02,26.67555427551269,27.106666564941406,25.96444320678711,26.822221755981445,24.319454193115234,42345,Ajanta Pharma Limited
2012-01-03,27.253332138061523,27.466665267944336,26.8933334350586,27.040000915527344,24.51691436767578,36686,Ajanta Pharma Limited
2012-01-04,26.799999237060547,27.33777618408203,26.799999237060547,26.96888732910156,24.45243263244629,20463,Ajanta Pharma Limited
2012-01-05,27.106666564941406,27.106666564941406,26.75555419921875,26.8488883972168,24.34363174438477,21836,Ajanta Pharma Limited
2012-01-06,27.0222225189209,27.280000686645508,26.844444274902344,27.053333282470703,24.529003143310547,22702,Ajanta Pharma Limited
2012-01-09,26.75555419921875,28.280000686645508,26.75555419921875,27.34666633605957,24.79496383666992,135753,Ajanta Pharma Limited
2012-01-10,27.97333335876465,28.26666641235352,27.280000686645508,27.60888862609864,25.032718658447266,125178,Ajanta Pharma Limited
2012-01-11,27.40888786315918,28.55111122131348,27.40888786315918,27.817777633666992,25.22211647033692,154203,Ajanta Pharma Limited
2012-01-12,28.26666641235352,28.26666641235352,27.22666549682617,27.39555549621582,24.83929252624512,34020,Ajanta Pharma Limited
2012-01-13,27.37777709960937,27.97333335876465,27.204444885253903,27.55555534362793,24.98436164855957,36506,Ajanta Pharma Limited
2012-01-16,28.0,28.0,27.02666664123535,27.479999542236328,24.91585731506348,24547,Ajanta Pharma Limited
2012-01-17,28.08888816833496,29.440000534057617,27.64444351196289,28.391111373901367,25.741952896118164,460271,Ajanta Pharma Limited
2012-01-18,28.542221069335938,28.888887405395508,28.09333229064941,28.12444305419922,25.500167846679688,72405,Ajanta Pharma Limited
2012-01-19,28.26666641235352,28.44444465637207,28.08888816833496,28.26666641235352,25.62911796569824,30015,Ajanta Pharma Limited
2012-01-20,28.795555114746094,28.795555114746094,28.106666564941406,28.17777633666992,25.548526763916016,158805,Ajanta Pharma Limited
2012-01-23,28.453332901000977,28.9777774810791,27.91111183166504,28.79111099243164,26.10462951660156,62842,Ajanta Pharma Limited
2012-01-24,28.88444328308105,31.0222225189209,28.88444328308105,30.7288875579834,27.86158943176269,645108,Ajanta Pharma Limited
2012-01-25,30.7288875579834,32.17777633666992,30.577777862548828,30.733333587646484,27.86562728881836,469440,Ajanta Pharma Limited
2012-01-27,30.50666618347168,31.07999992370605,30.311111450195312,30.511110305786133,27.664138793945312,67500,Ajanta Pharma Limited
2012-01-30,30.662221908569336,31.004444122314453,30.13333320617676,30.27111053466797,27.44653511047364,93003,Ajanta Pharma Limited
2012-01-31,30.39999961853028,31.822221755981445,30.39999961853028,30.737777709960938,27.869653701782227,241481,Ajanta Pharma Limited
2012-02-01,30.66666603088379,31.466665267944336,29.955554962158203,30.959999084472656,28.07114219665528,110385,Ajanta Pharma Limited
2012-02-02,30.95111083984375,31.466665267944336,30.66666603088379,30.96888732910156,28.07919692993164,59861,Ajanta Pharma Limited
2012-02-03,31.45777702331543,33.42222213745117,30.897777557373047,33.14666748046875,30.05377197265625,726648,Ajanta Pharma Limited
2012-02-06,33.77777862548828,37.44888687133789,33.77777862548828,35.342220306396484,32.044456481933594,3464302,Ajanta Pharma Limited
2012-02-07,34.67555618286133,36.0,32.89777755737305,34.82222366333008,31.572980880737305,438637,Ajanta Pharma Limited
2012-02-08,34.59555435180664,35.20000076293945,34.22222137451172,34.40444564819336,31.194185256958008,223211,Ajanta Pharma Limited
2012-02-09,34.924442291259766,35.46222305297852,33.342220306396484,34.697776794433594,31.46014404296875,138240,Ajanta Pharma Limited
2012-02-10,34.53333282470703,35.9022216796875,34.53333282470703,35.29777526855469,32.004154205322266,189202,Ajanta Pharma Limited
2012-02-13,34.93777847290039,36.08888626098633,34.78666687011719,34.9466667175293,31.685815811157227,341741,Ajanta Pharma Limited
2012-02-14,35.12888717651367,36.26666641235352,35.022220611572266,35.97777557373047,32.62070083618164,343698,Ajanta Pharma Limited
2012-02-15,36.880001068115234,36.90666580200195,35.82222366333008,36.67555618286133,33.253379821777344,261292,Ajanta Pharma Limited
2012-02-16,36.44444274902344,37.68888854980469,36.44444274902344,36.73777770996094,33.30979919433594,354566,Ajanta Pharma Limited
2012-02-17,37.28444290161133,37.59999847412109,36.17777633666992,36.35555648803711,32.96323776245117,314853,Ajanta Pharma Limited
2012-02-21,36.34222030639648,37.32444381713867,35.38666534423828,37.08888626098633,33.628150939941406,265567,Ajanta Pharma Limited
2012-02-22,37.502220153808594,38.31111145019531,35.64444351196289,36.16444396972656,32.78996276855469,441371,Ajanta Pharma Limited
2012-02-23,36.62222290039063,37.04888916015625,35.46666717529297,36.8488883972168,33.41053771972656,187436,Ajanta Pharma Limited
2012-02-24,36.79999923706055,37.32444381713867,36.08888626098633,36.94222259521485,33.49515914916992,141288,Ajanta Pharma Limited
2012-02-27,36.94222259521485,37.84444427490234,36.44888687133789,36.81333160400391,33.3782958984375,226417,Ajanta Pharma Limited
2012-02-28,37.06666564941406,38.57777786254883,36.88888931274414,37.6977767944336,34.180213928222656,256792,Ajanta Pharma Limited
2012-02-29,38.133331298828125,38.61777877807617,36.98222351074219,37.74666595458984,34.22454833984375,246813,Ajanta Pharma Limited
2012-03-01,38.38222122192383,38.400001525878906,36.81333160400391,37.03555679321289,33.57978820800781,171562,Ajanta Pharma Limited
2012-03-02,37.511112213134766,37.85333251953125,37.155555725097656,37.46222305297852,33.96664047241211,114513,Ajanta Pharma Limited
2012-03-05,37.67111206054688,37.7599983215332,36.44444274902344,37.35555648803711,33.86992263793945,117438,Ajanta Pharma Limited
2012-03-06,37.42222213745117,38.01333236694336,37.38222122192383,37.57777786254883,34.0714111328125,81618,Ajanta Pharma Limited
2012-03-07,37.67111206054688,38.57777786254883,37.36888885498047,37.66222381591797,34.147987365722656,125617,Ajanta Pharma Limited
2012-03-09,38.11555480957031,38.63999938964844,37.82222366333008,38.12444305419922,34.56708526611328,160695,Ajanta Pharma Limited
2012-03-12,38.573333740234375,39.77333450317383,38.42222213745117,39.52888870239258,35.8404655456543,682897,Ajanta Pharma Limited
2012-03-13,39.81777572631836,40.7066650390625,39.133331298828125,39.27555465698242,35.610774993896484,492097,Ajanta Pharma Limited
2012-03-14,39.911109924316406,40.72444534301758,38.66222381591797,40.20888900756836,36.4570198059082,354487,Ajanta Pharma Limited
2012-03-15,40.26666641235352,42.43555450439453,39.5555534362793,41.25777816772461,37.40804290771485,1259235,Ajanta Pharma Limited
2012-03-16,41.42222213745117,41.50666427612305,40.13777542114258,40.43555450439453,36.662540435791016,277571,Ajanta Pharma Limited
2012-03-19,40.43111038208008,40.88888931274414,40.0,40.66222381591797,36.8680534362793,122658,Ajanta Pharma Limited
2012-03-20,40.93333435058594,42.488887786865234,37.91999816894531,42.31999969482422,38.37114334106445,476325,Ajanta Pharma Limited
2012-03-21,41.9555549621582,43.46222305297852,41.9555549621582,42.33777618408203,38.38726806640625,470205,Ajanta Pharma Limited
2012-03-22,42.488887786865234,43.73333358764648,41.98666763305664,42.46666717529297,38.50412368774414,720022,Ajanta Pharma Limited
2012-03-23,43.10222244262695,43.11111068725586,41.38666534423828,41.795555114746094,37.8956298828125,241796,Ajanta Pharma Limited
2012-03-26,42.168888092041016,42.21777725219727,39.84444427490234,40.19111251831055,36.44089889526367,230737,Ajanta Pharma Limited
2012-03-27,41.36888885498047,41.42222213745117,39.315555572509766,39.804443359375,36.09031295776367,170876,Ajanta Pharma Limited
2012-03-28,39.46666717529297,40.880001068115234,39.03555679321289,39.89777755737305,36.1749382019043,214458,Ajanta Pharma Limited
2012-03-29,39.99111175537109,40.08888626098633,39.11111068725586,39.43111038208008,35.75181579589844,122017,Ajanta Pharma Limited
2012-03-30,39.49777603149414,40.97777557373047,39.49777603149414,40.72888946533203,36.928497314453125,743355,Ajanta Pharma Limited
2012-04-02,40.302223205566406,44.0,40.28444290161133,43.7511100769043,39.66871643066406,407835,Ajanta Pharma Limited
2012-04-03,44.17777633666992,44.79999923706055,42.93333435058594,43.6533317565918,39.58006286621094,339243,Ajanta Pharma Limited
2012-04-04,43.02666473388672,45.23555374145508,43.02666473388672,44.90666580200195,40.71644973754883,344092,Ajanta Pharma Limited
2012-04-09,44.70222091674805,46.022220611572266,43.69333267211914,45.34666442871094,41.11539840698242,439357,Ajanta Pharma Limited
2012-04-10,45.022220611572266,46.39555358886719,44.79999923706055,46.08888626098633,41.788360595703125,419613,Ajanta Pharma Limited
2012-04-11,44.80888748168945,47.27999877929688,44.57777786254883,46.15999984741211,41.852840423583984,342348,Ajanta Pharma Limited
2012-04-12,45.9555549621582,46.84444427490234,45.86666488647461,46.20888900756836,41.897159576416016,119115,Ajanta Pharma Limited
2012-04-13,46.0444450378418,46.58666610717773,45.36000061035156,45.68000030517578,41.41761779785156,234900,Ajanta Pharma Limited
2012-04-16,45.20888900756836,47.911109924316406,45.20888900756836,45.893333435058594,41.61105346679688,683876,Ajanta Pharma Limited
2012-04-17,46.31999969482422,47.022220611572266,44.80888748168945,46.17333221435547,41.86492156982422,156003,Ajanta Pharma Limited
2012-04-18,45.9555549621582,46.959999084472656,45.9555549621582,46.6533317565918,42.30013275146485,182531,Ajanta Pharma Limited
2012-04-19,46.35555648803711,47.27111053466797,46.35555648803711,46.83555603027344,42.4653549194336,141738,Ajanta Pharma Limited
2012-04-20,46.400001525878906,49.9555549621582,46.400001525878906,49.11555480957031,44.53261184692383,770411,Ajanta Pharma Limited
2012-04-23,49.59999847412109,50.20444488525391,49.23555374145508,49.39555358886719,44.78648376464844,391050,Ajanta Pharma Limited
2012-04-24,49.33333206176758,50.488887786865234,49.08000183105469,50.182220458984375,45.4997444152832,301747,Ajanta Pharma Limited
2012-04-25,50.31111145019531,50.75555419921875,49.98222351074219,50.36000061035156,45.66093063354492,338703,Ajanta Pharma Limited
2012-04-26,50.36000061035156,50.36000061035156,47.28888702392578,47.84000015258789,43.37607955932617,420705,Ajanta Pharma Limited
2012-04-27,48.53333282470703,53.7066650390625,48.44888687133789,51.82222366333008,46.986724853515625,3586095,Ajanta Pharma Limited
2012-04-30,50.008888244628906,51.54666519165039,49.99111175537109,50.15999984741211,45.47959899902344,442687,Ajanta Pharma Limited
2012-05-02,50.6533317565918,50.66222381591797,48.97777557373047,49.23555374145508,44.64141082763672,247983,Ajanta Pharma Limited
2012-05-03,49.95111083984375,50.31111145019531,48.68000030517578,49.84444427490234,45.193485260009766,238050,Ajanta Pharma Limited
2012-05-04,49.86666488647461,50.133331298828125,47.82222366333008,48.28444290161133,43.779056549072266,395426,Ajanta Pharma Limited
2012-05-07,48.26666641235352,50.0444450378418,46.88888931274414,49.524444580078125,44.90334701538086,207641,Ajanta Pharma Limited
2012-05-08,50.61333465576172,56.119998931884766,48.44444274902344,48.893333435058594,44.33112335205078,137182,Ajanta Pharma Limited
2012-05-09,48.80888748168945,49.7599983215332,48.524444580078125,48.74222183227539,44.19411849975586,147453,Ajanta Pharma Limited
2012-05-10,49.72444534301758,50.63999938964844,48.79999923706055,50.23555374145508,45.548095703125,368505,Ajanta Pharma Limited
2012-05-11,50.40444564819336,51.01777648925781,49.25777816772461,50.20888900756836,45.52392578125,146632,Ajanta Pharma Limited
2012-05-14,49.53333282470703,50.55110931396485,48.35555648803711,49.30666732788086,44.70588684082031,148702,Ajanta Pharma Limited
2012-05-15,49.06666564941406,49.76888656616211,48.90666580200195,49.133331298828125,44.54873275756836,136642,Ajanta Pharma Limited
2012-05-16,48.88888931274414,49.73333358764648,48.54222106933594,49.54666519165039,44.92349624633789,105885,Ajanta Pharma Limited
2012-05-17,49.41777801513672,51.91555404663086,49.15999984741211,50.26666641235352,45.57630920410156,407902,Ajanta Pharma Limited
2012-05-18,49.426666259765625,51.59999847412109,49.426666259765625,51.21333312988281,46.43464279174805,211803,Ajanta Pharma Limited
2012-05-21,51.28888702392578,52.0,50.67555618286133,51.7066650390625,46.88194274902344,152853,Ajanta Pharma Limited
2012-05-22,51.377777099609375,53.24444580078125,51.377777099609375,52.43111038208008,47.53879928588867,426195,Ajanta Pharma Limited
2012-05-23,52.71110916137695,55.53777694702149,52.008888244628906,53.99555587768555,48.957252502441406,569025,Ajanta Pharma Limited
2012-05-24,54.31111145019531,55.72444534301758,54.09333419799805,55.62666702270508,50.43617248535156,251865,Ajanta Pharma Limited
2012-05-25,55.53333282470703,58.38222122192383,55.20888900756836,57.502220153808594,52.136714935302734,798750,Ajanta Pharma Limited
2012-05-28,58.08000183105469,60.44444274902344,57.6977767944336,59.96888732910156,54.37322235107422,655683,Ajanta Pharma Limited
2012-05-29,60.71110916137695,63.61777877807617,60.71110916137695,63.106666564941406,57.218223571777344,1016460,Ajanta Pharma Limited
2012-05-30,63.64444351196289,71.44889068603516,63.5555534362793,66.42666625976562,60.22843551635742,9809741,Ajanta Pharma Limited
2012-05-31,65.68888854980469,67.88444519042969,53.364444732666016,55.81333160400391,50.60542297363281,9214042,Ajanta Pharma Limited
2012-06-01,55.5555534362793,59.91555404663086,53.42222213745117,56.573333740234375,51.29450607299805,9624960,Ajanta Pharma Limited
2012-06-04,55.560001373291016,57.9466667175293,50.57777786254883,55.80888748168945,50.60139846801758,8520626,Ajanta Pharma Limited
2012-06-05,56.07110977172852,57.77777862548828,55.20444488525391,56.02666473388672,50.7988510131836,3124417,Ajanta Pharma Limited
2012-06-06,56.0,57.73333358764648,55.33777618408203,56.16444396972656,50.92377471923828,1577508,Ajanta Pharma Limited
2012-06-07,56.35555648803711,57.648887634277344,55.6533317565918,56.06222152709961,50.831092834472656,1219511,Ajanta Pharma Limited
2012-06-08,56.24444580078125,56.77777862548828,55.34222030639648,56.04888916015625,50.81900024414063,874226,Ajanta Pharma Limited
2012-06-11,56.61777877807617,57.13777542114258,55.67555618286133,56.08888626098633,50.85525894165039,784608,Ajanta Pharma Limited
2012-06-12,55.73777770996094,56.44444274902344,55.22222137451172,55.74666595458984,50.54497528076172,378258,Ajanta Pharma Limited
