Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-22,23.61428451538086,25.152379989624023,23.61428451538086,24.24761962890625,24.24761962890625,103226,Sanginita Chemicals Limited
2020-12-23,24.38333320617676,25.423809051513672,24.38333320617676,25.423809051513672,25.423809051513672,68644,Sanginita Chemicals Limited
2020-12-24,26.690475463867188,26.690475463867188,25.69523811340332,26.011903762817383,26.011903762817383,119822,Sanginita Chemicals Limited
2020-12-28,27.052379608154297,27.052379608154297,25.378570556640625,25.78571319580078,25.78571319580078,94672,Sanginita Chemicals Limited
2020-12-29,26.238094329833984,26.238094329833984,25.33333206176757,25.64999961853028,25.64999961853028,53993,Sanginita Chemicals Limited
2020-12-30,26.19285774230957,26.28333282470703,25.107141494750977,25.92142868041992,25.92142868041992,89266,Sanginita Chemicals Limited
2020-12-31,26.32857131958008,26.32857131958008,25.423809051513672,25.78571319580078,25.78571319580078,101382,Sanginita Chemicals Limited
2021-01-01,26.19285774230957,26.19285774230957,25.152379989624023,25.69523811340332,25.69523811340332,80354,Sanginita Chemicals Limited
2021-01-04,26.19285774230957,26.19285774230957,24.519046783447266,25.24285697937012,25.24285697937012,79041,Sanginita Chemicals Limited
2021-01-05,25.514284133911133,25.514284133911133,25.152379989624023,25.33333206176757,25.33333206176757,96415,Sanginita Chemicals Limited
2021-01-06,25.78571319580078,25.78571319580078,25.06190490722656,25.24285697937012,25.24285697937012,66673,Sanginita Chemicals Limited
2021-01-07,25.740476608276367,25.740476608276367,24.69999885559082,24.926189422607425,24.926189422607425,119945,Sanginita Chemicals Limited
2021-01-08,25.288095474243164,25.604761123657227,24.880952835083008,25.33333206176757,25.33333206176757,160280,Sanginita Chemicals Limited
2021-01-11,25.740476608276367,25.740476608276367,25.152379989624023,25.378570556640625,25.378570556640625,70943,Sanginita Chemicals Limited
2021-01-12,25.378570556640625,25.69523811340332,24.69999885559082,25.33333206176757,25.33333206176757,29502,Sanginita Chemicals Limited
2021-01-13,25.69523811340332,25.69523811340332,24.69999885559082,25.01666641235352,25.01666641235352,44177,Sanginita Chemicals Limited
2021-01-14,25.33333206176757,25.33333206176757,24.745237350463867,25.01666641235352,25.01666641235352,35945,Sanginita Chemicals Limited
2021-01-15,25.288095474243164,25.288095474243164,24.428571701049805,24.519046783447266,24.519046783447266,67289,Sanginita Chemicals Limited
2021-01-18,24.519046783447266,24.880952835083008,24.20237922668457,24.24761962890625,24.24761962890625,45229,Sanginita Chemicals Limited
2021-01-19,24.066665649414062,24.745237350463867,24.066665649414062,24.38333320617676,24.38333320617676,23417,Sanginita Chemicals Limited
2021-01-20,24.69999885559082,24.69999885559082,24.33809471130371,24.428571701049805,24.428571701049805,16997,Sanginita Chemicals Limited
2021-01-21,24.69999885559082,24.69999885559082,24.33809471130371,24.47380828857422,24.47380828857422,25028,Sanginita Chemicals Limited
2021-01-22,25.24285697937012,25.24285697937012,24.066665649414062,24.292856216430664,24.292856216430664,38050,Sanginita Chemicals Limited
2021-01-25,24.926189422607425,24.926189422607425,23.569047927856445,23.9761905670166,23.9761905670166,34272,Sanginita Chemicals Limited
2021-01-27,24.83571434020996,24.83571434020996,23.61428451538086,24.15714263916016,24.15714263916016,40751,Sanginita Chemicals Limited
2021-01-28,24.60952377319336,24.60952377319336,23.5238094329834,23.70476150512696,23.70476150512696,32586,Sanginita Chemicals Limited
2021-01-29,24.564285278320312,24.564285278320312,22.7547607421875,23.2976188659668,23.2976188659668,30362,Sanginita Chemicals Limited
2021-02-01,23.749998092651367,24.066665649414062,23.071428298950195,23.47857093811035,23.47857093811035,30622,Sanginita Chemicals Limited
2021-02-02,23.161903381347656,23.9761905670166,23.161903381347656,23.433332443237305,23.433332443237305,20595,Sanginita Chemicals Limited
2021-02-03,23.659523010253903,23.70476150512696,23.25238037109375,23.342857360839844,23.342857360839844,25541,Sanginita Chemicals Limited
2021-02-04,23.61428451538086,24.47380828857422,23.207141876220703,24.11190414428711,24.11190414428711,55455,Sanginita Chemicals Limited
2021-02-05,24.428571701049805,24.97142791748047,23.5238094329834,23.70476150512696,23.70476150512696,51815,Sanginita Chemicals Limited
2021-02-08,25.33333206176757,25.33333206176757,23.569047927856445,24.066665649414062,24.066665649414062,23826,Sanginita Chemicals Limited
2021-02-09,24.880952835083008,24.880952835083008,23.795238494873047,24.021427154541016,24.021427154541016,12154,Sanginita Chemicals Limited
2021-02-10,24.83571434020996,24.83571434020996,22.935714721679688,23.84047508239746,23.84047508239746,12871,Sanginita Chemicals Limited
2021-02-11,23.569047927856445,24.24761962890625,22.9809513092041,23.342857360839844,23.342857360839844,52567,Sanginita Chemicals Limited
2021-02-12,24.60952377319336,24.60952377319336,23.071428298950195,23.38809585571289,23.38809585571289,19106,Sanginita Chemicals Limited
2021-02-15,24.20237922668457,24.20237922668457,23.071428298950195,23.342857360839844,23.342857360839844,19747,Sanginita Chemicals Limited
2021-02-16,23.9761905670166,23.9761905670166,22.709522247314453,22.89047622680664,22.89047622680664,35009,Sanginita Chemicals Limited
2021-02-17,22.9809513092041,23.885713577270508,22.709522247314453,23.25238037109375,23.25238037109375,20289,Sanginita Chemicals Limited
2021-02-18,23.25238037109375,23.25238037109375,22.8452377319336,22.935714721679688,22.935714721679688,17546,Sanginita Chemicals Limited
2021-02-19,23.885713577270508,23.885713577270508,22.5285701751709,22.7547607421875,22.7547607421875,34508,Sanginita Chemicals Limited
2021-02-22,22.7547607421875,23.5238094329834,22.43809509277344,23.2976188659668,23.2976188659668,49737,Sanginita Chemicals Limited
2021-02-23,23.885713577270508,23.885713577270508,22.573808670043945,22.89047622680664,22.89047622680664,37866,Sanginita Chemicals Limited
2021-02-24,23.5238094329834,23.5238094329834,22.619047164916992,22.799999237060547,22.799999237060547,9490,Sanginita Chemicals Limited
2021-02-25,23.02618980407715,23.071428298950195,22.619047164916992,22.8452377319336,22.8452377319336,15111,Sanginita Chemicals Limited
2021-02-26,22.66428565979004,25.06190490722656,22.5285701751709,23.47857093811035,23.47857093811035,47568,Sanginita Chemicals Limited
2021-03-01,23.47857093811035,24.24761962890625,22.619047164916992,23.071428298950195,23.071428298950195,41593,Sanginita Chemicals Limited
2021-03-02,23.5238094329834,23.70476150512696,22.709522247314453,23.071428298950195,23.071428298950195,36279,Sanginita Chemicals Limited
2021-03-03,23.885713577270508,23.885713577270508,22.66428565979004,22.7547607421875,22.7547607421875,75033,Sanginita Chemicals Limited
2021-03-04,23.433332443237305,23.433332443237305,22.709522247314453,22.8452377319336,22.8452377319336,24596,Sanginita Chemicals Limited
2021-03-05,23.2976188659668,23.2976188659668,22.573808670043945,22.66428565979004,22.66428565979004,66218,Sanginita Chemicals Limited
2021-03-08,23.342857360839844,23.342857360839844,22.619047164916992,22.709522247314453,22.709522247314453,23102,Sanginita Chemicals Limited
2021-03-09,23.342857360839844,23.342857360839844,22.619047164916992,22.66428565979004,22.66428565979004,19963,Sanginita Chemicals Limited
2021-03-10,23.207141876220703,23.207141876220703,22.619047164916992,22.799999237060547,22.799999237060547,39109,Sanginita Chemicals Limited
2021-03-12,23.11666679382324,23.11666679382324,22.43809509277344,22.5285701751709,22.5285701751709,23115,Sanginita Chemicals Limited
2021-03-15,22.5285701751709,22.89047622680664,20.49285697937012,21.261903762817383,21.261903762817383,49377,Sanginita Chemicals Limited
2021-03-16,22.121427536010746,22.121427536010746,21.261903762817383,21.488094329833984,21.488094329833984,25971,Sanginita Chemicals Limited
2021-03-17,21.714284896850582,21.849998474121094,20.357141494750977,21.126190185546875,21.126190185546875,30109,Sanginita Chemicals Limited
2021-03-18,21.57857131958008,23.207141876220703,20.94523811340332,23.207141876220703,23.207141876220703,183301,Sanginita Chemicals Limited
2021-03-19,23.02618980407715,23.02618980407715,21.80476188659668,22.66428565979004,22.66428565979004,167649,Sanginita Chemicals Limited
2021-03-22,23.9761905670166,23.9761905670166,21.985713958740234,22.21190452575684,22.21190452575684,59001,Sanginita Chemicals Limited
2021-03-23,22.935714721679688,22.935714721679688,21.623809814453125,21.940475463867188,21.940475463867188,40449,Sanginita Chemicals Limited
2021-03-24,22.89047622680664,22.89047622680664,20.44761848449707,21.03571319580078,21.03571319580078,54687,Sanginita Chemicals Limited
2021-03-25,21.714284896850582,21.80476188659668,19.2261905670166,19.904760360717773,19.904760360717773,91159,Sanginita Chemicals Limited
2021-03-26,20.402379989624023,20.80952262878418,18.95476150512696,19.58809471130371,19.58809471130371,45917,Sanginita Chemicals Limited
2021-03-30,19.63333320617676,20.08571434020996,17.91428565979004,18.14047622680664,18.14047622680664,72524,Sanginita Chemicals Limited
2021-03-31,18.36666679382324,19.94999885559082,17.099998474121094,17.41666603088379,17.41666603088379,143759,Sanginita Chemicals Limited
2021-04-01,18.457141876220703,18.457141876220703,16.28571319580078,17.009523391723633,17.009523391723633,137826,Sanginita Chemicals Limited
2021-04-05,17.009523391723633,17.461904525756836,16.330951690673828,16.55714225769043,16.55714225769043,56938,Sanginita Chemicals Limited
2021-04-06,17.28095245361328,18.185714721679688,16.466665267944336,18.185714721679688,18.185714721679688,109053,Sanginita Chemicals Limited
2021-04-07,18.95476150512696,19.995237350463867,18.592857360839844,19.995237350463867,19.995237350463867,39787,Sanginita Chemicals Limited
2021-04-08,21.985713958740234,21.985713958740234,21.985713958740234,21.985713958740234,21.985713958740234,42820,Sanginita Chemicals Limited
2021-04-09,23.071428298950195,23.071428298950195,20.94523811340332,22.43809509277344,22.43809509277344,252171,Sanginita Chemicals Limited
2021-04-12,22.43809509277344,22.43809509277344,21.35238075256348,21.35238075256348,21.35238075256348,20749,Sanginita Chemicals Limited
2021-04-13,20.31190490722656,20.31190490722656,20.31190490722656,20.31190490722656,20.31190490722656,24564,Sanginita Chemicals Limited
2021-04-15,19.36190414428711,20.04047584533692,19.316665649414062,19.316665649414062,19.316665649414062,28761,Sanginita Chemicals Limited
2021-04-16,19.995237350463867,20.130952835083008,18.63809585571289,19.63333320617676,19.63333320617676,33859,Sanginita Chemicals Limited
2021-04-19,20.357141494750977,20.357141494750977,18.683332443237305,18.819047927856445,18.819047927856445,29070,Sanginita Chemicals Limited
2021-04-20,19.542856216430664,19.542856216430664,18.457141876220703,18.7738094329834,18.7738094329834,21547,Sanginita Chemicals Limited
2021-04-22,19.180952072143555,19.40714263916016,18.7738094329834,19.135713577270508,19.135713577270508,12957,Sanginita Chemicals Limited
2021-04-23,19.045238494873047,19.58809471130371,18.72857093811035,19.316665649414062,19.316665649414062,10884,Sanginita Chemicals Limited
2021-04-26,19.72380828857422,20.176189422607425,19.271427154541016,19.995237350463867,19.995237350463867,33517,Sanginita Chemicals Limited
2021-04-27,20.764284133911133,20.990476608276367,20.673809051513672,20.990476608276367,20.990476608276367,36656,Sanginita Chemicals Limited
2021-04-28,21.985713958740234,22.03095245361328,21.261903762817383,21.985713958740234,21.985713958740234,125774,Sanginita Chemicals Limited
2021-04-29,22.8452377319336,22.8452377319336,21.17142868041992,21.261903762817383,21.261903762817383,65818,Sanginita Chemicals Limited
2021-04-30,21.261903762817383,21.714284896850582,20.89999961853028,21.17142868041992,21.17142868041992,19164,Sanginita Chemicals Limited
2021-05-03,20.854761123657227,21.35238075256348,20.357141494750977,20.628570556640625,20.628570556640625,22410,Sanginita Chemicals Limited
2021-05-04,20.628570556640625,21.216665267944336,20.130952835083008,20.49285697937012,20.49285697937012,29563,Sanginita Chemicals Limited
2021-05-05,21.35238075256348,21.35238075256348,19.94999885559082,20.49285697937012,20.49285697937012,16296,Sanginita Chemicals Limited
2021-05-06,21.03571319580078,21.03571319580078,20.26666641235352,20.357141494750977,20.357141494750977,12283,Sanginita Chemicals Limited
2021-05-07,19.94999885559082,20.538095474243164,19.94999885559082,20.176189422607425,20.176189422607425,24813,Sanginita Chemicals Limited
2021-05-10,21.080951690673828,21.17142868041992,20.08571434020996,21.17142868041992,21.17142868041992,61900,Sanginita Chemicals Limited
2021-05-11,22.076190948486328,22.076190948486328,20.71904754638672,21.216665267944336,21.216665267944336,45138,Sanginita Chemicals Limited
2021-05-12,21.714284896850582,21.714284896850582,20.94523811340332,21.261903762817383,21.261903762817383,37245,Sanginita Chemicals Limited
2021-05-14,21.261903762817383,21.849998474121094,20.94523811340332,21.35238075256348,21.35238075256348,23041,Sanginita Chemicals Limited
2021-05-17,22.21190452575684,22.21190452575684,20.764284133911133,21.35238075256348,21.35238075256348,42937,Sanginita Chemicals Limited
2021-05-18,21.985713958740234,21.985713958740234,21.216665267944336,21.35238075256348,21.35238075256348,31053,Sanginita Chemicals Limited
2021-05-19,20.49285697937012,21.714284896850582,20.49285697937012,21.080951690673828,21.080951690673828,19641,Sanginita Chemicals Limited
2021-05-20,21.66904640197754,21.66904640197754,20.990476608276367,21.216665267944336,21.216665267944336,20715,Sanginita Chemicals Limited
2021-05-21,21.216665267944336,21.57857131958008,20.89999961853028,21.35238075256348,21.35238075256348,22781,Sanginita Chemicals Limited
2021-05-24,21.895238876342773,21.895238876342773,20.80952262878418,21.44285774230957,21.44285774230957,25179,Sanginita Chemicals Limited
2021-05-25,21.895238876342773,21.895238876342773,20.80952262878418,21.03571319580078,21.03571319580078,42077,Sanginita Chemicals Limited
2021-05-26,21.714284896850582,21.714284896850582,20.990476608276367,21.216665267944336,21.216665267944336,33096,Sanginita Chemicals Limited
2021-05-27,21.714284896850582,21.714284896850582,20.89999961853028,21.30714225769043,21.30714225769043,29655,Sanginita Chemicals Limited
2021-05-28,21.30714225769043,21.714284896850582,20.58333206176757,20.990476608276367,20.990476608276367,34121,Sanginita Chemicals Limited
2021-05-31,20.990476608276367,21.44285774230957,20.990476608276367,21.30714225769043,21.30714225769043,22055,Sanginita Chemicals Limited
2021-06-01,21.261903762817383,21.623809814453125,20.89999961853028,21.080951690673828,21.080951690673828,14603,Sanginita Chemicals Limited
2021-06-02,21.623809814453125,21.623809814453125,20.628570556640625,21.080951690673828,21.080951690673828,22160,Sanginita Chemicals Limited
2021-06-03,21.080951690673828,21.623809814453125,20.80952262878418,21.03571319580078,21.03571319580078,25439,Sanginita Chemicals Limited
2021-06-04,21.488094329833984,21.488094329833984,20.89999961853028,21.126190185546875,21.126190185546875,17783,Sanginita Chemicals Limited
2021-06-07,21.080951690673828,22.16666603088379,20.854761123657227,21.57857131958008,21.57857131958008,103091,Sanginita Chemicals Limited
2021-06-08,22.483333587646484,23.25238037109375,21.714284896850582,22.03095245361328,22.03095245361328,166964,Sanginita Chemicals Limited
2021-06-09,22.799999237060547,22.799999237060547,21.35238075256348,21.53333282470703,21.53333282470703,52518,Sanginita Chemicals Limited
2021-06-10,21.714284896850582,21.714284896850582,21.17142868041992,21.397619247436523,21.397619247436523,37964,Sanginita Chemicals Limited
2021-06-11,22.076190948486328,22.076190948486328,21.30714225769043,21.35238075256348,21.35238075256348,51212,Sanginita Chemicals Limited
2021-06-14,21.44285774230957,21.44285774230957,20.764284133911133,21.17142868041992,21.17142868041992,66289,Sanginita Chemicals Limited
2021-06-15,21.623809814453125,21.623809814453125,20.80952262878418,20.990476608276367,20.990476608276367,59511,Sanginita Chemicals Limited
2021-06-16,21.35238075256348,21.35238075256348,20.764284133911133,20.854761123657227,20.854761123657227,47091,Sanginita Chemicals Limited
2021-06-17,20.854761123657227,21.44285774230957,20.71904754638672,21.17142868041992,21.17142868041992,61184,Sanginita Chemicals Limited
2021-06-18,20.94523811340332,21.30714225769043,20.764284133911133,21.17142868041992,21.17142868041992,50145,Sanginita Chemicals Limited
2021-06-21,21.44285774230957,21.44285774230957,20.89999961853028,20.990476608276367,20.990476608276367,36845,Sanginita Chemicals Limited
2021-06-22,20.80952262878418,21.216665267944336,20.80952262878418,20.89999961853028,20.89999961853028,38288,Sanginita Chemicals Limited
2021-06-23,21.17142868041992,21.17142868041992,20.80952262878418,20.89999961853028,20.89999961853028,18098,Sanginita Chemicals Limited
2021-06-24,20.80952262878418,21.261903762817383,18.819047927856445,19.995237350463867,19.995237350463867,136325,Sanginita Chemicals Limited
2021-06-25,20.22142791748047,20.628570556640625,19.904760360717773,20.538095474243164,20.538095474243164,30499,Sanginita Chemicals Limited
2021-06-28,20.80952262878418,20.990476608276367,20.402379989624023,20.49285697937012,20.49285697937012,27218,Sanginita Chemicals Limited
2021-06-29,20.357141494750977,20.764284133911133,20.04047584533692,20.22142791748047,20.22142791748047,31947,Sanginita Chemicals Limited
2021-06-30,20.08571434020996,20.764284133911133,20.08571434020996,20.31190490722656,20.31190490722656,29127,Sanginita Chemicals Limited
2021-07-01,20.673809051513672,20.673809051513672,20.08571434020996,20.22142791748047,20.22142791748047,15113,Sanginita Chemicals Limited
2021-07-02,20.26666641235352,20.628570556640625,20.130952835083008,20.44761848449707,20.44761848449707,25911,Sanginita Chemicals Limited
2021-07-05,20.176189422607425,21.623809814453125,20.130952835083008,20.854761123657227,20.854761123657227,75758,Sanginita Chemicals Limited
2021-07-06,21.66904640197754,22.935714721679688,21.35238075256348,22.935714721679688,22.935714721679688,395754,Sanginita Chemicals Limited
2021-07-07,24.428571701049805,25.19761848449707,23.659523010253903,25.19761848449707,25.19761848449707,355662,Sanginita Chemicals Limited
2021-07-08,26.05714225769043,27.549999237060547,25.604761123657227,26.826190948486328,26.826190948486328,664199,Sanginita Chemicals Limited
2021-07-09,26.599998474121094,27.097618103027344,25.514284133911133,25.55952262878418,25.55952262878418,274548,Sanginita Chemicals Limited
2021-07-12,25.55952262878418,26.78095245361328,24.292856216430664,26.238094329833984,26.238094329833984,212578,Sanginita Chemicals Limited
2021-07-13,26.645238876342773,27.5047607421875,26.28333282470703,26.464284896850582,26.464284896850582,163822,Sanginita Chemicals Limited
2021-07-14,27.097618103027344,27.323808670043945,26.238094329833984,26.28333282470703,26.28333282470703,89646,Sanginita Chemicals Limited
2021-07-15,27.097618103027344,27.097618103027344,25.514284133911133,25.830951690673828,25.830951690673828,57391,Sanginita Chemicals Limited
2021-07-16,26.238094329833984,27.097618103027344,25.604761123657227,27.097618103027344,27.097618103027344,167952,Sanginita Chemicals Limited
2021-07-19,28.409523010253903,28.409523010253903,28.409523010253903,28.409523010253903,28.409523010253903,250638,Sanginita Chemicals Limited
2021-07-20,29.81190490722656,29.81190490722656,29.81190490722656,29.81190490722656,29.81190490722656,163771,Sanginita Chemicals Limited
2021-07-22,31.25952339172364,31.25952339172364,28.36428451538086,28.7261905670166,28.7261905670166,578866,Sanginita Chemicals Limited
2021-07-23,29.81190490722656,30.128570556640625,28.499998092651367,28.90714263916016,28.90714263916016,357628,Sanginita Chemicals Limited
2021-07-26,29.404760360717773,29.902379989624023,28.771427154541016,29.76666641235352,29.76666641235352,280359,Sanginita Chemicals Limited
2021-07-27,29.902379989624023,30.39999961853028,28.319047927856445,28.59047508239746,28.59047508239746,327886,Sanginita Chemicals Limited
2021-07-28,28.771427154541016,28.95237922668457,27.18809509277344,28.319047927856445,28.319047927856445,473488,Sanginita Chemicals Limited
2021-07-29,29.08809471130371,29.13333320617676,27.5952377319336,27.911903381347656,27.911903381347656,370348,Sanginita Chemicals Limited
2021-07-30,27.369047164916992,28.319047927856445,27.369047164916992,28.13809585571289,28.13809585571289,143374,Sanginita Chemicals Limited
2021-08-02,27.459522247314453,28.0476188659668,26.735713958740234,26.96190452575684,26.96190452575684,213628,Sanginita Chemicals Limited
2021-08-03,26.96190452575684,26.96190452575684,25.64999961853028,25.740476608276367,25.740476608276367,159730,Sanginita Chemicals Limited
2021-08-04,26.05714225769043,26.41904640197754,25.740476608276367,26.011903762817383,26.011903762817383,165285,Sanginita Chemicals Limited
2021-08-05,26.55476188659668,27.2785701751709,25.19761848449707,27.2785701751709,27.2785701751709,358568,Sanginita Chemicals Limited
2021-08-06,28.0476188659668,28.59047508239746,27.052379608154297,27.77618980407715,27.77618980407715,203604,Sanginita Chemicals Limited
2021-08-09,26.690475463867188,28.092857360839844,26.690475463867188,27.233333587646484,27.233333587646484,191844,Sanginita Chemicals Limited
2021-08-10,27.369047164916992,27.5952377319336,24.79047584533692,25.33333206176757,25.33333206176757,124530,Sanginita Chemicals Limited
2021-08-11,26.96190452575684,26.96190452575684,23.11666679382324,23.885713577270508,23.885713577270508,336014,Sanginita Chemicals Limited
2021-08-12,25.24285697937012,26.147619247436523,24.11190414428711,25.966665267944336,25.966665267944336,184158,Sanginita Chemicals Limited
2021-08-13,27.097618103027344,27.41428565979004,25.423809051513672,25.78571319580078,25.78571319580078,174784,Sanginita Chemicals Limited
2021-08-16,23.61428451538086,26.32857131958008,23.61428451538086,25.423809051513672,25.423809051513672,247237,Sanginita Chemicals Limited
2021-08-17,24.69999885559082,25.64999961853028,24.15714263916016,24.428571701049805,24.428571701049805,257815,Sanginita Chemicals Limited
2021-08-18,24.79047584533692,24.880952835083008,23.70476150512696,24.021427154541016,24.021427154541016,110142,Sanginita Chemicals Limited
2021-08-20,24.880952835083008,24.880952835083008,23.342857360839844,24.066665649414062,24.066665649414062,200583,Sanginita Chemicals Limited
2021-08-23,24.97142791748047,24.97142791748047,21.66904640197754,21.940475463867188,21.940475463867188,198381,Sanginita Chemicals Limited
2021-08-24,21.985713958740234,22.43809509277344,20.538095474243164,22.121427536010746,22.121427536010746,55362,Sanginita Chemicals Limited
2021-08-25,22.5285701751709,23.433332443237305,21.940475463867188,22.8452377319336,22.8452377319336,55690,Sanginita Chemicals Limited
2021-08-26,23.342857360839844,23.433332443237305,21.75952339172364,22.619047164916992,22.619047164916992,202339,Sanginita Chemicals Limited
2021-08-27,23.207141876220703,24.880952835083008,22.39285659790039,23.5238094329834,23.5238094329834,87133,Sanginita Chemicals Limited
2021-08-30,24.33809471130371,25.876190185546875,24.24761962890625,25.876190185546875,25.876190185546875,171251,Sanginita Chemicals Limited
2021-08-31,27.41428565979004,28.409523010253903,26.464284896850582,26.871427536010746,26.871427536010746,492377,Sanginita Chemicals Limited
2021-09-01,26.645238876342773,27.957141876220703,26.238094329833984,27.14285659790039,27.14285659790039,286401,Sanginita Chemicals Limited
2021-09-02,26.78095245361328,27.5952377319336,25.604761123657227,25.876190185546875,25.876190185546875,318114,Sanginita Chemicals Limited
2021-09-03,27.323808670043945,27.369047164916992,25.78571319580078,26.05714225769043,26.05714225769043,307854,Sanginita Chemicals Limited
2021-09-06,26.96190452575684,26.96190452575684,25.423809051513672,25.78571319580078,25.78571319580078,264489,Sanginita Chemicals Limited
2021-09-07,25.78571319580078,26.10238075256348,24.428571701049805,24.926189422607425,24.926189422607425,150165,Sanginita Chemicals Limited
2021-09-08,25.107141494750977,25.107141494750977,24.428571701049805,24.519046783447266,24.519046783447266,355320,Sanginita Chemicals Limited
2021-09-09,24.880952835083008,24.880952835083008,24.15714263916016,24.38333320617676,24.38333320617676,145983,Sanginita Chemicals Limited
2021-09-13,24.33809471130371,24.60952377319336,24.11190414428711,24.428571701049805,24.428571701049805,132696,Sanginita Chemicals Limited
2021-09-14,24.79047584533692,25.604761123657227,24.20237922668457,25.423809051513672,25.423809051513672,222429,Sanginita Chemicals Limited
2021-09-15,25.78571319580078,26.238094329833984,25.33333206176757,25.64999961853028,25.64999961853028,191965,Sanginita Chemicals Limited
2021-09-16,26.19285774230957,26.19285774230957,24.97142791748047,25.19761848449707,25.19761848449707,248296,Sanginita Chemicals Limited
2021-09-17,24.564285278320312,25.966665267944336,24.519046783447266,24.60952377319336,24.60952377319336,148845,Sanginita Chemicals Limited
2021-09-20,25.152379989624023,25.152379989624023,24.20237922668457,24.33809471130371,24.33809471130371,100716,Sanginita Chemicals Limited
2021-09-21,23.9761905670166,24.745237350463867,23.659523010253903,24.38333320617676,24.38333320617676,93182,Sanginita Chemicals Limited
2021-09-22,24.564285278320312,24.79047584533692,24.15714263916016,24.292856216430664,24.292856216430664,129239,Sanginita Chemicals Limited
2021-09-23,24.20237922668457,24.79047584533692,24.15714263916016,24.20237922668457,24.20237922668457,45053,Sanginita Chemicals Limited
2021-09-24,23.885713577270508,24.47380828857422,23.84047508239746,23.930952072143555,23.930952072143555,61950,Sanginita Chemicals Limited
2021-09-27,24.33809471130371,24.33809471130371,23.342857360839844,23.70476150512696,23.70476150512696,50666,Sanginita Chemicals Limited
2021-09-28,23.25238037109375,23.885713577270508,23.25238037109375,23.5238094329834,23.5238094329834,35001,Sanginita Chemicals Limited
2021-09-29,23.61428451538086,23.61428451538086,23.207141876220703,23.2976188659668,23.2976188659668,64958,Sanginita Chemicals Limited
2021-09-30,23.5238094329834,23.5238094329834,23.02618980407715,23.47857093811035,23.47857093811035,277442,Sanginita Chemicals Limited
2021-10-01,23.161903381347656,24.60952377319336,23.161903381347656,24.33809471130371,24.33809471130371,148359,Sanginita Chemicals Limited
2021-10-04,23.569047927856445,26.599998474121094,23.569047927856445,26.238094329833984,26.238094329833984,276308,Sanginita Chemicals Limited
2021-10-05,27.14285659790039,28.86190414428711,26.826190948486328,28.86190414428711,28.86190414428711,301896,Sanginita Chemicals Limited
2021-10-06,31.71190452575684,31.71190452575684,29.857141494750977,31.71190452575684,31.71190452575684,224310,Sanginita Chemicals Limited
2021-10-07,35.64761734008789,38.04523849487305,34.380950927734375,38.04523849487305,38.04523849487305,639188,Sanginita Chemicals Limited
2021-10-08,41.52857208251953,42.70476150512695,35.014286041259766,35.78333282470703,35.78333282470703,1262191,Sanginita Chemicals Limited
2021-10-11,35.738094329833984,37.36666488647461,31.576190948486328,33.97380828857422,33.97380828857422,558644,Sanginita Chemicals Limited
2021-10-12,34.380950927734375,37.5476188659668,34.380950927734375,36.23571395874024,36.23571395874024,282954,Sanginita Chemicals Limited
2021-10-13,36.914283752441406,38.090476989746094,34.20000076293945,35.104759216308594,35.104759216308594,243753,Sanginita Chemicals Limited
2021-10-14,33.521427154541016,34.652381896972656,32.20952224731445,32.661903381347656,32.661903381347656,217060,Sanginita Chemicals Limited
2021-10-18,32.75238037109375,33.7023811340332,29.676189422607425,29.902379989624023,29.902379989624023,448251,Sanginita Chemicals Limited
2021-10-19,30.94285774230957,31.123809814453125,27.957141876220703,28.635713577270508,28.635713577270508,341800,Sanginita Chemicals Limited
2021-10-20,28.95237922668457,29.042856216430664,27.18809509277344,27.86666679382324,27.86666679382324,192663,Sanginita Chemicals Limited
2021-10-21,26.50952339172364,28.95237922668457,26.50952339172364,28.635713577270508,28.635713577270508,107118,Sanginita Chemicals Limited
2021-10-22,28.545238494873047,28.545238494873047,27.233333587646484,27.233333587646484,27.233333587646484,52421,Sanginita Chemicals Limited
2021-10-25,27.2785701751709,27.957141876220703,25.876190185546875,25.966665267944336,25.966665267944336,58298,Sanginita Chemicals Limited
2021-10-26,25.876190185546875,26.464284896850582,24.83571434020996,26.373809814453125,26.373809814453125,44976,Sanginita Chemicals Limited
2021-10-27,26.690475463867188,27.097618103027344,25.604761123657227,25.966665267944336,25.966665267944336,39881,Sanginita Chemicals Limited
2021-10-28,24.97142791748047,27.14285659790039,24.97142791748047,25.604761123657227,25.604761123657227,34278,Sanginita Chemicals Limited
2021-10-29,25.33333206176757,26.645238876342773,24.69999885559082,25.514284133911133,25.514284133911133,29478,Sanginita Chemicals Limited
2021-11-01,25.514284133911133,26.373809814453125,24.79047584533692,25.378570556640625,25.378570556640625,19631,Sanginita Chemicals Limited
2021-11-02,25.378570556640625,26.238094329833984,25.24285697937012,26.011903762817383,26.011903762817383,39456,Sanginita Chemicals Limited
2021-11-03,26.91666603088379,26.96190452575684,24.745237350463867,26.32857131958008,26.32857131958008,72499,Sanginita Chemicals Limited
2021-11-04,27.052379608154297,27.052379608154297,25.69523811340332,26.373809814453125,26.373809814453125,12049,Sanginita Chemicals Limited
2021-11-08,26.96190452575684,26.96190452575684,25.830951690673828,26.19285774230957,26.19285774230957,13372,Sanginita Chemicals Limited
2021-11-09,25.604761123657227,26.871427536010746,25.604761123657227,26.011903762817383,26.011903762817383,28449,Sanginita Chemicals Limited
