Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-01,49.900001525878906,49.900001525878906,44.20000076293945,45.70000076293945,42.68461990356445,3253,Banaras Beads Limited
2019-02-04,45.84999847412109,47.900001525878906,42.54999923706055,44.650001525878906,41.70390319824219,2401,Banaras Beads Limited
2019-02-05,44.70000076293945,47.25,44.59999847412109,45.25,42.26430892944336,1240,Banaras Beads Limited
2019-02-06,45.25,45.25,45.25,45.25,42.26430892944336,0,Banaras Beads Limited
2019-02-07,43.25,46.20000076293945,41.04999923706055,41.650001525878906,38.90184783935547,305,Banaras Beads Limited
2019-02-08,44.25,44.5,41.650001525878906,44.20000076293945,41.28359603881836,1257,Banaras Beads Limited
2019-02-11,43.0,43.95000076293945,42.04999923706055,43.0,40.16276931762695,1331,Banaras Beads Limited
2019-02-12,42.04999923706055,45.25,42.04999923706055,43.0,40.16276931762695,676,Banaras Beads Limited
2019-02-14,44.650001525878906,44.650001525878906,40.5,41.04999923706055,38.34143829345703,888,Banaras Beads Limited
2019-02-15,40.84999847412109,45.54999923706055,40.0,40.59999847412109,37.92112350463867,2352,Banaras Beads Limited
2019-02-18,40.95000076293945,43.34999847412109,39.09999847412109,39.20000076293945,36.61350631713867,5411,Banaras Beads Limited
2019-02-19,38.95000076293945,42.20000076293945,38.29999923706055,39.20000076293945,36.61350631713867,902,Banaras Beads Limited
2019-02-20,38.5,41.5,38.5,41.0,38.294734954833984,2033,Banaras Beads Limited
2019-02-21,42.84999847412109,42.84999847412109,38.70000076293945,41.25,38.52824020385742,307,Banaras Beads Limited
2019-02-22,43.0,43.0,41.25,42.59999847412109,39.789161682128906,825,Banaras Beads Limited
2019-02-25,43.54999923706055,44.0,39.09999847412109,42.900001525878906,40.069374084472656,2495,Banaras Beads Limited
2019-02-26,42.0,42.79999923706055,40.04999923706055,41.25,38.52824020385742,1631,Banaras Beads Limited
2019-02-27,40.20000076293945,42.54999923706055,40.20000076293945,42.54999923706055,39.742462158203125,13,Banaras Beads Limited
2019-02-28,42.45000076293945,42.54999923706055,42.45000076293945,42.5,39.69575881958008,31,Banaras Beads Limited
2019-03-01,41.0,43.75,37.650001525878906,41.20000076293945,38.481536865234375,2548,Banaras Beads Limited
2019-03-05,41.29999923706055,44.59999847412109,41.25,44.54999923706055,41.61050033569336,2679,Banaras Beads Limited
2019-03-06,44.0,44.59999847412109,44.0,44.29999923706055,41.376991271972656,242,Banaras Beads Limited
2019-03-07,43.59999847412109,44.84999847412109,41.150001525878906,43.0,40.16276931762695,5386,Banaras Beads Limited
2019-03-08,44.95000076293945,45.0,41.84999847412109,44.79999923706055,41.8440055847168,41,Banaras Beads Limited
2019-03-11,45.04999923706055,45.04999923706055,41.45000076293945,43.45000076293945,40.58308410644531,5857,Banaras Beads Limited
2019-03-12,46.25,46.95000076293945,43.20000076293945,44.150001525878906,41.23689270019531,1036,Banaras Beads Limited
2019-03-13,43.04999923706055,43.04999923706055,42.150001525878906,42.150001525878906,39.36886215209961,102,Banaras Beads Limited
2019-03-14,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.36886215209961,0,Banaras Beads Limited
2019-03-15,46.95000076293945,46.95000076293945,42.59999847412109,45.95000076293945,42.91812515258789,402,Banaras Beads Limited
2019-03-18,49.400001525878906,49.400001525878906,43.04999923706055,43.59999847412109,40.72317886352539,2692,Banaras Beads Limited
2019-03-19,43.09999847412109,43.95000076293945,43.09999847412109,43.09999847412109,40.25617218017578,65,Banaras Beads Limited
2019-03-20,42.04999923706055,44.59999847412109,40.25,43.09999847412109,40.25617218017578,791,Banaras Beads Limited
2019-03-22,44.5,44.5,42.04999923706055,42.400001525878906,39.60236358642578,305,Banaras Beads Limited
2019-03-25,41.650001525878906,44.400001525878906,41.59999847412109,43.70000076293945,40.81658554077149,131,Banaras Beads Limited
2019-03-26,42.04999923706055,42.45000076293945,40.04999923706055,41.900001525878906,39.135353088378906,914,Banaras Beads Limited
2019-03-27,44.20000076293945,49.45000076293945,41.0,48.45000076293945,45.25317001342773,7366,Banaras Beads Limited
2019-03-28,51.79999923706055,56.95000076293945,50.0,51.5,48.10192108154297,56364,Banaras Beads Limited
2019-04-01,47.79999923706055,48.900001525878906,46.04999923706055,47.650001525878906,44.50595474243164,1438,Banaras Beads Limited
2019-04-02,47.04999923706055,47.84999847412109,46.20000076293945,47.75,44.59935760498047,1066,Banaras Beads Limited
2019-04-03,46.5,47.75,46.0,46.25,43.19832992553711,1415,Banaras Beads Limited
2019-04-04,46.04999923706055,48.0,44.0,45.59999847412109,42.591217041015625,2454,Banaras Beads Limited
2019-04-05,45.04999923706055,46.5,44.0,45.5,42.49781799316406,1015,Banaras Beads Limited
2019-04-08,48.0,48.0,44.20000076293945,45.5,42.49781799316406,1169,Banaras Beads Limited
2019-04-09,45.84999847412109,47.0,43.650001525878906,44.75,41.797306060791016,733,Banaras Beads Limited
2019-04-10,45.84999847412109,46.5,44.04999923706055,45.20000076293945,42.21760940551758,1001,Banaras Beads Limited
2019-04-11,45.20000076293945,45.25,43.54999923706055,43.900001525878906,41.00338745117188,1183,Banaras Beads Limited
2019-04-12,44.75,45.900001525878906,43.04999923706055,45.09999847412109,42.12420654296875,1423,Banaras Beads Limited
2019-04-15,46.84999847412109,46.84999847412109,44.20000076293945,44.29999923706055,41.376991271972656,293,Banaras Beads Limited
2019-04-16,44.29999923706055,45.900001525878906,44.0,44.0,41.09679412841797,2083,Banaras Beads Limited
2019-04-18,44.54999923706055,44.54999923706055,43.59999847412109,43.900001525878906,41.00338745117188,462,Banaras Beads Limited
2019-04-22,43.95000076293945,43.95000076293945,42.70000076293945,43.34999847412109,40.48967742919922,899,Banaras Beads Limited
2019-04-23,43.45000076293945,43.45000076293945,41.34999847412109,41.34999847412109,38.62163925170898,2011,Banaras Beads Limited
2019-04-24,41.34999847412109,49.29999923706055,41.34999847412109,47.54999923706055,44.41255187988281,14497,Banaras Beads Limited
2019-04-25,47.54999923706055,50.0,43.54999923706055,44.45000076293945,41.51709747314453,7334,Banaras Beads Limited
2019-04-26,43.84999847412109,53.29999923706055,43.79999923706055,53.29999923706055,49.78315734863281,57220,Banaras Beads Limited
2019-04-30,59.0,62.0,53.150001525878906,54.09999847412109,50.53036880493164,367124,Banaras Beads Limited
2019-05-02,52.75,52.75,49.150001525878906,50.95000076293945,47.58821105957031,24901,Banaras Beads Limited
2019-05-03,51.79999923706055,54.5,49.400001525878906,52.400001525878906,48.94253921508789,17900,Banaras Beads Limited
2019-05-06,52.79999923706055,52.79999923706055,47.70000076293945,48.900001525878906,45.67347717285156,10005,Banaras Beads Limited
2019-05-07,50.400001525878906,50.400001525878906,45.150001525878906,45.95000076293945,42.91812515258789,11024,Banaras Beads Limited
2019-05-08,46.25,47.900001525878906,45.79999923706055,46.900001525878906,43.805442810058594,6476,Banaras Beads Limited
2019-05-09,47.900001525878906,47.900001525878906,44.70000076293945,44.84999847412109,41.89070129394531,3454,Banaras Beads Limited
2019-05-10,44.25,53.79999923706055,43.5,53.59999847412109,50.06336212158203,37960,Banaras Beads Limited
2019-05-13,53.79999923706055,56.04999923706055,48.5,49.400001525878906,46.14048767089844,24549,Banaras Beads Limited
2019-05-14,50.45000076293945,51.79999923706055,48.45000076293945,49.650001525878906,46.37398910522461,5317,Banaras Beads Limited
2019-05-15,49.04999923706055,50.5,48.20000076293945,49.20000076293945,45.95368194580078,5982,Banaras Beads Limited
2019-05-16,49.25,51.79999923706055,49.0,51.25,47.8684196472168,4512,Banaras Beads Limited
2019-05-17,53.75,53.79999923706055,49.84999847412109,52.29999923706055,48.84913635253906,6843,Banaras Beads Limited
2019-05-20,55.95000076293945,57.5,51.150001525878906,53.20000076293945,49.689754486083984,68013,Banaras Beads Limited
2019-05-21,53.25,53.25,50.150001525878906,51.79999923706055,48.38212585449219,6509,Banaras Beads Limited
2019-05-22,51.04999923706055,54.45000076293945,50.45000076293945,52.45000076293945,48.98923873901367,7696,Banaras Beads Limited
2019-05-23,55.900001525878906,55.900001525878906,51.0,51.150001525878906,47.77501678466797,5830,Banaras Beads Limited
2019-05-24,53.84999847412109,53.900001525878906,51.29999923706055,51.59999847412109,48.1953239440918,1429,Banaras Beads Limited
2019-05-27,53.900001525878906,53.900001525878906,50.45000076293945,52.29999923706055,48.84913635253906,2409,Banaras Beads Limited
2019-05-28,51.75,52.34999847412109,50.59999847412109,51.09999847412109,47.72831344604492,1382,Banaras Beads Limited
2019-05-29,51.900001525878906,51.95000076293945,50.5,50.84999847412109,47.49481201171875,453,Banaras Beads Limited
2019-05-30,50.04999923706055,52.5,48.25,49.75,46.46739196777344,5213,Banaras Beads Limited
2019-05-31,49.79999923706055,52.34999847412109,48.70000076293945,49.900001525878906,46.60749816894531,6732,Banaras Beads Limited
2019-06-03,48.900001525878906,51.54999923706055,48.0,48.70000076293945,45.48667526245117,3646,Banaras Beads Limited
2019-06-04,49.650001525878906,49.900001525878906,47.34999847412109,48.0,44.83286285400391,1466,Banaras Beads Limited
2019-06-06,48.04999923706055,49.0,47.04999923706055,48.0,44.83286285400391,6505,Banaras Beads Limited
2019-06-07,47.04999923706055,48.0,45.0,45.29999923706055,42.31101608276367,3436,Banaras Beads Limited
2019-06-10,45.150001525878906,45.29999923706055,43.09999847412109,43.900001525878906,41.00338745117188,1573,Banaras Beads Limited
2019-06-11,44.59999847412109,45.5,43.54999923706055,43.95000076293945,41.050086975097656,1442,Banaras Beads Limited
2019-06-12,46.95000076293945,46.95000076293945,43.29999923706055,44.150001525878906,41.23689270019531,589,Banaras Beads Limited
2019-06-13,43.900001525878906,46.650001525878906,43.09999847412109,43.75,40.86328506469727,2493,Banaras Beads Limited
2019-06-14,43.04999923706055,45.70000076293945,43.04999923706055,43.650001525878906,40.7698860168457,504,Banaras Beads Limited
2019-06-17,44.0,44.0,42.25,42.25,39.46225738525391,1324,Banaras Beads Limited
2019-06-18,41.04999923706055,42.5,40.650001525878906,41.09999847412109,38.38813781738281,655,Banaras Beads Limited
2019-06-19,41.54999923706055,43.650001525878906,40.84999847412109,42.20000076293945,39.415557861328125,4504,Banaras Beads Limited
2019-06-20,40.29999923706055,43.5,40.25,40.95000076293945,38.2480354309082,1969,Banaras Beads Limited
2019-06-21,41.04999923706055,43.84999847412109,38.59999847412109,41.70000076293945,38.94854736328125,5955,Banaras Beads Limited
2019-06-24,42.04999923706055,43.84999847412109,42.0,42.79999923706055,39.97596740722656,1319,Banaras Beads Limited
2019-06-25,45.79999923706055,45.79999923706055,42.0,43.20000076293945,40.34957504272461,1240,Banaras Beads Limited
2019-06-26,43.04999923706055,44.400001525878906,43.0,44.0,41.09679412841797,1389,Banaras Beads Limited
2019-06-27,44.09999847412109,44.09999847412109,44.0,44.0,41.09679412841797,2672,Banaras Beads Limited
2019-06-28,45.45000076293945,45.45000076293945,44.0,45.400001525878906,42.404415130615234,703,Banaras Beads Limited
2019-07-01,45.5,45.5,44.0,44.5,41.56379699707031,1693,Banaras Beads Limited
2019-07-02,44.09999847412109,44.79999923706055,44.0,44.34999847412109,41.42369079589844,2030,Banaras Beads Limited
2019-07-03,44.900001525878906,47.0,44.0,46.75,43.66533660888672,1183,Banaras Beads Limited
2019-07-04,45.04999923706055,46.0,44.45000076293945,45.79999923706055,42.778018951416016,139,Banaras Beads Limited
2019-07-05,46.20000076293945,46.20000076293945,44.0,44.0,41.09679412841797,446,Banaras Beads Limited
2019-07-08,45.5,45.5,43.0,44.09999847412109,41.190189361572266,3926,Banaras Beads Limited
2019-07-09,46.29999923706055,46.29999923706055,44.0,44.0,41.09679412841797,1853,Banaras Beads Limited
2019-07-10,44.0,44.29999923706055,44.0,44.0,41.09679412841797,1985,Banaras Beads Limited
2019-07-11,44.650001525878906,44.75,44.0,44.0,41.09679412841797,849,Banaras Beads Limited
2019-07-12,45.0,45.0,44.0,44.0,41.09679412841797,279,Banaras Beads Limited
2019-07-15,44.04999923706055,45.0,44.0,44.5,41.56379699707031,2796,Banaras Beads Limited
2019-07-16,45.0,45.04999923706055,44.0,44.0,41.09679412841797,964,Banaras Beads Limited
2019-07-17,46.45000076293945,46.45000076293945,44.0,44.0,41.09679412841797,610,Banaras Beads Limited
2019-07-18,45.54999923706055,45.54999923706055,44.0,44.0,41.09679412841797,648,Banaras Beads Limited
2019-07-19,44.09999847412109,45.5,44.0,44.0,41.09679412841797,1430,Banaras Beads Limited
2019-07-22,44.0,44.650001525878906,43.75,44.09999847412109,41.190189361572266,3703,Banaras Beads Limited
2019-07-23,44.0,44.150001525878906,42.04999923706055,43.04999923706055,40.209468841552734,1079,Banaras Beads Limited
2019-07-24,43.25,44.0,43.09999847412109,43.20000076293945,40.34957504272461,88,Banaras Beads Limited
2019-07-25,44.20000076293945,44.95000076293945,43.29999923706055,44.09999847412109,41.190189361572266,419,Banaras Beads Limited
2019-07-26,43.09999847412109,43.95000076293945,35.29999923706055,41.25,38.52824020385742,44782,Banaras Beads Limited
2019-07-29,42.5,43.0,39.70000076293945,42.79999923706055,39.97596740722656,469,Banaras Beads Limited
2019-07-30,42.79999923706055,44.04999923706055,41.0,41.09999847412109,38.38813781738281,7525,Banaras Beads Limited
2019-07-31,41.04999923706055,41.900001525878906,41.0,41.0,38.294734954833984,3246,Banaras Beads Limited
2019-08-01,41.04999923706055,43.0,41.0,41.150001525878906,38.434837341308594,8644,Banaras Beads Limited
2019-08-02,41.0,41.79999923706055,40.20000076293945,40.34999847412109,37.6876220703125,2444,Banaras Beads Limited
2019-08-05,40.09999847412109,40.29999923706055,40.0,40.09999847412109,37.45411682128906,982,Banaras Beads Limited
2019-08-06,40.25,41.79999923706055,40.0,40.79999923706055,38.1079330444336,2650,Banaras Beads Limited
2019-08-07,40.150001525878906,40.20000076293945,40.09999847412109,40.09999847412109,37.45411682128906,86,Banaras Beads Limited
2019-08-08,40.45000076293945,41.0,40.0,40.0,37.3607177734375,1403,Banaras Beads Limited
2019-08-09,40.650001525878906,47.20000076293945,40.0,42.650001525878906,39.83586502075195,2525,Banaras Beads Limited
2019-08-13,42.650001525878906,43.0,41.09999847412109,41.54999923706055,38.80844497680664,174,Banaras Beads Limited
2019-08-14,42.84999847412109,42.84999847412109,41.29999923706055,41.5,38.76174545288086,645,Banaras Beads Limited
2019-08-16,43.25,43.25,41.29999923706055,41.900001525878906,39.135353088378906,459,Banaras Beads Limited
2019-08-19,43.5,43.5,41.04999923706055,42.45000076293945,39.6490592956543,60,Banaras Beads Limited
2019-08-20,42.54999923706055,42.54999923706055,41.0,41.5,38.76174545288086,352,Banaras Beads Limited
2019-08-21,41.04999923706055,41.04999923706055,40.54999923706055,40.54999923706055,37.87442779541016,173,Banaras Beads Limited
2019-08-22,41.0,42.900001525878906,40.70000076293945,40.900001525878906,38.20133590698242,527,Banaras Beads Limited
2019-08-23,41.0,41.0,40.0,40.5,37.827728271484375,1145,Banaras Beads Limited
2019-08-26,41.0,41.0,40.95000076293945,41.0,38.294734954833984,9,Banaras Beads Limited
2019-08-27,42.0,42.04999923706055,41.0,41.150001525878906,38.434837341308594,1872,Banaras Beads Limited
2019-08-28,42.5,42.5,40.25,41.5,38.76174545288086,1291,Banaras Beads Limited
2019-08-29,41.0,41.0,39.900001525878906,40.79999923706055,38.1079330444336,21026,Banaras Beads Limited
2019-08-30,40.400001525878906,41.54999923706055,40.0,40.20000076293945,37.54752349853516,3175,Banaras Beads Limited
2019-09-03,40.95000076293945,41.0,40.04999923706055,41.0,38.294734954833984,604,Banaras Beads Limited
2019-09-04,40.79999923706055,40.79999923706055,40.0,40.0,37.3607177734375,782,Banaras Beads Limited
2019-09-05,40.25,40.34999847412109,39.75,39.79999923706055,37.17391204833984,332,Banaras Beads Limited
2019-09-06,39.650001525878906,40.650001525878906,39.650001525878906,40.25,37.59422302246094,792,Banaras Beads Limited
2019-09-09,39.04999923706055,41.75,38.04999923706055,39.0,36.42669677734375,34,Banaras Beads Limited
2019-09-11,39.5,40.5,39.5,40.5,37.827728271484375,551,Banaras Beads Limited
2019-09-12,40.29999923706055,41.0,40.29999923706055,40.650001525878906,37.96782684326172,347,Banaras Beads Limited
2019-09-13,40.95000076293945,41.650001525878906,40.09999847412109,41.54999923706055,38.80844497680664,645,Banaras Beads Limited
2019-09-16,41.25,41.54999923706055,39.0,39.400001525878906,36.80030822753906,4468,Banaras Beads Limited
2019-09-17,40.0,41.5,40.0,40.09999847412109,37.45411682128906,3094,Banaras Beads Limited
2019-09-18,40.0,40.84999847412109,39.25,40.25,37.59422302246094,238,Banaras Beads Limited
2019-09-19,39.0,41.0,38.09999847412109,38.54999923706055,36.00638961791992,516,Banaras Beads Limited
2019-09-20,38.09999847412109,40.900001525878906,38.09999847412109,39.09999847412109,36.52009963989258,449,Banaras Beads Limited
2019-09-23,39.0,40.5,39.0,40.0,37.3607177734375,1042,Banaras Beads Limited
2019-09-24,39.09999847412109,39.150001525878906,39.09999847412109,39.150001525878906,36.566802978515625,359,Banaras Beads Limited
2019-09-25,39.900001525878906,40.5,39.900001525878906,40.0,37.3607177734375,925,Banaras Beads Limited
2019-09-26,40.0,40.0,40.0,40.0,37.3607177734375,0,Banaras Beads Limited
2019-09-27,39.09999847412109,40.900001525878906,37.150001525878906,39.400001525878906,36.80030822753906,349,Banaras Beads Limited
2019-09-30,39.45000076293945,39.45000076293945,38.0,38.04999923706055,35.53937911987305,58,Banaras Beads Limited
2019-10-01,40.900001525878906,40.900001525878906,38.150001525878906,38.150001525878906,35.632789611816406,520,Banaras Beads Limited
2019-10-03,40.75,40.75,36.09999847412109,36.29999923706055,33.90485382080078,6578,Banaras Beads Limited
2019-10-04,37.0,38.95000076293945,35.70000076293945,37.25,34.79216766357422,525,Banaras Beads Limited
2019-10-07,38.0,38.0,35.0,36.400001525878906,33.998252868652344,1732,Banaras Beads Limited
2019-10-09,36.0,36.95000076293945,29.14999961853028,29.450000762939453,27.50682830810547,26924,Banaras Beads Limited
2019-10-10,32.0,32.0,25.89999961853028,28.549999237060547,26.66621208190918,17928,Banaras Beads Limited
2019-10-11,29.75,30.0,28.75,29.5,27.553529739379883,2159,Banaras Beads Limited
2019-10-14,30.0,30.64999961853028,29.100000381469727,29.700000762939453,27.740333557128903,1538,Banaras Beads Limited
2019-10-15,29.450000762939453,30.5,29.450000762939453,29.850000381469727,27.88043785095215,131,Banaras Beads Limited
2019-10-16,28.0,30.299999237060547,26.89999961853028,27.25,25.451988220214844,19824,Banaras Beads Limited
2019-10-17,29.799999237060547,29.799999237060547,26.5,27.39999961853028,25.592090606689453,1903,Banaras Beads Limited
2019-10-18,27.39999961853028,29.75,26.39999961853028,29.0,27.086519241333008,3352,Banaras Beads Limited
2019-10-22,29.0,30.049999237060547,28.0,28.5,26.61951065063477,2035,Banaras Beads Limited
2019-10-23,28.0,29.89999961853028,28.0,28.049999237060547,26.199201583862305,91,Banaras Beads Limited
2019-10-24,29.450000762939453,29.450000762939453,27.600000381469727,28.25,26.38600730895996,1066,Banaras Beads Limited
2019-10-25,30.0,31.049999237060547,30.0,31.049999237060547,29.001256942749023,5451,Banaras Beads Limited
2019-10-27,33.79999923706055,34.150001525878906,33.0,34.150001525878906,31.896711349487305,7577,Banaras Beads Limited
2019-10-29,35.0,37.54999923706055,35.0,37.54999923706055,35.0723762512207,10884,Banaras Beads Limited
2019-10-30,38.70000076293945,39.0,35.75,37.09999847412109,34.65206527709961,17838,Banaras Beads Limited
2019-10-31,37.0,37.0,35.25,35.25,32.92413330078125,3204,Banaras Beads Limited
2019-11-01,35.25,37.0,34.349998474121094,37.0,34.55866622924805,5811,Banaras Beads Limited
2019-11-04,38.5,38.5,35.150001525878906,35.54999923706055,33.20433807373047,8107,Banaras Beads Limited
2019-11-05,34.599998474121094,36.95000076293945,34.099998474121094,34.5,32.22361755371094,5317,Banaras Beads Limited
2019-11-06,34.29999923706055,34.95000076293945,34.29999923706055,34.400001525878906,32.13022232055664,526,Banaras Beads Limited
2019-11-07,34.0,35.5,33.70000076293945,33.849998474121094,31.61650848388672,1022,Banaras Beads Limited
2019-11-08,33.5,34.70000076293945,33.20000076293945,33.25,31.056095123291016,1388,Banaras Beads Limited
2019-11-11,33.25,33.25,33.20000076293945,33.20000076293945,31.009395599365234,203,Banaras Beads Limited
2019-11-13,33.0,33.0,31.75,32.150001525878906,30.02867889404297,2767,Banaras Beads Limited
2019-11-14,31.75,33.25,31.0,31.100000381469727,29.047956466674805,2443,Banaras Beads Limited
2019-11-15,32.45000076293945,32.45000076293945,30.799999237060547,32.20000076293945,30.07537841796875,174,Banaras Beads Limited
2019-11-18,32.0,33.5,30.600000381469727,31.75,29.655067443847656,4323,Banaras Beads Limited
2019-11-19,31.049999237060547,32.400001525878906,31.049999237060547,31.100000381469727,29.047956466674805,1394,Banaras Beads Limited
2019-11-20,30.100000381469727,32.5,30.0,30.14999961853028,28.16064071655273,3054,Banaras Beads Limited
2019-11-21,29.700000762939453,30.75,29.0,30.5,28.487548828125,6316,Banaras Beads Limited
2019-11-22,29.39999961853028,31.049999237060547,29.39999961853028,30.39999961853028,28.39414405822754,1411,Banaras Beads Limited
2019-11-25,31.5,31.5,29.100000381469727,30.64999961853028,28.627649307250977,2934,Banaras Beads Limited
2019-11-26,30.850000381469727,31.5,30.350000381469727,31.5,29.421566009521484,231,Banaras Beads Limited
2019-11-27,31.0,31.0,30.200000762939453,30.200000762939453,28.20734214782715,569,Banaras Beads Limited
2019-11-28,31.39999961853028,31.39999961853028,30.049999237060547,30.049999237060547,28.067237854003903,308,Banaras Beads Limited
2019-11-29,30.049999237060547,31.450000762939453,30.049999237060547,31.200000762939453,29.14135932922364,612,Banaras Beads Limited
2019-12-02,29.799999237060547,32.400001525878906,29.799999237060547,30.14999961853028,28.16064071655273,2130,Banaras Beads Limited
2019-12-03,30.0,30.89999961853028,29.450000762939453,29.450000762939453,27.50682830810547,436,Banaras Beads Limited
2019-12-04,29.0,30.89999961853028,28.549999237060547,29.89999961853028,27.927135467529297,1344,Banaras Beads Limited
2019-12-05,31.25,31.299999237060547,30.14999961853028,30.14999961853028,28.16064071655273,3134,Banaras Beads Limited
2019-12-06,29.25,31.450000762939453,29.25,29.89999961853028,27.927135467529297,732,Banaras Beads Limited
2019-12-09,31.200000762939453,31.200000762939453,29.5,29.75,27.787033081054688,99,Banaras Beads Limited
2019-12-10,29.75,31.5,29.600000381469727,30.299999237060547,28.300743103027344,388,Banaras Beads Limited
2019-12-11,27.850000381469727,29.0,27.850000381469727,28.549999237060547,26.66621208190918,471,Banaras Beads Limited
2019-12-12,28.0,29.950000762939453,27.5,29.850000381469727,27.88043785095215,847,Banaras Beads Limited
2019-12-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.899715423583984,51,Banaras Beads Limited
2019-12-16,28.799999237060547,28.850000381469727,28.200000762939453,28.75,26.853015899658203,302,Banaras Beads Limited
2019-12-17,27.600000381469727,29.799999237060547,27.600000381469727,28.0,26.152502059936523,814,Banaras Beads Limited
2019-12-18,27.299999237060547,29.350000381469727,27.299999237060547,28.850000381469727,26.94641876220703,2371,Banaras Beads Limited
2019-12-19,27.700000762939453,28.950000762939453,27.700000762939453,28.89999961853028,26.99311828613281,6,Banaras Beads Limited
2019-12-20,28.700000762939453,28.700000762939453,27.700000762939453,28.25,26.38600730895996,2776,Banaras Beads Limited
2019-12-23,27.700000762939453,29.14999961853028,27.64999961853028,28.350000381469727,26.47940826416016,451,Banaras Beads Limited
2019-12-24,27.200000762939453,29.200000762939453,27.200000762939453,28.049999237060547,26.199201583862305,663,Banaras Beads Limited
2019-12-26,29.950000762939453,29.950000762939453,28.299999237060547,28.799999237060547,26.899715423583984,797,Banaras Beads Limited
2019-12-27,30.39999961853028,30.39999961853028,27.39999961853028,28.0,26.152502059936523,356,Banaras Beads Limited
2019-12-30,30.200000762939453,30.200000762939453,28.299999237060547,28.600000381469727,26.7129135131836,290,Banaras Beads Limited
2019-12-31,28.64999961853028,30.299999237060547,28.600000381469727,29.299999237060547,27.36672592163086,254,Banaras Beads Limited
2020-01-01,29.049999237060547,30.25,29.0,30.200000762939453,28.20734214782715,280,Banaras Beads Limited
2020-01-02,32.0,32.0,29.39999961853028,31.600000381469727,29.51496696472168,3299,Banaras Beads Limited
2020-01-03,31.450000762939453,32.900001525878906,30.450000762939453,31.5,29.421566009521484,2456,Banaras Beads Limited
2020-01-06,29.25,30.89999961853028,29.25,29.600000381469727,27.64693069458008,22,Banaras Beads Limited
2020-01-07,32.400001525878906,32.400001525878906,30.049999237060547,32.0,29.888572692871094,2954,Banaras Beads Limited
2020-01-08,32.0,32.0,32.0,32.0,29.888572692871094,0,Banaras Beads Limited
2020-01-09,29.450000762939453,32.20000076293945,29.450000762939453,32.20000076293945,30.07537841796875,1431,Banaras Beads Limited
2020-01-10,32.25,33.5,32.25,32.5,30.35558319091797,1582,Banaras Beads Limited
2020-01-13,30.64999961853028,35.75,30.299999237060547,34.5,32.22361755371094,3487,Banaras Beads Limited
2020-01-14,37.400001525878906,37.95000076293945,35.0,35.099998474121094,32.784027099609375,1230,Banaras Beads Limited
2020-01-15,33.5,35.95000076293945,32.150001525878906,33.25,31.056095123291016,5312,Banaras Beads Limited
2020-01-16,33.75,36.34999847412109,33.099998474121094,34.75,32.45711898803711,3125,Banaras Beads Limited
2020-01-17,36.75,36.75,34.04999923706055,35.900001525878906,33.531246185302734,2592,Banaras Beads Limited
2020-01-20,35.20000076293945,36.54999923706055,34.150001525878906,35.54999923706055,33.20433807373047,4204,Banaras Beads Limited
2020-01-21,34.650001525878906,37.25,34.25,35.599998474121094,33.25103759765625,1755,Banaras Beads Limited
2020-01-22,34.45000076293945,36.70000076293945,34.45000076293945,36.0,33.6246452331543,1393,Banaras Beads Limited
2020-01-23,35.0,35.900001525878906,34.150001525878906,34.29999923706055,32.03681564331055,1357,Banaras Beads Limited
2020-01-24,34.400001525878906,34.95000076293945,34.29999923706055,34.400001525878906,32.13022232055664,615,Banaras Beads Limited
2020-01-27,34.400001525878906,34.900001525878906,33.04999923706055,34.0,31.756607055664062,838,Banaras Beads Limited
2020-01-28,33.099998474121094,35.900001525878906,33.099998474121094,34.400001525878906,32.13022232055664,3669,Banaras Beads Limited
2020-01-29,34.900001525878906,34.900001525878906,33.25,33.5,31.28960227966309,286,Banaras Beads Limited
2020-01-30,35.79999923706055,35.79999923706055,32.0,33.79999923706055,31.569805145263672,1185,Banaras Beads Limited
2020-01-31,34.75,37.150001525878906,33.650001525878906,37.150001525878906,34.69876480102539,11295,Banaras Beads Limited
2020-02-03,40.95000076293945,43.45000076293945,35.54999923706055,36.29999923706055,33.90485382080078,41749,Banaras Beads Limited
2020-02-04,37.5,38.5,34.54999923706055,36.400001525878906,33.998252868652344,13157,Banaras Beads Limited
2020-02-05,35.900001525878906,37.75,34.25,34.900001525878906,32.59722900390625,2542,Banaras Beads Limited
2020-02-06,34.29999923706055,37.45000076293945,32.20000076293945,35.650001525878906,33.2977409362793,8853,Banaras Beads Limited
2020-02-07,35.650001525878906,36.0,35.099998474121094,35.099998474121094,32.784027099609375,565,Banaras Beads Limited
2020-02-10,35.0,35.099998474121094,33.04999923706055,34.95000076293945,32.64392852783203,1636,Banaras Beads Limited
2020-02-11,35.0,35.04999923706055,34.20000076293945,34.5,32.22361755371094,897,Banaras Beads Limited
2020-02-12,33.45000076293945,36.900001525878906,33.29999923706055,36.20000076293945,33.81145095825195,5777,Banaras Beads Limited
2020-02-13,35.5,35.5,35.5,35.5,33.15763473510742,511,Banaras Beads Limited
2020-02-14,36.900001525878906,38.0,35.95000076293945,36.0,33.6246452331543,373,Banaras Beads Limited
2020-02-17,37.25,37.25,34.29999923706055,35.04999923706055,32.737327575683594,1063,Banaras Beads Limited
