Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,20.72722625732422,7281948,Indian Railway Finance Corporation Limited
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,21.05772590637207,6706879,Indian Railway Finance Corporation Limited
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,21.10494041442871,6390289,Indian Railway Finance Corporation Limited
2022-10-31,22.5,22.89999961853028,22.39999961853028,22.64999961853028,21.38823127746582,8254434,Indian Railway Finance Corporation Limited
2022-11-01,22.75,22.89999961853028,22.450000762939453,22.549999237060547,21.293800354003903,7735529,Indian Railway Finance Corporation Limited
2022-11-02,22.64999961853028,22.75,22.5,22.64999961853028,21.38823127746582,5131538,Indian Railway Finance Corporation Limited
2022-11-03,22.64999961853028,23.049999237060547,22.549999237060547,22.799999237060547,21.529874801635746,11765692,Indian Railway Finance Corporation Limited
2022-11-04,22.950000762939453,24.100000381469727,22.89999961853028,23.700000762939453,22.379737854003903,34154707,Indian Railway Finance Corporation Limited
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,23.32402992248535,52076818,Indian Railway Finance Corporation Limited
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,23.70174789428711,38875439,Indian Railway Finance Corporation Limited
2022-11-10,25.049999237060547,25.14999961853028,24.39999961853028,24.450000762939453,23.08795738220215,14954605,Indian Railway Finance Corporation Limited
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,23.13517189025879,18761662,Indian Railway Finance Corporation Limited
2022-11-14,24.64999961853028,25.0,24.39999961853028,24.799999237060547,23.41845893859864,22046223,Indian Railway Finance Corporation Limited
2022-11-15,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,23.79617691040039,35052725,Indian Railway Finance Corporation Limited
2022-11-16,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,25.44868850708008,191610244,Indian Railway Finance Corporation Limited
2022-11-17,27.25,28.700000762939453,27.14999961853028,27.89999961853028,27.15175437927246,215982024,Indian Railway Finance Corporation Limited
2022-11-18,28.100000381469727,28.450000762939453,26.799999237060547,27.5,26.76248359680176,108880653,Indian Railway Finance Corporation Limited
2022-11-21,27.5,28.25,26.89999961853028,28.100000381469727,27.346391677856445,77988304,Indian Railway Finance Corporation Limited
2022-11-22,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,28.1735954284668,174086537,Indian Railway Finance Corporation Limited
2022-11-23,29.0,29.450000762939453,28.299999237060547,29.25,28.465551376342773,87003661,Indian Railway Finance Corporation Limited
2022-11-24,29.5,31.700000762939453,29.39999961853028,30.89999961853028,30.071298599243164,239985161,Indian Railway Finance Corporation Limited
2022-11-25,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,30.947160720825195,151615074,Indian Railway Finance Corporation Limited
2022-11-28,32.0,34.79999923706055,31.799999237060547,33.54999923706055,32.650230407714844,321464637,Indian Railway Finance Corporation Limited
2022-11-29,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,34.35329818725586,347649114,Indian Railway Finance Corporation Limited
2022-11-30,36.09999847412109,37.09999847412109,32.5,32.79999923706055,31.92034339904785,356366103,Indian Railway Finance Corporation Limited
2022-12-01,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,33.282798767089844,198522937,Indian Railway Finance Corporation Limited
2022-12-02,34.70000076293945,34.75,33.900001525878906,34.5,33.57474899291992,100345607,Indian Railway Finance Corporation Limited
2022-12-05,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,32.74755096435547,71585440,Indian Railway Finance Corporation Limited
2022-12-06,33.25,33.650001525878906,32.04999923706055,33.0,32.1149787902832,107014786,Indian Railway Finance Corporation Limited
2022-12-07,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,32.16363906860352,70789132,Indian Railway Finance Corporation Limited
2022-12-08,33.25,33.29999923706055,31.950000762939453,32.20000076293945,31.336435317993164,55312942,Indian Railway Finance Corporation Limited
2022-12-09,32.20000076293945,32.5,30.600000381469727,31.049999237060547,30.217273712158203,65342359,Indian Railway Finance Corporation Limited
2022-12-12,31.0,33.95000076293945,30.25,33.400001525878906,32.50425338745117,142467203,Indian Railway Finance Corporation Limited
2022-12-13,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,32.89352035522461,105835589,Indian Railway Finance Corporation Limited
2022-12-14,34.0,34.099998474121094,32.79999923706055,33.95000076293945,33.03950500488281,64653991,Indian Railway Finance Corporation Limited
2022-12-15,33.70000076293945,33.849998474121094,32.75,32.900001525878906,32.017662048339844,46565124,Indian Railway Finance Corporation Limited
2022-12-16,32.29999923706055,32.75,31.549999237060547,32.099998474121094,31.23911666870117,43591915,Indian Railway Finance Corporation Limited
2022-12-19,32.29999923706055,33.25,32.20000076293945,32.849998474121094,31.9689998626709,38418582,Indian Railway Finance Corporation Limited
2022-12-20,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,34.69391250610352,181272162,Indian Railway Finance Corporation Limited
2022-12-21,36.20000076293945,36.5,30.89999961853028,32.29999923706055,31.433752059936523,192467386,Indian Railway Finance Corporation Limited
2022-12-22,33.0,33.400001525878906,31.0,31.25,30.41191291809082,99443583,Indian Railway Finance Corporation Limited
2022-12-23,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,27.10309600830078,122876842,Indian Railway Finance Corporation Limited
2022-12-26,28.25,30.799999237060547,27.850000381469727,30.350000381469727,29.53604888916016,136601051,Indian Railway Finance Corporation Limited
2022-12-27,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,31.23911666870117,89075438,Indian Railway Finance Corporation Limited
2022-12-28,32.150001525878906,33.20000076293945,31.549999237060547,32.5,31.628387451171875,104597559,Indian Railway Finance Corporation Limited
2022-12-29,32.0,33.20000076293945,31.700000762939453,32.70000076293945,31.82302474975586,87697856,Indian Railway Finance Corporation Limited
2022-12-30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,31.67704391479492,42178363,Indian Railway Finance Corporation Limited
2023-01-02,32.70000076293945,33.349998474121094,32.5,32.900001525878906,32.017662048339844,40172355,Indian Railway Finance Corporation Limited
2023-01-03,33.0,34.150001525878906,32.900001525878906,33.849998474121094,32.94218444824219,84881999,Indian Railway Finance Corporation Limited
2023-01-04,34.04999923706055,34.599998474121094,33.0,33.25,32.358272552490234,75920751,Indian Railway Finance Corporation Limited
2023-01-05,33.45000076293945,33.650001525878906,32.20000076293945,32.75,31.87168312072754,45698294,Indian Railway Finance Corporation Limited
2023-01-06,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,31.82302474975586,27818130,Indian Railway Finance Corporation Limited
2023-01-09,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,31.82302474975586,28648565,Indian Railway Finance Corporation Limited
2023-01-10,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,31.287776947021484,22376324,Indian Railway Finance Corporation Limited
2023-01-11,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,31.287776947021484,25187049,Indian Railway Finance Corporation Limited
2023-01-12,32.29999923706055,32.900001525878906,32.0,32.75,31.87168312072754,41148274,Indian Railway Finance Corporation Limited
2023-01-13,32.79999923706055,34.25,32.70000076293945,33.95000076293945,33.03950500488281,75271636,Indian Railway Finance Corporation Limited
2023-01-16,34.0,34.0,33.0,33.150001525878906,32.26095962524414,43209016,Indian Railway Finance Corporation Limited
2023-01-17,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,31.82302474975586,23809717,Indian Railway Finance Corporation Limited
2023-01-18,32.900001525878906,33.400001525878906,32.79999923706055,33.04999923706055,32.16363906860352,26275227,Indian Railway Finance Corporation Limited
2023-01-19,32.79999923706055,33.599998474121094,32.45000076293945,33.150001525878906,32.26095962524414,43947894,Indian Railway Finance Corporation Limited
2023-01-20,33.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,32.21229553222656,37966558,Indian Railway Finance Corporation Limited
2023-01-23,33.400001525878906,33.650001525878906,32.650001525878906,32.849998474121094,31.9689998626709,47560769,Indian Railway Finance Corporation Limited
2023-01-24,32.900001525878906,33.349998474121094,32.400001525878906,32.599998474121094,31.725704193115234,34050557,Indian Railway Finance Corporation Limited
2023-01-25,32.599998474121094,32.849998474121094,31.75,31.950000762939453,31.0931396484375,29120299,Indian Railway Finance Corporation Limited
2023-01-27,32.150001525878906,32.29999923706055,30.450000762939453,31.299999237060547,30.4605712890625,34619490,Indian Railway Finance Corporation Limited
2023-01-30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,30.36325454711914,37227440,Indian Railway Finance Corporation Limited
2023-01-31,31.549999237060547,33.25,31.39999961853028,33.04999923706055,32.16363906860352,35809352,Indian Railway Finance Corporation Limited
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.5,30.655208587646484,78444937,Indian Railway Finance Corporation Limited
2023-02-02,31.5,32.45000076293945,31.25,31.549999237060547,30.70386505126953,24517707,Indian Railway Finance Corporation Limited
2023-02-03,31.89999961853028,32.099998474121094,30.850000381469727,31.14999961853028,30.314594268798828,28559269,Indian Railway Finance Corporation Limited
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,29.390071868896484,30328389,Indian Railway Finance Corporation Limited
2023-02-07,30.39999961853028,30.64999961853028,29.700000762939453,29.89999961853028,29.098115921020508,25692419,Indian Railway Finance Corporation Limited
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,29.53604888916016,29213321,Indian Railway Finance Corporation Limited
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,29.292755126953125,12967212,Indian Railway Finance Corporation Limited
2023-02-10,29.950000762939453,30.39999961853028,29.850000381469727,30.100000381469727,29.292755126953125,12718144,Indian Railway Finance Corporation Limited
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,29.146778106689453,16476556,Indian Railway Finance Corporation Limited
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.14999961853028,28.36823081970215,23057839,Indian Railway Finance Corporation Limited
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,29.00079727172852,108461456,Indian Railway Finance Corporation Limited
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,28.1735954284668,37728708,Indian Railway Finance Corporation Limited
2023-02-17,28.89999961853028,29.200000762939453,28.64999961853028,28.75,27.978960037231445,17614414,Indian Railway Finance Corporation Limited
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,27.73566436767578,13475222,Indian Railway Finance Corporation Limited
2023-02-21,28.299999237060547,28.600000381469727,28.14999961853028,28.25,27.49236869812012,11287304,Indian Railway Finance Corporation Limited
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.89999961853028,27.15175437927246,14410318,Indian Railway Finance Corporation Limited
2023-02-23,27.799999237060547,28.39999961853028,27.64999961853028,27.75,27.00577735900879,17475738,Indian Railway Finance Corporation Limited
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,27.10309600830078,10402222,Indian Railway Finance Corporation Limited
2023-02-27,28.100000381469727,28.14999961853028,27.0,27.100000381469727,26.373210906982425,14416765,Indian Railway Finance Corporation Limited
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,26.22723388671875,16207572,Indian Railway Finance Corporation Limited
2023-03-01,26.950000762939453,28.200000762939453,26.89999961853028,27.299999237060547,26.567846298217773,27761685,Indian Railway Finance Corporation Limited
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,27.73566436767578,74972504,Indian Railway Finance Corporation Limited
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,27.44371032714844,31886865,Indian Railway Finance Corporation Limited
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,27.44371032714844,24034894,Indian Railway Finance Corporation Limited
2023-03-08,28.200000762939453,28.299999237060547,27.89999961853028,28.049999237060547,27.297731399536133,16951705,Indian Railway Finance Corporation Limited
2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,27.10309600830078,29457034,Indian Railway Finance Corporation Limited
2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,27.249073028564453,18602384,Indian Railway Finance Corporation Limited
2023-03-13,28.14999961853028,28.200000762939453,27.25,27.39999961853028,26.665163040161133,16451332,Indian Railway Finance Corporation Limited
2023-03-14,27.600000381469727,27.64999961853028,26.850000381469727,27.100000381469727,26.373210906982425,17256430,Indian Railway Finance Corporation Limited
2023-03-15,27.39999961853028,27.600000381469727,26.850000381469727,27.0,26.27589225769043,10378460,Indian Railway Finance Corporation Limited
2023-03-16,27.0,27.25,26.39999961853028,27.049999237060547,26.32454872131348,16145407,Indian Railway Finance Corporation Limited
2023-03-17,27.25,27.5,26.850000381469727,27.0,26.27589225769043,14474482,Indian Railway Finance Corporation Limited
2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,25.98394012451172,12817483,Indian Railway Finance Corporation Limited
2023-03-21,26.89999961853028,26.950000762939453,26.75,26.799999237060547,26.081254959106445,8231139,Indian Railway Finance Corporation Limited
2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,26.22723388671875,9524521,Indian Railway Finance Corporation Limited
2023-03-23,26.89999961853028,27.049999237060547,26.700000762939453,26.799999237060547,26.081254959106445,9750086,Indian Railway Finance Corporation Limited
2023-03-24,26.89999961853028,26.950000762939453,26.450000762939453,26.549999237060547,25.83795928955078,9405435,Indian Railway Finance Corporation Limited
2023-03-27,26.600000381469727,26.89999961853028,25.75,25.89999961853028,25.20539093017578,14682995,Indian Railway Finance Corporation Limited
2023-03-28,26.0,26.0,25.39999961853028,25.5,24.81612205505371,10179329,Indian Railway Finance Corporation Limited
2023-03-29,25.5,26.5,25.5,26.350000381469727,25.643325805664062,15458843,Indian Railway Finance Corporation Limited
2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,25.886621475219727,17209537,Indian Railway Finance Corporation Limited
2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,27.05443572998047,27498143,Indian Railway Finance Corporation Limited
2023-04-05,28.0,28.14999961853028,27.25,27.39999961853028,26.665163040161133,16069321,Indian Railway Finance Corporation Limited
2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.71382522583008,12059313,Indian Railway Finance Corporation Limited
2023-04-10,27.600000381469727,27.950000762939453,27.39999961853028,27.549999237060547,26.81114196777344,13598478,Indian Railway Finance Corporation Limited
2023-04-11,27.600000381469727,27.89999961853028,27.549999237060547,27.600000381469727,26.859804153442383,10351890,Indian Railway Finance Corporation Limited
2023-04-12,27.64999961853028,27.75,27.25,27.350000381469727,26.616504669189453,10628633,Indian Railway Finance Corporation Limited
2023-04-13,27.39999961853028,28.0,27.350000381469727,27.5,26.76248359680176,12152354,Indian Railway Finance Corporation Limited
2023-04-17,27.5,27.64999961853028,27.25,27.549999237060547,26.81114196777344,10152996,Indian Railway Finance Corporation Limited
2023-04-18,27.549999237060547,28.64999961853028,27.5,28.25,27.49236869812012,29141937,Indian Railway Finance Corporation Limited
2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,27.10309600830078,12802470,Indian Railway Finance Corporation Limited
2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,27.44371032714844,21180929,Indian Railway Finance Corporation Limited
2023-04-21,28.299999237060547,28.549999237060547,27.89999961853028,28.049999237060547,27.297731399536133,15543321,Indian Railway Finance Corporation Limited
2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,28.757503509521484,114914226,Indian Railway Finance Corporation Limited
2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,29.97397994995117,165437101,Indian Railway Finance Corporation Limited
2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,29.4387321472168,124814428,Indian Railway Finance Corporation Limited
2023-04-27,30.25,32.5,29.89999961853028,31.450000762939453,30.606550216674805,235048732,Indian Railway Finance Corporation Limited
2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,30.89850425720215,94569856,Indian Railway Finance Corporation Limited
2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,32.650230407714844,204453588,Indian Railway Finance Corporation Limited
2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,34.49927520751953,343151755,Indian Railway Finance Corporation Limited
2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,33.282798767089844,275121738,Indian Railway Finance Corporation Limited
2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,33.915367126464844,207483533,Indian Railway Finance Corporation Limited
2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,33.915367126464844,158914127,Indian Railway Finance Corporation Limited
2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,32.017662048339844,126905423,Indian Railway Finance Corporation Limited
2023-05-10,32.900001525878906,33.5,31.89999961853028,32.849998474121094,31.9689998626709,94417242,Indian Railway Finance Corporation Limited
2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,32.79620742797852,137743556,Indian Railway Finance Corporation Limited
2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,32.455589294433594,54099932,Indian Railway Finance Corporation Limited
2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,32.55290985107422,48801180,Indian Railway Finance Corporation Limited
2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,32.650230407714844,50104989,Indian Railway Finance Corporation Limited
2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,33.08816146850586,87773958,Indian Railway Finance Corporation Limited
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,32.9908447265625,43139793,Indian Railway Finance Corporation Limited
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,32.6015739440918,38623945,Indian Railway Finance Corporation Limited
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,32.455589294433594,39038713,Indian Railway Finance Corporation Limited
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,32.455589294433594,26334035,Indian Railway Finance Corporation Limited
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,32.94218444824219,49417869,Indian Railway Finance Corporation Limited
2023-05-25,33.900001525878906,34.150001525878906,31.64999961853028,32.0,31.14179801940918,78918846,Indian Railway Finance Corporation Limited
2023-05-26,32.0,32.25,31.200000762939453,31.89999961853028,31.044477462768555,52280306,Indian Railway Finance Corporation Limited
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,31.579729080200195,38342982,Indian Railway Finance Corporation Limited
2023-05-30,31.89999961853028,32.25,31.799999237060547,32.0,31.14179801940918,30754089,Indian Railway Finance Corporation Limited
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,31.336435317993164,25341934,Indian Railway Finance Corporation Limited
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,31.287776947021484,20794791,Indian Railway Finance Corporation Limited
2023-06-02,32.29999923706055,32.400001525878906,31.89999961853028,32.0,31.14179801940918,18155919,Indian Railway Finance Corporation Limited
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,30.947160720825195,23679377,Indian Railway Finance Corporation Limited
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,31.433752059936523,31526798,Indian Railway Finance Corporation Limited
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,32.94218444824219,99888253,Indian Railway Finance Corporation Limited
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,32.50425338745117,46914299,Indian Railway Finance Corporation Limited
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,32.26095962524414,24830925,Indian Railway Finance Corporation Limited
2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,32.16363906860352,18481171,Indian Railway Finance Corporation Limited
2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,32.1149787902832,16812036,Indian Railway Finance Corporation Limited
2023-06-14,33.25,33.5,33.0,33.04999923706055,32.16363906860352,19489115,Indian Railway Finance Corporation Limited
2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,31.9689998626709,14736948,Indian Railway Finance Corporation Limited
2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,32.06632232666016,18034381,Indian Railway Finance Corporation Limited
2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,32.1149787902832,23821237,Indian Railway Finance Corporation Limited
2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,32.21229553222656,17410144,Indian Railway Finance Corporation Limited
2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,32.16363906860352,23054775,Indian Railway Finance Corporation Limited
2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,31.92034339904785,14109469,Indian Railway Finance Corporation Limited
2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,31.385093688964844,24307838,Indian Railway Finance Corporation Limited
2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,31.48241233825684,11033301,Indian Railway Finance Corporation Limited
2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,31.82302474975586,23652368,Indian Railway Finance Corporation Limited
2023-06-28,32.650001525878906,32.849998474121094,32.5,32.650001525878906,31.774364471435547,9648453,Indian Railway Finance Corporation Limited
2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,31.82302474975586,14373970,Indian Railway Finance Corporation Limited
2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,31.87168312072754,16288496,Indian Railway Finance Corporation Limited
2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,32.21229553222656,29446900,Indian Railway Finance Corporation Limited
2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,32.55290985107422,41585187,Indian Railway Finance Corporation Limited
2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,32.455589294433594,18663493,Indian Railway Finance Corporation Limited
2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,32.21229553222656,14912804,Indian Railway Finance Corporation Limited
2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,32.06632232666016,13203680,Indian Railway Finance Corporation Limited
2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,32.017662048339844,13406298,Indian Railway Finance Corporation Limited
2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,32.06632232666016,18276560,Indian Railway Finance Corporation Limited
2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,31.67704391479492,12769558,Indian Railway Finance Corporation Limited
2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,31.67704391479492,10988416,Indian Railway Finance Corporation Limited
2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,31.628387451171875,17532573,Indian Railway Finance Corporation Limited
2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,31.725704193115234,24480880,Indian Railway Finance Corporation Limited
2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,31.9689998626709,14117155,Indian Railway Finance Corporation Limited
2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,32.358272552490234,42035133,Indian Railway Finance Corporation Limited
2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,34.0126838684082,172775659,Indian Railway Finance Corporation Limited
2023-07-24,35.5,36.09999847412109,34.70000076293945,35.099998474121094,34.15865707397461,89931586,Indian Railway Finance Corporation Limited
2023-07-25,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,33.52608871459961,33446144,Indian Railway Finance Corporation Limited
2023-07-26,34.650001525878906,36.25,34.599998474121094,35.25,34.30463790893555,85247455,Indian Railway Finance Corporation Limited
2023-07-27,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,33.915367126464844,37679849,Indian Railway Finance Corporation Limited
2023-07-28,35.099998474121094,35.45000076293945,34.75,35.04999923706055,34.1099967956543,30923854,Indian Railway Finance Corporation Limited
2023-07-31,35.5,38.54999923706055,35.150001525878906,38.20000076293945,37.17552185058594,216012818,Indian Railway Finance Corporation Limited
2023-08-01,39.0,41.70000076293945,38.79999923706055,40.5,39.41383743286133,381693749,Indian Railway Finance Corporation Limited
2023-08-02,40.75,41.09999847412109,38.84999847412109,39.70000076293945,38.63529586791992,159610570,Indian Railway Finance Corporation Limited
2023-08-03,39.900001525878906,45.29999923706055,39.75,44.70000076293945,43.501197814941406,454943778,Indian Railway Finance Corporation Limited
2023-08-04,46.79999923706055,48.29999923706055,44.5,45.04999923706055,43.84181213378906,274350314,Indian Railway Finance Corporation Limited
2023-08-07,45.95000076293945,50.650001525878906,45.70000076293945,49.75,48.41576385498047,306863736,Indian Railway Finance Corporation Limited
2023-08-08,51.25,52.0,49.400001525878906,50.29999923706055,48.95101165771485,303287703,Indian Railway Finance Corporation Limited
2023-08-09,49.900001525878906,50.09999847412109,48.04999923706055,48.95000076293945,47.63722229003906,170874267,Indian Railway Finance Corporation Limited
2023-08-10,48.95000076293945,50.29999923706055,48.84999847412109,49.45000076293945,48.123809814453125,108926518,Indian Railway Finance Corporation Limited
2023-08-11,49.70000076293945,50.150001525878906,48.5,48.900001525878906,47.58856201171875,69084615,Indian Railway Finance Corporation Limited
2023-08-14,48.650001525878906,51.29999923706055,44.84999847412109,50.84999847412109,49.48626327514648,240638055,Indian Railway Finance Corporation Limited
2023-08-16,50.900001525878906,52.70000076293945,50.400001525878906,51.25,49.87553787231445,207500648,Indian Railway Finance Corporation Limited
2023-08-17,50.0,50.0,46.70000076293945,47.650001525878906,46.37208557128906,155217100,Indian Railway Finance Corporation Limited
2023-08-18,47.650001525878906,49.0,46.400001525878906,47.25,45.98281478881836,127976241,Indian Railway Finance Corporation Limited
2023-08-21,48.20000076293945,48.34999847412109,47.45000076293945,47.75,46.46939849853516,74415020,Indian Railway Finance Corporation Limited
2023-08-22,48.09999847412109,48.20000076293945,47.59999847412109,47.84999847412109,46.56671905517578,40881273,Indian Railway Finance Corporation Limited
2023-08-23,48.0,48.150001525878906,47.59999847412109,47.75,46.46939849853516,29610934,Indian Railway Finance Corporation Limited
2023-08-24,48.0,50.25,47.900001525878906,48.59999847412109,47.296607971191406,119824410,Indian Railway Finance Corporation Limited
2023-08-25,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,47.10197067260742,36732928,Indian Railway Finance Corporation Limited
2023-08-28,48.900001525878906,49.29999923706055,48.5,48.70000076293945,47.393924713134766,42444304,Indian Railway Finance Corporation Limited
2023-08-29,49.04999923706055,50.84999847412109,48.95000076293945,49.5,48.17247009277344,107331968,Indian Railway Finance Corporation Limited
2023-08-30,50.0,50.84999847412109,49.59999847412109,49.79999923706055,48.46442031860352,57580129,Indian Railway Finance Corporation Limited
2023-08-31,50.29999923706055,50.5,49.79999923706055,50.20000076293945,48.85369873046875,37388795,Indian Railway Finance Corporation Limited
2023-09-01,50.5,56.5,50.09999847412109,55.75,54.25484848022461,236065708,Indian Railway Finance Corporation Limited
2023-09-04,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,64.91117858886719,504243805,Indian Railway Finance Corporation Limited
2023-09-05,69.75,75.69999694824219,69.5,72.25,70.31233978271484,573870002,Indian Railway Finance Corporation Limited
2023-09-06,73.5,74.0,67.25,68.75,66.90620422363281,203998733,Indian Railway Finance Corporation Limited
2023-09-07,69.0999984741211,74.5,68.19999694824219,73.1500015258789,71.18820190429688,202538874,Indian Railway Finance Corporation Limited
