Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-10,630.9000244140625,639.9000244140625,621.75,625.5,625.5,263592,Paras Defence and Space Technologies Limited
2023-08-11,628.9500122070312,636.9000244140625,622.3499755859375,633.0999755859375,633.0999755859375,171729,Paras Defence and Space Technologies Limited
2023-08-14,634.9500122070312,643.9500122070312,615.0499877929688,636.5499877929688,636.5499877929688,265206,Paras Defence and Space Technologies Limited
2023-08-16,636.0,692.0,632.25,675.75,675.75,1459266,Paras Defence and Space Technologies Limited
2023-08-17,678.0,697.8499755859375,675.0,680.7000122070312,680.7000122070312,621564,Paras Defence and Space Technologies Limited
2023-08-18,680.0,680.0,652.75,657.4500122070312,657.4500122070312,346101,Paras Defence and Space Technologies Limited
2023-08-21,663.6500244140625,678.5,661.0,674.4500122070312,674.4500122070312,315414,Paras Defence and Space Technologies Limited
2023-08-22,678.7999877929688,698.4000244140625,675.0,680.75,680.75,495516,Paras Defence and Space Technologies Limited
2023-08-23,688.0,725.5,688.0,717.7000122070312,717.7000122070312,2939704,Paras Defence and Space Technologies Limited
2023-08-24,802.0,842.0,751.0999755859375,761.2999877929688,761.2999877929688,7660428,Paras Defence and Space Technologies Limited
2023-08-25,774.3499755859375,787.0,745.1500244140625,755.8499755859375,755.8499755859375,2019511,Paras Defence and Space Technologies Limited
2023-08-28,762.7999877929688,767.9500122070312,726.2999877929688,730.3499755859375,730.3499755859375,1308990,Paras Defence and Space Technologies Limited
2023-08-29,732.0,743.0,731.5,734.0,734.0,396179,Paras Defence and Space Technologies Limited
2023-08-30,738.75,751.7999877929688,732.2000122070312,744.4500122070312,744.4500122070312,588879,Paras Defence and Space Technologies Limited
2023-08-31,744.0,753.2000122070312,735.0,737.5499877929688,737.5499877929688,409242,Paras Defence and Space Technologies Limited
2023-09-01,742.0,797.4000244140625,741.0,785.5999755859375,785.5999755859375,2422249,Paras Defence and Space Technologies Limited
2023-09-04,794.9500122070312,807.8499755859375,775.9000244140625,781.5499877929688,781.5499877929688,892189,Paras Defence and Space Technologies Limited
2023-09-05,785.0,788.0,765.0,771.4500122070312,771.4500122070312,378293,Paras Defence and Space Technologies Limited
2023-09-06,773.2999877929688,776.9500122070312,763.0499877929688,766.2999877929688,766.2999877929688,219405,Paras Defence and Space Technologies Limited
2023-09-07,769.7999877929688,809.9500122070312,765.4500122070312,797.5499877929688,797.5499877929688,1953656,Paras Defence and Space Technologies Limited
2023-09-08,805.7000122070312,848.0,805.7000122070312,816.25,816.25,2872502,Paras Defence and Space Technologies Limited
2023-09-11,825.0,834.5,812.4000244140625,817.4000244140625,817.4000244140625,620828,Paras Defence and Space Technologies Limited
2023-09-12,820.0,822.7999877929688,752.0999755859375,757.9000244140625,757.9000244140625,987545,Paras Defence and Space Technologies Limited
2023-09-13,757.0,778.0999755859375,732.0499877929688,763.5,763.5,628987,Paras Defence and Space Technologies Limited
2023-09-14,769.0,775.0,761.9000244140625,770.7999877929688,770.7999877929688,224633,Paras Defence and Space Technologies Limited
2023-09-15,775.0,788.9000244140625,755.0,759.25,759.25,526393,Paras Defence and Space Technologies Limited
2023-09-18,768.0,773.7999877929688,741.3499755859375,744.2999877929688,744.2999877929688,383557,Paras Defence and Space Technologies Limited
2023-09-20,743.9500122070312,754.0,731.7999877929688,741.5999755859375,741.5999755859375,280850,Paras Defence and Space Technologies Limited
2023-09-21,744.4000244140625,747.4000244140625,707.0999755859375,712.9500122070312,712.9500122070312,397929,Paras Defence and Space Technologies Limited
2023-09-22,715.75,724.5999755859375,707.2999877929688,720.7999877929688,720.7999877929688,248000,Paras Defence and Space Technologies Limited
2023-09-25,725.7999877929688,728.2999877929688,712.0,716.4500122070312,716.4500122070312,171501,Paras Defence and Space Technologies Limited
2023-09-26,718.5999755859375,749.0,718.0,740.7000122070312,740.7000122070312,485925,Paras Defence and Space Technologies Limited
2023-09-27,746.5,746.5,732.5999755859375,736.0499877929688,736.0499877929688,170899,Paras Defence and Space Technologies Limited
2023-09-28,740.0,741.9500122070312,726.5499877929688,729.4000244140625,729.4000244140625,126740,Paras Defence and Space Technologies Limited
2023-09-29,732.9500122070312,737.0,724.1500244140625,729.5,729.5,106699,Paras Defence and Space Technologies Limited
2023-10-03,729.4500122070312,729.4500122070312,719.0,721.4500122070312,721.4500122070312,110788,Paras Defence and Space Technologies Limited
2023-10-04,721.4500122070312,736.9500122070312,711.5499877929688,714.0999755859375,714.0999755859375,192383,Paras Defence and Space Technologies Limited
2023-10-05,722.25,737.2000122070312,720.5499877929688,728.5,728.5,186629,Paras Defence and Space Technologies Limited
2023-10-06,733.0,733.0,723.2000122070312,725.3499755859375,725.3499755859375,103996,Paras Defence and Space Technologies Limited
2023-10-09,722.3499755859375,722.3499755859375,706.0499877929688,713.25,713.25,217981,Paras Defence and Space Technologies Limited
2023-10-10,717.2999877929688,734.5,716.0,717.9000244140625,717.9000244140625,216278,Paras Defence and Space Technologies Limited
2023-10-11,723.7999877929688,733.9000244140625,722.4000244140625,728.8499755859375,728.8499755859375,146010,Paras Defence and Space Technologies Limited
2023-10-12,731.2000122070312,736.8499755859375,728.8499755859375,731.0,731.0,121592,Paras Defence and Space Technologies Limited
2023-10-13,729.1500244140625,731.8499755859375,722.0,724.4500122070312,724.4500122070312,75736,Paras Defence and Space Technologies Limited
2023-10-16,726.7999877929688,735.2000122070312,723.0,729.0,729.0,164426,Paras Defence and Space Technologies Limited
2023-10-17,731.0,752.7000122070312,724.0,747.8499755859375,747.8499755859375,478248,Paras Defence and Space Technologies Limited
2023-10-18,749.9000244140625,758.2000122070312,737.0499877929688,741.4500122070312,741.4500122070312,335267,Paras Defence and Space Technologies Limited
2023-10-19,739.75,748.9000244140625,734.5499877929688,743.0499877929688,743.0499877929688,169111,Paras Defence and Space Technologies Limited
2023-10-20,755.4000244140625,765.0,732.4500122070312,739.1500244140625,739.1500244140625,305326,Paras Defence and Space Technologies Limited
2023-10-23,737.6500244140625,740.7999877929688,688.0,694.4000244140625,694.4000244140625,456421,Paras Defence and Space Technologies Limited
2023-10-25,694.4000244140625,713.9500122070312,680.0,684.25,684.25,270768,Paras Defence and Space Technologies Limited
2023-10-26,679.9500122070312,680.0,640.25,672.1500244140625,672.1500244140625,419768,Paras Defence and Space Technologies Limited
2023-10-27,679.6500244140625,699.7000122070312,679.0,687.5,687.5,230225,Paras Defence and Space Technologies Limited
2023-10-30,688.9500122070312,696.5499877929688,675.0,685.1500244140625,685.1500244140625,156721,Paras Defence and Space Technologies Limited
2023-10-31,685.1500244140625,694.0,679.7999877929688,683.2999877929688,683.2999877929688,97481,Paras Defence and Space Technologies Limited
2023-11-01,680.7999877929688,685.4500122070312,664.5999755859375,667.9000244140625,667.9000244140625,125570,Paras Defence and Space Technologies Limited
2023-11-02,673.2999877929688,684.3499755859375,669.0499877929688,672.5999755859375,672.5999755859375,125835,Paras Defence and Space Technologies Limited
2023-11-03,675.9000244140625,694.9000244140625,675.9000244140625,688.2000122070312,688.2000122070312,140462,Paras Defence and Space Technologies Limited
2023-11-06,694.0,722.9000244140625,693.75,717.5999755859375,717.5999755859375,461360,Paras Defence and Space Technologies Limited
2023-11-07,719.0,719.3499755859375,704.5,708.7999877929688,708.7999877929688,194411,Paras Defence and Space Technologies Limited
2023-11-08,710.0,726.0999755859375,710.0,714.9000244140625,714.9000244140625,208576,Paras Defence and Space Technologies Limited
2023-11-09,718.9500122070312,727.0,712.1500244140625,715.0999755859375,715.0999755859375,187275,Paras Defence and Space Technologies Limited
2023-11-10,716.5999755859375,719.1500244140625,704.2999877929688,712.9500122070312,712.9500122070312,119447,Paras Defence and Space Technologies Limited
2023-11-13,727.9500122070312,738.9000244140625,720.0,731.6500244140625,731.6500244140625,202318,Paras Defence and Space Technologies Limited
2023-11-15,733.0,739.4500122070312,721.0999755859375,724.1500244140625,724.1500244140625,159897,Paras Defence and Space Technologies Limited
2023-11-16,727.75,735.5999755859375,721.3499755859375,724.5999755859375,724.5999755859375,122938,Paras Defence and Space Technologies Limited
2023-11-17,724.5999755859375,728.5,717.0499877929688,720.5,720.5,83983,Paras Defence and Space Technologies Limited
2023-11-20,716.0,722.0,708.2000122070312,710.2000122070312,710.2000122070312,179826,Paras Defence and Space Technologies Limited
2023-11-21,711.25,716.0,700.0499877929688,706.0499877929688,706.0499877929688,132737,Paras Defence and Space Technologies Limited
2023-11-22,706.9000244140625,714.1500244140625,701.0,703.6500244140625,703.6500244140625,91358,Paras Defence and Space Technologies Limited
2023-11-23,710.0,713.75,700.0,701.0499877929688,701.0499877929688,160903,Paras Defence and Space Technologies Limited
2023-11-24,704.1500244140625,724.0,697.1500244140625,700.25,700.25,451096,Paras Defence and Space Technologies Limited
2023-11-28,705.7000122070312,710.4000244140625,697.1500244140625,700.2000122070312,700.2000122070312,165663,Paras Defence and Space Technologies Limited
2023-11-29,704.0,709.0,697.5499877929688,700.1500244140625,700.1500244140625,124504,Paras Defence and Space Technologies Limited
2023-11-30,702.7999877929688,711.2000122070312,696.75,703.25,703.25,281299,Paras Defence and Space Technologies Limited
2023-12-01,714.9000244140625,721.5,703.5,710.4000244140625,710.4000244140625,639429,Paras Defence and Space Technologies Limited
2023-12-04,724.0,724.2000122070312,707.5,709.4000244140625,709.4000244140625,234376,Paras Defence and Space Technologies Limited
2023-12-05,709.4000244140625,715.9500122070312,706.0499877929688,707.7000122070312,707.7000122070312,181816,Paras Defence and Space Technologies Limited
2023-12-06,708.0499877929688,720.0,703.7000122070312,708.5999755859375,708.5999755859375,499808,Paras Defence and Space Technologies Limited
2023-12-07,708.0,716.0,704.5,707.4000244140625,707.4000244140625,163501,Paras Defence and Space Technologies Limited
2023-12-08,710.7000122070312,716.9500122070312,701.0,704.7000122070312,704.7000122070312,160548,Paras Defence and Space Technologies Limited
2023-12-11,708.5499877929688,714.2999877929688,706.0499877929688,708.4000244140625,708.4000244140625,129834,Paras Defence and Space Technologies Limited
2023-12-12,711.7999877929688,714.0,700.0,701.6500244140625,701.6500244140625,150006,Paras Defence and Space Technologies Limited
2023-12-13,704.0,736.3499755859375,701.0,726.6500244140625,726.6500244140625,1081490,Paras Defence and Space Technologies Limited
2023-12-14,731.9500122070312,776.9000244140625,728.7000122070312,750.5,750.5,1761055,Paras Defence and Space Technologies Limited
2023-12-15,755.0,766.0,744.0,745.5999755859375,745.5999755859375,405260,Paras Defence and Space Technologies Limited
2023-12-18,747.9500122070312,762.0,740.5499877929688,747.9000244140625,747.9000244140625,418586,Paras Defence and Space Technologies Limited
2023-12-19,751.0,759.0,735.1500244140625,739.0499877929688,739.0499877929688,267414,Paras Defence and Space Technologies Limited
2023-12-20,744.2999877929688,744.2999877929688,700.25,703.25,703.25,478558,Paras Defence and Space Technologies Limited
2023-12-21,690.0,719.8499755859375,686.5999755859375,716.5999755859375,716.5999755859375,267593,Paras Defence and Space Technologies Limited
2023-12-22,721.0999755859375,734.5,711.75,715.9000244140625,715.9000244140625,246084,Paras Defence and Space Technologies Limited
2023-12-26,717.9500122070312,747.5499877929688,717.9500122070312,741.0,741.0,504458,Paras Defence and Space Technologies Limited
2023-12-27,745.5999755859375,757.9000244140625,733.5999755859375,736.25,736.25,480515,Paras Defence and Space Technologies Limited
2023-12-28,739.75,742.5999755859375,719.75,722.0999755859375,722.0999755859375,255214,Paras Defence and Space Technologies Limited
2023-12-29,726.25,730.0,716.7000122070312,718.9000244140625,718.9000244140625,159086,Paras Defence and Space Technologies Limited
2024-01-01,722.2999877929688,759.0,720.0,755.8499755859375,755.8499755859375,1078451,Paras Defence and Space Technologies Limited
2024-01-02,763.0,778.4000244140625,746.0,752.8499755859375,752.8499755859375,814541,Paras Defence and Space Technologies Limited
2024-01-03,752.7999877929688,758.5499877929688,741.6500244140625,744.9000244140625,744.9000244140625,216684,Paras Defence and Space Technologies Limited
2024-01-04,748.0,793.9500122070312,748.0,788.5,788.5,2325916,Paras Defence and Space Technologies Limited
2024-01-05,793.5999755859375,799.0,772.5,777.9500122070312,777.9500122070312,802220,Paras Defence and Space Technologies Limited
2024-01-08,786.7999877929688,793.4000244140625,764.5999755859375,768.3499755859375,768.3499755859375,622491,Paras Defence and Space Technologies Limited
2024-01-09,775.0,780.7999877929688,762.8499755859375,765.9000244140625,765.9000244140625,290655,Paras Defence and Space Technologies Limited
2024-01-10,765.7999877929688,776.0999755859375,750.0,772.9500122070312,772.9500122070312,438690,Paras Defence and Space Technologies Limited
2024-01-11,778.0,786.8499755859375,763.2999877929688,774.4000244140625,774.4000244140625,315057,Paras Defence and Space Technologies Limited
2024-01-12,779.9000244140625,783.2999877929688,767.5499877929688,769.5999755859375,769.5999755859375,179545,Paras Defence and Space Technologies Limited
2024-01-15,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,769.5999755859375,0,Paras Defence and Space Technologies Limited
2024-01-16,763.0,785.2000122070312,751.0,758.0499877929688,758.0499877929688,405556,Paras Defence and Space Technologies Limited
2024-01-17,750.0,767.75,741.0999755859375,751.9000244140625,751.9000244140625,287002,Paras Defence and Space Technologies Limited
2024-01-18,751.9000244140625,755.1500244140625,724.0,742.4000244140625,742.4000244140625,243764,Paras Defence and Space Technologies Limited
2024-01-19,747.7000122070312,754.9000244140625,741.75,744.75,744.75,154800,Paras Defence and Space Technologies Limited
2024-01-23,765.5,775.0,724.0499877929688,732.0,732.0,320965,Paras Defence and Space Technologies Limited
2024-01-24,731.4500122070312,763.3499755859375,717.4500122070312,759.7000122070312,759.7000122070312,320794,Paras Defence and Space Technologies Limited
2024-01-25,769.4000244140625,795.5,765.0,782.0,782.0,1130143,Paras Defence and Space Technologies Limited
2024-01-29,790.0,797.4500122070312,770.3499755859375,780.1500244140625,780.1500244140625,457096,Paras Defence and Space Technologies Limited
2024-01-30,796.0,818.0,780.9000244140625,784.7000122070312,784.7000122070312,1362893,Paras Defence and Space Technologies Limited
2024-01-31,800.0,817.0,790.2000122070312,810.5499877929688,810.5499877929688,1027737,Paras Defence and Space Technologies Limited
2024-02-01,823.0,838.0,792.5,799.0,799.0,1660040,Paras Defence and Space Technologies Limited
2024-02-02,804.5499877929688,817.75,765.5999755859375,775.25,775.25,600678,Paras Defence and Space Technologies Limited
2024-02-05,780.0,782.2000122070312,755.7999877929688,759.8499755859375,759.8499755859375,450557,Paras Defence and Space Technologies Limited
2024-02-06,765.25,781.9500122070312,748.5499877929688,772.8499755859375,772.8499755859375,438205,Paras Defence and Space Technologies Limited
2024-02-07,779.0,797.0,776.0499877929688,779.4000244140625,779.4000244140625,321489,Paras Defence and Space Technologies Limited
2024-02-08,779.7999877929688,823.0,775.5,806.4500122070312,806.4500122070312,1121377,Paras Defence and Space Technologies Limited
2024-02-09,810.5,815.0,765.0,772.5,772.5,593436,Paras Defence and Space Technologies Limited
2024-02-12,748.0,758.9500122070312,707.7000122070312,710.0,710.0,780493,Paras Defence and Space Technologies Limited
2024-02-13,718.0,723.7000122070312,701.0,717.5499877929688,717.5499877929688,223275,Paras Defence and Space Technologies Limited
2024-02-14,701.2000122070312,727.0,701.2000122070312,721.6500244140625,721.6500244140625,156045,Paras Defence and Space Technologies Limited
2024-02-15,728.7999877929688,736.4000244140625,717.9500122070312,724.0,724.0,185182,Paras Defence and Space Technologies Limited
2024-02-16,728.7999877929688,737.0999755859375,723.0,728.2999877929688,728.2999877929688,217597,Paras Defence and Space Technologies Limited
2024-02-19,737.5999755859375,749.7000122070312,729.0,743.4000244140625,743.4000244140625,341383,Paras Defence and Space Technologies Limited
2024-02-20,746.6500244140625,746.6500244140625,734.6500244140625,742.25,742.25,146438,Paras Defence and Space Technologies Limited
2024-02-21,742.7999877929688,743.4000244140625,725.0,727.2999877929688,727.2999877929688,130034,Paras Defence and Space Technologies Limited
2024-02-22,738.2000122070312,755.0,730.0,744.75,744.75,322620,Paras Defence and Space Technologies Limited
2024-02-23,749.5499877929688,762.9000244140625,741.25,746.5499877929688,746.5499877929688,323293,Paras Defence and Space Technologies Limited
2024-02-26,746.5499877929688,756.4500122070312,740.0,742.5499877929688,742.5499877929688,149812,Paras Defence and Space Technologies Limited
2024-02-27,742.4500122070312,751.7999877929688,732.5499877929688,737.5999755859375,737.5999755859375,128609,Paras Defence and Space Technologies Limited
2024-02-28,738.0,753.9500122070312,717.0,722.8499755859375,722.8499755859375,236187,Paras Defence and Space Technologies Limited
2024-02-29,722.5,728.0,711.75,722.9500122070312,722.9500122070312,114016,Paras Defence and Space Technologies Limited
2024-03-01,726.7999877929688,733.5,725.2000122070312,728.0499877929688,728.0499877929688,82200,Paras Defence and Space Technologies Limited
2024-03-04,738.0,738.0,726.0,728.75,728.75,112587,Paras Defence and Space Technologies Limited
2024-03-05,728.7000122070312,732.0,719.0499877929688,721.0,721.0,85054,Paras Defence and Space Technologies Limited
2024-03-06,719.9500122070312,719.9500122070312,704.4000244140625,712.4500122070312,712.4500122070312,146584,Paras Defence and Space Technologies Limited
2024-03-07,713.0,723.0,709.5499877929688,714.4500122070312,714.4500122070312,106487,Paras Defence and Space Technologies Limited
2024-03-11,712.0999755859375,716.8499755859375,703.0,704.1500244140625,704.1500244140625,136277,Paras Defence and Space Technologies Limited
2024-03-12,704.5,705.7999877929688,677.2000122070312,681.0999755859375,681.0999755859375,173232,Paras Defence and Space Technologies Limited
2024-03-13,681.0999755859375,686.9000244140625,615.0,624.5499877929688,624.5499877929688,457761,Paras Defence and Space Technologies Limited
2024-03-14,624.5,661.5999755859375,616.0,654.3499755859375,654.3499755859375,303580,Paras Defence and Space Technologies Limited
2024-03-15,654.4000244140625,663.5,639.0,647.2999877929688,647.2999877929688,143204,Paras Defence and Space Technologies Limited
2024-03-18,645.0499877929688,660.6500244140625,645.0,649.5,649.5,136432,Paras Defence and Space Technologies Limited
2024-03-19,648.0,651.2999877929688,628.0,630.8499755859375,630.8499755859375,152584,Paras Defence and Space Technologies Limited
2024-03-20,633.0499877929688,640.0,623.4000244140625,627.5499877929688,627.5499877929688,135889,Paras Defence and Space Technologies Limited
2024-03-21,636.0,649.5499877929688,636.0,647.0499877929688,647.0499877929688,132605,Paras Defence and Space Technologies Limited
2024-03-22,644.8499755859375,660.9000244140625,636.0,649.6500244140625,649.6500244140625,148237,Paras Defence and Space Technologies Limited
2024-03-26,662.5999755859375,662.5999755859375,640.0,643.2000122070312,643.2000122070312,197547,Paras Defence and Space Technologies Limited
2024-03-27,644.9500122070312,655.75,610.0,616.7999877929688,616.7999877929688,414157,Paras Defence and Space Technologies Limited
2024-03-28,621.0,629.9000244140625,610.0,611.7999877929688,611.7999877929688,351234,Paras Defence and Space Technologies Limited
2024-04-01,619.9500122070312,649.75,619.9500122070312,648.0,648.0,359926,Paras Defence and Space Technologies Limited
2024-04-02,647.9500122070312,676.75,644.0,671.5,671.5,477266,Paras Defence and Space Technologies Limited
2024-04-03,669.0,722.0,663.0999755859375,710.9000244140625,710.9000244140625,930389,Paras Defence and Space Technologies Limited
2024-04-04,715.3499755859375,720.0499877929688,699.2999877929688,706.2999877929688,706.2999877929688,283327,Paras Defence and Space Technologies Limited
2024-04-05,708.0,713.9500122070312,694.75,705.7000122070312,705.7000122070312,205865,Paras Defence and Space Technologies Limited
2024-04-08,715.7999877929688,715.7999877929688,703.0,706.7000122070312,706.7000122070312,136763,Paras Defence and Space Technologies Limited
2024-04-09,708.3499755859375,709.75,694.5,698.5,698.5,118623,Paras Defence and Space Technologies Limited
2024-04-10,700.0,708.9000244140625,697.0,700.2999877929688,700.2999877929688,125686,Paras Defence and Space Technologies Limited
2024-04-12,699.7000122070312,706.7999877929688,697.1500244140625,699.7000122070312,699.7000122070312,152359,Paras Defence and Space Technologies Limited
2024-04-15,682.9000244140625,695.9000244140625,668.75,682.7999877929688,682.7999877929688,193339,Paras Defence and Space Technologies Limited
2024-04-16,675.0,700.9500122070312,672.0499877929688,695.5,695.5,165795,Paras Defence and Space Technologies Limited
2024-04-18,699.0,709.0,689.0,693.5,693.5,166632,Paras Defence and Space Technologies Limited
2024-04-19,688.0499877929688,701.25,680.2000122070312,692.6500244140625,692.6500244140625,129460,Paras Defence and Space Technologies Limited
2024-04-22,693.5,715.0,685.4500122070312,689.7000122070312,689.7000122070312,194319,Paras Defence and Space Technologies Limited
2024-04-23,694.3499755859375,742.8499755859375,692.0,736.3499755859375,736.3499755859375,1341786,Paras Defence and Space Technologies Limited
2024-04-24,741.0,774.9500122070312,732.75,757.1500244140625,757.1500244140625,1855638,Paras Defence and Space Technologies Limited
2024-04-25,759.25,773.7999877929688,749.0,757.8499755859375,757.8499755859375,424771,Paras Defence and Space Technologies Limited
2024-04-26,759.0,762.7000122070312,737.0,739.9500122070312,739.9500122070312,266099,Paras Defence and Space Technologies Limited
2024-04-29,743.9500122070312,744.0,723.0999755859375,727.6500244140625,727.6500244140625,207076,Paras Defence and Space Technologies Limited
2024-04-30,731.25,737.2000122070312,724.0,726.4000244140625,726.4000244140625,121664,Paras Defence and Space Technologies Limited
2024-05-02,729.8499755859375,733.7999877929688,720.2999877929688,722.25,722.25,145570,Paras Defence and Space Technologies Limited
2024-05-03,722.9000244140625,728.75,712.8499755859375,723.7999877929688,723.7999877929688,99307,Paras Defence and Space Technologies Limited
2024-05-06,729.0,734.0999755859375,708.5999755859375,712.2000122070312,712.2000122070312,120515,Paras Defence and Space Technologies Limited
2024-05-07,716.0,720.5999755859375,701.5,706.1500244140625,706.1500244140625,146923,Paras Defence and Space Technologies Limited
2024-05-08,702.0,714.0,699.25,705.3499755859375,705.3499755859375,106181,Paras Defence and Space Technologies Limited
2024-05-09,710.0,712.0,691.2999877929688,694.6500244140625,694.6500244140625,96387,Paras Defence and Space Technologies Limited
2024-05-10,699.5,704.9500122070312,681.5,701.7999877929688,701.7999877929688,118010,Paras Defence and Space Technologies Limited
2024-05-13,701.9500122070312,702.0,684.25,695.4500122070312,695.4500122070312,86361,Paras Defence and Space Technologies Limited
2024-05-14,695.4000244140625,729.0,695.3499755859375,725.75,725.75,317069,Paras Defence and Space Technologies Limited
2024-05-15,730.0,734.9500122070312,719.5999755859375,721.2000122070312,721.2000122070312,102615,Paras Defence and Space Technologies Limited
2024-05-16,722.2999877929688,727.0,715.0499877929688,722.5,722.5,117207,Paras Defence and Space Technologies Limited
2024-05-17,722.9000244140625,756.7000122070312,717.0999755859375,743.5499877929688,743.5499877929688,648791,Paras Defence and Space Technologies Limited
2024-05-21,779.0,799.2999877929688,778.0,782.9500122070312,782.9500122070312,1592968,Paras Defence and Space Technologies Limited
2024-05-22,785.7999877929688,791.0,760.75,777.7999877929688,777.7999877929688,416090,Paras Defence and Space Technologies Limited
2024-05-23,781.7999877929688,802.9000244140625,775.0,778.9500122070312,778.9500122070312,1033258,Paras Defence and Space Technologies Limited
2024-05-24,780.0,887.0,779.9500122070312,859.1500244140625,859.1500244140625,8315862,Paras Defence and Space Technologies Limited
2024-05-27,875.0,928.0,842.5999755859375,894.7000122070312,894.7000122070312,8135643,Paras Defence and Space Technologies Limited
2024-05-28,907.0,919.0,863.0,876.9000244140625,876.9000244140625,1939818,Paras Defence and Space Technologies Limited
2024-05-29,870.0,959.0,858.0,945.5999755859376,945.5999755859376,8395115,Paras Defence and Space Technologies Limited
2024-05-30,943.0,973.7000122070312,910.0,923.5999755859376,923.5999755859376,3519556,Paras Defence and Space Technologies Limited
2024-05-31,935.0,946.7000122070312,891.0,917.0,917.0,1808203,Paras Defence and Space Technologies Limited
2024-06-03,984.7999877929688,984.7999877929688,921.0,928.0499877929688,928.0499877929688,1428359,Paras Defence and Space Technologies Limited
2024-06-04,928.0,928.0,750.0,815.5999755859375,815.5999755859375,1899479,Paras Defence and Space Technologies Limited
2024-06-05,818.0499877929688,845.0,775.7999877929688,829.8499755859375,829.8499755859375,1329347,Paras Defence and Space Technologies Limited
2024-06-06,846.4500122070312,920.0,846.4500122070312,902.8499755859376,902.8499755859376,1518574,Paras Defence and Space Technologies Limited
2024-06-07,906.0,911.9000244140624,888.0,904.2999877929688,904.2999877929688,792596,Paras Defence and Space Technologies Limited
2024-06-10,904.0,916.5,876.0999755859375,879.5499877929688,879.5499877929688,516634,Paras Defence and Space Technologies Limited
2024-06-11,886.0,904.4000244140624,883.0999755859375,887.5999755859375,887.5999755859375,483988,Paras Defence and Space Technologies Limited
2024-06-12,894.7000122070312,915.9500122070312,890.7000122070312,895.75,895.75,643773,Paras Defence and Space Technologies Limited
2024-06-13,904.7000122070312,971.0,900.75,964.0999755859376,964.0999755859376,6308244,Paras Defence and Space Technologies Limited
2024-06-14,974.4000244140624,1156.9000244140625,950.3499755859376,1156.9000244140625,1156.9000244140625,14668367,Paras Defence and Space Technologies Limited
2024-06-18,1222.699951171875,1388.25,1210.0,1388.25,1388.25,11323335,Paras Defence and Space Technologies Limited
2024-06-19,1478.0,1527.050048828125,1376.050048828125,1446.3499755859375,1446.3499755859375,9063614,Paras Defence and Space Technologies Limited
2024-06-20,1432.0,1488.0999755859375,1380.0,1425.5,1425.5,2970712,Paras Defence and Space Technologies Limited
2024-06-21,1423.0,1439.0,1345.0,1370.550048828125,1370.550048828125,1361428,Paras Defence and Space Technologies Limited
2024-06-24,1369.949951171875,1420.0,1351.4000244140625,1402.3499755859375,1402.3499755859375,1144307,Paras Defence and Space Technologies Limited
2024-06-25,1409.699951171875,1453.949951171875,1381.199951171875,1420.050048828125,1420.050048828125,1442393,Paras Defence and Space Technologies Limited
2024-06-26,1420.0,1434.800048828125,1401.0,1410.050048828125,1410.050048828125,707455,Paras Defence and Space Technologies Limited
2024-06-27,1413.0,1445.0,1386.5,1424.050048828125,1424.050048828125,910215,Paras Defence and Space Technologies Limited
2024-06-28,1430.0,1473.9000244140625,1402.199951171875,1408.699951171875,1408.699951171875,687917,Paras Defence and Space Technologies Limited
2024-07-01,1408.699951171875,1475.0,1392.0999755859375,1434.800048828125,1434.800048828125,1021964,Paras Defence and Space Technologies Limited
2024-07-02,1443.0,1470.0,1408.0999755859375,1439.550048828125,1439.550048828125,591009,Paras Defence and Space Technologies Limited
2024-07-03,1450.0,1516.800048828125,1435.0,1499.800048828125,1499.800048828125,2128645,Paras Defence and Space Technologies Limited
2024-07-04,1499.8499755859375,1574.800048828125,1480.0,1560.4000244140625,1560.4000244140625,3103105,Paras Defence and Space Technologies Limited
2024-07-05,1559.0,1592.699951171875,1524.449951171875,1545.050048828125,1545.050048828125,1756698,Paras Defence and Space Technologies Limited
2024-07-08,1550.0,1568.949951171875,1401.5999755859375,1458.4000244140625,1458.4000244140625,1346776,Paras Defence and Space Technologies Limited
2024-07-09,1468.8499755859375,1490.0,1420.0999755859375,1471.050048828125,1471.050048828125,535404,Paras Defence and Space Technologies Limited
2024-07-10,1484.5999755859375,1484.9000244140625,1401.1500244140625,1440.300048828125,1440.300048828125,387043,Paras Defence and Space Technologies Limited
2024-07-11,1450.0999755859375,1524.449951171875,1446.550048828125,1503.699951171875,1503.699951171875,796405,Paras Defence and Space Technologies Limited
2024-07-12,1490.0,1503.0,1450.0,1460.75,1460.75,398232,Paras Defence and Space Technologies Limited
2024-07-15,1470.0,1473.0,1425.25,1430.8499755859375,1430.8499755859375,248602,Paras Defence and Space Technologies Limited
2024-07-16,1400.0,1425.0,1360.0,1395.300048828125,1395.300048828125,150194,Paras Defence and Space Technologies Limited
2024-07-18,1395.0,1395.0,1329.0,1355.199951171875,1355.199951171875,167063,Paras Defence and Space Technologies Limited
2024-07-19,1355.0,1355.0,1295.0,1313.4000244140625,1313.4000244140625,156117,Paras Defence and Space Technologies Limited
2024-07-22,1295.0,1379.050048828125,1247.75,1379.050048828125,1379.050048828125,203562,Paras Defence and Space Technologies Limited
2024-07-23,1397.0,1415.0,1310.0999755859375,1340.300048828125,1340.300048828125,205299,Paras Defence and Space Technologies Limited
