Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-13,2178.449951171875,2199.0,2148.050048828125,2159.050048828125,1974.834716796875,256052,Dr. Reddy's Laboratories Limited
2013-06-14,2168.0,2184.75,2154.25,2175.85009765625,1990.2010498046875,221197,Dr. Reddy's Laboratories Limited
2013-06-17,2191.25,2204.89990234375,2136.5,2146.449951171875,1963.30908203125,234619,Dr. Reddy's Laboratories Limited
2013-06-18,2147.0,2150.0,2120.0,2130.949951171875,1949.1318359375,189805,Dr. Reddy's Laboratories Limited
2013-06-19,2137.0,2143.0,2078.39990234375,2099.699951171875,1920.548095703125,233753,Dr. Reddy's Laboratories Limited
2013-06-20,2055.0,2095.10009765625,2052.25,2077.64990234375,1900.37939453125,293549,Dr. Reddy's Laboratories Limited
2013-06-21,2077.0,2130.0,2034.199951171875,2121.39990234375,1940.3968505859373,344330,Dr. Reddy's Laboratories Limited
2013-06-24,2111.10009765625,2136.5,2080.14990234375,2103.050048828125,1923.6126708984373,190741,Dr. Reddy's Laboratories Limited
2013-06-25,2116.0,2126.949951171875,2085.0,2099.64990234375,1920.50244140625,242637,Dr. Reddy's Laboratories Limited
2013-06-26,2107.0,2120.0,2081.199951171875,2095.85009765625,1917.0269775390625,344654,Dr. Reddy's Laboratories Limited
2013-06-27,2105.0,2179.14990234375,2105.0,2159.25,1975.017333984375,612087,Dr. Reddy's Laboratories Limited
2013-06-28,2166.0,2233.89990234375,2166.0,2218.85009765625,2029.5325927734373,420527,Dr. Reddy's Laboratories Limited
2013-07-01,2217.89990234375,2285.0,2217.0,2263.800048828125,2070.64697265625,401124,Dr. Reddy's Laboratories Limited
2013-07-02,2263.0,2288.550048828125,2240.60009765625,2263.39990234375,2070.281005859375,272890,Dr. Reddy's Laboratories Limited
2013-07-03,2246.0,2260.0,2154.800048828125,2210.85009765625,2022.21435546875,363693,Dr. Reddy's Laboratories Limited
2013-07-04,2249.0,2249.0,2202.64990234375,2222.800048828125,2033.145263671875,274002,Dr. Reddy's Laboratories Limited
2013-07-05,2250.0,2250.0,2221.25,2238.85009765625,2047.825927734375,224376,Dr. Reddy's Laboratories Limited
2013-07-08,2216.0,2268.14990234375,2208.699951171875,2248.75,2056.880859375,235203,Dr. Reddy's Laboratories Limited
2013-07-09,2260.0,2291.0,2233.10009765625,2284.199951171875,2089.306396484375,167535,Dr. Reddy's Laboratories Limited
2013-07-10,2294.199951171875,2297.0,2246.10009765625,2261.5,2068.54296875,229049,Dr. Reddy's Laboratories Limited
2013-07-11,2261.0,2306.14990234375,2261.0,2295.85009765625,2099.96240234375,252961,Dr. Reddy's Laboratories Limited
2013-07-12,2300.75,2358.699951171875,2254.0,2349.449951171875,2163.1220703125,397780,Dr. Reddy's Laboratories Limited
2013-07-15,2340.0,2404.800048828125,2328.0,2347.64990234375,2161.464599609375,316518,Dr. Reddy's Laboratories Limited
2013-07-16,2312.0,2355.550048828125,2265.14990234375,2278.39990234375,2097.70654296875,785705,Dr. Reddy's Laboratories Limited
2013-07-17,2298.5,2333.0,2295.0,2311.14990234375,2127.859619140625,517584,Dr. Reddy's Laboratories Limited
2013-07-18,2332.0,2347.35009765625,2312.300048828125,2339.5,2153.961181640625,604164,Dr. Reddy's Laboratories Limited
2013-07-19,2340.0,2365.0,2321.39990234375,2346.10009765625,2160.03759765625,229774,Dr. Reddy's Laboratories Limited
2013-07-22,2346.0,2365.199951171875,2307.699951171875,2319.449951171875,2135.5009765625,607394,Dr. Reddy's Laboratories Limited
2013-07-23,2321.0,2374.800048828125,2321.0,2361.25,2173.986328125,418045,Dr. Reddy's Laboratories Limited
2013-07-24,2370.0,2393.949951171875,2330.25,2346.199951171875,2160.129150390625,297654,Dr. Reddy's Laboratories Limited
2013-07-25,2368.0,2385.89990234375,2306.5,2317.949951171875,2134.1201171875,369358,Dr. Reddy's Laboratories Limited
2013-07-26,2340.0,2340.0,2258.0,2294.449951171875,2112.483642578125,147042,Dr. Reddy's Laboratories Limited
2013-07-29,2283.0,2294.14990234375,2205.10009765625,2217.699951171875,2041.8204345703125,260041,Dr. Reddy's Laboratories Limited
2013-07-30,2225.0,2260.0,2145.60009765625,2177.25,2004.5782470703125,1015472,Dr. Reddy's Laboratories Limited
2013-07-31,2150.050048828125,2294.35009765625,2135.800048828125,2281.199951171875,2100.283935546875,605278,Dr. Reddy's Laboratories Limited
2013-08-01,2300.0,2329.0,2236.10009765625,2278.449951171875,2097.7529296875,621878,Dr. Reddy's Laboratories Limited
2013-08-02,2275.0,2275.0,2213.25,2238.699951171875,2061.154541015625,429804,Dr. Reddy's Laboratories Limited
2013-08-05,2244.800048828125,2264.0,2201.449951171875,2209.949951171875,2034.68505859375,246328,Dr. Reddy's Laboratories Limited
2013-08-06,2200.0,2232.0,2188.39990234375,2198.199951171875,2023.866943359375,185211,Dr. Reddy's Laboratories Limited
2013-08-07,2205.0,2262.0,2175.550048828125,2254.64990234375,2075.83984375,267333,Dr. Reddy's Laboratories Limited
2013-08-08,2249.0,2249.0,2202.14990234375,2224.0,2047.620849609375,219845,Dr. Reddy's Laboratories Limited
2013-08-12,2235.0,2235.050048828125,2157.550048828125,2181.14990234375,2008.169189453125,553674,Dr. Reddy's Laboratories Limited
2013-08-13,2180.39990234375,2246.0,2161.75,2238.25,2060.74072265625,363898,Dr. Reddy's Laboratories Limited
2013-08-14,2220.0,2241.800048828125,2200.0,2211.10009765625,2035.7442626953125,329020,Dr. Reddy's Laboratories Limited
2013-08-16,2192.0,2215.25,2150.10009765625,2166.14990234375,1994.35888671875,456542,Dr. Reddy's Laboratories Limited
2013-08-19,2150.0,2187.89990234375,2132.0,2141.10009765625,1971.29541015625,212585,Dr. Reddy's Laboratories Limited
2013-08-20,2085.14990234375,2164.800048828125,2085.14990234375,2138.75,1969.131591796875,322964,Dr. Reddy's Laboratories Limited
2013-08-21,2135.050048828125,2135.89990234375,2027.0,2046.5999755859373,1884.2899169921875,441611,Dr. Reddy's Laboratories Limited
2013-08-22,2046.5999755859373,2120.0,2046.5999755859373,2108.550048828125,1941.3267822265625,248498,Dr. Reddy's Laboratories Limited
2013-08-23,2103.0,2131.949951171875,2062.199951171875,2119.75,1951.638427734375,274211,Dr. Reddy's Laboratories Limited
2013-08-26,2123.0,2188.0,2120.0,2150.85009765625,1980.2724609375,287498,Dr. Reddy's Laboratories Limited
2013-08-27,2140.0,2199.0,2120.199951171875,2167.449951171875,1995.5557861328125,283116,Dr. Reddy's Laboratories Limited
2013-08-28,2125.0,2191.199951171875,2125.0,2171.800048828125,1999.5606689453125,354203,Dr. Reddy's Laboratories Limited
2013-08-29,2197.0,2274.550048828125,2163.0,2258.449951171875,2079.338623046875,459180,Dr. Reddy's Laboratories Limited
2013-08-30,2236.0,2367.0,2211.64990234375,2292.89990234375,2111.056396484375,334657,Dr. Reddy's Laboratories Limited
2013-09-02,2271.60009765625,2311.0,2265.60009765625,2283.199951171875,2102.1259765625,191118,Dr. Reddy's Laboratories Limited
2013-09-03,2285.60009765625,2296.85009765625,2194.199951171875,2206.60009765625,2031.600830078125,274385,Dr. Reddy's Laboratories Limited
2013-09-04,2207.0,2299.0,2206.60009765625,2274.949951171875,2094.52978515625,253044,Dr. Reddy's Laboratories Limited
2013-09-05,2287.0,2334.5,2280.0,2294.10009765625,2112.161376953125,237720,Dr. Reddy's Laboratories Limited
2013-09-06,2271.0,2345.0,2263.35009765625,2284.64990234375,2103.460693359375,319797,Dr. Reddy's Laboratories Limited
2013-09-10,2290.10009765625,2306.85009765625,2257.25,2266.39990234375,2086.658447265625,369579,Dr. Reddy's Laboratories Limited
2013-09-11,2266.0,2283.85009765625,2245.0,2250.050048828125,2071.60498046875,243438,Dr. Reddy's Laboratories Limited
2013-09-12,2267.0,2288.5,2210.0,2246.699951171875,2068.520751953125,254216,Dr. Reddy's Laboratories Limited
2013-09-13,2249.050048828125,2272.89990234375,2232.0,2249.300048828125,2070.914306640625,128235,Dr. Reddy's Laboratories Limited
2013-09-16,2265.0,2296.300048828125,2208.5,2224.050048828125,2047.6666259765625,175113,Dr. Reddy's Laboratories Limited
2013-09-17,2232.0,2325.89990234375,2232.0,2304.449951171875,2121.6904296875,297319,Dr. Reddy's Laboratories Limited
2013-09-18,2320.0,2366.89990234375,2319.89990234375,2353.449951171875,2166.8046875,342567,Dr. Reddy's Laboratories Limited
2013-09-19,2383.0,2400.0,2337.0,2377.75,2189.177490234375,281410,Dr. Reddy's Laboratories Limited
2013-09-20,2360.64990234375,2405.0,2345.0,2366.25,2178.589111328125,249650,Dr. Reddy's Laboratories Limited
2013-09-23,2335.0,2397.0,2319.0,2378.89990234375,2190.236328125,283806,Dr. Reddy's Laboratories Limited
2013-09-24,2377.0,2419.5,2373.0,2394.89990234375,2204.967529296875,402170,Dr. Reddy's Laboratories Limited
2013-09-25,2380.0,2445.0,2369.0,2429.10009765625,2236.454833984375,408283,Dr. Reddy's Laboratories Limited
2013-09-26,2430.050048828125,2474.39990234375,2417.0,2457.050048828125,2262.1884765625,320429,Dr. Reddy's Laboratories Limited
2013-09-27,2450.10009765625,2453.0,2405.10009765625,2412.199951171875,2220.89501953125,217054,Dr. Reddy's Laboratories Limited
2013-09-30,2398.0,2420.60009765625,2367.050048828125,2381.14990234375,2192.30712890625,184831,Dr. Reddy's Laboratories Limited
2013-10-01,2372.949951171875,2429.0,2372.949951171875,2407.64990234375,2216.7060546875,295662,Dr. Reddy's Laboratories Limited
2013-10-03,2405.0,2449.89990234375,2399.10009765625,2429.75,2237.053466796875,254677,Dr. Reddy's Laboratories Limited
2013-10-04,2425.0,2430.0,2361.050048828125,2371.699951171875,2183.606689453125,290907,Dr. Reddy's Laboratories Limited
2013-10-07,2374.0,2398.0,2368.0,2385.64990234375,2196.450927734375,153131,Dr. Reddy's Laboratories Limited
2013-10-08,2391.0,2419.75,2385.0,2392.800048828125,2203.033935546875,172879,Dr. Reddy's Laboratories Limited
2013-10-09,2384.0,2435.25,2371.5,2404.39990234375,2213.7138671875,210668,Dr. Reddy's Laboratories Limited
2013-10-10,2405.0,2423.699951171875,2391.10009765625,2396.60009765625,2206.53271484375,238424,Dr. Reddy's Laboratories Limited
2013-10-11,2410.0,2419.39990234375,2383.39990234375,2401.949951171875,2211.4580078125,113414,Dr. Reddy's Laboratories Limited
2013-10-14,2409.0,2445.949951171875,2402.0,2421.35009765625,2229.319580078125,234891,Dr. Reddy's Laboratories Limited
2013-10-15,2440.0,2444.800048828125,2397.39990234375,2410.35009765625,2219.19189453125,263089,Dr. Reddy's Laboratories Limited
2013-10-17,2385.0,2430.0,2385.0,2410.60009765625,2219.42236328125,159466,Dr. Reddy's Laboratories Limited
2013-10-18,2425.0,2473.0,2415.75,2459.949951171875,2264.858154296875,344209,Dr. Reddy's Laboratories Limited
2013-10-21,2461.25,2484.0,2427.35009765625,2440.699951171875,2247.134765625,279229,Dr. Reddy's Laboratories Limited
2013-10-22,2415.0,2459.0,2415.0,2430.89990234375,2238.112548828125,220683,Dr. Reddy's Laboratories Limited
2013-10-23,2424.0,2440.699951171875,2366.60009765625,2399.64990234375,2209.340576171875,235714,Dr. Reddy's Laboratories Limited
2013-10-24,2405.0,2419.0,2354.0,2391.64990234375,2201.974853515625,290374,Dr. Reddy's Laboratories Limited
2013-10-25,2394.0,2416.39990234375,2371.35009765625,2405.5,2214.7265625,241908,Dr. Reddy's Laboratories Limited
2013-10-28,2411.60009765625,2428.0,2389.0,2400.0,2209.662353515625,149803,Dr. Reddy's Laboratories Limited
2013-10-29,2405.89990234375,2438.89990234375,2404.050048828125,2429.35009765625,2236.685546875,568355,Dr. Reddy's Laboratories Limited
2013-10-30,2436.0,2544.60009765625,2434.0,2523.14990234375,2323.04638671875,602479,Dr. Reddy's Laboratories Limited
2013-10-31,2529.0,2545.14990234375,2431.0,2456.39990234375,2261.590087890625,1432818,Dr. Reddy's Laboratories Limited
2013-11-01,2456.0,2489.949951171875,2443.0,2471.300048828125,2275.307861328125,447409,Dr. Reddy's Laboratories Limited
2013-11-05,2485.0,2487.050048828125,2400.050048828125,2406.300048828125,2215.46337890625,269502,Dr. Reddy's Laboratories Limited
2013-11-06,2410.0,2425.0,2377.10009765625,2397.699951171875,2207.544921875,203325,Dr. Reddy's Laboratories Limited
2013-11-07,2415.0,2422.699951171875,2382.0,2410.800048828125,2219.60595703125,265935,Dr. Reddy's Laboratories Limited
2013-11-08,2410.0,2435.550048828125,2393.60009765625,2402.300048828125,2211.7802734375,169617,Dr. Reddy's Laboratories Limited
2013-11-11,2406.0,2480.0,2406.0,2470.64990234375,2274.709716796875,280269,Dr. Reddy's Laboratories Limited
2013-11-12,2488.800048828125,2488.800048828125,2455.300048828125,2470.0,2274.111572265625,259959,Dr. Reddy's Laboratories Limited
2013-11-13,2471.0,2490.0,2440.050048828125,2470.050048828125,2274.157470703125,199328,Dr. Reddy's Laboratories Limited
2013-11-14,2465.0,2484.0,2445.550048828125,2461.60009765625,2266.377685546875,124272,Dr. Reddy's Laboratories Limited
2013-11-18,2487.0,2487.14990234375,2432.0,2466.60009765625,2270.98095703125,255826,Dr. Reddy's Laboratories Limited
2013-11-19,2470.0,2480.449951171875,2432.35009765625,2451.85009765625,2257.40087890625,166836,Dr. Reddy's Laboratories Limited
2013-11-20,2434.550048828125,2461.550048828125,2416.5,2426.199951171875,2233.78466796875,227466,Dr. Reddy's Laboratories Limited
2013-11-21,2426.0,2447.75,2390.0,2409.550048828125,2218.45556640625,145041,Dr. Reddy's Laboratories Limited
2013-11-22,2431.85009765625,2452.64990234375,2398.10009765625,2433.75,2240.736328125,189165,Dr. Reddy's Laboratories Limited
2013-11-25,2445.0,2453.0,2410.35009765625,2440.14990234375,2246.62841796875,134939,Dr. Reddy's Laboratories Limited
2013-11-26,2440.0,2450.0,2394.0,2411.39990234375,2220.15869140625,258687,Dr. Reddy's Laboratories Limited
2013-11-27,2413.699951171875,2453.949951171875,2400.050048828125,2428.199951171875,2235.626708984375,403814,Dr. Reddy's Laboratories Limited
2013-11-28,2444.699951171875,2485.0,2435.75,2456.75,2261.912109375,302265,Dr. Reddy's Laboratories Limited
2013-11-29,2459.0,2500.0,2456.0,2484.800048828125,2287.7373046875,277559,Dr. Reddy's Laboratories Limited
2013-12-02,2499.0,2506.39990234375,2467.300048828125,2498.60009765625,2300.443115234375,194215,Dr. Reddy's Laboratories Limited
2013-12-03,2499.0,2499.75,2452.10009765625,2466.14990234375,2270.56640625,197536,Dr. Reddy's Laboratories Limited
2013-12-04,2450.0,2488.0,2440.449951171875,2449.85009765625,2255.559814453125,230978,Dr. Reddy's Laboratories Limited
2013-12-05,2468.699951171875,2475.199951171875,2400.0,2414.75,2223.2431640625,388154,Dr. Reddy's Laboratories Limited
2013-12-06,2425.0,2445.0,2415.0,2422.699951171875,2230.562744140625,247914,Dr. Reddy's Laboratories Limited
2013-12-09,2462.0,2463.0,2427.449951171875,2454.25,2259.6103515625,272490,Dr. Reddy's Laboratories Limited
2013-12-10,2455.0,2468.89990234375,2431.0,2453.0,2258.45947265625,151345,Dr. Reddy's Laboratories Limited
2013-12-11,2455.0,2455.0,2420.10009765625,2442.0,2248.33154296875,95642,Dr. Reddy's Laboratories Limited
2013-12-12,2422.0,2431.949951171875,2400.050048828125,2403.39990234375,2212.79296875,156938,Dr. Reddy's Laboratories Limited
2013-12-13,2404.10009765625,2423.5,2391.14990234375,2400.5,2210.123046875,186381,Dr. Reddy's Laboratories Limited
2013-12-16,2407.0,2423.89990234375,2395.5,2400.300048828125,2209.938720703125,206557,Dr. Reddy's Laboratories Limited
2013-12-17,2412.0,2439.60009765625,2412.0,2427.25,2234.751708984375,205915,Dr. Reddy's Laboratories Limited
2013-12-18,2436.5,2475.0,2436.5,2468.60009765625,2272.822509765625,218455,Dr. Reddy's Laboratories Limited
2013-12-19,2470.050048828125,2490.0,2435.0,2463.5,2268.126708984375,299157,Dr. Reddy's Laboratories Limited
2013-12-20,2484.0,2517.050048828125,2457.75,2512.699951171875,2313.424560546875,375383,Dr. Reddy's Laboratories Limited
2013-12-23,2517.0,2545.0,2504.0,2513.39990234375,2314.069091796875,261380,Dr. Reddy's Laboratories Limited
2013-12-24,2530.0,2549.0,2519.800048828125,2539.550048828125,2338.1455078125,104260,Dr. Reddy's Laboratories Limited
2013-12-26,2540.199951171875,2557.550048828125,2483.0,2513.449951171875,2314.115478515625,225980,Dr. Reddy's Laboratories Limited
2013-12-27,2519.89990234375,2530.0,2513.89990234375,2519.64990234375,2319.823486328125,140553,Dr. Reddy's Laboratories Limited
2013-12-30,2522.050048828125,2548.75,2511.14990234375,2525.60009765625,2325.3017578125,209006,Dr. Reddy's Laboratories Limited
2013-12-31,2532.25,2550.0,2521.0,2534.60009765625,2333.588134765625,112933,Dr. Reddy's Laboratories Limited
2014-01-01,2545.0,2545.0,2529.35009765625,2537.449951171875,2336.212158203125,27816,Dr. Reddy's Laboratories Limited
2014-01-02,2525.60009765625,2550.0,2513.35009765625,2528.5,2327.9716796875,102531,Dr. Reddy's Laboratories Limited
2014-01-03,2520.0,2522.949951171875,2485.0,2495.699951171875,2297.772705078125,106312,Dr. Reddy's Laboratories Limited
2014-01-06,2514.949951171875,2514.949951171875,2460.199951171875,2471.25,2275.261962890625,132967,Dr. Reddy's Laboratories Limited
2014-01-07,2472.199951171875,2508.0,2464.60009765625,2491.25,2293.676513671875,223225,Dr. Reddy's Laboratories Limited
2014-01-08,2495.0,2540.0,2470.800048828125,2532.25,2331.4248046875,223471,Dr. Reddy's Laboratories Limited
2014-01-09,2541.0,2596.89990234375,2525.25,2586.89990234375,2381.740234375,419693,Dr. Reddy's Laboratories Limited
2014-01-10,2600.0,2631.0,2562.25,2625.550048828125,2417.324951171875,519695,Dr. Reddy's Laboratories Limited
2014-01-13,2630.0,2639.75,2600.0,2626.550048828125,2418.245849609375,253075,Dr. Reddy's Laboratories Limited
2014-01-14,2622.0,2665.5,2616.550048828125,2649.0,2438.915283203125,263864,Dr. Reddy's Laboratories Limited
2014-01-15,2650.10009765625,2663.89990234375,2641.0,2650.199951171875,2440.02001953125,268234,Dr. Reddy's Laboratories Limited
2014-01-16,2652.0,2656.0,2624.0,2644.5,2434.7724609375,317440,Dr. Reddy's Laboratories Limited
2014-01-17,2643.0,2665.699951171875,2641.60009765625,2651.85009765625,2441.539794921875,438475,Dr. Reddy's Laboratories Limited
2014-01-20,2630.0,2682.5,2629.25,2653.39990234375,2442.966064453125,295063,Dr. Reddy's Laboratories Limited
2014-01-21,2650.10009765625,2668.89990234375,2636.10009765625,2651.550048828125,2441.263427734375,192975,Dr. Reddy's Laboratories Limited
2014-01-22,2653.550048828125,2688.0,2645.25,2670.60009765625,2458.80224609375,197313,Dr. Reddy's Laboratories Limited
2014-01-23,2675.199951171875,2687.75,2660.5,2669.199951171875,2457.513427734375,171249,Dr. Reddy's Laboratories Limited
2014-01-24,2663.0,2691.949951171875,2646.5,2660.949951171875,2449.917724609375,351829,Dr. Reddy's Laboratories Limited
2014-01-27,2626.699951171875,2648.800048828125,2622.0,2633.10009765625,2424.27685546875,341168,Dr. Reddy's Laboratories Limited
2014-01-28,2635.85009765625,2660.800048828125,2626.35009765625,2651.85009765625,2441.539794921875,181923,Dr. Reddy's Laboratories Limited
2014-01-29,2652.0,2686.800048828125,2648.60009765625,2655.25,2444.669677734375,243863,Dr. Reddy's Laboratories Limited
2014-01-30,2640.0,2646.0,2613.699951171875,2619.800048828125,2412.031005859375,481083,Dr. Reddy's Laboratories Limited
2014-01-31,2618.0,2645.0,2602.89990234375,2609.550048828125,2402.59423828125,135185,Dr. Reddy's Laboratories Limited
2014-02-03,2605.0,2673.60009765625,2605.0,2653.14990234375,2442.736083984375,146623,Dr. Reddy's Laboratories Limited
2014-02-04,2652.0,2652.0,2590.199951171875,2596.64990234375,2390.717041015625,195097,Dr. Reddy's Laboratories Limited
2014-02-05,2607.0,2610.89990234375,2580.0,2595.699951171875,2389.84228515625,145398,Dr. Reddy's Laboratories Limited
2014-02-06,2598.39990234375,2614.449951171875,2589.0,2599.949951171875,2393.75537109375,218641,Dr. Reddy's Laboratories Limited
2014-02-07,2612.0,2650.0,2611.75,2631.89990234375,2423.171630859375,268263,Dr. Reddy's Laboratories Limited
2014-02-10,2645.0,2688.0,2639.0,2672.14990234375,2460.2294921875,149983,Dr. Reddy's Laboratories Limited
2014-02-11,2699.0,2699.0,2625.60009765625,2660.449951171875,2449.45751953125,502138,Dr. Reddy's Laboratories Limited
2014-02-12,2685.0,2685.0,2603.199951171875,2615.39990234375,2407.980224609375,408212,Dr. Reddy's Laboratories Limited
2014-02-13,2630.0,2639.89990234375,2549.300048828125,2562.60009765625,2359.367431640625,350389,Dr. Reddy's Laboratories Limited
2014-02-14,2579.800048828125,2589.0,2516.550048828125,2580.050048828125,2375.433349609375,502608,Dr. Reddy's Laboratories Limited
2014-02-17,2584.0,2652.800048828125,2584.0,2643.5,2433.851806640625,302745,Dr. Reddy's Laboratories Limited
2014-02-18,2653.89990234375,2660.949951171875,2622.10009765625,2652.0,2441.677978515625,283548,Dr. Reddy's Laboratories Limited
2014-02-19,2655.0,2681.699951171875,2634.0,2668.35009765625,2456.730712890625,294654,Dr. Reddy's Laboratories Limited
2014-02-20,2653.35009765625,2719.699951171875,2647.39990234375,2715.89990234375,2500.509765625,324204,Dr. Reddy's Laboratories Limited
2014-02-21,2734.800048828125,2748.0,2716.0,2733.35009765625,2516.575927734375,339521,Dr. Reddy's Laboratories Limited
2014-02-24,2734.89990234375,2800.0,2714.0,2795.85009765625,2574.119140625,369902,Dr. Reddy's Laboratories Limited
2014-02-25,2795.64990234375,2800.64990234375,2762.0,2769.14990234375,2549.53662109375,245678,Dr. Reddy's Laboratories Limited
2014-02-26,2785.0,2849.39990234375,2783.949951171875,2833.199951171875,2608.507080078125,542467,Dr. Reddy's Laboratories Limited
2014-02-28,2880.0,2939.39990234375,2871.0,2895.5,2665.8662109375,1123755,Dr. Reddy's Laboratories Limited
2014-03-03,2878.0,2878.0,2809.14990234375,2815.550048828125,2592.2568359375,301636,Dr. Reddy's Laboratories Limited
2014-03-04,2798.0,2847.35009765625,2760.0,2801.10009765625,2578.952880859375,535764,Dr. Reddy's Laboratories Limited
2014-03-05,2825.0,2853.0,2779.550048828125,2786.89990234375,2565.879150390625,374714,Dr. Reddy's Laboratories Limited
2014-03-06,2812.0,2843.300048828125,2811.949951171875,2827.0,2602.798828125,357157,Dr. Reddy's Laboratories Limited
2014-03-07,2831.0,2835.5,2681.0,2725.300048828125,2509.16455078125,592911,Dr. Reddy's Laboratories Limited
2014-03-10,2725.0,2750.0,2654.0,2686.64990234375,2473.57958984375,510523,Dr. Reddy's Laboratories Limited
2014-03-11,2709.0,2724.550048828125,2671.64990234375,2678.699951171875,2466.259521484375,347167,Dr. Reddy's Laboratories Limited
2014-03-12,2690.0,2717.85009765625,2671.300048828125,2687.5,2474.362060546875,349572,Dr. Reddy's Laboratories Limited
2014-03-13,2700.0,2760.0,2698.0,2727.14990234375,2510.86767578125,614996,Dr. Reddy's Laboratories Limited
2014-03-14,2725.0,2795.800048828125,2710.050048828125,2780.5,2559.986083984375,457997,Dr. Reddy's Laboratories Limited
2014-03-18,2796.89990234375,2816.89990234375,2778.0,2787.60009765625,2566.5234375,244037,Dr. Reddy's Laboratories Limited
2014-03-19,2811.89990234375,2836.89990234375,2786.10009765625,2801.14990234375,2578.99853515625,432349,Dr. Reddy's Laboratories Limited
2014-03-20,2801.14990234375,2811.0,2764.300048828125,2778.85009765625,2558.467529296875,580118,Dr. Reddy's Laboratories Limited
2014-03-21,2795.949951171875,2797.0,2757.0,2778.60009765625,2558.236572265625,251466,Dr. Reddy's Laboratories Limited
2014-03-24,2785.0,2785.0,2744.300048828125,2750.050048828125,2531.951171875,194865,Dr. Reddy's Laboratories Limited
2014-03-25,2745.14990234375,2755.0,2715.0,2723.449951171875,2507.4609375,246668,Dr. Reddy's Laboratories Limited
2014-03-26,2723.85009765625,2723.85009765625,2625.85009765625,2633.60009765625,2424.73681640625,384612,Dr. Reddy's Laboratories Limited
2014-03-27,2646.949951171875,2650.949951171875,2575.39990234375,2588.60009765625,2383.305419921875,687284,Dr. Reddy's Laboratories Limited
2014-03-28,2640.0,2640.0,2603.0,2625.800048828125,2417.55517578125,680548,Dr. Reddy's Laboratories Limited
2014-03-31,2630.25,2633.60009765625,2546.39990234375,2563.89990234375,2360.564697265625,526861,Dr. Reddy's Laboratories Limited
2014-04-01,2581.0,2610.0,2570.050048828125,2601.0,2394.72216796875,573599,Dr. Reddy's Laboratories Limited
2014-04-02,2609.0,2645.0,2609.0,2626.800048828125,2418.475830078125,446774,Dr. Reddy's Laboratories Limited
2014-04-03,2660.0,2680.0,2642.0,2663.60009765625,2452.357666015625,779632,Dr. Reddy's Laboratories Limited
2014-04-04,2670.0,2676.35009765625,2630.64990234375,2650.050048828125,2439.88232421875,406668,Dr. Reddy's Laboratories Limited
2014-04-07,2644.0,2644.0,2590.0,2606.14990234375,2399.463134765625,414695,Dr. Reddy's Laboratories Limited
2014-04-09,2609.89990234375,2633.949951171875,2586.699951171875,2624.39990234375,2416.266357421875,483471,Dr. Reddy's Laboratories Limited
2014-04-10,2610.199951171875,2632.949951171875,2540.0,2550.449951171875,2348.180908203125,399770,Dr. Reddy's Laboratories Limited
2014-04-11,2549.89990234375,2589.449951171875,2520.050048828125,2576.89990234375,2372.533447265625,346902,Dr. Reddy's Laboratories Limited
2014-04-15,2596.0,2608.5,2567.300048828125,2575.050048828125,2370.829833984375,203964,Dr. Reddy's Laboratories Limited
2014-04-16,2595.0,2599.0,2531.10009765625,2536.75,2335.5673828125,210345,Dr. Reddy's Laboratories Limited
2014-04-17,2550.0,2570.0,2522.550048828125,2552.199951171875,2349.791748046875,289332,Dr. Reddy's Laboratories Limited
2014-04-21,2569.0,2578.0,2536.5,2549.800048828125,2347.58251953125,280206,Dr. Reddy's Laboratories Limited
2014-04-22,2560.0,2579.300048828125,2548.449951171875,2552.60009765625,2350.16064453125,204432,Dr. Reddy's Laboratories Limited
2014-04-23,2560.0,2584.14990234375,2555.10009765625,2565.89990234375,2362.40576171875,650619,Dr. Reddy's Laboratories Limited
2014-04-24,2565.89990234375,2565.89990234375,2565.89990234375,2565.89990234375,2362.40576171875,0,Dr. Reddy's Laboratories Limited
2014-04-25,2590.0,2638.800048828125,2590.0,2629.25,2420.731201171875,617634,Dr. Reddy's Laboratories Limited
2014-04-28,2646.0,2684.0,2642.0,2676.75,2464.464599609375,382585,Dr. Reddy's Laboratories Limited
2014-04-29,2680.0,2689.35009765625,2640.0,2664.64990234375,2453.323974609375,205533,Dr. Reddy's Laboratories Limited
2014-04-30,2665.0,2781.75,2664.64990234375,2706.14990234375,2491.532470703125,471362,Dr. Reddy's Laboratories Limited
2014-05-02,2692.10009765625,2749.89990234375,2692.10009765625,2737.35009765625,2520.258544921875,289784,Dr. Reddy's Laboratories Limited
2014-05-05,2750.0,2750.0,2720.199951171875,2729.14990234375,2512.708740234375,232724,Dr. Reddy's Laboratories Limited
2014-05-06,2740.0,2755.0,2727.14990234375,2744.35009765625,2526.703369140625,163542,Dr. Reddy's Laboratories Limited
2014-05-07,2744.35009765625,2754.0,2727.550048828125,2742.199951171875,2524.7236328125,350321,Dr. Reddy's Laboratories Limited
2014-05-08,2743.89990234375,2747.949951171875,2725.550048828125,2737.14990234375,2520.07421875,306766,Dr. Reddy's Laboratories Limited
2014-05-09,2738.0,2738.0,2694.699951171875,2718.0,2502.443115234375,631879,Dr. Reddy's Laboratories Limited
2014-05-12,2720.0,2742.0,2711.5,2722.89990234375,2506.954345703125,365960,Dr. Reddy's Laboratories Limited
