Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-22,49.22237014770508,51.42133712768555,48.84165954589844,49.49724197387695,44.37301254272461,482586,Future Enterprises Limited
2005-09-23,49.47196578979492,50.88107299804688,46.87175369262695,48.39144134521485,43.38169097900391,580927,Future Enterprises Limited
2005-09-26,50.46718978881836,53.09425735473633,48.42145538330078,52.39128112792969,46.96744155883789,435711,Future Enterprises Limited
2005-09-27,53.23327255249024,53.923606872558594,52.4039192199707,53.29487991333008,47.77749633789063,366616,Future Enterprises Limited
2005-09-28,49.81002807617188,53.64715576171875,49.81002807617188,52.400760650634766,46.97593688964844,219704,Future Enterprises Limited
2005-09-29,52.81780624389648,53.177982330322266,51.15910339355469,51.9173698425293,46.5426025390625,176506,Future Enterprises Limited
2005-09-30,53.64715576171875,54.47650909423828,50.50352096557617,51.84627914428711,46.47887420654297,296597,Future Enterprises Limited
2005-10-03,52.51292037963867,52.54135513305664,50.606204986572266,51.38184356689453,46.06250762939453,174613,Future Enterprises Limited
2005-10-04,51.43555450439453,52.23646926879883,49.05650329589844,49.802127838134766,44.646331787109375,638703,Future Enterprises Limited
2005-10-05,50.05172348022461,50.606204986572266,48.42145538330078,48.93170547485352,43.866024017333984,284968,Future Enterprises Limited
2005-10-06,48.39302062988281,48.50044250488281,45.54637145996094,46.46892547607422,41.658203125,767182,Future Enterprises Limited
2005-10-07,46.73432159423828,47.9791374206543,44.38370132446289,44.93028259277344,40.278846740722656,650927,Future Enterprises Limited
2005-10-10,46.45787048339844,47.01076889038086,45.12932968139648,46.30463790893555,41.510929107666016,452929,Future Enterprises Limited
2005-10-11,46.181419372558594,46.3978385925293,44.41213607788086,44.811805725097656,40.172637939453125,509616,Future Enterprises Limited
2005-10-13,45.35206985473633,47.01076889038086,44.49428176879883,45.0614013671875,40.39639663696289,534703,Future Enterprises Limited
2005-10-14,45.57796859741211,45.76595306396485,43.55435180664063,44.07723617553711,39.51411819458008,389519,Future Enterprises Limited
2005-10-17,45.628517150878906,45.628517150878906,44.24468612670898,44.604862213134766,39.98712158203125,231845,Future Enterprises Limited
2005-10-18,44.93660354614258,46.48472213745117,43.57804870605469,44.36790466308594,39.774688720703125,311081,Future Enterprises Limited
2005-10-19,43.6949462890625,44.243106842041016,41.617618560791016,41.76137161254883,37.43800354003906,762586,Future Enterprises Limited
2005-10-20,42.86243438720703,43.69178771972656,40.37438201904297,40.88936996459961,36.6562728881836,542084,Future Enterprises Limited
2005-10-21,41.19583511352539,43.69178771972656,38.57666778564453,42.32691192626953,37.94498825073242,934313,Future Enterprises Limited
2005-10-24,42.58282470703125,45.90338897705078,42.58282470703125,45.31731414794922,40.62581253051758,975263,Future Enterprises Limited
2005-10-25,45.489501953125,46.181419372558594,44.24784469604492,45.05824279785156,40.39356231689453,469761,Future Enterprises Limited
2005-10-26,45.20989227294922,45.628517150878906,42.86875534057617,43.35530853271485,38.86692810058594,278701,Future Enterprises Limited
2005-10-27,43.13888549804688,43.8307991027832,40.78826904296875,41.12474822998047,36.86729049682617,397666,Future Enterprises Limited
2005-10-28,41.06155776977539,42.1705207824707,40.93202209472656,41.35222625732422,37.07121276855469,266117,Future Enterprises Limited
2005-10-31,41.47702407836914,42.58598327636719,41.2037353515625,41.69186782836914,37.37569427490234,145690,Future Enterprises Limited
2005-11-02,39.8641357421875,44.93660354614258,39.8641357421875,43.84343719482422,39.30452346801758,489258,Future Enterprises Limited
2005-11-04,43.84343719482422,43.84343719482422,43.84343719482422,43.84343719482422,39.30452346801758,0,Future Enterprises Limited
2005-11-07,44.10409164428711,46.31885528564453,43.58436584472656,45.57954788208008,40.86090469360352,702759,Future Enterprises Limited
2005-11-08,45.90496826171875,49.084938049316406,45.90496826171875,48.58732604980469,43.55730056762695,1514645,Future Enterprises Limited
2005-11-09,51.14330673217773,55.16842269897461,47.70110702514648,50.69466781616211,45.446475982666016,2943915,Future Enterprises Limited
2005-11-10,53.26012802124024,53.26012802124024,49.830562591552734,50.4482307434082,45.225547790527344,813633,Future Enterprises Limited
2005-11-11,50.852638244628906,51.57299041748047,50.35660934448242,50.54459381103516,47.15778732299805,362438,Future Enterprises Limited
2005-11-14,47.47994613647461,50.88265228271485,47.47994613647461,49.0233268737793,45.73845672607422,404604,Future Enterprises Limited
2005-11-16,49.44353485107422,49.44353485107422,47.2872200012207,47.37094497680664,44.1968002319336,453746,Future Enterprises Limited
2005-11-17,47.56367111206055,49.775272369384766,47.438873291015625,48.64419555664063,45.38473129272461,499779,Future Enterprises Limited
2005-11-18,48.72476196289063,50.24287033081055,48.55889129638672,48.74845886230469,45.48200607299805,475496,Future Enterprises Limited
2005-11-21,47.42465591430664,49.27766036987305,47.03920364379883,47.88909149169922,44.68022537231445,279353,Future Enterprises Limited
2005-11-22,48.11656951904297,50.32817459106445,47.84012222290039,48.23031234741211,44.99858474731445,726541,Future Enterprises Limited
2005-11-23,49.22237014770508,49.22237014770508,47.72954177856445,48.307716369628906,45.07079315185547,368332,Future Enterprises Limited
2005-11-24,49.05650329589844,49.05650329589844,48.15290451049805,48.40407943725586,45.16070175170898,350145,Future Enterprises Limited
2005-11-25,48.669471740722656,49.748416900634766,48.33773040771485,49.14180755615234,45.84899520874024,711127,Future Enterprises Limited
2005-11-28,50.85421752929688,51.683570861816406,50.3392333984375,50.85895919799805,47.45109176635742,316905,Future Enterprises Limited
2005-11-29,50.879493713378906,51.15910339355469,49.25080871582031,50.59514617919922,47.20495223999024,189926,Future Enterprises Limited
2005-11-30,50.60778427124024,51.15910339355469,49.775272369384766,49.86373519897461,46.52254867553711,179329,Future Enterprises Limited
2005-12-01,50.05172348022461,50.32817459106445,49.22237014770508,49.723140716552734,46.39137268066406,179380,Future Enterprises Limited
2005-12-02,50.32817459106445,50.599884033203125,49.27766036987305,49.71840286254883,46.38695526123047,227445,Future Enterprises Limited
2005-12-05,49.775272369384766,50.713623046875,48.94908142089844,49.628360748291016,46.30294418334961,115951,Future Enterprises Limited
2005-12-06,49.775272369384766,49.775272369384766,47.9791374206543,48.254005432128906,45.02068710327149,191990,Future Enterprises Limited
2005-12-07,48.91274642944336,49.140228271484375,48.25558471679688,48.562049865722656,45.30808639526367,142975,Future Enterprises Limited
2005-12-08,48.726341247558594,49.775272369384766,48.726341247558594,49.59834671020508,46.27494812011719,282405,Future Enterprises Limited
2005-12-09,49.775272369384766,51.712005615234375,49.557273864746094,50.794189453125,47.390663146972656,450834,Future Enterprises Limited
2005-12-12,51.15910339355469,51.43555450439453,50.43875503540039,50.89529037475586,47.484981536865234,320703,Future Enterprises Limited
2005-12-13,51.15910339355469,53.920448303222656,50.16230392456055,53.225372314453125,49.658939361572266,789850,Future Enterprises Limited
2005-12-14,54.33907318115234,56.13679122924805,53.64715576171875,54.96937942504883,51.28609085083008,2080665,Future Enterprises Limited
2005-12-15,69.84815979003906,69.84815979003906,62.123348236083984,62.688270568847656,58.48775863647461,444964,Future Enterprises Limited
2005-12-16,64.97502899169922,64.97502899169922,62.44822311401367,62.86695098876953,58.65446853637695,236511,Future Enterprises Limited
2005-12-19,62.993289947509766,63.96430587768555,62.087249755859375,62.379638671875,58.19981384277344,137545,Future Enterprises Limited
2005-12-20,62.520416259765625,63.06187438964844,61.184818267822266,61.691986083984375,57.5582389831543,100362,Future Enterprises Limited
2005-12-21,61.40140151977539,62.087249755859375,60.28238677978516,60.84730911254883,56.77016067504883,114252,Future Enterprises Limited
2005-12-22,61.36530685424805,61.88510513305664,60.42677688598633,61.47540283203125,57.35615921020508,111454,Future Enterprises Limited
2005-12-23,62.087249755859375,63.170166015625,59.59654235839844,59.97736740112305,55.95849990844727,133777,Future Enterprises Limited
2005-12-26,60.784141540527344,60.784141540527344,59.018985748291016,59.21752166748047,55.24957275390625,67423,Future Enterprises Limited
2005-12-27,59.21752166748047,61.184818267822266,58.65801239013672,61.0765266418457,56.984012603759766,99813,Future Enterprises Limited
2005-12-28,61.36530685424805,62.26773452758789,59.921417236328125,61.98617935180664,57.83271408081055,117892,Future Enterprises Limited
2005-12-29,61.9428596496582,62.26773452758789,60.93213653564453,61.16496658325195,57.066524505615234,151607,Future Enterprises Limited
2005-12-30,61.58189010620117,61.7226676940918,60.64336013793945,61.24438095092773,57.140621185302734,278808,Future Enterprises Limited
2006-01-02,60.78775024414063,61.00433349609375,59.18142318725586,59.54239654541016,55.55268478393555,181736,Future Enterprises Limited
2006-01-03,59.56044387817383,60.10190200805664,57.945091247558594,58.48113632202149,54.562530517578125,243952,Future Enterprises Limited
2006-01-04,59.19947052001953,59.37273788452149,57.972164154052734,58.625526428222656,54.69724655151367,271943,Future Enterprises Limited
2006-01-05,59.19947052001953,59.37995529174805,58.26094436645508,58.67425537109375,54.74271011352539,121244,Future Enterprises Limited
2006-01-06,58.838497161865234,60.64336013793945,58.29703903198242,58.7969856262207,54.857208251953125,217723,Future Enterprises Limited
2006-01-09,59.05508041381836,59.3438606262207,57.972164154052734,58.26094436645508,54.35709762573242,177758,Future Enterprises Limited
2006-01-10,58.65440368652344,58.65801239013672,57.25202560424805,57.49026870727539,53.63805770874024,161679,Future Enterprises Limited
2006-01-12,57.6111946105957,59.19947052001953,55.950721740722656,57.1635856628418,53.33325958251953,132370,Future Enterprises Limited
2006-01-13,57.35851287841797,58.838497161865234,56.74666213989258,56.99753952026367,53.178348541259766,87541,Future Enterprises Limited
2006-01-16,58.33313751220703,60.354583740234375,56.13120651245117,56.38569259643555,52.60750198364258,87834,Future Enterprises Limited
2006-01-17,56.41998291015625,56.99031829833984,55.95433044433594,56.737640380859375,52.93585968017578,91502,Future Enterprises Limited
2006-01-18,56.38388442993164,56.8531494140625,54.20000457763672,56.58242034912109,52.7910385131836,82815,Future Enterprises Limited
2006-01-19,56.672664642333984,58.28982162475586,56.672664642333984,57.86387252807617,53.98662567138672,56857,Future Enterprises Limited
2006-01-20,58.29703903198242,58.62191390991211,57.03363800048828,57.53899765014648,53.68352890014648,71961,Future Enterprises Limited
2006-01-23,57.75558090209961,61.183013916015625,57.57509613037109,59.93585586547852,55.91977691650391,325360,Future Enterprises Limited
2006-01-24,60.49897384643555,61.72627639770508,60.49897384643555,60.93574905395508,56.8526725769043,191809,Future Enterprises Limited
2006-01-25,61.72627639770508,63.170166015625,60.48272705078125,60.82926177978516,56.75331497192383,129749,Future Enterprises Limited
2006-01-27,61.45915985107422,63.35065460205078,60.64336013793945,61.75154495239258,57.613800048828125,395326,Future Enterprises Limited
2006-01-30,62.62870788574219,62.95358276367188,60.67945861816406,62.60163497924805,58.40693283081055,221451,Future Enterprises Limited
2006-01-31,62.81280517578125,62.95358276367188,60.71916580200195,61.09818649291992,57.00422286987305,122480,Future Enterprises Limited
2006-02-01,61.36530685424805,61.97895812988281,60.37623977661133,61.32018280029297,57.21134185791016,147235,Future Enterprises Limited
2006-02-02,61.54579162597656,62.37602615356445,60.82745742797852,61.31476974487305,57.20629119873047,152055,Future Enterprises Limited
2006-02-03,61.40140151977539,61.40140151977539,57.6346549987793,60.88340759277344,56.803836822509766,74687,Future Enterprises Limited
2006-02-06,60.823848724365234,61.36530685424805,60.64336013793945,61.199256896972656,57.09852600097656,77269,Future Enterprises Limited
2006-02-07,60.823848724365234,61.744327545166016,60.823848724365234,61.36349868774414,57.25175857543945,155518,Future Enterprises Limited
2006-02-08,61.54579162597656,63.458946228027344,60.62531280517578,63.029388427734375,58.80602264404297,256856,Future Enterprises Limited
2006-02-10,62.98968124389648,64.90283203125,62.98968124389648,64.22962188720703,59.92583084106445,177875,Future Enterprises Limited
2006-02-13,64.92449188232422,64.92449188232422,62.80919647216797,63.23514175415039,58.99798583984375,80892,Future Enterprises Limited
2006-02-14,63.8921127319336,64.4335708618164,61.40140151977539,62.64314651489258,58.44566345214844,277783,Future Enterprises Limited
2006-02-15,63.53294372558594,63.53294372558594,61.72627639770508,62.06378555297852,57.905120849609375,134398,Future Enterprises Limited
2006-02-16,62.48432159423828,63.458946228027344,62.37602615356445,63.23153305053711,58.994625091552734,101847,Future Enterprises Limited
2006-02-17,59.61639404296875,63.170166015625,59.61639404296875,61.91217803955078,57.763668060302734,85707,Future Enterprises Limited
2006-02-20,62.26773452758789,62.26773452758789,59.56044387817383,61.247989654541016,57.143985748291016,68099,Future Enterprises Limited
2006-02-21,62.80919647216797,62.80919647216797,60.4700927734375,60.82565307617188,56.74995040893555,33354,Future Enterprises Limited
2006-02-22,61.184818267822266,61.86344528198242,60.64336013793945,61.33101272583008,57.22145462036133,30645,Future Enterprises Limited
2006-02-23,61.11262512207031,61.83456802368164,60.2841911315918,61.0169677734375,56.92845153808594,73290,Future Enterprises Limited
2006-02-24,61.0765266418457,61.72627639770508,60.83287048339844,61.536766052246094,57.41341400146485,40274,Future Enterprises Limited
2006-02-27,62.01505661010742,62.520416259765625,61.00433349609375,62.049346923828125,57.89164352416992,154449,Future Enterprises Limited
2006-02-28,61.9428596496582,62.80919647216797,61.55481719970703,62.520416259765625,58.331153869628906,46324,Future Enterprises Limited
2006-03-01,63.170166015625,63.527530670166016,61.36530685424805,63.19182586669922,58.95757293701172,152853,Future Enterprises Limited
2006-03-02,63.5311393737793,64.75483703613281,62.62870788574219,63.68816375732422,59.42066192626953,62254,Future Enterprises Limited
2006-03-03,63.8921127319336,64.24947357177734,62.84529113769531,63.99137878417969,59.703556060791016,61029,Future Enterprises Limited
2006-03-06,63.96430587768555,64.61405944824219,63.60333251953125,64.42635345458984,60.1093864440918,45549,Future Enterprises Limited
2006-03-07,63.24236297607422,64.39386749267578,63.24236297607422,64.30001068115234,59.99150466918945,51843,Future Enterprises Limited
2006-03-08,64.07260131835938,64.40108489990234,62.159446716308594,63.01855850219727,58.79591751098633,132713,Future Enterprises Limited
2006-03-09,62.44822311401367,63.02216720581055,61.83456802368164,62.80558395385742,58.59721755981445,116435,Future Enterprises Limited
2006-03-10,63.170166015625,63.49504089355469,61.18843078613281,61.59632873535156,57.46898651123047,275616,Future Enterprises Limited
2006-03-13,63.09075164794922,72.1114501953125,62.44822311401367,71.03755950927734,66.2776107788086,823869,Future Enterprises Limited
2006-03-14,71.43643188476562,72.55545043945312,68.98182678222656,69.54313659667969,64.88329315185547,471277,Future Enterprises Limited
2006-03-16,69.12621307373047,73.99933624267578,68.98182678222656,72.32081604003906,67.4748764038086,437091,Future Enterprises Limited
2006-03-17,72.88032531738281,73.09690856933594,69.19840240478516,70.41127014160156,65.69328308105469,196895,Future Enterprises Limited
2006-03-20,72.01399230957031,73.09690856933594,71.50502014160156,72.16740417480469,67.33172607421875,131644,Future Enterprises Limited
2006-03-21,72.19447326660156,72.19447326660156,69.88786315917969,71.22345733642578,66.45104217529297,123715,Future Enterprises Limited
2006-03-22,71.25955963134766,71.25955963134766,69.66947174072266,70.76502227783203,66.02333068847656,106484,Future Enterprises Limited
2006-03-23,71.14765930175781,71.14765930175781,67.8989028930664,69.78678894042969,65.11063385009766,133755,Future Enterprises Limited
2006-03-24,71.43463134765625,71.43463134765625,67.68954467773438,69.25254821777344,64.6121826171875,125278,Future Enterprises Limited
2006-03-27,69.25254821777344,71.11155700683594,69.25254821777344,70.39683532714844,65.6798095703125,173071,Future Enterprises Limited
2006-03-28,71.4725341796875,71.4725341796875,69.66767120361328,70.47264099121094,65.75054168701172,23276,Future Enterprises Limited
2006-03-29,70.02864074707031,70.606201171875,69.66947174072266,70.47624969482422,65.75389099121094,56004,Future Enterprises Limited
2006-03-30,72.15837860107422,72.15837860107422,70.57009887695312,71.15487670898438,66.38705444335938,28700,Future Enterprises Limited
2006-03-31,71.11155700683594,71.4725341796875,69.95645141601562,70.84443664550781,66.09740447998047,15962,Future Enterprises Limited
2006-04-03,70.17303466796875,72.88032531738281,68.04329681396484,72.1186752319336,67.28627014160156,181869,Future Enterprises Limited
2006-04-04,72.15837860107422,73.56616973876953,71.03936767578125,71.42560577392578,66.6396255493164,68598,Future Enterprises Limited
2006-04-05,68.58475494384766,73.96324157714844,68.58475494384766,71.90028381347656,67.08251953125,300094,Future Enterprises Limited
2006-04-07,72.59154510498047,73.81885528564453,71.14945983886719,71.71257781982422,66.90738677978516,141650,Future Enterprises Limited
2006-04-10,72.23057556152344,72.23057556152344,71.11155700683594,71.6151123046875,66.81643676757812,63412,Future Enterprises Limited
2006-04-12,72.19447326660156,73.63836669921875,70.42571258544922,71.67106628417969,66.86865234375,256412,Future Enterprises Limited
2006-04-13,72.01399230957031,72.01399230957031,67.50183868408203,69.97630310058594,65.28744506835938,142332,Future Enterprises Limited
2006-04-17,72.15837860107422,72.51935577392578,67.68592834472656,69.31031036376953,64.66607666015625,135561,Future Enterprises Limited
2006-04-18,69.59547424316406,71.4725341796875,69.4871826171875,70.9238510131836,66.17150115966797,48009,Future Enterprises Limited
2006-04-19,70.7505874633789,70.7505874633789,69.12621307373047,70.14234924316406,65.44237518310547,70481,Future Enterprises Limited
2006-04-20,71.83350372314453,72.3388671875,70.38961791992188,71.58624267578125,66.7895278930664,62597,Future Enterprises Limited
2006-04-21,71.43643188476562,72.15837860107422,70.57009887695312,71.49238586425781,66.70194244384766,32733,Future Enterprises Limited
2006-04-24,70.46180725097656,71.83350372314453,67.20223236083984,70.29034423828125,65.5804443359375,31791,Future Enterprises Limited
2006-04-25,71.82628631591797,71.82628631591797,70.24522399902344,70.75419616699219,66.01321411132812,19768,Future Enterprises Limited
2006-04-26,70.42752075195312,71.11155700683594,70.38961791992188,70.71087646484375,65.97280883789062,22046,Future Enterprises Limited
2006-04-27,71.11155700683594,71.43643188476562,70.38961791992188,70.65853881835938,65.9239730834961,37299,Future Enterprises Limited
2006-04-28,68.27973175048828,71.65301513671875,67.14086151123047,70.54663848876953,65.81956481933594,136830,Future Enterprises Limited
2006-05-02,71.83350372314453,71.83350372314453,69.4871826171875,70.00157165527344,65.31101989746094,63844,Future Enterprises Limited
2006-05-03,70.57009887695312,70.57009887695312,68.77426147460938,69.77957153320312,65.1039047241211,111271,Future Enterprises Limited
2006-05-04,70.38961791992188,70.38961791992188,67.7545166015625,68.75440979003906,64.14742279052734,41238,Future Enterprises Limited
2006-05-05,68.58475494384766,72.19447326660156,68.58475494384766,69.99615478515625,65.30597686767578,62270,Future Enterprises Limited
2006-05-08,71.07366180419922,71.07366180419922,68.94572448730469,69.32474517822266,64.6795654296875,17053,Future Enterprises Limited
2006-05-09,70.12429809570312,70.12429809570312,68.29597473144531,68.5017318725586,63.91169738769531,62442,Future Enterprises Limited
2006-05-10,70.02864074707031,70.02864074707031,67.19500732421875,67.7563247680664,63.216217041015625,73673,Future Enterprises Limited
2006-05-11,68.58475494384766,68.58475494384766,66.81598663330078,67.31232452392578,62.80198287963867,12892,Future Enterprises Limited
2006-05-12,69.66767120361328,69.66767120361328,65.57063293457031,65.83233642578125,61.42116165161133,19347,Future Enterprises Limited
2006-05-15,66.4911117553711,67.2852554321289,64.97502899169922,65.03639221191406,60.67854309082031,29143,Future Enterprises Limited
2006-05-16,65.33599853515625,66.13014221191406,63.74772262573242,65.1482925415039,60.78295516967773,39681,Future Enterprises Limited
2006-05-17,66.4189224243164,69.4871826171875,65.33780670166016,68.31763458251953,63.73991775512695,21929,Future Enterprises Limited
2006-05-18,68.620849609375,68.620849609375,64.97502899169922,65.95867919921875,61.53902816772461,52037,Future Enterprises Limited
2006-05-19,65.93160247802734,68.2237777709961,63.8921127319336,64.9353256225586,60.58424758911133,109171,Future Enterprises Limited
2006-05-22,65.01112365722656,65.155517578125,55.05009460449219,57.23397445678711,53.39893341064453,133240,Future Enterprises Limited
2006-05-23,57.39460754394531,60.96823501586914,55.58974838256836,57.7609977722168,53.890655517578125,97353,Future Enterprises Limited
2006-05-24,306.8084716796875,346.3529968261719,271.0000305175781,279.0948181152344,260.39373779296875,87569,Future Enterprises Limited
2006-05-25,55.22877502441406,57.64728927612305,54.14585876464844,56.53007888793945,52.74220657348633,47067,Future Enterprises Limited
2006-05-26,58.26094436645508,59.19947052001953,57.2141227722168,57.74655532836914,53.87717056274414,100112,Future Enterprises Limited
2006-05-29,58.367431640625,59.56044387817383,57.75558090209961,57.84762954711914,53.97147750854492,18278,Future Enterprises Limited
2006-05-30,59.16337585449219,59.19947052001953,57.75558090209961,57.76821517944336,53.89737701416016,26594,Future Enterprises Limited
2006-05-31,57.79167938232422,59.95751190185547,54.18195343017578,59.28971481323242,55.316925048828125,166539,Future Enterprises Limited
2006-06-01,59.27166748046875,59.921417236328125,57.75558090209961,57.77724075317383,53.90580368041992,37847,Future Enterprises Limited
2006-06-02,56.672664642333984,58.87459564208984,53.965370178222656,58.40894317626953,54.49517822265625,100528,Future Enterprises Limited
2006-06-05,58.4775276184082,58.65801239013672,57.82777786254883,58.0064582824707,54.11966323852539,11341,Future Enterprises Limited
2006-06-06,56.86037063598633,58.29703903198242,56.49217987060547,57.17802429199219,53.34673690795898,54153,Future Enterprises Limited
2006-06-07,57.03363800048828,57.645484924316406,50.1751594543457,51.259883880615234,47.82514953613281,112751,Future Enterprises Limited
2006-06-08,48.76736831665039,50.5361328125,41.52084732055664,45.04213333129883,42.02402877807617,187122,Future Enterprises Limited
2006-06-09,40.87109756469727,49.37199783325195,40.87109756469727,48.099571228027344,44.8765983581543,95613,Future Enterprises Limited
2006-06-12,54.83170318603516,54.83170318603516,45.12154769897461,47.23504257202149,44.06999588012695,10698,Future Enterprises Limited
2006-06-13,45.12154769897461,46.92641067504883,44.2191162109375,45.14320755004883,42.11832809448242,258113,Future Enterprises Limited
2006-06-14,43.67765808105469,47.28377151489258,40.42890548706055,41.40714263916016,38.632606506347656,135428,Future Enterprises Limited
2006-06-15,43.24449157714844,45.12154769897461,41.51182556152344,44.25521469116211,41.289833068847656,32667,Future Enterprises Limited
2006-06-16,45.807395935058594,49.09224319458008,45.15764617919922,48.30712890625,45.07024383544922,43837,Future Enterprises Limited
2006-06-19,48.37030029296875,55.0699462890625,46.92641067504883,51.11008071899414,47.68537902832031,34656,Future Enterprises Limited
2006-06-20,51.221981048583984,51.25627517700195,48.73127365112305,50.64081573486328,47.24756240844727,41964,Future Enterprises Limited
2006-06-21,50.35564804077149,54.470733642578125,49.81418991088867,53.23981857299805,49.67241668701172,68459,Future Enterprises Limited
2006-06-22,54.50682830810547,55.91462326049805,52.34099578857422,53.18025588989258,49.616844177246094,14472,Future Enterprises Limited
2006-06-23,51.98002243041992,53.41669464111328,51.258079528808594,53.09723281860352,49.53938293457031,18051,Future Enterprises Limited
2006-06-26,54.43463516235352,54.68731689453125,50.1751594543457,51.91143798828125,48.43304443359375,16195,Future Enterprises Limited
2006-06-27,51.65514755249024,52.6297721862793,48.73127365112305,49.030879974365234,45.74550628662109,17109,Future Enterprises Limited
2006-06-28,48.00932693481445,50.5361328125,46.99860382080078,47.960594177246094,44.74693298339844,13519,Future Enterprises Limited
2006-06-29,49.417118072509766,49.453216552734375,47.28738021850586,47.73859786987305,44.53980255126953,12233,Future Enterprises Limited
2006-06-30,49.27273178100586,50.17155075073242,48.37030029296875,48.73127365112305,45.46596908569336,22023,Future Enterprises Limited
2006-07-03,49.417118072509766,49.417118072509766,47.64835357666016,48.35947036743164,45.11907577514648,11225,Future Enterprises Limited
2006-07-04,48.90995407104492,49.80335998535156,48.00932693481445,48.17717742919922,44.949005126953125,13103,Future Enterprises Limited
2006-07-05,47.106895446777344,49.63009262084961,47.106895446777344,47.6411361694336,44.44888305664063,18367,Future Enterprises Limited
2006-07-06,47.28738021850586,48.37030029296875,46.56543731689453,47.1303596496582,43.97233200073242,20040,Future Enterprises Limited
2006-07-07,47.96961975097656,47.96961975097656,44.76057434082031,46.177391052246094,43.08321762084961,19619,Future Enterprises Limited
2006-07-10,45.51861953735352,47.5761604309082,45.482521057128906,46.2134895324707,43.11689758300781,17048,Future Enterprises Limited
2006-07-11,46.24056243896485,47.106895446777344,45.48612976074219,45.8669548034668,42.793582916259766,29381,Future Enterprises Limited
2006-07-12,46.63763046264648,46.63763046264648,43.86536407470703,45.7929573059082,42.72454452514648,30362,Future Enterprises Limited
2006-07-13,45.9517822265625,46.56543731689453,45.48432540893555,45.69549560546875,42.63360977172852,10637,Future Enterprises Limited
2006-07-14,45.8434944152832,45.8434944152832,45.12154769897461,45.388668060302734,42.34733581542969,9684,Future Enterprises Limited
2006-07-17,45.26593780517578,45.32008361816406,43.32571029663086,44.32740783691406,41.3571891784668,52685,Future Enterprises Limited
2006-07-18,44.22272872924805,44.9013557434082,43.91228866577149,44.64326095581055,41.65188217163086,23397,Future Enterprises Limited
2006-07-19,45.482521057128906,45.8416862487793,43.31668472290039,43.37985610961914,40.4731330871582,19142,Future Enterprises Limited
2006-07-20,44.76418685913086,44.76418685913086,43.13800430297852,43.78594970703125,40.852012634277344,9136,Future Enterprises Limited
2006-07-21,44.395992279052734,44.395992279052734,41.51182556152344,42.14352416992188,39.31964874267578,24428,Future Enterprises Limited
2006-07-24,41.19236373901367,41.87279510498047,39.5264778137207,40.45597839355469,37.74517059326172,26600,Future Enterprises Limited
2006-07-25,42.233768463134766,42.233768463134766,39.70696258544922,40.30256652832031,37.60204315185547,42989,Future Enterprises Limited
2006-07-26,40.46500396728516,41.50821304321289,39.38208770751953,40.47944259643555,37.76707077026367,19802,Future Enterprises Limited
2006-07-27,41.22304534912109,46.89031219482422,40.820560455322266,43.03693389892578,40.15319061279297,79047,Future Enterprises Limited
2006-07-28,43.67765808105469,45.302032470703125,43.3184928894043,44.33282470703125,41.362247467041016,95857,Future Enterprises Limited
2006-07-31,45.41032409667969,45.769493103027344,44.54399108886719,45.21900939941406,42.189056396484375,144132,Future Enterprises Limited
2006-08-01,45.482521057128906,46.92641067504883,44.61979675292969,45.2713508605957,42.23788833618164,53898,Future Enterprises Limited
2006-08-02,44.5800895690918,47.39567565917969,44.5800895690918,47.020263671875,43.86960220336914,43554,Future Enterprises Limited
2006-08-03,48.00571823120117,49.048927307128906,46.92641067504883,47.65737915039063,44.46403121948242,17303,Future Enterprises Limited
2006-08-04,48.36669158935547,48.55078506469727,47.289188385009766,47.78010940551758,44.57854461669922,31027,Future Enterprises Limited
2006-08-07,48.79985809326172,48.803466796875,46.93001937866211,47.76927947998047,44.56843185424805,19569,Future Enterprises Limited
2006-08-08,47.82522964477539,49.56150817871094,47.82522964477539,49.04170989990234,45.7556037902832,44978,Future Enterprises Limited
2006-08-09,48.73127365112305,50.50003433227539,48.73127365112305,49.953163146972656,46.605987548828125,21436,Future Enterprises Limited
2006-08-10,50.3520393371582,52.30489730834961,48.91175842285156,51.749000549316406,48.281494140625,54990,Future Enterprises Limited
2006-08-11,51.4024658203125,54.50682830810547,51.4024658203125,53.24703598022461,49.67914962768555,34584,Future Enterprises Limited
2006-08-14,53.42391204833984,55.373165130615234,53.42391204833984,55.13131332397461,51.43716812133789,43488,Future Enterprises Limited
2006-08-16,55.55364990234375,59.921417236328125,55.55364990234375,59.36010360717773,55.382606506347656,83795,Future Enterprises Limited
2006-08-17,59.849220275878906,60.64336013793945,57.79889678955078,60.04414749145508,56.020809173583984,97237,Future Enterprises Limited
2006-08-18,60.24629211425781,60.46287536621094,58.4775276184082,59.730098724365234,55.727813720703125,117704,Future Enterprises Limited
2006-08-21,59.91961288452149,60.10190200805664,58.12016296386719,59.753562927246094,55.749698638916016,28567,Future Enterprises Limited
2006-08-22,59.921417236328125,60.28238677978516,59.25361633300781,59.89614868164063,55.88273239135742,31692,Future Enterprises Limited
2006-08-23,60.10190200805664,61.00433349609375,59.307762145996094,60.356388092041016,56.3121223449707,30035,Future Enterprises Limited
2006-08-24,60.10190200805664,62.00963973999024,59.7391242980957,60.34736251831055,56.303707122802734,36130,Future Enterprises Limited
2006-08-25,60.60726165771485,62.087249755859375,59.59834671020508,60.22102355957031,56.18583679199219,51882,Future Enterprises Limited
