Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-21,144.64999389648438,148.4499969482422,135.0,136.6999969482422,134.51400756835938,10395166,Hindustan Copper Limited
2021-10-22,136.0,138.39999389648438,127.5,129.64999389648438,127.57675170898438,7458356,Hindustan Copper Limited
2021-10-25,130.75,135.0,125.9499969482422,130.10000610351562,128.01956176757812,7932152,Hindustan Copper Limited
2021-10-26,130.85000610351562,137.5,129.60000610351562,136.5,134.3172149658203,8891273,Hindustan Copper Limited
2021-10-27,137.5,138.5500030517578,132.89999389648438,134.5,132.3491973876953,3857510,Hindustan Copper Limited
2021-10-28,132.0,133.0,128.10000610351562,129.0500030517578,126.98634338378906,4492425,Hindustan Copper Limited
2021-10-29,128.3000030517578,131.25,124.3000030517578,126.9499969482422,124.919921875,4973347,Hindustan Copper Limited
2021-11-01,128.0,132.75,126.9000015258789,128.5,126.44513702392578,4147591,Hindustan Copper Limited
2021-11-02,129.5,130.75,128.35000610351562,128.9499969482422,126.887939453125,2772811,Hindustan Copper Limited
2021-11-03,130.0,132.39999389648438,126.4000015258789,127.8499984741211,125.80552673339844,3830984,Hindustan Copper Limited
2021-11-04,128.8000030517578,130.9499969482422,128.35000610351562,130.35000610351562,128.26556396484375,974860,Hindustan Copper Limited
2021-11-08,131.5,132.0,128.4499969482422,130.60000610351562,128.51156616210938,2935680,Hindustan Copper Limited
2021-11-09,131.5,134.4499969482422,130.4499969482422,133.10000610351562,130.97158813476562,4013443,Hindustan Copper Limited
2021-11-10,133.8000030517578,135.9499969482422,129.0500030517578,130.0500030517578,127.97035217285156,4894855,Hindustan Copper Limited
2021-11-11,130.0,133.0,127.3000030517578,128.10000610351562,126.05154418945312,2812865,Hindustan Copper Limited
2021-11-12,128.5,130.4499969482422,126.0999984741211,127.0999984741211,125.0675277709961,2313161,Hindustan Copper Limited
2021-11-15,128.0,128.60000610351562,124.8499984741211,125.1500015258789,123.14871215820312,1835457,Hindustan Copper Limited
2021-11-16,124.0,126.6999969482422,123.1500015258789,125.0,123.00110626220705,2233769,Hindustan Copper Limited
2021-11-17,124.1999969482422,124.9000015258789,121.0,121.4000015258789,119.45867919921876,1659116,Hindustan Copper Limited
2021-11-18,122.0,123.1999969482422,116.9499969482422,117.9000015258789,116.0146484375,2759630,Hindustan Copper Limited
2021-11-22,118.4000015258789,119.8000030517578,114.6500015258789,115.5500030517578,113.70223236083984,2848314,Hindustan Copper Limited
2021-11-23,113.0500030517578,121.5,113.0500030517578,119.9000015258789,117.982666015625,2819107,Hindustan Copper Limited
2021-11-24,120.6999969482422,121.6500015258789,119.0999984741211,119.4000015258789,117.49066162109376,1747843,Hindustan Copper Limited
2021-11-25,119.4499969482422,121.5,117.8000030517578,120.75,118.81907653808594,1707146,Hindustan Copper Limited
2021-11-26,119.0999984741211,119.4499969482422,115.4000015258789,115.75,113.89903259277344,2398781,Hindustan Copper Limited
2021-11-29,114.0,114.8000030517578,108.3000030517578,110.6500015258789,108.88057708740234,3332738,Hindustan Copper Limited
2021-11-30,110.6500015258789,114.6500015258789,110.3499984741211,111.3499984741211,109.5693817138672,2159854,Hindustan Copper Limited
2021-12-01,116.5,117.3499984741211,113.0,115.3000030517578,113.45622253417967,3274600,Hindustan Copper Limited
2021-12-02,115.0,119.3000030517578,114.4499969482422,118.25,116.35904693603516,2673917,Hindustan Copper Limited
2021-12-03,118.0,119.3499984741211,117.0500030517578,117.5500030517578,115.67024230957033,1799905,Hindustan Copper Limited
2021-12-06,118.5,118.8000030517578,113.8000030517578,114.3000030517578,112.4722137451172,1841121,Hindustan Copper Limited
2021-12-07,116.6500015258789,128.35000610351562,116.5,125.8000030517578,123.78832244873048,15309168,Hindustan Copper Limited
2021-12-08,127.0,127.9499969482422,124.0,126.0500030517578,124.03431701660156,4960540,Hindustan Copper Limited
2021-12-09,127.0,127.0999984741211,123.75,124.3000030517578,122.31230926513672,2279416,Hindustan Copper Limited
2021-12-10,123.0999984741211,132.64999389648438,122.8499984741211,130.89999389648438,128.8067626953125,5915366,Hindustan Copper Limited
2021-12-13,132.0,133.0,129.1999969482422,129.75,127.67514038085938,3529420,Hindustan Copper Limited
2021-12-14,128.5,130.0,126.0,126.8499984741211,124.82152557373048,2839843,Hindustan Copper Limited
2021-12-15,127.4499969482422,132.6999969482422,125.5999984741211,126.5,124.47712707519533,5761570,Hindustan Copper Limited
2021-12-16,128.0,128.35000610351562,123.1500015258789,123.9499969482422,121.9678955078125,2705563,Hindustan Copper Limited
2021-12-17,124.3000030517578,124.5999984741211,118.0500030517578,118.8499984741211,116.94945526123048,3481384,Hindustan Copper Limited
2021-12-20,116.8000030517578,117.0,110.25,112.25,110.45499420166016,3894785,Hindustan Copper Limited
2021-12-21,114.25,117.5999984741211,113.25,115.25,113.40702056884766,2672904,Hindustan Copper Limited
2021-12-22,116.1999969482422,119.1500015258789,115.0,118.0500030517578,116.16224670410156,2319260,Hindustan Copper Limited
2021-12-23,119.0500030517578,121.8499984741211,119.0500030517578,119.8000030517578,117.88426208496094,2475292,Hindustan Copper Limited
2021-12-24,120.0,120.3000030517578,116.8000030517578,117.6500015258789,115.76864624023438,1903275,Hindustan Copper Limited
2021-12-27,117.0500030517578,117.8499984741211,115.5,117.0,115.12903594970705,1604766,Hindustan Copper Limited
2021-12-28,118.0,125.75,117.9499969482422,124.4000015258789,122.41070556640624,5039035,Hindustan Copper Limited
2021-12-29,125.0500030517578,129.0,122.8000030517578,125.9499969482422,123.93592071533205,7053277,Hindustan Copper Limited
2021-12-30,125.5,126.6999969482422,121.8499984741211,122.6500015258789,120.68868255615234,3623603,Hindustan Copper Limited
2021-12-31,123.0,127.5,122.8499984741211,124.6999969482422,122.70590209960938,5386417,Hindustan Copper Limited
2022-01-03,124.6999969482422,128.9499969482422,123.3499984741211,127.75,125.7071304321289,5969893,Hindustan Copper Limited
2022-01-04,129.0,134.75,129.0,133.4499969482422,131.31597900390625,16125645,Hindustan Copper Limited
2022-01-05,133.75,137.25,130.8000030517578,134.75,132.59519958496094,10030438,Hindustan Copper Limited
2022-01-06,132.8000030517578,134.75,131.0,131.8000030517578,129.69236755371094,4658289,Hindustan Copper Limited
2022-01-07,132.0,133.3000030517578,128.35000610351562,131.5500030517578,129.4463653564453,7146876,Hindustan Copper Limited
2022-01-10,131.9499969482422,135.0,131.39999389648438,131.8000030517578,129.69236755371094,5192602,Hindustan Copper Limited
2022-01-11,131.9499969482422,133.0,129.14999389648438,130.1999969482422,128.1179656982422,3427948,Hindustan Copper Limited
2022-01-12,131.1999969482422,134.9499969482422,129.8000030517578,133.89999389648438,131.75877380371094,4845617,Hindustan Copper Limited
2022-01-13,135.0,140.5,134.5,136.10000610351562,133.92361450195312,14228398,Hindustan Copper Limited
2022-01-14,136.0,137.5,134.6999969482422,136.64999389648438,134.4647979736328,5639448,Hindustan Copper Limited
2022-01-17,137.0,141.60000610351562,136.75,137.5500030517578,135.35043334960938,6405711,Hindustan Copper Limited
2022-01-18,138.0,139.1999969482422,130.5,131.0500030517578,128.95436096191406,5754710,Hindustan Copper Limited
2022-01-19,130.5,131.75,126.5999984741211,129.60000610351562,127.52755737304688,4885838,Hindustan Copper Limited
2022-01-20,130.3000030517578,134.60000610351562,130.10000610351562,133.89999389648438,131.75877380371094,6368032,Hindustan Copper Limited
2022-01-21,133.75,135.6999969482422,128.5,131.25,129.1511688232422,5155619,Hindustan Copper Limited
2022-01-24,129.60000610351562,130.60000610351562,118.3000030517578,120.6500015258789,118.72067260742188,8542100,Hindustan Copper Limited
2022-01-25,120.8000030517578,126.0500030517578,116.8000030517578,124.6500015258789,122.65670776367188,5118615,Hindustan Copper Limited
2022-01-27,123.0,123.3000030517578,120.0,122.0,120.04908752441406,3537193,Hindustan Copper Limited
2022-01-28,123.4000015258789,128.14999389648438,123.25,123.8000030517578,121.82029724121094,5312619,Hindustan Copper Limited
2022-01-31,125.3000030517578,126.75,122.6500015258789,123.5500030517578,121.57430267333984,3879396,Hindustan Copper Limited
2022-02-01,124.5,127.6999969482422,122.5,126.6999969482422,124.67391967773438,5490758,Hindustan Copper Limited
2022-02-02,127.4000015258789,130.3000030517578,126.9000015258789,127.6500015258789,125.60873413085938,4807368,Hindustan Copper Limited
2022-02-03,128.35000610351562,130.39999389648438,127.4499969482422,129.35000610351562,127.28155517578124,5622216,Hindustan Copper Limited
2022-02-04,130.0,138.5,129.5,137.6999969482422,135.49801635742188,17477979,Hindustan Copper Limited
2022-02-07,137.60000610351562,143.0,135.39999389648438,141.4499969482422,139.18804931640625,16060563,Hindustan Copper Limited
2022-02-08,142.1999969482422,143.6999969482422,134.14999389648438,137.10000610351562,134.90760803222656,9982439,Hindustan Copper Limited
2022-02-09,138.1999969482422,141.64999389648438,137.39999389648438,139.35000610351562,137.12164306640625,5956235,Hindustan Copper Limited
2022-02-10,140.5,146.35000610351562,140.5,142.25,139.97525024414062,16068827,Hindustan Copper Limited
2022-02-11,141.0,143.5500030517578,137.5,138.85000610351562,136.62962341308594,6485085,Hindustan Copper Limited
2022-02-14,133.85000610351562,134.8000030517578,125.1999969482422,126.0,123.98512268066406,9869852,Hindustan Copper Limited
2022-02-15,126.6500015258789,132.5,122.3000030517578,131.64999389648438,129.54476928710938,8877023,Hindustan Copper Limited
2022-02-16,132.0,133.39999389648438,128.5,129.4499969482422,127.37995147705078,5023452,Hindustan Copper Limited
2022-02-17,129.9499969482422,130.5500030517578,124.75,125.5,123.49311065673828,4813784,Hindustan Copper Limited
2022-02-18,126.0,127.8000030517578,122.8000030517578,123.1500015258789,121.18069458007812,4523988,Hindustan Copper Limited
2022-02-21,123.1500015258789,123.1500015258789,114.6999969482422,117.25,115.37503814697266,10144352,Hindustan Copper Limited
2022-02-22,112.3000030517578,115.9000015258789,111.0,115.0500030517578,113.2102279663086,8328136,Hindustan Copper Limited
2022-02-23,118.0500030517578,119.6999969482422,115.5500030517578,116.0,114.14502716064452,6392957,Hindustan Copper Limited
2022-02-24,111.9000015258789,113.8499984741211,105.0,105.6500015258789,103.96053314208984,10395146,Hindustan Copper Limited
2022-02-25,111.0,114.6500015258789,109.3000030517578,113.5500030517578,111.73420715332033,7708188,Hindustan Copper Limited
2022-02-28,113.5500030517578,118.1500015258789,111.8499984741211,117.6500015258789,115.76864624023438,7200101,Hindustan Copper Limited
2022-03-02,117.5,123.3499984741211,117.3000030517578,119.9000015258789,117.982666015625,10091114,Hindustan Copper Limited
2022-03-03,124.0,126.75,122.5500030517578,123.5999984741211,121.62349700927734,12216686,Hindustan Copper Limited
2022-03-04,124.5,126.25,120.6500015258789,121.0,119.06507110595705,7931946,Hindustan Copper Limited
2022-03-07,120.5,125.9499969482422,119.0,124.6999969482422,122.70590209960938,7984133,Hindustan Copper Limited
2022-03-08,127.0,133.9499969482422,125.4499969482422,126.6999969482422,124.67391967773438,18998589,Hindustan Copper Limited
2022-03-09,128.6999969482422,129.0,123.5,124.0500030517578,122.0663070678711,6779091,Hindustan Copper Limited
2022-03-10,125.4000015258789,125.4000015258789,121.0999984741211,122.75,120.7870864868164,7178388,Hindustan Copper Limited
2022-03-11,123.25,126.0,122.5,123.6999969482422,121.7219009399414,4842464,Hindustan Copper Limited
2022-03-14,123.5,124.8000030517578,119.0999984741211,119.5,117.58905792236328,5344277,Hindustan Copper Limited
2022-03-15,119.5,120.1500015258789,112.1500015258789,114.1500015258789,112.3246078491211,7040176,Hindustan Copper Limited
2022-03-16,116.3499984741211,116.6999969482422,114.3499984741211,115.25,113.40702056884766,4731502,Hindustan Copper Limited
2022-03-17,117.4000015258789,119.0,116.0999984741211,117.5,115.62104034423828,6012485,Hindustan Copper Limited
2022-03-21,119.4000015258789,121.0,116.5,117.0,115.12903594970705,5346677,Hindustan Copper Limited
2022-03-22,117.6999969482422,120.0,116.5,118.1999969482422,116.30984497070312,4837292,Hindustan Copper Limited
2022-03-23,119.6500015258789,119.6500015258789,116.6999969482422,117.9499969482422,116.0638427734375,3992771,Hindustan Copper Limited
2022-03-24,118.0,119.9499969482422,116.5500030517578,117.3000030517578,115.42424774169922,4498389,Hindustan Copper Limited
2022-03-25,117.9499969482422,118.9499969482422,115.0500030517578,115.5500030517578,113.70223236083984,3687383,Hindustan Copper Limited
2022-03-28,115.5,116.0,113.0999984741211,113.5500030517578,111.73420715332033,4609341,Hindustan Copper Limited
2022-03-29,114.3000030517578,114.75,112.0,112.4499969482422,110.65179443359376,4859549,Hindustan Copper Limited
2022-03-30,113.3000030517578,113.5500030517578,110.8499984741211,111.4000015258789,109.61859130859376,5885810,Hindustan Copper Limited
2022-03-31,112.5,114.6500015258789,111.9000015258789,113.75,111.9310073852539,6142918,Hindustan Copper Limited
2022-04-01,114.0,117.0,113.8000030517578,116.6999969482422,114.83383178710938,5077804,Hindustan Copper Limited
2022-04-04,117.8499984741211,119.8499984741211,116.25,119.3499984741211,117.4414520263672,6255133,Hindustan Copper Limited
2022-04-05,120.8499984741211,123.5,120.0,122.6500015258789,120.68868255615234,7328584,Hindustan Copper Limited
2022-04-06,121.8499984741211,125.8000030517578,121.4000015258789,124.8499984741211,122.85350799560548,8046494,Hindustan Copper Limited
2022-04-07,124.9000015258789,125.8499984741211,120.6999969482422,121.5500030517578,119.60627746582033,4264063,Hindustan Copper Limited
2022-04-08,122.6500015258789,123.8000030517578,121.8000030517578,122.5999984741211,120.63948059082033,3761228,Hindustan Copper Limited
2022-04-11,123.3499984741211,125.8000030517578,122.9000015258789,124.4499969482422,122.45989990234376,4261393,Hindustan Copper Limited
2022-04-12,123.9499969482422,123.9499969482422,118.5999984741211,121.0,119.06507110595705,5631054,Hindustan Copper Limited
2022-04-13,122.0,123.4000015258789,120.9000015258789,121.1999969482422,119.26187133789062,2750802,Hindustan Copper Limited
2022-04-18,122.0,122.0,119.0500030517578,121.1500015258789,119.21267700195312,2214700,Hindustan Copper Limited
2022-04-19,122.25,129.5,121.0999984741211,124.1500015258789,122.16470336914062,18701538,Hindustan Copper Limited
2022-04-20,125.5,126.0,120.5500030517578,121.3000030517578,119.36028289794922,6056375,Hindustan Copper Limited
2022-04-21,122.4000015258789,122.8499984741211,121.1500015258789,121.8000030517578,119.85228729248048,2945809,Hindustan Copper Limited
2022-04-22,121.0,121.0,116.5999984741211,117.0,115.12903594970705,5770643,Hindustan Copper Limited
2022-04-25,115.0,115.1500015258789,113.4499969482422,113.8499984741211,112.02941131591795,4194526,Hindustan Copper Limited
2022-04-26,115.0,116.4000015258789,114.25,114.75,112.9150161743164,3229386,Hindustan Copper Limited
2022-04-27,114.0,115.0,112.25,114.1500015258789,112.3246078491211,2762785,Hindustan Copper Limited
2022-04-28,115.5,115.5,111.5999984741211,114.0500030517578,112.2262191772461,4431556,Hindustan Copper Limited
2022-04-29,115.4499969482422,115.4499969482422,112.9000015258789,113.3000030517578,111.48821258544922,1832831,Hindustan Copper Limited
2022-05-02,111.9000015258789,113.0,110.0999984741211,112.8000030517578,110.99620819091795,2262626,Hindustan Copper Limited
2022-05-04,112.5,113.9499969482422,109.3000030517578,109.8499984741211,108.09337615966795,3034707,Hindustan Copper Limited
2022-05-05,111.9499969482422,112.4000015258789,109.4499969482422,110.0999984741211,108.33937072753906,1728445,Hindustan Copper Limited
2022-05-06,107.0,108.6500015258789,101.9000015258789,104.5999984741211,102.92732238769533,6237384,Hindustan Copper Limited
2022-05-09,102.8000030517578,102.8000030517578,91.5,94.4000015258789,92.89044189453124,15765612,Hindustan Copper Limited
2022-05-10,95.0,97.8000030517578,93.1999969482422,93.5999984741211,92.1032257080078,7114541,Hindustan Copper Limited
2022-05-11,94.75,95.5,91.4000015258789,94.8499984741211,93.33323669433594,6121617,Hindustan Copper Limited
2022-05-12,93.5,94.25,91.3000030517578,92.0999984741211,90.62721252441406,4256098,Hindustan Copper Limited
2022-05-13,94.0,95.6999969482422,91.3499984741211,92.1500015258789,90.67642211914062,4512467,Hindustan Copper Limited
2022-05-16,91.8000030517578,92.6999969482422,88.69999694824219,91.3000030517578,89.84001922607422,6269897,Hindustan Copper Limited
2022-05-17,92.9000015258789,103.1999969482422,92.9000015258789,100.4000015258789,98.79449462890624,10475451,Hindustan Copper Limited
2022-05-18,101.6999969482422,102.25,98.75,100.6999969482422,99.08969116210938,4959565,Hindustan Copper Limited
2022-05-19,96.0,98.6999969482422,95.6500015258789,96.8000030517578,95.25205993652344,3430792,Hindustan Copper Limited
2022-05-20,100.0,104.8000030517578,100.0,101.8000030517578,100.17210388183594,11012735,Hindustan Copper Limited
2022-05-23,100.0,100.0,95.8000030517578,96.4499969482422,94.90764617919922,6453033,Hindustan Copper Limited
2022-05-24,96.5999984741211,98.3499984741211,96.3000030517578,97.3499984741211,95.79326629638672,3565444,Hindustan Copper Limited
2022-05-25,98.3499984741211,98.3499984741211,94.4000015258789,94.9000015258789,93.38243865966795,3082510,Hindustan Copper Limited
2022-05-26,96.0500030517578,96.9000015258789,91.0500030517578,96.3000030517578,94.7600555419922,5404173,Hindustan Copper Limited
2022-05-27,99.0,99.3000030517578,96.6999969482422,97.9499969482422,96.3836669921875,3991318,Hindustan Copper Limited
2022-05-30,99.0,103.75,98.3000030517578,102.9000015258789,101.2545166015625,5089815,Hindustan Copper Limited
2022-05-31,101.9499969482422,107.0999984741211,101.4499969482422,105.0999984741211,103.41932678222656,9463386,Hindustan Copper Limited
2022-06-01,106.4000015258789,106.6999969482422,103.0500030517578,103.8000030517578,102.14012908935548,3249757,Hindustan Copper Limited
2022-06-02,103.5,106.8499984741211,103.5,106.5,104.79694366455078,3022430,Hindustan Copper Limited
2022-06-03,108.9000015258789,108.9499969482422,105.75,106.9499969482422,105.23974609375,3841624,Hindustan Copper Limited
2022-06-06,106.5,106.5999984741211,103.75,106.25,104.55094146728516,2856422,Hindustan Copper Limited
2022-06-07,105.5500030517578,106.0500030517578,103.0500030517578,104.0,102.33692169189452,1953349,Hindustan Copper Limited
2022-06-08,105.9000015258789,106.4000015258789,103.3000030517578,104.3499984741211,102.68132781982422,3730282,Hindustan Copper Limited
2022-06-09,102.8000030517578,104.8000030517578,101.5999984741211,103.0,101.35291290283205,2023383,Hindustan Copper Limited
2022-06-10,102.25,102.4499969482422,100.1500015258789,101.8000030517578,100.17210388183594,2116091,Hindustan Copper Limited
2022-06-13,100.0,100.0,96.1999969482422,96.9000015258789,95.3504638671875,2653772,Hindustan Copper Limited
2022-06-14,96.0,99.8499984741211,95.4000015258789,96.3000030517578,94.7600555419922,2679119,Hindustan Copper Limited
2022-06-15,97.25,98.3499984741211,95.8000030517578,97.3000030517578,95.74406433105467,2157814,Hindustan Copper Limited
2022-06-16,98.1500015258789,98.75,91.1999969482422,92.0999984741211,90.62721252441406,2925267,Hindustan Copper Limited
2022-06-17,91.5500030517578,94.3499984741211,89.0,93.0999984741211,91.61122131347656,3403444,Hindustan Copper Limited
2022-06-20,92.5999984741211,92.8000030517578,81.19999694824219,84.3499984741211,83.00115203857422,10192601,Hindustan Copper Limited
2022-06-21,86.4000015258789,91.0500030517578,85.1500015258789,90.6500015258789,89.20040893554688,5244529,Hindustan Copper Limited
2022-06-22,88.19999694824219,88.75,82.69999694824219,84.0,82.65674591064453,12406905,Hindustan Copper Limited
2022-06-23,84.05000305175781,87.25,83.0999984741211,85.44999694824219,84.08355712890625,6622115,Hindustan Copper Limited
2022-06-24,84.69999694824219,87.30000305175781,84.19999694824219,85.25,83.88675689697266,6666366,Hindustan Copper Limited
2022-06-27,88.0,88.6500015258789,86.5999984741211,87.25,85.85477447509766,4503170,Hindustan Copper Limited
2022-06-28,87.0,90.6999969482422,86.25,90.1999969482422,88.7575912475586,4572546,Hindustan Copper Limited
2022-06-29,89.1500015258789,90.5,88.0,89.19999694824219,87.77359008789062,2855088,Hindustan Copper Limited
2022-06-30,90.1999969482422,90.75,86.44999694824219,87.0999984741211,85.70716857910156,5048882,Hindustan Copper Limited
2022-07-01,86.0999984741211,88.75,85.6500015258789,88.3499984741211,86.93718719482422,2962596,Hindustan Copper Limited
2022-07-04,87.5,88.0,85.0999984741211,87.30000305175781,85.90398406982422,2968114,Hindustan Copper Limited
2022-07-05,88.0999984741211,89.0999984741211,86.1500015258789,86.8499984741211,85.46116638183594,2375230,Hindustan Copper Limited
2022-07-06,86.0,88.75,83.30000305175781,88.05000305175781,86.64198303222656,4453860,Hindustan Copper Limited
2022-07-07,89.05000305175781,92.5,87.0999984741211,91.25,89.79080963134766,5938255,Hindustan Copper Limited
2022-07-08,92.5,93.0,89.0999984741211,90.1500015258789,88.70840454101562,6598833,Hindustan Copper Limited
2022-07-11,89.9000015258789,92.4000015258789,88.30000305175781,91.4499969482422,89.98760986328125,4048079,Hindustan Copper Limited
2022-07-12,89.80000305175781,91.4000015258789,89.0999984741211,90.05000305175781,88.61000061035156,4379709,Hindustan Copper Limited
2022-07-13,89.19999694824219,91.4000015258789,89.0,91.0999984741211,89.64320373535156,3640651,Hindustan Copper Limited
2022-07-14,91.1500015258789,91.75,88.5,89.30000305175781,87.87199401855469,3246315,Hindustan Copper Limited
2022-07-15,89.4000015258789,89.80000305175781,86.5999984741211,87.6500015258789,86.24838256835938,3244822,Hindustan Copper Limited
2022-07-18,88.8499984741211,93.0,88.4000015258789,92.4499969482422,90.97161102294922,5498911,Hindustan Copper Limited
2022-07-19,91.25,93.5,91.1999969482422,93.1500015258789,91.6604232788086,4231449,Hindustan Copper Limited
2022-07-20,94.0500030517578,96.0,94.0,94.3000030517578,92.7920379638672,5063448,Hindustan Copper Limited
2022-07-21,94.5,95.4499969482422,94.0,95.0,93.48084259033205,2266998,Hindustan Copper Limited
2022-07-22,95.5,97.0,95.0500030517578,95.75,94.2188491821289,3064980,Hindustan Copper Limited
2022-07-25,96.0,96.4499969482422,94.5999984741211,94.9499969482422,93.431640625,3614462,Hindustan Copper Limited
2022-07-26,95.4000015258789,99.0999984741211,94.5,98.6500015258789,97.07247924804688,6826196,Hindustan Copper Limited
2022-07-27,98.75,100.25,97.75,99.25,97.6628875732422,3882752,Hindustan Copper Limited
2022-07-28,100.3000030517578,101.0999984741211,98.1999969482422,99.75,98.1548843383789,4498422,Hindustan Copper Limited
2022-07-29,100.5,103.5,100.0,103.0500030517578,101.40211486816406,3924851,Hindustan Copper Limited
2022-08-01,103.5500030517578,105.75,103.1999969482422,104.8499984741211,103.17333221435548,3321288,Hindustan Copper Limited
2022-08-02,104.5,105.0,102.0,104.6500015258789,102.97653198242188,2723475,Hindustan Copper Limited
2022-08-03,104.3499984741211,105.5999984741211,102.3000030517578,104.5999984741211,102.92732238769533,2558158,Hindustan Copper Limited
2022-08-04,105.0,106.0500030517578,102.4000015258789,104.1500015258789,102.48452758789062,2816296,Hindustan Copper Limited
2022-08-05,104.6999969482422,105.6999969482422,103.8000030517578,104.1500015258789,102.48452758789062,2098867,Hindustan Copper Limited
2022-08-08,104.6500015258789,112.5999984741211,103.5500030517578,111.0500030517578,109.2741928100586,13647552,Hindustan Copper Limited
2022-08-10,112.3000030517578,113.4000015258789,111.1999969482422,112.8000030517578,110.99620819091795,5558821,Hindustan Copper Limited
2022-08-11,114.4000015258789,114.4000015258789,111.4000015258789,111.9000015258789,110.11058807373048,3234510,Hindustan Copper Limited
2022-08-12,111.6999969482422,114.5999984741211,111.0,112.8499984741211,111.04540252685548,3901600,Hindustan Copper Limited
2022-08-16,112.8499984741211,114.6500015258789,109.6500015258789,113.9499969482422,112.1278076171875,3805826,Hindustan Copper Limited
2022-08-17,114.9000015258789,117.8000030517578,114.25,115.3000030517578,113.45622253417967,6226691,Hindustan Copper Limited
2022-08-18,115.3000030517578,116.5999984741211,114.5,115.5999984741211,113.75142669677734,2762967,Hindustan Copper Limited
2022-08-19,115.5999984741211,115.9499969482422,112.3000030517578,112.9499969482422,111.143798828125,3222070,Hindustan Copper Limited
2022-08-22,112.5,112.5,110.3499984741211,110.8000030517578,109.02818298339844,2429109,Hindustan Copper Limited
2022-08-23,109.9499969482422,114.75,108.9000015258789,114.4000015258789,112.57061767578124,3556002,Hindustan Copper Limited
2022-08-24,114.9000015258789,117.8000030517578,114.25,116.9000015258789,115.0306396484375,5118962,Hindustan Copper Limited
2022-08-25,117.1500015258789,117.5500030517578,114.4000015258789,114.75,112.9150161743164,3282484,Hindustan Copper Limited
2022-08-26,115.9000015258789,119.4000015258789,115.6999969482422,117.9000015258789,116.0146484375,4781736,Hindustan Copper Limited
2022-08-29,114.0,121.6999969482422,112.0500030517578,118.8499984741211,116.94945526123048,7985746,Hindustan Copper Limited
2022-08-30,119.75,120.9499969482422,118.0,118.75,116.8510513305664,3190110,Hindustan Copper Limited
2022-09-01,118.6500015258789,119.3000030517578,116.0,117.0500030517578,115.17823791503906,2450533,Hindustan Copper Limited
2022-09-02,117.5500030517578,118.4499969482422,114.75,115.3499984741211,113.5054168701172,3027945,Hindustan Copper Limited
2022-09-05,115.9499969482422,117.8000030517578,115.4000015258789,116.8000030517578,114.93224334716795,2647446,Hindustan Copper Limited
2022-09-06,116.8000030517578,119.9000015258789,116.1999969482422,117.9499969482422,116.0638427734375,4111385,Hindustan Copper Limited
2022-09-07,117.75,119.5,115.9499969482422,118.75,116.8510513305664,3198180,Hindustan Copper Limited
2022-09-08,119.6999969482422,120.1500015258789,117.0999984741211,117.9000015258789,116.0146484375,1905202,Hindustan Copper Limited
2022-09-09,119.4000015258789,121.6999969482422,117.9499969482422,119.3000030517578,117.39225769042967,4472640,Hindustan Copper Limited
2022-09-12,120.3499984741211,120.9000015258789,119.5,120.0999984741211,118.1794662475586,2194755,Hindustan Copper Limited
2022-09-13,120.9000015258789,123.5999984741211,120.25,122.5999984741211,120.63948059082033,5302342,Hindustan Copper Limited
2022-09-14,120.25,123.6500015258789,119.4499969482422,122.1999969482422,120.24588012695312,4217581,Hindustan Copper Limited
2022-09-15,122.5999984741211,123.6500015258789,120.25,122.0,120.04908752441406,2007989,Hindustan Copper Limited
2022-09-16,121.5,122.4000015258789,115.8499984741211,117.1999969482422,115.32583618164062,3554819,Hindustan Copper Limited
2022-09-19,117.5999984741211,118.5,114.0999984741211,115.0,113.16101837158205,1999869,Hindustan Copper Limited
2022-09-20,115.0,118.9499969482422,115.0,116.5,115.8051528930664,3189112,Hindustan Copper Limited
2022-09-21,117.3499984741211,118.8000030517578,114.1999969482422,115.3000030517578,114.61231231689452,2688792,Hindustan Copper Limited
2022-09-22,114.5999984741211,117.6999969482422,112.75,116.6999969482422,116.00395965576172,3357513,Hindustan Copper Limited
2022-09-23,117.5,117.5,112.6999969482422,113.6500015258789,112.97215270996094,2684156,Hindustan Copper Limited
2022-09-26,111.4000015258789,111.8499984741211,104.4000015258789,105.9000015258789,105.26837921142578,4506519,Hindustan Copper Limited
2022-09-27,107.1999969482422,107.6999969482422,102.9000015258789,104.4000015258789,103.7773208618164,2773239,Hindustan Copper Limited
2022-09-28,103.0,104.4499969482422,100.1999969482422,100.6500015258789,100.04969024658205,2815671,Hindustan Copper Limited
2022-09-29,102.5999984741211,104.3499984741211,101.4499969482422,103.0500030517578,102.43537902832033,3899023,Hindustan Copper Limited
2022-09-30,103.6999969482422,107.5,103.4499969482422,106.9499969482422,106.3121109008789,4487639,Hindustan Copper Limited
2022-10-03,107.0999984741211,107.5,103.6500015258789,104.5999984741211,103.97612762451172,1701062,Hindustan Copper Limited
2022-10-04,107.0,108.4499969482422,106.75,108.1500015258789,107.50495910644533,1711694,Hindustan Copper Limited
2022-10-06,109.1999969482422,111.6500015258789,109.0,110.9499969482422,110.28825378417967,2232014,Hindustan Copper Limited
2022-10-07,111.5500030517578,111.75,109.0999984741211,111.3000030517578,110.63616943359376,1820936,Hindustan Copper Limited
2022-10-10,109.0,110.8499984741211,108.5999984741211,110.4499969482422,109.7912368774414,1347444,Hindustan Copper Limited
