Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-14,23.39999961853028,23.39999961853028,22.600000381469727,22.850000381469727,22.850000381469727,26568,Nitco Limited
2015-01-15,23.0,23.0,21.75,22.600000381469727,22.600000381469727,30171,Nitco Limited
2015-01-16,23.0,23.0,22.100000381469727,22.14999961853028,22.14999961853028,13213,Nitco Limited
2015-01-19,22.799999237060547,23.350000381469727,22.299999237060547,22.950000762939453,22.950000762939453,36356,Nitco Limited
2015-01-20,23.299999237060547,23.299999237060547,20.89999961853028,21.450000762939453,21.450000762939453,53015,Nitco Limited
2015-01-21,21.450000762939453,22.049999237060547,21.350000381469727,21.850000381469727,21.850000381469727,29083,Nitco Limited
2015-01-22,22.549999237060547,24.0,21.600000381469727,24.0,24.0,787211,Nitco Limited
2015-01-23,24.89999961853028,25.39999961853028,23.0,23.600000381469727,23.600000381469727,110906,Nitco Limited
2015-01-27,22.700000762939453,23.799999237060547,22.14999961853028,22.600000381469727,22.600000381469727,21768,Nitco Limited
2015-01-28,22.950000762939453,22.950000762939453,22.5,22.600000381469727,22.600000381469727,20677,Nitco Limited
2015-01-29,22.0,23.75,22.0,22.350000381469727,22.350000381469727,33347,Nitco Limited
2015-01-30,23.350000381469727,23.350000381469727,21.75,22.049999237060547,22.049999237060547,17791,Nitco Limited
2015-02-02,22.0,23.14999961853028,21.799999237060547,22.0,22.0,19553,Nitco Limited
2015-02-03,21.89999961853028,22.89999961853028,21.549999237060547,21.850000381469727,21.850000381469727,33999,Nitco Limited
2015-02-04,21.350000381469727,22.39999961853028,20.5,20.850000381469727,20.850000381469727,58672,Nitco Limited
2015-02-05,20.600000381469727,21.299999237060547,20.299999237060547,20.39999961853028,20.39999961853028,20079,Nitco Limited
2015-02-06,20.14999961853028,20.600000381469727,19.049999237060547,19.549999237060547,19.549999237060547,52132,Nitco Limited
2015-02-09,19.5,19.5,17.75,18.600000381469727,18.600000381469727,21925,Nitco Limited
2015-02-10,18.200000762939453,21.39999961853028,18.200000762939453,20.549999237060547,20.549999237060547,27076,Nitco Limited
2015-02-11,20.299999237060547,20.299999237060547,19.549999237060547,19.850000381469727,19.850000381469727,28558,Nitco Limited
2015-02-12,19.950000762939453,20.049999237060547,19.25,19.5,19.5,37950,Nitco Limited
2015-02-13,19.299999237060547,20.0,15.649999618530272,18.64999961853028,18.64999961853028,57065,Nitco Limited
2015-02-16,20.0,20.0,18.0,18.549999237060547,18.549999237060547,25172,Nitco Limited
2015-02-18,17.5,19.799999237060547,17.5,19.049999237060547,19.049999237060547,38706,Nitco Limited
2015-02-19,19.75,19.950000762939453,18.549999237060547,19.200000762939453,19.200000762939453,31025,Nitco Limited
2015-02-20,19.950000762939453,19.950000762939453,18.700000762939453,19.100000381469727,19.100000381469727,25779,Nitco Limited
2015-02-23,19.799999237060547,19.799999237060547,19.100000381469727,19.100000381469727,19.100000381469727,9097,Nitco Limited
2015-02-24,19.700000762939453,19.700000762939453,18.75,19.049999237060547,19.049999237060547,5457,Nitco Limited
2015-02-25,19.200000762939453,20.100000381469727,19.100000381469727,19.89999961853028,19.89999961853028,53828,Nitco Limited
2015-02-26,19.600000381469727,19.89999961853028,18.5,18.75,18.75,18487,Nitco Limited
2015-02-27,18.700000762939453,20.0,18.64999961853028,19.75,19.75,15629,Nitco Limited
2015-03-02,21.950000762939453,21.950000762939453,19.5,19.700000762939453,19.700000762939453,133629,Nitco Limited
2015-03-03,20.5,20.5,19.049999237060547,19.600000381469727,19.600000381469727,90425,Nitco Limited
2015-03-04,19.600000381469727,21.450000762939453,19.5,20.0,20.0,70139,Nitco Limited
2015-03-05,19.89999961853028,20.100000381469727,19.200000762939453,19.299999237060547,19.299999237060547,38422,Nitco Limited
2015-03-09,19.549999237060547,20.39999961853028,19.100000381469727,19.200000762939453,19.200000762939453,41568,Nitco Limited
2015-03-10,19.299999237060547,19.549999237060547,18.25,18.39999961853028,18.39999961853028,43696,Nitco Limited
2015-03-11,18.39999961853028,19.39999961853028,15.25,17.149999618530273,17.149999618530273,141285,Nitco Limited
2015-03-12,17.5,19.39999961853028,17.049999237060547,19.049999237060547,19.049999237060547,410224,Nitco Limited
2015-03-13,19.5,19.950000762939453,18.64999961853028,19.0,19.0,1232995,Nitco Limited
2015-03-16,19.0,19.0,17.25,17.549999237060547,17.549999237060547,145839,Nitco Limited
2015-03-17,17.700000762939453,18.450000762939453,17.549999237060547,17.799999237060547,17.799999237060547,103838,Nitco Limited
2015-03-18,18.0,18.0,17.049999237060547,17.25,17.25,65682,Nitco Limited
2015-03-19,17.799999237060547,17.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,58897,Nitco Limited
2015-03-20,17.049999237060547,17.049999237060547,15.550000190734863,16.0,16.0,81870,Nitco Limited
2015-03-23,16.450000762939453,16.450000762939453,15.0,15.350000381469728,15.350000381469728,84708,Nitco Limited
2015-03-24,15.100000381469728,15.300000190734863,14.5,14.800000190734863,14.800000190734863,82798,Nitco Limited
2015-03-25,15.050000190734863,15.399999618530272,14.300000190734863,14.850000381469728,14.850000381469728,65578,Nitco Limited
2015-03-26,15.0,15.0,14.5,14.75,14.75,51268,Nitco Limited
2015-03-27,15.199999809265137,15.199999809265137,13.649999618530272,14.25,14.25,61718,Nitco Limited
2015-03-30,14.399999618530272,16.0,14.0,15.350000381469728,15.350000381469728,83877,Nitco Limited
2015-03-31,15.449999809265137,18.200000762939453,15.449999809265137,17.100000381469727,17.100000381469727,241619,Nitco Limited
2015-04-01,17.899999618530273,17.899999618530273,16.600000381469727,17.049999237060547,17.049999237060547,39018,Nitco Limited
2015-04-06,16.299999237060547,17.799999237060547,16.299999237060547,16.850000381469727,16.850000381469727,41355,Nitco Limited
2015-04-07,17.350000381469727,17.399999618530273,16.5,17.299999237060547,17.299999237060547,36402,Nitco Limited
2015-04-08,17.5,17.799999237060547,17.0,17.549999237060547,17.549999237060547,54600,Nitco Limited
2015-04-09,18.049999237060547,18.39999961853028,17.5,17.700000762939453,17.700000762939453,46229,Nitco Limited
2015-04-10,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,17.600000381469727,25694,Nitco Limited
2015-04-13,17.950000762939453,18.200000762939453,17.549999237060547,18.100000381469727,18.100000381469727,39825,Nitco Limited
2015-04-15,18.100000381469727,19.5,18.100000381469727,18.450000762939453,18.450000762939453,86100,Nitco Limited
2015-04-16,18.100000381469727,18.5,17.799999237060547,18.200000762939453,18.200000762939453,31158,Nitco Limited
2015-04-17,18.0,18.299999237060547,17.700000762939453,17.75,17.75,17170,Nitco Limited
2015-04-20,17.700000762939453,17.75,16.799999237060547,17.049999237060547,17.049999237060547,26602,Nitco Limited
2015-04-21,17.0,17.450000762939453,16.299999237060547,17.0,17.0,16926,Nitco Limited
2015-04-22,17.0,17.0,16.299999237060547,16.850000381469727,16.850000381469727,7851,Nitco Limited
2015-04-23,17.25,17.700000762939453,16.799999237060547,17.25,17.25,6910,Nitco Limited
2015-04-24,17.350000381469727,17.950000762939453,16.5,16.600000381469727,16.600000381469727,20370,Nitco Limited
2015-04-27,16.649999618530273,16.850000381469727,16.100000381469727,16.149999618530273,16.149999618530273,14780,Nitco Limited
2015-04-28,16.049999237060547,16.25,15.399999618530272,16.0,16.0,19799,Nitco Limited
2015-04-29,15.899999618530272,16.5,15.699999809265137,16.0,16.0,18847,Nitco Limited
2015-04-30,16.600000381469727,16.600000381469727,15.800000190734863,15.850000381469728,15.850000381469728,11119,Nitco Limited
2015-05-04,16.100000381469727,16.700000762939453,15.850000381469728,16.299999237060547,16.299999237060547,19059,Nitco Limited
2015-05-05,16.600000381469727,16.950000762939453,16.100000381469727,16.299999237060547,16.299999237060547,15255,Nitco Limited
2015-05-06,16.200000762939453,16.350000381469727,15.300000190734863,15.600000381469728,15.600000381469728,23669,Nitco Limited
2015-05-07,15.399999618530272,15.649999618530272,14.800000190734863,14.949999809265137,14.949999809265137,24867,Nitco Limited
2015-05-08,15.25,16.25,15.199999809265137,15.850000381469728,15.850000381469728,31826,Nitco Limited
2015-05-11,16.25,16.25,15.800000190734863,15.800000190734863,15.800000190734863,4893,Nitco Limited
2015-05-12,15.800000190734863,16.0,15.0,15.350000381469728,15.350000381469728,26716,Nitco Limited
2015-05-13,15.800000190734863,15.850000381469728,15.050000190734863,15.449999809265137,15.449999809265137,21415,Nitco Limited
2015-05-14,15.5,15.5,15.050000190734863,15.25,15.25,8952,Nitco Limited
2015-05-15,15.300000190734863,15.699999809265137,15.199999809265137,15.25,15.25,17016,Nitco Limited
2015-05-18,16.0,18.0,14.5,16.100000381469727,16.100000381469727,38604,Nitco Limited
2015-05-19,16.200000762939453,16.899999618530273,15.699999809265137,16.200000762939453,16.200000762939453,32671,Nitco Limited
2015-05-20,16.149999618530273,16.799999237060547,16.149999618530273,16.299999237060547,16.299999237060547,19346,Nitco Limited
2015-05-21,16.25,16.799999237060547,15.899999618530272,16.299999237060547,16.299999237060547,12148,Nitco Limited
2015-05-22,16.350000381469727,16.649999618530273,15.699999809265137,15.949999809265137,15.949999809265137,9382,Nitco Limited
2015-05-25,16.700000762939453,16.700000762939453,15.350000381469728,15.75,15.75,6054,Nitco Limited
2015-05-26,15.699999809265137,15.949999809265137,15.100000381469728,15.350000381469728,15.350000381469728,15256,Nitco Limited
2015-05-27,16.049999237060547,16.049999237060547,15.100000381469728,15.149999618530272,15.149999618530272,6225,Nitco Limited
2015-05-28,15.5,16.299999237060547,15.149999618530272,15.25,15.25,19697,Nitco Limited
2015-05-29,15.350000381469728,18.299999237060547,15.0,17.5,17.5,103463,Nitco Limited
2015-06-01,19.350000381469727,21.0,17.899999618530273,19.200000762939453,19.200000762939453,1077668,Nitco Limited
2015-06-02,19.700000762939453,20.5,18.64999961853028,19.200000762939453,19.200000762939453,263209,Nitco Limited
2015-06-03,19.5,19.5,16.549999237060547,17.75,17.75,122319,Nitco Limited
2015-06-04,17.799999237060547,18.5,17.049999237060547,17.600000381469727,17.600000381469727,66588,Nitco Limited
2015-06-05,18.14999961853028,18.5,17.149999618530273,17.950000762939453,17.950000762939453,50181,Nitco Limited
2015-06-08,18.350000381469727,18.5,17.100000381469727,17.350000381469727,17.350000381469727,29254,Nitco Limited
2015-06-09,17.600000381469727,18.350000381469727,17.149999618530273,17.600000381469727,17.600000381469727,28785,Nitco Limited
2015-06-10,17.850000381469727,18.450000762939453,17.450000762939453,18.25,18.25,60058,Nitco Limited
2015-06-11,18.350000381469727,18.350000381469727,17.200000762939453,17.5,17.5,24405,Nitco Limited
2015-06-12,17.600000381469727,17.600000381469727,16.600000381469727,17.049999237060547,17.049999237060547,13548,Nitco Limited
2015-06-15,17.0,17.350000381469727,16.25,16.450000762939453,16.450000762939453,29247,Nitco Limited
2015-06-16,16.399999618530273,17.0,16.049999237060547,16.600000381469727,16.600000381469727,20916,Nitco Limited
2015-06-17,17.049999237060547,17.899999618530273,16.450000762939453,17.450000762939453,17.450000762939453,26300,Nitco Limited
2015-06-18,17.549999237060547,18.5,17.100000381469727,17.600000381469727,17.600000381469727,40323,Nitco Limited
2015-06-19,18.350000381469727,18.350000381469727,17.25,17.399999618530273,17.399999618530273,26485,Nitco Limited
2015-06-22,17.700000762939453,17.950000762939453,17.350000381469727,17.75,17.75,32510,Nitco Limited
2015-06-23,17.5,18.350000381469727,17.450000762939453,17.950000762939453,17.950000762939453,24617,Nitco Limited
2015-06-24,18.450000762939453,18.450000762939453,17.25,17.899999618530273,17.899999618530273,79681,Nitco Limited
2015-06-25,18.5,19.14999961853028,17.649999618530273,18.700000762939453,18.700000762939453,243810,Nitco Limited
2015-06-26,18.5,22.39999961853028,18.100000381469727,22.25,22.25,514725,Nitco Limited
2015-06-29,21.799999237060547,24.450000762939453,21.25,23.299999237060547,23.299999237060547,535150,Nitco Limited
2015-06-30,23.350000381469727,23.799999237060547,21.700000762939453,22.64999961853028,22.64999961853028,147821,Nitco Limited
2015-07-01,22.25,27.14999961853028,22.0,27.14999961853028,27.14999961853028,546138,Nitco Limited
2015-07-02,27.700000762939453,28.450000762939453,26.100000381469727,26.950000762939453,26.950000762939453,572223,Nitco Limited
2015-07-03,26.600000381469727,27.450000762939453,24.299999237060547,25.14999961853028,25.14999961853028,180853,Nitco Limited
2015-07-06,24.5,27.64999961853028,23.100000381469727,27.64999961853028,27.64999961853028,400970,Nitco Limited
2015-07-07,28.64999961853028,29.0,26.549999237060547,26.850000381469727,26.850000381469727,272295,Nitco Limited
2015-07-08,26.5,29.5,26.0,29.450000762939453,29.450000762939453,700594,Nitco Limited
2015-07-09,30.39999961853028,32.349998474121094,29.700000762939453,32.349998474121094,32.349998474121094,361043,Nitco Limited
2015-07-10,33.0,33.0,30.0,30.5,30.5,300235,Nitco Limited
2015-07-13,30.5,32.5,30.25,31.5,31.5,172501,Nitco Limited
2015-07-14,31.950000762939453,32.099998474121094,29.549999237060547,30.100000381469727,30.100000381469727,173508,Nitco Limited
2015-07-15,30.700000762939453,32.5,29.950000762939453,31.0,31.0,246870,Nitco Limited
2015-07-16,31.049999237060547,31.350000381469727,30.0,30.14999961853028,30.14999961853028,114253,Nitco Limited
2015-07-17,30.450000762939453,30.450000762939453,27.299999237060547,27.75,27.75,190720,Nitco Limited
2015-07-20,27.75,30.5,26.100000381469727,30.5,30.5,286027,Nitco Limited
2015-07-21,31.5,32.150001525878906,28.75,29.100000381469727,29.100000381469727,260405,Nitco Limited
2015-07-22,29.100000381469727,30.75,28.350000381469727,30.450000762939453,30.450000762939453,111218,Nitco Limited
2015-07-23,30.049999237060547,30.89999961853028,29.299999237060547,29.64999961853028,29.64999961853028,59723,Nitco Limited
2015-07-24,30.0,30.200000762939453,29.5,29.549999237060547,29.549999237060547,38245,Nitco Limited
2015-07-27,29.299999237060547,29.39999961853028,28.5,28.850000381469727,28.850000381469727,50684,Nitco Limited
2015-07-28,28.850000381469727,30.0,28.39999961853028,28.75,28.75,92684,Nitco Limited
2015-07-29,28.5,30.100000381469727,28.25,28.549999237060547,28.549999237060547,76715,Nitco Limited
2015-07-30,29.0,29.799999237060547,29.0,29.549999237060547,29.549999237060547,90747,Nitco Limited
2015-07-31,29.5,31.299999237060547,29.100000381469727,30.100000381469727,30.100000381469727,223609,Nitco Limited
2015-08-03,30.5,31.450000762939453,27.14999961853028,27.799999237060547,27.799999237060547,259630,Nitco Limited
2015-08-04,27.299999237060547,27.700000762939453,25.75,26.549999237060547,26.549999237060547,241572,Nitco Limited
2015-08-05,26.75,28.200000762939453,26.39999961853028,26.700000762939453,26.700000762939453,165817,Nitco Limited
2015-08-06,26.89999961853028,27.5,25.89999961853028,26.700000762939453,26.700000762939453,81130,Nitco Limited
2015-08-07,27.350000381469727,27.450000762939453,26.700000762939453,26.950000762939453,26.950000762939453,92120,Nitco Limited
2015-08-10,27.25,27.25,25.549999237060547,26.200000762939453,26.200000762939453,87694,Nitco Limited
2015-08-11,26.100000381469727,29.850000381469727,25.14999961853028,27.450000762939453,27.450000762939453,466839,Nitco Limited
2015-08-12,26.700000762939453,28.700000762939453,26.700000762939453,27.049999237060547,27.049999237060547,123456,Nitco Limited
2015-08-13,27.25,27.799999237060547,26.100000381469727,26.14999961853028,26.14999961853028,84254,Nitco Limited
2015-08-14,26.200000762939453,29.350000381469727,26.200000762939453,27.0,27.0,351082,Nitco Limited
2015-08-17,27.850000381469727,27.850000381469727,26.350000381469727,26.700000762939453,26.700000762939453,63703,Nitco Limited
2015-08-18,27.450000762939453,27.600000381469727,26.850000381469727,27.299999237060547,27.299999237060547,71013,Nitco Limited
2015-08-19,27.0,31.350000381469727,26.799999237060547,30.0,30.0,715494,Nitco Limited
2015-08-20,30.0,36.0,28.850000381469727,35.150001525878906,35.150001525878906,1689788,Nitco Limited
2015-08-21,34.20000076293945,39.400001525878906,32.45000076293945,38.5,38.5,1280919,Nitco Limited
2015-08-24,35.5,37.45000076293945,34.650001525878906,34.650001525878906,34.650001525878906,480515,Nitco Limited
2015-08-25,34.900001525878906,35.0,31.200000762939453,31.200000762939453,31.200000762939453,271151,Nitco Limited
2015-08-26,29.64999961853028,32.45000076293945,28.200000762939453,29.350000381469727,29.350000381469727,269511,Nitco Limited
2015-08-27,29.89999961853028,30.799999237060547,29.100000381469727,30.799999237060547,30.799999237060547,180404,Nitco Limited
2015-08-28,31.75,32.29999923706055,31.100000381469727,32.29999923706055,32.29999923706055,178792,Nitco Limited
2015-08-31,33.349998474121094,33.900001525878906,31.5,33.849998474121094,33.849998474121094,292983,Nitco Limited
2015-09-01,32.599998474121094,34.0,32.20000076293945,32.349998474121094,32.349998474121094,156812,Nitco Limited
2015-09-02,32.900001525878906,33.70000076293945,30.799999237060547,31.049999237060547,31.049999237060547,104688,Nitco Limited
2015-09-03,31.89999961853028,32.599998474121094,31.0,32.599998474121094,32.599998474121094,110539,Nitco Limited
2015-09-04,32.599998474121094,32.79999923706055,31.0,31.0,31.0,51202,Nitco Limited
2015-09-07,30.100000381469727,30.89999961853028,29.450000762939453,29.450000762939453,29.450000762939453,65551,Nitco Limited
2015-09-08,29.450000762939453,29.450000762939453,28.0,28.0,28.0,65651,Nitco Limited
2015-09-09,28.450000762939453,29.39999961853028,28.299999237060547,28.700000762939453,28.700000762939453,54173,Nitco Limited
2015-09-10,28.049999237060547,28.549999237060547,27.5,27.64999961853028,27.64999961853028,44147,Nitco Limited
2015-09-11,27.75,28.549999237060547,27.5,27.700000762939453,27.700000762939453,41835,Nitco Limited
2015-09-14,27.5,28.799999237060547,27.25,28.25,28.25,28413,Nitco Limited
2015-09-15,27.700000762939453,28.549999237060547,27.549999237060547,27.700000762939453,27.700000762939453,9567,Nitco Limited
2015-09-16,28.350000381469727,28.350000381469727,26.600000381469727,27.049999237060547,27.049999237060547,39080,Nitco Limited
2015-09-18,27.100000381469727,28.39999961853028,27.100000381469727,28.049999237060547,28.049999237060547,57422,Nitco Limited
2015-09-21,28.100000381469727,29.299999237060547,27.299999237060547,28.75,28.75,46337,Nitco Limited
2015-09-22,28.700000762939453,29.5,27.64999961853028,27.950000762939453,27.950000762939453,41058,Nitco Limited
2015-09-23,28.350000381469727,28.39999961853028,27.25,27.950000762939453,27.950000762939453,13769,Nitco Limited
2015-09-24,28.200000762939453,28.25,27.5,27.64999961853028,27.64999961853028,19748,Nitco Limited
2015-09-28,28.89999961853028,29.0,27.700000762939453,27.89999961853028,27.89999961853028,30304,Nitco Limited
2015-09-29,28.64999961853028,29.25,27.049999237060547,29.25,29.25,45770,Nitco Limited
2015-09-30,29.75,30.700000762939453,29.75,30.700000762939453,30.700000762939453,65693,Nitco Limited
2015-10-01,32.099998474121094,32.20000076293945,30.0,30.25,30.25,131420,Nitco Limited
2015-10-05,30.700000762939453,31.700000762939453,29.5,30.049999237060547,30.049999237060547,82249,Nitco Limited
2015-10-06,30.25,31.64999961853028,28.64999961853028,30.100000381469727,30.100000381469727,107171,Nitco Limited
2015-10-07,30.200000762939453,30.850000381469727,30.0,30.14999961853028,30.14999961853028,46902,Nitco Limited
2015-10-08,30.350000381469727,30.350000381469727,29.299999237060547,29.5,29.5,26121,Nitco Limited
2015-10-09,29.700000762939453,30.89999961853028,29.5,29.75,29.75,37529,Nitco Limited
2015-10-12,29.64999961853028,30.5,29.549999237060547,29.700000762939453,29.700000762939453,35925,Nitco Limited
2015-10-13,29.39999961853028,30.64999961853028,28.049999237060547,29.700000762939453,29.700000762939453,14591,Nitco Limited
2015-10-14,30.700000762939453,32.650001525878906,30.700000762939453,32.650001525878906,32.650001525878906,130372,Nitco Limited
2015-10-15,34.900001525878906,35.900001525878906,34.099998474121094,35.900001525878906,35.900001525878906,168865,Nitco Limited
2015-10-16,37.45000076293945,37.79999923706055,34.70000076293945,35.650001525878906,35.650001525878906,395878,Nitco Limited
2015-10-19,36.0,36.0,33.5,33.849998474121094,33.849998474121094,119042,Nitco Limited
2015-10-20,33.650001525878906,36.900001525878906,33.099998474121094,35.150001525878906,35.150001525878906,185884,Nitco Limited
2015-10-21,35.400001525878906,37.400001525878906,34.849998474121094,35.849998474121094,35.849998474121094,734231,Nitco Limited
2015-10-23,36.5,38.20000076293945,35.79999923706055,36.20000076293945,36.20000076293945,190688,Nitco Limited
2015-10-26,36.70000076293945,37.5,34.45000076293945,34.849998474121094,34.849998474121094,75598,Nitco Limited
2015-10-27,34.54999923706055,35.5,33.0,35.099998474121094,35.099998474121094,33654,Nitco Limited
2015-10-28,35.099998474121094,35.75,34.0,34.25,34.25,50922,Nitco Limited
2015-10-29,34.150001525878906,35.70000076293945,33.54999923706055,34.20000076293945,34.20000076293945,45456,Nitco Limited
2015-10-30,34.25,35.0,32.29999923706055,33.099998474121094,33.099998474121094,66283,Nitco Limited
2015-11-02,33.0,33.650001525878906,31.200000762939453,31.64999961853028,31.64999961853028,83297,Nitco Limited
2015-11-03,32.349998474121094,32.900001525878906,31.25,31.64999961853028,31.64999961853028,62450,Nitco Limited
2015-11-04,31.5,32.5,31.5,31.799999237060547,31.799999237060547,46563,Nitco Limited
2015-11-05,31.350000381469727,32.70000076293945,31.350000381469727,31.549999237060547,31.549999237060547,47937,Nitco Limited
2015-11-06,32.5,32.900001525878906,30.600000381469727,31.350000381469727,31.350000381469727,450684,Nitco Limited
2015-11-09,30.850000381469727,32.0,29.5,30.89999961853028,30.89999961853028,46881,Nitco Limited
2015-11-10,30.64999961853028,35.0,30.64999961853028,32.400001525878906,32.400001525878906,126889,Nitco Limited
2015-11-13,32.5,32.900001525878906,31.39999961853028,31.600000381469727,31.600000381469727,57620,Nitco Limited
2015-11-16,30.75,35.400001525878906,30.75,33.150001525878906,33.150001525878906,217930,Nitco Limited
2015-11-17,33.650001525878906,33.650001525878906,32.099998474121094,32.45000076293945,32.45000076293945,43248,Nitco Limited
2015-11-18,32.0,35.150001525878906,31.5,32.75,32.75,139580,Nitco Limited
2015-11-19,33.0,37.150001525878906,32.849998474121094,36.150001525878906,36.150001525878906,377330,Nitco Limited
2015-11-20,36.84999847412109,37.84999847412109,35.25,35.45000076293945,35.45000076293945,328557,Nitco Limited
2015-11-23,35.75,37.09999847412109,35.5,35.95000076293945,35.95000076293945,259363,Nitco Limited
2015-11-24,34.70000076293945,38.400001525878906,34.70000076293945,37.75,37.75,283618,Nitco Limited
2015-11-26,38.0,44.400001525878906,37.54999923706055,42.25,42.25,1339214,Nitco Limited
2015-11-27,42.59999847412109,44.70000076293945,41.54999923706055,42.150001525878906,42.150001525878906,603738,Nitco Limited
2015-11-30,42.20000076293945,42.79999923706055,39.900001525878906,40.54999923706055,40.54999923706055,292104,Nitco Limited
2015-12-01,41.0,42.79999923706055,40.150001525878906,40.34999847412109,40.34999847412109,177907,Nitco Limited
2015-12-02,41.45000076293945,42.09999847412109,40.59999847412109,40.900001525878906,40.900001525878906,194793,Nitco Limited
2015-12-03,41.0,42.25,39.54999923706055,39.900001525878906,39.900001525878906,161620,Nitco Limited
2015-12-04,40.34999847412109,40.75,38.09999847412109,38.20000076293945,38.20000076293945,131246,Nitco Limited
2015-12-07,39.400001525878906,39.5,38.5,38.75,38.75,83509,Nitco Limited
2015-12-08,38.70000076293945,39.0,36.650001525878906,37.09999847412109,37.09999847412109,83355,Nitco Limited
2015-12-09,36.900001525878906,36.900001525878906,34.150001525878906,34.349998474121094,34.349998474121094,128174,Nitco Limited
2015-12-10,34.599998474121094,35.79999923706055,34.45000076293945,35.04999923706055,35.04999923706055,66255,Nitco Limited
2015-12-11,35.150001525878906,38.70000076293945,34.5,36.09999847412109,36.09999847412109,277217,Nitco Limited
2015-12-14,35.400001525878906,36.900001525878906,35.29999923706055,36.0,36.0,84207,Nitco Limited
2015-12-15,36.09999847412109,37.75,35.54999923706055,36.59999847412109,36.59999847412109,77197,Nitco Limited
2015-12-16,37.75,38.09999847412109,36.5,36.75,36.75,76291,Nitco Limited
2015-12-17,37.25,39.79999923706055,36.79999923706055,39.29999923706055,39.29999923706055,181943,Nitco Limited
2015-12-18,37.84999847412109,40.95000076293945,37.84999847412109,39.34999847412109,39.34999847412109,159479,Nitco Limited
2015-12-21,39.650001525878906,40.400001525878906,39.0,39.54999923706055,39.54999923706055,75781,Nitco Limited
2015-12-22,39.29999923706055,40.20000076293945,38.400001525878906,38.59999847412109,38.59999847412109,50083,Nitco Limited
2015-12-23,38.59999847412109,39.5,37.70000076293945,38.29999923706055,38.29999923706055,56263,Nitco Limited
2015-12-24,39.0,42.400001525878906,38.650001525878906,40.150001525878906,40.150001525878906,611196,Nitco Limited
2015-12-28,40.0,41.400001525878906,39.70000076293945,39.95000076293945,39.95000076293945,121781,Nitco Limited
2015-12-29,40.45000076293945,40.79999923706055,38.09999847412109,38.400001525878906,38.400001525878906,90770,Nitco Limited
2015-12-30,41.0,46.04999923706055,41.0,46.0,46.0,2875254,Nitco Limited
2015-12-31,47.400001525878906,51.900001525878906,47.0,49.29999923706055,49.29999923706055,4677192,Nitco Limited
2016-01-01,49.45000076293945,50.25,47.5,49.5,49.5,1130340,Nitco Limited
2016-01-04,49.0,50.75,47.5,48.04999923706055,48.04999923706055,577637,Nitco Limited
2016-01-05,48.5,49.84999847412109,47.70000076293945,49.0,49.0,296238,Nitco Limited
2016-01-06,48.75,49.650001525878906,46.20000076293945,47.54999923706055,47.54999923706055,157997,Nitco Limited
2016-01-07,46.0,47.20000076293945,43.0,43.59999847412109,43.59999847412109,189195,Nitco Limited
2016-01-08,45.5,45.900001525878906,43.0,44.20000076293945,44.20000076293945,163989,Nitco Limited
2016-01-11,43.59999847412109,43.79999923706055,41.59999847412109,42.84999847412109,42.84999847412109,98432,Nitco Limited
2016-01-12,44.29999923706055,47.09999847412109,43.0,45.45000076293945,45.45000076293945,397863,Nitco Limited
2016-01-13,46.04999923706055,46.400001525878906,38.04999923706055,41.0,41.0,421415,Nitco Limited
2016-01-14,39.34999847412109,41.5,36.75,39.84999847412109,39.84999847412109,188438,Nitco Limited
2016-01-15,40.34999847412109,43.0,37.650001525878906,38.5,38.5,222715,Nitco Limited
2016-01-18,35.5,37.54999923706055,31.350000381469727,31.950000762939453,31.950000762939453,422338,Nitco Limited
2016-01-19,32.79999923706055,35.0,31.0,34.349998474121094,34.349998474121094,229552,Nitco Limited
2016-01-20,33.0,33.900001525878906,32.04999923706055,33.04999923706055,33.04999923706055,157596,Nitco Limited
2016-01-21,33.75,36.400001525878906,33.54999923706055,33.849998474121094,33.849998474121094,161001,Nitco Limited
2016-01-22,35.400001525878906,40.0,34.599998474121094,38.45000076293945,38.45000076293945,335846,Nitco Limited
2016-01-25,39.650001525878906,42.5,38.5,40.0,40.0,303953,Nitco Limited
2016-01-27,40.900001525878906,40.900001525878906,38.59999847412109,39.400001525878906,39.400001525878906,130353,Nitco Limited
2016-01-28,39.20000076293945,41.79999923706055,38.70000076293945,40.5,40.5,127017,Nitco Limited
2016-01-29,40.79999923706055,41.70000076293945,40.29999923706055,41.34999847412109,41.34999847412109,95736,Nitco Limited
2016-02-01,41.25,43.79999923706055,41.25,43.20000076293945,43.20000076293945,201490,Nitco Limited
2016-02-02,43.400001525878906,44.09999847412109,39.25,41.20000076293945,41.20000076293945,297285,Nitco Limited
2016-02-03,42.04999923706055,42.900001525878906,38.79999923706055,39.400001525878906,39.400001525878906,436631,Nitco Limited
2016-02-04,40.400001525878906,40.59999847412109,37.400001525878906,38.70000076293945,38.70000076293945,158311,Nitco Limited
2016-02-05,39.0,39.70000076293945,37.45000076293945,37.79999923706055,37.79999923706055,356016,Nitco Limited
2016-02-08,38.650001525878906,38.650001525878906,35.20000076293945,36.5,36.5,146143,Nitco Limited
2016-02-09,36.0,37.650001525878906,35.54999923706055,36.45000076293945,36.45000076293945,81453,Nitco Limited
2016-02-10,36.25,36.79999923706055,33.599998474121094,34.349998474121094,34.349998474121094,131075,Nitco Limited
