Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-21,4.520746231079102,4.600057125091553,4.461262226104736,4.570314884185791,2.726458787918091,101337,Greenply Industries Limited
2006-04-24,4.520746231079102,4.590143203735352,4.401779174804688,4.508849143981934,2.689790964126587,86429,Greenply Industries Limited
2006-04-25,4.508849143981934,4.520746231079102,4.381950855255127,4.451347827911377,2.6554882526397705,55260,Greenply Industries Limited
2006-04-26,4.441434860229492,4.619884967803955,4.411693096160889,4.558419227600098,2.719362258911133,62901,Greenply Industries Limited
2006-04-27,4.520746231079102,4.596092224121094,4.4057440757751465,4.465228080749512,2.663768529891968,33241,Greenply Industries Limited
2006-04-28,4.370053768157959,4.558419227600098,4.362123012542725,4.481090068817139,2.6732308864593506,91058,Greenply Industries Limited
2006-05-02,4.560401916503906,4.794370174407959,4.441434860229492,4.479106903076172,2.672048091888428,74133,Greenply Industries Limited
2006-05-03,4.675403118133545,4.675403118133545,4.461262226104736,4.481090068817139,2.6732308864593506,54600,Greenply Industries Limited
2006-05-04,4.580228805541992,4.92919921875,4.473158836364746,4.8895440101623535,2.916897773742676,577960,Greenply Industries Limited
2006-05-05,4.976786136627197,5.0362701416015625,4.67936897277832,4.8776469230651855,2.9098002910614014,367347,Greenply Industries Limited
2006-05-08,4.8776469230651855,5.36541223526001,4.8776469230651855,5.242478847503662,3.1274447441101074,570168,Greenply Industries Limited
2006-05-09,5.353515148162842,5.5121378898620605,5.280151844024658,5.347567081451416,3.1901352405548096,417887,Greenply Industries Limited
2006-05-10,5.347567081451416,5.547828197479248,4.96092414855957,5.048165798187256,3.0115249156951904,327968,Greenply Industries Limited
2006-05-11,5.083856105804443,5.353515148162842,5.016441822052002,5.127478122711182,3.0588390827178955,192340,Greenply Industries Limited
2006-05-12,5.075924873352051,5.095753192901611,4.92919921875,4.994630813598633,2.9795875549316406,82399,Greenply Industries Limited
2006-05-15,5.234548091888428,5.274203777313232,4.722990036010742,4.796352863311768,2.8613030910491943,255948,Greenply Industries Limited
2006-05-16,4.917303085327148,5.075924873352051,4.67936897277832,4.834025859832764,2.883777379989624,129540,Greenply Industries Limited
2006-05-17,5.155237197875977,5.317824840545654,4.945062160491943,5.30989408493042,3.167661190032959,375709,Greenply Industries Limited
2006-05-18,5.30989408493042,5.30989408493042,4.800317764282227,4.863767147064209,2.901519775390625,167764,Greenply Industries Limited
2006-05-19,5.133426189422607,5.133426189422607,4.377985000610352,4.534625053405762,2.705167293548584,120038,Greenply Industries Limited
2006-05-22,4.520746231079102,4.520746231079102,4.084533214569092,4.084533214569092,2.436662197113037,226464,Greenply Industries Limited
2006-05-23,3.965565919876098,4.401779174804688,3.846599102020264,4.2709150314331055,2.547849655151367,98815,Greenply Industries Limited
2006-05-24,4.286777019500732,4.5366082191467285,4.1241888999938965,4.165828227996826,2.485158920288086,283914,Greenply Industries Limited
2006-05-25,4.302639961242676,4.302639961242676,3.965565919876098,4.221345901489258,2.5182783603668213,27587,Greenply Industries Limited
2006-05-26,4.330399036407471,4.433503150939941,4.211431980133057,4.255053043365479,2.538386583328247,86610,Greenply Industries Limited
2006-05-29,4.286777019500732,4.46721076965332,4.203501224517822,4.2709150314331055,2.547849655151367,103773,Greenply Industries Limited
2006-05-30,4.360139846801758,4.43548583984375,4.243155956268311,4.3244500160217285,2.5797860622406006,77033,Greenply Industries Limited
2006-05-31,4.183672904968262,4.461262226104736,4.1083269119262695,4.328415870666504,2.5821516513824463,132087,Greenply Industries Limited
2006-06-01,4.520746231079102,4.54652214050293,4.144017219543457,4.165828227996826,2.485158920288086,369974,Greenply Industries Limited
2006-06-02,4.243155956268311,4.342295169830322,3.959618091583252,4.140050888061523,2.4697811603546143,110818,Greenply Industries Limited
2006-06-05,4.163845062255859,4.3482441902160645,4.163845062255859,4.223328113555908,2.519460678100586,239310,Greenply Industries Limited
2006-06-06,4.084533214569092,4.43548583984375,4.021083831787109,4.413675785064697,2.633014678955078,231205,Greenply Industries Limited
2006-06-07,4.217380046844482,4.427555084228516,4.193586826324463,4.193586826324463,2.501718759536743,43817,Greenply Industries Limited
2006-06-08,4.078585147857666,4.078585147857666,3.98539400100708,3.98539400100708,2.3775196075439453,8462,Greenply Industries Limited
2006-06-09,3.787116050720215,4.080567836761475,3.787116050720215,3.82875394821167,2.284074783325196,95597,Greenply Industries Limited
2006-06-12,4.005221843719482,4.005221843719482,3.650304079055786,3.68996000289917,2.2012758255004883,47271,Greenply Industries Limited
2006-06-13,3.5293540954589844,3.846599102020264,3.342972040176392,3.3528859615325928,2.0001916885375977,77567,Greenply Industries Limited
2006-06-14,3.3707311153411865,3.521423101425171,3.186332941055298,3.186332941055298,1.900833010673523,46222,Greenply Industries Limited
2006-06-15,3.3112480640411377,3.33107590675354,3.093142032623291,3.3171958923339844,1.978900671005249,40251,Greenply Industries Limited
2006-06-16,3.450042963027954,3.483750104904175,3.380645036697388,3.483750104904175,2.0782599449157715,52738,Greenply Industries Limited
2006-06-19,3.489697933197021,3.64435601234436,3.481766939163208,3.5650439262390137,2.126756191253662,8795,Greenply Industries Limited
2006-06-20,3.569010019302368,3.569010019302368,3.38659405708313,3.400473117828369,2.0285801887512207,55240,Greenply Industries Limited
2006-06-21,3.5253889560699463,3.569010019302368,3.454008102416992,3.5174570083618164,2.098367691040039,59421,Greenply Industries Limited
2006-06-22,3.569010019302368,3.668148994445801,3.5253889560699463,3.616596937179565,2.157510757446289,72539,Greenply Industries Limited
2006-06-23,3.5809059143066406,3.7653050422668457,3.454008102416992,3.5650439262390137,2.126756191253662,72342,Greenply Industries Limited
2006-06-26,3.5888381004333496,3.6483209133148193,3.503577947616577,3.503577947616577,2.090087890625,17238,Greenply Industries Limited
2006-06-27,3.569010019302368,3.569010019302368,3.3290929794311523,3.4421119689941406,2.053420305252075,15150,Greenply Industries Limited
2006-06-28,3.3707311153411865,3.6146140098571777,3.297368049621582,3.570992946624756,2.130305290222168,72100,Greenply Industries Limited
2006-06-29,3.608664989471436,3.7494430541992174,3.608664989471436,3.723666906356812,2.221384286880493,66446,Greenply Industries Limited
2006-06-30,3.826771974563599,3.910048961639404,3.707804918289185,3.892203092575073,2.321925401687622,45970,Greenply Industries Limited
2006-07-03,3.82875394821167,3.832720041275024,3.697890996932984,3.7137529850006095,2.215470314025879,30648,Greenply Industries Limited
2006-07-04,3.747459888458252,3.747459888458252,3.6483209133148193,3.6582350730896,2.1823501586914062,4296,Greenply Industries Limited
2006-07-05,3.620562076568604,3.640389919281006,3.483750104904175,3.535301923751831,2.109013319015503,9395,Greenply Industries Limited
2006-07-06,3.608664989471436,3.668148994445801,3.572974920272827,3.6423730850219727,2.172887325286865,7151,Greenply Industries Limited
2006-07-07,3.6879770755767822,3.6879770755767822,3.489697933197021,3.541250944137573,2.1125619411468506,14469,Greenply Industries Limited
2006-07-10,3.454008102416992,3.697890996932984,3.454008102416992,3.668148994445801,2.188264846801758,26276,Greenply Industries Limited
2006-07-11,3.608664989471436,3.697890996932984,3.489697933197021,3.654268980026245,2.1799838542938232,14237,Greenply Industries Limited
2006-07-12,3.53331995010376,3.747459888458252,3.53331995010376,3.7276320457458496,2.2237493991851807,22786,Greenply Industries Limited
2006-07-13,3.743494987487793,3.743494987487793,3.650304079055786,3.668148994445801,2.188264846801758,20380,Greenply Industries Limited
2006-07-14,3.551165103912353,3.624527931213379,3.489697933197021,3.531337022781372,2.1066479682922363,12058,Greenply Industries Limited
2006-07-17,3.5888381004333496,3.707804918289185,3.569010019302368,3.608664989471436,2.1527788639068604,36206,Greenply Industries Limited
2006-07-18,3.551165103912353,3.608664989471436,3.489697933197021,3.541250944137573,2.1125619411468506,23073,Greenply Industries Limited
2006-07-19,3.4103870391845703,3.584872007369995,3.3647830486297607,3.3647830486297607,2.0072884559631348,11423,Greenply Industries Limited
2006-07-20,3.450042963027954,3.4738359451293945,3.33107590675354,3.390558958053589,2.022665977478028,12744,Greenply Industries Limited
2006-07-21,3.3707311153411865,3.5610790252685547,3.227971076965332,3.501595020294189,2.088905334472656,45627,Greenply Industries Limited
2006-07-24,3.374696969985962,3.632458925247192,3.335041046142578,3.440129041671753,2.052237272262573,8518,Greenply Industries Limited
2006-07-25,3.454008102416992,3.606683015823364,3.454008102416992,3.48771595954895,2.0806257724761963,13173,Greenply Industries Limited
2006-07-26,3.5888381004333496,3.628493070602417,3.489697933197021,3.596769094467163,2.145681858062744,12341,Greenply Industries Limited
2006-07-27,3.6146140098571777,3.685993909835816,3.5928030014038086,3.6483209133148193,2.1764354705810547,80553,Greenply Industries Limited
2006-07-28,3.628493070602417,3.6641829013824463,3.531337022781372,3.61263108253479,2.155145168304444,99743,Greenply Industries Limited
2006-07-31,3.6483209133148193,3.668148994445801,3.493664026260376,3.545216083526612,2.1149277687072754,51730,Greenply Industries Limited
2006-08-01,3.505561113357544,3.5293540954589844,3.438146114349365,3.515475034713745,2.097184896469116,13607,Greenply Industries Limited
2006-08-02,3.569010019302368,3.608664989471436,3.489697933197021,3.574958086013794,2.261320114135742,3979,Greenply Industries Limited
2006-08-03,3.4996120929718018,3.5888381004333496,3.497629880905152,3.5650439262390137,2.255048990249634,43731,Greenply Industries Limited
2006-08-04,3.497629880905152,3.545216083526612,3.4698710441589355,3.53331995010376,2.234982252120972,25085,Greenply Industries Limited
2006-08-07,3.569010019302368,3.569010019302368,3.4302148818969727,3.4698710441589355,2.194847345352173,6924,Greenply Industries Limited
2006-08-08,3.4698710441589355,3.521423101425171,3.452025890350342,3.493664026260376,2.209897994995117,5825,Greenply Industries Limited
2006-08-09,3.5491819381713867,3.5491819381713867,3.374696969985962,3.5075430870056152,2.218677282333374,28631,Greenply Industries Limited
2006-08-10,3.5273709297180176,3.5293540954589844,3.4738359451293945,3.483750104904175,2.203626871109009,44775,Greenply Industries Limited
2006-08-11,3.7633230686187744,3.7633230686187744,3.5134921073913574,3.569010019302368,2.2575578689575195,53480,Greenply Industries Limited
2006-08-14,3.6879770755767822,3.73556399345398,3.5947859287261963,3.632458925247192,2.297691583633423,105684,Greenply Industries Limited
2006-08-16,3.965565919876098,3.965565919876098,3.620562076568604,3.6582350730896,2.3139965534210205,34456,Greenply Industries Limited
2006-08-17,3.886255025863648,3.9774630069732666,3.723666906356812,3.8109090328216553,2.410569429397583,287822,Greenply Industries Limited
2006-08-18,3.87435793876648,4.044878005981445,3.773236036300659,3.806943893432617,2.4080617427825928,289083,Greenply Industries Limited
2006-08-21,3.806943893432617,3.8426339626312256,3.6879770755767822,3.719701051712036,2.3528759479522705,84406,Greenply Industries Limited
2006-08-22,3.719701051712036,3.747459888458252,3.6146140098571777,3.654268980026245,2.311487913131714,135002,Greenply Industries Limited
2006-08-23,3.620562076568604,3.747459888458252,3.489697933197021,3.606683015823364,2.2813875675201416,47231,Greenply Industries Limited
2006-08-24,3.569010019302368,3.569010019302368,3.4916810989379883,3.569010019302368,2.2575578689575195,32030,Greenply Industries Limited
2006-08-25,3.608664989471436,3.6879770755767822,3.569010019302368,3.678062915802002,2.326538324356079,107379,Greenply Industries Limited
2006-08-28,3.6879770755767822,3.6879770755767822,3.531337022781372,3.5650439262390137,2.255048990249634,316171,Greenply Industries Limited
2006-08-29,3.569010019302368,3.622545003890991,3.569010019302368,3.5888381004333496,2.270099878311157,34678,Greenply Industries Limited
2006-08-30,3.489697933197021,3.64435601234436,3.457973957061768,3.4857330322265625,2.204881429672241,151489,Greenply Industries Limited
2006-08-31,3.4619390964508057,3.5293540954589844,3.3786630630493164,3.4084041118621826,2.155967235565185,138729,Greenply Industries Limited
2006-09-01,3.3707311153411865,3.4460771083831787,3.356852054595948,3.3667659759521484,2.129629373550415,59154,Greenply Industries Limited
2006-09-04,3.440129041671753,3.6721150875091553,3.4203009605407715,3.622545003890991,2.2914209365844727,349342,Greenply Industries Limited
2006-09-05,3.646337985992432,3.666166067123413,3.5293540954589844,3.5670270919799805,2.256303310394287,111403,Greenply Industries Limited
2006-09-06,3.638406991958618,3.638406991958618,3.5491819381713867,3.570992946624756,2.258811712265014,46273,Greenply Industries Limited
2006-09-07,3.608664989471436,3.886255025863648,3.477802038192749,3.773236036300659,2.386739730834961,295433,Greenply Industries Limited
2006-09-08,3.88228988647461,4.056775093078613,3.779185056686402,3.850564956665039,2.4356539249420166,888911,Greenply Industries Limited
2006-09-11,3.731597900390625,3.890221118927002,3.5928030014038086,3.628493070602417,2.295182704925537,168808,Greenply Industries Limited
2006-09-12,3.608664989471436,3.6483209133148193,3.493664026260376,3.596769094467163,2.2751166820526123,94861,Greenply Industries Limited
2006-09-13,3.668148994445801,3.75935697555542,3.608664989471436,3.6265110969543457,2.29392957687378,138441,Greenply Industries Limited
2006-09-14,3.668148994445801,3.7276320457458496,3.5888381004333496,3.606683015823364,2.2813875675201416,171879,Greenply Industries Limited
2006-09-15,3.608664989471436,3.886255025863648,3.569010019302368,3.785132884979248,2.3942646980285645,267996,Greenply Industries Limited
2006-09-18,3.824789047241211,3.866426944732666,3.7672879695892334,3.787116050720215,2.395519256591797,100732,Greenply Industries Limited
2006-09-19,3.7890989780426025,3.824789047241211,3.569010019302368,3.6185789108276367,2.288912296295166,125384,Greenply Industries Limited
2006-09-20,3.670131921768189,3.806943893432617,3.6483209133148193,3.787116050720215,2.395519256591797,55719,Greenply Industries Limited
2006-09-21,3.886255025863648,3.886255025863648,3.731597900390625,3.797029972076416,2.4017908573150635,83418,Greenply Industries Limited
2006-09-22,3.747459888458252,3.8426339626312256,3.668148994445801,3.783149957656861,2.3930108547210693,80013,Greenply Industries Limited
2006-09-25,3.826771974563599,3.8426339626312256,3.6879770755767822,3.693924903869629,2.3365721702575684,60294,Greenply Industries Limited
2006-09-26,3.68996000289917,3.785132884979248,3.654268980026245,3.729614973068237,2.359147071838379,54161,Greenply Industries Limited
2006-09-27,3.7276320457458496,3.806943893432617,3.695908069610596,3.7018558979034415,2.3415887355804443,25045,Greenply Industries Limited
2006-09-28,3.7276320457458496,3.7454779148101807,3.6879770755767822,3.7018558979034415,2.3415887355804443,13929,Greenply Industries Limited
2006-09-29,3.707804918289185,3.747459888458252,3.6879770755767822,3.699872970581055,2.340334415435791,33069,Greenply Industries Limited
2006-10-03,3.731597900390625,3.886255025863648,3.731597900390625,3.83866810798645,2.428128480911255,215772,Greenply Industries Limited
2006-10-04,3.806943893432617,3.886255025863648,3.7672879695892334,3.769270896911621,2.384231805801392,60288,Greenply Industries Limited
2006-10-05,3.775218963623047,3.846599102020264,3.7672879695892334,3.783149957656861,2.3930108547210693,104625,Greenply Industries Limited
2006-10-06,3.773236036300659,4.025050163269043,3.7672879695892334,3.9675490856170654,2.5096514225006104,353361,Greenply Industries Limited
2006-10-09,3.9259109497070312,4.064705848693848,3.868410110473633,3.904099941253662,2.46951675415039,222893,Greenply Industries Limited
2006-10-10,4.04091215133667,4.04091215133667,3.8168580532073975,3.8366858959198,2.42687463760376,70945,Greenply Industries Limited
2006-10-11,3.965565919876098,3.965565919876098,3.8485820293426514,3.870393037796021,2.4481961727142334,107162,Greenply Industries Limited
2006-10-12,3.886255025863648,4.005221843719482,3.886255025863648,3.9774630069732666,2.5159220695495605,67364,Greenply Industries Limited
2006-10-13,4.001256942749023,4.001256942749023,3.846599102020264,3.886255025863648,2.458228826522827,45753,Greenply Industries Limited
2006-10-16,3.769270896911621,4.044878005981445,3.769270896911621,4.021083831787109,2.5435144901275635,213871,Greenply Industries Limited
2006-10-17,4.005221843719482,4.350225925445557,4.005221843719482,4.062723159790039,2.569852828979492,303885,Greenply Industries Limited
2006-10-18,4.084533214569092,4.239191055297852,4.044878005981445,4.080567836761475,2.581140518188477,189546,Greenply Industries Limited
2006-10-19,4.104361057281494,4.1241888999938965,3.9457390308380127,4.001256942749023,2.530972957611084,221708,Greenply Industries Limited
2006-10-20,4.025050163269043,4.082551002502441,3.98539400100708,4.013153076171875,2.5384979248046875,44740,Greenply Industries Limited
2006-10-23,4.044878005981445,4.084533214569092,3.890221118927002,4.025050163269043,2.54602313041687,55643,Greenply Industries Limited
2006-10-26,3.9635839462280273,4.05280876159668,3.806943893432617,4.029016017913818,2.5485317707061768,35248,Greenply Industries Limited
2006-10-27,4.1241888999938965,4.203501224517822,3.965565919876098,4.044878005981445,2.558565616607666,63698,Greenply Industries Limited
2006-10-30,4.05280876159668,4.05280876159668,3.927894115447998,3.937808036804199,2.4908390045166016,35843,Greenply Industries Limited
2006-10-31,3.965565919876098,3.965565919876098,3.846599102020264,3.8485820293426514,2.434399604797364,17727,Greenply Industries Limited
2006-11-01,3.906083106994629,3.965565919876098,3.898152112960816,3.949703931808472,2.498363494873047,54141,Greenply Industries Limited
2006-11-02,3.935825109481812,3.98539400100708,3.906083106994629,3.919961929321289,2.479550361633301,85339,Greenply Industries Limited
2006-11-03,3.9259109497070312,3.965565919876098,3.890221118927002,3.939790010452272,2.4920928478240967,26659,Greenply Industries Limited
2006-11-06,3.965565919876098,3.965565919876098,3.8485820293426514,3.939790010452272,2.4920928478240967,68671,Greenply Industries Limited
2006-11-07,3.96160101890564,4.044878005981445,3.856513023376465,3.87435793876648,2.450703859329224,31990,Greenply Industries Limited
2006-11-08,3.935825109481812,3.9933249950408936,3.9259109497070312,3.973498106002808,2.5134146213531494,89303,Greenply Industries Limited
2006-11-09,3.9259109497070312,4.044878005981445,3.9259109497070312,3.969532012939453,2.510905265808105,134104,Greenply Industries Limited
2006-11-10,3.965565919876098,4.025050163269043,3.947721004486084,3.983412027359009,2.519685745239258,41915,Greenply Industries Limited
2006-11-13,3.965565919876098,4.044878005981445,3.9259109497070312,3.941772937774658,2.49334716796875,94140,Greenply Industries Limited
2006-11-14,4.003239154815674,4.003239154815674,3.9259109497070312,3.927894115447998,2.484567880630493,35349,Greenply Industries Limited
2006-11-15,3.9457390308380127,4.213414192199707,3.937808036804199,4.0587568283081055,2.7050814628601074,212670,Greenply Industries Limited
2006-11-16,4.084533214569092,4.159879207611084,4.005221843719482,4.027032852172852,2.683937788009644,66552,Greenply Industries Limited
2006-11-17,4.044878005981445,4.044878005981445,3.906083106994629,3.921945095062256,2.6138992309570312,59164,Greenply Industries Limited
2006-11-20,3.965565919876098,3.9675490856170654,3.624527931213379,3.8644449710845934,2.575576066970825,50560,Greenply Industries Limited
2006-11-21,3.773236036300659,3.941772937774658,3.7276320457458496,3.761339902877808,2.5068588256835938,158655,Greenply Industries Limited
2006-11-22,3.806943893432617,3.9457390308380127,3.806943893432617,3.822805881500244,2.5478243827819824,58685,Greenply Industries Limited
2006-11-23,3.8525478839874254,3.91599702835083,3.826771974563599,3.870393037796021,2.579540729522705,24329,Greenply Industries Limited
2006-11-24,3.850564956665039,3.88427209854126,3.731597900390625,3.800995111465454,2.53328824043274,39091,Greenply Industries Limited
2006-11-27,3.846599102020264,3.878324031829834,3.707804918289185,3.73952889442444,2.4923219680786133,35551,Greenply Industries Limited
2006-11-28,3.7672879695892334,3.878324031829834,3.747459888458252,3.834702968597412,2.555753707885742,113809,Greenply Industries Limited
2006-11-29,3.886255025863648,3.898152112960816,3.773236036300659,3.8109090328216553,2.5398950576782227,30184,Greenply Industries Limited
2006-11-30,3.781167984008789,3.9140141010284415,3.773236036300659,3.87435793876648,2.582183122634888,21656,Greenply Industries Limited
2006-12-01,3.904099941253662,3.904099941253662,3.818840980529785,3.8426339626312256,2.561039924621582,23013,Greenply Industries Limited
2006-12-04,3.83866810798645,3.83866810798645,3.7276320457458496,3.743494987487793,2.4949655532836914,90937,Greenply Industries Limited
2006-12-05,3.771254062652588,4.100396156311035,3.747459888458252,3.9933249950408936,2.661471605300904,849447,Greenply Industries Limited
2006-12-06,4.354191780090332,4.354191780090332,3.886255025863648,3.949703931808472,2.632399797439575,420661,Greenply Industries Limited
2006-12-07,4.007205009460449,4.07263708114624,3.929876089096069,3.971514940261841,2.6469359397888184,124935,Greenply Industries Limited
2006-12-08,3.729614973068237,4.015135765075684,3.729614973068237,3.9179799556732178,2.6112568378448486,39172,Greenply Industries Limited
2006-12-11,3.878324031829834,3.878324031829834,3.711770057678223,3.741512060165405,2.4936442375183105,58120,Greenply Industries Limited
2006-12-12,3.743494987487793,3.7672879695892334,3.604700088500977,3.624527931213379,2.4156758785247803,34728,Greenply Industries Limited
2006-12-13,3.590820074081421,3.7672879695892334,3.33107590675354,3.574958086013794,2.3826394081115723,39404,Greenply Industries Limited
2006-12-14,3.634442090988159,3.787116050720215,3.634442090988159,3.6641829013824463,2.442105531692505,54887,Greenply Industries Limited
2006-12-15,3.844616889953613,3.866426944732666,3.693924903869629,3.7018558979034415,2.467214107513428,52239,Greenply Industries Limited
2006-12-18,3.6721150875091553,3.797029972076416,3.668148994445801,3.781167984008789,2.520073890686035,70844,Greenply Industries Limited
2006-12-19,3.717719078063965,3.806943893432617,3.717719078063965,3.797029972076416,2.530645608901977,17677,Greenply Industries Limited
2006-12-20,3.8426339626312256,3.846599102020264,3.729614973068237,3.75935697555542,2.505537271499634,27990,Greenply Industries Limited
2006-12-21,3.747459888458252,3.846599102020264,3.747459888458252,3.824789047241211,2.549146175384521,16855,Greenply Industries Limited
2006-12-22,3.7672879695892334,3.8168580532073975,3.7276320457458496,3.773236036300659,2.514787435531616,28989,Greenply Industries Limited
2006-12-26,3.806943893432617,3.866426944732666,3.7672879695892334,3.82875394821167,2.5517890453338623,24510,Greenply Industries Limited
2006-12-27,3.910048961639404,3.910048961639404,3.771254062652588,3.83866810798645,2.558396816253662,31042,Greenply Industries Limited
2006-12-28,3.826771974563599,3.910048961639404,3.8168580532073975,3.850564956665039,2.566325664520264,29019,Greenply Industries Limited
2006-12-29,3.82875394821167,3.906083106994629,3.826771974563599,3.866426944732666,2.576897382736206,16401,Greenply Industries Limited
2007-01-02,3.9259109497070312,4.064705848693848,3.9259109497070312,3.949703931808472,2.632399797439575,101090,Greenply Industries Limited
2007-01-03,4.005221843719482,4.062723159790039,3.965565919876098,4.030998229980469,2.6865808963775635,53248,Greenply Industries Limited
2007-01-04,4.005221843719482,4.076601982116699,3.965565919876098,4.060739994049072,2.7064030170440674,40458,Greenply Industries Limited
2007-01-05,4.076601982116699,4.159879207611084,4.005221843719482,4.032980918884277,2.6879022121429443,67586,Greenply Industries Limited
2007-01-08,3.969532012939453,4.140050888061523,3.969532012939453,4.102378845214844,2.73415470123291,60616,Greenply Industries Limited
2007-01-09,4.282812118530273,4.282812118530273,4.084533214569092,4.1241888999938965,2.748690605163574,88597,Greenply Industries Limited
2007-01-10,4.104361057281494,4.153931140899658,4.050826072692871,4.080567836761475,2.7196178436279297,41108,Greenply Industries Limited
2007-01-11,4.005221843719482,4.1241888999938965,3.969532012939453,4.07263708114624,2.714332103729248,40876,Greenply Industries Limited
2007-01-12,4.1202239990234375,4.19755220413208,4.048842906951904,4.0865159034729,2.7235822677612305,40619,Greenply Industries Limited
2007-01-15,4.159879207611084,4.199534893035889,4.092464923858643,4.169793128967285,2.7790846824646,77638,Greenply Industries Limited
2007-01-16,4.163845062255859,4.203501224517822,4.048842906951904,4.062723159790039,2.7077248096466064,17480,Greenply Industries Limited
2007-01-17,4.044878005981445,4.096429824829102,4.025050163269043,4.027032852172852,2.683937788009644,34315,Greenply Industries Limited
2007-01-18,4.036946773529053,4.078585147857666,3.969532012939453,4.009188175201416,2.6720447540283203,40306,Greenply Industries Limited
2007-01-19,4.005221843719482,4.1202239990234375,3.9675490856170654,4.098412990570068,2.731511354446411,62871,Greenply Industries Limited
2007-01-22,4.009188175201416,4.243155956268311,4.009188175201416,4.207466125488281,2.804193019866944,221284,Greenply Industries Limited
2007-01-23,4.243155956268311,4.433503150939941,4.207466125488281,4.362123012542725,2.907268524169922,308919,Greenply Industries Limited
2007-01-24,4.439452171325684,4.67936897277832,4.370053768157959,4.564366817474365,3.042060136795044,207107,Greenply Industries Limited
2007-01-25,4.580228805541992,4.836008071899414,4.411693096160889,4.705144882202148,3.1358859539031982,174703,Greenply Industries Limited
2007-01-29,4.8776469230651855,5.103683948516846,4.837991237640381,5.06601095199585,3.376395463943481,230368,Greenply Industries Limited
2007-01-31,5.143340110778809,5.313858985900879,5.075924873352051,5.161184787750244,3.439827680587769,473470,Greenply Industries Limited
2007-02-01,5.250410079956055,5.250410079956055,5.155237197875977,5.159202098846436,3.438507318496704,102194,Greenply Industries Limited
2007-02-02,5.175064086914063,5.194891929626465,5.155237197875977,5.161184787750244,3.439827680587769,107273,Greenply Industries Limited
2007-02-05,5.313858985900879,5.412998199462891,5.01049280166626,5.123511791229248,3.414719343185425,250178,Greenply Industries Limited
2007-02-06,5.194891929626465,5.194891929626465,4.956957817077637,5.085838794708252,3.389610767364502,42410,Greenply Industries Limited
2007-02-07,5.004545211791992,5.155237197875977,4.9966139793396,5.038251876831055,3.357894897460937,25242,Greenply Industries Limited
2007-02-08,5.0362701416015625,5.056097030639648,4.9966139793396,5.018424987792969,3.3446805477142334,33079,Greenply Industries Limited
2007-02-09,5.145322799682617,5.145322799682617,4.768593788146973,4.768593788146973,3.178173065185547,14973,Greenply Industries Limited
2007-02-12,4.619884967803955,4.719024181365967,4.294709205627441,4.387898921966553,2.924447536468506,34355,Greenply Industries Limited
2007-02-13,4.520746231079102,4.627816200256348,4.243155956268311,4.564366817474365,3.042060136795044,56612,Greenply Industries Limited
2007-02-14,4.504883766174316,4.619884967803955,4.401779174804688,4.588160037994385,3.057917356491089,16875,Greenply Industries Limited
2007-02-15,4.481090068817139,4.758679866790772,4.481090068817139,4.719024181365967,3.1451361179351807,33291,Greenply Industries Limited
2007-02-19,4.639712810516357,4.826095104217529,4.600057125091553,4.750749111175537,3.1662802696228027,19497,Greenply Industries Limited
2007-02-20,4.465228080749512,4.67936897277832,4.465228080749512,4.568333148956299,3.044703722000122,4241,Greenply Industries Limited
2007-02-21,4.441434860229492,4.580228805541992,4.401779174804688,4.560401916503906,3.0394182205200195,6163,Greenply Industries Limited
2007-02-22,4.560401916503906,4.560401916503906,4.243155956268311,4.415657997131348,2.942948579788208,40518,Greenply Industries Limited
2007-02-23,4.362123012542725,4.362123012542725,4.165828227996826,4.272898197174072,2.847801685333252,18030,Greenply Industries Limited
2007-02-26,4.318501949310303,4.318501949310303,4.088499069213867,4.2590179443359375,2.8385512828826904,13612,Greenply Industries Limited
2007-02-27,4.3204851150512695,4.3204851150512695,4.211431980133057,4.245139122009277,2.829301595687866,6606,Greenply Industries Limited
2007-02-28,4.088499069213867,4.651609897613525,3.886255025863648,4.318501949310303,2.8781962394714355,194716,Greenply Industries Limited
2007-03-01,4.243155956268311,4.600057125091553,4.169793128967285,4.489020824432373,2.9918432235717773,81456,Greenply Industries Limited
2007-03-02,4.344277858734131,4.869716167449951,4.322467803955078,4.776525020599365,3.1834592819213867,220936,Greenply Industries Limited
2007-03-05,4.600057125091553,4.600057125091553,4.401779174804688,4.441434860229492,2.9601283073425293,55462,Greenply Industries Limited
2007-03-06,4.520746231079102,4.596092224121094,4.362123012542725,4.427555084228516,2.950878143310547,17102,Greenply Industries Limited
2007-03-07,4.441434860229492,4.441434860229492,4.433503150939941,4.441434860229492,2.9601283073425293,16219,Greenply Industries Limited
2007-03-08,4.322467803955078,4.463244915008545,4.26496696472168,4.457296848297119,2.9706997871398926,41835,Greenply Industries Limited
2007-03-09,4.441434860229492,4.540574073791504,4.42160701751709,4.42160701751709,2.946913719177246,9360,Greenply Industries Limited
2007-03-12,4.445400238037109,4.798336029052734,4.025050163269043,4.711092948913574,3.139850378036499,120003,Greenply Industries Limited
2007-03-13,4.572298049926758,4.798336029052734,4.572298049926758,4.70316219329834,3.1345643997192383,46041,Greenply Industries Limited
2007-03-14,4.560401916503906,4.600057125091553,4.504883766174316,4.590143203735352,3.059239864349365,51251,Greenply Industries Limited
