Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-16,375.0,375.1000061035156,366.0,370.3500061035156,370.3500061035156,108302,Sumitomo Chemical India Limited
2021-12-17,371.7999877929688,371.7999877929688,361.6000061035156,362.2999877929688,362.2999877929688,105691,Sumitomo Chemical India Limited
2021-12-20,360.0,360.9500122070313,345.54998779296875,350.45001220703125,350.45001220703125,241331,Sumitomo Chemical India Limited
2021-12-21,352.29998779296875,358.6000061035156,349.0,354.20001220703125,354.20001220703125,146701,Sumitomo Chemical India Limited
2021-12-22,354.1499938964844,365.0,352.29998779296875,360.6000061035156,360.6000061035156,283159,Sumitomo Chemical India Limited
2021-12-23,364.0,367.7999877929688,360.20001220703125,364.7999877929688,364.7999877929688,191241,Sumitomo Chemical India Limited
2021-12-24,364.7999877929688,365.25,360.1000061035156,361.2999877929688,361.2999877929688,87955,Sumitomo Chemical India Limited
2021-12-27,361.4500122070313,380.0,356.54998779296875,375.0499877929688,375.0499877929688,470082,Sumitomo Chemical India Limited
2021-12-28,375.0499877929688,388.5,374.7999877929688,385.8500061035156,385.8500061035156,363111,Sumitomo Chemical India Limited
2021-12-29,388.6000061035156,394.5,388.0,390.9500122070313,390.9500122070313,521435,Sumitomo Chemical India Limited
2021-12-30,392.7999877929688,396.8999938964844,379.6000061035156,381.5,381.5,373541,Sumitomo Chemical India Limited
2021-12-31,383.3999938964844,392.5,383.25,386.0499877929688,386.0499877929688,322606,Sumitomo Chemical India Limited
2022-01-03,388.6499938964844,394.7000122070313,384.2999877929688,389.0499877929688,389.0499877929688,582559,Sumitomo Chemical India Limited
2022-01-04,390.7999877929688,395.25,383.2000122070313,384.7000122070313,384.7000122070313,682991,Sumitomo Chemical India Limited
2022-01-05,386.0,389.1499938964844,380.0,380.3999938964844,380.3999938964844,175026,Sumitomo Chemical India Limited
2022-01-06,379.4500122070313,407.5,377.6499938964844,384.8500061035156,384.8500061035156,2798700,Sumitomo Chemical India Limited
2022-01-07,387.9500122070313,388.6499938964844,381.25,383.1000061035156,383.1000061035156,647882,Sumitomo Chemical India Limited
2022-01-10,385.6000061035156,396.6000061035156,383.0499877929688,394.3500061035156,394.3500061035156,456448,Sumitomo Chemical India Limited
2022-01-11,396.7999877929688,402.1499938964844,388.0,390.6499938964844,390.6499938964844,451959,Sumitomo Chemical India Limited
2022-01-12,394.75,394.75,386.0,390.1000061035156,390.1000061035156,286064,Sumitomo Chemical India Limited
2022-01-13,392.0,393.2000122070313,387.25,390.6499938964844,390.6499938964844,173214,Sumitomo Chemical India Limited
2022-01-14,390.8999938964844,400.8999938964844,388.0,398.3999938964844,398.3999938964844,614563,Sumitomo Chemical India Limited
2022-01-17,400.0,400.4500122070313,393.0,394.9500122070313,394.9500122070313,226507,Sumitomo Chemical India Limited
2022-01-18,395.7999877929688,399.8999938964844,388.0,390.1499938964844,390.1499938964844,254908,Sumitomo Chemical India Limited
2022-01-19,389.7999877929688,389.8500061035156,379.2999877929688,383.2999877929688,383.2999877929688,258063,Sumitomo Chemical India Limited
2022-01-20,383.2999877929688,389.0499877929688,381.1000061035156,387.6000061035156,387.6000061035156,175564,Sumitomo Chemical India Limited
2022-01-21,387.0,387.0,372.5,379.9500122070313,379.9500122070313,289887,Sumitomo Chemical India Limited
2022-01-24,377.7999877929688,380.2999877929688,366.0499877929688,373.2000122070313,373.2000122070313,294238,Sumitomo Chemical India Limited
2022-01-25,372.0,381.0,368.2000122070313,376.5,376.5,312206,Sumitomo Chemical India Limited
2022-01-27,373.0,381.7999877929688,372.3500061035156,380.0,380.0,193766,Sumitomo Chemical India Limited
2022-01-28,381.0,384.9500122070313,377.6000061035156,380.0,380.0,161833,Sumitomo Chemical India Limited
2022-01-31,381.0,394.4500122070313,381.0,390.2000122070313,390.2000122070313,380041,Sumitomo Chemical India Limited
2022-02-01,395.0,395.0,386.1000061035156,387.7999877929688,387.7999877929688,245457,Sumitomo Chemical India Limited
2022-02-02,388.7999877929688,397.75,388.75,394.3500061035156,394.3500061035156,278401,Sumitomo Chemical India Limited
2022-02-03,394.5,398.3500061035156,391.75,394.5499877929688,394.5499877929688,167879,Sumitomo Chemical India Limited
2022-02-04,412.8999938964844,420.0,402.4500122070313,418.4500122070313,418.4500122070313,3015972,Sumitomo Chemical India Limited
2022-02-07,422.7999877929688,424.5499877929688,408.1000061035156,417.3999938964844,417.3999938964844,836544,Sumitomo Chemical India Limited
2022-02-08,419.2000122070313,423.0,405.0,407.7000122070313,407.7000122070313,392780,Sumitomo Chemical India Limited
2022-02-09,411.2999877929688,419.7000122070313,410.1000061035156,412.3999938964844,412.3999938964844,331565,Sumitomo Chemical India Limited
2022-02-10,412.7999877929688,413.0,405.3999938964844,410.7000122070313,410.7000122070313,191185,Sumitomo Chemical India Limited
2022-02-11,408.3999938964844,409.8500061035156,399.2999877929688,403.0,403.0,240691,Sumitomo Chemical India Limited
2022-02-14,393.0,400.5,380.5,382.6000061035156,382.6000061035156,292118,Sumitomo Chemical India Limited
2022-02-15,382.6000061035156,390.5,376.6000061035156,389.4500122070313,389.4500122070313,143965,Sumitomo Chemical India Limited
2022-02-16,391.0,397.0,385.1000061035156,386.8999938964844,386.8999938964844,169694,Sumitomo Chemical India Limited
2022-02-17,389.5,392.0,382.0,382.6000061035156,382.6000061035156,109435,Sumitomo Chemical India Limited
2022-02-18,380.0,385.1000061035156,376.1000061035156,377.6499938964844,377.6499938964844,111184,Sumitomo Chemical India Limited
2022-02-21,375.0,377.8500061035156,366.0499877929688,369.8500061035156,369.8500061035156,164708,Sumitomo Chemical India Limited
2022-02-22,355.0,365.9500122070313,355.0,362.2000122070313,362.2000122070313,261953,Sumitomo Chemical India Limited
2022-02-23,362.75,373.8500061035156,362.75,368.0,368.0,140103,Sumitomo Chemical India Limited
2022-02-24,364.7000122070313,368.8999938964844,351.5,358.6000061035156,358.6000061035156,382450,Sumitomo Chemical India Limited
2022-02-25,381.0,381.0,362.1000061035156,369.1000061035156,369.1000061035156,278905,Sumitomo Chemical India Limited
2022-02-28,365.0,379.3999938964844,360.0,376.6499938964844,376.6499938964844,126261,Sumitomo Chemical India Limited
2022-03-02,373.2000122070313,379.3500061035156,368.0,370.2999877929688,370.2999877929688,180675,Sumitomo Chemical India Limited
2022-03-03,371.7999877929688,374.0,368.1499938964844,371.1499938964844,371.1499938964844,323347,Sumitomo Chemical India Limited
2022-03-04,369.0,377.5,365.5499877929688,367.9500122070313,367.9500122070313,266583,Sumitomo Chemical India Limited
2022-03-07,362.0,368.25,357.29998779296875,365.1499938964844,365.1499938964844,168999,Sumitomo Chemical India Limited
2022-03-08,365.0,374.5,363.0499877929688,372.3500061035156,372.3500061035156,129167,Sumitomo Chemical India Limited
2022-03-09,375.4500122070313,392.1499938964844,373.25,388.3999938964844,388.3999938964844,245003,Sumitomo Chemical India Limited
2022-03-10,397.0,397.5,389.0,394.5,394.5,275440,Sumitomo Chemical India Limited
2022-03-11,395.0,404.0,391.25,402.6499938964844,402.6499938964844,320389,Sumitomo Chemical India Limited
2022-03-14,405.0,405.0,393.2999877929688,394.6499938964844,394.6499938964844,140376,Sumitomo Chemical India Limited
2022-03-15,397.5,409.0,393.25,394.9500122070313,394.9500122070313,354720,Sumitomo Chemical India Limited
2022-03-16,398.8999938964844,402.8999938964844,394.7999877929688,397.7999877929688,397.7999877929688,180855,Sumitomo Chemical India Limited
2022-03-17,399.5,409.0,398.2999877929688,406.7000122070313,406.7000122070313,340023,Sumitomo Chemical India Limited
2022-03-21,412.0,415.4500122070313,402.0,405.25,405.25,266293,Sumitomo Chemical India Limited
2022-03-22,405.1000061035156,413.7000122070313,404.25,410.7000122070313,410.7000122070313,257799,Sumitomo Chemical India Limited
2022-03-23,412.5,413.2000122070313,402.0499877929688,404.7999877929688,404.7999877929688,152634,Sumitomo Chemical India Limited
2022-03-24,405.0,414.0,404.0499877929688,407.5499877929688,407.5499877929688,214352,Sumitomo Chemical India Limited
2022-03-25,409.7000122070313,412.3999938964844,404.3999938964844,407.0499877929688,407.0499877929688,235817,Sumitomo Chemical India Limited
2022-03-28,404.0,423.0,395.2999877929688,417.3999938964844,417.3999938964844,505454,Sumitomo Chemical India Limited
2022-03-29,424.0,439.6000061035156,412.2999877929688,424.3500061035156,424.3500061035156,1812960,Sumitomo Chemical India Limited
2022-03-30,429.3999938964844,437.5,421.3500061035156,427.8500061035156,427.8500061035156,616254,Sumitomo Chemical India Limited
2022-03-31,426.25,453.0,423.4500122070313,448.5,448.5,1511807,Sumitomo Chemical India Limited
2022-04-01,451.5,455.9500122070313,431.3500061035156,434.1499938964844,434.1499938964844,984312,Sumitomo Chemical India Limited
2022-04-04,437.7999877929688,441.8999938964844,426.0499877929688,429.6499938964844,429.6499938964844,429326,Sumitomo Chemical India Limited
2022-04-05,431.1000061035156,437.2999877929688,421.1000061035156,424.4500122070313,424.4500122070313,382337,Sumitomo Chemical India Limited
2022-04-06,424.0,435.2999877929688,422.0499877929688,428.9500122070313,428.9500122070313,310352,Sumitomo Chemical India Limited
2022-04-07,430.0,433.0,424.1000061035156,426.2000122070313,426.2000122070313,202228,Sumitomo Chemical India Limited
2022-04-08,427.0,436.75,424.6000061035156,426.2999877929688,426.2999877929688,291380,Sumitomo Chemical India Limited
2022-04-11,429.0,434.8999938964844,426.0,426.8999938964844,426.8999938964844,222449,Sumitomo Chemical India Limited
2022-04-12,429.0,429.9500122070313,416.0499877929688,425.5,425.5,227952,Sumitomo Chemical India Limited
2022-04-13,426.0,434.9500122070313,426.0,429.1499938964844,429.1499938964844,227021,Sumitomo Chemical India Limited
2022-04-18,429.1499938964844,432.5,421.0,425.0499877929688,425.0499877929688,407139,Sumitomo Chemical India Limited
2022-04-19,428.3999938964844,432.0,404.6499938964844,414.8999938964844,414.8999938964844,253135,Sumitomo Chemical India Limited
2022-04-20,415.6000061035156,425.0,412.5499877929688,420.1000061035156,420.1000061035156,213610,Sumitomo Chemical India Limited
2022-04-21,423.5,426.0,417.25,419.8999938964844,419.8999938964844,178536,Sumitomo Chemical India Limited
2022-04-22,426.0,438.3999938964844,422.7000122070313,427.0,427.0,502342,Sumitomo Chemical India Limited
2022-04-25,426.0,431.75,420.0,424.7000122070313,424.7000122070313,289786,Sumitomo Chemical India Limited
2022-04-26,428.6000061035156,435.75,426.1499938964844,430.7999877929688,430.7999877929688,358570,Sumitomo Chemical India Limited
2022-04-27,429.75,429.75,421.3999938964844,425.7000122070313,425.7000122070313,127556,Sumitomo Chemical India Limited
2022-04-28,426.1499938964844,434.3999938964844,422.8500061035156,428.0499877929688,428.0499877929688,243459,Sumitomo Chemical India Limited
2022-04-29,431.3500061035156,437.0,425.0,429.4500122070313,429.4500122070313,427679,Sumitomo Chemical India Limited
2022-05-02,425.0,440.0,422.75,437.4500122070313,437.4500122070313,362564,Sumitomo Chemical India Limited
2022-05-04,442.0,477.0,441.5499877929688,450.6000061035156,450.6000061035156,6541754,Sumitomo Chemical India Limited
2022-05-05,457.0,464.9500122070313,435.0,438.6499938964844,438.6499938964844,1183662,Sumitomo Chemical India Limited
2022-05-06,435.0,446.7999877929688,425.2000122070313,439.6499938964844,439.6499938964844,525901,Sumitomo Chemical India Limited
2022-05-09,440.0,445.5,425.0,427.3999938964844,427.3999938964844,352885,Sumitomo Chemical India Limited
2022-05-10,427.4500122070313,437.8500061035156,409.2000122070313,418.0499877929688,418.0499877929688,442473,Sumitomo Chemical India Limited
2022-05-11,416.7000122070313,423.0,394.5499877929688,412.1000061035156,412.1000061035156,544395,Sumitomo Chemical India Limited
2022-05-12,409.2000122070313,419.75,402.2999877929688,412.3999938964844,412.3999938964844,282906,Sumitomo Chemical India Limited
2022-05-13,420.2000122070313,425.9500122070313,412.0499877929688,414.8500061035156,414.8500061035156,222834,Sumitomo Chemical India Limited
2022-05-16,418.0,426.75,410.4500122070313,423.0499877929688,423.0499877929688,222507,Sumitomo Chemical India Limited
2022-05-17,420.0,452.6000061035156,420.0,449.4500122070313,449.4500122070313,451397,Sumitomo Chemical India Limited
2022-05-18,455.0,459.0,439.0499877929688,443.1000061035156,443.1000061035156,437726,Sumitomo Chemical India Limited
2022-05-19,435.1000061035156,440.0,433.7000122070313,436.8500061035156,436.8500061035156,156688,Sumitomo Chemical India Limited
2022-05-20,441.0499877929688,448.7999877929688,438.0,442.5,442.5,222258,Sumitomo Chemical India Limited
2022-05-23,444.7999877929688,451.0,435.0,437.3999938964844,437.3999938964844,295047,Sumitomo Chemical India Limited
2022-05-24,441.0,445.0499877929688,434.0,435.4500122070313,435.4500122070313,165141,Sumitomo Chemical India Limited
2022-05-25,437.5,440.9500122070313,418.0,422.8500061035156,422.8500061035156,243164,Sumitomo Chemical India Limited
2022-05-26,419.6000061035156,436.5499877929688,415.75,433.25,433.25,304971,Sumitomo Chemical India Limited
2022-05-27,437.3999938964844,449.9500122070313,432.2000122070313,437.5499877929688,437.5499877929688,252263,Sumitomo Chemical India Limited
2022-05-30,446.2999877929688,448.5,435.6000061035156,440.0,440.0,276213,Sumitomo Chemical India Limited
2022-05-31,443.8500061035156,475.0,440.0499877929688,463.5,463.5,1527804,Sumitomo Chemical India Limited
2022-06-01,472.0,489.0,467.4500122070313,471.6499938964844,471.6499938964844,1522607,Sumitomo Chemical India Limited
2022-06-02,473.0,478.0,465.1000061035156,470.7999877929688,470.7999877929688,521087,Sumitomo Chemical India Limited
2022-06-03,475.0,475.0,452.2999877929688,461.6000061035156,461.6000061035156,350418,Sumitomo Chemical India Limited
2022-06-06,463.6499938964844,492.0,457.2999877929688,484.1000061035156,484.1000061035156,1359299,Sumitomo Chemical India Limited
2022-06-07,485.0,485.0,470.5,474.3999938964844,474.3999938964844,451095,Sumitomo Chemical India Limited
2022-06-08,477.0,484.8999938964844,471.3500061035156,476.5,476.5,299113,Sumitomo Chemical India Limited
2022-06-09,476.5,477.9500122070313,466.25,472.2999877929688,472.2999877929688,224215,Sumitomo Chemical India Limited
2022-06-10,467.7999877929688,473.8500061035156,458.2999877929688,461.0499877929688,461.0499877929688,354616,Sumitomo Chemical India Limited
2022-06-13,451.0,451.0,434.2999877929688,435.9500122070313,435.9500122070313,443180,Sumitomo Chemical India Limited
2022-06-14,435.0,444.75,432.0,434.75,434.75,221454,Sumitomo Chemical India Limited
2022-06-15,438.8500061035156,438.8500061035156,428.1000061035156,430.75,430.75,185763,Sumitomo Chemical India Limited
2022-06-16,437.0,441.0,423.5,430.75,430.75,449255,Sumitomo Chemical India Limited
2022-06-17,425.2000122070313,440.7999877929688,425.2000122070313,435.3500061035156,435.3500061035156,224484,Sumitomo Chemical India Limited
2022-06-20,430.5,439.0,412.7999877929688,417.3999938964844,417.3999938964844,314371,Sumitomo Chemical India Limited
2022-06-21,421.6499938964844,434.0,421.6499938964844,431.7000122070313,431.7000122070313,250029,Sumitomo Chemical India Limited
2022-06-22,432.8500061035156,432.8500061035156,407.7000122070313,409.6000061035156,409.6000061035156,257075,Sumitomo Chemical India Limited
2022-06-23,414.1000061035156,417.4500122070313,408.0,414.3500061035156,414.3500061035156,151421,Sumitomo Chemical India Limited
2022-06-24,417.7999877929688,423.0,416.5499877929688,419.8999938964844,419.8999938964844,289759,Sumitomo Chemical India Limited
2022-06-27,423.8500061035156,429.8500061035156,419.1499938964844,422.25,422.25,236345,Sumitomo Chemical India Limited
2022-06-28,420.1000061035156,424.0,416.3999938964844,419.6000061035156,419.6000061035156,130821,Sumitomo Chemical India Limited
2022-06-29,418.0,427.7000122070313,416.0,423.7000122070313,423.7000122070313,184028,Sumitomo Chemical India Limited
2022-06-30,424.0,430.7000122070313,422.0,424.1499938964844,424.1499938964844,122986,Sumitomo Chemical India Limited
2022-07-01,424.1499938964844,425.9500122070313,420.9500122070313,423.0,423.0,84550,Sumitomo Chemical India Limited
2022-07-04,425.7999877929688,445.4500122070313,422.1000061035156,441.8999938964844,441.8999938964844,339070,Sumitomo Chemical India Limited
2022-07-05,445.5,468.3999938964844,443.2000122070313,465.8500061035156,465.8500061035156,743065,Sumitomo Chemical India Limited
2022-07-06,464.8999938964844,470.0,453.4500122070313,464.3999938964844,464.3999938964844,387382,Sumitomo Chemical India Limited
2022-07-07,465.5,478.7000122070313,463.7999877929688,471.0499877929688,471.0499877929688,343527,Sumitomo Chemical India Limited
2022-07-08,473.0,479.5,466.3500061035156,471.3999938964844,471.3999938964844,203545,Sumitomo Chemical India Limited
2022-07-11,472.0,504.5499877929688,471.3999938964844,495.2000122070313,495.2000122070313,1657504,Sumitomo Chemical India Limited
2022-07-12,491.8999938964844,511.8999938964844,483.8500061035156,486.4500122070313,486.4500122070313,1370867,Sumitomo Chemical India Limited
2022-07-13,490.8500061035156,497.7000122070313,485.1499938964844,494.0499877929688,494.0499877929688,471655,Sumitomo Chemical India Limited
2022-07-14,496.8999938964844,498.0,484.6000061035156,489.25,489.25,225766,Sumitomo Chemical India Limited
2022-07-15,490.75,493.8500061035156,481.0,487.8500061035156,487.8500061035156,183102,Sumitomo Chemical India Limited
2022-07-18,489.2000122070313,499.6000061035156,480.8999938964844,482.7000122070313,482.7000122070313,384786,Sumitomo Chemical India Limited
2022-07-19,482.8500061035156,491.3999938964844,477.9500122070313,479.9500122070313,479.9500122070313,260325,Sumitomo Chemical India Limited
2022-07-20,484.9500122070313,488.8500061035156,470.3500061035156,473.0,473.0,291692,Sumitomo Chemical India Limited
2022-07-21,476.9500122070313,477.3999938964844,466.0,467.3999938964844,467.3999938964844,231565,Sumitomo Chemical India Limited
2022-07-22,470.0,471.3999938964844,454.7999877929688,456.2000122070313,456.2000122070313,376704,Sumitomo Chemical India Limited
2022-07-25,456.0,461.6000061035156,452.5,457.75,457.75,292799,Sumitomo Chemical India Limited
2022-07-26,460.1000061035156,460.1000061035156,441.4500122070313,443.3999938964844,443.3999938964844,312178,Sumitomo Chemical India Limited
2022-07-27,449.8999938964844,454.6499938964844,442.7999877929688,447.3999938964844,447.3999938964844,217600,Sumitomo Chemical India Limited
2022-07-28,449.8999938964844,457.1499938964844,445.8500061035156,455.1499938964844,455.1499938964844,282453,Sumitomo Chemical India Limited
2022-07-29,458.9500122070313,464.3999938964844,450.1499938964844,451.6499938964844,451.6499938964844,293848,Sumitomo Chemical India Limited
2022-08-01,453.3999938964844,454.25,441.6000061035156,442.9500122070313,442.9500122070313,517047,Sumitomo Chemical India Limited
2022-08-02,444.8999938964844,454.6000061035156,442.5,452.6000061035156,452.6000061035156,303644,Sumitomo Chemical India Limited
2022-08-03,454.8999938964844,474.0,454.1499938964844,472.1499938964844,472.1499938964844,665658,Sumitomo Chemical India Limited
2022-08-04,475.0,477.0,450.8999938964844,467.5499877929688,467.5499877929688,552922,Sumitomo Chemical India Limited
2022-08-05,469.8999938964844,477.8999938964844,465.0,471.8500061035156,471.8500061035156,413817,Sumitomo Chemical India Limited
2022-08-08,474.3500061035156,484.7999877929688,472.7000122070313,480.7000122070313,480.7000122070313,459083,Sumitomo Chemical India Limited
2022-08-10,490.0,494.9500122070313,474.0,476.5,476.5,645374,Sumitomo Chemical India Limited
2022-08-11,479.0,481.25,471.0499877929688,472.7000122070313,472.7000122070313,162546,Sumitomo Chemical India Limited
2022-08-12,469.0499877929688,483.9500122070313,468.0499877929688,471.75,471.75,261250,Sumitomo Chemical India Limited
2022-08-16,474.0,482.0,472.6000061035156,480.25,480.25,214515,Sumitomo Chemical India Limited
2022-08-17,481.7000122070313,489.7999877929688,475.75,478.1499938964844,478.1499938964844,235685,Sumitomo Chemical India Limited
2022-08-18,489.7000122070313,496.8999938964844,482.1000061035156,488.2000122070313,488.2000122070313,896958,Sumitomo Chemical India Limited
2022-08-19,492.3500061035156,493.25,481.0,484.1000061035156,484.1000061035156,231805,Sumitomo Chemical India Limited
2022-08-22,480.0,487.0,468.5,470.2999877929688,470.2999877929688,459349,Sumitomo Chemical India Limited
2022-08-23,467.1000061035156,478.5,466.0,467.7000122070313,467.7000122070313,247549,Sumitomo Chemical India Limited
2022-08-24,467.7999877929688,475.4500122070313,467.3500061035156,470.1000061035156,470.1000061035156,170136,Sumitomo Chemical India Limited
2022-08-25,478.3999938964844,492.0,475.0499877929688,482.8999938964844,482.8999938964844,481438,Sumitomo Chemical India Limited
2022-08-26,486.2000122070313,490.8999938964844,478.25,482.7000122070313,482.7000122070313,275402,Sumitomo Chemical India Limited
2022-08-29,476.0,495.0,468.0,484.6000061035156,484.6000061035156,1042561,Sumitomo Chemical India Limited
2022-08-30,486.7000122070313,502.5,485.5,489.9500122070313,489.9500122070313,819269,Sumitomo Chemical India Limited
2022-09-01,491.0,499.7999877929688,487.2999877929688,489.25,489.25,418919,Sumitomo Chemical India Limited
2022-09-02,493.5,493.7000122070313,476.25,479.5499877929688,479.5499877929688,394760,Sumitomo Chemical India Limited
2022-09-05,480.0,484.8999938964844,476.5,478.0,478.0,213493,Sumitomo Chemical India Limited
2022-09-06,481.8999938964844,489.0,475.1000061035156,487.6499938964844,487.6499938964844,440232,Sumitomo Chemical India Limited
2022-09-07,487.3999938964844,505.0,485.0,497.5499877929688,497.5499877929688,1205672,Sumitomo Chemical India Limited
2022-09-08,505.0,517.7999877929688,499.0,504.7000122070313,504.7000122070313,1245833,Sumitomo Chemical India Limited
2022-09-09,508.0,513.9000244140625,498.7000122070313,501.75,501.75,595605,Sumitomo Chemical India Limited
2022-09-12,505.0,510.6499938964844,499.6499938964844,503.3500061035156,503.3500061035156,464981,Sumitomo Chemical India Limited
2022-09-13,507.0,514.7000122070312,500.5,503.6000061035156,503.6000061035156,591842,Sumitomo Chemical India Limited
2022-09-14,503.0,506.8999938964844,493.0499877929688,496.5499877929688,496.5499877929688,424295,Sumitomo Chemical India Limited
2022-09-15,499.0,504.7999877929688,490.25,492.6000061035156,492.6000061035156,309254,Sumitomo Chemical India Limited
2022-09-16,495.1000061035156,534.75,484.2999877929688,524.0499877929688,524.0499877929688,2067432,Sumitomo Chemical India Limited
2022-09-19,530.0999755859375,539.0,519.0499877929688,521.5,521.5,1016722,Sumitomo Chemical India Limited
2022-09-20,523.9000244140625,529.5,515.5,520.3499755859375,520.3499755859375,420337,Sumitomo Chemical India Limited
2022-09-21,521.0,526.9000244140625,508.0,512.9000244140625,512.9000244140625,302108,Sumitomo Chemical India Limited
2022-09-22,510.0,530.0,510.0,517.0,517.0,533665,Sumitomo Chemical India Limited
2022-09-23,520.0,525.0,510.0,510.8999938964844,510.8999938964844,261686,Sumitomo Chemical India Limited
2022-09-26,506.9500122070313,507.8500061035156,487.5,498.6499938964844,498.6499938964844,329502,Sumitomo Chemical India Limited
2022-09-27,500.0,505.75,489.7999877929688,494.2000122070313,494.2000122070313,232836,Sumitomo Chemical India Limited
2022-09-28,492.0,505.0,487.2999877929688,491.25,491.25,230171,Sumitomo Chemical India Limited
2022-09-29,494.4500122070313,513.4000244140625,492.2000122070313,497.8500061035156,497.8500061035156,219623,Sumitomo Chemical India Limited
2022-09-30,497.9500122070313,512.0,493.6499938964844,502.9500122070313,502.9500122070313,316295,Sumitomo Chemical India Limited
2022-10-03,504.2000122070313,514.8499755859375,496.3500061035156,509.1499938964844,509.1499938964844,319700,Sumitomo Chemical India Limited
2022-10-04,514.0,516.7999877929688,509.0,510.3999938964844,510.3999938964844,164137,Sumitomo Chemical India Limited
2022-10-06,513.0,524.0,508.0,510.5499877929688,510.5499877929688,324740,Sumitomo Chemical India Limited
2022-10-07,513.7999877929688,519.0,505.5499877929688,513.8499755859375,513.8499755859375,288784,Sumitomo Chemical India Limited
2022-10-10,509.7999877929688,512.7000122070312,503.25,504.9500122070313,504.9500122070313,412720,Sumitomo Chemical India Limited
2022-10-11,503.2999877929688,515.5499877929688,498.0,500.25,500.25,338512,Sumitomo Chemical India Limited
2022-10-12,502.8999938964844,506.6000061035156,495.7000122070313,500.8999938964844,500.8999938964844,159669,Sumitomo Chemical India Limited
2022-10-13,500.3999938964844,509.0,500.1000061035156,508.0499877929688,508.0499877929688,306375,Sumitomo Chemical India Limited
2022-10-14,512.0,517.7999877929688,507.5,509.1000061035156,509.1000061035156,408687,Sumitomo Chemical India Limited
2022-10-17,508.8999938964844,518.0,502.2000122070313,505.9500122070313,505.9500122070313,469793,Sumitomo Chemical India Limited
2022-10-18,508.6000061035156,521.9000244140625,507.9500122070313,514.9000244140625,514.9000244140625,625205,Sumitomo Chemical India Limited
2022-10-19,517.7999877929688,523.9000244140625,514.0,515.1500244140625,515.1500244140625,301152,Sumitomo Chemical India Limited
2022-10-20,512.0,527.9000244140625,512.0,520.5499877929688,520.5499877929688,505764,Sumitomo Chemical India Limited
2022-10-21,523.2000122070312,527.9000244140625,519.2999877929688,521.7999877929688,521.7999877929688,400894,Sumitomo Chemical India Limited
2022-10-24,528.0,529.0,523.5,525.9000244140625,525.9000244140625,96278,Sumitomo Chemical India Limited
2022-10-25,527.4000244140625,533.2000122070312,523.8499755859375,529.9500122070312,529.9500122070312,303429,Sumitomo Chemical India Limited
2022-10-27,531.2000122070312,540.7999877929688,473.2000122070313,507.0,507.0,1534089,Sumitomo Chemical India Limited
2022-10-28,501.0,506.6499938964844,477.0,480.2000122070313,480.2000122070313,1827287,Sumitomo Chemical India Limited
2022-10-31,484.8999938964844,498.0,475.1000061035156,492.6000061035156,492.6000061035156,840112,Sumitomo Chemical India Limited
2022-11-01,494.7999877929688,504.2000122070313,490.5499877929688,497.3500061035156,497.3500061035156,478728,Sumitomo Chemical India Limited
2022-11-02,498.8999938964844,501.75,491.1499938964844,492.8500061035156,492.8500061035156,200533,Sumitomo Chemical India Limited
2022-11-03,490.7999877929688,497.75,488.1000061035156,489.9500122070313,489.9500122070313,345867,Sumitomo Chemical India Limited
2022-11-04,492.3999938964844,495.5,484.0,486.75,486.75,222534,Sumitomo Chemical India Limited
2022-11-07,485.0,489.8999938964844,480.0,481.9500122070313,481.9500122070313,213020,Sumitomo Chemical India Limited
2022-11-09,477.0,479.7999877929688,459.25,466.8500061035156,466.8500061035156,777383,Sumitomo Chemical India Limited
2022-11-10,460.5,464.5,455.0499877929688,462.0,462.0,358682,Sumitomo Chemical India Limited
2022-11-11,462.3999938964844,475.0,460.0,469.7999877929688,469.7999877929688,355370,Sumitomo Chemical India Limited
2022-11-14,469.7999877929688,473.4500122070313,455.1000061035156,455.9500122070313,455.9500122070313,327143,Sumitomo Chemical India Limited
2022-11-15,457.25,461.3500061035156,450.0,451.1000061035156,451.1000061035156,769439,Sumitomo Chemical India Limited
2022-11-16,450.9500122070313,470.0,448.8500061035156,468.6499938964844,468.6499938964844,449889,Sumitomo Chemical India Limited
2022-11-17,470.7999877929688,471.0,458.1000061035156,460.5499877929688,460.5499877929688,209082,Sumitomo Chemical India Limited
2022-11-18,462.25,463.9500122070313,451.5499877929688,454.2999877929688,454.2999877929688,328398,Sumitomo Chemical India Limited
2022-11-21,450.0,453.6499938964844,443.8500061035156,445.8500061035156,445.8500061035156,436618,Sumitomo Chemical India Limited
2022-11-22,448.1000061035156,458.6499938964844,447.1000061035156,450.7000122070313,450.7000122070313,876500,Sumitomo Chemical India Limited
2022-11-23,454.0,465.1499938964844,450.6000061035156,452.6000061035156,452.6000061035156,383322,Sumitomo Chemical India Limited
2022-11-24,457.0499877929688,474.9500122070313,456.3500061035156,473.25,473.25,1475614,Sumitomo Chemical India Limited
2022-11-25,473.0,475.8500061035156,466.0,470.5,470.5,1434655,Sumitomo Chemical India Limited
2022-11-28,470.0,482.0,467.5499877929688,472.0499877929688,472.0499877929688,725048,Sumitomo Chemical India Limited
2022-11-29,472.7999877929688,475.3999938964844,465.0,467.25,467.25,173161,Sumitomo Chemical India Limited
2022-11-30,469.5,478.8999938964844,465.5,473.1000061035156,473.1000061035156,1376616,Sumitomo Chemical India Limited
