Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-18,645.0499877929688,657.25,564.0,571.4500122070312,571.4500122070312,1223265,PSP Projects Limited
2022-10-19,580.0,592.7999877929688,575.0999755859375,584.8499755859375,584.8499755859375,427025,PSP Projects Limited
2022-10-20,584.0,590.0,581.0999755859375,585.0999755859375,585.0999755859375,145772,PSP Projects Limited
2022-10-21,589.5999755859375,589.5999755859375,570.0,578.0,578.0,168641,PSP Projects Limited
2022-10-24,579.7999877929688,583.7000122070312,577.25,578.9500122070312,578.9500122070312,28262,PSP Projects Limited
2022-10-25,579.75,579.7999877929688,565.0,568.1500244140625,568.1500244140625,151653,PSP Projects Limited
2022-10-27,568.1500244140625,579.7999877929688,568.1500244140625,572.75,572.75,49718,PSP Projects Limited
2022-10-28,573.0,581.9500122070312,560.0,564.2000122070312,564.2000122070312,205824,PSP Projects Limited
2022-10-31,566.3499755859375,594.4000244140625,562.6500244140625,589.5,589.5,181149,PSP Projects Limited
2022-11-01,595.0,596.8499755859375,582.7000122070312,594.4500122070312,594.4500122070312,131520,PSP Projects Limited
2022-11-02,592.2999877929688,606.9500122070312,587.5,596.2000122070312,596.2000122070312,148415,PSP Projects Limited
2022-11-03,596.2000122070312,600.7999877929688,590.9500122070312,595.5999755859375,595.5999755859375,61336,PSP Projects Limited
2022-11-04,598.0,616.0,595.0499877929688,613.3499755859375,613.3499755859375,183698,PSP Projects Limited
2022-11-07,616.8499755859375,616.8499755859375,597.75,611.2000122070312,611.2000122070312,127801,PSP Projects Limited
2022-11-09,618.2999877929688,631.9500122070312,616.0,622.6500244140625,622.6500244140625,180542,PSP Projects Limited
2022-11-10,621.0,634.8499755859375,617.25,625.0999755859375,625.0999755859375,201773,PSP Projects Limited
2022-11-11,634.0,639.0,625.0499877929688,628.4500122070312,628.4500122070312,105683,PSP Projects Limited
2022-11-14,631.5999755859375,633.2999877929688,615.8499755859375,622.6500244140625,622.6500244140625,98701,PSP Projects Limited
2022-11-15,622.0,631.0,618.1500244140625,629.5,629.5,42771,PSP Projects Limited
2022-11-16,623.2000122070312,634.0,622.8499755859375,631.2999877929688,631.2999877929688,73843,PSP Projects Limited
2022-11-17,633.0,633.0,620.0,626.7999877929688,626.7999877929688,56649,PSP Projects Limited
2022-11-18,629.9000244140625,629.9000244140625,617.0499877929688,624.8499755859375,624.8499755859375,95773,PSP Projects Limited
2022-11-21,628.0,630.0,617.7000122070312,626.0999755859375,626.0999755859375,68341,PSP Projects Limited
2022-11-22,629.0,629.9000244140625,618.0,625.6500244140625,625.6500244140625,48353,PSP Projects Limited
2022-11-23,624.0,630.0,623.2000122070312,625.3499755859375,625.3499755859375,24441,PSP Projects Limited
2022-11-24,628.5,643.0,625.0,633.7999877929688,633.7999877929688,118130,PSP Projects Limited
2022-11-25,640.0,642.1500244140625,626.0,628.7000122070312,628.7000122070312,42617,PSP Projects Limited
2022-11-28,631.8499755859375,631.8499755859375,621.3499755859375,626.2000122070312,626.2000122070312,44996,PSP Projects Limited
2022-11-29,628.0,648.0,626.1500244140625,631.5,631.5,186439,PSP Projects Limited
2022-11-30,634.4500122070312,644.5,631.5999755859375,639.4500122070312,639.4500122070312,76024,PSP Projects Limited
2022-12-01,642.2999877929688,643.9500122070312,633.0,637.7999877929688,637.7999877929688,55161,PSP Projects Limited
2022-12-02,640.0,642.0,629.25,636.8499755859375,636.8499755859375,40814,PSP Projects Limited
2022-12-05,634.5,650.0,630.0499877929688,634.9000244140625,634.9000244140625,127798,PSP Projects Limited
2022-12-06,633.4500122070312,649.0,631.7999877929688,634.5499877929688,634.5499877929688,101394,PSP Projects Limited
2022-12-07,635.3499755859375,647.2999877929688,635.3499755859375,642.2000122070312,642.2000122070312,95793,PSP Projects Limited
2022-12-08,646.0,653.7999877929688,640.0,643.5,643.5,91164,PSP Projects Limited
2022-12-09,641.0,672.0,635.0499877929688,661.8499755859375,661.8499755859375,450790,PSP Projects Limited
2022-12-12,670.0,718.0,666.0999755859375,707.2999877929688,707.2999877929688,2184998,PSP Projects Limited
2022-12-13,715.0,724.6500244140625,700.3499755859375,704.2999877929688,704.2999877929688,672930,PSP Projects Limited
2022-12-14,704.2999877929688,706.9500122070312,677.7000122070312,688.75,688.75,292378,PSP Projects Limited
2022-12-15,695.5999755859375,702.7999877929688,670.25,676.5,676.5,156132,PSP Projects Limited
2022-12-16,680.0,698.9500122070312,669.0499877929688,677.0,677.0,194097,PSP Projects Limited
2022-12-19,678.0,690.5999755859375,671.0,677.0999755859375,677.0999755859375,102281,PSP Projects Limited
2022-12-20,679.75,746.6500244140625,678.0,716.5,716.5,2594997,PSP Projects Limited
2022-12-21,719.0,734.2000122070312,677.0,684.5499877929688,684.5499877929688,435209,PSP Projects Limited
2022-12-22,694.1500244140625,699.0,665.2000122070312,689.9500122070312,689.9500122070312,289086,PSP Projects Limited
2022-12-23,688.9500122070312,688.9500122070312,641.3499755859375,651.6500244140625,651.6500244140625,288007,PSP Projects Limited
2022-12-26,655.0,679.7999877929688,644.1500244140625,671.2999877929688,671.2999877929688,152264,PSP Projects Limited
2022-12-27,676.0,684.9000244140625,666.4500122070312,681.2000122070312,681.2000122070312,96547,PSP Projects Limited
2022-12-28,684.7000122070312,699.9500122070312,672.9500122070312,692.4500122070312,692.4500122070312,158713,PSP Projects Limited
2022-12-29,695.4000244140625,698.0,674.8499755859375,689.25,689.25,144939,PSP Projects Limited
2022-12-30,691.9500122070312,713.0499877929688,684.9500122070312,700.2999877929688,700.2999877929688,165338,PSP Projects Limited
2023-01-02,702.2999877929688,717.9000244140625,700.0,707.5499877929688,707.5499877929688,96811,PSP Projects Limited
2023-01-03,744.0,747.5499877929688,710.0999755859375,716.3499755859375,716.3499755859375,704309,PSP Projects Limited
2023-01-04,715.6500244140625,749.0999755859375,710.0,740.75,740.75,536752,PSP Projects Limited
2023-01-05,747.0,757.0,734.5999755859375,750.2999877929688,750.2999877929688,462573,PSP Projects Limited
2023-01-06,750.2999877929688,776.0,735.0,742.3499755859375,742.3499755859375,675522,PSP Projects Limited
2023-01-09,756.9000244140625,774.0499877929688,752.0499877929688,769.1500244140625,769.1500244140625,317043,PSP Projects Limited
2023-01-10,766.9000244140625,769.9000244140625,731.1500244140625,735.0999755859375,735.0999755859375,306198,PSP Projects Limited
2023-01-11,738.5,746.1500244140625,711.0499877929688,714.7999877929688,714.7999877929688,223844,PSP Projects Limited
2023-01-12,716.0499877929688,724.5999755859375,703.3499755859375,716.4000244140625,716.4000244140625,208731,PSP Projects Limited
2023-01-13,716.4000244140625,720.5,710.0,713.2999877929688,713.2999877929688,87095,PSP Projects Limited
2023-01-16,715.7999877929688,727.5,714.7000122070312,721.4000244140625,721.4000244140625,84949,PSP Projects Limited
2023-01-17,723.9000244140625,724.1500244140625,711.0999755859375,714.0499877929688,714.0499877929688,69035,PSP Projects Limited
2023-01-18,716.0,719.5999755859375,676.0,698.2999877929688,698.2999877929688,849031,PSP Projects Limited
2023-01-19,689.0,700.5,681.0,691.4000244140625,691.4000244140625,205391,PSP Projects Limited
2023-01-20,694.4500122070312,725.0,690.4500122070312,719.5999755859375,719.5999755859375,465556,PSP Projects Limited
2023-01-23,724.0,732.5,715.9000244140625,720.9500122070312,720.9500122070312,151416,PSP Projects Limited
2023-01-24,726.2999877929688,727.9500122070312,697.0,702.4500122070312,702.4500122070312,80080,PSP Projects Limited
2023-01-25,703.9500122070312,712.3499755859375,688.0,697.1500244140625,697.1500244140625,93246,PSP Projects Limited
2023-01-27,700.6500244140625,704.6500244140625,678.2999877929688,683.4000244140625,683.4000244140625,96282,PSP Projects Limited
2023-01-30,677.0,707.0,677.0,701.3499755859375,701.3499755859375,109935,PSP Projects Limited
2023-01-31,705.6500244140625,712.0,696.25,707.0499877929688,707.0499877929688,72415,PSP Projects Limited
2023-02-01,712.0,719.7999877929688,675.0499877929688,686.4000244140625,686.4000244140625,78160,PSP Projects Limited
2023-02-02,687.0,704.0999755859375,683.1500244140625,689.0,689.0,51109,PSP Projects Limited
2023-02-03,692.4500122070312,699.9000244140625,676.0999755859375,684.25,684.25,55573,PSP Projects Limited
2023-02-06,681.0,703.0,680.2000122070312,691.9000244140625,691.9000244140625,68046,PSP Projects Limited
2023-02-07,695.0,703.75,685.9000244140625,689.5,689.5,49897,PSP Projects Limited
2023-02-08,693.8499755859375,699.2000122070312,690.0,693.6500244140625,693.6500244140625,43163,PSP Projects Limited
2023-02-09,694.7000122070312,702.7000122070312,690.9500122070312,695.25,695.25,38814,PSP Projects Limited
2023-02-10,694.5499877929688,695.3499755859375,664.1500244140625,683.75,683.75,200058,PSP Projects Limited
2023-02-13,680.0,698.1500244140625,676.0,679.2999877929688,679.2999877929688,47075,PSP Projects Limited
2023-02-14,680.0,682.2999877929688,669.0,672.0999755859375,672.0999755859375,24468,PSP Projects Limited
2023-02-15,670.8499755859375,677.0,668.75,674.2999877929688,674.2999877929688,111524,PSP Projects Limited
2023-02-16,674.2999877929688,687.0,656.6500244140625,681.0,681.0,120894,PSP Projects Limited
2023-02-17,680.9500122070312,690.5999755859375,671.4000244140625,681.5,681.5,59187,PSP Projects Limited
2023-02-20,681.5,684.8499755859375,666.3499755859375,672.5999755859375,672.5999755859375,40519,PSP Projects Limited
2023-02-21,669.9500122070312,693.0,665.5499877929688,689.7000122070312,689.7000122070312,111949,PSP Projects Limited
2023-02-22,690.0,692.9500122070312,666.25,669.3499755859375,669.3499755859375,77552,PSP Projects Limited
2023-02-23,672.0,675.0,661.0,667.4000244140625,667.4000244140625,49015,PSP Projects Limited
2023-02-24,668.0499877929688,685.0,668.0499877929688,672.2000122070312,672.2000122070312,34963,PSP Projects Limited
2023-02-27,670.0,674.7999877929688,659.0999755859375,662.0999755859375,662.0999755859375,37204,PSP Projects Limited
2023-02-28,664.5,675.0,655.0999755859375,668.75,668.75,83976,PSP Projects Limited
2023-03-01,669.0,683.9000244140625,668.4500122070312,679.0999755859375,679.0999755859375,40210,PSP Projects Limited
2023-03-02,680.9500122070312,685.0,667.0,670.0,670.0,39202,PSP Projects Limited
2023-03-03,673.4000244140625,681.7999877929688,670.0,673.5499877929688,673.5499877929688,31598,PSP Projects Limited
2023-03-06,676.9000244140625,690.2999877929688,675.0499877929688,681.75,681.75,46676,PSP Projects Limited
2023-03-08,681.2000122070312,693.2999877929688,679.0499877929688,690.9000244140625,690.9000244140625,52644,PSP Projects Limited
2023-03-09,694.0,716.0,692.2999877929688,710.7000122070312,710.7000122070312,164262,PSP Projects Limited
2023-03-10,715.0,715.0,682.0,688.0999755859375,688.0999755859375,89000,PSP Projects Limited
2023-03-13,688.0499877929688,691.5499877929688,670.0999755859375,673.7000122070312,673.7000122070312,42221,PSP Projects Limited
2023-03-14,679.8499755859375,682.5499877929688,660.5499877929688,663.0,663.0,36968,PSP Projects Limited
2023-03-15,669.0,679.4500122070312,660.0999755859375,663.2999877929688,663.2999877929688,42897,PSP Projects Limited
2023-03-16,661.5,672.4000244140625,652.0999755859375,665.5999755859375,665.5999755859375,107568,PSP Projects Limited
2023-03-17,672.0,675.0499877929688,665.0,667.3499755859375,667.3499755859375,23213,PSP Projects Limited
2023-03-20,652.0,671.0499877929688,652.0,665.5,665.5,34273,PSP Projects Limited
2023-03-21,669.9500122070312,679.0,665.0,665.7000122070312,665.7000122070312,50899,PSP Projects Limited
2023-03-22,669.0499877929688,678.0,665.75,670.5499877929688,670.5499877929688,41311,PSP Projects Limited
2023-03-23,675.0,677.0,664.25,669.3499755859375,669.3499755859375,65823,PSP Projects Limited
2023-03-24,665.0,673.5999755859375,665.0,666.9500122070312,666.9500122070312,44146,PSP Projects Limited
2023-03-27,672.0,678.9000244140625,667.1500244140625,673.3499755859375,673.3499755859375,51051,PSP Projects Limited
2023-03-28,674.6500244140625,679.7999877929688,665.0,673.9500122070312,673.9500122070312,55435,PSP Projects Limited
2023-03-29,675.0,679.0,667.7999877929688,671.0499877929688,671.0499877929688,104345,PSP Projects Limited
2023-03-31,670.0499877929688,689.1500244140625,670.0,670.9000244140625,670.9000244140625,62660,PSP Projects Limited
2023-04-03,674.0,683.0,670.0999755859375,674.5,674.5,75131,PSP Projects Limited
2023-04-05,678.0,680.8499755859375,670.0999755859375,671.5499877929688,671.5499877929688,29426,PSP Projects Limited
2023-04-06,674.9500122070312,679.5,670.5999755859375,677.1500244140625,677.1500244140625,30874,PSP Projects Limited
2023-04-10,676.1500244140625,679.0,670.0999755859375,677.0499877929688,677.0499877929688,47499,PSP Projects Limited
2023-04-11,677.0499877929688,704.0,677.0,685.8499755859375,685.8499755859375,273851,PSP Projects Limited
2023-04-12,688.9000244140625,702.0999755859375,681.8499755859375,696.2000122070312,696.2000122070312,71446,PSP Projects Limited
2023-04-13,698.0,699.9000244140625,682.0,684.2999877929688,684.2999877929688,55766,PSP Projects Limited
2023-04-17,689.4500122070312,689.7000122070312,670.0999755859375,671.75,671.75,58260,PSP Projects Limited
2023-04-18,675.4000244140625,676.5499877929688,667.0,670.1500244140625,670.1500244140625,45965,PSP Projects Limited
2023-04-19,675.0,675.5,664.4000244140625,669.2000122070312,669.2000122070312,39013,PSP Projects Limited
2023-04-20,673.2000122070312,682.0,666.5499877929688,669.7999877929688,669.7999877929688,46452,PSP Projects Limited
2023-04-21,672.0,680.0,670.0499877929688,674.5999755859375,674.5999755859375,31040,PSP Projects Limited
2023-04-24,675.0,688.7999877929688,672.2999877929688,682.0,682.0,49588,PSP Projects Limited
2023-04-25,684.9000244140625,684.9000244140625,667.0,668.5499877929688,668.5499877929688,51623,PSP Projects Limited
2023-04-26,670.9000244140625,681.0,666.0999755859375,675.0499877929688,675.0499877929688,33464,PSP Projects Limited
2023-04-27,676.0,686.4000244140625,673.5,680.5499877929688,680.5499877929688,38477,PSP Projects Limited
2023-04-28,684.0,694.4500122070312,681.8499755859375,691.0499877929688,691.0499877929688,60044,PSP Projects Limited
2023-05-02,697.0,706.5,691.5999755859375,696.2999877929688,696.2999877929688,104574,PSP Projects Limited
2023-05-03,702.0,733.9500122070312,698.4500122070312,728.25,728.25,320723,PSP Projects Limited
2023-05-04,734.0,738.0,721.7999877929688,730.2000122070312,730.2000122070312,107516,PSP Projects Limited
2023-05-05,730.0,746.9000244140625,723.6500244140625,740.5499877929688,740.5499877929688,140307,PSP Projects Limited
2023-05-08,740.0,750.0,726.2999877929688,745.3499755859375,745.3499755859375,115242,PSP Projects Limited
2023-05-09,749.0,754.4000244140625,731.1500244140625,736.4000244140625,736.4000244140625,73472,PSP Projects Limited
2023-05-10,739.9000244140625,743.5,732.9500122070312,740.25,740.25,47587,PSP Projects Limited
2023-05-11,740.0,754.8499755859375,737.0,744.5,744.5,48004,PSP Projects Limited
2023-05-12,744.0,761.0,740.0,746.1500244140625,746.1500244140625,62666,PSP Projects Limited
2023-05-15,748.0,760.0,742.9000244140625,747.5999755859375,747.5999755859375,125779,PSP Projects Limited
2023-05-16,753.0,753.5499877929688,732.5,734.5,734.5,64016,PSP Projects Limited
2023-05-17,734.5,751.0,702.6500244140625,708.0499877929688,708.0499877929688,273432,PSP Projects Limited
2023-05-18,708.7000122070312,719.0,673.0,702.8499755859375,702.8499755859375,615277,PSP Projects Limited
2023-05-19,708.5,709.7000122070312,695.0,703.0499877929688,703.0499877929688,76096,PSP Projects Limited
2023-05-22,704.75,716.0,687.3499755859375,700.0,700.0,168240,PSP Projects Limited
2023-05-23,700.0,709.9000244140625,695.2000122070312,696.5,696.5,72471,PSP Projects Limited
2023-05-24,697.0,725.0,694.4000244140625,720.2000122070312,720.2000122070312,109003,PSP Projects Limited
2023-05-25,728.0,748.8499755859375,712.9500122070312,721.5499877929688,721.5499877929688,112508,PSP Projects Limited
2023-05-26,723.0,759.7000122070312,721.0499877929688,737.2999877929688,737.2999877929688,157261,PSP Projects Limited
2023-05-29,741.9000244140625,747.0999755859375,732.0,740.3499755859375,740.3499755859375,57102,PSP Projects Limited
2023-05-30,735.9500122070312,744.0,706.2000122070312,709.9000244140625,709.9000244140625,140984,PSP Projects Limited
2023-05-31,716.0499877929688,720.0,705.0999755859375,717.1500244140625,717.1500244140625,52248,PSP Projects Limited
2023-06-01,722.2999877929688,726.75,716.25,719.25,719.25,30669,PSP Projects Limited
2023-06-02,719.9000244140625,732.7999877929688,719.9000244140625,723.8499755859375,723.8499755859375,29998,PSP Projects Limited
2023-06-05,730.0,774.5,727.6500244140625,767.25,767.25,356665,PSP Projects Limited
2023-06-06,778.0,781.0,760.7999877929688,766.1500244140625,766.1500244140625,114655,PSP Projects Limited
2023-06-07,770.0,775.0,750.0,755.9500122070312,755.9500122070312,96876,PSP Projects Limited
2023-06-08,759.6500244140625,774.0,746.0,752.5499877929688,752.5499877929688,100929,PSP Projects Limited
2023-06-09,754.7999877929688,760.0,735.7999877929688,743.0999755859375,743.0999755859375,76250,PSP Projects Limited
2023-06-12,747.0,763.2999877929688,740.0,742.4500122070312,742.4500122070312,38887,PSP Projects Limited
2023-06-13,742.4500122070312,750.0,740.0,741.75,741.75,45182,PSP Projects Limited
2023-06-14,745.5,764.9000244140625,744.25,753.9000244140625,753.9000244140625,90286,PSP Projects Limited
2023-06-15,757.0,759.7999877929688,742.1500244140625,746.6500244140625,746.6500244140625,35954,PSP Projects Limited
2023-06-16,750.4000244140625,758.7999877929688,741.0,746.8499755859375,746.8499755859375,42274,PSP Projects Limited
2023-06-19,748.9500122070312,754.7999877929688,742.0499877929688,745.1500244140625,745.1500244140625,29321,PSP Projects Limited
2023-06-20,749.0,778.0,742.5,773.2000122070312,773.2000122070312,198244,PSP Projects Limited
2023-06-21,775.0,798.5999755859375,764.0,771.4000244140625,771.4000244140625,383222,PSP Projects Limited
2023-06-22,775.0,785.0,759.0,769.2999877929688,769.2999877929688,80848,PSP Projects Limited
2023-06-23,768.7999877929688,785.0,758.0,768.3499755859375,768.3499755859375,83670,PSP Projects Limited
2023-06-26,770.0,785.0,746.5999755859375,757.7000122070312,757.7000122070312,111508,PSP Projects Limited
2023-06-27,750.25,755.0,722.5,729.2000122070312,729.2000122070312,257268,PSP Projects Limited
2023-06-28,729.0499877929688,737.0,710.0,714.0999755859375,714.0999755859375,110548,PSP Projects Limited
2023-06-30,725.0,731.2999877929688,708.0499877929688,713.3499755859375,713.3499755859375,113062,PSP Projects Limited
2023-07-03,718.9000244140625,729.9500122070312,711.2000122070312,718.1500244140625,718.1500244140625,94728,PSP Projects Limited
2023-07-04,718.4500122070312,728.0,715.0499877929688,721.1500244140625,721.1500244140625,54647,PSP Projects Limited
2023-07-05,726.5999755859375,730.5,715.0,724.2000122070312,724.2000122070312,60226,PSP Projects Limited
2023-07-06,727.4500122070312,737.2000122070312,722.7000122070312,724.7999877929688,724.7999877929688,86417,PSP Projects Limited
2023-07-07,724.7999877929688,733.1500244140625,711.0999755859375,715.2999877929688,715.2999877929688,74452,PSP Projects Limited
2023-07-10,719.9000244140625,726.5499877929688,712.25,723.2999877929688,723.2999877929688,62244,PSP Projects Limited
2023-07-11,719.9000244140625,733.0499877929688,717.2000122070312,730.75,730.75,59314,PSP Projects Limited
2023-07-12,730.75,742.7999877929688,725.7999877929688,728.1500244140625,728.1500244140625,115104,PSP Projects Limited
2023-07-13,731.7999877929688,738.8499755859375,710.9500122070312,716.5499877929688,716.5499877929688,76666,PSP Projects Limited
2023-07-14,722.0,722.7999877929688,713.5,716.7999877929688,716.7999877929688,37561,PSP Projects Limited
2023-07-17,720.4000244140625,733.5999755859375,716.5499877929688,718.4000244140625,718.4000244140625,37706,PSP Projects Limited
2023-07-18,724.0,725.0,711.2000122070312,719.5999755859375,719.5999755859375,38860,PSP Projects Limited
2023-07-19,724.9500122070312,730.0,713.0,716.2000122070312,716.2000122070312,66359,PSP Projects Limited
2023-07-20,721.7999877929688,744.0499877929688,721.0,735.9000244140625,735.9000244140625,120048,PSP Projects Limited
2023-07-21,735.9000244140625,742.3499755859375,729.3499755859375,733.7999877929688,733.7999877929688,53264,PSP Projects Limited
2023-07-24,737.0,748.9000244140625,725.5499877929688,743.0499877929688,743.0499877929688,89876,PSP Projects Limited
2023-07-25,743.0999755859375,752.9000244140625,737.5,741.25,741.25,48366,PSP Projects Limited
2023-07-26,741.25,751.0499877929688,730.0,731.4000244140625,731.4000244140625,117297,PSP Projects Limited
2023-07-27,730.0499877929688,759.9500122070312,727.9500122070312,737.1500244140625,737.1500244140625,384049,PSP Projects Limited
2023-07-28,739.7000122070312,785.0,735.0,777.5999755859375,777.5999755859375,524151,PSP Projects Limited
2023-07-31,795.0,800.0,785.5499877929688,796.25,796.25,405982,PSP Projects Limited
2023-08-01,801.75,801.75,790.4000244140625,794.5499877929688,794.5499877929688,136440,PSP Projects Limited
2023-08-02,799.75,799.75,756.0,768.7999877929688,768.7999877929688,120281,PSP Projects Limited
2023-08-03,770.0,800.0,763.0999755859375,799.25,799.25,173018,PSP Projects Limited
2023-08-04,800.0,800.0499877929688,777.0999755859375,780.5999755859375,780.5999755859375,85214,PSP Projects Limited
2023-08-07,785.0,821.0,785.0,807.1500244140625,807.1500244140625,330784,PSP Projects Limited
2023-08-08,813.0,817.7000122070312,785.0,790.7999877929688,790.7999877929688,97574,PSP Projects Limited
2023-08-09,797.3499755859375,809.0,792.5499877929688,799.9500122070312,799.9500122070312,75956,PSP Projects Limited
2023-08-10,803.0,811.0,794.0,799.5,799.5,58997,PSP Projects Limited
2023-08-11,799.0,808.0,794.0,798.6500244140625,798.6500244140625,48275,PSP Projects Limited
2023-08-14,806.0,822.0,792.0499877929688,802.2000122070312,802.2000122070312,121426,PSP Projects Limited
2023-08-16,801.9500122070312,815.0,792.0,799.5999755859375,799.5999755859375,82537,PSP Projects Limited
2023-08-17,799.0,808.9500122070312,791.0999755859375,795.1500244140625,795.1500244140625,46909,PSP Projects Limited
2023-08-18,799.0999755859375,807.0999755859375,774.0999755859375,788.2999877929688,788.2999877929688,75848,PSP Projects Limited
2023-08-21,790.0,807.6500244140625,790.0,794.4500122070312,794.4500122070312,59709,PSP Projects Limited
2023-08-22,798.4500122070312,804.0,791.1500244140625,795.9000244140625,795.9000244140625,41213,PSP Projects Limited
2023-08-23,799.9000244140625,846.0,799.9000244140625,820.4000244140625,820.4000244140625,372220,PSP Projects Limited
2023-08-24,828.7000122070312,828.7000122070312,806.0,810.1500244140625,810.1500244140625,79642,PSP Projects Limited
2023-08-25,810.0,814.8499755859375,795.2000122070312,806.3499755859375,806.3499755859375,52182,PSP Projects Limited
2023-08-28,810.5,818.0,798.0,804.75,804.75,32900,PSP Projects Limited
2023-08-29,807.9000244140625,833.0,793.0999755859375,799.3499755859375,799.3499755859375,266640,PSP Projects Limited
2023-08-30,806.0,830.0,805.0,819.5499877929688,819.5499877929688,110187,PSP Projects Limited
2023-08-31,824.75,827.3499755859375,809.7000122070312,818.75,818.75,42794,PSP Projects Limited
2023-09-01,822.8499755859375,825.2999877929688,812.5499877929688,817.7999877929688,817.7999877929688,46638,PSP Projects Limited
2023-09-04,817.7999877929688,828.75,802.0499877929688,807.4000244140625,807.4000244140625,70177,PSP Projects Limited
2023-09-05,813.25,825.0,808.0,817.8499755859375,817.8499755859375,62063,PSP Projects Limited
2023-09-06,818.0,823.5,812.0,814.8499755859375,814.8499755859375,50982,PSP Projects Limited
2023-09-07,810.0,825.25,810.0,821.6500244140625,821.6500244140625,78128,PSP Projects Limited
2023-09-08,825.0,839.0,817.0,819.2000122070312,819.2000122070312,73373,PSP Projects Limited
2023-09-11,838.8499755859375,838.9000244140625,818.0,820.3499755859375,820.3499755859375,65471,PSP Projects Limited
2023-09-12,826.7000122070312,826.75,786.0999755859375,799.2000122070312,799.2000122070312,117488,PSP Projects Limited
2023-09-13,796.5,807.4000244140625,786.0,797.0,797.0,42501,PSP Projects Limited
2023-09-14,801.0,810.0,797.2000122070312,802.5,802.5,45577,PSP Projects Limited
2023-09-15,810.0,835.0,801.75,808.9500122070312,808.9500122070312,83224,PSP Projects Limited
2023-09-18,813.0,815.0,802.0,808.8499755859375,808.8499755859375,29005,PSP Projects Limited
2023-09-20,810.9500122070312,810.9500122070312,793.0,797.5,797.5,39358,PSP Projects Limited
2023-09-21,792.0,801.4500122070312,781.5,787.5499877929688,787.5499877929688,51235,PSP Projects Limited
2023-09-22,788.2000122070312,799.9500122070312,785.0,792.1500244140625,792.1500244140625,44989,PSP Projects Limited
2023-09-25,796.7000122070312,803.9000244140625,791.0999755859375,796.75,796.75,30748,PSP Projects Limited
2023-09-26,800.0,804.3499755859375,792.3499755859375,797.3499755859375,797.3499755859375,25997,PSP Projects Limited
2023-09-27,797.0999755859375,803.2999877929688,794.0,798.75,798.75,49070,PSP Projects Limited
2023-09-28,802.75,812.9500122070312,789.9500122070312,792.2999877929688,792.2999877929688,40443,PSP Projects Limited
2023-09-29,796.7000122070312,806.2999877929688,792.3499755859375,797.9500122070312,797.9500122070312,26775,PSP Projects Limited
2023-10-03,796.75,803.7000122070312,786.2000122070312,791.0999755859375,791.0999755859375,31382,PSP Projects Limited
2023-10-04,796.0,799.9500122070312,785.0,791.2000122070312,791.2000122070312,44149,PSP Projects Limited
2023-10-05,793.0499877929688,802.0499877929688,774.4000244140625,784.0499877929688,784.0499877929688,58980,PSP Projects Limited
2023-10-06,788.0,792.9500122070312,770.4500122070312,784.7000122070312,784.7000122070312,50611,PSP Projects Limited
2023-10-09,779.0,790.7999877929688,761.5499877929688,772.3499755859375,772.3499755859375,65963,PSP Projects Limited
2023-10-10,776.2000122070312,784.75,768.0,774.5,774.5,51577,PSP Projects Limited
2023-10-11,778.9000244140625,782.6500244140625,769.4000244140625,774.0,774.0,74779,PSP Projects Limited
2023-10-12,777.9000244140625,780.0499877929688,766.0,770.2000122070312,770.2000122070312,31184,PSP Projects Limited
2023-10-13,774.0,782.0,766.0,767.5999755859375,767.5999755859375,43458,PSP Projects Limited
2023-10-16,767.0,773.9500122070312,757.0,759.7999877929688,759.7999877929688,72170,PSP Projects Limited
2023-10-17,765.9500122070312,778.7000122070312,762.3499755859375,769.5499877929688,769.5499877929688,34508,PSP Projects Limited
2023-10-18,772.5,775.2999877929688,760.0999755859375,766.2000122070312,766.2000122070312,40770,PSP Projects Limited
2023-10-19,760.0,786.0,760.0,779.8499755859375,779.8499755859375,68621,PSP Projects Limited
2023-10-20,779.5999755859375,785.7000122070312,760.0999755859375,762.7000122070312,762.7000122070312,58130,PSP Projects Limited
2023-10-23,756.5999755859375,767.7999877929688,737.1500244140625,742.0499877929688,742.0499877929688,86307,PSP Projects Limited
2023-10-25,749.4500122070312,757.0,703.0999755859375,713.75,713.75,120474,PSP Projects Limited
2023-10-26,708.7000122070312,724.9000244140625,681.25,711.8499755859375,711.8499755859375,94821,PSP Projects Limited
2023-10-27,711.0,734.0,705.2000122070312,731.2000122070312,731.2000122070312,43118,PSP Projects Limited
2023-10-30,731.25,743.0,718.0,720.0,720.0,72560,PSP Projects Limited
2023-10-31,730.7999877929688,766.8499755859375,730.0,753.7000122070312,753.7000122070312,174244,PSP Projects Limited
2023-11-01,753.0,753.5,725.4000244140625,729.1500244140625,729.1500244140625,98586,PSP Projects Limited
2023-11-02,737.0,784.0,737.0,771.0,771.0,444626,PSP Projects Limited
2023-11-03,776.5,790.9000244140625,762.0499877929688,782.8499755859375,782.8499755859375,164514,PSP Projects Limited
2023-11-06,798.0,799.5,772.0,780.25,780.25,207913,PSP Projects Limited
2023-11-07,781.2000122070312,789.75,776.2000122070312,779.0999755859375,779.0999755859375,47924,PSP Projects Limited
2023-11-08,785.2000122070312,789.0,770.0999755859375,777.0,777.0,49836,PSP Projects Limited
2023-11-09,780.6500244140625,787.9000244140625,772.0999755859375,779.4000244140625,779.4000244140625,58690,PSP Projects Limited
