Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-14,3660.5,3660.5,3560.02490234375,3604.27490234375,3554.7724609375,102956,Indiamart Intermesh Limited
2021-06-15,3628.0,3709.72509765625,3598.14990234375,3694.550048828125,3643.807861328125,297836,Indiamart Intermesh Limited
2021-06-16,3702.5,3709.0,3633.5,3650.625,3600.48583984375,143288,Indiamart Intermesh Limited
2021-06-17,3644.5,3662.5,3590.0,3605.97509765625,3556.449462890625,188002,Indiamart Intermesh Limited
2021-06-18,3600.0,3660.0,3389.60009765625,3640.27490234375,3590.27783203125,256816,Indiamart Intermesh Limited
2021-06-21,3582.0,3633.324951171875,3533.0,3610.800048828125,3561.2080078125,103266,Indiamart Intermesh Limited
2021-06-22,3633.0,3645.050048828125,3565.425048828125,3580.75,3531.571044921875,94014,Indiamart Intermesh Limited
2021-06-23,3624.5,3624.5,3560.47509765625,3571.35009765625,3522.300048828125,79380,Indiamart Intermesh Limited
2021-06-24,3575.0,3587.89990234375,3525.125,3540.875,3492.243408203125,118508,Indiamart Intermesh Limited
2021-06-25,3554.199951171875,3560.5,3492.5,3501.800048828125,3453.705078125,139290,Indiamart Intermesh Limited
2021-06-28,3550.0,3573.375,3503.574951171875,3515.125,3466.84716796875,142272,Indiamart Intermesh Limited
2021-06-29,3520.27490234375,3539.5,3490.0,3496.949951171875,3448.921875,81780,Indiamart Intermesh Limited
2021-06-30,3497.050048828125,3524.925048828125,3480.5,3496.074951171875,3448.058837890625,87974,Indiamart Intermesh Limited
2021-07-01,3539.5,3585.5,3500.449951171875,3570.550048828125,3521.510986328125,194182,Indiamart Intermesh Limited
2021-07-02,3590.0,3674.449951171875,3590.0,3632.97509765625,3583.07861328125,225112,Indiamart Intermesh Limited
2021-07-05,3668.824951171875,3688.47509765625,3595.0,3625.77490234375,3575.977294921875,131354,Indiamart Intermesh Limited
2021-07-06,3650.0,3667.5,3607.800048828125,3652.02490234375,3601.86669921875,112692,Indiamart Intermesh Limited
2021-07-07,3652.050048828125,3674.5,3607.64990234375,3625.375,3575.5830078125,81258,Indiamart Intermesh Limited
2021-07-08,3645.0,3685.75,3615.0,3660.5,3610.225341796875,100328,Indiamart Intermesh Limited
2021-07-09,3660.5,3749.0,3622.60009765625,3689.60009765625,3638.92578125,197580,Indiamart Intermesh Limited
2021-07-12,3726.27490234375,3726.27490234375,3660.0,3671.074951171875,3620.6552734375,87732,Indiamart Intermesh Limited
2021-07-13,3668.050048828125,3675.0,3605.0,3613.35009765625,3563.72314453125,92564,Indiamart Intermesh Limited
2021-07-14,3600.0,3737.0,3600.0,3698.85009765625,3648.048828125,223034,Indiamart Intermesh Limited
2021-07-15,3715.0,3715.0,3642.0,3648.97509765625,3598.858642578125,147122,Indiamart Intermesh Limited
2021-07-16,3630.050048828125,3696.35009765625,3608.60009765625,3614.47509765625,3564.832763671875,89712,Indiamart Intermesh Limited
2021-07-19,3582.5,3582.5,3502.64990234375,3527.14990234375,3478.706787109375,333260,Indiamart Intermesh Limited
2021-07-20,3512.14990234375,3529.5,3498.0,3521.25,3472.887939453125,139202,Indiamart Intermesh Limited
2021-07-22,3521.25,3584.5,3475.0,3506.0,3457.84765625,281800,Indiamart Intermesh Limited
2021-07-23,3630.0,3692.25,3553.02490234375,3625.25,3575.459716796875,436060,Indiamart Intermesh Limited
2021-07-26,3610.0,3663.699951171875,3604.0,3643.425048828125,3593.385009765625,188688,Indiamart Intermesh Limited
2021-07-27,3662.5,3662.5,3583.0,3589.97509765625,3540.6689453125,123584,Indiamart Intermesh Limited
2021-07-28,3607.5,3607.5,3504.25,3542.14990234375,3493.50048828125,249776,Indiamart Intermesh Limited
2021-07-29,3542.14990234375,3584.5,3542.125,3572.89990234375,3523.828369140625,91102,Indiamart Intermesh Limited
2021-07-30,3577.5,3604.449951171875,3550.5,3572.625,3523.557373046875,97050,Indiamart Intermesh Limited
2021-08-02,3555.5,3654.5,3555.5,3634.074951171875,3584.16357421875,109560,Indiamart Intermesh Limited
2021-08-03,3650.0,3711.625,3626.0,3676.10009765625,3625.611328125,202524,Indiamart Intermesh Limited
2021-08-04,3676.10009765625,3748.5,3670.0,3716.22509765625,3665.18505859375,192116,Indiamart Intermesh Limited
2021-08-05,3742.5,3745.0,3675.0,3690.77490234375,3640.084716796875,68278,Indiamart Intermesh Limited
2021-08-06,3690.5,3718.72509765625,3645.0,3676.949951171875,3626.449462890625,51468,Indiamart Intermesh Limited
2021-08-09,3677.5,3698.97509765625,3605.0,3618.47509765625,3568.77783203125,67472,Indiamart Intermesh Limited
2021-08-10,3650.0,3709.5,3650.0,3677.125,3626.6220703125,134288,Indiamart Intermesh Limited
2021-08-11,3700.0,3700.0,3540.0,3574.449951171875,3525.357177734375,106106,Indiamart Intermesh Limited
2021-08-12,3600.0,3633.97509765625,3575.0,3583.425048828125,3534.209228515625,41584,Indiamart Intermesh Limited
2021-08-13,3593.5,3658.574951171875,3593.5,3621.10009765625,3571.36669921875,45348,Indiamart Intermesh Limited
2021-08-16,3620.0,3644.97509765625,3565.5,3585.050048828125,3535.811767578125,44000,Indiamart Intermesh Limited
2021-08-17,3580.5,3625.800048828125,3557.5,3568.52490234375,3519.513671875,72368,Indiamart Intermesh Limited
2021-08-18,3594.925048828125,3595.0,3530.0,3557.0,3508.146728515625,74228,Indiamart Intermesh Limited
2021-08-20,3520.0,3575.5,3520.0,3554.97509765625,3506.14990234375,98760,Indiamart Intermesh Limited
2021-08-23,3550.0,3584.925048828125,3496.0,3528.449951171875,3487.346435546875,102816,Indiamart Intermesh Limited
2021-08-24,3525.0,3562.0,3500.0,3511.324951171875,3470.420654296875,47232,Indiamart Intermesh Limited
2021-08-25,3511.5,3557.449951171875,3500.0,3508.125,3467.258056640625,89994,Indiamart Intermesh Limited
2021-08-26,3531.0,3570.0,3510.10009765625,3538.97509765625,3497.748779296875,65846,Indiamart Intermesh Limited
2021-08-27,3550.0,3617.47509765625,3538.5,3571.72509765625,3530.117431640625,123984,Indiamart Intermesh Limited
2021-08-30,3600.0,3912.5,3582.5,3893.449951171875,3848.09423828125,1082064,Indiamart Intermesh Limited
2021-08-31,3900.0,3999.5,3875.0,3924.10009765625,3878.387451171875,637862,Indiamart Intermesh Limited
2021-09-01,3943.449951171875,3978.35009765625,3827.5,3834.22509765625,3789.559326171875,218928,Indiamart Intermesh Limited
2021-09-02,3825.0,4099.5,3790.0,4076.449951171875,4028.96240234375,808058,Indiamart Intermesh Limited
2021-09-03,4089.5,4124.5,4005.574951171875,4068.75,4021.352294921875,389482,Indiamart Intermesh Limited
2021-09-06,4091.0,4565.14990234375,4083.375,4460.10009765625,4408.1435546875,1564322,Indiamart Intermesh Limited
2021-09-07,4505.0,4537.97509765625,4300.0,4376.3251953125,4325.3447265625,949792,Indiamart Intermesh Limited
2021-09-08,4383.5,4635.0,4367.0,4499.7998046875,4447.38037109375,1342626,Indiamart Intermesh Limited
2021-09-09,4474.97509765625,4546.39990234375,4416.0,4440.625,4388.8955078125,364724,Indiamart Intermesh Limited
2021-09-13,4451.75,4451.75,4263.77490234375,4352.9501953125,4302.24169921875,380846,Indiamart Intermesh Limited
2021-09-14,4387.5,4450.5,4360.0,4388.25,4337.13037109375,315030,Indiamart Intermesh Limited
2021-09-15,4410.0,4530.64990234375,4359.875,4445.4248046875,4393.63916015625,377912,Indiamart Intermesh Limited
2021-09-16,4469.5,4471.02490234375,4326.3251953125,4374.0,4323.04638671875,258676,Indiamart Intermesh Limited
2021-09-17,4392.0,4433.5,4299.52490234375,4304.375,4254.232421875,412728,Indiamart Intermesh Limited
2021-09-20,4294.5,4294.5,4025.0,4049.925048828125,4002.746826171875,479042,Indiamart Intermesh Limited
2021-09-21,4038.949951171875,4128.125,3986.074951171875,4112.2998046875,4064.39453125,411872,Indiamart Intermesh Limited
2021-09-22,4112.0,4400.0,4100.25,4307.0,4256.82666015625,724460,Indiamart Intermesh Limited
2021-09-23,4339.9501953125,4399.0,4265.02490234375,4281.27490234375,4231.4013671875,236418,Indiamart Intermesh Limited
2021-09-24,4314.60009765625,4365.0,4231.0498046875,4252.89990234375,4203.35693359375,263856,Indiamart Intermesh Limited
2021-09-27,4270.0,4375.0,4268.2001953125,4313.52490234375,4263.275390625,225616,Indiamart Intermesh Limited
2021-09-28,4319.4501953125,4334.5751953125,4157.52490234375,4193.2001953125,4144.3525390625,321226,Indiamart Intermesh Limited
2021-09-29,4157.5,4172.5,4087.77490234375,4124.7998046875,4076.7490234375,147718,Indiamart Intermesh Limited
2021-09-30,4150.0,4288.3251953125,4111.27490234375,4189.4501953125,4140.64599609375,326786,Indiamart Intermesh Limited
2021-10-01,4197.0,4235.0,4147.5,4155.2998046875,4106.89404296875,109402,Indiamart Intermesh Limited
2021-10-04,4184.0,4310.0,4169.625,4273.0,4223.22314453125,179400,Indiamart Intermesh Limited
2021-10-05,4259.85009765625,4259.85009765625,4180.0,4210.0751953125,4161.03125,135816,Indiamart Intermesh Limited
2021-10-06,4225.0,4244.47509765625,4085.0,4098.7998046875,4051.052001953125,197142,Indiamart Intermesh Limited
2021-10-07,4141.97509765625,4221.5,4131.625,4172.875,4124.2646484375,137418,Indiamart Intermesh Limited
2021-10-08,4194.0,4425.0,4173.125,4402.875,4351.5849609375,783370,Indiamart Intermesh Limited
2021-10-11,4425.0,4549.75,4390.7998046875,4403.3251953125,4352.0302734375,434142,Indiamart Intermesh Limited
2021-10-12,4399.97509765625,4499.97509765625,4350.2998046875,4369.1748046875,4318.27734375,268438,Indiamart Intermesh Limited
2021-10-13,4414.77490234375,4777.5,4372.5,4740.0498046875,4684.83203125,1161184,Indiamart Intermesh Limited
2021-10-14,4749.97509765625,4838.10009765625,4657.5,4714.4501953125,4659.53076171875,420580,Indiamart Intermesh Limited
2021-10-18,4751.4248046875,4855.35009765625,4591.5,4608.02490234375,4554.34521484375,366816,Indiamart Intermesh Limited
2021-10-19,4637.5,4724.85009765625,4150.0,4340.85009765625,4290.2822265625,390700,Indiamart Intermesh Limited
2021-10-20,4420.0,4543.97509765625,4180.02490234375,4241.14990234375,4191.744140625,372104,Indiamart Intermesh Limited
2021-10-21,4250.0,4323.72509765625,4116.5751953125,4286.9248046875,4236.98583984375,351524,Indiamart Intermesh Limited
2021-10-22,4011.5,4149.97509765625,3900.0,3955.875,3909.792236328125,867958,Indiamart Intermesh Limited
2021-10-25,3955.875,3957.5,3631.85009765625,3661.97509765625,3619.31591796875,604172,Indiamart Intermesh Limited
2021-10-26,3684.5,3744.425048828125,3582.5,3622.27490234375,3580.078125,581132,Indiamart Intermesh Limited
2021-10-27,3665.0,3770.0,3622.5,3678.35009765625,3635.5,431852,Indiamart Intermesh Limited
2021-10-28,3702.5,3706.0,3550.0,3561.89990234375,3520.406494140625,395770,Indiamart Intermesh Limited
2021-10-29,3587.5,3649.5,3436.449951171875,3573.25,3531.62451171875,279530,Indiamart Intermesh Limited
2021-11-01,3624.449951171875,3624.449951171875,3554.925048828125,3595.35009765625,3553.467041015625,171992,Indiamart Intermesh Limited
2021-11-02,3625.0,3645.300048828125,3578.35009765625,3594.375,3552.503662109375,195044,Indiamart Intermesh Limited
2021-11-03,3610.0,3728.0,3600.10009765625,3665.449951171875,3622.750244140625,322806,Indiamart Intermesh Limited
2021-11-04,3665.449951171875,3665.449951171875,3665.449951171875,3665.449951171875,3622.750244140625,0,Indiamart Intermesh Limited
2021-11-08,3705.5,3725.0,3563.14990234375,3591.10009765625,3549.266845703125,352722,Indiamart Intermesh Limited
2021-11-09,3590.0,3649.39990234375,3550.0,3606.300048828125,3564.28955078125,549646,Indiamart Intermesh Limited
2021-11-10,3605.0,3839.449951171875,3597.574951171875,3798.675048828125,3754.423583984375,1028106,Indiamart Intermesh Limited
2021-11-11,3812.5,3820.0,3737.550048828125,3755.824951171875,3712.07275390625,196014,Indiamart Intermesh Limited
2021-11-12,3775.5,3881.47509765625,3751.0,3772.050048828125,3728.1083984375,404898,Indiamart Intermesh Limited
2021-11-15,3775.0,3849.5,3748.425048828125,3833.449951171875,3788.793212890625,276850,Indiamart Intermesh Limited
2021-11-16,3845.5,3937.22509765625,3802.5,3881.64990234375,3836.431884765625,508624,Indiamart Intermesh Limited
2021-11-17,3884.0,3964.39990234375,3861.89990234375,3905.02490234375,3859.534423828125,284138,Indiamart Intermesh Limited
2021-11-18,3920.0,3949.199951171875,3778.0,3812.699951171875,3768.28515625,205576,Indiamart Intermesh Limited
2021-11-22,3812.699951171875,3875.0,3568.22509765625,3760.175048828125,3716.3720703125,412164,Indiamart Intermesh Limited
2021-11-23,3756.175048828125,3799.5,3702.074951171875,3751.60009765625,3707.89697265625,286378,Indiamart Intermesh Limited
2021-11-24,3742.0,3799.375,3645.5,3671.60009765625,3628.8291015625,140330,Indiamart Intermesh Limited
2021-11-25,3669.97509765625,3690.47509765625,3601.02490234375,3629.02490234375,3586.749755859375,174842,Indiamart Intermesh Limited
2021-11-26,3639.949951171875,3690.0,3588.5,3648.52490234375,3606.0224609375,200488,Indiamart Intermesh Limited
2021-11-29,3540.0,3724.75,3488.074951171875,3677.77490234375,3634.931640625,213414,Indiamart Intermesh Limited
2021-11-30,3680.0,3750.0,3670.0,3729.949951171875,3686.4990234375,199200,Indiamart Intermesh Limited
2021-12-01,3715.050048828125,3748.199951171875,3691.0,3707.75,3664.5576171875,106600,Indiamart Intermesh Limited
2021-12-02,3699.5,3719.300048828125,3667.5,3683.800048828125,3640.88671875,80220,Indiamart Intermesh Limited
2021-12-03,3699.60009765625,3725.0,3575.074951171875,3581.925048828125,3540.19873046875,221462,Indiamart Intermesh Limited
2021-12-06,3610.0,3610.0,3515.0,3540.72509765625,3499.478515625,138488,Indiamart Intermesh Limited
2021-12-07,3567.449951171875,3600.0,3537.5,3572.5,3530.88330078125,114390,Indiamart Intermesh Limited
2021-12-08,3620.60009765625,3700.199951171875,3585.0,3653.39990234375,3610.840576171875,347638,Indiamart Intermesh Limited
2021-12-09,3671.85009765625,3671.85009765625,3606.27490234375,3644.35009765625,3601.896240234375,112962,Indiamart Intermesh Limited
2021-12-10,3660.0,3720.0,3632.52490234375,3644.875,3602.415283203125,183082,Indiamart Intermesh Limited
2021-12-13,3650.0,3679.5,3575.0,3582.675048828125,3540.939697265625,182814,Indiamart Intermesh Limited
2021-12-14,3582.5,3600.0,3550.5,3559.074951171875,3517.6142578125,67978,Indiamart Intermesh Limited
2021-12-15,3560.5,3610.0,3560.0,3573.97509765625,3532.34130859375,118990,Indiamart Intermesh Limited
2021-12-16,3610.0,3610.0,3551.0,3565.22509765625,3523.69287109375,62242,Indiamart Intermesh Limited
2021-12-17,3555.0,3575.35009765625,3474.199951171875,3483.550048828125,3442.969482421875,272348,Indiamart Intermesh Limited
2021-12-20,3469.5,3471.949951171875,3236.14990234375,3283.949951171875,3245.694580078125,286126,Indiamart Intermesh Limited
2021-12-21,3330.0,3366.5,3191.5,3252.52490234375,3214.635498046875,300932,Indiamart Intermesh Limited
2021-12-22,3299.75,3342.47509765625,3262.5,3298.52490234375,3260.099853515625,167760,Indiamart Intermesh Limited
2021-12-23,3327.5,3370.699951171875,3280.89990234375,3284.25,3245.990966796875,176936,Indiamart Intermesh Limited
2021-12-24,3310.0,3348.5,3217.5,3224.425048828125,3186.863037109375,160848,Indiamart Intermesh Limited
2021-12-27,3224.425048828125,3279.60009765625,3169.64990234375,3245.77490234375,3207.96435546875,182386,Indiamart Intermesh Limited
2021-12-28,3264.5,3269.97509765625,3210.0,3215.675048828125,3178.215087890625,168690,Indiamart Intermesh Limited
2021-12-29,3224.0,3224.0,3145.0,3168.14990234375,3131.243408203125,377992,Indiamart Intermesh Limited
2021-12-30,3174.0,3199.449951171875,3145.5,3153.5,3116.76416015625,206310,Indiamart Intermesh Limited
2021-12-31,3175.35009765625,3270.0,3145.5,3238.199951171875,3200.4775390625,337074,Indiamart Intermesh Limited
2022-01-03,3235.0,3307.0,3215.0,3287.074951171875,3248.783203125,243512,Indiamart Intermesh Limited
2022-01-04,3314.5,3347.0,3245.625,3306.35009765625,3267.833984375,253552,Indiamart Intermesh Limited
2022-01-05,3312.5,3313.199951171875,3260.5,3291.10009765625,3252.761474609375,144992,Indiamart Intermesh Limited
2022-01-06,3268.0,3321.199951171875,3220.0,3284.60009765625,3246.337158203125,208840,Indiamart Intermesh Limited
2022-01-07,3309.5,3349.47509765625,3285.02490234375,3335.949951171875,3297.0888671875,204226,Indiamart Intermesh Limited
2022-01-10,3350.0,3368.39990234375,3292.5,3301.35009765625,3262.89208984375,182100,Indiamart Intermesh Limited
2022-01-11,3319.97509765625,3319.97509765625,3242.5,3252.050048828125,3214.166015625,248956,Indiamart Intermesh Limited
2022-01-12,3280.0,3453.5,3254.0,3425.125,3385.22509765625,623950,Indiamart Intermesh Limited
2022-01-13,3435.0,3449.375,3355.5,3368.375,3329.13623046875,246142,Indiamart Intermesh Limited
2022-01-14,3378.22509765625,3435.0,3325.0,3384.949951171875,3345.51806640625,216760,Indiamart Intermesh Limited
2022-01-17,3381.14990234375,3425.0,3322.324951171875,3351.77490234375,3312.729248046875,124770,Indiamart Intermesh Limited
2022-01-18,3354.97509765625,3366.64990234375,3225.675048828125,3251.375,3213.4990234375,183806,Indiamart Intermesh Limited
2022-01-19,3269.5,3269.5,3187.5,3206.0,3168.652587890625,167256,Indiamart Intermesh Limited
2022-01-20,3220.0,3220.0,3168.0,3176.97509765625,3139.965576171875,132128,Indiamart Intermesh Limited
2022-01-21,3164.97509765625,3192.5,3033.02490234375,3060.14990234375,3024.501708984375,333682,Indiamart Intermesh Limited
2022-01-24,3062.5,3087.47509765625,2860.0,2918.97509765625,2884.971435546875,365618,Indiamart Intermesh Limited
2022-01-25,2740.0,2843.324951171875,2485.0,2502.5,2473.347900390625,1877324,Indiamart Intermesh Limited
2022-01-27,2495.0,2495.0,2150.550048828125,2282.125,2255.5400390625,2963612,Indiamart Intermesh Limited
2022-01-28,2302.875,2449.22509765625,2290.25,2412.800048828125,2384.69287109375,1348144,Indiamart Intermesh Limited
2022-01-31,2473.5,2535.0,2445.25,2494.35009765625,2465.292724609375,914918,Indiamart Intermesh Limited
2022-02-01,2535.0,2617.449951171875,2477.5,2586.300048828125,2556.171630859375,748480,Indiamart Intermesh Limited
2022-02-02,2619.5,2691.0,2591.0,2636.625,2605.910400390625,501252,Indiamart Intermesh Limited
2022-02-03,2636.625,2636.625,2557.5,2591.449951171875,2561.261474609375,310604,Indiamart Intermesh Limited
2022-02-04,2582.449951171875,2597.5,2530.0,2540.074951171875,2510.48486328125,235706,Indiamart Intermesh Limited
2022-02-07,2548.5,2569.97509765625,2495.0,2518.675048828125,2489.33447265625,269104,Indiamart Intermesh Limited
2022-02-08,2527.0,2562.5,2495.824951171875,2501.300048828125,2472.16162109375,245672,Indiamart Intermesh Limited
2022-02-09,2524.199951171875,2626.324951171875,2516.27490234375,2562.425048828125,2532.57470703125,390350,Indiamart Intermesh Limited
2022-02-10,2565.0,2624.949951171875,2517.699951171875,2569.5,2539.5673828125,219740,Indiamart Intermesh Limited
2022-02-11,2530.02490234375,2549.949951171875,2496.449951171875,2523.0,2493.609130859375,292606,Indiamart Intermesh Limited
2022-02-14,2402.5,2548.85009765625,2402.5,2511.85009765625,2482.5888671875,315616,Indiamart Intermesh Limited
2022-02-15,2539.0,2615.0,2492.300048828125,2583.449951171875,2553.35498046875,342080,Indiamart Intermesh Limited
2022-02-16,2610.0,2624.39990234375,2557.27490234375,2567.449951171875,2537.541259765625,136658,Indiamart Intermesh Limited
2022-02-17,2582.5,2609.0,2499.074951171875,2504.175048828125,2475.003173828125,177122,Indiamart Intermesh Limited
2022-02-18,2481.39990234375,2525.0,2405.074951171875,2417.52490234375,2389.362548828125,472288,Indiamart Intermesh Limited
2022-02-21,2400.0,2489.425048828125,2320.0,2378.35009765625,2350.64404296875,537432,Indiamart Intermesh Limited
2022-02-22,2340.0,2422.0,2277.5,2395.324951171875,2367.42138671875,302966,Indiamart Intermesh Limited
2022-02-23,2433.85009765625,2489.0,2395.52490234375,2411.050048828125,2382.963134765625,309504,Indiamart Intermesh Limited
2022-02-24,2349.97509765625,2475.0,2302.5,2397.300048828125,2369.373291015625,398032,Indiamart Intermesh Limited
2022-02-25,2436.72509765625,2459.75,2382.0,2432.64990234375,2404.3115234375,462516,Indiamart Intermesh Limited
2022-02-28,2423.0,2424.5,2370.050048828125,2387.02490234375,2359.2177734375,246598,Indiamart Intermesh Limited
2022-03-02,2374.5,2440.0,2343.074951171875,2370.77490234375,2343.1572265625,245632,Indiamart Intermesh Limited
2022-03-03,2407.449951171875,2415.0,2250.574951171875,2273.52490234375,2247.040283203125,293302,Indiamart Intermesh Limited
2022-03-04,2248.449951171875,2264.125,2190.0,2203.25,2177.583984375,308282,Indiamart Intermesh Limited
2022-03-07,2160.0,2160.0,2003.949951171875,2016.9000244140625,1993.40478515625,552654,Indiamart Intermesh Limited
2022-03-08,2040.0,2094.5,1980.0,2040.875,2017.100341796875,535220,Indiamart Intermesh Limited
2022-03-09,2079.199951171875,2157.5,2052.0,2143.22509765625,2118.258056640625,538182,Indiamart Intermesh Limited
2022-03-10,2229.425048828125,2260.5,2200.02490234375,2250.39990234375,2224.184326171875,433348,Indiamart Intermesh Limited
2022-03-11,2250.0,2294.35009765625,2225.0,2238.699951171875,2212.620849609375,300698,Indiamart Intermesh Limited
2022-03-14,2238.5,2274.925048828125,2200.0,2206.77490234375,2181.067626953125,238634,Indiamart Intermesh Limited
2022-03-15,2222.050048828125,2275.0,2167.875,2175.925048828125,2150.5771484375,259560,Indiamart Intermesh Limited
2022-03-16,2207.199951171875,2261.800048828125,2183.02490234375,2232.300048828125,2206.295654296875,247836,Indiamart Intermesh Limited
2022-03-17,2275.02490234375,2307.5,2232.550048828125,2247.300048828125,2221.120849609375,282606,Indiamart Intermesh Limited
2022-03-21,2275.0,2292.02490234375,2203.52490234375,2215.5,2189.69091796875,192942,Indiamart Intermesh Limited
2022-03-22,2219.949951171875,2255.0,2175.0,2242.5,2216.376708984375,193090,Indiamart Intermesh Limited
2022-03-23,2251.0,2292.5,2225.0,2243.875,2217.735595703125,198418,Indiamart Intermesh Limited
2022-03-24,2232.5,2271.0,2228.02490234375,2254.0,2227.74267578125,119886,Indiamart Intermesh Limited
2022-03-25,2272.5,2321.47509765625,2215.10009765625,2226.699951171875,2200.7607421875,294360,Indiamart Intermesh Limited
2022-03-28,2244.949951171875,2250.925048828125,2166.10009765625,2186.72509765625,2161.25146484375,165484,Indiamart Intermesh Limited
2022-03-29,2177.5,2203.75,2142.5,2151.199951171875,2126.140380859375,225956,Indiamart Intermesh Limited
2022-03-30,2164.449951171875,2224.75,2160.0,2208.175048828125,2182.45166015625,246168,Indiamart Intermesh Limited
2022-03-31,2220.050048828125,2244.97509765625,2155.0,2161.324951171875,2136.147216796875,194166,Indiamart Intermesh Limited
2022-04-01,2178.39990234375,2249.5,2165.625,2225.625,2199.698486328125,215678,Indiamart Intermesh Limited
2022-04-04,2249.5,2445.0,2240.0,2410.949951171875,2382.8642578125,663066,Indiamart Intermesh Limited
2022-04-05,2479.5,2570.0,2446.27490234375,2534.675048828125,2505.14794921875,1375060,Indiamart Intermesh Limited
2022-04-06,2534.89990234375,2597.824951171875,2484.52490234375,2498.25,2469.147216796875,636686,Indiamart Intermesh Limited
2022-04-07,2495.0,2517.925048828125,2414.10009765625,2426.050048828125,2397.78857421875,337128,Indiamart Intermesh Limited
2022-04-08,2446.02490234375,2481.89990234375,2432.60009765625,2462.25,2433.566650390625,199112,Indiamart Intermesh Limited
2022-04-11,2484.39990234375,2624.0,2468.675048828125,2533.074951171875,2503.566650390625,983548,Indiamart Intermesh Limited
2022-04-12,2542.5,2542.5,2452.5,2504.72509765625,2475.547119140625,328068,Indiamart Intermesh Limited
2022-04-13,2528.5,2552.449951171875,2427.60009765625,2448.14990234375,2419.630859375,232682,Indiamart Intermesh Limited
2022-04-18,2424.949951171875,2450.0,2375.0,2428.074951171875,2399.789794921875,171792,Indiamart Intermesh Limited
2022-04-19,2449.97509765625,2487.5,2325.02490234375,2373.02490234375,2345.381103515625,211106,Indiamart Intermesh Limited
2022-04-20,2389.949951171875,2449.5,2342.0,2356.10009765625,2328.653564453125,167680,Indiamart Intermesh Limited
2022-04-21,2382.175048828125,2457.5,2375.324951171875,2397.22509765625,2369.29931640625,336006,Indiamart Intermesh Limited
2022-04-22,2389.875,2432.5,2370.02490234375,2411.60009765625,2383.5068359375,132838,Indiamart Intermesh Limited
2022-04-25,2363.0,2425.0,2363.0,2406.824951171875,2378.787353515625,154278,Indiamart Intermesh Limited
2022-04-26,2461.0,2574.949951171875,2452.550048828125,2495.175048828125,2466.1083984375,785150,Indiamart Intermesh Limited
2022-04-27,2493.0,2520.0,2405.52490234375,2419.699951171875,2391.512451171875,316970,Indiamart Intermesh Limited
2022-04-28,2452.5,2492.72509765625,2393.64990234375,2445.72509765625,2417.234375,397762,Indiamart Intermesh Limited
2022-04-29,2369.5,2522.0,2319.800048828125,2457.375,2428.74853515625,1315624,Indiamart Intermesh Limited
2022-05-02,2444.949951171875,2460.0,2400.02490234375,2438.625,2410.217041015625,201648,Indiamart Intermesh Limited
2022-05-04,2444.0,2474.425048828125,2385.0,2413.97509765625,2385.854248046875,235330,Indiamart Intermesh Limited
2022-05-05,2423.375,2454.39990234375,2282.925048828125,2293.72509765625,2267.0048828125,446182,Indiamart Intermesh Limited
2022-05-06,2249.0,2270.0,2195.52490234375,2209.35009765625,2183.61279296875,278274,Indiamart Intermesh Limited
2022-05-09,2190.0,2294.949951171875,2145.60009765625,2205.60009765625,2179.90673828125,494852,Indiamart Intermesh Limited
2022-05-10,2200.0,2242.0,2181.64990234375,2194.324951171875,2168.7626953125,179178,Indiamart Intermesh Limited
2022-05-11,2196.5,2227.5,2136.5,2159.77490234375,2134.615234375,185900,Indiamart Intermesh Limited
2022-05-12,2145.0,2159.5,2075.0,2109.5,2084.926025390625,189026,Indiamart Intermesh Limited
2022-05-13,2127.5,2187.39990234375,2082.35009765625,2093.89990234375,2069.5078125,152470,Indiamart Intermesh Limited
2022-05-16,2132.75,2150.0,2065.27490234375,2100.02490234375,2075.561279296875,121928,Indiamart Intermesh Limited
2022-05-17,2137.449951171875,2155.10009765625,2089.77490234375,2135.675048828125,2110.7958984375,247952,Indiamart Intermesh Limited
2022-05-18,2142.5,2195.0,2121.27490234375,2129.375,2104.569580078125,189690,Indiamart Intermesh Limited
2022-05-19,2076.375,2136.72509765625,2050.5,2074.675048828125,2050.506591796875,191412,Indiamart Intermesh Limited
2022-05-20,2129.27490234375,2148.0,2082.5,2138.125,2113.2177734375,212296,Indiamart Intermesh Limited
2022-05-23,2148.0,2215.0,2123.5,2139.574951171875,2114.650634765625,217820,Indiamart Intermesh Limited
2022-05-24,2162.47509765625,2162.47509765625,2107.824951171875,2128.875,2104.0751953125,155414,Indiamart Intermesh Limited
2022-05-25,2137.5,2169.050048828125,2046.7249755859373,2062.625,2038.5970458984373,159854,Indiamart Intermesh Limited
2022-05-26,2072.0,2133.425048828125,2025.125,2087.300048828125,2062.984619140625,284460,Indiamart Intermesh Limited
2022-05-27,2115.0,2289.5,2114.89990234375,2257.64990234375,2231.35009765625,834040,Indiamart Intermesh Limited
2022-05-30,2284.199951171875,2341.050048828125,2261.675048828125,2273.22509765625,2246.743896484375,346626,Indiamart Intermesh Limited
2022-05-31,2287.0,2346.85009765625,2266.5,2277.25,2250.721923828125,304566,Indiamart Intermesh Limited
2022-06-01,2287.925048828125,2362.5,2252.5,2284.625,2258.0107421875,322324,Indiamart Intermesh Limited
2022-06-02,2296.824951171875,2318.72509765625,2250.324951171875,2293.699951171875,2266.980224609375,163908,Indiamart Intermesh Limited
