Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-15,2.25,2.549999952316284,2.200000047683716,2.450000047683716,2.450000047683716,1416845,Sundaram Multi Pap Limited
2018-10-16,2.5,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284,739651,Sundaram Multi Pap Limited
2018-10-17,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.400000095367432,2.400000095367432,262761,Sundaram Multi Pap Limited
2018-10-19,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,273542,Sundaram Multi Pap Limited
2018-10-22,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,256500,Sundaram Multi Pap Limited
2018-10-23,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,491912,Sundaram Multi Pap Limited
2018-10-24,2.25,2.299999952316284,2.200000047683716,2.25,2.25,334923,Sundaram Multi Pap Limited
2018-10-25,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,424373,Sundaram Multi Pap Limited
2018-10-26,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,195976,Sundaram Multi Pap Limited
2018-10-29,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,509750,Sundaram Multi Pap Limited
2018-10-30,2.25,2.450000047683716,2.150000095367432,2.200000047683716,2.200000047683716,1610241,Sundaram Multi Pap Limited
2018-10-31,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,317922,Sundaram Multi Pap Limited
2018-11-01,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,496156,Sundaram Multi Pap Limited
2018-11-02,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,181596,Sundaram Multi Pap Limited
2018-11-05,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,210531,Sundaram Multi Pap Limited
2018-11-06,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,184388,Sundaram Multi Pap Limited
2018-11-07,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,215635,Sundaram Multi Pap Limited
2018-11-09,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,186655,Sundaram Multi Pap Limited
2018-11-12,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,191108,Sundaram Multi Pap Limited
2018-11-13,2.25,2.299999952316284,2.25,2.25,2.25,153789,Sundaram Multi Pap Limited
2018-11-14,2.25,2.299999952316284,2.25,2.25,2.25,214887,Sundaram Multi Pap Limited
2018-11-15,2.299999952316284,2.299999952316284,2.25,2.25,2.25,110413,Sundaram Multi Pap Limited
2018-11-16,2.25,2.299999952316284,2.25,2.25,2.25,199574,Sundaram Multi Pap Limited
2018-11-19,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,403776,Sundaram Multi Pap Limited
2018-11-20,2.299999952316284,2.299999952316284,2.25,2.25,2.25,176413,Sundaram Multi Pap Limited
2018-11-21,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,458246,Sundaram Multi Pap Limited
2018-11-22,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,240767,Sundaram Multi Pap Limited
2018-11-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,483791,Sundaram Multi Pap Limited
2018-11-27,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,376275,Sundaram Multi Pap Limited
2018-11-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,536758,Sundaram Multi Pap Limited
2018-11-29,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,236740,Sundaram Multi Pap Limited
2018-11-30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,177269,Sundaram Multi Pap Limited
2018-12-03,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,231359,Sundaram Multi Pap Limited
2018-12-04,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,465895,Sundaram Multi Pap Limited
2018-12-05,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,185220,Sundaram Multi Pap Limited
2018-12-06,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,202593,Sundaram Multi Pap Limited
2018-12-07,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,126671,Sundaram Multi Pap Limited
2018-12-10,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,591080,Sundaram Multi Pap Limited
2018-12-11,1.950000047683716,2.049999952316284,1.899999976158142,2.0,2.0,394160,Sundaram Multi Pap Limited
2018-12-12,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,297493,Sundaram Multi Pap Limited
2018-12-13,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,290032,Sundaram Multi Pap Limited
2018-12-14,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,247836,Sundaram Multi Pap Limited
2018-12-17,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,348899,Sundaram Multi Pap Limited
2018-12-18,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,97786,Sundaram Multi Pap Limited
2018-12-19,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,370828,Sundaram Multi Pap Limited
2018-12-20,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,833797,Sundaram Multi Pap Limited
2018-12-21,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,351475,Sundaram Multi Pap Limited
2018-12-24,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,172957,Sundaram Multi Pap Limited
2018-12-26,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,283612,Sundaram Multi Pap Limited
2018-12-27,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,278839,Sundaram Multi Pap Limited
2018-12-28,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,134843,Sundaram Multi Pap Limited
2018-12-31,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,123962,Sundaram Multi Pap Limited
2019-01-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,114300,Sundaram Multi Pap Limited
2019-01-02,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,202379,Sundaram Multi Pap Limited
2019-01-03,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,238189,Sundaram Multi Pap Limited
2019-01-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,143201,Sundaram Multi Pap Limited
2019-01-07,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,462013,Sundaram Multi Pap Limited
2019-01-08,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,217719,Sundaram Multi Pap Limited
2019-01-09,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,163788,Sundaram Multi Pap Limited
2019-01-10,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,137499,Sundaram Multi Pap Limited
2019-01-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,177583,Sundaram Multi Pap Limited
2019-01-14,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,241686,Sundaram Multi Pap Limited
2019-01-15,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,138705,Sundaram Multi Pap Limited
2019-01-16,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,291818,Sundaram Multi Pap Limited
2019-01-17,2.049999952316284,2.049999952316284,2.0,2.0,2.0,206543,Sundaram Multi Pap Limited
2019-01-18,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,267741,Sundaram Multi Pap Limited
2019-01-21,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,157679,Sundaram Multi Pap Limited
2019-01-22,2.0,2.0,1.950000047683716,2.0,2.0,194229,Sundaram Multi Pap Limited
2019-01-23,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,111919,Sundaram Multi Pap Limited
2019-01-24,1.950000047683716,2.0,1.899999976158142,2.0,2.0,554521,Sundaram Multi Pap Limited
2019-01-25,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,347193,Sundaram Multi Pap Limited
2019-01-28,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,143787,Sundaram Multi Pap Limited
2019-01-29,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,238152,Sundaram Multi Pap Limited
2019-01-30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,201652,Sundaram Multi Pap Limited
2019-01-31,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,262115,Sundaram Multi Pap Limited
2019-02-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,426711,Sundaram Multi Pap Limited
2019-02-04,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,312917,Sundaram Multi Pap Limited
2019-02-05,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,1091577,Sundaram Multi Pap Limited
2019-02-06,1.7000000476837158,1.75,1.5499999523162842,1.600000023841858,1.600000023841858,855625,Sundaram Multi Pap Limited
2019-02-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,545515,Sundaram Multi Pap Limited
2019-02-08,1.649999976158142,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,692084,Sundaram Multi Pap Limited
2019-02-11,1.7000000476837158,1.899999976158142,1.649999976158142,1.850000023841858,1.850000023841858,711715,Sundaram Multi Pap Limited
2019-02-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,206605,Sundaram Multi Pap Limited
2019-02-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,661954,Sundaram Multi Pap Limited
2019-02-15,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.600000023841858,255195,Sundaram Multi Pap Limited
2019-02-18,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,240199,Sundaram Multi Pap Limited
2019-02-19,1.649999976158142,1.899999976158142,1.600000023841858,1.75,1.75,580604,Sundaram Multi Pap Limited
2019-02-20,1.75,1.899999976158142,1.75,1.75,1.75,309368,Sundaram Multi Pap Limited
2019-02-21,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,126136,Sundaram Multi Pap Limited
2019-02-22,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,227023,Sundaram Multi Pap Limited
2019-02-25,1.7999999523162842,2.049999952316284,1.7999999523162842,2.0,2.0,388444,Sundaram Multi Pap Limited
2019-02-26,1.950000047683716,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,369086,Sundaram Multi Pap Limited
2019-02-27,1.899999976158142,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,537791,Sundaram Multi Pap Limited
2019-02-28,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,166665,Sundaram Multi Pap Limited
2019-03-01,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1.899999976158142,273066,Sundaram Multi Pap Limited
2019-03-05,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,407546,Sundaram Multi Pap Limited
2019-03-06,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,295770,Sundaram Multi Pap Limited
2019-03-07,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,188498,Sundaram Multi Pap Limited
2019-03-08,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,99442,Sundaram Multi Pap Limited
2019-03-11,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,125827,Sundaram Multi Pap Limited
2019-03-12,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,285950,Sundaram Multi Pap Limited
2019-03-13,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,89085,Sundaram Multi Pap Limited
2019-03-14,1.899999976158142,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,250146,Sundaram Multi Pap Limited
2019-03-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,71705,Sundaram Multi Pap Limited
2019-03-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,263167,Sundaram Multi Pap Limited
2019-03-19,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,257168,Sundaram Multi Pap Limited
2019-03-20,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,79511,Sundaram Multi Pap Limited
2019-03-22,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,238263,Sundaram Multi Pap Limited
2019-03-25,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,739258,Sundaram Multi Pap Limited
2019-03-26,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,205302,Sundaram Multi Pap Limited
2019-03-27,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,367438,Sundaram Multi Pap Limited
2019-03-28,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,208946,Sundaram Multi Pap Limited
2019-04-01,1.7000000476837158,1.850000023841858,1.649999976158142,1.75,1.75,398303,Sundaram Multi Pap Limited
2019-04-02,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,381794,Sundaram Multi Pap Limited
2019-04-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,26715,Sundaram Multi Pap Limited
2019-04-04,1.850000023841858,1.850000023841858,1.75,1.75,1.75,61158,Sundaram Multi Pap Limited
2019-04-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,253198,Sundaram Multi Pap Limited
2019-04-08,1.75,1.7999999523162842,1.75,1.75,1.75,76610,Sundaram Multi Pap Limited
2019-04-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,127977,Sundaram Multi Pap Limited
2019-04-10,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,203245,Sundaram Multi Pap Limited
2019-04-11,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,190142,Sundaram Multi Pap Limited
2019-04-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,165514,Sundaram Multi Pap Limited
2019-04-15,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,205919,Sundaram Multi Pap Limited
2019-04-16,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,188463,Sundaram Multi Pap Limited
2019-04-18,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,137921,Sundaram Multi Pap Limited
2019-04-22,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,158727,Sundaram Multi Pap Limited
2019-04-23,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,143609,Sundaram Multi Pap Limited
2019-04-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,80219,Sundaram Multi Pap Limited
2019-04-25,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,72584,Sundaram Multi Pap Limited
2019-04-26,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,135599,Sundaram Multi Pap Limited
2019-04-30,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,182818,Sundaram Multi Pap Limited
2019-05-02,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,152522,Sundaram Multi Pap Limited
2019-05-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,55078,Sundaram Multi Pap Limited
2019-05-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,129703,Sundaram Multi Pap Limited
2019-05-07,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,106642,Sundaram Multi Pap Limited
2019-05-08,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,320781,Sundaram Multi Pap Limited
2019-05-09,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,387386,Sundaram Multi Pap Limited
2019-05-10,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,123257,Sundaram Multi Pap Limited
2019-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,177252,Sundaram Multi Pap Limited
2019-05-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,254887,Sundaram Multi Pap Limited
2019-05-15,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,111126,Sundaram Multi Pap Limited
2019-05-16,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,326132,Sundaram Multi Pap Limited
2019-05-17,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,255007,Sundaram Multi Pap Limited
2019-05-20,1.75,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,1130070,Sundaram Multi Pap Limited
2019-05-21,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,1013880,Sundaram Multi Pap Limited
2019-05-22,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,859100,Sundaram Multi Pap Limited
2019-05-23,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,1044268,Sundaram Multi Pap Limited
2019-05-24,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,350715,Sundaram Multi Pap Limited
2019-05-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,150787,Sundaram Multi Pap Limited
2019-05-28,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,129726,Sundaram Multi Pap Limited
2019-05-29,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,299341,Sundaram Multi Pap Limited
2019-05-30,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,63448,Sundaram Multi Pap Limited
2019-05-31,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,121031,Sundaram Multi Pap Limited
2019-06-03,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,219748,Sundaram Multi Pap Limited
2019-06-04,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,263745,Sundaram Multi Pap Limited
2019-06-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,167394,Sundaram Multi Pap Limited
2019-06-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,338946,Sundaram Multi Pap Limited
2019-06-10,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,137354,Sundaram Multi Pap Limited
2019-06-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,69315,Sundaram Multi Pap Limited
2019-06-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,59864,Sundaram Multi Pap Limited
2019-06-13,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,159250,Sundaram Multi Pap Limited
2019-06-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,32349,Sundaram Multi Pap Limited
2019-06-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,122341,Sundaram Multi Pap Limited
2019-06-18,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.850000023841858,216097,Sundaram Multi Pap Limited
2019-06-19,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,316034,Sundaram Multi Pap Limited
2019-06-20,1.75,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,240117,Sundaram Multi Pap Limited
2019-06-21,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,166278,Sundaram Multi Pap Limited
2019-06-24,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,241521,Sundaram Multi Pap Limited
2019-06-25,1.7999999523162842,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,250920,Sundaram Multi Pap Limited
2019-06-26,1.75,1.7999999523162842,1.75,1.75,1.75,99304,Sundaram Multi Pap Limited
2019-06-27,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,183699,Sundaram Multi Pap Limited
2019-06-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,138289,Sundaram Multi Pap Limited
2019-07-01,1.75,1.75,1.7000000476837158,1.75,1.75,76388,Sundaram Multi Pap Limited
2019-07-02,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,73499,Sundaram Multi Pap Limited
2019-07-03,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,54488,Sundaram Multi Pap Limited
2019-07-04,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,169670,Sundaram Multi Pap Limited
2019-07-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,137623,Sundaram Multi Pap Limited
2019-07-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,128730,Sundaram Multi Pap Limited
2019-07-09,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,231640,Sundaram Multi Pap Limited
2019-07-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,205093,Sundaram Multi Pap Limited
2019-07-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,91551,Sundaram Multi Pap Limited
2019-07-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,225421,Sundaram Multi Pap Limited
2019-07-15,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,434051,Sundaram Multi Pap Limited
2019-07-16,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,107260,Sundaram Multi Pap Limited
2019-07-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,126160,Sundaram Multi Pap Limited
2019-07-18,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,220826,Sundaram Multi Pap Limited
2019-07-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,123258,Sundaram Multi Pap Limited
2019-07-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,156267,Sundaram Multi Pap Limited
2019-07-23,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,176949,Sundaram Multi Pap Limited
2019-07-24,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,179569,Sundaram Multi Pap Limited
2019-07-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,353307,Sundaram Multi Pap Limited
2019-07-26,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,53451,Sundaram Multi Pap Limited
2019-07-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,234851,Sundaram Multi Pap Limited
2019-07-30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,123764,Sundaram Multi Pap Limited
2019-07-31,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,314074,Sundaram Multi Pap Limited
2019-08-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,257111,Sundaram Multi Pap Limited
2019-08-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,188326,Sundaram Multi Pap Limited
2019-08-05,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,74214,Sundaram Multi Pap Limited
2019-08-06,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5,1.5,253093,Sundaram Multi Pap Limited
2019-08-07,1.5499999523162842,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,108340,Sundaram Multi Pap Limited
2019-08-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,111674,Sundaram Multi Pap Limited
2019-08-09,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,78795,Sundaram Multi Pap Limited
2019-08-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,125126,Sundaram Multi Pap Limited
2019-08-14,1.399999976158142,1.4500000476837158,1.25,1.25,1.25,666830,Sundaram Multi Pap Limited
2019-08-16,1.2999999523162842,1.5,1.25,1.5,1.5,310869,Sundaram Multi Pap Limited
2019-08-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,593122,Sundaram Multi Pap Limited
2019-08-20,1.850000023841858,1.950000047683716,1.5,1.600000023841858,1.600000023841858,841446,Sundaram Multi Pap Limited
2019-08-21,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,385379,Sundaram Multi Pap Limited
2019-08-22,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,222104,Sundaram Multi Pap Limited
2019-08-23,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,147937,Sundaram Multi Pap Limited
2019-08-26,1.5,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,87582,Sundaram Multi Pap Limited
2019-08-27,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,210040,Sundaram Multi Pap Limited
2019-08-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,187883,Sundaram Multi Pap Limited
2019-08-29,1.399999976158142,1.5,1.350000023841858,1.399999976158142,1.399999976158142,228608,Sundaram Multi Pap Limited
2019-08-30,1.399999976158142,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,153280,Sundaram Multi Pap Limited
2019-09-03,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,1.399999976158142,182026,Sundaram Multi Pap Limited
2019-09-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,66426,Sundaram Multi Pap Limited
2019-09-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,79073,Sundaram Multi Pap Limited
2019-09-06,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,149471,Sundaram Multi Pap Limited
2019-09-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,90083,Sundaram Multi Pap Limited
2019-09-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,122961,Sundaram Multi Pap Limited
2019-09-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,49266,Sundaram Multi Pap Limited
2019-09-13,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,51901,Sundaram Multi Pap Limited
