Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-30,6.800000190734863,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,1339,JITF Infralogistics Limited
2020-11-02,7.150000095367432,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,2594,JITF Infralogistics Limited
2020-11-03,6.849999904632568,7.5,6.849999904632568,7.0,7.0,146,JITF Infralogistics Limited
2020-11-04,7.0,7.349999904632568,6.75,7.050000190734863,7.050000190734863,2558,JITF Infralogistics Limited
2020-11-05,6.699999809265137,7.400000095367432,6.699999809265137,7.0,7.0,4356,JITF Infralogistics Limited
2020-11-06,7.0,7.349999904632568,6.650000095367432,7.050000190734863,7.050000190734863,2038,JITF Infralogistics Limited
2020-11-09,7.050000190734863,7.400000095367432,6.75,6.849999904632568,6.849999904632568,7992,JITF Infralogistics Limited
2020-11-10,6.849999904632568,7.150000095367432,6.550000190734863,7.0,7.0,5414,JITF Infralogistics Limited
2020-11-11,6.75,7.25,6.650000095367432,6.650000095367432,6.650000095367432,10493,JITF Infralogistics Limited
2020-11-12,6.650000095367432,6.949999809265137,6.349999904632568,6.599999904632568,6.599999904632568,21032,JITF Infralogistics Limited
2020-11-13,6.349999904632568,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4431,JITF Infralogistics Limited
2020-11-14,6.599999904632568,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,1696,JITF Infralogistics Limited
2020-11-17,6.599999904632568,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,14958,JITF Infralogistics Limited
2020-11-18,6.599999904632568,7.150000095367432,6.599999904632568,7.099999904632568,7.099999904632568,4889,JITF Infralogistics Limited
2020-11-19,6.800000190734863,7.199999809265137,6.75,6.75,6.75,10089,JITF Infralogistics Limited
2020-11-20,7.0,7.050000190734863,6.650000095367432,6.75,6.75,8929,JITF Infralogistics Limited
2020-11-23,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,4621,JITF Infralogistics Limited
2020-11-24,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,4822,JITF Infralogistics Limited
2020-11-25,7.449999809265137,7.75,7.449999809265137,7.650000095367432,7.650000095367432,3574,JITF Infralogistics Limited
2020-11-26,7.5,8.0,7.300000190734863,7.650000095367432,7.650000095367432,10173,JITF Infralogistics Limited
2020-11-27,7.400000095367432,8.0,7.400000095367432,8.0,8.0,6270,JITF Infralogistics Limited
2020-12-01,8.0,8.100000381469727,7.599999904632568,8.050000190734863,8.050000190734863,16582,JITF Infralogistics Limited
2020-12-02,7.849999904632568,8.449999809265137,7.849999904632568,8.449999809265137,8.449999809265137,21530,JITF Infralogistics Limited
2020-12-03,8.75,8.850000381469727,8.300000190734863,8.600000381469727,8.600000381469727,11755,JITF Infralogistics Limited
2020-12-04,8.899999618530273,9.0,8.600000381469727,9.0,9.0,21034,JITF Infralogistics Limited
2020-12-07,9.449999809265137,9.449999809265137,9.399999618530272,9.449999809265137,9.449999809265137,3921,JITF Infralogistics Limited
2020-12-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2497,JITF Infralogistics Limited
2020-12-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,5763,JITF Infralogistics Limited
2020-12-10,10.850000381469728,10.850000381469728,10.0,10.850000381469728,10.850000381469728,13344,JITF Infralogistics Limited
2020-12-11,11.350000381469728,11.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,21213,JITF Infralogistics Limited
2020-12-14,9.850000381469728,10.25,9.850000381469728,9.949999809265137,9.949999809265137,12319,JITF Infralogistics Limited
2020-12-15,9.5,10.399999618530272,9.5,9.850000381469728,9.850000381469728,20999,JITF Infralogistics Limited
2020-12-16,9.600000381469728,10.300000190734863,9.600000381469728,9.75,9.75,7918,JITF Infralogistics Limited
2020-12-17,9.699999809265137,9.949999809265137,9.399999618530272,9.949999809265137,9.949999809265137,2925,JITF Infralogistics Limited
2020-12-18,9.949999809265137,10.399999618530272,9.649999618530272,9.899999618530272,9.899999618530272,11649,JITF Infralogistics Limited
2020-12-21,9.899999618530272,10.350000381469728,9.699999809265137,9.850000381469728,9.850000381469728,10884,JITF Infralogistics Limited
2020-12-22,9.550000190734863,9.550000190734863,9.399999618530272,9.399999618530272,9.399999618530272,3034,JITF Infralogistics Limited
2020-12-23,9.75,9.75,9.0,9.649999618530272,9.649999618530272,2740,JITF Infralogistics Limited
2020-12-24,9.649999618530272,10.100000381469728,9.25,10.100000381469728,10.100000381469728,14405,JITF Infralogistics Limited
2020-12-28,9.600000381469728,10.600000381469728,9.600000381469728,10.600000381469728,10.600000381469728,23474,JITF Infralogistics Limited
2020-12-29,10.75,11.100000381469728,10.75,11.100000381469728,11.100000381469728,30707,JITF Infralogistics Limited
2020-12-30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,28258,JITF Infralogistics Limited
2020-12-31,12.199999809265137,12.199999809265137,11.75,12.199999809265137,12.199999809265137,58387,JITF Infralogistics Limited
2021-01-01,12.75,12.800000190734863,12.050000190734863,12.800000190734863,12.800000190734863,29957,JITF Infralogistics Limited
2021-01-04,13.399999618530272,13.399999618530272,12.550000190734863,12.850000381469728,12.850000381469728,32120,JITF Infralogistics Limited
2021-01-05,12.850000381469728,12.850000381469728,12.25,12.5,12.5,10448,JITF Infralogistics Limited
2021-01-06,12.5,12.800000190734863,11.899999618530272,12.0,12.0,2695,JITF Infralogistics Limited
2021-01-07,11.899999618530272,12.600000381469728,11.399999618530272,11.800000190734863,11.800000190734863,6523,JITF Infralogistics Limited
2021-01-08,11.25,12.300000190734863,11.25,11.899999618530272,11.899999618530272,11888,JITF Infralogistics Limited
2021-01-11,11.5,11.5,11.350000381469728,11.350000381469728,11.350000381469728,2805,JITF Infralogistics Limited
2021-01-12,11.350000381469728,11.899999618530272,10.800000190734863,11.0,11.0,5261,JITF Infralogistics Limited
2021-01-13,11.0,11.550000190734863,10.899999618530272,10.899999618530272,10.899999618530272,4561,JITF Infralogistics Limited
2021-01-14,10.699999809265137,10.850000381469728,10.399999618530272,10.399999618530272,10.399999618530272,1905,JITF Infralogistics Limited
2021-01-15,10.399999618530272,10.399999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2851,JITF Infralogistics Limited
2021-01-18,9.899999618530272,10.350000381469728,9.800000190734863,9.800000190734863,9.800000190734863,1492,JITF Infralogistics Limited
2021-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,JITF Infralogistics Limited
2021-01-20,9.800000190734863,10.25,9.350000381469728,9.350000381469728,9.350000381469728,2518,JITF Infralogistics Limited
2021-01-21,9.350000381469728,9.350000381469728,8.899999618530273,8.949999809265137,8.949999809265137,3860,JITF Infralogistics Limited
2021-01-22,8.949999809265137,9.350000381469728,8.550000190734863,9.100000381469728,9.100000381469728,3726,JITF Infralogistics Limited
2021-01-25,8.649999618530273,9.550000190734863,8.649999618530273,8.649999618530273,8.649999618530273,1674,JITF Infralogistics Limited
2021-01-27,9.050000190734863,9.050000190734863,8.949999809265137,9.0,9.0,2719,JITF Infralogistics Limited
2021-01-28,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863,1902,JITF Infralogistics Limited
2021-01-29,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,7913,JITF Infralogistics Limited
2021-02-01,8.949999809265137,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,2049,JITF Infralogistics Limited
2021-02-02,8.899999618530273,8.899999618530273,8.5,8.75,8.75,1510,JITF Infralogistics Limited
2021-02-03,8.600000381469727,8.600000381469727,8.5,8.5,8.5,3448,JITF Infralogistics Limited
2021-02-04,8.5,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,8874,JITF Infralogistics Limited
2021-02-05,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,440,JITF Infralogistics Limited
2021-02-08,8.0,8.699999809265137,8.0,8.699999809265137,8.699999809265137,3927,JITF Infralogistics Limited
2021-02-09,8.300000190734863,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,2634,JITF Infralogistics Limited
2021-02-10,8.5,9.100000381469728,8.300000190734863,8.949999809265137,8.949999809265137,6617,JITF Infralogistics Limited
2021-02-11,8.800000190734863,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1032,JITF Infralogistics Limited
2021-02-12,8.149999618530273,8.949999809265137,8.149999618530273,8.800000190734863,8.800000190734863,5441,JITF Infralogistics Limited
2021-02-15,8.399999618530273,8.850000381469727,8.399999618530273,8.649999618530273,8.649999618530273,14367,JITF Infralogistics Limited
2021-02-16,8.550000190734863,9.0,8.25,8.5,8.5,11331,JITF Infralogistics Limited
2021-02-17,8.899999618530273,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,3362,JITF Infralogistics Limited
2021-02-18,8.600000381469727,9.25,8.600000381469727,8.649999618530273,8.649999618530273,1001,JITF Infralogistics Limited
2021-02-19,8.649999618530273,9.0,8.449999809265137,9.0,9.0,2729,JITF Infralogistics Limited
2021-02-22,9.0,9.399999618530272,8.550000190734863,8.850000381469727,8.850000381469727,3354,JITF Infralogistics Limited
2021-02-23,8.600000381469727,9.25,8.600000381469727,9.25,9.25,7601,JITF Infralogistics Limited
2021-02-24,9.350000381469728,9.350000381469728,9.199999809265137,9.300000190734863,9.300000190734863,1853,JITF Infralogistics Limited
2021-02-25,9.350000381469728,9.75,9.149999618530272,9.699999809265137,9.699999809265137,2079,JITF Infralogistics Limited
2021-02-26,10.0,10.149999618530272,9.300000190734863,9.449999809265137,9.449999809265137,3679,JITF Infralogistics Limited
2021-03-01,9.25,9.899999618530272,9.25,9.899999618530272,9.899999618530272,362,JITF Infralogistics Limited
2021-03-02,10.0,10.0,9.449999809265137,9.449999809265137,9.449999809265137,8494,JITF Infralogistics Limited
2021-03-03,9.449999809265137,9.899999618530272,9.0,9.0,9.0,12607,JITF Infralogistics Limited
2021-03-04,9.300000190734863,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,7326,JITF Infralogistics Limited
2021-03-05,9.449999809265137,9.899999618530272,9.050000190734863,9.300000190734863,9.300000190734863,4298,JITF Infralogistics Limited
2021-03-08,9.75,9.75,9.149999618530272,9.399999618530272,9.399999618530272,4020,JITF Infralogistics Limited
2021-03-09,9.5,9.5,8.949999809265137,9.0,9.0,7966,JITF Infralogistics Limited
2021-03-10,8.949999809265137,9.25,8.949999809265137,8.949999809265137,8.949999809265137,30499,JITF Infralogistics Limited
2021-03-12,9.0,9.0,8.550000190734863,8.949999809265137,8.949999809265137,8912,JITF Infralogistics Limited
2021-03-15,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,5841,JITF Infralogistics Limited
2021-03-16,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137,11153,JITF Infralogistics Limited
2021-03-17,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,3537,JITF Infralogistics Limited
2021-03-18,8.550000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,10260,JITF Infralogistics Limited
2021-03-19,7.900000095367432,8.449999809265137,7.75,7.800000190734863,7.800000190734863,6069,JITF Infralogistics Limited
2021-03-22,7.800000190734863,8.149999618530273,7.5,8.0,8.0,1523,JITF Infralogistics Limited
2021-03-23,8.399999618530273,8.399999618530273,7.699999809265137,7.849999904632568,7.849999904632568,17885,JITF Infralogistics Limited
2021-03-24,7.699999809265137,8.199999809265137,7.5,7.650000095367432,7.650000095367432,2489,JITF Infralogistics Limited
2021-03-25,7.849999904632568,7.849999904632568,7.349999904632568,7.400000095367432,7.400000095367432,10312,JITF Infralogistics Limited
2021-03-26,7.300000190734863,7.75,7.300000190734863,7.449999809265137,7.449999809265137,5182,JITF Infralogistics Limited
2021-03-30,7.800000190734863,7.800000190734863,7.25,7.599999904632568,7.599999904632568,3636,JITF Infralogistics Limited
2021-03-31,7.949999809265137,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,4278,JITF Infralogistics Limited
2021-04-01,8.199999809265137,8.300000190734863,7.900000095367432,8.0,8.0,4907,JITF Infralogistics Limited
2021-04-05,7.599999904632568,8.0,7.599999904632568,8.0,8.0,3186,JITF Infralogistics Limited
2021-04-06,8.0,8.399999618530273,7.699999809265137,8.399999618530273,8.399999618530273,2161,JITF Infralogistics Limited
2021-04-07,8.800000190734863,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,5542,JITF Infralogistics Limited
2021-04-08,8.800000190734863,9.0,8.449999809265137,9.0,9.0,3367,JITF Infralogistics Limited
2021-04-09,9.399999618530272,9.399999618530272,8.899999618530273,9.0,9.0,2799,JITF Infralogistics Limited
2021-04-12,8.649999618530273,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4882,JITF Infralogistics Limited
2021-04-13,8.550000190734863,8.899999618530273,8.149999618530273,8.75,8.75,3231,JITF Infralogistics Limited
2021-04-15,9.100000381469728,9.100000381469728,8.350000381469727,8.449999809265137,8.449999809265137,6897,JITF Infralogistics Limited
2021-04-16,8.850000381469727,8.850000381469727,8.050000190734863,8.449999809265137,8.449999809265137,10910,JITF Infralogistics Limited
2021-04-19,8.699999809265137,8.699999809265137,8.050000190734863,8.050000190734863,8.050000190734863,17119,JITF Infralogistics Limited
2021-04-20,8.449999809265137,8.449999809265137,7.699999809265137,8.0,8.0,4171,JITF Infralogistics Limited
2021-04-22,8.149999618530273,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,32793,JITF Infralogistics Limited
2021-04-23,7.949999809265137,8.0,7.75,7.949999809265137,7.949999809265137,3331,JITF Infralogistics Limited
2021-04-26,7.75,8.050000190734863,7.75,8.050000190734863,8.050000190734863,1326,JITF Infralogistics Limited
2021-04-27,8.199999809265137,8.449999809265137,8.0,8.25,8.25,2100,JITF Infralogistics Limited
2021-04-28,8.600000381469727,8.649999618530273,8.0,8.550000190734863,8.550000190734863,16374,JITF Infralogistics Limited
2021-04-29,8.899999618530273,8.949999809265137,8.149999618530273,8.850000381469727,8.850000381469727,12974,JITF Infralogistics Limited
2021-04-30,8.75,9.25,8.449999809265137,8.5,8.5,22837,JITF Infralogistics Limited
2021-05-03,8.699999809265137,8.899999618530273,8.149999618530273,8.399999618530273,8.399999618530273,12624,JITF Infralogistics Limited
2021-05-04,8.800000190734863,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,8823,JITF Infralogistics Limited
2021-05-05,9.0,9.050000190734863,8.5,9.0,9.0,39451,JITF Infralogistics Limited
2021-05-06,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,9.449999809265137,9701,JITF Infralogistics Limited
2021-05-07,9.5,9.899999618530272,9.0,9.75,9.75,71896,JITF Infralogistics Limited
2021-05-10,9.600000381469728,10.100000381469728,9.449999809265137,10.100000381469728,10.100000381469728,11704,JITF Infralogistics Limited
2021-05-11,10.100000381469728,10.600000381469728,9.699999809265137,10.600000381469728,10.600000381469728,44896,JITF Infralogistics Limited
2021-05-12,11.0,11.100000381469728,10.550000190734863,11.100000381469728,11.100000381469728,20755,JITF Infralogistics Limited
2021-05-14,11.100000381469728,11.649999618530272,10.600000381469728,11.449999809265137,11.449999809265137,18016,JITF Infralogistics Limited
2021-05-17,11.600000381469728,11.600000381469728,10.899999618530272,11.399999618530272,11.399999618530272,5473,JITF Infralogistics Limited
2021-05-18,11.0,11.949999809265137,11.0,11.699999809265137,11.699999809265137,25790,JITF Infralogistics Limited
2021-05-19,11.300000190734863,11.949999809265137,11.25,11.850000381469728,11.850000381469728,11397,JITF Infralogistics Limited
2021-05-20,12.0,12.399999618530272,11.300000190734863,12.100000381469728,12.100000381469728,25108,JITF Infralogistics Limited
2021-05-21,12.100000381469728,12.399999618530272,11.5,11.75,11.75,22673,JITF Infralogistics Limited
2021-05-24,11.449999809265137,12.0,11.199999809265137,11.850000381469728,11.850000381469728,10157,JITF Infralogistics Limited
2021-05-25,11.300000190734863,11.75,11.300000190734863,11.75,11.75,16574,JITF Infralogistics Limited
2021-05-26,11.75,11.75,11.199999809265137,11.350000381469728,11.350000381469728,11570,JITF Infralogistics Limited
2021-05-27,11.199999809265137,11.75,10.800000190734863,11.300000190734863,11.300000190734863,36128,JITF Infralogistics Limited
2021-05-28,10.75,11.699999809265137,10.75,11.5,11.5,19058,JITF Infralogistics Limited
2021-05-31,11.5,12.050000190734863,10.949999809265137,11.949999809265137,11.949999809265137,54791,JITF Infralogistics Limited
2021-06-01,11.949999809265137,12.199999809265137,11.5,11.600000381469728,11.600000381469728,11538,JITF Infralogistics Limited
2021-06-02,11.5,12.0,11.300000190734863,11.449999809265137,11.449999809265137,3320,JITF Infralogistics Limited
2021-06-03,12.0,12.0,11.199999809265137,12.0,12.0,15243,JITF Infralogistics Limited
2021-06-04,12.600000381469728,12.600000381469728,12.0,12.300000190734863,12.300000190734863,11866,JITF Infralogistics Limited
2021-06-07,12.850000381469728,12.899999618530272,12.0,12.899999618530272,12.899999618530272,27098,JITF Infralogistics Limited
2021-06-08,13.449999809265137,13.5,13.449999809265137,13.5,13.5,6695,JITF Infralogistics Limited
2021-06-09,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,17134,JITF Infralogistics Limited
2021-06-10,14.850000381469728,14.850000381469728,14.350000381469728,14.850000381469728,14.850000381469728,44033,JITF Infralogistics Limited
2021-06-11,15.449999809265137,15.550000190734863,14.199999809265137,15.300000190734863,15.300000190734863,59765,JITF Infralogistics Limited
2021-06-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITF Infralogistics Limited
2021-06-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITF Infralogistics Limited
2021-06-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITF Infralogistics Limited
2021-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITF Infralogistics Limited
2021-06-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,JITF Infralogistics Limited
2021-06-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,103,JITF Infralogistics Limited
2021-06-22,13.850000381469728,14.399999618530272,13.850000381469728,13.850000381469728,13.850000381469728,30190,JITF Infralogistics Limited
2021-06-23,13.199999809265137,14.5,13.199999809265137,14.300000190734863,14.300000190734863,47714,JITF Infralogistics Limited
2021-06-24,14.5,15.0,14.300000190734863,15.0,15.0,65109,JITF Infralogistics Limited
2021-06-25,15.699999809265137,15.75,15.199999809265137,15.649999618530272,15.649999618530272,38693,JITF Infralogistics Limited
2021-06-28,16.0,16.399999618530273,15.100000381469728,16.350000381469727,16.350000381469727,43190,JITF Infralogistics Limited
2021-06-29,16.700000762939453,17.149999618530273,16.450000762939453,17.149999618530273,17.149999618530273,26882,JITF Infralogistics Limited
2021-06-30,18.0,18.0,17.049999237060547,18.0,18.0,27822,JITF Infralogistics Limited
2021-07-01,18.799999237060547,18.89999961853028,18.799999237060547,18.89999961853028,18.89999961853028,8968,JITF Infralogistics Limited
2021-07-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,7941,JITF Infralogistics Limited
2021-07-05,20.75,20.75,20.0,20.75,20.75,35334,JITF Infralogistics Limited
2021-07-06,21.75,21.75,20.549999237060547,21.350000381469727,21.350000381469727,35265,JITF Infralogistics Limited
2021-07-07,21.5,21.5,20.299999237060547,20.299999237060547,20.299999237060547,15408,JITF Infralogistics Limited
2021-07-08,19.299999237060547,20.299999237060547,19.299999237060547,19.39999961853028,19.39999961853028,53373,JITF Infralogistics Limited
2021-07-09,18.450000762939453,20.350000381469727,18.450000762939453,20.049999237060547,20.049999237060547,23058,JITF Infralogistics Limited
2021-07-12,20.850000381469727,21.049999237060547,20.39999961853028,20.75,20.75,34575,JITF Infralogistics Limited
2021-07-13,20.950000762939453,21.14999961853028,19.75,20.5,20.5,21730,JITF Infralogistics Limited
2021-07-14,20.5,21.5,19.5,19.89999961853028,19.89999961853028,11066,JITF Infralogistics Limited
2021-07-15,19.049999237060547,20.25,18.950000762939453,19.64999961853028,19.64999961853028,10918,JITF Infralogistics Limited
2021-07-16,19.64999961853028,20.0,18.700000762939453,18.75,18.75,7439,JITF Infralogistics Limited
2021-07-19,18.950000762939453,19.64999961853028,17.899999618530273,19.64999961853028,19.64999961853028,51492,JITF Infralogistics Limited
2021-07-20,20.600000381469727,20.600000381469727,19.5,20.600000381469727,20.600000381469727,42207,JITF Infralogistics Limited
2021-07-22,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,21.600000381469727,31186,JITF Infralogistics Limited
2021-07-23,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,17770,JITF Infralogistics Limited
2021-07-26,23.75,23.75,23.75,23.75,23.75,24685,JITF Infralogistics Limited
2021-07-27,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,26047,JITF Infralogistics Limited
2021-07-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,38466,JITF Infralogistics Limited
2021-07-29,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,15040,JITF Infralogistics Limited
2021-07-30,28.75,28.75,28.75,28.75,28.75,35036,JITF Infralogistics Limited
2021-08-02,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,29064,JITF Infralogistics Limited
2021-08-03,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,21405,JITF Infralogistics Limited
2021-08-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,42791,JITF Infralogistics Limited
2021-08-05,34.849998474121094,34.849998474121094,31.549999237060547,31.549999237060547,31.549999237060547,380111,JITF Infralogistics Limited
2021-08-06,30.049999237060547,33.099998474121094,30.0,33.099998474121094,33.099998474121094,51554,JITF Infralogistics Limited
2021-08-09,34.70000076293945,34.75,34.5,34.75,34.75,27478,JITF Infralogistics Limited
2021-08-10,36.45000076293945,36.45000076293945,33.04999923706055,36.20000076293945,36.20000076293945,98004,JITF Infralogistics Limited
2021-08-11,34.5,38.0,34.400001525878906,38.0,38.0,104503,JITF Infralogistics Limited
2021-08-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39734,JITF Infralogistics Limited
2021-08-13,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,37331,JITF Infralogistics Limited
2021-08-16,43.900001525878906,43.900001525878906,43.0,43.900001525878906,43.900001525878906,373767,JITF Infralogistics Limited
2021-08-17,46.04999923706055,46.04999923706055,44.79999923706055,46.04999923706055,46.04999923706055,231011,JITF Infralogistics Limited
2021-08-18,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,71476,JITF Infralogistics Limited
2021-08-20,50.75,50.75,50.75,50.75,50.75,88602,JITF Infralogistics Limited
2021-08-23,53.25,53.25,53.25,53.25,53.25,101022,JITF Infralogistics Limited
2021-08-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,68973,JITF Infralogistics Limited
2021-08-25,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,31934,JITF Infralogistics Limited
2021-08-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,54911,JITF Infralogistics Limited
2021-08-27,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64445,JITF Infralogistics Limited
2021-08-30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,29809,JITF Infralogistics Limited
2021-08-31,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,44973,JITF Infralogistics Limited
2021-09-01,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,48314,JITF Infralogistics Limited
2021-09-02,78.4000015258789,78.4000015258789,71.0,78.4000015258789,78.4000015258789,712154,JITF Infralogistics Limited
2021-09-03,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,94831,JITF Infralogistics Limited
2021-09-06,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,52807,JITF Infralogistics Limited
2021-09-07,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,56961,JITF Infralogistics Limited
2021-09-08,95.1999969482422,95.1999969482422,88.0,95.1999969482422,95.1999969482422,322010,JITF Infralogistics Limited
2021-09-09,99.0,99.9499969482422,96.0,99.9499969482422,99.9499969482422,251547,JITF Infralogistics Limited
2021-09-13,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,42869,JITF Infralogistics Limited
2021-09-14,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,42751,JITF Infralogistics Limited
2021-09-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,42079,JITF Infralogistics Limited
2021-09-16,121.3499984741211,121.3499984741211,117.0,121.3499984741211,121.3499984741211,426478,JITF Infralogistics Limited
2021-09-17,124.0,127.4000015258789,115.3000030517578,127.4000015258789,127.4000015258789,342515,JITF Infralogistics Limited
2021-09-20,133.75,133.75,133.75,133.75,133.75,49215,JITF Infralogistics Limited
2021-09-21,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,50506,JITF Infralogistics Limited
2021-09-22,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,16630,JITF Infralogistics Limited
2021-09-23,154.75,154.75,154.75,154.75,154.75,33419,JITF Infralogistics Limited
2021-09-24,162.4499969482422,162.4499969482422,156.0,162.4499969482422,162.4499969482422,403394,JITF Infralogistics Limited
2021-09-27,170.0,170.5500030517578,154.35000610351562,170.5500030517578,170.5500030517578,354969,JITF Infralogistics Limited
2021-09-28,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,136513,JITF Infralogistics Limited
2021-09-29,188.0,188.0,185.0,188.0,188.0,135011,JITF Infralogistics Limited
2021-09-30,197.3999938964844,197.3999938964844,197.3999938964844,197.3999938964844,197.3999938964844,36163,JITF Infralogistics Limited
2021-10-01,207.25,207.25,207.25,207.25,207.25,54480,JITF Infralogistics Limited
2021-10-04,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,217.6000061035156,23953,JITF Infralogistics Limited
2021-10-05,228.4499969482422,228.4499969482422,210.0,228.4499969482422,228.4499969482422,229797,JITF Infralogistics Limited
2021-10-06,238.8000030517578,239.8500061035156,220.0,239.8500061035156,239.8500061035156,252949,JITF Infralogistics Limited
2021-10-07,251.8000030517578,251.8000030517578,245.0,251.8000030517578,251.8000030517578,205635,JITF Infralogistics Limited
2021-10-08,264.3500061035156,264.3500061035156,263.0,264.3500061035156,264.3500061035156,114781,JITF Infralogistics Limited
2021-10-11,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,23851,JITF Infralogistics Limited
2021-10-12,291.3999938964844,291.3999938964844,263.70001220703125,291.3999938964844,291.3999938964844,278779,JITF Infralogistics Limited
2021-10-13,305.95001220703125,305.95001220703125,291.3999938964844,305.95001220703125,305.95001220703125,174857,JITF Infralogistics Limited
2021-10-14,321.20001220703125,321.20001220703125,321.0,321.20001220703125,321.20001220703125,58006,JITF Infralogistics Limited
2021-10-18,337.25,337.25,305.1499938964844,305.6499938964844,305.6499938964844,488999,JITF Infralogistics Limited
