Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-10,101.33333587646484,101.93333435058594,100.26666259765624,101.0999984741211,92.50586700439452,1428073,UPL Limited
2013-10-11,102.0,102.0,99.33333587646484,99.56666564941406,91.10287475585938,1165611,UPL Limited
2013-10-14,99.6999969482422,101.86666870117188,99.6999969482422,100.9333267211914,92.35334777832033,1726750,UPL Limited
2013-10-15,102.0,102.13333129882812,98.06666564941406,99.5,91.04188537597656,2772930,UPL Limited
2013-10-17,100.46666717529295,105.56666564941406,99.03333282470705,103.8000030517578,94.97635650634766,5276112,UPL Limited
2013-10-18,103.66666412353516,105.66666412353516,102.83333587646484,103.56666564941406,94.76284790039062,3824628,UPL Limited
2013-10-21,104.3000030517578,105.5999984741211,103.66666412353516,104.96666717529295,96.04383087158205,1668892,UPL Limited
2013-10-22,104.33333587646484,106.5999984741211,103.83333587646484,105.1999969482422,96.25733947753906,3413485,UPL Limited
2013-10-23,103.8000030517578,105.83333587646484,100.73332977294922,102.53333282470705,93.81736755371094,3045502,UPL Limited
2013-10-24,102.66666412353516,105.46666717529295,99.6999969482422,103.16666412353516,94.39685821533205,3168975,UPL Limited
2013-10-25,102.5999984741211,104.8000030517578,100.36666870117188,104.36666870117188,95.4948501586914,1240272,UPL Limited
2013-10-28,104.66666412353516,104.66666412353516,101.66666412353516,103.03333282470705,94.2748565673828,1173865,UPL Limited
2013-10-29,103.26666259765624,105.5,100.73332977294922,104.86666870117188,95.95233917236328,1346193,UPL Limited
2013-10-30,104.83333587646484,107.93333435058594,104.03333282470705,106.5999984741211,97.53832244873048,2220282,UPL Limited
2013-10-31,107.46666717529295,110.0,106.1999969482422,109.66666412353516,100.34431457519533,2401675,UPL Limited
2013-11-01,109.33333587646484,111.73332977294922,108.06666564941406,109.9000015258789,100.5578155517578,2255506,UPL Limited
2013-11-05,109.4000015258789,113.53333282470705,109.4000015258789,111.3000030517578,101.83879089355467,2551930,UPL Limited
2013-11-06,110.66666412353516,115.06666564941406,110.13333129882812,114.63333129882812,104.88876342773438,2743263,UPL Limited
2013-11-07,114.66666412353516,117.0,111.16666412353516,111.83333587646484,102.3268051147461,3023353,UPL Limited
2013-11-08,111.63333129882812,114.46666717529295,110.5,111.9333267211914,102.41828155517578,1613233,UPL Limited
2013-11-11,112.63333129882812,112.96666717529295,110.0,110.36666870117188,100.9848175048828,787504,UPL Limited
2013-11-12,110.0,113.8000030517578,109.73332977294922,111.76666259765624,102.26579284667967,2769187,UPL Limited
2013-11-13,109.6999969482422,112.5999984741211,109.6999969482422,111.03333282470705,101.59480285644533,1336503,UPL Limited
2013-11-14,111.0,113.66666412353516,110.93333435058594,112.66666412353516,103.08928680419922,3529941,UPL Limited
2013-11-18,112.86666870117188,115.86666870117188,112.4000015258789,113.53333282470705,103.88229370117188,1019670,UPL Limited
2013-11-19,114.0,114.26666259765624,110.33333587646484,111.13333129882812,101.68630981445312,1006320,UPL Limited
2013-11-20,109.6999969482422,111.5,107.0,108.0666732788086,98.88031768798828,1511524,UPL Limited
2013-11-21,107.86666870117188,109.46666717529295,107.3000030517578,108.5,99.2768096923828,1621681,UPL Limited
2013-11-22,108.66666412353516,109.96666717529295,104.66666412353516,105.36666870117188,96.40983581542967,1040995,UPL Limited
2013-11-25,106.0,107.16666412353516,103.6999969482422,106.16666412353516,97.14183044433594,1419255,UPL Limited
2013-11-26,104.73332977294922,108.8000030517578,104.73332977294922,108.0,98.8193130493164,1201677,UPL Limited
2013-11-27,106.03333282470705,112.33333587646484,106.03333282470705,111.83333587646484,102.3268051147461,1627527,UPL Limited
2013-11-28,112.73332977294922,113.8000030517578,110.43333435058594,112.43333435058594,102.87579345703124,4888078,UPL Limited
2013-11-29,112.33333587646484,112.53333282470705,110.8000030517578,111.40000915527344,101.9302978515625,763941,UPL Limited
2013-12-02,111.86666870117188,113.33333587646484,110.83333587646484,111.3000030517578,101.83879089355467,1143622,UPL Limited
2013-12-03,110.3000030517578,113.0,108.9000015258789,109.1999969482422,99.91731262207033,1464126,UPL Limited
2013-12-04,108.6999969482422,111.33333587646484,107.4000015258789,107.96666717529295,98.78882598876952,1961176,UPL Limited
2013-12-05,109.33333587646484,111.63333129882812,109.33333587646484,110.5999984741211,101.19831085205078,1660828,UPL Limited
2013-12-06,110.66666412353516,114.26666259765624,110.56666564941406,113.03333282470705,103.42478942871094,3647550,UPL Limited
2013-12-09,114.0,116.66666412353516,112.36666870117188,116.23332977294922,106.35276794433594,2945016,UPL Limited
2013-12-10,117.33333587646484,120.66666412353516,116.73332977294922,119.4000015258789,109.25025939941406,4225117,UPL Limited
2013-12-11,120.0,123.13333129882812,119.03333282470705,122.56666564941406,112.14772033691406,3500383,UPL Limited
2013-12-12,122.13333129882812,124.3000030517578,119.5,120.0,109.79924011230467,4597347,UPL Limited
2013-12-13,119.33333587646484,120.06666564941406,114.06666564941406,115.4000015258789,105.59027862548828,3783219,UPL Limited
2013-12-16,115.4000015258789,120.16666412353516,115.4000015258789,118.66666412353516,108.57925415039062,2197737,UPL Limited
2013-12-17,118.86666870117188,122.0999984741211,116.03333282470705,117.96666717529295,107.9387435913086,2575566,UPL Limited
2013-12-18,118.16666412353516,119.66666412353516,117.1999969482422,117.96666717529295,107.9387435913086,5091082,UPL Limited
2013-12-19,117.96666717529295,119.0,115.26666259765624,116.46666717529295,106.56627655029295,4166190,UPL Limited
2013-12-20,116.33333587646484,125.6999969482422,115.66666412353516,123.76666259765624,113.2457046508789,4771435,UPL Limited
2013-12-23,122.6999969482422,127.06666564941406,122.06666564941406,125.90000915527344,115.19772338867188,2488530,UPL Limited
2013-12-24,127.1999969482422,129.1666717529297,124.03333282470705,124.96666717529295,114.34371185302734,2483829,UPL Limited
2013-12-26,124.63333129882812,127.1999969482422,122.36666870117188,126.4333267211914,115.68569946289062,2556225,UPL Limited
2013-12-27,126.66666412353516,129.86666870117188,126.66666412353516,129.06666564941406,118.09518432617188,2025591,UPL Limited
2013-12-30,129.39999389648438,132.23333740234375,128.1666717529297,131.03334045410156,119.89469146728516,4375858,UPL Limited
2013-12-31,132.46665954589844,133.60000610351562,131.0,131.96665954589844,120.74866485595705,1541151,UPL Limited
2014-01-01,131.96665954589844,133.13333129882812,131.1666717529297,132.3000030517578,121.0536651611328,652306,UPL Limited
2014-01-02,132.0,134.86666870117188,130.13333129882812,131.3000030517578,120.13867950439452,1664496,UPL Limited
2014-01-03,129.93333435058594,134.0,129.60000610351562,133.39999389648438,122.06015014648438,1706644,UPL Limited
2014-01-06,133.3333282470703,136.0,131.1999969482422,134.3000030517578,122.8836441040039,2659779,UPL Limited
2014-01-07,134.53334045410156,136.6666717529297,134.0,134.5,123.06665802001952,1868245,UPL Limited
2014-01-08,133.63333129882812,135.6666717529297,133.26666259765625,134.39999389648438,122.97516632080078,1713861,UPL Limited
2014-01-09,135.10000610351562,136.39999389648438,134.36666870117188,135.8000030517578,124.2561492919922,2248036,UPL Limited
2014-01-10,134.86666870117188,138.76666259765625,134.03334045410156,136.03334045410156,124.46965026855467,2364907,UPL Limited
2014-01-13,136.26666259765625,137.93333435058594,135.8000030517578,137.39999389648438,125.72013092041016,1668526,UPL Limited
2014-01-14,137.89999389648438,139.13333129882812,136.26666259765625,138.46665954589844,126.6961441040039,1175766,UPL Limited
2014-01-15,138.6999969482422,144.23333740234375,138.1999969482422,140.13333129882812,128.22109985351562,2971651,UPL Limited
2014-01-16,140.36666870117188,144.73333740234375,140.13333129882812,143.89999389648438,131.6676025390625,5443908,UPL Limited
2014-01-17,144.13333129882812,145.13333129882812,141.93333435058594,144.5,132.21658325195312,2297256,UPL Limited
2014-01-20,144.46665954589844,144.63333129882812,142.39999389648438,144.23333740234375,131.97259521484375,1351366,UPL Limited
2014-01-21,143.6666717529297,144.13333129882812,141.3333282470703,141.8333282470703,129.776611328125,3617761,UPL Limited
2014-01-22,141.0,144.60000610351562,140.1666717529297,142.8000030517578,130.66111755371094,2101399,UPL Limited
2014-01-23,142.3333282470703,142.60000610351562,136.73333740234375,137.8000030517578,126.08614349365234,1517889,UPL Limited
2014-01-24,138.0,139.10000610351562,134.36666870117188,136.3000030517578,124.71363067626952,3808621,UPL Limited
2014-01-27,136.0,136.0,128.3333282470703,129.3000030517578,118.3086929321289,3145342,UPL Limited
2014-01-28,129.39999389648438,130.63333129882812,121.73332977294922,123.23333740234376,112.75772094726562,3960898,UPL Limited
2014-01-29,124.66666412353516,130.6666717529297,124.0,129.5,118.49168395996094,3951685,UPL Limited
2014-01-30,129.26666259765625,131.13333129882812,118.83333587646484,125.0,114.3742218017578,14655144,UPL Limited
2014-01-31,124.26666259765624,127.66666412353516,122.86666870117188,126.06666564941406,115.35021209716795,1842984,UPL Limited
2014-02-03,125.4000015258789,127.66666412353516,122.16666412353516,123.4000015258789,112.91022491455078,986769,UPL Limited
2014-02-04,122.33333587646484,126.5999984741211,121.36666870117188,126.03333282470705,115.31969451904295,1484023,UPL Limited
2014-02-05,126.66666412353516,128.3333282470703,125.36666870117188,126.83333587646484,116.0517120361328,1980036,UPL Limited
2014-02-06,126.8000030517578,128.43333435058594,122.73332977294922,124.53333282470705,113.94721221923828,1272214,UPL Limited
2014-02-07,126.66666412353516,131.1999969482422,126.0,130.06666564941406,119.01018524169922,2718730,UPL Limited
2014-02-10,130.0,132.8333282470703,129.43333435058594,131.26666259765625,120.10816955566406,2183565,UPL Limited
2014-02-11,131.73333740234375,131.8333282470703,125.4000015258789,125.83333587646484,115.13671112060548,2250144,UPL Limited
2014-02-12,126.66666412353516,128.8333282470703,125.06666564941406,125.76666259765624,115.07571411132812,1530676,UPL Limited
2014-02-13,126.0,126.63333129882812,120.8000030517578,121.86666870117188,111.50724029541016,2941105,UPL Limited
2014-02-14,122.06666564941406,125.8000030517578,122.03333282470705,123.4000015258789,112.91022491455078,2394696,UPL Limited
2014-02-17,124.13333129882812,124.76666259765624,121.16666412353516,121.83333587646484,111.47673034667967,1405254,UPL Limited
2014-02-18,122.06666564941406,124.73332977294922,121.93333435058594,124.1999969482422,113.6422119140625,1140351,UPL Limited
2014-02-19,123.06666564941406,125.33333587646484,123.06666564941406,123.6999969482422,113.18470764160156,717534,UPL Limited
2014-02-20,123.33333587646484,124.0,121.0999984741211,121.9000015258789,111.5377426147461,853017,UPL Limited
2014-02-21,122.33333587646484,123.56666564941406,119.1999969482422,120.0,109.79924011230467,2416936,UPL Limited
2014-02-24,119.8000030517578,121.1999969482422,117.73332977294922,119.0,108.8842544555664,1774363,UPL Limited
2014-02-25,119.46666717529295,124.0,119.46666717529295,123.43333435058594,112.94072723388672,2869332,UPL Limited
2014-02-26,124.06666564941406,125.66666412353516,121.73332977294922,122.16666412353516,111.78173065185548,4007403,UPL Limited
2014-02-28,123.26666259765624,123.9000015258789,121.36666870117188,121.86666870117188,111.50724029541016,1707037,UPL Limited
2014-03-03,122.0,123.46666717529295,120.06666564941406,120.86666870117188,110.5922393798828,1994197,UPL Limited
2014-03-04,120.8000030517578,122.43333435058594,119.66666412353516,121.6999969482422,111.35474395751952,2008174,UPL Limited
2014-03-05,122.66666412353516,126.3000030517578,122.66666412353516,124.8000030517578,114.19123077392578,2641938,UPL Limited
2014-03-06,125.33333587646484,127.23332977294922,124.76666259765624,125.53333282470705,114.8622055053711,2521521,UPL Limited
2014-03-07,126.0,127.26666259765624,124.26666259765624,126.13333129882812,115.41120147705078,1774758,UPL Limited
2014-03-10,125.66666412353516,129.89999389648438,124.6999969482422,126.16666412353516,115.4416961669922,3696244,UPL Limited
2014-03-11,126.53333282470705,129.13333129882812,125.4000015258789,126.5,115.74671173095705,2573953,UPL Limited
2014-03-12,126.5999984741211,128.13333129882812,125.6999969482422,127.26666259765624,116.4481964111328,2944161,UPL Limited
2014-03-13,127.9000015258789,129.60000610351562,126.6999969482422,127.3000030517578,116.47868347167967,2133132,UPL Limited
2014-03-14,124.8000030517578,127.16666412353516,122.86666870117188,124.96666717529295,114.34371185302734,1837185,UPL Limited
2014-03-18,125.33333587646484,127.86666870117188,125.33333587646484,126.63333129882812,115.8686981201172,1730703,UPL Limited
2014-03-19,127.0,128.63333129882812,123.6999969482422,124.13333129882812,113.58123016357422,2196049,UPL Limited
2014-03-20,123.33333587646484,125.6999969482422,123.0,124.56666564941406,113.97771453857422,1141575,UPL Limited
2014-03-21,124.83333587646484,126.66666412353516,123.5,123.73332977294922,113.21521759033205,1406172,UPL Limited
2014-03-24,124.16666412353516,125.33333587646484,122.56666564941406,123.3000030517578,112.8187255859375,1337418,UPL Limited
2014-03-25,122.66666412353516,124.46666717529295,119.83333587646484,120.73332977294922,110.4702377319336,3628369,UPL Limited
2014-03-26,121.4000015258789,123.66666412353516,120.83333587646484,123.06666564941406,112.605224609375,1998381,UPL Limited
2014-03-27,122.0,126.13333129882812,122.0,123.0,112.54422760009766,4377969,UPL Limited
2014-03-28,124.0,124.33333587646484,121.4000015258789,122.0999984741211,111.72074127197266,2515266,UPL Limited
2014-03-31,123.0,124.0,121.0,122.96666717529295,112.51373291015624,1834375,UPL Limited
2014-04-01,123.66666412353516,129.13333129882812,122.66666412353516,128.5,117.57669067382812,3297460,UPL Limited
2014-04-02,129.73333740234375,130.23333740234375,126.43333435058594,128.5,117.57669067382812,5173356,UPL Limited
2014-04-03,129.3000030517578,135.0,129.0,133.86666870117188,122.48714447021484,7135230,UPL Limited
2014-04-04,135.06666564941406,138.0,134.1666717529297,135.06666564941406,123.58514404296876,3792030,UPL Limited
2014-04-07,135.3333282470703,137.3333282470703,132.3333282470703,134.86666870117188,123.40215301513672,1988329,UPL Limited
2014-04-09,134.3333282470703,136.53334045410156,133.6999969482422,136.06666564941406,124.50012969970705,2184964,UPL Limited
2014-04-10,136.0,143.26666259765625,135.6666717529297,141.60000610351562,129.5631103515625,3734431,UPL Limited
2014-04-11,141.0,149.0,139.89999389648438,144.53334045410156,132.2471160888672,5230599,UPL Limited
2014-04-15,144.6666717529297,150.43333435058594,141.63333129882812,147.36666870117188,134.8395538330078,5043801,UPL Limited
2014-04-16,147.3333282470703,148.86666870117188,141.06666564941406,142.86666870117188,130.7220916748047,3374191,UPL Limited
2014-04-17,144.26666259765625,144.6666717529297,139.73333740234375,143.3333282470703,131.14907836914062,2886861,UPL Limited
2014-04-21,144.13333129882812,146.76666259765625,143.93333435058594,146.06666564941406,133.65008544921875,2108034,UPL Limited
2014-04-22,147.06666564941406,148.3333282470703,145.1999969482422,145.6666717529297,133.28408813476562,2216427,UPL Limited
2014-04-23,145.03334045410156,145.86666870117188,142.3000030517578,143.13333129882812,130.9661102294922,3322921,UPL Limited
2014-04-24,143.13333129882812,143.13333129882812,143.13333129882812,143.13333129882812,130.9661102294922,0,UPL Limited
2014-04-25,143.36666870117188,155.60000610351562,142.8000030517578,153.56666564941406,140.5125274658203,17784148,UPL Limited
2014-04-28,155.93333435058594,186.13333129882807,155.86666870117188,184.40000915527344,168.724853515625,46885077,UPL Limited
2014-04-29,186.26666259765625,190.6666717529297,181.46665954589844,183.43331909179688,167.84031677246094,16281903,UPL Limited
2014-04-30,183.1999969482422,190.3333282470703,176.76666259765625,178.73333740234375,163.53988647460938,11461263,UPL Limited
2014-05-02,180.8000030517578,191.0333404541016,180.433334350586,186.6333465576172,170.76834106445312,16623390,UPL Limited
2014-05-05,188.0,191.86666870117188,184.6999969482422,185.8999938964844,170.09730529785156,5407047,UPL Limited
2014-05-06,187.6666717529297,188.933334350586,184.8000030517578,186.1333465576172,170.31082153320312,4291617,UPL Limited
2014-05-07,187.0666656494141,197.3333282470703,186.3333282470703,188.5,172.47633361816406,17296750,UPL Limited
2014-05-08,190.0666656494141,192.1999969482422,179.0,180.5666656494141,165.21737670898438,12815122,UPL Limited
2014-05-09,179.6666717529297,187.26666259765625,175.60000610351562,184.1999969482422,168.5418243408203,6598167,UPL Limited
2014-05-12,180.0,186.5666656494141,178.86666870117188,180.06666564941406,164.75987243652344,3966840,UPL Limited
2014-05-13,181.3333282470703,185.0,180.06666564941406,183.26666259765625,167.68785095214844,2994654,UPL Limited
2014-05-14,184.0333404541016,187.3333282470703,182.1000061035156,185.09999084472656,169.36532592773438,4089312,UPL Limited
2014-05-15,183.46665954589844,186.5666656494141,179.6666717529297,181.1666717529297,165.76637268066406,2588763,UPL Limited
2014-05-16,182.36666870117188,195.6000061035156,180.7333374023437,189.8999938964844,173.75730895996094,4467936,UPL Limited
2014-05-19,192.13333129882807,206.5333404541016,191.3333282470703,203.96665954589844,186.62820434570312,6226956,UPL Limited
2014-05-20,207.0,209.0,194.3999938964844,198.1666717529297,181.3212432861328,5191902,UPL Limited
2014-05-21,199.8000030517578,206.0333404541016,196.86666870117188,201.26666259765625,184.15773010253903,5991411,UPL Limited
2014-05-22,201.5,207.3999938964844,201.5,204.5,187.1162109375,4097385,UPL Limited
2014-05-23,206.3000030517578,207.26666259765625,204.0,205.0666656494141,187.63473510742188,1716502,UPL Limited
2014-05-26,206.8000030517578,214.6666717529297,193.3333282470703,205.59999084472656,188.1226959228516,4582975,UPL Limited
2014-05-27,206.0333404541016,208.76666259765625,199.86666870117188,203.2333374023437,185.9572296142578,1507333,UPL Limited
2014-05-28,202.433334350586,208.5333404541016,199.36666870117188,207.3666534423828,189.7391815185547,3418321,UPL Limited
2014-05-29,208.6666717529297,214.46665954589844,203.6666717529297,205.8333282470703,188.33621215820312,7113672,UPL Limited
2014-05-30,205.8333282470703,211.0,198.6999969482422,201.1999969482422,184.09674072265625,3237951,UPL Limited
2014-06-02,201.13333129882807,205.2333374023437,200.6666717529297,203.6666717529297,186.3537139892578,1149850,UPL Limited
2014-06-03,203.6999969482422,205.5,200.3333282470703,201.6999969482422,184.55421447753903,1366759,UPL Limited
2014-06-04,201.6000061035156,206.3333282470703,201.6000061035156,205.26666259765625,187.8177032470703,1284961,UPL Limited
2014-06-05,204.5333404541016,211.0666656494141,204.5333404541016,208.6666717529297,190.9286651611328,3092316,UPL Limited
2014-06-06,209.3333282470703,213.3999938964844,207.1999969482422,210.1666717529297,192.3011932373047,2821561,UPL Limited
2014-06-09,210.1666717529297,217.0,208.5333404541016,214.1999969482422,195.9916534423828,3015864,UPL Limited
2014-06-10,216.96665954589844,217.0,206.8000030517578,210.0666656494141,192.2096710205078,1746045,UPL Limited
2014-06-11,210.6666717529297,211.1999969482422,200.0333404541016,201.8000030517578,184.645736694336,2848368,UPL Limited
2014-06-12,202.0,206.6666717529297,201.433334350586,203.8000030517578,186.4757080078125,2219784,UPL Limited
2014-06-13,204.6666717529297,205.7333374023437,192.1999969482422,197.6999969482422,180.8942413330078,1952983,UPL Limited
2014-06-16,198.6666717529297,206.0,190.36666870117188,201.2333374023437,184.12722778320312,4446279,UPL Limited
2014-06-17,201.3333282470703,212.26666259765625,200.3000030517578,210.3000030517578,192.42318725585932,2945580,UPL Limited
2014-06-18,208.1999969482422,214.8000030517578,203.8333282470703,208.76666259765625,191.0201873779297,2277633,UPL Limited
2014-06-19,207.36666870117188,217.3000030517578,207.36666870117188,216.0,197.6386260986328,3785692,UPL Limited
2014-06-20,218.0333404541016,219.2333374023437,206.76666259765625,208.26666259765625,190.5626983642578,3525598,UPL Limited
2014-06-23,209.7333374023437,211.13333129882807,204.76666259765625,206.6999969482422,189.12918090820312,1334136,UPL Limited
2014-06-24,207.0333404541016,212.6000061035156,207.0333404541016,211.933334350586,193.9176788330078,2335630,UPL Limited
2014-06-25,212.3999938964844,215.6000061035156,209.433334350586,210.1000061035156,192.2401885986328,2679990,UPL Limited
2014-06-26,211.1999969482422,220.36666870117188,208.6666717529297,216.8999938964844,198.46212768554688,7014616,UPL Limited
2014-06-27,217.96665954589844,220.0333404541016,213.5333404541016,219.7333374023437,201.0546264648437,4296448,UPL Limited
2014-06-30,220.6666717529297,229.933334350586,219.3999938964844,227.63333129882807,208.28306579589844,4024027,UPL Limited
2014-07-01,226.1000061035156,230.0,222.3333282470703,223.3333282470703,204.3485870361328,2223948,UPL Limited
2014-07-02,225.1999969482422,227.1999969482422,223.6000061035156,224.76666259765625,205.6600799560547,2248825,UPL Limited
2014-07-03,226.6666717529297,232.5333404541016,226.3333282470703,229.13333129882807,209.6555328369141,3281964,UPL Limited
2014-07-04,229.8000030517578,239.5333404541016,225.3999938964844,235.1000061035156,215.1150360107422,4410688,UPL Limited
2014-07-07,231.3333282470703,234.8999938964844,227.46665954589844,228.1666717529297,208.7710723876953,1593459,UPL Limited
2014-07-08,226.13333129882807,228.0,213.1666717529297,215.1000061035156,196.8151397705078,4831002,UPL Limited
2014-07-09,214.6666717529297,219.3000030517578,210.5333404541016,213.933334350586,195.7476501464844,2938300,UPL Limited
2014-07-10,213.26666259765625,220.1000061035156,207.6000061035156,214.0333404541016,195.83914184570312,3482884,UPL Limited
2014-07-11,213.3333282470703,219.3333282470703,211.86666870117188,214.0333404541016,195.83914184570312,2930464,UPL Limited
2014-07-14,212.6999969482422,215.3000030517578,209.3999938964844,212.3000030517578,194.253173828125,1873176,UPL Limited
2014-07-15,212.76666259765625,221.26666259765625,212.76666259765625,219.1999969482422,200.5666046142578,2394220,UPL Limited
2014-07-16,221.76666259765625,222.6666717529297,216.1666717529297,219.7333374023437,201.0546264648437,2238288,UPL Limited
2014-07-17,217.6999969482422,221.933334350586,216.7333374023437,217.76666259765625,199.2551422119141,2396118,UPL Limited
2014-07-18,216.0,217.3000030517578,214.0333404541016,216.433334350586,198.03512573242188,1789326,UPL Limited
2014-07-21,214.86666870117188,221.76666259765625,214.86666870117188,216.1999969482422,197.8216552734375,2910106,UPL Limited
2014-07-22,216.3333282470703,218.8000030517578,213.86666870117188,216.1000061035156,197.73013305664065,1468212,UPL Limited
2014-07-23,216.6666717529297,217.6666717529297,208.1999969482422,212.8000030517578,194.710693359375,2211724,UPL Limited
2014-07-24,211.8999938964844,213.6666717529297,208.63333129882807,209.7333374023437,191.90467834472656,2615910,UPL Limited
2014-07-25,208.1999969482422,212.1999969482422,203.933334350586,209.933334350586,192.0876617431641,2104089,UPL Limited
2014-07-28,209.5333404541016,213.96665954589844,206.3000030517578,207.2333374023437,189.61720275878903,5412294,UPL Limited
2014-07-30,208.0333404541016,216.8999938964844,207.26666259765625,216.1666717529297,197.7911529541016,3207424,UPL Limited
2014-07-31,216.0,222.6000061035156,214.6000061035156,219.2333374023437,200.5971221923828,10155327,UPL Limited
2014-08-01,215.0333404541016,223.13333129882807,215.0333404541016,221.8000030517578,202.94561767578125,5131497,UPL Limited
2014-08-04,220.1666717529297,223.96665954589844,219.6666717529297,222.8000030517578,203.860580444336,3354364,UPL Limited
2014-08-05,223.3333282470703,224.3333282470703,218.8000030517578,221.0666656494141,202.2745819091797,2146140,UPL Limited
2014-08-06,219.8000030517578,225.6000061035156,219.8000030517578,222.1000061035156,203.22010803222656,2256148,UPL Limited
2014-08-07,221.13333129882807,221.13333129882807,210.3000030517578,211.0333404541016,196.63555908203125,2929812,UPL Limited
2014-08-08,209.6000061035156,209.6000061035156,201.3333282470703,202.3999938964844,188.5912322998047,2073438,UPL Limited
2014-08-11,203.5666656494141,206.933334350586,198.1000061035156,205.0333404541016,191.0449066162109,2814252,UPL Limited
2014-08-12,206.96665954589844,207.5666656494141,204.1999969482422,205.5333404541016,191.51080322265625,1237591,UPL Limited
2014-08-13,203.46665954589844,209.96665954589844,202.6666717529297,203.933334350586,190.0199584960937,1895125,UPL Limited
2014-08-14,201.86666870117188,209.933334350586,200.0333404541016,209.433334350586,195.14471435546875,1997476,UPL Limited
2014-08-18,207.36666870117188,216.6666717529297,207.36666870117188,216.36666870117188,201.60504150390625,2293734,UPL Limited
2014-08-19,215.3333282470703,219.13333129882807,213.76666259765625,218.13333129882807,203.25115966796875,1452828,UPL Limited
2014-08-20,214.1999969482422,218.8999938964844,212.26666259765625,213.8333282470703,199.24452209472656,1715776,UPL Limited
2014-08-21,214.0,219.7333374023437,214.0,217.0,202.19512939453125,2293603,UPL Limited
2014-08-22,216.6666717529297,228.26666259765625,216.6666717529297,225.6666717529297,210.2705535888672,2595583,UPL Limited
2014-08-25,227.933334350586,230.26666259765625,215.1999969482422,216.36666870117188,201.60504150390625,3349015,UPL Limited
2014-08-26,217.0,221.5,211.6000061035156,217.0333404541016,202.2262115478516,2796999,UPL Limited
2014-08-27,217.3999938964844,221.0,215.5,216.5666656494141,201.79136657714844,2826051,UPL Limited
2014-08-28,217.3333282470703,217.933334350586,209.1666717529297,210.7333374023437,196.35601806640625,2151672,UPL Limited
2014-09-01,212.63333129882807,218.8999938964844,212.46665954589844,218.46665954589844,203.561752319336,1077433,UPL Limited
2014-09-02,217.3999938964844,220.8999938964844,215.63333129882807,216.36666870117188,201.60504150390625,958629,UPL Limited
2014-09-03,216.0,230.13333129882807,216.0,228.5666656494141,212.97268676757807,2370025,UPL Limited
2014-09-04,230.26666259765625,248.0,228.8333282470703,246.2333374023437,229.43405151367188,7892401,UPL Limited
2014-09-05,246.6666717529297,254.6666717529297,243.5666656494141,252.1999969482422,234.99362182617188,5950129,UPL Limited
2014-09-08,251.3333282470703,256.6666564941406,246.933334350586,253.8000030517578,236.4844665527344,2989863,UPL Limited
2014-09-09,251.36666870117188,259.1333312988281,249.2333374023437,257.3999938964844,239.8388671875,2408200,UPL Limited
2014-09-10,255.8000030517578,258.8999938964844,252.0,253.46665954589844,236.17385864257807,1445880,UPL Limited
2014-09-11,253.933334350586,256.20001220703125,246.8333282470703,249.1999969482422,232.1982879638672,1618783,UPL Limited
2014-09-12,249.5333404541016,250.5666656494141,242.0666656494141,245.1999969482422,228.47120666503903,1682862,UPL Limited
2014-09-15,242.0333404541016,248.5666656494141,239.6666717529297,241.5,225.0236358642578,1914792,UPL Limited
2014-09-16,239.76666259765625,245.86666870117188,226.96665954589844,228.1666717529297,212.5999755859375,2894490,UPL Limited
2014-09-17,229.36666870117188,234.5,223.3333282470703,228.8999938964844,213.28326416015625,2693299,UPL Limited
2014-09-18,226.6000061035156,242.3333282470703,224.6999969482422,239.6000061035156,223.25326538085932,3495987,UPL Limited
2014-09-19,241.6000061035156,245.5333404541016,233.8333282470703,235.3333282470703,219.2776641845703,3498165,UPL Limited
2014-09-22,233.0,238.933334350586,232.3333282470703,236.63333129882807,220.488998413086,1596213,UPL Limited
2014-09-23,236.0,241.96665954589844,231.46665954589844,232.3000030517578,216.45132446289065,1854906,UPL Limited
2014-09-24,230.0,232.96665954589844,224.1000061035156,230.46665954589844,214.74305725097656,1260375,UPL Limited
2014-09-25,228.2333374023437,232.0,219.1666717529297,223.933334350586,208.65542602539065,2395161,UPL Limited
2014-09-26,222.3333282470703,227.5333404541016,217.76666259765625,225.6000061035156,210.2084045410156,1345600,UPL Limited
2014-09-29,226.63333129882807,233.3333282470703,224.6666717529297,231.3333282470703,215.5506134033203,1043040,UPL Limited
2014-09-30,230.3000030517578,231.8999938964844,224.6666717529297,226.6999969482422,211.23336791992188,1181100,UPL Limited
2014-10-01,225.46665954589844,227.96665954589844,223.0666656494141,225.8000030517578,210.3947906494141,813585,UPL Limited
2014-10-07,224.1666717529297,229.933334350586,224.1666717529297,225.76666259765625,210.3636932373047,917490,UPL Limited
2014-10-08,223.76666259765625,228.63333129882807,223.0666656494141,225.8333282470703,210.42584228515625,590763,UPL Limited
2014-10-09,226.6000061035156,229.933334350586,225.36666870117188,228.0,212.44467163085932,1215772,UPL Limited
2014-10-10,226.6666717529297,226.6666717529297,220.3333282470703,221.2333374023437,206.1396484375,953883,UPL Limited
2014-10-13,220.0,224.6000061035156,217.0,223.26666259765625,208.0342559814453,602635,UPL Limited
2014-10-14,231.8333282470703,237.26666259765625,228.5,229.46665954589844,213.811264038086,3874845,UPL Limited
2014-10-15,229.46665954589844,229.46665954589844,229.46665954589844,229.46665954589844,213.811264038086,0,UPL Limited
