Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-24,39.04999923706055,39.09999847412109,38.20000076293945,38.5,31.04860115051269,275357,Praj Industries Limited
2013-06-25,39.0,39.0,38.0,38.20000076293945,30.8066635131836,115889,Praj Industries Limited
2013-06-26,38.0,38.400001525878906,37.0,37.400001525878906,30.1614990234375,74767,Praj Industries Limited
2013-06-27,37.5,38.20000076293945,36.5,37.70000076293945,30.403438568115234,130816,Praj Industries Limited
2013-06-28,37.09999847412109,38.75,37.09999847412109,38.59999847412109,31.12924575805664,133501,Praj Industries Limited
2013-07-01,38.04999923706055,39.45000076293945,38.04999923706055,39.25,31.6534366607666,145524,Praj Industries Limited
2013-07-02,39.5,42.0,39.09999847412109,39.75,32.056671142578125,1485110,Praj Industries Limited
2013-07-03,39.54999923706055,40.0,38.20000076293945,38.34999847412109,30.92763328552246,185909,Praj Industries Limited
2013-07-04,38.25,38.900001525878906,37.79999923706055,37.84999847412109,30.524402618408203,143682,Praj Industries Limited
2013-07-05,38.5,38.75,37.59999847412109,37.79999923706055,30.484081268310547,119734,Praj Industries Limited
2013-07-08,37.75,38.0,37.150001525878906,37.75,30.44375801086425,94377,Praj Industries Limited
2013-07-09,37.75,39.09999847412109,37.75,38.75,31.25021743774414,201699,Praj Industries Limited
2013-07-10,39.20000076293945,41.34999847412109,39.0,40.900001525878906,32.984100341796875,881646,Praj Industries Limited
2013-07-11,40.54999923706055,43.25,40.54999923706055,41.59999847412109,33.54861831665039,701796,Praj Industries Limited
2013-07-12,42.5,42.5,40.20000076293945,40.84999847412109,32.943782806396484,204229,Praj Industries Limited
2013-07-15,40.5,42.20000076293945,40.5,41.45000076293945,33.42765426635742,233924,Praj Industries Limited
2013-07-16,40.5,40.5,39.0,39.25,32.94087219238281,183554,Praj Industries Limited
2013-07-17,39.650001525878906,40.0,37.900001525878906,38.09999847412109,31.97573471069336,153092,Praj Industries Limited
2013-07-18,38.0,39.0,38.0,38.45000076293945,32.269474029541016,108562,Praj Industries Limited
2013-07-19,38.54999923706055,38.95000076293945,37.79999923706055,37.900001525878906,31.807880401611328,92889,Praj Industries Limited
2013-07-22,38.0,39.900001525878906,38.0,38.900001525878906,32.64714431762695,250168,Praj Industries Limited
2013-07-23,38.95000076293945,39.5,38.09999847412109,38.34999847412109,32.185550689697266,135676,Praj Industries Limited
2013-07-24,38.0,38.84999847412109,37.29999923706055,37.400001525878906,31.38825225830078,113420,Praj Industries Limited
2013-07-25,37.09999847412109,37.59999847412109,36.54999923706055,36.84999847412109,30.926658630371094,114956,Praj Industries Limited
2013-07-26,37.09999847412109,38.45000076293945,34.20000076293945,34.599998474121094,29.038333892822266,303319,Praj Industries Limited
2013-07-29,34.54999923706055,35.150001525878906,33.400001525878906,33.849998474121094,28.408885955810547,158979,Praj Industries Limited
2013-07-30,33.70000076293945,34.599998474121094,32.79999923706055,33.099998474121094,27.779443740844727,137201,Praj Industries Limited
2013-07-31,33.20000076293945,34.20000076293945,31.049999237060547,33.400001525878906,28.031225204467773,242558,Praj Industries Limited
2013-08-01,33.099998474121094,34.400001525878906,32.5,32.650001525878906,27.401779174804688,113916,Praj Industries Limited
2013-08-02,32.099998474121094,32.79999923706055,31.0,31.350000381469727,26.310741424560547,180882,Praj Industries Limited
2013-08-05,31.049999237060547,33.400001525878906,31.049999237060547,33.25,27.905332565307617,169504,Praj Industries Limited
2013-08-06,33.0,34.79999923706055,32.79999923706055,33.29999923706055,27.947296142578125,287560,Praj Industries Limited
2013-08-07,33.400001525878906,34.0,33.0,33.25,27.905332565307617,118735,Praj Industries Limited
2013-08-08,33.150001525878906,34.79999923706055,33.150001525878906,33.75,28.3249626159668,137390,Praj Industries Limited
2013-08-12,33.70000076293945,33.900001525878906,32.20000076293945,32.79999923706055,27.527666091918945,384303,Praj Industries Limited
2013-08-13,33.0,33.79999923706055,32.5,33.20000076293945,27.86336708068848,144644,Praj Industries Limited
2013-08-14,33.04999923706055,34.20000076293945,33.04999923706055,33.45000076293945,28.073184967041016,136031,Praj Industries Limited
2013-08-16,33.04999923706055,33.70000076293945,32.95000076293945,33.0,27.69551467895508,279613,Praj Industries Limited
2013-08-19,33.04999923706055,34.25,33.04999923706055,34.099998474121094,28.61870002746582,367555,Praj Industries Limited
2013-08-20,34.0,35.0,33.75,34.150001525878906,28.6606674194336,180695,Praj Industries Limited
2013-08-21,34.099998474121094,35.29999923706055,34.099998474121094,35.099998474121094,29.45795631408692,171383,Praj Industries Limited
2013-08-22,35.0,35.5,34.5,35.20000076293945,29.541887283325195,146887,Praj Industries Limited
2013-08-23,35.5,36.400001525878906,35.099998474121094,35.400001525878906,29.709741592407227,156524,Praj Industries Limited
2013-08-26,36.0,37.5,35.75,36.09999847412109,30.297218322753903,194428,Praj Industries Limited
2013-08-27,36.0,36.0,34.099998474121094,34.25,28.74458885192871,102404,Praj Industries Limited
2013-08-28,34.0,35.45000076293945,32.900001525878906,35.04999923706055,29.415996551513672,248023,Praj Industries Limited
2013-08-29,34.75,35.5,34.70000076293945,34.95000076293945,29.33207130432129,124224,Praj Industries Limited
2013-08-30,35.0,35.400001525878906,33.25,33.599998474121094,28.19906997680664,214063,Praj Industries Limited
2013-09-02,33.5,37.0,33.5,36.34999847412109,30.50703430175781,427720,Praj Industries Limited
2013-09-03,36.95000076293945,38.0,33.0,33.849998474121094,28.408885955810547,461123,Praj Industries Limited
2013-09-04,34.20000076293945,35.5,34.20000076293945,35.0,29.37403106689453,145034,Praj Industries Limited
2013-09-05,36.0,37.0,35.5,36.25,30.423099517822266,235496,Praj Industries Limited
2013-09-06,36.84999847412109,36.84999847412109,34.349998474121094,34.70000076293945,29.12225914001465,239143,Praj Industries Limited
2013-09-10,35.900001525878906,37.09999847412109,35.400001525878906,36.5,30.632925033569336,355505,Praj Industries Limited
2013-09-11,37.59999847412109,38.75,37.29999923706055,38.29999923706055,32.14358901977539,536030,Praj Industries Limited
2013-09-12,38.29999923706055,39.0,37.04999923706055,37.5,31.47218132019043,208889,Praj Industries Limited
2013-09-13,37.04999923706055,39.70000076293945,36.79999923706055,38.34999847412109,32.185550689697266,318067,Praj Industries Limited
2013-09-16,39.79999923706055,40.150001525878906,38.400001525878906,38.75,32.5212516784668,322012,Praj Industries Limited
2013-09-17,38.20000076293945,38.900001525878906,37.04999923706055,38.25,32.10162734985352,106754,Praj Industries Limited
2013-09-18,38.150001525878906,38.650001525878906,37.79999923706055,38.150001525878906,32.017704010009766,79473,Praj Industries Limited
2013-09-19,39.0,39.04999923706055,38.09999847412109,38.34999847412109,32.185550689697266,165191,Praj Industries Limited
2013-09-20,38.150001525878906,39.0,36.79999923706055,37.150001525878906,31.17844009399414,183565,Praj Industries Limited
2013-09-23,36.5,37.20000076293945,36.29999923706055,36.5,30.632925033569336,84512,Praj Industries Limited
2013-09-24,36.04999923706055,36.900001525878906,36.04999923706055,36.20000076293945,30.381141662597656,105260,Praj Industries Limited
2013-09-25,36.09999847412109,37.5,36.04999923706055,36.5,30.632925033569336,149630,Praj Industries Limited
2013-09-26,36.20000076293945,36.900001525878906,35.900001525878906,36.04999923706055,30.2552547454834,90828,Praj Industries Limited
2013-09-27,36.25,37.29999923706055,35.75,36.29999923706055,30.465065002441406,219173,Praj Industries Limited
2013-09-30,36.5,36.70000076293945,35.70000076293945,35.900001525878906,30.129369735717773,62724,Praj Industries Limited
2013-10-01,36.0,36.25,35.599998474121094,35.75,30.003480911254883,106937,Praj Industries Limited
2013-10-03,35.70000076293945,39.09999847412109,35.70000076293945,38.5,32.31143951416016,349160,Praj Industries Limited
2013-10-04,41.0,42.79999923706055,39.400001525878906,39.79999923706055,33.40247344970703,1905973,Praj Industries Limited
2013-10-07,39.70000076293945,40.900001525878906,39.400001525878906,39.75,33.36051177978516,245487,Praj Industries Limited
2013-10-08,39.84999847412109,40.59999847412109,39.150001525878906,39.29999923706055,32.98284149169922,180612,Praj Industries Limited
2013-10-09,39.0,40.34999847412109,38.09999847412109,39.29999923706055,32.98284149169922,375117,Praj Industries Limited
2013-10-10,39.150001525878906,40.0,38.650001525878906,38.75,32.5212516784668,156353,Praj Industries Limited
2013-10-11,39.45000076293945,39.5,37.95000076293945,38.09999847412109,31.97573471069336,206896,Praj Industries Limited
2013-10-14,38.09999847412109,39.400001525878906,38.09999847412109,38.79999923706055,32.56321334838867,163626,Praj Industries Limited
2013-10-15,38.75,40.20000076293945,38.54999923706055,39.0,32.7310676574707,437695,Praj Industries Limited
2013-10-17,38.75,39.79999923706055,38.29999923706055,38.70000076293945,32.47929000854492,139703,Praj Industries Limited
2013-10-18,38.54999923706055,39.29999923706055,38.45000076293945,38.59999847412109,32.39535903930664,184273,Praj Industries Limited
2013-10-21,38.5,39.5,38.5,39.29999923706055,32.98284149169922,149892,Praj Industries Limited
2013-10-22,39.04999923706055,41.5,39.04999923706055,40.150001525878906,33.69621658325195,502180,Praj Industries Limited
2013-10-23,40.5,42.29999923706055,40.29999923706055,41.45000076293945,34.787254333496094,861446,Praj Industries Limited
2013-10-24,41.79999923706055,41.79999923706055,39.34999847412109,39.900001525878906,33.48640441894531,249597,Praj Industries Limited
2013-10-25,39.59999847412109,40.900001525878906,39.400001525878906,40.0,33.57032012939453,187043,Praj Industries Limited
2013-10-28,39.59999847412109,40.25,38.0,38.09999847412109,31.97573471069336,253456,Praj Industries Limited
2013-10-29,38.0,38.75,37.59999847412109,38.34999847412109,32.185550689697266,190718,Praj Industries Limited
2013-10-30,38.25,39.150001525878906,37.59999847412109,37.84999847412109,31.76591682434082,354693,Praj Industries Limited
2013-10-31,38.79999923706055,38.79999923706055,38.0,38.5,32.31143951416016,193222,Praj Industries Limited
2013-11-01,38.75,39.29999923706055,38.29999923706055,38.400001525878906,32.227516174316406,320230,Praj Industries Limited
2013-11-05,39.20000076293945,40.29999923706055,38.84999847412109,39.34999847412109,33.024803161621094,329904,Praj Industries Limited
2013-11-06,39.09999847412109,41.95000076293945,39.0,40.5,33.98994827270508,799889,Praj Industries Limited
2013-11-07,40.95000076293945,40.95000076293945,39.25,39.54999923706055,33.19266128540039,220345,Praj Industries Limited
2013-11-08,39.5,40.70000076293945,39.5,39.84999847412109,33.444435119628906,160997,Praj Industries Limited
2013-11-11,40.400001525878906,40.400001525878906,39.150001525878906,39.34999847412109,33.024803161621094,167396,Praj Industries Limited
2013-11-12,39.20000076293945,40.0,39.20000076293945,39.400001525878906,33.066768646240234,204178,Praj Industries Limited
2013-11-13,39.5,39.5,37.79999923706055,38.04999923706055,31.933767318725582,177428,Praj Industries Limited
2013-11-14,38.900001525878906,39.70000076293945,38.29999923706055,39.25,32.94087219238281,157846,Praj Industries Limited
2013-11-18,39.34999847412109,40.45000076293945,39.20000076293945,40.0,33.57032012939453,380518,Praj Industries Limited
2013-11-19,40.0,40.75,39.79999923706055,40.04999923706055,33.61228561401367,202831,Praj Industries Limited
2013-11-20,40.0,42.34999847412109,39.75,40.5,33.98994827270508,1040070,Praj Industries Limited
2013-11-21,40.29999923706055,42.25,39.400001525878906,41.45000076293945,34.787254333496094,544558,Praj Industries Limited
2013-11-22,42.75,44.70000076293945,42.20000076293945,43.04999923706055,36.13006210327149,1918063,Praj Industries Limited
2013-11-25,43.45000076293945,44.45000076293945,42.70000076293945,43.0,36.08809661865234,511551,Praj Industries Limited
2013-11-26,43.150001525878906,43.150001525878906,40.79999923706055,41.04999923706055,34.45154571533203,255883,Praj Industries Limited
2013-11-27,41.0,42.0,39.75,40.09999847412109,33.65425109863281,267361,Praj Industries Limited
2013-11-28,40.150001525878906,42.5,40.150001525878906,41.5,34.82921600341797,653156,Praj Industries Limited
2013-11-29,41.5,42.25,40.75,40.95000076293945,34.36762237548828,223725,Praj Industries Limited
2013-12-02,41.0,42.650001525878906,41.0,42.150001525878906,35.374732971191406,356901,Praj Industries Limited
2013-12-03,42.0,47.150001525878906,41.70000076293945,44.5,37.34698867797852,2454101,Praj Industries Limited
2013-12-04,44.84999847412109,44.84999847412109,43.04999923706055,43.25,36.29792022705078,404149,Praj Industries Limited
2013-12-05,43.79999923706055,45.20000076293945,43.34999847412109,44.150001525878906,37.05324172973633,509980,Praj Industries Limited
2013-12-06,44.45000076293945,48.900001525878906,43.54999923706055,46.54999923706055,39.06746673583984,2534032,Praj Industries Limited
2013-12-09,47.400001525878906,47.400001525878906,44.95000076293945,45.150001525878906,37.89250946044922,521310,Praj Industries Limited
2013-12-10,44.79999923706055,45.5,43.54999923706055,43.70000076293945,36.67557907104492,259722,Praj Industries Limited
2013-12-11,43.54999923706055,46.0,43.20000076293945,44.29999923706055,37.17913055419922,394488,Praj Industries Limited
2013-12-12,44.04999923706055,45.34999847412109,43.5,43.79999923706055,36.75950241088867,258962,Praj Industries Limited
2013-12-13,43.5,44.59999847412109,42.79999923706055,43.0,36.08809661865234,267734,Praj Industries Limited
2013-12-16,43.25,44.0,42.20000076293945,42.5,35.6684684753418,232586,Praj Industries Limited
2013-12-17,43.150001525878906,43.5,42.25,42.45000076293945,35.62650680541992,185271,Praj Industries Limited
2013-12-18,42.79999923706055,45.5,42.04999923706055,45.0,37.76661682128906,863074,Praj Industries Limited
2013-12-19,46.0,46.75,45.09999847412109,45.25,37.97643280029297,1069157,Praj Industries Limited
2013-12-20,45.59999847412109,45.84999847412109,44.04999923706055,44.25,37.13717269897461,439949,Praj Industries Limited
2013-12-23,44.25,46.70000076293945,44.25,46.25,38.8156852722168,916148,Praj Industries Limited
2013-12-24,47.650001525878906,48.0,45.0,45.650001525878906,38.3121337890625,1955117,Praj Industries Limited
2013-12-26,46.0,47.20000076293945,46.0,46.29999923706055,38.8576545715332,637619,Praj Industries Limited
2013-12-27,46.54999923706055,46.79999923706055,45.20000076293945,45.34999847412109,38.060359954833984,384503,Praj Industries Limited
2013-12-30,45.150001525878906,46.0,44.54999923706055,45.25,37.97643280029297,249341,Praj Industries Limited
2013-12-31,45.20000076293945,46.400001525878906,45.09999847412109,45.25,37.97643280029297,298614,Praj Industries Limited
2014-01-01,45.34999847412109,47.45000076293945,45.25,46.45000076293945,38.983543395996094,637553,Praj Industries Limited
2014-01-02,46.5,48.20000076293945,45.29999923706055,45.75,38.39606094360352,1786368,Praj Industries Limited
2014-01-03,46.09999847412109,47.75,46.0,47.0,39.44513320922852,2038087,Praj Industries Limited
2014-01-06,47.400001525878906,49.70000076293945,46.04999923706055,49.150001525878906,41.2495346069336,2096830,Praj Industries Limited
2014-01-07,49.45000076293945,50.5,47.75,48.150001525878906,40.4102783203125,1464435,Praj Industries Limited
2014-01-08,48.54999923706055,49.70000076293945,48.54999923706055,49.0,41.12364959716797,1740477,Praj Industries Limited
2014-01-09,49.59999847412109,49.900001525878906,46.75,47.150001525878906,39.571022033691406,889568,Praj Industries Limited
2014-01-10,47.70000076293945,48.54999923706055,46.84999847412109,47.04999923706055,39.48709487915039,575933,Praj Industries Limited
2014-01-13,47.54999923706055,47.59999847412109,46.54999923706055,47.25,39.65494537353516,508317,Praj Industries Limited
2014-01-14,47.0,48.900001525878906,46.650001525878906,48.45000076293945,40.66205596923828,540886,Praj Industries Limited
2014-01-15,48.29999923706055,50.25,47.70000076293945,49.75,41.75308609008789,1243168,Praj Industries Limited
2014-01-16,49.70000076293945,50.650001525878906,48.25,48.54999923706055,40.745975494384766,1044641,Praj Industries Limited
2014-01-17,48.70000076293945,49.5,47.5,47.79999923706055,40.11653900146485,438323,Praj Industries Limited
2014-01-20,47.54999923706055,48.84999847412109,47.29999923706055,47.84999847412109,40.15849685668945,251648,Praj Industries Limited
2014-01-21,47.650001525878906,48.70000076293945,47.650001525878906,48.09999847412109,40.36831283569336,234540,Praj Industries Limited
2014-01-22,48.5,48.95000076293945,47.84999847412109,48.09999847412109,40.36831283569336,257375,Praj Industries Limited
2014-01-23,48.0,48.29999923706055,47.25,47.400001525878906,39.78083801269531,154315,Praj Industries Limited
2014-01-24,47.0,47.59999847412109,45.09999847412109,46.75,39.23532104492188,642147,Praj Industries Limited
2014-01-27,46.650001525878906,47.150001525878906,44.0,44.400001525878906,37.263065338134766,745515,Praj Industries Limited
2014-01-28,44.04999923706055,45.45000076293945,43.150001525878906,44.400001525878906,37.263065338134766,283866,Praj Industries Limited
2014-01-29,44.09999847412109,45.20000076293945,44.04999923706055,44.150001525878906,37.05324172973633,199730,Praj Industries Limited
2014-01-30,43.79999923706055,44.150001525878906,42.900001525878906,43.54999923706055,36.5496940612793,155072,Praj Industries Limited
2014-01-31,43.5,44.400001525878906,43.5,43.95000076293945,36.885398864746094,151503,Praj Industries Limited
2014-02-03,44.0,44.79999923706055,43.5,43.70000076293945,36.67557907104492,178249,Praj Industries Limited
2014-02-04,43.25,44.150001525878906,42.900001525878906,44.0,36.9273567199707,245224,Praj Industries Limited
2014-02-05,44.20000076293945,45.650001525878906,44.04999923706055,45.0,37.76661682128906,302955,Praj Industries Limited
2014-02-06,46.0,46.84999847412109,45.20000076293945,45.79999923706055,38.43802261352539,699694,Praj Industries Limited
2014-02-07,45.900001525878906,46.29999923706055,45.09999847412109,45.29999923706055,38.01839447021485,184865,Praj Industries Limited
2014-02-10,45.45000076293945,45.79999923706055,44.54999923706055,44.79999923706055,37.5987663269043,139678,Praj Industries Limited
2014-02-11,45.0,45.45000076293945,44.59999847412109,44.75,37.55680084228516,123927,Praj Industries Limited
2014-02-12,45.0,45.09999847412109,44.25,44.59999847412109,37.430912017822266,109589,Praj Industries Limited
2014-02-13,44.59999847412109,44.79999923706055,43.150001525878906,43.34999847412109,36.87794876098633,147604,Praj Industries Limited
2014-02-14,43.20000076293945,43.54999923706055,42.79999923706055,43.0,36.58020782470703,108462,Praj Industries Limited
2014-02-17,42.650001525878906,43.150001525878906,42.04999923706055,42.25,35.94218826293945,115698,Praj Industries Limited
2014-02-18,42.0,43.79999923706055,42.0,42.95000076293945,36.53767395019531,234411,Praj Industries Limited
2014-02-19,42.75,45.20000076293945,42.59999847412109,44.70000076293945,38.02640151977539,714037,Praj Industries Limited
2014-02-20,44.59999847412109,44.59999847412109,43.400001525878906,44.0,37.430912017822266,196913,Praj Industries Limited
2014-02-21,44.0,44.400001525878906,43.59999847412109,43.95000076293945,37.38837814331055,116329,Praj Industries Limited
2014-02-24,43.59999847412109,44.70000076293945,43.54999923706055,43.79999923706055,37.26076889038086,138287,Praj Industries Limited
2014-02-25,43.5,44.900001525878906,43.5,43.70000076293945,37.17570114135742,307013,Praj Industries Limited
2014-02-26,43.54999923706055,44.20000076293945,43.45000076293945,43.79999923706055,37.26076889038086,129782,Praj Industries Limited
2014-02-28,43.59999847412109,44.400001525878906,43.09999847412109,43.5,37.00556182861328,149897,Praj Industries Limited
2014-03-03,43.54999923706055,44.0,42.650001525878906,43.0,36.58020782470703,139473,Praj Industries Limited
2014-03-04,43.09999847412109,43.95000076293945,42.79999923706055,43.650001525878906,37.1331672668457,126414,Praj Industries Limited
2014-03-05,43.5,43.95000076293945,43.20000076293945,43.400001525878906,36.92049026489258,109858,Praj Industries Limited
2014-03-06,43.79999923706055,45.34999847412109,43.54999923706055,44.84999847412109,38.15400314331055,476740,Praj Industries Limited
2014-03-07,44.20000076293945,47.5,44.20000076293945,47.0,39.9830207824707,914616,Praj Industries Limited
2014-03-10,46.5,47.0,46.04999923706055,46.150001525878906,39.25992584228516,271797,Praj Industries Limited
2014-03-11,46.20000076293945,46.95000076293945,45.09999847412109,45.650001525878906,38.83456802368164,203449,Praj Industries Limited
2014-03-12,45.29999923706055,46.20000076293945,44.79999923706055,44.95000076293945,38.23907852172852,169167,Praj Industries Limited
2014-03-13,45.09999847412109,46.84999847412109,44.79999923706055,45.150001525878906,38.40922164916992,565325,Praj Industries Limited
2014-03-14,45.150001525878906,45.900001525878906,43.84999847412109,44.150001525878906,37.55851364135742,311548,Praj Industries Limited
2014-03-18,44.150001525878906,45.20000076293945,44.150001525878906,44.650001525878906,37.98386764526367,191491,Praj Industries Limited
2014-03-19,44.650001525878906,44.95000076293945,44.09999847412109,44.400001525878906,37.77119445800781,135523,Praj Industries Limited
2014-03-20,44.400001525878906,47.400001525878906,44.150001525878906,46.0,39.132320404052734,619416,Praj Industries Limited
2014-03-21,46.25,47.75,46.09999847412109,46.650001525878906,39.68527603149414,463546,Praj Industries Limited
2014-03-24,46.95000076293945,46.95000076293945,45.84999847412109,46.04999923706055,39.17485046386719,164017,Praj Industries Limited
2014-03-25,45.95000076293945,53.79999923706055,45.75,53.09999847412109,45.172306060791016,4245275,Praj Industries Limited
2014-03-26,54.0,56.84999847412109,52.400001525878906,53.34999847412109,45.38498306274414,4195150,Praj Industries Limited
2014-03-27,53.150001525878906,54.79999923706055,52.29999923706055,52.95000076293945,45.04469680786133,894362,Praj Industries Limited
2014-03-28,52.59999847412109,57.0,52.59999847412109,54.34999847412109,46.23568344116211,2266805,Praj Industries Limited
2014-03-31,54.25,55.900001525878906,51.75,52.5,44.6618766784668,1086013,Praj Industries Limited
2014-04-01,52.900001525878906,56.25,52.20000076293945,53.29999923706055,45.34244918823242,2121951,Praj Industries Limited
2014-04-02,53.650001525878906,56.150001525878906,53.09999847412109,55.70000076293945,47.38413238525391,1893098,Praj Industries Limited
2014-04-03,55.0,57.70000076293945,54.59999847412109,56.45000076293945,48.02215194702149,2556508,Praj Industries Limited
2014-04-04,56.95000076293945,57.5,55.400001525878906,55.59999847412109,47.2990608215332,827338,Praj Industries Limited
2014-04-07,54.04999923706055,56.45000076293945,54.04999923706055,54.400001525878906,46.27822113037109,626164,Praj Industries Limited
2014-04-09,54.650001525878906,59.59999847412109,54.45000076293945,58.5,49.76609802246094,2630009,Praj Industries Limited
2014-04-10,58.5,61.29999923706055,57.45000076293945,61.0,51.892852783203125,3003118,Praj Industries Limited
2014-04-11,61.95000076293945,64.94999694824219,60.25,60.650001525878906,51.59511184692383,6046167,Praj Industries Limited
2014-04-15,61.20000076293945,61.75,58.70000076293945,59.04999923706055,50.23398208618164,832487,Praj Industries Limited
2014-04-16,58.70000076293945,61.150001525878906,55.150001525878906,55.650001525878906,47.34159851074219,1295034,Praj Industries Limited
2014-04-17,56.25,57.79999923706055,55.0,56.650001525878906,48.19229888916016,1101715,Praj Industries Limited
2014-04-21,57.09999847412109,57.95000076293945,56.75,57.29999923706055,48.74525451660156,627824,Praj Industries Limited
2014-04-22,57.09999847412109,60.45000076293945,57.09999847412109,59.5,50.616798400878906,1641018,Praj Industries Limited
2014-04-23,59.95000076293945,59.95000076293945,57.09999847412109,58.04999923706055,49.38328170776367,673638,Praj Industries Limited
2014-04-24,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,49.38328170776367,0,Praj Industries Limited
2014-04-25,57.650001525878906,58.400001525878906,55.900001525878906,56.34999847412109,47.93708419799805,559690,Praj Industries Limited
2014-04-28,56.29999923706055,56.75,55.25,55.79999923706055,47.46920394897461,510821,Praj Industries Limited
2014-04-29,55.79999923706055,57.400001525878906,55.04999923706055,55.84999847412109,47.51173400878906,939466,Praj Industries Limited
2014-04-30,56.0,56.400001525878906,52.04999923706055,52.70000076293945,44.8320198059082,938506,Praj Industries Limited
2014-05-02,53.09999847412109,53.70000076293945,51.59999847412109,52.0,44.23653030395508,434521,Praj Industries Limited
2014-05-05,52.650001525878906,54.34999847412109,51.75,53.75,45.72526550292969,988136,Praj Industries Limited
2014-05-06,53.5,54.59999847412109,52.150001525878906,52.5,44.6618766784668,523936,Praj Industries Limited
2014-05-07,52.34999847412109,54.20000076293945,51.54999923706055,52.0,44.23653030395508,629485,Praj Industries Limited
2014-05-08,52.20000076293945,53.79999923706055,52.20000076293945,52.70000076293945,44.8320198059082,404912,Praj Industries Limited
2014-05-09,52.75,53.900001525878906,52.59999847412109,53.5,45.5125846862793,552921,Praj Industries Limited
2014-05-12,53.5,55.0,53.29999923706055,54.650001525878906,46.49089431762695,833437,Praj Industries Limited
2014-05-13,54.84999847412109,58.79999923706055,54.79999923706055,57.95000076293945,49.2982063293457,1744034,Praj Industries Limited
2014-05-14,58.400001525878906,58.900001525878906,57.0,57.799991607666016,49.17060089111328,748848,Praj Industries Limited
2014-05-15,58.0,58.34999847412109,55.84999847412109,56.29999923706055,47.89455032348633,543320,Praj Industries Limited
2014-05-16,56.54999923706055,58.84999847412109,55.59999847412109,55.79999923706055,47.46920394897461,854346,Praj Industries Limited
2014-05-19,56.54999923706055,61.400001525878906,56.54999923706055,59.95000076293945,50.99961853027344,1698394,Praj Industries Limited
2014-05-20,60.75,64.55000305175781,60.400001525878906,62.45000076293945,53.12637710571289,2468768,Praj Industries Limited
2014-05-21,63.0,68.5999984741211,62.20000076293945,64.80000305175781,55.125526428222656,3135231,Praj Industries Limited
2014-05-22,65.69999694824219,69.0999984741211,65.3499984741211,66.0,56.1463623046875,1940364,Praj Industries Limited
2014-05-23,65.5999984741211,68.44999694824219,65.0999984741211,66.3499984741211,56.44411087036133,1079777,Praj Industries Limited
2014-05-26,68.5,73.8499984741211,68.30000305175781,70.25,59.76185607910156,5438205,Praj Industries Limited
2014-05-27,70.4000015258789,70.4000015258789,65.69999694824219,67.69999694824219,57.59255599975586,1646961,Praj Industries Limited
2014-05-28,67.69999694824219,73.25,66.5999984741211,70.69999694824219,60.14467239379883,3527962,Praj Industries Limited
2014-05-29,71.19999694824219,73.5,70.5,72.94999694824219,62.05875015258789,2271328,Praj Industries Limited
2014-05-30,73.4000015258789,77.4000015258789,72.5,73.5,62.52664566040039,2759217,Praj Industries Limited
2014-06-02,74.05000305175781,75.25,72.9000015258789,73.3499984741211,62.39903259277344,882908,Praj Industries Limited
2014-06-03,75.05000305175781,77.80000305175781,74.55000305175781,76.19999694824219,64.82353210449219,3060969,Praj Industries Limited
2014-06-04,76.8499984741211,77.5,75.4000015258789,77.1500015258789,65.6316909790039,1515644,Praj Industries Limited
2014-06-05,77.6500015258789,78.94999694824219,70.19999694824219,71.0,60.39988708496094,12498054,Praj Industries Limited
2014-06-06,71.0,73.9000015258789,71.0,73.55000305175781,62.56917572021485,6399373,Praj Industries Limited
2014-06-09,74.4000015258789,74.75,72.75,73.3499984741211,62.39903259277344,2228700,Praj Industries Limited
2014-06-10,73.69999694824219,73.75,70.5,72.1500015258789,61.3781852722168,2223956,Praj Industries Limited
2014-06-11,72.80000305175781,72.80000305175781,68.0999984741211,69.5,59.12382888793945,1890535,Praj Industries Limited
2014-06-12,69.1500015258789,71.4000015258789,68.44999694824219,69.0999984741211,58.78355026245117,1303710,Praj Industries Limited
2014-06-13,68.5999984741211,71.94999694824219,65.55000305175781,66.5999984741211,56.65679168701172,2170928,Praj Industries Limited
2014-06-16,66.0,68.30000305175781,64.30000305175781,67.30000305175781,57.25228118896485,1140587,Praj Industries Limited
2014-06-17,67.30000305175781,71.1500015258789,67.30000305175781,69.4000015258789,59.038761138916016,1938803,Praj Industries Limited
2014-06-18,69.5,71.3499984741211,66.75,70.30000305175781,59.804386138916016,1645100,Praj Industries Limited
2014-06-19,70.55000305175781,72.5,69.44999694824219,69.94999694824219,59.50663757324219,2101977,Praj Industries Limited
2014-06-20,69.5,70.3499984741211,67.44999694824219,67.8499984741211,57.72017288208008,803787,Praj Industries Limited
2014-06-23,68.80000305175781,73.44999694824219,67.80000305175781,71.80000305175781,61.080448150634766,5142078,Praj Industries Limited
2014-06-24,72.4000015258789,74.4000015258789,71.69999694824219,72.0999984741211,61.33565139770508,4053605,Praj Industries Limited
2014-06-25,72.4000015258789,72.6500015258789,71.30000305175781,71.75,61.03791046142578,1170176,Praj Industries Limited
2014-06-26,71.5,72.4000015258789,71.0,71.5,60.825233459472656,1154648,Praj Industries Limited
2014-06-27,71.5999984741211,73.4000015258789,70.75,72.5,61.67591857910156,1277606,Praj Industries Limited
2014-06-30,73.0,73.25,71.44999694824219,72.4000015258789,61.590858459472656,914559,Praj Industries Limited
