Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-13,113.72000122070312,115.22000122070312,112.0,115.22000122070312,108.0978546142578,53847,JBM Auto Limited
2014-10-14,118.8000030517578,120.9800033569336,112.0,120.95999908447266,113.48303985595705,184925,JBM Auto Limited
2014-10-15,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,113.48303985595705,0,JBM Auto Limited
2014-10-16,124.4000015258789,124.4000015258789,114.91999816894533,114.91999816894533,107.81639099121094,90135,JBM Auto Limited
2014-10-17,117.5199966430664,120.66000366210938,109.18000030517578,119.41999816894533,112.0382308959961,148727,JBM Auto Limited
2014-10-20,118.23999786376952,123.5999984741211,113.45999908447266,114.87999725341795,107.77886199951172,75282,JBM Auto Limited
2014-10-21,109.1999969482422,112.72000122070312,109.13999938964844,109.13999938964844,102.39366912841795,80120,JBM Auto Limited
2014-10-22,113.1999969482422,114.4000015258789,103.72000122070312,112.44000244140624,105.48969268798828,91350,JBM Auto Limited
2014-10-27,116.0,116.0,108.37999725341795,108.4000015258789,101.69942474365234,32905,JBM Auto Limited
2014-10-28,104.12000274658205,113.58000183105467,103.5999984741211,110.4800033569336,103.65084838867188,63702,JBM Auto Limited
2014-10-29,108.4000015258789,113.5999984741211,106.0199966430664,112.95999908447266,105.97754669189452,78377,JBM Auto Limited
2014-10-30,114.4000015258789,114.4000015258789,108.94000244140624,110.23999786376952,103.4256820678711,38997,JBM Auto Limited
2014-10-31,105.23999786376952,115.73999786376952,105.23999786376952,115.45999908447266,108.32300567626952,123972,JBM Auto Limited
2014-11-03,115.0999984741211,119.5199966430664,109.72000122070312,113.12000274658205,106.1276626586914,53630,JBM Auto Limited
2014-11-05,115.5999984741211,115.5999984741211,110.04000091552734,111.77999877929688,104.8704833984375,47602,JBM Auto Limited
2014-11-07,108.8000030517578,114.1999969482422,106.1999969482422,111.95999908447266,105.03936004638672,88430,JBM Auto Limited
2014-11-10,115.1999969482422,115.1999969482422,108.0,108.54000091552734,101.8307647705078,25570,JBM Auto Limited
2014-11-11,110.0,113.95999908447266,108.23999786376952,113.95999908447266,106.91573333740234,58235,JBM Auto Limited
2014-11-12,119.63999938964844,119.63999938964844,116.0,119.63999938964844,112.24463653564452,73020,JBM Auto Limited
2014-11-13,124.72000122070312,124.72000122070312,113.66000366210938,113.66000366210938,106.63428497314452,224592,JBM Auto Limited
2014-11-14,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,101.3053741455078,33297,JBM Auto Limited
2014-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,96.25792694091795,42390,JBM Auto Limited
2014-11-18,98.22000122070312,102.0,97.4800033569336,97.4800033569336,91.45443725585938,828082,JBM Auto Limited
2014-11-19,92.62000274658205,99.1999969482422,92.62000274658205,93.16000366210938,87.40145874023438,763787,JBM Auto Limited
2014-11-20,92.4000015258789,97.5999984741211,90.0,92.9800033569336,87.23258209228516,235297,JBM Auto Limited
2014-11-21,94.0,95.91999816894533,90.0,91.08000183105467,85.45003509521484,103235,JBM Auto Limited
2014-11-24,91.1999969482422,93.0,86.54000091552734,86.9000015258789,81.52841186523438,258910,JBM Auto Limited
2014-11-25,88.0,89.37999725341797,82.55999755859375,82.68000030517578,77.56926727294922,238830,JBM Auto Limited
2014-11-26,80.0,86.80000305175781,78.55999755859375,85.12000274658203,79.85842895507812,615867,JBM Auto Limited
2014-11-27,87.19999694824219,87.58000183105469,82.83999633789062,84.31999969482422,79.1078872680664,255380,JBM Auto Limited
2014-11-28,85.87999725341797,85.91999816894531,83.19999694824219,84.33999633789062,79.12665557861328,110782,JBM Auto Limited
2014-12-01,87.19999694824219,87.19999694824219,80.13999938964844,80.13999938964844,75.18627166748047,64170,JBM Auto Limited
2014-12-02,80.0,80.0,76.13999938964844,76.19999694824219,71.48979949951172,103217,JBM Auto Limited
2014-12-03,72.87999725341797,78.0,72.4000015258789,73.63999938964844,69.08805084228516,490470,JBM Auto Limited
2014-12-04,72.76000213623047,76.5999984741211,71.95999908447266,73.26000213623047,68.7315444946289,210440,JBM Auto Limited
2014-12-05,73.55999755859375,74.5999984741211,69.5999984741211,69.87999725341797,65.56047821044922,231142,JBM Auto Limited
2014-12-08,71.95999908447266,71.95999908447266,66.45999908447266,66.77999877929688,62.65209197998047,241397,JBM Auto Limited
2014-12-09,66.77999877929688,70.0999984741211,64.22000122070312,65.86000061035156,61.78895568847656,467257,JBM Auto Limited
2014-12-10,66.0,67.83999633789062,65.26000213623047,67.18000030517578,63.02737045288086,76862,JBM Auto Limited
2014-12-11,67.5999984741211,69.5999984741211,65.19999694824219,68.95999908447266,64.69734954833984,73680,JBM Auto Limited
2014-12-12,68.80000305175781,72.4000015258789,68.80000305175781,72.4000015258789,67.92472076416016,166947,JBM Auto Limited
2014-12-15,74.5999984741211,75.45999908447266,69.44000244140625,70.41999816894531,66.06710052490234,154230,JBM Auto Limited
2014-12-16,70.0199966430664,70.0199966430664,66.9000015258789,66.9000015258789,62.76468276977539,51965,JBM Auto Limited
2014-12-17,67.55999755859375,67.55999755859375,63.560001373291016,64.19999694824219,60.2315673828125,173590,JBM Auto Limited
2014-12-18,64.44000244140625,66.4000015258789,61.7599983215332,65.81999969482422,61.75143432617188,79922,JBM Auto Limited
2014-12-19,65.5999984741211,68.0,65.23999786376953,65.72000122070312,61.657623291015625,81970,JBM Auto Limited
2014-12-22,67.4800033569336,67.4800033569336,62.43999862670898,62.52000045776367,58.655418395996094,88915,JBM Auto Limited
2014-12-23,63.58000183105469,63.58000183105469,59.400001525878906,59.47999954223633,55.80332946777344,90390,JBM Auto Limited
2014-12-24,60.0,60.7400016784668,56.59999847412109,59.27999877929688,55.61569213867188,92882,JBM Auto Limited
2014-12-26,58.68000030517578,62.2400016784668,57.59999847412109,61.720001220703125,57.90487289428711,133885,JBM Auto Limited
2014-12-29,63.560001373291016,64.80000305175781,63.02000045776367,64.80000305175781,60.79449462890625,36857,JBM Auto Limited
2014-12-30,67.19999694824219,68.04000091552734,66.41999816894531,68.04000091552734,63.8342170715332,170917,JBM Auto Limited
2014-12-31,68.80000305175781,71.44000244140625,68.0,71.44000244140625,67.0240478515625,425790,JBM Auto Limited
2015-01-01,72.0,75.0,72.0,75.0,70.36398315429688,68752,JBM Auto Limited
2015-01-02,77.80000305175781,83.5199966430664,77.0199966430664,79.86000061035156,74.92356872558594,766677,JBM Auto Limited
2015-01-05,83.55999755859375,83.55999755859375,78.0,80.5999984741211,75.61782836914062,249910,JBM Auto Limited
2015-01-06,78.4800033569336,79.16000366210938,74.4800033569336,75.13999938964844,70.49533081054688,181697,JBM Auto Limited
2015-01-07,76.80000305175781,76.80000305175781,71.41999816894531,73.0999984741211,68.5814437866211,190290,JBM Auto Limited
2015-01-08,75.95999908447266,79.5999984741211,73.4800033569336,75.5,70.83308410644531,247662,JBM Auto Limited
2015-01-09,77.94000244140625,77.94000244140625,72.4800033569336,72.94000244140625,68.43133544921875,121560,JBM Auto Limited
2015-01-12,74.55999755859375,74.95999908447266,72.26000213623047,72.86000061035156,68.35625457763672,97625,JBM Auto Limited
2015-01-13,72.81999969482422,73.5999984741211,61.09999847412109,70.77999877929688,66.40483856201172,174002,JBM Auto Limited
2015-01-14,70.16000366210938,73.5199966430664,69.5999984741211,70.5,66.14214324951172,110052,JBM Auto Limited
2015-01-15,72.58000183105469,84.5999984741211,70.80000305175781,82.80000305175781,77.68184661865234,1479202,JBM Auto Limited
2015-01-16,83.23999786376953,85.69999694824219,81.19999694824219,83.83999633789062,78.65755462646484,748335,JBM Auto Limited
2015-01-19,85.5199966430664,87.76000213623047,83.5999984741211,84.0199966430664,78.8264389038086,351232,JBM Auto Limited
2015-01-20,86.04000091552734,87.95999908447266,84.80000305175781,85.30000305175781,80.02730560302734,319670,JBM Auto Limited
2015-01-21,85.31999969482422,86.16000366210938,81.05999755859375,83.19999694824219,78.05711364746094,162095,JBM Auto Limited
2015-01-22,83.19999694824219,84.0,80.44000244140625,81.0,75.99311065673828,102975,JBM Auto Limited
2015-01-23,82.4000015258789,86.4000015258789,81.33999633789062,83.0,77.86947631835938,448455,JBM Auto Limited
2015-01-27,83.5999984741211,84.80000305175781,79.4000015258789,81.37999725341797,76.349609375,102182,JBM Auto Limited
2015-01-28,82.5999984741211,84.41999816894531,80.80000305175781,81.62000274658203,76.57478332519531,201355,JBM Auto Limited
2015-01-29,81.9800033569336,83.08000183105469,80.45999908447266,80.86000061035156,75.86175537109375,93207,JBM Auto Limited
2015-01-30,82.4000015258789,82.4000015258789,78.0,78.80000305175781,73.9291000366211,80500,JBM Auto Limited
2015-02-02,78.05999755859375,82.19999694824219,77.22000122070312,81.72000122070312,76.6686019897461,89772,JBM Auto Limited
2015-02-03,83.05999755859375,88.31999969482422,83.04000091552734,85.5,80.2149429321289,448760,JBM Auto Limited
2015-02-04,86.30000305175781,89.44000244140625,84.9000015258789,86.37999725341797,81.0405502319336,258925,JBM Auto Limited
2015-02-05,86.37999725341797,88.0,82.19999694824219,82.91999816894531,77.79441833496094,121937,JBM Auto Limited
2015-02-06,83.5999984741211,95.1999969482422,83.58000183105469,88.36000061035156,82.89814758300781,1555157,JBM Auto Limited
2015-02-09,87.44000244140625,88.72000122070312,82.80000305175781,84.13999938964844,78.93901062011719,187450,JBM Auto Limited
2015-02-10,82.33999633789062,86.4000015258789,80.0,83.77999877929688,78.60126495361328,139767,JBM Auto Limited
2015-02-11,84.4000015258789,85.63999938964844,81.19999694824219,81.91999816894531,76.85623931884766,132412,JBM Auto Limited
2015-02-12,82.68000030517578,84.4000015258789,81.31999969482422,82.12000274658203,77.04388427734375,121122,JBM Auto Limited
2015-02-13,82.41999816894531,83.80000305175781,81.19999694824219,81.69999694824219,76.64984893798828,107592,JBM Auto Limited
2015-02-16,82.19999694824219,82.80000305175781,80.0199966430664,80.45999908447266,75.48648071289062,97350,JBM Auto Limited
2015-02-18,82.0,83.33999633789062,80.95999908447266,81.62000274658203,76.57478332519531,246642,JBM Auto Limited
2015-02-19,82.04000091552734,82.68000030517578,80.83999633789062,81.44000244140625,76.40591430664062,160620,JBM Auto Limited
2015-02-20,82.13999938964844,87.5999984741211,80.80000305175781,84.95999908447266,79.70832824707031,275795,JBM Auto Limited
2015-02-23,85.9800033569336,90.9000015258789,84.0,89.37999725341797,83.8551025390625,369105,JBM Auto Limited
2015-02-24,90.54000091552734,91.95999908447266,86.87999725341797,88.16000366210938,82.71053314208984,283060,JBM Auto Limited
2015-02-25,88.22000122070312,89.83999633789062,85.19999694824219,86.22000122070312,80.89044189453125,165000,JBM Auto Limited
2015-02-26,87.33999633789062,87.87999725341797,83.44000244140625,83.9800033569336,78.78890228271484,137490,JBM Auto Limited
2015-02-27,85.44000244140625,87.5999984741211,84.86000061035156,86.05999755859375,80.74032592773438,150320,JBM Auto Limited
2015-03-02,85.80000305175781,97.91999816894533,85.80000305175781,94.0199966430664,88.20828247070312,1412707,JBM Auto Limited
2015-03-03,95.12000274658205,101.5199966430664,94.44000244140624,99.9800033569336,93.79988098144533,670390,JBM Auto Limited
2015-03-04,100.8000030517578,104.0,95.83999633789062,96.5,90.5350112915039,372385,JBM Auto Limited
2015-03-05,97.55999755859376,103.54000091552734,96.16000366210938,96.8000030517578,90.81646728515624,131110,JBM Auto Limited
2015-03-09,95.91999816894533,104.0,93.5999984741211,99.18000030517578,93.0493392944336,249075,JBM Auto Limited
2015-03-10,102.0,103.95999908447266,98.62000274658205,99.77999877929688,93.61223602294922,181100,JBM Auto Limited
2015-03-11,100.4000015258789,101.27999877929688,97.5999984741211,98.4800033569336,92.39261627197266,86907,JBM Auto Limited
2015-03-12,98.5999984741211,101.13999938964844,97.66000366210938,98.41999816894533,92.33631134033205,82877,JBM Auto Limited
2015-03-13,98.5,99.0999984741211,94.0,94.33999633789062,88.50851440429688,96905,JBM Auto Limited
2015-03-16,94.8000030517578,95.5,92.1999969482422,92.66000366210938,86.93235778808594,72170,JBM Auto Limited
2015-03-17,91.0199966430664,93.6999969482422,90.4000015258789,91.72000122070312,86.05047607421875,65342,JBM Auto Limited
2015-03-18,91.72000122070312,92.94000244140624,90.4000015258789,90.81999969482422,85.20610046386719,60472,JBM Auto Limited
2015-03-19,90.8000030517578,97.81999969482422,90.8000030517578,94.73999786376952,88.8837890625,156825,JBM Auto Limited
2015-03-20,94.73999786376952,95.1999969482422,90.12000274658205,90.45999908447266,84.86835479736328,73825,JBM Auto Limited
2015-03-23,89.62000274658203,94.4000015258789,86.66000366210938,87.12000274658203,81.73480987548828,98072,JBM Auto Limited
2015-03-24,86.22000122070312,93.58000183105467,86.22000122070312,91.83999633789062,86.16304779052734,204930,JBM Auto Limited
2015-03-25,92.05999755859376,93.12000274658205,88.54000091552734,89.44000244140625,83.91141510009766,52822,JBM Auto Limited
2015-03-26,88.0199966430664,90.36000061035156,86.9000015258789,87.5999984741211,82.18514251708984,68615,JBM Auto Limited
2015-03-27,93.58000183105467,93.5999984741211,81.95999908447266,84.80000305175781,79.55821990966797,133052,JBM Auto Limited
2015-03-30,89.27999877929688,90.0,87.19999694824219,89.0199966430664,83.51734924316406,170805,JBM Auto Limited
2015-03-31,89.95999908447266,89.95999908447266,86.08000183105469,87.19999694824219,81.80986785888672,81850,JBM Auto Limited
2015-04-01,87.5199966430664,89.5999984741211,86.44000244140625,87.95999908447266,82.52288818359375,80730,JBM Auto Limited
2015-04-06,91.12000274658205,91.12000274658205,87.0,88.58000183105469,83.10456848144531,67882,JBM Auto Limited
2015-04-07,88.4000015258789,89.5199966430664,87.31999969482422,87.80000305175781,82.37276458740234,76187,JBM Auto Limited
2015-04-08,88.80000305175781,96.8000030517578,88.45999908447266,96.22000122070312,90.27230834960938,252767,JBM Auto Limited
2015-04-09,97.1999969482422,101.5999984741211,96.04000091552734,96.6999969482422,90.72262573242188,260897,JBM Auto Limited
2015-04-10,97.77999877929688,102.68000030517578,96.8000030517578,101.68000030517578,95.39479064941406,239660,JBM Auto Limited
2015-04-13,102.27999877929688,108.8000030517578,102.27999877929688,107.94000244140624,101.2678451538086,338635,JBM Auto Limited
2015-04-15,108.8000030517578,111.1999969482422,102.04000091552734,104.0999984741211,97.66522216796876,197877,JBM Auto Limited
2015-04-16,104.54000091552734,104.9800033569336,98.0,100.05999755859376,93.87494659423828,145982,JBM Auto Limited
2015-04-17,100.87999725341795,101.13999938964844,95.58000183105467,96.23999786376952,90.29106903076172,113692,JBM Auto Limited
2015-04-20,96.0199966430664,97.44000244140624,91.27999877929688,92.9000015258789,87.15752410888672,85090,JBM Auto Limited
2015-04-21,92.04000091552734,97.9800033569336,91.3000030517578,96.77999877929688,90.79769897460938,96617,JBM Auto Limited
2015-04-22,98.36000061035156,101.95999908447266,93.5999984741211,94.5999984741211,88.75244140625,183290,JBM Auto Limited
2015-04-23,95.27999877929688,97.55999755859376,93.62000274658205,95.16000366210938,89.27783966064453,93772,JBM Auto Limited
2015-04-24,95.9000015258789,95.9000015258789,89.0,89.94000244140625,84.3804931640625,96555,JBM Auto Limited
2015-04-27,90.4800033569336,91.33999633789062,85.33999633789062,86.44000244140625,81.09683990478516,84765,JBM Auto Limited
2015-04-28,86.80000305175781,90.0,84.4000015258789,86.16000366210938,80.83415985107422,130822,JBM Auto Limited
2015-04-29,85.55999755859375,88.76000213623047,85.30000305175781,86.72000122070312,81.35953521728516,106805,JBM Auto Limited
2015-04-30,86.31999969482422,87.5199966430664,83.23999786376953,84.9800033569336,79.72708129882812,112722,JBM Auto Limited
2015-05-04,85.4800033569336,89.4800033569336,85.4800033569336,88.36000061035156,82.89814758300781,70695,JBM Auto Limited
2015-05-05,88.4000015258789,94.0,87.5999984741211,93.0,87.25133514404297,142665,JBM Auto Limited
2015-05-06,92.73999786376952,96.55999755859376,87.05999755859375,88.18000030517578,82.72928619384766,196970,JBM Auto Limited
2015-05-07,87.83999633789062,89.19999694824219,85.19999694824219,87.44000244140625,82.03502655029297,78077,JBM Auto Limited
2015-05-08,88.62000274658203,90.72000122070312,88.04000091552734,88.4000015258789,82.9356918334961,69110,JBM Auto Limited
2015-05-11,89.5199966430664,91.95999908447266,89.0,90.23999786376952,84.66194152832031,46310,JBM Auto Limited
2015-05-12,90.26000213623048,91.72000122070312,87.44000244140625,91.16000366210938,85.52508544921875,63575,JBM Auto Limited
2015-05-13,91.54000091552734,94.37999725341795,91.31999969482422,93.3000030517578,87.5328140258789,85110,JBM Auto Limited
2015-05-14,93.0999984741211,94.0,91.41999816894533,92.12000274658205,86.42575073242188,40762,JBM Auto Limited
2015-05-15,92.0,99.5199966430664,92.0,98.76000213623048,92.6552963256836,212572,JBM Auto Limited
2015-05-18,99.5999984741211,103.5199966430664,91.5999984741211,95.0,89.12771606445312,507087,JBM Auto Limited
2015-05-19,82.04000091552734,85.54000091552734,82.04000091552734,83.0199966430664,77.88825225830078,1316585,JBM Auto Limited
2015-05-20,83.5999984741211,86.80000305175781,83.5999984741211,86.04000091552734,80.72157287597656,455385,JBM Auto Limited
2015-05-21,85.0999984741211,87.5999984741211,85.0999984741211,86.4800033569336,81.13436126708984,193555,JBM Auto Limited
2015-05-22,86.36000061035156,87.04000091552734,85.58000183105469,86.0,80.68404388427734,165045,JBM Auto Limited
2015-05-25,85.9000015258789,86.72000122070312,85.4000015258789,86.0199966430664,80.70279693603516,155930,JBM Auto Limited
2015-05-26,86.26000213623047,86.26000213623047,85.0,85.26000213623047,79.98977661132812,81405,JBM Auto Limited
2015-05-27,83.26000213623047,85.66000366210938,83.26000213623047,84.9800033569336,79.72708129882812,60007,JBM Auto Limited
2015-05-28,84.13999938964844,85.80000305175781,81.5999984741211,83.41999816894531,78.26351165771484,106637,JBM Auto Limited
2015-05-29,84.0,87.86000061035156,82.62000274658203,85.4800033569336,80.1961898803711,90170,JBM Auto Limited
2015-06-01,86.0,86.4000015258789,85.04000091552734,85.55999755859375,80.271240234375,138780,JBM Auto Limited
2015-06-02,86.0199966430664,86.4000015258789,82.80000305175781,83.23999786376953,78.09464263916016,49750,JBM Auto Limited
2015-06-03,84.0,84.0,75.27999877929688,76.16000366210938,71.4522933959961,132722,JBM Auto Limited
2015-06-04,77.19999694824219,77.19999694824219,73.86000061035156,74.37999725341797,69.78231048583984,80535,JBM Auto Limited
2015-06-05,75.55999755859375,75.5999984741211,73.36000061035156,73.81999969482422,69.25692749023438,59787,JBM Auto Limited
2015-06-08,74.62000274658203,74.62000274658203,69.80000305175781,70.44000244140625,66.08585357666016,74265,JBM Auto Limited
2015-06-09,69.31999969482422,69.5999984741211,66.44000244140625,67.23999786376953,63.08366012573242,90912,JBM Auto Limited
2015-06-10,68.0,73.91999816894531,67.23999786376953,72.9000015258789,68.393798828125,109060,JBM Auto Limited
2015-06-11,74.44000244140625,78.80000305175781,70.80000305175781,71.87999725341797,67.43685150146484,160665,JBM Auto Limited
2015-06-12,72.0,74.16000366210938,69.68000030517578,71.68000030517578,67.24919891357422,119975,JBM Auto Limited
2015-06-15,73.5999984741211,75.95999908447266,71.62000274658203,72.4000015258789,67.92472076416016,73982,JBM Auto Limited
2015-06-16,72.23999786376953,72.80000305175781,71.16000366210938,71.5999984741211,67.17416381835938,25967,JBM Auto Limited
2015-06-17,73.44000244140625,73.5199966430664,71.19999694824219,71.95999908447266,67.51188659667969,41852,JBM Auto Limited
2015-06-18,72.0,73.83999633789062,71.30000305175781,71.95999908447266,67.51188659667969,121095,JBM Auto Limited
2015-06-19,72.19999694824219,73.19999694824219,70.08000183105469,70.41999816894531,66.06710052490234,84332,JBM Auto Limited
2015-06-22,70.4800033569336,72.94000244140625,70.44000244140625,71.66000366210938,67.23043823242188,34007,JBM Auto Limited
2015-06-23,71.19999694824219,72.4000015258789,69.80000305175781,69.9800033569336,65.65428924560547,79862,JBM Auto Limited
2015-06-24,72.0,75.87999725341797,70.0,70.45999908447266,66.10462188720703,370272,JBM Auto Limited
2015-06-25,71.58000183105469,72.18000030517578,70.4000015258789,70.83999633789062,66.46112823486328,91220,JBM Auto Limited
2015-06-26,70.95999908447266,71.58000183105469,69.5999984741211,69.83999633789062,65.52294158935547,41980,JBM Auto Limited
2015-06-29,68.44000244140625,68.44000244140625,64.13999938964844,65.58000183105469,61.52626800537109,202052,JBM Auto Limited
2015-06-30,65.37999725341797,67.9800033569336,65.37999725341797,67.27999877929688,63.12118911743164,87840,JBM Auto Limited
2015-07-01,67.58000183105469,73.86000061035156,66.5199966430664,72.13999938964844,67.68077850341797,200897,JBM Auto Limited
2015-07-02,72.4800033569336,73.4800033569336,71.30000305175781,72.45999908447266,67.9809799194336,86117,JBM Auto Limited
2015-07-03,72.37999725341797,77.33999633789062,70.54000091552734,75.0199966430664,70.38275909423828,188620,JBM Auto Limited
2015-07-06,72.80000305175781,73.19999694824219,71.27999877929688,72.16000366210938,67.69953918457031,99215,JBM Auto Limited
2015-07-07,72.73999786376953,73.5999984741211,71.26000213623047,71.54000091552734,67.11785888671875,59050,JBM Auto Limited
2015-07-08,70.31999969482422,70.81999969482422,68.4000015258789,69.36000061035156,65.07261657714844,51867,JBM Auto Limited
2015-07-09,69.36000061035156,71.55999755859375,68.77999877929688,70.72000122070312,66.34855651855469,57167,JBM Auto Limited
2015-07-10,70.80000305175781,72.69999694824219,70.4000015258789,70.76000213623047,66.38607025146484,21840,JBM Auto Limited
2015-07-13,70.23999786376953,71.95999908447266,70.22000122070312,71.0199966430664,66.6300048828125,20047,JBM Auto Limited
2015-07-14,71.94000244140625,71.95999908447266,70.0,70.87999725341797,66.4986572265625,29182,JBM Auto Limited
2015-07-15,71.4800033569336,75.55999755859375,71.18000030517578,73.63999938964844,69.08805084228516,109805,JBM Auto Limited
2015-07-16,74.80000305175781,75.19999694824219,72.45999908447266,73.19999694824219,68.67524719238281,44997,JBM Auto Limited
2015-07-17,73.5999984741211,73.5999984741211,71.31999969482422,71.87999725341797,67.43685150146484,24122,JBM Auto Limited
2015-07-20,71.22000122070312,72.0,69.91999816894531,70.58000183105469,66.21720123291016,43812,JBM Auto Limited
2015-07-21,71.19999694824219,71.19999694824219,68.31999969482422,68.54000091552734,64.30329895019531,47675,JBM Auto Limited
2015-07-22,69.12000274658203,70.0,68.4000015258789,69.12000274658203,64.84744262695312,42697,JBM Auto Limited
2015-07-23,69.22000122070312,71.5999984741211,67.5999984741211,68.26000213623047,64.04060363769531,90047,JBM Auto Limited
2015-07-24,68.9000015258789,71.4000015258789,67.62000274658203,70.77999877929688,66.40483856201172,144095,JBM Auto Limited
2015-07-27,70.77999877929688,70.77999877929688,68.62000274658203,69.0199966430664,64.75362396240234,28917,JBM Auto Limited
2015-07-28,68.9000015258789,74.19999694824219,68.58000183105469,71.76000213623047,67.32427215576172,98385,JBM Auto Limited
2015-07-29,72.73999786376953,73.31999969482422,70.0,70.37999725341797,66.02957153320312,88700,JBM Auto Limited
2015-07-30,70.18000030517578,73.16000366210938,69.69999694824219,70.05999755859375,65.7293472290039,99922,JBM Auto Limited
2015-07-31,71.37999725341797,71.5999984741211,69.4000015258789,69.86000061035156,65.5417251586914,52290,JBM Auto Limited
2015-08-03,71.19999694824219,78.0,70.4000015258789,75.9800033569336,71.28341674804688,308017,JBM Auto Limited
2015-08-04,76.45999908447266,77.58000183105469,73.0,73.45999908447266,68.91917419433594,144462,JBM Auto Limited
2015-08-05,74.36000061035156,78.80000305175781,73.41999816894531,75.58000183105469,70.90814208984375,202807,JBM Auto Limited
2015-08-06,76.73999786376953,77.05999755859375,74.41999816894531,76.05999755859375,71.35845947265625,55330,JBM Auto Limited
2015-08-07,77.55999755859375,78.62000274658203,75.72000122070312,76.4000015258789,71.67744445800781,98300,JBM Auto Limited
2015-08-10,76.22000122070312,77.63999938964844,75.5999984741211,76.0199966430664,71.3209457397461,58972,JBM Auto Limited
2015-08-11,76.4000015258789,76.4000015258789,72.31999969482422,73.0199966430664,68.5063705444336,67432,JBM Auto Limited
2015-08-12,75.18000030517578,75.18000030517578,58.41999816894531,61.2400016784668,57.45454025268555,686990,JBM Auto Limited
2015-08-13,61.0,64.4000015258789,53.63999938964844,55.560001373291016,52.12564086914063,448097,JBM Auto Limited
2015-08-14,56.02000045776367,60.400001525878906,56.02000045776367,59.43999862670898,55.76580429077149,134282,JBM Auto Limited
2015-08-17,60.0,60.2400016784668,57.720001220703125,58.5,54.8839111328125,94897,JBM Auto Limited
2015-08-18,58.63999938964844,62.0,58.619998931884766,60.959999084472656,57.19184494018555,139362,JBM Auto Limited
2015-08-19,61.58000183105469,64.76000213623047,61.58000183105469,64.04000091552734,60.08145904541016,219615,JBM Auto Limited
2015-08-20,64.0,64.5999984741211,60.0,60.77999877929688,57.02297592163086,160705,JBM Auto Limited
2015-08-21,60.0,60.0,57.459999084472656,58.91999816894531,55.27794647216797,89962,JBM Auto Limited
2015-08-24,56.86000061035156,59.20000076293945,54.040000915527344,56.29999923706055,52.81989669799805,523015,JBM Auto Limited
2015-08-25,56.84000015258789,60.77999877929688,55.400001525878906,58.02000045776367,54.4335823059082,275760,JBM Auto Limited
2015-08-26,57.20000076293945,61.59999847412109,54.41999816894531,60.959999084472656,57.19184494018555,220900,JBM Auto Limited
2015-08-27,62.0,63.20000076293945,60.400001525878906,62.18000030517578,58.3364372253418,260537,JBM Auto Limited
2015-08-28,62.400001525878906,65.19999694824219,62.20000076293945,64.54000091552734,60.55055618286133,98212,JBM Auto Limited
2015-08-31,64.30000305175781,68.18000030517578,63.7599983215332,66.9800033569336,62.83973693847656,91987,JBM Auto Limited
2015-09-01,64.55999755859375,66.37999725341797,64.55999755859375,65.5199966430664,61.46997833251953,43400,JBM Auto Limited
2015-09-02,65.5199966430664,68.4000015258789,64.66000366210938,67.86000061035156,63.665340423583984,82777,JBM Auto Limited
2015-09-03,67.19999694824219,70.0,67.19999694824219,67.62000274658203,63.44017028808594,55957,JBM Auto Limited
2015-09-04,68.37999725341797,68.37999725341797,62.79999923706055,64.05999755859375,60.10022735595703,107317,JBM Auto Limited
2015-09-07,66.0,66.44000244140625,64.0,64.9000015258789,60.8883056640625,68950,JBM Auto Limited
2015-09-08,64.62000274658203,68.72000122070312,64.04000091552734,67.9800033569336,63.77791976928711,89082,JBM Auto Limited
2015-09-09,67.30000305175781,69.19999694824219,67.19999694824219,68.69999694824219,64.45342254638672,54742,JBM Auto Limited
2015-09-10,67.58000183105469,69.19999694824219,66.80000305175781,68.69999694824219,65.40545654296875,59697,JBM Auto Limited
2015-09-11,69.4800033569336,69.4800033569336,67.19999694824219,67.94000244140625,64.68190002441406,9175,JBM Auto Limited
2015-09-14,68.37999725341797,76.4000015258789,67.4800033569336,74.23999786376953,70.67977905273438,138832,JBM Auto Limited
2015-09-15,80.36000061035156,82.19999694824219,77.62000274658203,78.12000274658203,74.37372589111328,1419322,JBM Auto Limited
2015-09-16,79.23999786376953,81.5999984741211,72.4000015258789,74.91999816894531,71.3271713256836,319110,JBM Auto Limited
2015-09-18,76.5999984741211,78.4000015258789,75.19999694824219,76.73999786376953,73.05989837646484,138502,JBM Auto Limited
2015-09-21,76.4000015258789,77.30000305175781,75.5999984741211,76.08000183105469,72.43154907226562,48767,JBM Auto Limited
2015-09-22,74.81999969482422,77.95999908447266,74.04000091552734,74.95999908447266,71.3652572631836,101752,JBM Auto Limited
2015-09-23,74.0199966430664,78.4000015258789,72.80000305175781,77.77999877929688,74.0500259399414,67090,JBM Auto Limited
2015-09-24,79.4000015258789,80.76000213623047,75.30000305175781,77.4000015258789,73.6882553100586,119125,JBM Auto Limited
2015-09-28,76.80000305175781,79.16000366210938,76.0,76.22000122070312,72.56482696533203,34975,JBM Auto Limited
2015-09-29,75.23999786376953,76.80000305175781,72.94000244140625,75.9000015258789,72.26018524169922,68617,JBM Auto Limited
