Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-21,18.5,18.799999237060547,18.299999237060547,18.600000381469727,18.373170852661133,716,Murudeshwar Ceramics Limited
2012-12-24,18.75,18.799999237060547,18.200000762939453,18.25,18.02743911743164,3924,Murudeshwar Ceramics Limited
2012-12-26,18.0,18.39999961853028,18.0,18.100000381469727,17.879268646240234,18995,Murudeshwar Ceramics Limited
2012-12-27,18.549999237060547,18.549999237060547,18.049999237060547,18.049999237060547,17.829877853393555,1711,Murudeshwar Ceramics Limited
2012-12-28,18.100000381469727,18.75,18.049999237060547,18.600000381469727,18.373170852661133,6239,Murudeshwar Ceramics Limited
2012-12-31,18.600000381469727,18.850000381469727,18.25,18.64999961853028,18.42256164550781,5768,Murudeshwar Ceramics Limited
2013-01-01,18.850000381469727,19.200000762939453,18.450000762939453,18.5,18.274391174316406,3470,Murudeshwar Ceramics Limited
2013-01-02,19.0,19.0,18.39999961853028,18.64999961853028,18.42256164550781,4382,Murudeshwar Ceramics Limited
2013-01-03,18.75,18.799999237060547,18.39999961853028,18.64999961853028,18.42256164550781,4981,Murudeshwar Ceramics Limited
2013-01-04,18.450000762939453,22.350000381469727,18.450000762939453,20.450000762939453,20.20061111450196,77433,Murudeshwar Ceramics Limited
2013-01-07,21.0,21.75,20.0,20.75,20.49695205688477,14713,Murudeshwar Ceramics Limited
2013-01-08,20.549999237060547,20.850000381469727,19.25,19.75,19.509145736694336,7857,Murudeshwar Ceramics Limited
2013-01-09,20.0,20.0,19.25,19.700000762939453,19.45975685119629,2709,Murudeshwar Ceramics Limited
2013-01-10,19.5,22.39999961853028,19.200000762939453,21.89999961853028,21.63292694091797,108495,Murudeshwar Ceramics Limited
2013-01-11,23.799999237060547,24.0,22.0,22.14999961853028,21.8798770904541,353475,Murudeshwar Ceramics Limited
2013-01-14,21.799999237060547,21.950000762939453,20.5,20.799999237060547,20.54634094238281,21404,Murudeshwar Ceramics Limited
2013-01-15,20.89999961853028,20.89999961853028,20.299999237060547,20.75,20.49695205688477,14075,Murudeshwar Ceramics Limited
2013-01-16,20.799999237060547,22.0,20.39999961853028,20.700000762939453,20.44756126403809,50905,Murudeshwar Ceramics Limited
2013-01-17,20.600000381469727,22.200000762939453,20.25,20.850000381469727,20.59573173522949,77288,Murudeshwar Ceramics Limited
2013-01-18,21.39999961853028,21.89999961853028,20.5,20.700000762939453,20.44756126403809,43629,Murudeshwar Ceramics Limited
2013-01-21,21.25,21.25,20.39999961853028,20.39999961853028,20.15122032165528,5313,Murudeshwar Ceramics Limited
2013-01-22,20.450000762939453,20.75,20.39999961853028,20.39999961853028,20.15122032165528,2811,Murudeshwar Ceramics Limited
2013-01-23,20.350000381469727,20.5,20.0,20.049999237060547,19.80548667907715,9504,Murudeshwar Ceramics Limited
2013-01-24,20.049999237060547,20.39999961853028,20.0,20.049999237060547,19.80548667907715,5899,Murudeshwar Ceramics Limited
2013-01-25,20.25,20.450000762939453,20.100000381469727,20.100000381469727,19.85487937927246,7761,Murudeshwar Ceramics Limited
2013-01-28,21.0,21.0,20.100000381469727,20.14999961853028,19.904268264770508,4285,Murudeshwar Ceramics Limited
2013-01-29,20.100000381469727,20.600000381469727,20.0,20.049999237060547,19.80548667907715,4863,Murudeshwar Ceramics Limited
2013-01-30,20.14999961853028,20.450000762939453,20.0,20.0,19.7560977935791,10206,Murudeshwar Ceramics Limited
2013-01-31,20.0,20.39999961853028,20.0,20.0,19.7560977935791,17053,Murudeshwar Ceramics Limited
2013-02-01,20.049999237060547,20.450000762939453,20.0,20.049999237060547,19.80548667907715,14533,Murudeshwar Ceramics Limited
2013-02-04,20.0,20.450000762939453,20.0,20.0,19.7560977935791,6821,Murudeshwar Ceramics Limited
2013-02-05,20.0,20.39999961853028,20.0,20.100000381469727,19.85487937927246,5641,Murudeshwar Ceramics Limited
2013-02-06,20.200000762939453,20.350000381469727,20.0,20.049999237060547,19.80548667907715,16874,Murudeshwar Ceramics Limited
2013-02-07,20.0,20.25,20.0,20.049999237060547,19.80548667907715,2548,Murudeshwar Ceramics Limited
2013-02-08,20.0,20.5,20.0,20.049999237060547,19.80548667907715,9398,Murudeshwar Ceramics Limited
2013-02-11,20.700000762939453,20.700000762939453,20.0,20.0,19.7560977935791,2839,Murudeshwar Ceramics Limited
2013-02-12,20.0,20.25,20.0,20.0,19.7560977935791,16929,Murudeshwar Ceramics Limited
2013-02-13,20.0,20.200000762939453,20.0,20.049999237060547,19.80548667907715,7226,Murudeshwar Ceramics Limited
2013-02-14,20.0,20.0,20.0,20.0,19.7560977935791,27378,Murudeshwar Ceramics Limited
2013-02-15,20.0,20.200000762939453,20.0,20.100000381469727,19.85487937927246,5087,Murudeshwar Ceramics Limited
2013-02-18,20.0,20.450000762939453,20.0,20.049999237060547,19.80548667907715,4982,Murudeshwar Ceramics Limited
2013-02-19,20.0,20.450000762939453,20.0,20.049999237060547,19.80548667907715,22195,Murudeshwar Ceramics Limited
2013-02-20,20.049999237060547,20.700000762939453,20.0,20.100000381469727,19.85487937927246,3857,Murudeshwar Ceramics Limited
2013-02-21,20.049999237060547,20.200000762939453,19.549999237060547,19.75,19.509145736694336,4010,Murudeshwar Ceramics Limited
2013-02-22,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,19.36097526550293,1052,Murudeshwar Ceramics Limited
2013-02-25,19.5,19.549999237060547,19.0,19.049999237060547,18.81768226623535,569,Murudeshwar Ceramics Limited
2013-02-26,19.0,19.049999237060547,19.0,19.0,18.768293380737305,8664,Murudeshwar Ceramics Limited
2013-02-27,19.0,19.200000762939453,19.0,19.100000381469727,18.86707305908203,13598,Murudeshwar Ceramics Limited
2013-02-28,19.049999237060547,19.049999237060547,18.549999237060547,18.600000381469727,18.373170852661133,12634,Murudeshwar Ceramics Limited
2013-03-01,18.600000381469727,18.64999961853028,18.5,18.5,18.274391174316406,2022,Murudeshwar Ceramics Limited
2013-03-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.126220703125,501,Murudeshwar Ceramics Limited
2013-03-05,18.450000762939453,18.89999961853028,18.100000381469727,18.350000381469727,18.126220703125,531,Murudeshwar Ceramics Limited
2013-03-06,19.25,19.25,17.049999237060547,17.25,17.039634704589844,28081,Murudeshwar Ceramics Limited
2013-03-07,17.100000381469727,18.100000381469727,17.100000381469727,17.700000762939453,17.484148025512695,344,Murudeshwar Ceramics Limited
2013-03-08,17.450000762939453,18.0,17.0,17.049999237060547,16.842073440551758,10016,Murudeshwar Ceramics Limited
2013-03-11,17.149999618530273,17.75,17.149999618530273,17.25,17.039634704589844,1297,Murudeshwar Ceramics Limited
2013-03-12,18.0,18.0,17.200000762939453,17.399999618530273,17.18780517578125,468,Murudeshwar Ceramics Limited
2013-03-13,17.5,17.950000762939453,17.149999618530273,17.200000762939453,16.990243911743164,1405,Murudeshwar Ceramics Limited
2013-03-14,17.100000381469727,17.799999237060547,17.100000381469727,17.299999237060547,17.08902359008789,201,Murudeshwar Ceramics Limited
2013-03-15,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,16.891464233398438,480,Murudeshwar Ceramics Limited
2013-03-18,17.0,17.700000762939453,17.0,17.0,16.792682647705078,475,Murudeshwar Ceramics Limited
2013-03-19,17.0,17.5,17.0,17.5,17.286584854125977,701,Murudeshwar Ceramics Limited
2013-03-20,17.899999618530273,18.0,17.100000381469727,17.100000381469727,16.891464233398438,290,Murudeshwar Ceramics Limited
2013-03-21,17.0,17.25,16.5,16.5,16.29878044128418,22538,Murudeshwar Ceramics Limited
2013-03-22,16.5,17.350000381469727,16.100000381469727,16.899999618530273,16.69390296936035,12706,Murudeshwar Ceramics Limited
2013-03-25,17.299999237060547,17.299999237060547,16.0,16.049999237060547,15.854268074035645,981,Murudeshwar Ceramics Limited
2013-03-26,16.049999237060547,16.75,16.049999237060547,16.149999618530273,15.953048706054688,400,Murudeshwar Ceramics Limited
2013-03-28,16.25,16.25,16.0,16.049999237060547,15.854268074035645,15472,Murudeshwar Ceramics Limited
2013-04-01,16.899999618530273,17.5,16.100000381469727,16.75,16.545732498168945,5558,Murudeshwar Ceramics Limited
2013-04-02,17.899999618530273,17.899999618530273,16.149999618530273,16.950000762939453,16.74329376220703,205,Murudeshwar Ceramics Limited
2013-04-03,17.850000381469727,17.850000381469727,16.399999618530273,17.200000762939453,16.990243911743164,1195,Murudeshwar Ceramics Limited
2013-04-04,16.799999237060547,17.0,16.049999237060547,16.649999618530273,16.446950912475586,243,Murudeshwar Ceramics Limited
2013-04-05,16.350000381469727,16.75,16.049999237060547,16.25,16.051830291748047,1238,Murudeshwar Ceramics Limited
2013-04-08,16.0,17.049999237060547,16.0,16.149999618530273,15.953048706054688,386,Murudeshwar Ceramics Limited
2013-04-09,16.0,18.450000762939453,16.0,16.299999237060547,16.101219177246094,5914,Murudeshwar Ceramics Limited
2013-04-10,16.200000762939453,16.799999237060547,16.100000381469727,16.700000762939453,16.496341705322266,9111,Murudeshwar Ceramics Limited
2013-04-11,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,16.644512176513672,1000,Murudeshwar Ceramics Limited
2013-04-12,16.25,16.600000381469727,16.0,16.5,16.29878044128418,1862,Murudeshwar Ceramics Limited
2013-04-15,16.75,16.75,16.75,16.75,16.545732498168945,1,Murudeshwar Ceramics Limited
2013-04-16,16.0,16.649999618530273,16.0,16.299999237060547,16.101219177246094,1063,Murudeshwar Ceramics Limited
2013-04-17,16.100000381469727,17.0,16.049999237060547,16.049999237060547,15.854268074035645,1103,Murudeshwar Ceramics Limited
2013-04-18,16.0,16.549999237060547,16.0,16.100000381469727,15.903658866882324,1106,Murudeshwar Ceramics Limited
2013-04-22,16.549999237060547,16.600000381469727,16.049999237060547,16.350000381469727,16.150609970092773,2013,Murudeshwar Ceramics Limited
2013-04-23,16.049999237060547,17.5,16.0,16.75,16.545732498168945,1893,Murudeshwar Ceramics Limited
2013-04-25,18.25,18.25,16.399999618530273,16.75,16.545732498168945,8143,Murudeshwar Ceramics Limited
2013-04-26,16.299999237060547,17.700000762939453,16.100000381469727,17.049999237060547,16.842073440551758,697,Murudeshwar Ceramics Limited
2013-04-29,16.700000762939453,17.450000762939453,16.399999618530273,16.950000762939453,16.74329376220703,1160,Murudeshwar Ceramics Limited
2013-04-30,17.0,17.25,16.5,17.25,17.039634704589844,1049,Murudeshwar Ceramics Limited
2013-05-02,17.0,17.25,16.299999237060547,16.399999618530273,16.200000762939453,3501,Murudeshwar Ceramics Limited
2013-05-03,17.399999618530273,17.399999618530273,16.0,17.100000381469727,16.891464233398438,2226,Murudeshwar Ceramics Limited
2013-05-06,17.200000762939453,17.450000762939453,16.5,16.799999237060547,16.595121383666992,1964,Murudeshwar Ceramics Limited
2013-05-07,16.649999618530273,17.0,16.399999618530273,16.450000762939453,16.249391555786133,2022,Murudeshwar Ceramics Limited
2013-05-08,16.75,17.75,16.450000762939453,16.5,16.29878044128418,2430,Murudeshwar Ceramics Limited
2013-05-09,17.200000762939453,17.200000762939453,16.0,16.5,16.29878044128418,2491,Murudeshwar Ceramics Limited
2013-05-10,16.399999618530273,16.950000762939453,16.399999618530273,16.549999237060547,16.348169326782227,659,Murudeshwar Ceramics Limited
2013-05-13,16.5,18.799999237060547,16.5,16.700000762939453,16.496341705322266,2136,Murudeshwar Ceramics Limited
2013-05-14,16.850000381469727,16.899999618530273,16.200000762939453,16.200000762939453,16.002439498901367,2054,Murudeshwar Ceramics Limited
2013-05-15,17.049999237060547,17.049999237060547,16.200000762939453,16.299999237060547,16.101219177246094,1548,Murudeshwar Ceramics Limited
2013-05-16,16.25,17.0,16.25,16.5,16.29878044128418,2598,Murudeshwar Ceramics Limited
2013-05-17,16.350000381469727,16.899999618530273,16.25,16.799999237060547,16.595121383666992,2382,Murudeshwar Ceramics Limited
2013-05-20,16.600000381469727,16.799999237060547,16.149999618530273,16.299999237060547,16.101219177246094,4596,Murudeshwar Ceramics Limited
2013-05-21,16.049999237060547,16.649999618530273,16.049999237060547,16.25,16.051830291748047,3267,Murudeshwar Ceramics Limited
2013-05-22,16.649999618530273,16.649999618530273,16.0,16.200000762939453,16.002439498901367,8397,Murudeshwar Ceramics Limited
2013-05-23,16.049999237060547,16.450000762939453,16.0,16.25,16.051830291748047,663,Murudeshwar Ceramics Limited
2013-05-24,16.100000381469727,16.399999618530273,16.0,16.0,15.80487823486328,1147,Murudeshwar Ceramics Limited
2013-05-27,16.700000762939453,16.700000762939453,16.0,16.100000381469727,15.903658866882324,1576,Murudeshwar Ceramics Limited
2013-05-28,16.25,16.450000762939453,16.049999237060547,16.100000381469727,15.903658866882324,67,Murudeshwar Ceramics Limited
2013-05-29,16.049999237060547,16.450000762939453,16.0,16.450000762939453,16.249391555786133,4002,Murudeshwar Ceramics Limited
2013-05-30,16.049999237060547,16.450000762939453,16.0,16.399999618530273,16.200000762939453,1105,Murudeshwar Ceramics Limited
2013-05-31,16.0,16.5,16.0,16.350000381469727,16.150609970092773,215,Murudeshwar Ceramics Limited
2013-06-03,16.049999237060547,16.600000381469727,16.0,16.049999237060547,15.854268074035645,1046,Murudeshwar Ceramics Limited
2013-06-04,16.149999618530273,16.399999618530273,16.0,16.0,15.80487823486328,1721,Murudeshwar Ceramics Limited
2013-06-05,16.0,16.600000381469727,16.0,16.049999237060547,15.854268074035645,727,Murudeshwar Ceramics Limited
2013-06-06,16.0,16.399999618530273,16.0,16.049999237060547,15.854268074035645,2210,Murudeshwar Ceramics Limited
2013-06-07,16.049999237060547,16.299999237060547,16.049999237060547,16.100000381469727,15.903658866882324,1551,Murudeshwar Ceramics Limited
2013-06-10,16.200000762939453,16.25,16.0,16.25,16.051830291748047,926,Murudeshwar Ceramics Limited
2013-06-11,16.0,16.450000762939453,16.0,16.450000762939453,16.249391555786133,3040,Murudeshwar Ceramics Limited
2013-06-12,16.049999237060547,16.950000762939453,16.0,16.0,15.80487823486328,1373,Murudeshwar Ceramics Limited
2013-06-13,16.0,16.5,15.5,15.949999809265137,15.755487442016602,3381,Murudeshwar Ceramics Limited
2013-06-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.150609970092773,1020,Murudeshwar Ceramics Limited
2013-06-17,16.25,16.25,15.75,15.75,15.557927131652832,47,Murudeshwar Ceramics Limited
2013-06-18,16.0,16.0,15.5,15.800000190734863,15.607316970825195,15937,Murudeshwar Ceramics Limited
2013-06-19,16.0,16.0,15.550000190734863,15.550000190734863,15.360365867614746,753,Murudeshwar Ceramics Limited
2013-06-20,16.0,16.200000762939453,15.050000190734863,15.800000190734863,15.607316970825195,2355,Murudeshwar Ceramics Limited
2013-06-21,16.0,16.0,15.100000381469728,15.300000190734863,15.113414764404297,850,Murudeshwar Ceramics Limited
2013-06-24,15.100000381469728,15.949999809265137,15.0,15.050000190734863,14.866463661193848,461,Murudeshwar Ceramics Limited
2013-06-25,15.050000190734863,15.899999618530272,15.0,15.649999618530272,15.459146499633787,2932,Murudeshwar Ceramics Limited
2013-06-26,15.300000190734863,16.0,15.0,15.5,15.310976028442385,22117,Murudeshwar Ceramics Limited
2013-06-27,15.199999809265137,16.200000762939453,15.0,15.0,14.817073822021484,17716,Murudeshwar Ceramics Limited
2013-06-28,15.199999809265137,16.25,15.050000190734863,15.699999809265137,15.508536338806152,5594,Murudeshwar Ceramics Limited
2013-07-01,15.399999618530272,15.800000190734863,15.0,15.149999618530272,14.965243339538574,8223,Murudeshwar Ceramics Limited
2013-07-02,15.0,15.75,15.0,15.25,15.064024925231934,9964,Murudeshwar Ceramics Limited
2013-07-03,15.199999809265137,15.75,15.0,15.0,14.817073822021484,1288,Murudeshwar Ceramics Limited
2013-07-04,18.0,18.0,15.199999809265137,15.199999809265137,15.014634132385254,3569,Murudeshwar Ceramics Limited
2013-07-05,15.300000190734863,15.5,15.050000190734863,15.350000381469728,15.162805557250977,448,Murudeshwar Ceramics Limited
2013-07-08,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.162805557250977,0,Murudeshwar Ceramics Limited
2013-07-09,15.0,15.0,15.0,15.0,14.817073822021484,1000,Murudeshwar Ceramics Limited
2013-07-10,15.0,15.0,15.0,15.0,14.817073822021484,0,Murudeshwar Ceramics Limited
2013-07-11,15.0,15.0,15.0,15.0,14.817073822021484,0,Murudeshwar Ceramics Limited
2013-07-12,15.0,15.050000190734863,15.0,15.0,14.817073822021484,460,Murudeshwar Ceramics Limited
2013-07-15,15.0,15.0,15.0,15.0,14.817073822021484,250,Murudeshwar Ceramics Limited
2013-07-16,15.0,15.0,15.0,15.0,14.817073822021484,0,Murudeshwar Ceramics Limited
2013-07-17,15.0,15.0,15.0,15.0,14.817073822021484,450,Murudeshwar Ceramics Limited
2013-07-18,15.0,15.0,15.0,15.0,14.817073822021484,5100,Murudeshwar Ceramics Limited
2013-07-19,15.0,15.0,15.0,15.0,14.817073822021484,5000,Murudeshwar Ceramics Limited
2013-07-22,15.0,15.0,15.0,15.0,14.817073822021484,4200,Murudeshwar Ceramics Limited
2013-07-23,15.0,15.0,15.0,15.0,14.817073822021484,350,Murudeshwar Ceramics Limited
2013-07-24,15.0,15.0,15.0,15.0,14.817073822021484,3892,Murudeshwar Ceramics Limited
2013-07-25,15.0,15.0,15.0,15.0,14.817073822021484,2080,Murudeshwar Ceramics Limited
2013-07-26,15.0,15.0,15.0,15.0,14.817073822021484,0,Murudeshwar Ceramics Limited
2013-07-29,16.0,16.0,15.0,16.0,15.80487823486328,5200,Murudeshwar Ceramics Limited
2013-07-30,16.0,16.0,16.0,16.0,15.80487823486328,0,Murudeshwar Ceramics Limited
2013-07-31,15.0,15.0,15.0,15.0,14.817073822021484,3099,Murudeshwar Ceramics Limited
2013-08-01,15.0,15.0,15.0,15.0,14.817073822021484,0,Murudeshwar Ceramics Limited
2013-08-02,15.0,15.0,15.0,15.0,14.817073822021484,0,Murudeshwar Ceramics Limited
2013-08-05,14.0,14.0,14.0,14.0,13.829268455505373,710,Murudeshwar Ceramics Limited
2013-08-06,14.0,14.0,14.0,14.0,13.829268455505373,2624,Murudeshwar Ceramics Limited
2013-08-07,14.0,14.0,14.0,14.0,13.829268455505373,2699,Murudeshwar Ceramics Limited
2013-08-08,14.0,14.050000190734863,14.0,14.0,13.829268455505373,330,Murudeshwar Ceramics Limited
2013-08-12,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
2013-08-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,500,Murudeshwar Ceramics Limited
2013-08-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-08-19,14.5,14.5,14.5,14.5,14.32317066192627,10,Murudeshwar Ceramics Limited
2013-08-20,14.5,14.5,14.5,14.5,14.32317066192627,0,Murudeshwar Ceramics Limited
2013-08-21,14.5,14.5,14.5,14.5,14.32317066192627,0,Murudeshwar Ceramics Limited
2013-08-22,14.5,14.5,14.5,14.5,14.32317066192627,0,Murudeshwar Ceramics Limited
2013-08-23,13.5,13.5,13.5,13.5,13.335366249084473,4460,Murudeshwar Ceramics Limited
2013-08-26,13.5,13.5,13.5,13.5,13.335366249084473,225,Murudeshwar Ceramics Limited
2013-08-27,13.5,13.5,13.5,13.5,13.335366249084473,0,Murudeshwar Ceramics Limited
2013-08-28,13.5,13.5,13.5,13.5,13.335366249084473,0,Murudeshwar Ceramics Limited
2013-08-29,13.0,13.0,13.0,13.0,12.841463088989258,12584,Murudeshwar Ceramics Limited
2013-08-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,5000,Murudeshwar Ceramics Limited
2013-09-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,3000,Murudeshwar Ceramics Limited
2013-09-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,0,Murudeshwar Ceramics Limited
2013-09-04,13.0,13.0,13.0,13.0,12.841463088989258,100,Murudeshwar Ceramics Limited
2013-09-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,1400,Murudeshwar Ceramics Limited
2013-09-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,0,Murudeshwar Ceramics Limited
2013-09-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,0,Murudeshwar Ceramics Limited
2013-09-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,5000,Murudeshwar Ceramics Limited
2013-09-12,13.0,13.050000190734863,13.0,13.0,12.841463088989258,1213,Murudeshwar Ceramics Limited
2013-09-13,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-16,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-17,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-18,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-19,13.0,13.050000190734863,13.0,13.0,12.841463088989258,635,Murudeshwar Ceramics Limited
2013-09-20,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-23,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-24,13.0,13.0,13.0,13.0,12.841463088989258,5950,Murudeshwar Ceramics Limited
2013-09-25,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-26,13.0,13.0,13.0,13.0,12.841463088989258,1000,Murudeshwar Ceramics Limited
2013-09-27,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-09-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.039024353027344,10000,Murudeshwar Ceramics Limited
2013-10-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.039024353027344,0,Murudeshwar Ceramics Limited
2013-10-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,150,Murudeshwar Ceramics Limited
2013-10-04,13.0,13.0,13.0,13.0,12.841463088989258,345,Murudeshwar Ceramics Limited
2013-10-07,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-10-08,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-10-09,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.940244674682615,11000,Murudeshwar Ceramics Limited
2013-10-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.940244674682615,15591,Murudeshwar Ceramics Limited
2013-10-11,13.0,13.0,13.0,13.0,12.841463088989258,610,Murudeshwar Ceramics Limited
2013-10-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,933,Murudeshwar Ceramics Limited
2013-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,345,Murudeshwar Ceramics Limited
2013-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,0,Murudeshwar Ceramics Limited
2013-10-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,0,Murudeshwar Ceramics Limited
2013-10-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,100,Murudeshwar Ceramics Limited
2013-10-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,600,Murudeshwar Ceramics Limited
2013-10-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,776,Murudeshwar Ceramics Limited
2013-10-24,13.050000190734863,13.199999809265137,13.050000190734863,13.050000190734863,12.890853881835938,1700,Murudeshwar Ceramics Limited
2013-10-25,13.199999809265137,13.199999809265137,13.0,13.199999809265137,13.039024353027344,13300,Murudeshwar Ceramics Limited
2013-10-28,13.0,13.199999809265137,13.0,13.0,12.841463088989258,1300,Murudeshwar Ceramics Limited
2013-10-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,495,Murudeshwar Ceramics Limited
2013-10-30,13.0,13.5,13.0,13.0,12.841463088989258,815,Murudeshwar Ceramics Limited
2013-10-31,13.050000190734863,13.050000190734863,13.0,13.050000190734863,12.890853881835938,700,Murudeshwar Ceramics Limited
2013-11-01,13.0,13.0,13.0,13.0,12.841463088989258,1050,Murudeshwar Ceramics Limited
2013-11-05,13.300000190734863,13.649999618530272,13.300000190734863,13.300000190734863,13.137804985046388,701,Murudeshwar Ceramics Limited
2013-11-06,13.399999618530272,13.699999809265137,13.0,13.399999618530272,13.23658561706543,274,Murudeshwar Ceramics Limited
2013-11-07,14.050000190734863,14.050000190734863,13.25,14.050000190734863,13.87865924835205,2119,Murudeshwar Ceramics Limited
2013-11-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-11-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-11-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-11-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-11-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-11-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.87865924835205,0,Murudeshwar Ceramics Limited
2013-11-20,13.899999618530272,14.75,13.449999809265137,13.899999618530272,13.730487823486328,155,Murudeshwar Ceramics Limited
2013-11-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.730487823486328,0,Murudeshwar Ceramics Limited
2013-11-22,13.25,13.25,13.25,13.25,13.088415145874023,6867,Murudeshwar Ceramics Limited
2013-11-25,13.0,13.0,13.0,13.0,12.841463088989258,130,Murudeshwar Ceramics Limited
2013-11-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,850,Murudeshwar Ceramics Limited
2013-11-27,13.5,13.5,13.0,13.0,12.841463088989258,233,Murudeshwar Ceramics Limited
2013-11-28,13.0,13.0,13.0,13.0,12.841463088989258,0,Murudeshwar Ceramics Limited
2013-11-29,13.5,13.5,13.449999809265137,13.449999809265137,13.285975456237791,2195,Murudeshwar Ceramics Limited
2013-12-02,14.0,14.0,13.5,14.0,13.829268455505373,1408,Murudeshwar Ceramics Limited
2013-12-03,14.0,14.0,14.0,14.0,13.829268455505373,190,Murudeshwar Ceramics Limited
2013-12-04,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
2013-12-05,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
2013-12-06,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
2013-12-09,14.0,14.0,13.75,14.0,13.829268455505373,60,Murudeshwar Ceramics Limited
2013-12-10,14.0,14.0,14.0,14.0,13.829268455505373,2,Murudeshwar Ceramics Limited
2013-12-11,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
2013-12-12,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
2013-12-13,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
