Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-19,86.80000305175781,91.75,83.05000305175781,88.0,87.02283477783203,1532,Macpower CNC Machines Limited
2021-03-22,84.1500015258789,91.6999969482422,84.1500015258789,89.0,88.01173400878906,9145,Macpower CNC Machines Limited
2021-03-23,88.0,91.5,84.55000305175781,86.80000305175781,85.83616638183594,14488,Macpower CNC Machines Limited
2021-03-24,88.55000305175781,91.0999984741211,83.0999984741211,90.3000030517578,89.29730987548828,2232,Macpower CNC Machines Limited
2021-03-25,94.6999969482422,94.6999969482422,88.0,89.0,88.01173400878906,1932,Macpower CNC Machines Limited
2021-03-26,89.0,89.0,84.55000305175781,88.55000305175781,87.56673431396484,35611,Macpower CNC Machines Limited
2021-03-30,88.5,92.75,85.30000305175781,91.6999969482422,90.68174743652344,16167,Macpower CNC Machines Limited
2021-03-31,91.6999969482422,91.6999969482422,88.0999984741211,91.5,90.48397064208984,1954,Macpower CNC Machines Limited
2021-04-01,88.75,93.0,88.75,92.8499984741211,91.81897735595705,1424,Macpower CNC Machines Limited
2021-04-05,93.0,95.5,88.75,93.0,91.96731567382812,1369,Macpower CNC Machines Limited
2021-04-06,93.0,93.0,88.3499984741211,92.0,90.97842407226562,3137,Macpower CNC Machines Limited
2021-04-07,91.75,91.9000015258789,87.4000015258789,88.0,87.02283477783203,7176,Macpower CNC Machines Limited
2021-04-08,86.0,89.44999694824219,85.05000305175781,88.0,87.02283477783203,789,Macpower CNC Machines Limited
2021-04-09,87.94999694824219,87.94999694824219,84.4000015258789,86.0999984741211,85.14393615722656,1200,Macpower CNC Machines Limited
2021-04-12,86.05000305175781,88.6500015258789,85.0999984741211,85.4000015258789,84.45171356201172,433,Macpower CNC Machines Limited
2021-04-13,87.94999694824219,87.94999694824219,85.4000015258789,85.55000305175781,84.60004425048828,233,Macpower CNC Machines Limited
2021-04-15,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,84.60004425048828,62,Macpower CNC Machines Limited
2021-04-16,85.55000305175781,88.80000305175781,85.55000305175781,86.30000305175781,85.34172058105469,2420,Macpower CNC Machines Limited
2021-04-19,85.0,86.30000305175781,82.0,84.0,83.0672607421875,2904,Macpower CNC Machines Limited
2021-04-20,83.0,86.75,81.69999694824219,82.0999984741211,81.18834686279297,27754,Macpower CNC Machines Limited
2021-04-22,79.25,86.19999694824219,79.25,86.19999694824219,85.2428207397461,5063,Macpower CNC Machines Limited
2021-04-23,86.19999694824219,89.5,83.55000305175781,87.0,86.03394317626953,3010,Macpower CNC Machines Limited
2021-04-26,87.0,91.3499984741211,87.0,91.3499984741211,90.33563232421876,27717,Macpower CNC Machines Limited
2021-04-27,88.30000305175781,95.9000015258789,87.0999984741211,94.6500015258789,93.5989990234375,7576,Macpower CNC Machines Limited
2021-04-28,97.1999969482422,99.3499984741211,89.94999694824219,91.5500030517578,90.5334243774414,11055,Macpower CNC Machines Limited
2021-04-29,92.3499984741211,92.5,89.1500015258789,89.4000015258789,88.40729522705078,26734,Macpower CNC Machines Limited
2021-04-30,92.4499969482422,92.4499969482422,86.75,89.0999984741211,88.1106185913086,734,Macpower CNC Machines Limited
2021-05-03,89.5999984741211,89.6500015258789,84.69999694824219,87.30000305175781,86.33061218261719,29402,Macpower CNC Machines Limited
2021-05-04,87.30000305175781,90.8499984741211,85.05000305175781,86.75,85.7867202758789,3107,Macpower CNC Machines Limited
2021-05-05,87.55000305175781,88.0,85.30000305175781,86.25,85.29226684570312,482,Macpower CNC Machines Limited
2021-05-06,88.8499984741211,88.8499984741211,82.0,83.05000305175781,82.1278076171875,4302,Macpower CNC Machines Limited
2021-05-07,86.44999694824219,87.19999694824219,85.0,85.30000305175781,84.35282897949219,7080,Macpower CNC Machines Limited
2021-05-10,89.44999694824219,89.55000305175781,83.8499984741211,89.55000305175781,88.55562591552734,15853,Macpower CNC Machines Limited
2021-05-11,90.0,93.3000030517578,86.19999694824219,90.0,89.0006332397461,5606,Macpower CNC Machines Limited
2021-05-12,88.4000015258789,90.05000305175781,85.75,86.0999984741211,85.14393615722656,3517,Macpower CNC Machines Limited
2021-05-14,83.1500015258789,89.0,83.1500015258789,89.0,88.01173400878906,5578,Macpower CNC Machines Limited
2021-05-17,92.9000015258789,92.9000015258789,84.55000305175781,89.80000305175781,88.8028564453125,37652,Macpower CNC Machines Limited
2021-05-18,91.4000015258789,92.5,86.3499984741211,89.5,88.50617980957031,29603,Macpower CNC Machines Limited
2021-05-19,89.1500015258789,89.5,88.0,88.3499984741211,87.36894989013672,26137,Macpower CNC Machines Limited
2021-05-20,88.5,92.5,87.55000305175781,90.1999969482422,89.19840240478516,42095,Macpower CNC Machines Limited
2021-05-21,90.3000030517578,93.5,87.05000305175781,90.5500030517578,89.54451751708984,33776,Macpower CNC Machines Limited
2021-05-24,90.5500030517578,95.0500030517578,90.4000015258789,95.0500030517578,93.99455261230467,71859,Macpower CNC Machines Limited
2021-05-25,99.8000030517578,99.8000030517578,96.25,99.8000030517578,98.69181060791016,77493,Macpower CNC Machines Limited
2021-05-26,104.6999969482422,104.75,103.9000015258789,104.75,103.58684539794922,4534,Macpower CNC Machines Limited
2021-05-27,109.9499969482422,109.9499969482422,107.0,109.9499969482422,108.72909545898438,41629,Macpower CNC Machines Limited
2021-05-28,115.4000015258789,115.4000015258789,104.5,109.5500030517578,108.33354949951172,96124,Macpower CNC Machines Limited
2021-05-31,106.5500030517578,111.6999969482422,104.5500030517578,109.5,108.28409576416016,5106,Macpower CNC Machines Limited
2021-06-01,111.6999969482422,113.0,104.0999984741211,104.6999969482422,103.53739166259766,36134,Macpower CNC Machines Limited
2021-06-02,104.75,107.9499969482422,102.8000030517578,105.5999984741211,104.42740631103516,45896,Macpower CNC Machines Limited
2021-06-03,105.3000030517578,107.0,103.0500030517578,104.75,103.58684539794922,63084,Macpower CNC Machines Limited
2021-06-04,106.0500030517578,108.5500030517578,103.0500030517578,105.0500030517578,103.88351440429688,49989,Macpower CNC Machines Limited
2021-06-07,113.0,114.6999969482422,101.0,103.5,102.35072326660156,80679,Macpower CNC Machines Limited
2021-06-08,108.0,112.6500015258789,103.5999984741211,111.1500015258789,109.91577911376952,294132,Macpower CNC Machines Limited
2021-06-09,118.0,122.25,115.0,117.6999969482422,116.3930435180664,156212,Macpower CNC Machines Limited
2021-06-10,121.8000030517578,129.4499969482422,118.0500030517578,129.4499969482422,128.0125732421875,82048,Macpower CNC Machines Limited
2021-06-11,139.6999969482422,142.35000610351562,129.89999389648438,135.89999389648438,134.3909454345703,66199,Macpower CNC Machines Limited
2021-06-14,138.64999389648438,138.64999389648438,129.14999389648438,131.6999969482422,130.2375946044922,26182,Macpower CNC Machines Limited
2021-06-15,136.89999389648438,138.25,127.1500015258789,138.25,136.71487426757812,31723,Macpower CNC Machines Limited
2021-06-16,141.89999389648438,145.0,135.4499969482422,138.10000610351562,136.56651306152344,45899,Macpower CNC Machines Limited
2021-06-17,138.14999389648438,143.25,132.0500030517578,139.3000030517578,137.75318908691406,40607,Macpower CNC Machines Limited
2021-06-18,142.89999389648438,143.0500030517578,135.10000610351562,139.35000610351562,137.80264282226562,40445,Macpower CNC Machines Limited
2021-06-21,140.0,144.0,137.0,142.39999389648438,140.8187713623047,31509,Macpower CNC Machines Limited
2021-06-22,144.1999969482422,149.5,142.60000610351562,149.5,147.83993530273438,58718,Macpower CNC Machines Limited
2021-06-23,156.9499969482422,156.9499969482422,150.0,152.60000610351562,150.905517578125,51178,Macpower CNC Machines Limited
2021-06-24,151.0,157.75,145.0,146.5,144.8732452392578,51081,Macpower CNC Machines Limited
2021-06-25,146.5,149.6999969482422,140.25,144.6999969482422,143.09323120117188,42562,Macpower CNC Machines Limited
2021-06-28,148.5,151.89999389648438,145.5500030517578,148.6999969482422,147.04881286621094,42434,Macpower CNC Machines Limited
2021-06-29,151.4499969482422,156.10000610351562,151.25,156.10000610351562,154.36666870117188,44643,Macpower CNC Machines Limited
2021-06-30,163.8000030517578,163.8000030517578,152.14999389648438,158.64999389648438,156.8883056640625,58729,Macpower CNC Machines Limited
2021-07-01,164.0,164.0,158.5,161.39999389648438,159.60780334472656,50058,Macpower CNC Machines Limited
2021-07-02,162.0,162.9499969482422,157.5,158.9499969482422,157.18499755859375,48264,Macpower CNC Machines Limited
2021-07-05,164.6999969482422,166.85000610351562,158.5,166.85000610351562,164.99728393554688,49803,Macpower CNC Machines Limited
2021-07-06,169.89999389648438,172.14999389648438,166.10000610351562,167.89999389648438,166.0355987548828,36554,Macpower CNC Machines Limited
2021-07-07,169.8000030517578,169.8000030517578,164.0,164.85000610351562,163.01950073242188,24424,Macpower CNC Machines Limited
2021-07-08,172.0,172.0,162.0,164.3000030517578,162.47560119628906,27616,Macpower CNC Machines Limited
2021-07-09,170.9499969482422,170.9499969482422,161.0,167.3000030517578,165.44229125976562,30476,Macpower CNC Machines Limited
2021-07-12,170.64999389648438,170.89999389648438,158.9499969482422,160.0,158.2233428955078,36064,Macpower CNC Machines Limited
2021-07-13,161.89999389648438,161.89999389648438,156.4499969482422,158.75,156.9872283935547,29264,Macpower CNC Machines Limited
2021-07-14,156.0,160.5,156.0,156.9499969482422,155.20721435546875,26229,Macpower CNC Machines Limited
2021-07-15,156.8000030517578,160.75,152.10000610351562,153.6999969482422,151.99330139160156,26966,Macpower CNC Machines Limited
2021-07-16,159.39999389648438,159.6999969482422,152.75,153.8000030517578,152.09217834472656,27174,Macpower CNC Machines Limited
2021-07-19,156.6999969482422,159.1999969482422,153.0500030517578,155.5500030517578,153.82276916503906,26250,Macpower CNC Machines Limited
2021-07-20,158.6999969482422,158.6999969482422,147.8000030517578,149.4499969482422,147.79049682617188,36985,Macpower CNC Machines Limited
2021-07-22,150.39999389648438,154.64999389648438,149.0,149.64999389648438,147.98826599121094,30713,Macpower CNC Machines Limited
2021-07-23,149.64999389648438,151.25,142.1999969482422,143.6999969482422,142.10433959960938,54575,Macpower CNC Machines Limited
2021-07-26,146.60000610351562,146.60000610351562,140.25,140.8000030517578,139.23654174804688,28858,Macpower CNC Machines Limited
2021-07-27,141.75,147.8000030517578,133.8000030517578,147.8000030517578,146.1588134765625,58022,Macpower CNC Machines Limited
2021-07-28,151.0,155.14999389648438,140.5,155.14999389648438,153.4272003173828,44211,Macpower CNC Machines Limited
2021-07-29,159.0,162.89999389648438,149.1999969482422,161.35000610351562,159.55836486816406,68521,Macpower CNC Machines Limited
2021-07-30,164.60000610351562,165.9499969482422,157.35000610351562,160.5,158.7177734375,22961,Macpower CNC Machines Limited
2021-08-02,160.5,166.5,158.1999969482422,161.8000030517578,160.00335693359375,39317,Macpower CNC Machines Limited
2021-08-03,161.8000030517578,169.85000610351562,161.8000030517578,169.85000610351562,167.96395874023438,66060,Macpower CNC Machines Limited
2021-08-04,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,176.32012939453125,46396,Macpower CNC Machines Limited
2021-08-05,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,185.12130737304688,98821,Macpower CNC Machines Limited
2021-08-06,204.8000030517578,205.8999938964844,193.0500030517578,205.8999938964844,203.61366271972656,81542,Macpower CNC Machines Limited
2021-08-09,225.1000061035156,226.4499969482422,195.0,197.8500061035156,195.653060913086,192769,Macpower CNC Machines Limited
2021-08-10,197.8000030517578,201.5,178.10000610351562,190.9499969482422,188.8296661376953,92024,Macpower CNC Machines Limited
2021-08-11,181.6000061035156,194.8999938964844,172.10000610351562,189.25,187.14854431152344,92731,Macpower CNC Machines Limited
2021-08-12,189.25,208.1499938964844,189.25,208.1499938964844,205.8386688232422,27225,Macpower CNC Machines Limited
2021-08-13,208.0,209.0,194.1999969482422,203.5500030517578,201.28976440429688,31430,Macpower CNC Machines Limited
2021-08-16,214.6999969482422,214.6999969482422,183.1999969482422,184.0,181.95684814453125,85358,Macpower CNC Machines Limited
2021-08-17,191.8000030517578,195.3999938964844,182.0,191.1999969482422,189.076904296875,31811,Macpower CNC Machines Limited
2021-08-18,193.8500061035156,194.0,179.9499969482422,182.8500061035156,180.8196258544922,16897,Macpower CNC Machines Limited
2021-08-20,180.5,185.1999969482422,172.3000030517578,176.4499969482422,174.49066162109375,18076,Macpower CNC Machines Limited
2021-08-23,184.3500061035156,185.0500030517578,164.9499969482422,166.25,164.40394592285156,25832,Macpower CNC Machines Limited
2021-08-24,170.0,181.8000030517578,167.1999969482422,180.8500061035156,178.84181213378906,31976,Macpower CNC Machines Limited
2021-08-25,189.3999938964844,189.3999938964844,176.0500030517578,177.25,175.28179931640625,10098,Macpower CNC Machines Limited
2021-08-26,175.3000030517578,183.5500030517578,171.35000610351562,175.6999969482422,173.74900817871094,26614,Macpower CNC Machines Limited
2021-08-27,174.0,184.3500061035156,174.0,182.1499938964844,180.12738037109375,5174,Macpower CNC Machines Limited
2021-08-30,184.0,184.8000030517578,179.0,182.75,180.72071838378903,25307,Macpower CNC Machines Limited
2021-08-31,181.6499938964844,184.25,177.6999969482422,181.6999969482422,179.682373046875,44142,Macpower CNC Machines Limited
2021-09-01,181.75,186.5,179.14999389648438,183.6000061035156,181.5612945556641,28073,Macpower CNC Machines Limited
2021-09-02,183.6000061035156,190.9499969482422,181.0,186.75,184.6763153076172,54108,Macpower CNC Machines Limited
2021-09-03,184.0,189.5,184.0,186.1499938964844,184.0829467773437,20979,Macpower CNC Machines Limited
2021-09-06,184.0,188.0,182.4499969482422,186.0500030517578,183.9840850830078,20330,Macpower CNC Machines Limited
2021-09-07,184.1499938964844,188.1499938964844,180.25,181.9499969482422,179.9296112060547,17793,Macpower CNC Machines Limited
2021-09-08,178.60000610351562,188.8000030517578,178.60000610351562,185.4499969482422,183.3907470703125,21868,Macpower CNC Machines Limited
2021-09-09,187.0,187.0,182.0,183.0,180.9679412841797,19755,Macpower CNC Machines Limited
2021-09-13,182.1999969482422,185.5,179.89999389648438,180.6999969482422,178.6934814453125,25998,Macpower CNC Machines Limited
2021-09-14,183.9499969482422,184.0,180.0,181.1000061035156,179.0890350341797,20797,Macpower CNC Machines Limited
2021-09-15,180.5500030517578,186.3500061035156,179.0,180.3000030517578,178.2979278564453,23120,Macpower CNC Machines Limited
2021-09-16,183.8500061035156,183.8500061035156,174.3000030517578,177.39999389648438,175.43011474609375,21878,Macpower CNC Machines Limited
2021-09-17,179.5,183.8500061035156,170.0,179.0,177.01235961914062,25558,Macpower CNC Machines Limited
2021-09-20,177.0,180.4499969482422,172.0500030517578,175.85000610351562,173.89735412597656,19116,Macpower CNC Machines Limited
2021-09-21,172.5,181.6999969482422,170.0,175.0,173.05677795410156,5413,Macpower CNC Machines Limited
2021-09-22,184.6999969482422,184.6999969482422,171.60000610351562,177.1999969482422,175.2323455810547,2009,Macpower CNC Machines Limited
2021-09-23,176.0500030517578,181.3500061035156,173.1999969482422,175.0500030517578,173.10623168945312,2240,Macpower CNC Machines Limited
2021-09-24,179.89999389648438,179.89999389648438,171.5500030517578,173.4499969482422,171.52398681640625,3598,Macpower CNC Machines Limited
2021-09-27,171.3000030517578,177.39999389648438,166.85000610351562,171.6999969482422,169.7934112548828,7747,Macpower CNC Machines Limited
2021-09-28,176.0,176.0,166.9499969482422,168.9499969482422,167.07395935058594,5854,Macpower CNC Machines Limited
2021-09-29,173.39999389648438,174.0,167.0500030517578,170.89999389648438,169.00228881835938,4862,Macpower CNC Machines Limited
2021-09-30,176.5,176.5,164.0,169.8000030517578,167.91452026367188,10336,Macpower CNC Machines Limited
2021-10-01,170.0,172.5,166.5,169.0,167.1234130859375,6780,Macpower CNC Machines Limited
2021-10-04,169.25,185.8999938964844,168.35000610351562,185.3000030517578,183.242416381836,45784,Macpower CNC Machines Limited
2021-10-05,189.6999969482422,203.8000030517578,183.25,203.8000030517578,201.5369873046875,76912,Macpower CNC Machines Limited
2021-10-06,205.1999969482422,215.0,193.0,196.75,194.5652618408203,20438,Macpower CNC Machines Limited
2021-10-07,210.0,210.0,199.0,203.3999938964844,201.14141845703125,8943,Macpower CNC Machines Limited
2021-10-08,218.5,218.5,188.0,199.1999969482422,196.9880523681641,11838,Macpower CNC Machines Limited
2021-10-11,200.0,206.0,194.1999969482422,199.1499938964844,196.9386138916016,6664,Macpower CNC Machines Limited
2021-10-12,202.9499969482422,208.0,195.1999969482422,205.3999938964844,203.11920166015625,9696,Macpower CNC Machines Limited
2021-10-13,206.0,209.8999938964844,199.0,205.1499938964844,202.8719787597656,7472,Macpower CNC Machines Limited
2021-10-14,201.6000061035156,209.5500030517578,199.6000061035156,207.8000030517578,205.49256896972656,8259,Macpower CNC Machines Limited
2021-10-18,207.0,207.0,198.5,200.1499938964844,197.9275054931641,8323,Macpower CNC Machines Limited
2021-10-19,196.8000030517578,201.6999969482422,194.8999938964844,196.1000061035156,193.9224853515625,25682,Macpower CNC Machines Limited
2021-10-20,198.3500061035156,209.6999969482422,187.0,203.6499938964844,201.3886566162109,15689,Macpower CNC Machines Limited
2021-10-21,205.0,207.3999938964844,195.0,197.4499969482422,195.2574920654297,8200,Macpower CNC Machines Limited
2021-10-22,206.8000030517578,206.8000030517578,189.0,202.5500030517578,200.3008728027344,20614,Macpower CNC Machines Limited
2021-10-25,200.0,207.9499969482422,190.1000061035156,201.75,199.5097503662109,26236,Macpower CNC Machines Limited
2021-10-26,206.3999938964844,206.75,197.0,201.1000061035156,198.86697387695312,24637,Macpower CNC Machines Limited
2021-10-27,205.8999938964844,205.8999938964844,198.0,201.4499969482422,199.2130584716797,4905,Macpower CNC Machines Limited
2021-10-28,198.4499969482422,202.8999938964844,193.0,195.5,193.3291473388672,5205,Macpower CNC Machines Limited
2021-10-29,198.0,200.0,191.0,196.6999969482422,194.5158233642578,2646,Macpower CNC Machines Limited
2021-11-01,202.8999938964844,202.8999938964844,196.25,197.0,194.8125,2233,Macpower CNC Machines Limited
2021-11-02,200.0,200.0,191.6499938964844,194.75,193.0775146484375,5532,Macpower CNC Machines Limited
2021-11-03,199.3500061035156,199.3500061035156,192.0,194.0500030517578,192.383529663086,3280,Macpower CNC Machines Limited
2021-11-04,200.0,204.6999969482422,192.6000061035156,195.0,193.32537841796875,5910,Macpower CNC Machines Limited
2021-11-08,190.1499938964844,198.3999938964844,190.1499938964844,194.8000030517578,193.1270904541016,11709,Macpower CNC Machines Limited
2021-11-09,197.0,199.6999969482422,194.75,198.9499969482422,197.241455078125,8466,Macpower CNC Machines Limited
2021-11-10,200.0,218.8000030517578,199.3999938964844,218.8000030517578,216.9209899902344,53049,Macpower CNC Machines Limited
2021-11-11,240.6499938964844,240.6499938964844,220.0,226.9499969482422,225.00099182128903,56991,Macpower CNC Machines Limited
2021-11-12,230.25,235.0,218.0,224.3500061035156,222.4233245849609,9021,Macpower CNC Machines Limited
2021-11-15,219.8999938964844,226.1499938964844,211.3500061035156,217.1499938964844,215.2851409912109,11372,Macpower CNC Machines Limited
2021-11-16,222.3000030517578,222.3000030517578,208.0500030517578,215.8000030517578,213.94674682617188,5664,Macpower CNC Machines Limited
2021-11-17,213.3000030517578,218.5,213.3000030517578,215.5,213.6493225097656,3219,Macpower CNC Machines Limited
2021-11-18,226.0,226.0,202.0,207.0,205.22232055664065,14048,Macpower CNC Machines Limited
2021-11-22,210.0,210.0,194.6999969482422,197.0,195.30821228027344,11612,Macpower CNC Machines Limited
2021-11-23,196.5,203.8999938964844,196.0,200.3500061035156,198.6294403076172,6337,Macpower CNC Machines Limited
2021-11-24,205.1499938964844,205.1499938964844,197.0500030517578,197.8999938964844,196.20046997070312,4156,Macpower CNC Machines Limited
2021-11-25,203.8999938964844,203.8999938964844,198.5,199.9499969482422,198.2328643798828,5762,Macpower CNC Machines Limited
2021-11-26,202.0,202.3999938964844,197.6999969482422,199.6499938964844,197.93544006347656,6759,Macpower CNC Machines Limited
2021-11-29,205.5,205.5,190.1000061035156,195.25,193.5732269287109,4895,Macpower CNC Machines Limited
2021-11-30,194.25,199.6000061035156,192.0,192.8000030517578,191.144271850586,3232,Macpower CNC Machines Limited
2021-12-01,190.0,200.8000030517578,187.8500061035156,198.3500061035156,196.6466217041016,9159,Macpower CNC Machines Limited
2021-12-02,198.0,200.0,196.0,198.8999938964844,197.19186401367188,2178,Macpower CNC Machines Limited
2021-12-03,202.9499969482422,202.9499969482422,190.3500061035156,195.1999969482422,193.52365112304688,12847,Macpower CNC Machines Limited
2021-12-06,199.9499969482422,199.9499969482422,194.0500030517578,197.25,195.55604553222656,1517,Macpower CNC Machines Limited
2021-12-07,202.25,202.25,195.3500061035156,199.3999938964844,197.6875762939453,2088,Macpower CNC Machines Limited
2021-12-08,198.6499938964844,202.4499969482422,194.8999938964844,199.6999969482422,197.98501586914065,6142,Macpower CNC Machines Limited
2021-12-09,201.8000030517578,201.8000030517578,195.0,195.9499969482422,194.2672119140625,2714,Macpower CNC Machines Limited
2021-12-10,195.0,201.9499969482422,193.0,199.6999969482422,197.98501586914065,2845,Macpower CNC Machines Limited
2021-12-13,204.5,204.5,197.5500030517578,200.5500030517578,198.8277130126953,3018,Macpower CNC Machines Limited
2021-12-14,201.3999938964844,201.5,188.1999969482422,194.8000030517578,193.1270904541016,4512,Macpower CNC Machines Limited
2021-12-15,198.6999969482422,198.75,195.0,196.1999969482422,194.5150604248047,953,Macpower CNC Machines Limited
2021-12-16,193.1499938964844,198.8999938964844,191.1499938964844,193.3500061035156,191.6895446777344,5291,Macpower CNC Machines Limited
2021-12-17,195.9499969482422,195.9499969482422,190.5,192.1499938964844,190.4998474121093,3841,Macpower CNC Machines Limited
2021-12-20,193.9499969482422,193.9499969482422,162.5500030517578,178.9499969482422,177.4132080078125,15652,Macpower CNC Machines Limited
2021-12-21,188.0,190.8000030517578,179.0,182.1999969482422,180.6352996826172,2375,Macpower CNC Machines Limited
2021-12-22,187.8999938964844,193.5500030517578,187.3500061035156,190.0,188.36831665039065,2831,Macpower CNC Machines Limited
2021-12-23,194.8500061035156,195.0,184.0500030517578,187.75,186.1376495361328,6382,Macpower CNC Machines Limited
2021-12-24,192.0500030517578,192.0500030517578,186.3999938964844,190.1000061035156,188.4674530029297,1005,Macpower CNC Machines Limited
2021-12-27,195.0,195.0,185.0,194.5500030517578,192.8792419433593,4453,Macpower CNC Machines Limited
2021-12-28,199.8999938964844,201.0,192.1000061035156,195.5,193.82107543945312,14164,Macpower CNC Machines Limited
2021-12-29,199.8999938964844,199.8999938964844,186.3500061035156,194.9499969482422,193.2757873535156,13079,Macpower CNC Machines Limited
2021-12-30,194.9499969482422,199.8999938964844,193.0500030517578,195.75,194.0689392089844,14311,Macpower CNC Machines Limited
2021-12-31,198.5500030517578,198.5500030517578,195.0,195.9499969482422,194.2672119140625,5103,Macpower CNC Machines Limited
2022-01-03,198.0,198.0,191.1999969482422,194.6000061035156,192.92881774902344,9698,Macpower CNC Machines Limited
2022-01-04,198.6999969482422,198.6999969482422,192.6000061035156,193.75,192.08612060546875,10776,Macpower CNC Machines Limited
2022-01-05,194.0,195.0,188.3000030517578,190.0500030517578,188.4178924560547,8294,Macpower CNC Machines Limited
2022-01-06,193.6999969482422,194.1499938964844,190.0500030517578,192.6999969482422,191.0451202392578,3251,Macpower CNC Machines Limited
2022-01-07,195.0,195.0,185.5,187.5500030517578,185.93934631347656,6245,Macpower CNC Machines Limited
2022-01-10,189.75,192.5,184.8999938964844,191.75,190.1032867431641,9480,Macpower CNC Machines Limited
2022-01-11,193.6999969482422,198.6999969482422,188.0,191.9499969482422,190.3015594482422,6594,Macpower CNC Machines Limited
2022-01-12,190.1000061035156,195.0,188.0,191.6499938964844,190.004135131836,33311,Macpower CNC Machines Limited
2022-01-13,189.0,229.9499969482422,189.0,229.9499969482422,227.9752349853516,64860,Macpower CNC Machines Limited
2022-01-14,245.0,275.8999938964844,236.3999938964844,255.6499938964844,253.4545135498047,660882,Macpower CNC Machines Limited
2022-01-17,258.0,264.79998779296875,247.75,253.4499969482422,251.27340698242188,113700,Macpower CNC Machines Limited
2022-01-18,257.0,257.0,245.0,247.5500030517578,245.4240875244141,24274,Macpower CNC Machines Limited
2022-01-19,255.0,279.70001220703125,250.0,263.45001220703125,261.18756103515625,152016,Macpower CNC Machines Limited
2022-01-20,263.45001220703125,270.0,253.5500030517578,259.95001220703125,257.7176208496094,45137,Macpower CNC Machines Limited
2022-01-21,260.0,263.0,250.6999969482422,252.1999969482422,250.03414916992188,28726,Macpower CNC Machines Limited
2022-01-24,257.0,257.0,225.0,228.0,226.0419769287109,42471,Macpower CNC Machines Limited
2022-01-25,216.1499938964844,245.5,216.1499938964844,242.0500030517578,239.9713287353516,18269,Macpower CNC Machines Limited
2022-01-27,232.6000061035156,250.6000061035156,232.6000061035156,244.3500061035156,242.25157165527344,10555,Macpower CNC Machines Limited
2022-01-28,252.0,252.0,238.0,243.3999938964844,241.30972290039065,16642,Macpower CNC Machines Limited
2022-01-31,252.0,252.0,239.5500030517578,240.4499969482422,238.3850555419922,6034,Macpower CNC Machines Limited
2022-02-01,238.6000061035156,244.75,232.0,238.5500030517578,236.5013885498047,8849,Macpower CNC Machines Limited
2022-02-02,248.0,248.0,238.0,239.4499969482422,237.3936462402344,10409,Macpower CNC Machines Limited
2022-02-03,245.8999938964844,246.0,235.1000061035156,238.6499938964844,236.6005096435547,12975,Macpower CNC Machines Limited
2022-02-04,238.6499938964844,241.0,230.3500061035156,232.1999969482422,230.2059020996093,7221,Macpower CNC Machines Limited
2022-02-07,230.1499938964844,238.8999938964844,225.6999969482422,232.6999969482422,230.7016143798828,8502,Macpower CNC Machines Limited
2022-02-08,237.0,237.0,228.0,231.6499938964844,229.6606292724609,9922,Macpower CNC Machines Limited
2022-02-09,238.9499969482422,238.9499969482422,230.0,234.6000061035156,232.58531188964844,23210,Macpower CNC Machines Limited
2022-02-10,240.6000061035156,245.25,216.5,219.3500061035156,217.4662628173828,38468,Macpower CNC Machines Limited
2022-02-11,213.8500061035156,224.9499969482422,210.6499938964844,217.8000030517578,215.92958068847656,12760,Macpower CNC Machines Limited
2022-02-14,210.5500030517578,214.6999969482422,193.8500061035156,204.25,202.4959411621093,32267,Macpower CNC Machines Limited
2022-02-15,199.0,231.8000030517578,189.1499938964844,217.9499969482422,216.07827758789065,54054,Macpower CNC Machines Limited
2022-02-16,219.0500030517578,231.0,209.3999938964844,211.3500061035156,209.5349578857422,21498,Macpower CNC Machines Limited
2022-02-17,214.5,219.8500061035156,210.0,212.5,210.67507934570312,8669,Macpower CNC Machines Limited
2022-02-18,212.5,225.8999938964844,210.3500061035156,216.0,214.14501953125,24826,Macpower CNC Machines Limited
2022-02-21,212.1000061035156,220.8000030517578,210.8999938964844,213.8000030517578,211.96392822265625,12382,Macpower CNC Machines Limited
2022-02-22,200.0,213.6999969482422,195.4499969482422,205.1000061035156,203.3386383056641,25067,Macpower CNC Machines Limited
2022-02-23,202.1499938964844,216.9499969482422,202.1499938964844,212.1000061035156,210.2785186767578,10770,Macpower CNC Machines Limited
2022-02-24,197.0,214.3999938964844,195.0,199.8000030517578,198.0841522216797,34188,Macpower CNC Machines Limited
2022-02-25,213.3999938964844,213.3999938964844,200.0,206.75,204.9744567871093,12119,Macpower CNC Machines Limited
2022-02-28,210.0,210.9499969482422,202.3500061035156,207.6499938964844,205.86672973632807,6841,Macpower CNC Machines Limited
2022-03-02,211.0,213.6499938964844,206.0500030517578,212.1499938964844,210.32809448242188,6223,Macpower CNC Machines Limited
2022-03-03,218.0,218.0,208.3999938964844,209.5500030517578,207.7504272460937,3644,Macpower CNC Machines Limited
2022-03-04,205.0,211.1499938964844,202.6000061035156,205.3000030517578,203.53692626953125,6976,Macpower CNC Machines Limited
2022-03-07,207.8999938964844,208.9499969482422,195.6499938964844,199.8000030517578,198.0841522216797,9973,Macpower CNC Machines Limited
