Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-15,65.0,65.0,62.46666717529297,62.70000076293945,47.53240585327149,48565,Ratnamani Metals & Tubes Limited
2009-12-16,62.43333435058594,64.33333587646484,62.36666488647461,63.5,48.13887023925781,63112,Ratnamani Metals & Tubes Limited
2009-12-17,64.63333129882812,64.63333129882812,62.33333206176758,62.79999923706055,47.60820388793945,45472,Ratnamani Metals & Tubes Limited
2009-12-18,62.33333206176758,62.66666412353516,61.33333206176758,62.36666488647461,47.27970123291016,83974,Ratnamani Metals & Tubes Limited
2009-12-21,64.66666412353516,66.66666412353516,63.20000076293945,63.56666564941406,48.18940734863281,199023,Ratnamani Metals & Tubes Limited
2009-12-22,64.66666412353516,65.0999984741211,63.56666564941406,64.5,48.89696502685547,152746,Ratnamani Metals & Tubes Limited
2009-12-23,72.93333435058594,72.93333435058594,65.36666870117188,68.76666259765625,52.13148880004883,1109110,Ratnamani Metals & Tubes Limited
2009-12-24,69.26666259765625,71.33333587646484,67.46666717529297,68.30000305175781,51.777713775634766,816111,Ratnamani Metals & Tubes Limited
2009-12-29,68.53333282470703,71.0,68.33333587646484,69.30000305175781,52.53581237792969,296758,Ratnamani Metals & Tubes Limited
2009-12-30,69.5999984741211,70.0,67.86666870117188,68.16666412353516,51.676639556884766,195498,Ratnamani Metals & Tubes Limited
2009-12-31,70.80000305175781,72.93333435058594,70.0,70.69999694824219,53.59713745117188,762711,Ratnamani Metals & Tubes Limited
2010-01-04,71.36666870117188,72.0,70.66666412353516,71.0,53.82456588745117,143523,Ratnamani Metals & Tubes Limited
2010-01-05,84.26666259765625,84.26666259765625,71.66666412353516,73.06666564941406,55.39129257202149,810028,Ratnamani Metals & Tubes Limited
2010-01-06,73.4000015258789,74.30000305175781,71.76666259765625,72.16666412353516,54.709014892578125,202761,Ratnamani Metals & Tubes Limited
2010-01-07,73.26666259765625,73.26666259765625,71.16666412353516,71.5999984741211,54.279422760009766,114912,Ratnamani Metals & Tubes Limited
2010-01-08,71.5999984741211,75.0,70.76666259765625,73.86666870117188,55.99776840209961,484588,Ratnamani Metals & Tubes Limited
2010-01-11,74.33333587646484,77.0,74.23332977294922,74.96666717529297,56.831661224365234,633796,Ratnamani Metals & Tubes Limited
2010-01-12,76.0,76.0,71.86666870117188,72.16666412353516,54.709014892578125,234460,Ratnamani Metals & Tubes Limited
2010-01-13,71.33333587646484,72.96666717529297,70.83333587646484,72.86666870117188,55.23968124389648,162357,Ratnamani Metals & Tubes Limited
2010-01-14,73.33333587646484,78.63333129882812,73.33333587646484,77.26666259765625,58.57527923583984,883494,Ratnamani Metals & Tubes Limited
2010-01-15,78.4000015258789,80.66666412353516,77.56666564941406,78.96666717529297,59.86404037475586,920760,Ratnamani Metals & Tubes Limited
2010-01-18,79.63333129882812,81.0,78.66666412353516,78.96666717529297,59.86404037475586,408522,Ratnamani Metals & Tubes Limited
2010-01-19,80.0,80.0,75.73332977294922,76.5999984741211,58.06988525390625,267048,Ratnamani Metals & Tubes Limited
2010-01-20,77.03333282470703,77.26666259765625,74.0,75.0999984741211,56.932743072509766,184129,Ratnamani Metals & Tubes Limited
2010-01-21,74.53333282470703,79.53333282470703,74.53333282470703,75.9000015258789,57.53922271728516,588072,Ratnamani Metals & Tubes Limited
2010-01-22,73.46666717529297,75.30000305175781,71.66666412353516,72.83333587646484,55.21441268920898,254610,Ratnamani Metals & Tubes Limited
2010-01-25,73.30000305175781,74.53333282470703,70.13333129882812,71.63333129882812,54.3046875,344890,Ratnamani Metals & Tubes Limited
2010-01-27,70.66666412353516,72.0999984741211,66.33333587646484,66.96666717529297,50.76692581176758,130642,Ratnamani Metals & Tubes Limited
2010-01-28,67.33333587646484,69.43333435058594,67.33333587646484,67.73332977294922,51.34812545776367,113395,Ratnamani Metals & Tubes Limited
2010-01-29,64.0999984741211,68.33333587646484,64.0,67.30000305175781,51.01962661743164,251176,Ratnamani Metals & Tubes Limited
2010-02-01,68.0,69.5,67.4000015258789,67.93333435058594,51.499755859375,88695,Ratnamani Metals & Tubes Limited
2010-02-02,70.93333435058594,71.63333129882812,68.03333282470703,68.56666564941406,51.97987365722656,164656,Ratnamani Metals & Tubes Limited
2010-02-03,70.0,72.33333587646484,69.06666564941406,71.80000305175781,54.4310417175293,211827,Ratnamani Metals & Tubes Limited
2010-02-04,71.19999694824219,71.33333587646484,69.0,69.9000015258789,52.99067306518555,49192,Ratnamani Metals & Tubes Limited
2010-02-05,65.46666717529297,70.0,65.4000015258789,69.53333282470703,52.71269607543945,139548,Ratnamani Metals & Tubes Limited
2010-02-08,69.96666717529297,70.53333282470703,68.0,68.43333435058594,51.87879180908203,46540,Ratnamani Metals & Tubes Limited
2010-02-09,68.06666564941406,69.53333282470703,68.0,68.23332977294922,51.727169036865234,26316,Ratnamani Metals & Tubes Limited
2010-02-10,69.33333587646484,70.0,66.66666412353516,67.06666564941406,50.84273147583008,44568,Ratnamani Metals & Tubes Limited
2010-02-11,67.33333587646484,68.66666412353516,66.43333435058594,66.83333587646484,50.66584777832031,48054,Ratnamani Metals & Tubes Limited
2010-02-15,67.96666717529297,68.0,65.33333587646484,66.46666717529297,50.38787841796875,73237,Ratnamani Metals & Tubes Limited
2010-02-16,66.66666412353516,67.19999694824219,65.06666564941406,66.5,50.41315078735352,54223,Ratnamani Metals & Tubes Limited
2010-02-17,67.30000305175781,68.53333282470703,66.73332977294922,68.06666564941406,51.600830078125,87603,Ratnamani Metals & Tubes Limited
2010-02-18,67.66666412353516,70.0,66.73332977294922,67.9000015258789,51.47447204589844,213886,Ratnamani Metals & Tubes Limited
2010-02-19,67.0,67.26666259765625,66.0,66.33333587646484,50.286808013916016,38839,Ratnamani Metals & Tubes Limited
2010-02-22,67.13333129882812,67.86666870117188,66.03333282470703,66.4000015258789,50.337345123291016,38728,Ratnamani Metals & Tubes Limited
2010-02-23,65.4000015258789,66.5999984741211,64.66666412353516,64.76666259765625,49.099117279052734,38406,Ratnamani Metals & Tubes Limited
2010-02-24,64.76666259765625,65.5999984741211,64.0,64.13333129882812,48.61899948120117,31720,Ratnamani Metals & Tubes Limited
2010-02-25,64.16666412353516,64.66666412353516,63.66666412353516,63.900001525878906,48.44211196899414,22059,Ratnamani Metals & Tubes Limited
2010-02-26,63.83333206176758,66.0,63.33333206176758,65.0999984741211,49.35181427001953,28323,Ratnamani Metals & Tubes Limited
2010-03-02,66.0,66.66666412353516,65.33333587646484,65.66666412353516,49.78140258789063,28804,Ratnamani Metals & Tubes Limited
2010-03-03,66.0,67.33333587646484,66.0,66.26666259765625,50.23625946044922,50250,Ratnamani Metals & Tubes Limited
2010-03-04,66.19999694824219,69.13333129882812,66.19999694824219,67.93333435058594,51.499755859375,148317,Ratnamani Metals & Tubes Limited
2010-03-05,67.66666412353516,68.66666412353516,66.83333587646484,67.30000305175781,51.01962661743164,45471,Ratnamani Metals & Tubes Limited
2010-03-08,67.33333587646484,68.66666412353516,67.26666259765625,67.43333435058594,51.120704650878906,53230,Ratnamani Metals & Tubes Limited
2010-03-09,67.66666412353516,68.0,66.83333587646484,67.16666412353516,50.91854095458984,28642,Ratnamani Metals & Tubes Limited
2010-03-10,67.33333587646484,67.56666564941406,66.33333587646484,66.76666259765625,50.61530685424805,38184,Ratnamani Metals & Tubes Limited
2010-03-11,66.66666412353516,67.96666717529297,65.46666717529297,65.83333587646484,49.90775680541992,32709,Ratnamani Metals & Tubes Limited
2010-03-12,65.83333587646484,66.66666412353516,64.80000305175781,65.13333129882812,49.377098083496094,38805,Ratnamani Metals & Tubes Limited
2010-03-15,63.73333358764648,65.93333435058594,63.73333358764648,64.93333435058594,49.22547149658203,19800,Ratnamani Metals & Tubes Limited
2010-03-16,64.06666564941406,65.86666870117188,64.0,65.03333282470703,49.30127716064453,35830,Ratnamani Metals & Tubes Limited
2010-03-17,65.66666412353516,67.33333587646484,63.400001525878906,65.06666564941406,49.32655334472656,77250,Ratnamani Metals & Tubes Limited
2010-03-18,66.36666870117188,73.66666412353516,66.36666870117188,70.0999984741211,53.14228057861328,1452801,Ratnamani Metals & Tubes Limited
2010-03-19,70.96666717529297,71.66666412353516,69.0,71.03333282470703,53.84983825683594,306234,Ratnamani Metals & Tubes Limited
2010-03-22,70.30000305175781,70.30000305175781,66.0,68.66666412353516,52.0556755065918,69124,Ratnamani Metals & Tubes Limited
2010-03-23,68.96666717529297,70.43333435058594,68.0,68.66666412353516,52.0556755065918,39642,Ratnamani Metals & Tubes Limited
2010-03-25,67.33333587646484,70.0,66.69999694824219,68.76666259765625,52.13148880004883,52963,Ratnamani Metals & Tubes Limited
2010-03-26,68.80000305175781,70.33333587646484,66.80000305175781,67.46666717529297,51.14597702026367,90453,Ratnamani Metals & Tubes Limited
2010-03-29,67.06666564941406,68.66666412353516,66.19999694824219,66.83333587646484,50.66584777832031,111069,Ratnamani Metals & Tubes Limited
2010-03-30,67.69999694824219,69.0,66.23332977294922,66.46666717529297,50.38787841796875,173811,Ratnamani Metals & Tubes Limited
2010-03-31,66.0,68.0,66.0,66.73332977294922,50.59003829956055,119146,Ratnamani Metals & Tubes Limited
2010-04-01,67.53333282470703,68.93333435058594,67.53333282470703,68.56666564941406,51.97987365722656,83629,Ratnamani Metals & Tubes Limited
2010-04-05,68.0,73.63333129882812,68.0,72.0,54.58265686035156,428826,Ratnamani Metals & Tubes Limited
2010-04-06,72.33333587646484,73.26666259765625,71.53333282470703,71.80000305175781,54.4310417175293,83694,Ratnamani Metals & Tubes Limited
2010-04-07,71.33333587646484,75.23332977294922,71.0,74.5,56.47789764404297,302208,Ratnamani Metals & Tubes Limited
2010-04-08,74.0,74.0,72.80000305175781,73.46666717529297,55.694522857666016,104823,Ratnamani Metals & Tubes Limited
2010-04-09,73.0,76.33333587646484,72.16666412353516,74.43333435058594,56.427345275878906,163678,Ratnamani Metals & Tubes Limited
2010-04-12,76.0,77.19999694824219,74.66666412353516,75.93333435058594,57.56449508666992,237516,Ratnamani Metals & Tubes Limited
2010-04-13,75.33333587646484,79.83333587646484,74.86666870117188,78.5999984741211,59.58607864379883,449820,Ratnamani Metals & Tubes Limited
2010-04-15,80.0999984741211,80.0999984741211,77.26666259765625,77.43333435058594,58.70164108276367,189301,Ratnamani Metals & Tubes Limited
2010-04-16,77.33333587646484,78.0,77.06666564941406,77.66666412353516,58.878517150878906,52017,Ratnamani Metals & Tubes Limited
2010-04-19,76.0,76.93333435058594,74.9000015258789,76.46666717529297,57.968788146972656,97114,Ratnamani Metals & Tubes Limited
2010-04-20,77.33333587646484,83.33333587646484,77.33333587646484,82.56666564941406,62.59315872192383,656917,Ratnamani Metals & Tubes Limited
2010-04-21,82.73332977294922,86.53333282470703,82.73332977294922,84.0999984741211,63.75557327270508,585477,Ratnamani Metals & Tubes Limited
2010-04-22,84.5,84.5,82.4000015258789,83.23332977294922,63.09856796264648,160875,Ratnamani Metals & Tubes Limited
2010-04-23,83.03333282470703,84.96666717529297,81.36666870117188,84.53333282470703,64.08406829833984,180321,Ratnamani Metals & Tubes Limited
2010-04-26,86.23332977294922,88.66666412353516,84.33333587646484,87.13333129882812,66.05513000488281,447840,Ratnamani Metals & Tubes Limited
2010-04-27,87.80000305175781,87.80000305175781,84.80000305175781,85.36666870117188,64.7158203125,121189,Ratnamani Metals & Tubes Limited
2010-04-28,84.66666412353516,86.0,80.36666870117188,84.9000015258789,64.36204528808594,209098,Ratnamani Metals & Tubes Limited
2010-04-29,85.33333587646484,86.03333282470703,84.66666412353516,85.43333435058594,64.76636505126953,73507,Ratnamani Metals & Tubes Limited
2010-04-30,85.69999694824219,88.33333587646484,84.33333587646484,84.76666259765625,64.260986328125,146565,Ratnamani Metals & Tubes Limited
2010-05-03,84.66666412353516,85.30000305175781,83.33333587646484,83.93333435058594,63.62922286987305,66741,Ratnamani Metals & Tubes Limited
2010-05-04,83.36666870117188,86.66666412353516,82.66666412353516,83.26666259765625,63.12382888793945,84214,Ratnamani Metals & Tubes Limited
2010-05-05,82.86666870117188,84.23332977294922,79.33333587646484,83.03333282470703,62.94694519042969,93150,Ratnamani Metals & Tubes Limited
2010-05-06,83.4000015258789,83.80000305175781,81.33333587646484,81.83333587646484,62.0372428894043,46788,Ratnamani Metals & Tubes Limited
2010-05-07,80.0,82.33333587646484,80.0,80.46666717529297,61.00117111206055,51592,Ratnamani Metals & Tubes Limited
2010-05-10,81.33333587646484,82.46666717529297,80.46666717529297,82.0999984741211,62.23938751220703,40360,Ratnamani Metals & Tubes Limited
2010-05-11,81.33333587646484,82.66666412353516,80.0,81.33333587646484,61.65818405151367,19257,Ratnamani Metals & Tubes Limited
2010-05-12,81.66666412353516,82.66666412353516,80.66666412353516,80.96666717529297,61.380218505859375,26376,Ratnamani Metals & Tubes Limited
2010-05-13,82.13333129882812,83.33333587646484,80.69999694824219,81.30000305175781,61.63291931152344,39415,Ratnamani Metals & Tubes Limited
2010-05-14,78.03333282470703,82.5999984741211,78.03333282470703,80.5999984741211,61.10225677490234,26178,Ratnamani Metals & Tubes Limited
2010-05-17,79.33333587646484,86.26666259765625,78.13333129882812,84.80000305175781,64.28624725341797,405034,Ratnamani Metals & Tubes Limited
2010-05-18,85.0,90.26666259765624,84.0,88.76666259765625,67.29334259033203,432007,Ratnamani Metals & Tubes Limited
2010-05-19,86.66666412353516,89.66666412353516,82.03333282470703,82.33333587646484,62.41627883911133,152608,Ratnamani Metals & Tubes Limited
2010-05-20,83.66666412353516,86.93333435058594,83.33333587646484,84.0,63.679779052734375,55126,Ratnamani Metals & Tubes Limited
2010-05-21,81.33333587646484,83.13333129882812,74.4000015258789,81.13333129882812,61.506568908691406,38646,Ratnamani Metals & Tubes Limited
2010-05-24,83.93333435058594,83.93333435058594,80.66666412353516,81.06666564941406,61.45602798461914,21841,Ratnamani Metals & Tubes Limited
2010-05-25,78.66666412353516,81.33333587646484,77.4000015258789,78.23332977294922,59.30810928344727,53877,Ratnamani Metals & Tubes Limited
2010-05-26,77.33333587646484,81.86666870117188,76.80000305175781,77.36666870117188,58.65107345581055,40567,Ratnamani Metals & Tubes Limited
2010-05-27,77.33333587646484,78.0,76.0,76.30000305175781,57.84245681762695,28971,Ratnamani Metals & Tubes Limited
2010-05-28,76.19999694824219,87.0,76.19999694824219,81.4000015258789,61.70873260498047,351241,Ratnamani Metals & Tubes Limited
2010-05-31,81.5,83.19999694824219,79.33333587646484,81.5,61.78454208374024,75492,Ratnamani Metals & Tubes Limited
2010-06-01,80.66666412353516,82.0,78.73332977294922,79.19999694824219,60.040924072265625,34915,Ratnamani Metals & Tubes Limited
2010-06-02,80.13333129882812,81.33333587646484,79.03333282470703,80.06666564941406,60.69792938232422,27178,Ratnamani Metals & Tubes Limited
2010-06-03,81.30000305175781,82.33333587646484,79.0,79.66666412353516,60.39470291137695,22605,Ratnamani Metals & Tubes Limited
2010-06-04,79.83333587646484,80.80000305175781,79.33333587646484,79.76666259765625,60.47050857543945,40375,Ratnamani Metals & Tubes Limited
2010-06-07,77.33333587646484,78.5999984741211,76.83333587646484,78.0999984741211,59.2070198059082,21399,Ratnamani Metals & Tubes Limited
2010-06-08,78.66666412353516,78.66666412353516,76.69999694824219,77.16666412353516,58.49946594238281,27862,Ratnamani Metals & Tubes Limited
2010-06-09,77.16666412353516,80.43333435058594,76.66666412353516,78.66666412353516,59.63660430908203,111105,Ratnamani Metals & Tubes Limited
2010-06-10,78.0,81.0,78.0,80.4000015258789,60.95063018798828,17467,Ratnamani Metals & Tubes Limited
2010-06-11,81.30000305175781,81.56666564941406,80.06666564941406,80.36666870117188,60.92536926269531,17098,Ratnamani Metals & Tubes Limited
2010-06-14,79.33333587646484,84.93333435058594,79.33333587646484,82.86666870117188,62.82059860229492,262998,Ratnamani Metals & Tubes Limited
2010-06-15,84.0,84.0,80.83333587646484,83.16666412353516,63.04801559448242,94705,Ratnamani Metals & Tubes Limited
2010-06-16,83.33333587646484,83.66666412353516,82.69999694824219,83.16666412353516,63.04801559448242,25056,Ratnamani Metals & Tubes Limited
2010-06-17,83.0,84.0,82.76666259765625,83.30000305175781,63.14910888671875,45154,Ratnamani Metals & Tubes Limited
2010-06-18,83.9000015258789,84.0,82.06666564941406,83.19999694824219,63.07329559326172,43473,Ratnamani Metals & Tubes Limited
2010-06-21,83.66666412353516,85.33333587646484,82.0,84.23332977294922,63.85665512084961,141460,Ratnamani Metals & Tubes Limited
2010-06-22,85.33333587646484,85.33333587646484,81.46666717529297,82.13333129882812,62.2646484375,36022,Ratnamani Metals & Tubes Limited
2010-06-23,82.33333587646484,83.0,82.0999984741211,82.30000305175781,62.39103317260742,21202,Ratnamani Metals & Tubes Limited
2010-06-24,82.66666412353516,83.0,81.06666564941406,81.4000015258789,61.70873260498047,21277,Ratnamani Metals & Tubes Limited
2010-06-25,81.96666717529297,82.56666564941406,80.16666412353516,80.66666412353516,61.15278625488281,25915,Ratnamani Metals & Tubes Limited
2010-06-28,81.0,84.06666564941406,81.0,83.23332977294922,63.09856796264648,87682,Ratnamani Metals & Tubes Limited
2010-06-29,84.0,84.0,82.19999694824219,83.0999984741211,62.99749374389648,37972,Ratnamani Metals & Tubes Limited
2010-06-30,82.0,83.5999984741211,81.5,83.13333129882812,63.02275085449219,27264,Ratnamani Metals & Tubes Limited
2010-07-01,82.0,87.73332977294922,82.0,83.23332977294922,63.09856796264648,36139,Ratnamani Metals & Tubes Limited
2010-07-02,83.93333435058594,84.53333282470703,82.69999694824219,83.16666412353516,63.04801559448242,24048,Ratnamani Metals & Tubes Limited
2010-07-05,82.66666412353516,83.66666412353516,82.0,83.13333129882812,63.02275085449219,17907,Ratnamani Metals & Tubes Limited
2010-07-06,82.33333587646484,83.33333587646484,82.0,83.03333282470703,62.94694519042969,39360,Ratnamani Metals & Tubes Limited
2010-07-07,82.06666564941406,83.93333435058594,82.06666564941406,83.26666259765625,63.12382888793945,15156,Ratnamani Metals & Tubes Limited
2010-07-08,82.66666412353516,84.5999984741211,82.36666870117188,82.83333587646484,62.79532241821289,64411,Ratnamani Metals & Tubes Limited
2010-07-09,82.06666564941406,86.86666870117188,82.0,84.06666564941406,63.730316162109375,188446,Ratnamani Metals & Tubes Limited
2010-07-12,84.0,85.26666259765625,83.4000015258789,83.93333435058594,63.62922286987305,43498,Ratnamani Metals & Tubes Limited
2010-07-13,83.33333587646484,85.19999694824219,83.33333587646484,84.53333282470703,64.08406829833984,27387,Ratnamani Metals & Tubes Limited
2010-07-14,85.5999984741211,86.0,83.4000015258789,84.30000305175781,63.90719223022461,27546,Ratnamani Metals & Tubes Limited
2010-07-15,85.23332977294922,85.30000305175781,83.53333282470703,84.43333435058594,64.0082778930664,31222,Ratnamani Metals & Tubes Limited
2010-07-16,83.63333129882812,84.66666412353516,82.76666259765625,83.0,62.92168045043945,36471,Ratnamani Metals & Tubes Limited
2010-07-19,83.9000015258789,84.5999984741211,82.80000305175781,84.06666564941406,63.730316162109375,57156,Ratnamani Metals & Tubes Limited
2010-07-20,85.83333587646484,86.66666412353516,83.63333129882812,83.96666717529297,63.65449905395508,38356,Ratnamani Metals & Tubes Limited
2010-07-21,84.33333587646484,86.96666717529297,83.86666870117188,84.96666717529297,64.41258239746094,100053,Ratnamani Metals & Tubes Limited
2010-07-22,86.0,86.0,84.19999694824219,85.63333129882812,64.91797637939453,16089,Ratnamani Metals & Tubes Limited
2010-07-23,84.66666412353516,85.76666259765625,83.33333587646484,83.69999694824219,63.45233917236328,27013,Ratnamani Metals & Tubes Limited
2010-07-26,83.36666870117188,85.33333587646484,83.36666870117188,83.5,63.30070495605469,19267,Ratnamani Metals & Tubes Limited
2010-07-27,83.33333587646484,84.0,82.66666412353516,83.0,62.92168045043945,10143,Ratnamani Metals & Tubes Limited
2010-07-28,84.0,85.93333435058594,82.83333587646484,84.83333587646484,64.3115234375,53794,Ratnamani Metals & Tubes Limited
2010-07-29,86.5999984741211,88.4000015258789,83.03333282470703,84.03333282470703,63.70505142211914,148710,Ratnamani Metals & Tubes Limited
2010-07-30,83.4000015258789,84.66666412353516,83.4000015258789,84.0999984741211,63.75557327270508,29295,Ratnamani Metals & Tubes Limited
2010-08-02,83.66666412353516,84.66666412353516,83.5,84.23332977294922,63.85665512084961,12520,Ratnamani Metals & Tubes Limited
2010-08-03,83.53333282470703,87.53333282470703,83.53333282470703,85.46666717529297,64.79163360595703,99715,Ratnamani Metals & Tubes Limited
2010-08-04,86.33333587646484,86.33333587646484,84.0,84.36666870117188,63.95774841308594,22785,Ratnamani Metals & Tubes Limited
2010-08-05,84.66666412353516,87.76666259765625,84.66666412353516,85.80000305175781,65.04434967041016,78925,Ratnamani Metals & Tubes Limited
2010-08-06,86.46666717529297,87.30000305175781,84.80000305175781,85.56666564941406,64.86744689941406,36669,Ratnamani Metals & Tubes Limited
2010-08-09,86.46666717529297,88.0,84.69999694824219,87.30000305175781,66.18147277832031,126439,Ratnamani Metals & Tubes Limited
2010-08-10,89.0,91.66666412353516,87.36666870117188,87.9000015258789,66.6363296508789,234628,Ratnamani Metals & Tubes Limited
2010-08-11,88.96666717529297,88.96666717529297,86.19999694824219,86.76666259765625,65.77715301513672,41611,Ratnamani Metals & Tubes Limited
2010-08-12,86.76666259765625,87.26666259765625,85.66666412353516,85.83333587646484,65.0696029663086,35764,Ratnamani Metals & Tubes Limited
2010-08-13,87.26666259765625,87.26666259765625,84.66666412353516,84.76666259765625,64.260986328125,68002,Ratnamani Metals & Tubes Limited
2010-08-16,84.93333435058594,86.16666412353516,84.0,84.63333129882812,64.1598892211914,114628,Ratnamani Metals & Tubes Limited
2010-08-17,85.66666412353516,88.9000015258789,85.66666412353516,87.5,66.33309173583984,198040,Ratnamani Metals & Tubes Limited
2010-08-18,87.33333587646484,89.33333587646484,86.03333282470703,88.66666412353516,68.95116424560547,203539,Ratnamani Metals & Tubes Limited
2010-08-19,89.96666717529297,89.96666717529297,88.0,88.0,68.4327392578125,81280,Ratnamani Metals & Tubes Limited
2010-08-20,87.33333587646484,89.26666259765625,87.16666412353516,88.06666564941406,68.48458099365234,63633,Ratnamani Metals & Tubes Limited
2010-08-23,88.0,89.19999694824219,86.86666870117188,88.03333282470703,68.45864868164062,59680,Ratnamani Metals & Tubes Limited
2010-08-24,88.03333282470703,88.66666412353516,87.46666717529297,88.0,68.4327392578125,39679,Ratnamani Metals & Tubes Limited
2010-08-25,88.0,88.5999984741211,86.69999694824219,87.86666870117188,68.32904815673828,58258,Ratnamani Metals & Tubes Limited
2010-08-26,88.53333282470703,88.53333282470703,87.0,87.76666259765625,68.25128173828125,53677,Ratnamani Metals & Tubes Limited
2010-08-27,88.30000305175781,89.0,86.66666412353516,86.93333435058594,67.60323333740234,130473,Ratnamani Metals & Tubes Limited
2010-08-30,89.0,89.0,86.0,87.96666717529297,68.40682220458984,66201,Ratnamani Metals & Tubes Limited
2010-08-31,86.86666870117188,89.66666412353516,86.66666412353516,89.0,69.21037292480469,88489,Ratnamani Metals & Tubes Limited
2010-09-01,88.80000305175781,89.26666259765625,87.43333435058594,88.16666412353516,68.56233215332031,32994,Ratnamani Metals & Tubes Limited
2010-09-02,87.46666717529297,88.66666412353516,87.46666717529297,88.0,68.4327392578125,18433,Ratnamani Metals & Tubes Limited
2010-09-03,89.06666564941406,89.06666564941406,86.69999694824219,87.06666564941406,67.7069320678711,13024,Ratnamani Metals & Tubes Limited
2010-09-06,88.76666259765625,93.13333129882812,88.03333282470703,91.5999984741211,71.23225402832031,175699,Ratnamani Metals & Tubes Limited
2010-09-07,92.66666412353516,95.33333587646484,92.0,94.53333282470705,73.51334381103516,263632,Ratnamani Metals & Tubes Limited
2010-09-08,95.3000030517578,95.3000030517578,92.3000030517578,93.3000030517578,72.55424499511719,94063,Ratnamani Metals & Tubes Limited
2010-09-09,94.5999984741211,99.1999969482422,94.26666259765624,95.86666870117188,74.55020904541016,195294,Ratnamani Metals & Tubes Limited
2010-09-13,96.66666412353516,98.0,94.0999984741211,94.46666717529295,73.46150207519531,38373,Ratnamani Metals & Tubes Limited
2010-09-14,95.33333587646484,95.5999984741211,90.63333129882812,91.5,71.15449523925781,52974,Ratnamani Metals & Tubes Limited
2010-09-15,91.73332977294922,92.66666412353516,90.13333129882812,90.6999969482422,70.53236389160156,22440,Ratnamani Metals & Tubes Limited
2010-09-16,90.0,93.13333129882812,88.33333587646484,90.73332977294922,70.55828857421875,75931,Ratnamani Metals & Tubes Limited
2010-09-17,90.66666412353516,91.0,89.66666412353516,90.0999984741211,70.06578063964844,12246,Ratnamani Metals & Tubes Limited
2010-09-20,89.5,92.5999984741211,89.5,90.73332977294922,70.55828857421875,36579,Ratnamani Metals & Tubes Limited
2010-09-21,92.16666412353516,93.26666259765624,88.76666259765625,89.73332977294922,69.7806625366211,35751,Ratnamani Metals & Tubes Limited
2010-09-22,89.33333587646484,90.66666412353516,88.66666412353516,89.86666870117188,69.88434600830078,56086,Ratnamani Metals & Tubes Limited
2010-09-23,90.0999984741211,90.66666412353516,89.33333587646484,89.76666259765625,69.80657196044922,11367,Ratnamani Metals & Tubes Limited
2010-09-24,88.23332977294922,90.66666412353516,88.23332977294922,90.46666717529295,70.35092163085938,26145,Ratnamani Metals & Tubes Limited
2010-09-27,90.66666412353516,91.83333587646484,90.0,90.23332977294922,70.16947174072266,30412,Ratnamani Metals & Tubes Limited
2010-09-28,91.93333435058594,91.93333435058594,90.0,90.66666412353516,70.50645446777344,113092,Ratnamani Metals & Tubes Limited
2010-09-29,91.96666717529295,91.96666717529295,89.0,90.13333129882812,70.09171295166016,58267,Ratnamani Metals & Tubes Limited
2010-09-30,88.66666412353516,91.16666412353516,88.0,89.83333587646484,69.85841369628906,35070,Ratnamani Metals & Tubes Limited
2010-10-01,90.0,91.86666870117188,90.0,91.5,71.15449523925781,21472,Ratnamani Metals & Tubes Limited
2010-10-04,92.66666412353516,93.0,90.73332977294922,92.3000030517578,71.77660369873047,92814,Ratnamani Metals & Tubes Limited
2010-10-05,93.13333129882812,96.26666259765624,91.4000015258789,93.9000015258789,73.02084350585938,60366,Ratnamani Metals & Tubes Limited
2010-10-06,94.53333282470705,94.66666412353516,92.23332977294922,93.4000015258789,72.63200378417969,43966,Ratnamani Metals & Tubes Limited
2010-10-07,92.66666412353516,94.63333129882812,92.66666412353516,93.5,72.70978546142578,54415,Ratnamani Metals & Tubes Limited
2010-10-08,93.9000015258789,93.93333435058594,92.33333587646484,93.36666870117188,72.60608673095703,31555,Ratnamani Metals & Tubes Limited
2010-10-11,92.0,95.63333129882812,92.0,94.03333282470705,73.12451934814453,46327,Ratnamani Metals & Tubes Limited
2010-10-12,93.53333282470705,94.06666564941406,92.26666259765624,93.26666259765624,72.52832794189453,19507,Ratnamani Metals & Tubes Limited
2010-10-13,93.0,94.0,91.33333587646484,93.36666870117188,72.60608673095703,35844,Ratnamani Metals & Tubes Limited
2010-10-14,92.66666412353516,93.33333587646484,92.1999969482422,92.26666259765624,71.75067901611328,5817,Ratnamani Metals & Tubes Limited
2010-10-15,92.26666259765624,94.5999984741211,90.0999984741211,94.0,73.0986099243164,89346,Ratnamani Metals & Tubes Limited
2010-10-18,91.36666870117188,95.26666259765624,91.36666870117188,94.16666412353516,73.22820281982422,28254,Ratnamani Metals & Tubes Limited
2010-10-19,93.33333587646484,94.66666412353516,92.1999969482422,93.06666564941406,72.37278747558594,8449,Ratnamani Metals & Tubes Limited
2010-10-20,90.03333282470703,94.5999984741211,90.03333282470703,93.63333129882812,72.81346893310547,18529,Ratnamani Metals & Tubes Limited
2010-10-21,93.33333587646484,96.5999984741211,92.36666870117188,94.56666564941406,73.53927612304688,170314,Ratnamani Metals & Tubes Limited
2010-10-22,93.4000015258789,95.93333435058594,92.66666412353516,93.0,72.3209457397461,11242,Ratnamani Metals & Tubes Limited
