Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-02,123.75,126.9000015258789,123.0,123.8000030517578,116.18163299560548,69742,Kolte - Patil Developers Limited
2016-09-06,124.0,133.6999969482422,122.0999984741211,127.6999969482422,119.84163665771484,1100733,Kolte - Patil Developers Limited
2016-09-07,128.85000610351562,130.3000030517578,124.1999969482422,124.6999969482422,117.0262451171875,113398,Kolte - Patil Developers Limited
2016-09-08,124.4499969482422,131.8000030517578,123.8000030517578,127.6500015258789,121.25325012207033,209445,Kolte - Patil Developers Limited
2016-09-09,127.3499984741211,127.8000030517578,124.1500015258789,126.4499969482422,120.1133804321289,94572,Kolte - Patil Developers Limited
2016-09-12,123.9000015258789,124.0,118.0,120.1999969482422,114.17658233642578,104140,Kolte - Patil Developers Limited
2016-09-14,119.0999984741211,122.6999969482422,119.0,121.1500015258789,115.0789794921875,29675,Kolte - Patil Developers Limited
2016-09-15,121.4499969482422,122.3000030517578,120.0,120.5999984741211,114.55653381347656,22898,Kolte - Patil Developers Limited
2016-09-16,122.0,123.0,119.0,120.0,113.98661041259766,38027,Kolte - Patil Developers Limited
2016-09-19,121.4000015258789,123.0,118.0,121.0,114.93649291992188,65314,Kolte - Patil Developers Limited
2016-09-20,120.75,134.39999389648438,119.5500030517578,129.14999389648438,122.67808532714844,1332289,Kolte - Patil Developers Limited
2016-09-21,129.0,130.75,125.5500030517578,126.6500015258789,120.3033676147461,124869,Kolte - Patil Developers Limited
2016-09-22,128.1999969482422,129.25,125.0999984741211,125.8000030517578,119.49595642089844,61684,Kolte - Patil Developers Limited
2016-09-23,126.3000030517578,128.89999389648438,124.1500015258789,125.8499984741211,119.54346466064452,63769,Kolte - Patil Developers Limited
2016-09-26,126.5,126.5999984741211,121.1999969482422,122.8000030517578,116.64629364013672,54095,Kolte - Patil Developers Limited
2016-09-27,123.6999969482422,125.25,122.75,124.3499984741211,118.11861419677734,30225,Kolte - Patil Developers Limited
2016-09-28,124.3000030517578,132.39999389648438,124.1500015258789,129.14999389648438,122.67808532714844,167410,Kolte - Patil Developers Limited
2016-09-29,129.60000610351562,130.89999389648438,120.5,121.4000015258789,115.3164520263672,102812,Kolte - Patil Developers Limited
2016-09-30,135.0,135.0,121.6500015258789,125.5999984741211,119.30597686767578,75144,Kolte - Patil Developers Limited
2016-10-03,125.0,128.5,125.0,126.6500015258789,120.3033676147461,33165,Kolte - Patil Developers Limited
2016-10-04,126.5,128.64999389648438,124.6999969482422,126.25,119.92341613769533,21925,Kolte - Patil Developers Limited
2016-10-05,126.0,128.0,123.75,124.4000015258789,118.16612243652344,41751,Kolte - Patil Developers Limited
2016-10-06,125.5999984741211,129.89999389648438,125.0,126.0500030517578,119.73343658447266,58792,Kolte - Patil Developers Limited
2016-10-07,126.1999969482422,127.0,124.1500015258789,125.6999969482422,119.40096282958984,15472,Kolte - Patil Developers Limited
2016-10-10,125.5,130.5,125.5,128.8000030517578,122.34562683105467,55012,Kolte - Patil Developers Limited
2016-10-13,127.3499984741211,130.25,123.5,126.4499969482422,120.1133804321289,40092,Kolte - Patil Developers Limited
2016-10-14,126.4000015258789,129.0,125.5500030517578,127.5,121.11077117919922,31842,Kolte - Patil Developers Limited
2016-10-17,126.5,129.0,126.5,126.9000015258789,120.54083251953124,25468,Kolte - Patil Developers Limited
2016-10-18,127.5500030517578,132.75,126.0,130.6999969482422,124.15039825439452,158539,Kolte - Patil Developers Limited
2016-10-19,132.0,132.6999969482422,128.0,128.64999389648438,122.20313262939452,34612,Kolte - Patil Developers Limited
2016-10-20,129.35000610351562,136.0,129.35000610351562,131.8000030517578,125.19528198242188,315942,Kolte - Patil Developers Limited
2016-10-21,132.5,133.6999969482422,128.3000030517578,130.0,123.4854965209961,47927,Kolte - Patil Developers Limited
2016-10-24,129.75,131.9499969482422,129.0500030517578,129.89999389648438,123.39049530029295,47048,Kolte - Patil Developers Limited
2016-10-25,130.35000610351562,131.10000610351562,127.0,128.0500030517578,121.63321685791016,35484,Kolte - Patil Developers Limited
2016-10-26,128.0,131.0,127.0999984741211,127.6500015258789,121.25325012207033,30629,Kolte - Patil Developers Limited
2016-10-27,127.5500030517578,128.89999389648438,125.1500015258789,126.5500030517578,120.20836639404295,40479,Kolte - Patil Developers Limited
2016-10-28,126.8000030517578,128.0,124.5999984741211,126.9000015258789,120.54083251953124,25484,Kolte - Patil Developers Limited
2016-11-01,128.0500030517578,132.64999389648438,127.1999969482422,130.10000610351562,123.58049774169922,32117,Kolte - Patil Developers Limited
2016-11-02,128.0500030517578,131.39999389648438,126.5500030517578,127.0,120.63582611083984,36984,Kolte - Patil Developers Limited
2016-11-03,127.75,129.3000030517578,123.5,124.5500030517578,118.30860137939452,25803,Kolte - Patil Developers Limited
2016-11-04,124.5999984741211,125.0,120.3000030517578,122.5500030517578,116.40882110595705,38788,Kolte - Patil Developers Limited
2016-11-07,126.9000015258789,126.9000015258789,122.3499984741211,122.5,116.36132049560548,42412,Kolte - Patil Developers Limited
2016-11-08,122.25,124.3000030517578,121.0500030517578,121.4000015258789,115.3164520263672,35103,Kolte - Patil Developers Limited
2016-11-09,107.0,111.0,97.1500015258789,108.1999969482422,102.77792358398438,93687,Kolte - Patil Developers Limited
2016-11-10,110.5500030517578,117.8000030517578,107.0,107.6999969482422,102.30297088623048,140672,Kolte - Patil Developers Limited
2016-11-11,106.8000030517578,106.8000030517578,98.0,99.6999969482422,94.7038803100586,148897,Kolte - Patil Developers Limited
2016-11-15,100.0,100.0,84.9000015258789,91.1999969482422,86.62981414794922,117049,Kolte - Patil Developers Limited
2016-11-16,95.75,99.4000015258789,91.0999984741211,95.75,90.95182037353516,57292,Kolte - Patil Developers Limited
2016-11-17,95.75,96.0,90.3499984741211,91.0500030517578,86.48734283447266,33406,Kolte - Patil Developers Limited
2016-11-18,91.0500030517578,92.1999969482422,87.05000305175781,88.1500015258789,83.73265075683594,45012,Kolte - Patil Developers Limited
2016-11-21,88.25,95.0,87.1500015258789,88.9000015258789,84.44508361816406,81787,Kolte - Patil Developers Limited
2016-11-22,89.5999984741211,91.0,86.5999984741211,88.55000305175781,84.11261749267578,29401,Kolte - Patil Developers Limited
2016-11-23,90.3499984741211,92.8000030517578,88.5,91.6999969482422,87.10476684570312,40146,Kolte - Patil Developers Limited
2016-11-24,90.1500015258789,94.8499984741211,89.55000305175781,93.5999984741211,88.90956115722656,19796,Kolte - Patil Developers Limited
2016-11-25,93.9499969482422,96.0,93.0,94.0999984741211,89.38449096679688,18137,Kolte - Patil Developers Limited
2016-11-28,95.4000015258789,98.9000015258789,92.5999984741211,96.1999969482422,91.3792495727539,32509,Kolte - Patil Developers Limited
2016-11-29,96.3499984741211,101.5,96.3000030517578,97.8499984741211,92.9465789794922,60580,Kolte - Patil Developers Limited
2016-11-30,98.5999984741211,100.3499984741211,98.0500030517578,98.8000030517578,93.8489761352539,54490,Kolte - Patil Developers Limited
2016-12-01,99.0,99.5,96.5,96.75,91.90169525146484,19702,Kolte - Patil Developers Limited
2016-12-02,96.5999984741211,96.6999969482422,92.0,94.9000015258789,90.1444091796875,58306,Kolte - Patil Developers Limited
2016-12-05,101.0,111.5999984741211,100.5,101.3499984741211,96.27117919921876,2359461,Kolte - Patil Developers Limited
2016-12-06,102.0999984741211,102.75,98.5,99.5500030517578,94.5614013671875,252148,Kolte - Patil Developers Limited
2016-12-07,99.0,101.0,97.6500015258789,98.0500030517578,93.13655853271484,94875,Kolte - Patil Developers Limited
2016-12-08,98.9000015258789,98.9000015258789,96.0999984741211,96.5,91.66424560546876,93118,Kolte - Patil Developers Limited
2016-12-09,96.1999969482422,100.9499969482422,96.0500030517578,98.75,93.80148315429688,94042,Kolte - Patil Developers Limited
2016-12-12,97.4499969482422,99.6999969482422,94.5,94.8499984741211,90.0969009399414,150028,Kolte - Patil Developers Limited
2016-12-13,96.3000030517578,96.5500030517578,93.3499984741211,94.6999969482422,89.95442962646484,125761,Kolte - Patil Developers Limited
2016-12-14,94.75,95.0,91.25,91.9499969482422,87.34223175048828,165034,Kolte - Patil Developers Limited
2016-12-15,91.3499984741211,91.9000015258789,89.4000015258789,89.9000015258789,85.39497375488281,210023,Kolte - Patil Developers Limited
2016-12-16,90.5,91.5500030517578,89.1500015258789,89.5999984741211,85.10999298095703,78227,Kolte - Patil Developers Limited
2016-12-19,89.5,90.4000015258789,88.05000305175781,88.4000015258789,83.97013854980469,48207,Kolte - Patil Developers Limited
2016-12-20,88.4000015258789,90.9000015258789,86.55000305175781,87.5,83.115234375,144920,Kolte - Patil Developers Limited
2016-12-21,88.1500015258789,89.4000015258789,87.0999984741211,88.1500015258789,83.73265075683594,46442,Kolte - Patil Developers Limited
2016-12-22,87.94999694824219,88.0,85.0,86.19999694824219,81.8803939819336,66666,Kolte - Patil Developers Limited
2016-12-23,87.9000015258789,87.9000015258789,83.80000305175781,84.5999984741211,80.36055755615234,72143,Kolte - Patil Developers Limited
2016-12-26,84.94999694824219,85.44999694824219,80.80000305175781,81.69999694824219,77.60588073730469,78952,Kolte - Patil Developers Limited
2016-12-27,81.19999694824219,83.6500015258789,78.4000015258789,83.30000305175781,79.12570190429688,86260,Kolte - Patil Developers Limited
2016-12-28,83.0,85.19999694824219,81.25,82.1500015258789,78.03333282470703,84645,Kolte - Patil Developers Limited
2016-12-29,81.0999984741211,83.75,81.0999984741211,83.05000305175781,78.88823699951172,33647,Kolte - Patil Developers Limited
2016-12-30,83.05000305175781,85.0,82.25,83.19999694824219,79.03070831298828,81779,Kolte - Patil Developers Limited
2017-01-02,83.9000015258789,99.8000030517578,83.9000015258789,99.8000030517578,94.79886627197266,749164,Kolte - Patil Developers Limited
2017-01-03,103.0,104.0,93.6999969482422,94.1999969482422,89.47948455810547,841348,Kolte - Patil Developers Limited
2017-01-04,94.9000015258789,96.5,91.9000015258789,93.3499984741211,88.67208099365234,538671,Kolte - Patil Developers Limited
2017-01-05,94.0,95.4499969482422,92.5,92.9499969482422,88.29212951660156,258667,Kolte - Patil Developers Limited
2017-01-06,93.3000030517578,94.3499984741211,90.1500015258789,90.9499969482422,86.39234924316406,327392,Kolte - Patil Developers Limited
2017-01-09,92.5,95.4000015258789,89.80000305175781,91.5500030517578,86.9622802734375,643609,Kolte - Patil Developers Limited
2017-01-10,91.8000030517578,93.6999969482422,91.4499969482422,91.9000015258789,87.29473876953125,270367,Kolte - Patil Developers Limited
2017-01-11,91.8000030517578,92.5,90.8000030517578,91.9000015258789,87.29473876953125,312873,Kolte - Patil Developers Limited
2017-01-12,91.9000015258789,92.0,90.0,90.3000030517578,85.77493286132812,180332,Kolte - Patil Developers Limited
2017-01-13,90.0999984741211,91.4499969482422,88.30000305175781,88.80000305175781,84.35008239746094,384448,Kolte - Patil Developers Limited
2017-01-16,89.0,91.6999969482422,88.5,88.75,84.3025894165039,275722,Kolte - Patil Developers Limited
2017-01-17,88.5999984741211,90.6999969482422,88.5999984741211,88.94999694824219,84.4925765991211,325869,Kolte - Patil Developers Limited
2017-01-18,89.44999694824219,90.5,88.75,89.3499984741211,84.87252044677734,318858,Kolte - Patil Developers Limited
2017-01-19,89.05000305175781,89.8499984741211,87.8499984741211,88.30000305175781,83.87515258789062,178343,Kolte - Patil Developers Limited
2017-01-20,88.0,88.9000015258789,84.80000305175781,85.1500015258789,80.88300323486328,275252,Kolte - Patil Developers Limited
2017-01-23,85.9000015258789,86.4000015258789,85.05000305175781,85.44999694824219,81.16796112060547,271719,Kolte - Patil Developers Limited
2017-01-24,86.69999694824219,98.4000015258789,86.0999984741211,95.1500015258789,90.3818817138672,3000152,Kolte - Patil Developers Limited
2017-01-25,96.8000030517578,99.1999969482422,95.5,96.25,91.42675018310548,976564,Kolte - Patil Developers Limited
2017-01-27,96.1999969482422,100.4499969482422,95.6999969482422,96.8499984741211,91.9966812133789,561118,Kolte - Patil Developers Limited
2017-01-30,96.6999969482422,98.3000030517578,94.5999984741211,95.1999969482422,90.42937469482422,235842,Kolte - Patil Developers Limited
2017-01-31,95.0,95.8000030517578,92.5999984741211,93.5,88.81456756591797,179787,Kolte - Patil Developers Limited
2017-02-01,94.9499969482422,109.6999969482422,94.6999969482422,105.1500015258789,99.88076782226562,3903376,Kolte - Patil Developers Limited
2017-02-02,105.8499984741211,105.8499984741211,101.75,102.8499984741211,97.69601440429688,670529,Kolte - Patil Developers Limited
2017-02-03,103.0500030517578,113.0,102.0,107.4000015258789,102.01801300048828,2186920,Kolte - Patil Developers Limited
2017-02-06,108.9000015258789,109.9499969482422,107.4000015258789,108.25,102.8254165649414,567802,Kolte - Patil Developers Limited
2017-02-07,108.6999969482422,109.5,104.0999984741211,104.8000030517578,99.54830169677734,266471,Kolte - Patil Developers Limited
2017-02-08,105.3499984741211,109.0,104.8000030517578,105.9000015258789,100.59317779541016,310990,Kolte - Patil Developers Limited
2017-02-09,107.8000030517578,109.0,105.25,107.6500015258789,102.25547790527344,633812,Kolte - Patil Developers Limited
2017-02-10,108.5500030517578,109.0999984741211,105.0500030517578,105.5999984741211,100.3082046508789,216955,Kolte - Patil Developers Limited
2017-02-13,106.0999984741211,106.8499984741211,102.1500015258789,104.1999969482422,98.9783706665039,212642,Kolte - Patil Developers Limited
2017-02-14,104.9000015258789,106.75,103.4499969482422,104.4499969482422,99.2158432006836,149470,Kolte - Patil Developers Limited
2017-02-15,104.0,104.9499969482422,99.75,101.25,96.17620849609376,173961,Kolte - Patil Developers Limited
2017-02-16,101.3000030517578,104.8499984741211,100.0999984741211,103.6999969482422,98.50341796875,156076,Kolte - Patil Developers Limited
2017-02-17,104.0500030517578,104.8499984741211,102.0,102.4499969482422,97.31607055664062,170086,Kolte - Patil Developers Limited
2017-02-20,102.8000030517578,104.0,102.0500030517578,102.5999984741211,97.45854949951172,127360,Kolte - Patil Developers Limited
2017-02-21,102.8000030517578,103.5,101.0999984741211,101.6999969482422,96.60365295410156,173054,Kolte - Patil Developers Limited
2017-02-22,102.0,103.5,101.1500015258789,101.75,96.6511459350586,194499,Kolte - Patil Developers Limited
2017-02-23,101.9000015258789,103.0,100.0,100.5500030517578,95.5112762451172,249660,Kolte - Patil Developers Limited
2017-02-27,100.5999984741211,104.6500015258789,100.5999984741211,103.0500030517578,97.88600158691406,272529,Kolte - Patil Developers Limited
2017-02-28,103.1999969482422,105.9499969482422,102.3000030517578,103.8000030517578,98.59842681884766,244282,Kolte - Patil Developers Limited
2017-03-01,103.9000015258789,114.8000030517578,103.8499984741211,113.0,107.33738708496094,1287108,Kolte - Patil Developers Limited
2017-03-02,113.9499969482422,116.25,107.0,108.3499984741211,102.92040252685548,683433,Kolte - Patil Developers Limited
2017-03-03,108.1999969482422,108.1999969482422,106.0,107.1999969482422,101.82804107666016,183665,Kolte - Patil Developers Limited
2017-03-06,107.4499969482422,115.0,106.25,114.3000030517578,108.5722427368164,791507,Kolte - Patil Developers Limited
2017-03-07,115.0999984741211,122.4000015258789,114.5,120.3000030517578,114.27157592773438,1648377,Kolte - Patil Developers Limited
2017-03-08,120.0,123.75,117.1999969482422,122.9000015258789,116.74128723144533,996571,Kolte - Patil Developers Limited
2017-03-09,121.75,124.4000015258789,120.0,120.6999969482422,114.65153503417967,452094,Kolte - Patil Developers Limited
2017-03-10,120.1500015258789,122.75,118.0,118.6999969482422,112.75173950195312,316824,Kolte - Patil Developers Limited
2017-03-14,120.8000030517578,124.3499984741211,120.5999984741211,121.5,115.41144561767578,222356,Kolte - Patil Developers Limited
2017-03-15,121.75,139.8000030517578,120.3499984741211,137.9499969482422,131.037109375,2569161,Kolte - Patil Developers Limited
2017-03-16,137.0500030517578,150.0,136.0,147.5,140.10853576660156,1868509,Kolte - Patil Developers Limited
2017-03-17,146.89999389648438,152.5,146.0,149.25,141.7708282470703,1703595,Kolte - Patil Developers Limited
2017-03-20,147.0,153.4499969482422,144.0,152.14999389648438,144.52549743652344,999861,Kolte - Patil Developers Limited
2017-03-21,152.6999969482422,158.5,150.0,157.3000030517578,149.41744995117188,973108,Kolte - Patil Developers Limited
2017-03-22,155.4499969482422,161.60000610351562,153.9499969482422,160.3000030517578,152.26712036132812,1139127,Kolte - Patil Developers Limited
2017-03-23,160.35000610351562,162.9499969482422,158.60000610351562,161.5500030517578,153.4544677734375,489099,Kolte - Patil Developers Limited
2017-03-24,162.4499969482422,164.6999969482422,160.5,161.39999389648438,153.31198120117188,373397,Kolte - Patil Developers Limited
2017-03-27,161.0,165.64999389648438,159.0,162.1999969482422,154.07188415527344,375155,Kolte - Patil Developers Limited
2017-03-28,162.5,164.3000030517578,161.14999389648438,162.1999969482422,154.07188415527344,199936,Kolte - Patil Developers Limited
2017-03-29,162.5,194.6000061035156,155.10000610351562,185.1999969482422,175.91932678222656,1564477,Kolte - Patil Developers Limited
2017-03-30,190.0,199.0,187.9499969482422,191.5,181.9036407470703,1524289,Kolte - Patil Developers Limited
2017-03-31,190.8999938964844,191.0,180.5,182.0500030517578,172.92718505859375,549073,Kolte - Patil Developers Limited
2017-04-03,182.8500061035156,184.3000030517578,173.10000610351562,175.8000030517578,166.99038696289062,447581,Kolte - Patil Developers Limited
2017-04-05,177.10000610351562,192.6999969482422,177.0,183.6499938964844,174.44699096679688,1285884,Kolte - Patil Developers Limited
2017-04-06,182.5,187.6000061035156,181.8999938964844,184.75,175.4918670654297,429271,Kolte - Patil Developers Limited
2017-04-07,183.5,191.0,178.1999969482422,180.8999938964844,171.83480834960938,635795,Kolte - Patil Developers Limited
2017-04-10,185.0,190.0,185.0,186.9499969482422,177.5816192626953,805180,Kolte - Patil Developers Limited
2017-04-11,187.5,188.5,183.5,184.8999938964844,175.6343536376953,276201,Kolte - Patil Developers Limited
2017-04-12,184.6000061035156,185.4499969482422,175.5500030517578,177.5,168.6051788330078,404520,Kolte - Patil Developers Limited
2017-04-13,178.14999389648438,186.0,176.4499969482422,177.25,168.3677215576172,424102,Kolte - Patil Developers Limited
2017-04-17,178.0,194.8999938964844,178.0,189.0,179.52890014648438,1395838,Kolte - Patil Developers Limited
2017-04-18,189.8500061035156,194.6999969482422,183.8000030517578,186.1999969482422,176.86920166015625,634210,Kolte - Patil Developers Limited
2017-04-19,183.6000061035156,187.5,181.5500030517578,185.0500030517578,175.77685546875,352959,Kolte - Patil Developers Limited
2017-04-20,185.0,189.0,183.0500030517578,184.6000061035156,175.3494110107422,322605,Kolte - Patil Developers Limited
2017-04-21,185.5,189.0,181.6999969482422,183.6499938964844,174.44699096679688,328351,Kolte - Patil Developers Limited
2017-04-24,184.0,191.8999938964844,183.8999938964844,186.3000030517578,176.96421813964844,482517,Kolte - Patil Developers Limited
2017-04-25,187.6000061035156,196.3000030517578,186.0,190.75,181.19122314453125,577020,Kolte - Patil Developers Limited
2017-04-26,191.8500061035156,204.0500030517578,185.6499938964844,187.6499938964844,178.2465362548828,1586789,Kolte - Patil Developers Limited
2017-04-27,192.0,194.5,189.3500061035156,191.0500030517578,181.47618103027344,417283,Kolte - Patil Developers Limited
2017-04-28,191.1499938964844,192.3999938964844,185.8000030517578,187.3500061035156,177.9615936279297,228015,Kolte - Patil Developers Limited
2017-05-02,187.1999969482422,193.5,186.6999969482422,188.5,179.053955078125,326162,Kolte - Patil Developers Limited
2017-05-03,189.3000030517578,196.0,188.5,190.0,180.4788055419922,439632,Kolte - Patil Developers Limited
2017-05-04,191.0500030517578,192.6999969482422,186.6499938964844,187.6000061035156,178.1990509033203,240549,Kolte - Patil Developers Limited
2017-05-05,188.0,188.8000030517578,178.0500030517578,180.10000610351562,171.07489013671875,278885,Kolte - Patil Developers Limited
2017-05-08,180.1999969482422,188.9499969482422,180.1999969482422,186.8500061035156,177.48663330078125,418337,Kolte - Patil Developers Limited
2017-05-09,188.0,191.25,182.6999969482422,185.1499938964844,175.87184143066406,264745,Kolte - Patil Developers Limited
2017-05-10,186.0,187.3000030517578,184.1000061035156,185.8999938964844,176.58425903320312,108200,Kolte - Patil Developers Limited
2017-05-11,187.0,188.8999938964844,184.25,185.6499938964844,176.34678649902344,122969,Kolte - Patil Developers Limited
2017-05-12,185.8999938964844,186.6000061035156,178.5,181.3999938964844,172.30975341796875,183033,Kolte - Patil Developers Limited
2017-05-15,182.5500030517578,182.5500030517578,180.0,180.75,171.6923065185547,102455,Kolte - Patil Developers Limited
2017-05-16,181.1999969482422,183.3500061035156,178.5,179.5500030517578,170.55245971679688,148713,Kolte - Patil Developers Limited
2017-05-17,179.5500030517578,184.0,177.60000610351562,181.4499969482422,172.3572540283203,216341,Kolte - Patil Developers Limited
2017-05-18,179.6999969482422,181.8500061035156,177.89999389648438,179.0500030517578,170.07752990722656,175476,Kolte - Patil Developers Limited
2017-05-19,179.25,181.0,167.64999389648438,170.64999389648438,162.09844970703125,196567,Kolte - Patil Developers Limited
2017-05-22,172.1999969482422,175.25,167.6999969482422,168.8000030517578,160.34117126464844,107000,Kolte - Patil Developers Limited
2017-05-23,170.10000610351562,172.39999389648438,159.0500030517578,163.3000030517578,155.1167755126953,145817,Kolte - Patil Developers Limited
2017-05-24,164.39999389648438,164.39999389648438,153.0,154.85000610351562,147.09022521972656,145530,Kolte - Patil Developers Limited
2017-05-25,158.5,159.9499969482422,154.0,158.39999389648438,150.46231079101562,104771,Kolte - Patil Developers Limited
2017-05-26,158.4499969482422,168.5,156.25,166.4499969482422,158.1089324951172,168177,Kolte - Patil Developers Limited
2017-05-29,165.0,170.6999969482422,162.0,166.1999969482422,157.87144470214844,167979,Kolte - Patil Developers Limited
2017-05-30,166.1999969482422,181.3500061035156,159.5500030517578,178.39999389648438,169.4600830078125,655124,Kolte - Patil Developers Limited
2017-05-31,180.0,184.0,175.89999389648438,178.4499969482422,169.50759887695312,355816,Kolte - Patil Developers Limited
2017-06-01,179.9499969482422,181.6000061035156,177.0500030517578,178.0,169.08013916015625,160013,Kolte - Patil Developers Limited
2017-06-02,179.85000610351562,184.6499938964844,178.25,181.6499938964844,172.5472412109375,279074,Kolte - Patil Developers Limited
2017-06-05,181.6499938964844,183.5500030517578,179.60000610351562,180.5,171.45484924316406,148411,Kolte - Patil Developers Limited
2017-06-06,181.8500061035156,181.8999938964844,175.0500030517578,177.25,168.3677215576172,99310,Kolte - Patil Developers Limited
2017-06-07,178.6999969482422,181.3000030517578,175.89999389648438,178.35000610351562,169.41258239746094,167813,Kolte - Patil Developers Limited
2017-06-08,179.5,179.5500030517578,174.89999389648438,175.39999389648438,166.6104278564453,115777,Kolte - Patil Developers Limited
2017-06-09,176.89999389648438,180.8500061035156,175.39999389648438,176.85000610351562,167.98777770996094,221301,Kolte - Patil Developers Limited
2017-06-12,176.0,180.5,175.35000610351562,177.9499969482422,169.0326385498047,210634,Kolte - Patil Developers Limited
2017-06-13,179.0,187.0,177.9499969482422,182.0500030517578,172.92718505859375,498144,Kolte - Patil Developers Limited
2017-06-14,183.0,184.5,180.1999969482422,181.5,172.40472412109375,217321,Kolte - Patil Developers Limited
2017-06-15,182.3000030517578,188.8999938964844,181.1999969482422,187.0500030517578,177.67662048339844,775796,Kolte - Patil Developers Limited
2017-06-16,187.8999938964844,191.4499969482422,185.0500030517578,186.4499969482422,177.10670471191406,369740,Kolte - Patil Developers Limited
2017-06-19,187.8999938964844,188.1499938964844,183.0500030517578,183.9499969482422,174.73196411132812,118457,Kolte - Patil Developers Limited
2017-06-20,183.9499969482422,185.3999938964844,178.39999389648438,179.85000610351562,170.83743286132812,158227,Kolte - Patil Developers Limited
2017-06-21,180.0,186.0,178.3000030517578,183.1999969482422,174.01954650878906,196756,Kolte - Patil Developers Limited
2017-06-22,183.5,184.1000061035156,175.9499969482422,177.25,168.3677215576172,177399,Kolte - Patil Developers Limited
2017-06-23,177.5,179.9499969482422,169.0,171.0500030517578,162.47840881347656,235693,Kolte - Patil Developers Limited
2017-06-27,173.35000610351562,173.60000610351562,167.10000610351562,168.60000610351562,160.15118408203125,104473,Kolte - Patil Developers Limited
2017-06-28,168.75,174.0,166.35000610351562,169.9499969482422,161.4335174560547,126429,Kolte - Patil Developers Limited
2017-06-29,171.64999389648438,176.75,169.14999389648438,171.10000610351562,162.5259246826172,123276,Kolte - Patil Developers Limited
2017-06-30,171.0,171.0,167.60000610351562,168.8000030517578,160.34117126464844,107094,Kolte - Patil Developers Limited
2017-07-03,168.0,172.89999389648438,168.0,171.10000610351562,162.5259246826172,112392,Kolte - Patil Developers Limited
2017-07-04,171.5500030517578,173.85000610351562,168.60000610351562,169.6999969482422,161.19607543945312,114350,Kolte - Patil Developers Limited
2017-07-05,170.1999969482422,172.85000610351562,170.0,171.39999389648438,162.81085205078125,118773,Kolte - Patil Developers Limited
2017-07-06,175.0,182.0,175.0,177.9499969482422,169.0326385498047,476856,Kolte - Patil Developers Limited
2017-07-07,177.1999969482422,177.1999969482422,173.35000610351562,173.75,165.0430908203125,106877,Kolte - Patil Developers Limited
2017-07-10,180.0,180.0,174.64999389648438,175.35000610351562,166.5629425048828,25871,Kolte - Patil Developers Limited
2017-07-11,177.35000610351562,179.0,172.0,173.5,164.80563354492188,131989,Kolte - Patil Developers Limited
2017-07-12,174.85000610351562,176.3000030517578,171.0,171.5,162.9058380126953,117887,Kolte - Patil Developers Limited
2017-07-13,173.1999969482422,174.75,171.60000610351562,172.6999969482422,164.04571533203125,116276,Kolte - Patil Developers Limited
2017-07-14,173.0,174.0,169.1999969482422,170.60000610351562,162.05096435546875,180286,Kolte - Patil Developers Limited
2017-07-17,168.60000610351562,177.10000610351562,168.60000610351562,173.8000030517578,165.0906219482422,180026,Kolte - Patil Developers Limited
2017-07-18,172.5500030517578,173.89999389648438,170.0,170.35000610351562,161.81349182128906,105391,Kolte - Patil Developers Limited
2017-07-19,171.0500030517578,176.4499969482422,170.89999389648438,172.6999969482422,164.04571533203125,189203,Kolte - Patil Developers Limited
2017-07-20,171.5,174.1999969482422,170.5,171.5500030517578,162.95335388183594,84284,Kolte - Patil Developers Limited
2017-07-21,170.35000610351562,172.8000030517578,167.39999389648438,170.3000030517578,161.76600646972656,70426,Kolte - Patil Developers Limited
2017-07-24,171.39999389648438,176.89999389648438,170.8000030517578,171.3000030517578,162.7158966064453,234397,Kolte - Patil Developers Limited
2017-07-25,172.75,172.75,169.35000610351562,170.14999389648438,161.62350463867188,60719,Kolte - Patil Developers Limited
2017-07-26,171.89999389648438,172.8000030517578,169.1999969482422,169.89999389648438,161.3860321044922,71132,Kolte - Patil Developers Limited
2017-07-27,169.5,171.60000610351562,167.5,168.35000610351562,159.9136962890625,66007,Kolte - Patil Developers Limited
2017-07-28,168.0,170.9499969482422,167.25,169.1999969482422,160.7211151123047,49993,Kolte - Patil Developers Limited
2017-07-31,169.9499969482422,170.4499969482422,167.0500030517578,168.0500030517578,159.62875366210938,33844,Kolte - Patil Developers Limited
2017-08-01,168.9499969482422,168.9499969482422,162.1999969482422,164.60000610351562,156.3516387939453,84300,Kolte - Patil Developers Limited
2017-08-02,165.10000610351562,166.35000610351562,163.0,163.85000610351562,155.6392059326172,39335,Kolte - Patil Developers Limited
2017-08-03,163.0,164.5,159.0,159.8000030517578,151.7921600341797,74043,Kolte - Patil Developers Limited
2017-08-04,161.10000610351562,161.10000610351562,158.0,159.39999389648438,151.41221618652344,40588,Kolte - Patil Developers Limited
2017-08-07,158.1999969482422,164.10000610351562,157.10000610351562,160.10000610351562,152.07713317871094,66471,Kolte - Patil Developers Limited
2017-08-08,159.64999389648438,162.75,157.5,158.64999389648438,150.6997833251953,44048,Kolte - Patil Developers Limited
2017-08-09,159.0500030517578,161.0,155.0,155.85000610351562,148.0401153564453,41324,Kolte - Patil Developers Limited
2017-08-10,155.8000030517578,155.8000030517578,135.0,144.85000610351562,137.5913543701172,120963,Kolte - Patil Developers Limited
