Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-02,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1230,Alpa Laboratories Limited
2014-09-03,9.800000190734863,10.0,9.600000381469728,9.600000381469728,9.600000381469728,6060,Alpa Laboratories Limited
2014-09-04,9.5,10.050000190734863,9.149999618530272,10.050000190734863,10.050000190734863,3900,Alpa Laboratories Limited
2014-09-05,10.300000190734863,10.300000190734863,9.550000190734863,10.0,10.0,1227,Alpa Laboratories Limited
2014-09-08,9.550000190734863,10.449999809265137,9.5,10.449999809265137,10.449999809265137,2210,Alpa Laboratories Limited
2014-09-09,10.399999618530272,10.399999618530272,10.0,10.0,10.0,610,Alpa Laboratories Limited
2014-09-10,9.5,10.449999809265137,9.5,9.699999809265137,9.699999809265137,6606,Alpa Laboratories Limited
2014-09-11,9.25,10.149999618530272,9.25,10.0,10.0,10623,Alpa Laboratories Limited
2014-09-12,10.300000190734863,10.300000190734863,9.550000190734863,9.899999618530272,9.899999618530272,11357,Alpa Laboratories Limited
2014-09-15,9.5,10.199999809265137,9.449999809265137,9.5,9.5,21946,Alpa Laboratories Limited
2014-09-16,9.949999809265137,9.949999809265137,9.300000190734863,9.850000381469728,9.850000381469728,6235,Alpa Laboratories Limited
2014-09-17,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,1686,Alpa Laboratories Limited
2014-09-18,9.850000381469728,10.149999618530272,9.550000190734863,10.149999618530272,10.149999618530272,14911,Alpa Laboratories Limited
2014-09-19,10.600000381469728,10.649999618530272,10.199999809265137,10.649999618530272,10.649999618530272,7303,Alpa Laboratories Limited
2014-09-22,11.149999618530272,11.149999618530272,10.399999618530272,11.149999618530272,11.149999618530272,2995,Alpa Laboratories Limited
2014-09-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2699,Alpa Laboratories Limited
2014-09-24,11.199999809265137,12.149999618530272,11.199999809265137,11.300000190734863,11.300000190734863,5600,Alpa Laboratories Limited
2014-09-25,11.0,11.75,11.0,11.25,11.25,1598,Alpa Laboratories Limited
2014-09-26,10.699999809265137,11.800000190734863,10.699999809265137,11.699999809265137,11.699999809265137,15100,Alpa Laboratories Limited
2014-09-29,12.25,12.25,12.25,12.25,12.25,12861,Alpa Laboratories Limited
2014-09-30,12.850000381469728,12.850000381469728,12.5,12.850000381469728,12.850000381469728,21037,Alpa Laboratories Limited
2014-10-01,13.0,13.449999809265137,12.25,13.199999809265137,13.199999809265137,132258,Alpa Laboratories Limited
2014-10-07,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,4107,Alpa Laboratories Limited
2014-10-08,14.5,14.5,14.5,14.5,14.5,2080,Alpa Laboratories Limited
2014-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1408,Alpa Laboratories Limited
2014-10-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2081,Alpa Laboratories Limited
2014-10-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5355,Alpa Laboratories Limited
2014-10-14,17.5,17.5,17.5,17.5,17.5,3266,Alpa Laboratories Limited
2014-10-15,17.5,17.5,17.5,17.5,17.5,0,Alpa Laboratories Limited
2014-10-16,18.350000381469727,18.350000381469727,16.649999618530273,16.700000762939453,16.700000762939453,163639,Alpa Laboratories Limited
2014-10-17,15.899999618530272,17.5,15.899999618530272,17.5,17.5,108226,Alpa Laboratories Limited
2014-10-20,18.350000381469727,18.350000381469727,17.25,17.350000381469727,17.350000381469727,32943,Alpa Laboratories Limited
2014-10-21,18.200000762939453,18.200000762939453,16.5,16.5,16.5,29605,Alpa Laboratories Limited
2014-10-22,16.299999237060547,17.0,16.0,16.649999618530273,16.649999618530273,24464,Alpa Laboratories Limited
2014-10-27,17.0,17.75,17.0,17.75,17.75,27419,Alpa Laboratories Limited
2014-10-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,816,Alpa Laboratories Limited
2014-10-29,19.5,19.5,19.5,19.5,19.5,2601,Alpa Laboratories Limited
2014-10-30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,9272,Alpa Laboratories Limited
2014-10-31,21.299999237060547,21.450000762939453,19.450000762939453,19.600000381469727,19.600000381469727,141622,Alpa Laboratories Limited
2014-11-03,20.25,20.5,19.100000381469727,20.350000381469727,20.350000381469727,25660,Alpa Laboratories Limited
2014-11-05,20.350000381469727,20.5,19.350000381469727,19.350000381469727,19.350000381469727,20038,Alpa Laboratories Limited
2014-11-07,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,8666,Alpa Laboratories Limited
2014-11-10,17.5,17.549999237060547,17.5,17.5,17.5,16663,Alpa Laboratories Limited
2014-11-11,16.950000762939453,18.350000381469727,16.649999618530273,17.0,17.0,12826,Alpa Laboratories Limited
2014-11-12,17.799999237060547,17.799999237060547,16.5,17.600000381469727,17.600000381469727,7962,Alpa Laboratories Limited
2014-11-13,17.0,18.350000381469727,16.75,17.200000762939453,17.200000762939453,18776,Alpa Laboratories Limited
2014-11-14,17.850000381469727,17.850000381469727,16.350000381469727,16.5,16.5,66897,Alpa Laboratories Limited
2014-11-17,16.0,16.75,16.0,16.149999618530273,16.149999618530273,9667,Alpa Laboratories Limited
2014-11-18,16.700000762939453,16.75,15.600000381469728,16.200000762939453,16.200000762939453,11648,Alpa Laboratories Limited
2014-11-19,15.550000190734863,16.299999237060547,15.5,15.850000381469728,15.850000381469728,7555,Alpa Laboratories Limited
2014-11-20,15.399999618530272,15.75,15.100000381469728,15.25,15.25,12704,Alpa Laboratories Limited
2014-11-21,15.0,15.600000381469728,14.699999809265137,15.399999618530272,15.399999618530272,13451,Alpa Laboratories Limited
2014-11-24,15.0,16.0,14.649999618530272,14.949999809265137,14.949999809265137,22675,Alpa Laboratories Limited
2014-11-25,14.25,14.600000381469728,14.25,14.25,14.25,14102,Alpa Laboratories Limited
2014-11-26,13.649999618530272,14.75,13.649999618530272,14.350000381469728,14.350000381469728,3813,Alpa Laboratories Limited
2014-11-27,14.0,14.850000381469728,14.0,14.850000381469728,14.850000381469728,2311,Alpa Laboratories Limited
2014-11-28,14.5,15.399999618530272,14.5,15.300000190734863,15.300000190734863,19369,Alpa Laboratories Limited
2014-12-01,14.600000381469728,15.649999618530272,14.600000381469728,15.350000381469728,15.350000381469728,17683,Alpa Laboratories Limited
2014-12-02,14.75,14.800000190734863,14.649999618530272,14.699999809265137,14.699999809265137,2260,Alpa Laboratories Limited
2014-12-03,15.350000381469728,15.399999618530272,15.199999809265137,15.399999618530272,15.399999618530272,6825,Alpa Laboratories Limited
2014-12-04,16.149999618530273,16.149999618530273,15.449999809265137,15.949999809265137,15.949999809265137,12715,Alpa Laboratories Limited
2014-12-05,15.5,16.399999618530273,15.449999809265137,15.5,15.5,3187,Alpa Laboratories Limited
2014-12-08,15.0,15.899999618530272,15.0,15.449999809265137,15.449999809265137,3688,Alpa Laboratories Limited
2014-12-09,14.699999809265137,15.25,14.699999809265137,14.699999809265137,14.699999809265137,931,Alpa Laboratories Limited
2014-12-10,14.699999809265137,14.949999809265137,14.0,14.100000381469728,14.100000381469728,8581,Alpa Laboratories Limited
2014-12-11,13.899999618530272,14.0,13.649999618530272,13.75,13.75,3101,Alpa Laboratories Limited
2014-12-12,13.850000381469728,14.399999618530272,13.300000190734863,13.600000381469728,13.600000381469728,13545,Alpa Laboratories Limited
2014-12-15,13.0,13.600000381469728,12.949999809265137,13.25,13.25,6024,Alpa Laboratories Limited
2014-12-16,12.649999618530272,13.25,12.649999618530272,12.800000190734863,12.800000190734863,19716,Alpa Laboratories Limited
2014-12-17,12.350000381469728,13.399999618530272,12.350000381469728,13.399999618530272,13.399999618530272,3781,Alpa Laboratories Limited
2014-12-18,13.199999809265137,14.050000190734863,13.0,14.050000190734863,14.050000190734863,1669,Alpa Laboratories Limited
2014-12-19,13.600000381469728,14.0,13.5,13.649999618530272,13.649999618530272,6594,Alpa Laboratories Limited
2014-12-22,13.050000190734863,14.0,13.050000190734863,13.949999809265137,13.949999809265137,2584,Alpa Laboratories Limited
2014-12-23,13.600000381469728,13.949999809265137,13.600000381469728,13.949999809265137,13.949999809265137,12629,Alpa Laboratories Limited
2014-12-24,14.449999809265137,14.449999809265137,13.449999809265137,14.25,14.25,1513,Alpa Laboratories Limited
2014-12-26,14.850000381469728,14.850000381469728,13.600000381469728,14.300000190734863,14.300000190734863,4223,Alpa Laboratories Limited
2014-12-29,14.0,14.399999618530272,13.600000381469728,13.949999809265137,13.949999809265137,12687,Alpa Laboratories Limited
2014-12-30,13.949999809265137,13.949999809265137,13.300000190734863,13.350000381469728,13.350000381469728,13788,Alpa Laboratories Limited
2014-12-31,12.850000381469728,13.449999809265137,12.850000381469728,13.399999618530272,13.399999618530272,1015,Alpa Laboratories Limited
2015-01-01,12.800000190734863,13.75,12.800000190734863,13.300000190734863,13.300000190734863,1492,Alpa Laboratories Limited
2015-01-02,13.0,13.949999809265137,13.0,13.399999618530272,13.399999618530272,13345,Alpa Laboratories Limited
2015-01-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5895,Alpa Laboratories Limited
2015-01-06,14.75,14.75,13.5,13.949999809265137,13.949999809265137,14986,Alpa Laboratories Limited
2015-01-07,13.949999809265137,14.0,13.949999809265137,14.0,14.0,5700,Alpa Laboratories Limited
2015-01-08,14.5,14.5,13.899999618530272,14.399999618530272,14.399999618530272,6723,Alpa Laboratories Limited
2015-01-09,14.100000381469728,14.699999809265137,14.0,14.100000381469728,14.100000381469728,8666,Alpa Laboratories Limited
2015-01-12,14.050000190734863,14.699999809265137,13.649999618530272,14.699999809265137,14.699999809265137,3507,Alpa Laboratories Limited
2015-01-13,14.0,14.699999809265137,14.0,14.550000190734863,14.550000190734863,17300,Alpa Laboratories Limited
2015-01-14,14.0,14.850000381469728,13.949999809265137,14.350000381469728,14.350000381469728,18842,Alpa Laboratories Limited
2015-01-15,14.0,14.600000381469728,14.0,14.399999618530272,14.399999618530272,5500,Alpa Laboratories Limited
2015-01-16,14.0,14.75,14.0,14.199999809265137,14.199999809265137,2736,Alpa Laboratories Limited
2015-01-19,13.699999809265137,14.399999618530272,13.699999809265137,13.75,13.75,12632,Alpa Laboratories Limited
2015-01-20,14.0,14.0,13.100000381469728,13.149999618530272,13.149999618530272,14591,Alpa Laboratories Limited
2015-01-21,12.5,13.449999809265137,12.5,13.449999809265137,13.449999809265137,7421,Alpa Laboratories Limited
2015-01-22,12.850000381469728,13.5,12.800000190734863,12.899999618530272,12.899999618530272,11652,Alpa Laboratories Limited
2015-01-23,12.899999618530272,13.25,12.899999618530272,12.899999618530272,12.899999618530272,1670,Alpa Laboratories Limited
2015-01-27,13.0,13.449999809265137,12.699999809265137,13.0,13.0,13866,Alpa Laboratories Limited
2015-01-28,12.5,13.0,12.399999618530272,12.949999809265137,12.949999809265137,4551,Alpa Laboratories Limited
2015-01-29,12.399999618530272,12.800000190734863,12.399999618530272,12.800000190734863,12.800000190734863,3500,Alpa Laboratories Limited
2015-01-30,12.350000381469728,12.949999809265137,12.199999809265137,12.300000190734863,12.300000190734863,7150,Alpa Laboratories Limited
2015-02-02,12.300000190734863,12.699999809265137,11.850000381469728,12.050000190734863,12.050000190734863,10945,Alpa Laboratories Limited
2015-02-03,12.050000190734863,12.600000381469728,12.050000190734863,12.600000381469728,12.600000381469728,6120,Alpa Laboratories Limited
2015-02-04,12.300000190734863,12.850000381469728,12.199999809265137,12.550000190734863,12.550000190734863,4450,Alpa Laboratories Limited
2015-02-05,12.949999809265137,13.0,12.25,12.300000190734863,12.300000190734863,2652,Alpa Laboratories Limited
2015-02-06,12.0,12.0,11.699999809265137,12.0,12.0,27571,Alpa Laboratories Limited
2015-02-09,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272,6820,Alpa Laboratories Limited
2015-02-10,11.0,11.300000190734863,11.0,11.300000190734863,11.300000190734863,360,Alpa Laboratories Limited
2015-02-11,11.0,11.25,11.0,11.050000190734863,11.050000190734863,3515,Alpa Laboratories Limited
2015-02-12,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1050,Alpa Laboratories Limited
2015-02-13,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,101,Alpa Laboratories Limited
2015-02-16,12.75,12.75,12.75,12.75,12.75,1119,Alpa Laboratories Limited
2015-02-18,13.350000381469728,13.350000381469728,12.350000381469728,13.350000381469728,13.350000381469728,16152,Alpa Laboratories Limited
2015-02-19,14.0,14.0,13.800000190734863,14.0,14.0,10668,Alpa Laboratories Limited
2015-02-20,14.699999809265137,14.699999809265137,13.800000190734863,13.949999809265137,13.949999809265137,5536,Alpa Laboratories Limited
2015-02-23,14.399999618530272,14.399999618530272,13.800000190734863,13.899999618530272,13.899999618530272,4222,Alpa Laboratories Limited
2015-02-24,13.800000190734863,13.800000190734863,13.25,13.25,13.25,6100,Alpa Laboratories Limited
2015-02-25,13.0,13.100000381469728,12.800000190734863,13.0,13.0,1245,Alpa Laboratories Limited
2015-02-26,13.0,13.649999618530272,12.899999618530272,13.050000190734863,13.050000190734863,11922,Alpa Laboratories Limited
2015-02-27,13.449999809265137,13.449999809265137,13.0,13.0,13.0,826,Alpa Laboratories Limited
2015-03-02,13.0,13.25,13.0,13.25,13.25,725,Alpa Laboratories Limited
2015-03-03,12.600000381469728,13.449999809265137,12.600000381469728,13.449999809265137,13.449999809265137,1100,Alpa Laboratories Limited
2015-03-04,14.0,14.0,12.800000190734863,12.800000190734863,12.800000190734863,8227,Alpa Laboratories Limited
2015-03-05,12.199999809265137,12.850000381469728,12.199999809265137,12.850000381469728,12.850000381469728,1582,Alpa Laboratories Limited
2015-03-09,12.800000190734863,12.949999809265137,12.25,12.949999809265137,12.949999809265137,12245,Alpa Laboratories Limited
2015-03-10,12.350000381469728,13.25,12.350000381469728,13.25,13.25,21100,Alpa Laboratories Limited
2015-03-11,12.600000381469728,13.5,12.600000381469728,13.5,13.5,601,Alpa Laboratories Limited
2015-03-12,13.5,13.5,13.5,13.5,13.5,0,Alpa Laboratories Limited
2015-03-13,13.5,13.5,13.5,13.5,13.5,0,Alpa Laboratories Limited
2015-03-16,13.5,13.5,13.5,13.5,13.5,0,Alpa Laboratories Limited
2015-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,60,Alpa Laboratories Limited
2015-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Alpa Laboratories Limited
2015-03-19,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,20,Alpa Laboratories Limited
2015-03-20,13.0,13.0,12.5,12.5,12.5,45,Alpa Laboratories Limited
2015-03-23,12.5,12.5,12.5,12.5,12.5,0,Alpa Laboratories Limited
2015-03-24,12.5,12.5,12.5,12.5,12.5,0,Alpa Laboratories Limited
2015-03-25,12.5,12.5,12.5,12.5,12.5,0,Alpa Laboratories Limited
2015-03-26,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,45262,Alpa Laboratories Limited
2015-03-27,12.0,12.149999618530272,11.350000381469728,11.350000381469728,11.350000381469728,1643,Alpa Laboratories Limited
2015-03-30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,442,Alpa Laboratories Limited
2015-03-31,11.149999618530272,11.300000190734863,11.149999618530272,11.300000190734863,11.300000190734863,1131,Alpa Laboratories Limited
2015-04-01,11.850000381469728,11.850000381469728,10.75,11.800000190734863,11.800000190734863,3600,Alpa Laboratories Limited
2015-04-06,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,11.399999618530272,831,Alpa Laboratories Limited
2015-04-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,220,Alpa Laboratories Limited
2015-04-08,12.5,12.5,12.5,12.5,12.5,500,Alpa Laboratories Limited
2015-04-09,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,4000,Alpa Laboratories Limited
2015-04-10,13.75,13.75,13.75,13.75,13.75,3434,Alpa Laboratories Limited
2015-04-13,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,42065,Alpa Laboratories Limited
2015-04-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,8450,Alpa Laboratories Limited
2015-04-16,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,6930,Alpa Laboratories Limited
2015-04-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3666,Alpa Laboratories Limited
2015-04-20,17.399999618530273,17.399999618530273,15.800000190734863,16.299999237060547,16.299999237060547,36278,Alpa Laboratories Limited
2015-04-21,15.5,15.850000381469728,15.5,15.600000381469728,15.600000381469728,17496,Alpa Laboratories Limited
2015-04-22,15.0,15.949999809265137,14.850000381469728,15.0,15.0,25644,Alpa Laboratories Limited
2015-04-23,15.600000381469728,15.75,15.199999809265137,15.75,15.75,23578,Alpa Laboratories Limited
2015-04-24,15.050000190734863,16.25,15.050000190734863,15.550000190734863,15.550000190734863,11424,Alpa Laboratories Limited
2015-04-27,15.0,15.850000381469728,14.899999618530272,15.050000190734863,15.050000190734863,7331,Alpa Laboratories Limited
2015-04-28,14.399999618530272,15.5,14.300000190734863,14.899999618530272,14.899999618530272,14668,Alpa Laboratories Limited
2015-04-29,14.899999618530272,15.350000381469728,14.300000190734863,15.100000381469728,15.100000381469728,4191,Alpa Laboratories Limited
2015-04-30,14.5,14.75,14.5,14.75,14.75,1538,Alpa Laboratories Limited
2015-05-04,15.449999809265137,15.449999809265137,15.149999618530272,15.449999809265137,15.449999809265137,8334,Alpa Laboratories Limited
2015-05-05,15.75,16.200000762939453,15.5,15.899999618530272,15.899999618530272,10585,Alpa Laboratories Limited
2015-05-06,15.600000381469728,15.600000381469728,15.149999618530272,15.5,15.5,14159,Alpa Laboratories Limited
2015-05-07,14.75,15.800000190734863,14.75,14.75,14.75,5693,Alpa Laboratories Limited
2015-05-08,15.100000381469728,15.100000381469728,14.25,14.5,14.5,801,Alpa Laboratories Limited
2015-05-11,14.5,15.199999809265137,14.5,14.550000190734863,14.550000190734863,2886,Alpa Laboratories Limited
2015-05-12,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272,565,Alpa Laboratories Limited
2015-05-13,15.199999809265137,15.199999809265137,14.199999809265137,14.949999809265137,14.949999809265137,120,Alpa Laboratories Limited
2015-05-14,14.449999809265137,14.550000190734863,14.25,14.25,14.25,12261,Alpa Laboratories Limited
2015-05-15,14.25,14.25,14.25,14.25,14.25,0,Alpa Laboratories Limited
2015-05-18,13.800000190734863,14.5,13.550000190734863,14.5,14.5,5010,Alpa Laboratories Limited
2015-05-19,13.899999618530272,15.0,13.800000190734863,14.449999809265137,14.449999809265137,6297,Alpa Laboratories Limited
2015-05-20,13.75,14.649999618530272,13.75,14.649999618530272,14.649999618530272,390,Alpa Laboratories Limited
2015-05-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,201,Alpa Laboratories Limited
2015-05-22,13.899999618530272,13.899999618530272,13.300000190734863,13.300000190734863,13.300000190734863,3542,Alpa Laboratories Limited
2015-05-25,13.300000190734863,13.5,12.649999618530272,13.0,13.0,4765,Alpa Laboratories Limited
2015-05-26,13.0,13.0,12.75,12.75,12.75,5400,Alpa Laboratories Limited
2015-05-27,12.199999809265137,13.350000381469728,12.199999809265137,13.199999809265137,13.199999809265137,16555,Alpa Laboratories Limited
2015-05-28,13.800000190734863,13.800000190734863,12.75,12.75,12.75,4257,Alpa Laboratories Limited
2015-05-29,12.75,12.899999618530272,12.550000190734863,12.550000190734863,12.550000190734863,1685,Alpa Laboratories Limited
2015-06-01,13.0,13.0,11.949999809265137,11.949999809265137,11.949999809265137,17752,Alpa Laboratories Limited
2015-06-02,11.949999809265137,12.199999809265137,11.399999618530272,12.0,12.0,4200,Alpa Laboratories Limited
2015-06-03,12.0,12.0,11.399999618530272,12.0,12.0,3689,Alpa Laboratories Limited
2015-06-04,11.899999618530272,11.899999618530272,11.5,11.550000190734863,11.550000190734863,2630,Alpa Laboratories Limited
2015-06-05,11.350000381469728,12.0,11.350000381469728,12.0,12.0,1713,Alpa Laboratories Limited
2015-06-08,12.600000381469728,12.600000381469728,12.149999618530272,12.600000381469728,12.600000381469728,4203,Alpa Laboratories Limited
2015-06-09,12.600000381469728,12.600000381469728,12.0,12.0,12.0,2080,Alpa Laboratories Limited
2015-06-10,12.600000381469728,12.600000381469728,11.949999809265137,12.0,12.0,4844,Alpa Laboratories Limited
2015-06-11,11.649999618530272,12.399999618530272,11.5,11.75,11.75,3534,Alpa Laboratories Limited
2015-06-12,11.5,12.300000190734863,11.5,12.0,12.0,15981,Alpa Laboratories Limited
2015-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,239,Alpa Laboratories Limited
2015-06-16,11.800000190734863,12.300000190734863,11.800000190734863,12.0,12.0,11930,Alpa Laboratories Limited
2015-06-17,11.600000381469728,12.5,11.600000381469728,12.5,12.5,239,Alpa Laboratories Limited
2015-06-18,13.100000381469728,13.100000381469728,12.0,12.199999809265137,12.199999809265137,25819,Alpa Laboratories Limited
2015-06-19,12.149999618530272,12.800000190734863,12.050000190734863,12.550000190734863,12.550000190734863,6328,Alpa Laboratories Limited
2015-06-22,12.699999809265137,12.699999809265137,12.600000381469728,12.699999809265137,12.699999809265137,1126,Alpa Laboratories Limited
2015-06-23,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,2800,Alpa Laboratories Limited
2015-06-24,12.399999618530272,13.149999618530272,12.399999618530272,12.550000190734863,12.550000190734863,12608,Alpa Laboratories Limited
2015-06-25,12.600000381469728,12.699999809265137,12.100000381469728,12.100000381469728,12.100000381469728,6126,Alpa Laboratories Limited
2015-06-26,11.949999809265137,12.699999809265137,11.949999809265137,12.699999809265137,12.699999809265137,7918,Alpa Laboratories Limited
2015-06-29,12.149999618530272,13.0,12.149999618530272,13.0,13.0,1471,Alpa Laboratories Limited
2015-06-30,13.649999618530272,13.649999618530272,12.75,13.0,13.0,11279,Alpa Laboratories Limited
2015-07-01,13.0,13.100000381469728,13.0,13.100000381469728,13.100000381469728,3913,Alpa Laboratories Limited
2015-07-02,12.800000190734863,13.449999809265137,12.800000190734863,13.0,13.0,5311,Alpa Laboratories Limited
2015-07-03,13.25,13.5,13.25,13.399999618530272,13.399999618530272,5591,Alpa Laboratories Limited
2015-07-06,13.699999809265137,14.050000190734863,13.25,14.050000190734863,14.050000190734863,7831,Alpa Laboratories Limited
2015-07-07,14.050000190734863,14.75,14.0,14.75,14.75,10013,Alpa Laboratories Limited
2015-07-08,15.449999809265137,15.449999809265137,14.300000190734863,14.5,14.5,37400,Alpa Laboratories Limited
2015-07-09,15.0,15.199999809265137,15.0,15.0,15.0,4524,Alpa Laboratories Limited
2015-07-10,15.75,15.75,15.199999809265137,15.199999809265137,15.199999809265137,3847,Alpa Laboratories Limited
2015-07-13,15.199999809265137,15.25,14.850000381469728,14.899999618530272,14.899999618530272,3022,Alpa Laboratories Limited
2015-07-14,14.899999618530272,15.0,14.75,14.75,14.75,406,Alpa Laboratories Limited
2015-07-15,15.0,15.449999809265137,14.199999809265137,15.449999809265137,15.449999809265137,17674,Alpa Laboratories Limited
2015-07-16,16.200000762939453,16.200000762939453,15.300000190734863,15.550000190734863,15.550000190734863,4083,Alpa Laboratories Limited
2015-07-17,14.800000190734863,16.100000381469727,14.800000190734863,15.550000190734863,15.550000190734863,12970,Alpa Laboratories Limited
2015-07-20,15.850000381469728,15.850000381469728,15.0,15.649999618530272,15.649999618530272,721,Alpa Laboratories Limited
2015-07-21,16.149999618530273,16.299999237060547,15.25,15.5,15.5,57635,Alpa Laboratories Limited
2015-07-22,16.100000381469727,16.100000381469727,15.300000190734863,16.0,16.0,3075,Alpa Laboratories Limited
2015-07-23,16.700000762939453,16.700000762939453,15.350000381469728,16.149999618530273,16.149999618530273,11801,Alpa Laboratories Limited
2015-07-24,15.850000381469728,16.950000762939453,15.850000381469728,16.950000762939453,16.950000762939453,18268,Alpa Laboratories Limited
2015-07-27,17.049999237060547,17.549999237060547,17.049999237060547,17.399999618530273,17.399999618530273,10924,Alpa Laboratories Limited
2015-07-28,16.700000762939453,17.399999618530273,16.549999237060547,16.549999237060547,16.549999237060547,3342,Alpa Laboratories Limited
2015-07-29,16.049999237060547,17.200000762939453,15.800000190734863,16.799999237060547,16.799999237060547,4141,Alpa Laboratories Limited
2015-07-30,16.200000762939453,16.799999237060547,16.0,16.0,16.0,3663,Alpa Laboratories Limited
2015-07-31,15.300000190734863,16.5,15.300000190734863,16.450000762939453,16.450000762939453,15390,Alpa Laboratories Limited
2015-08-03,16.799999237060547,16.899999618530273,15.649999618530272,15.699999809265137,15.699999809265137,6453,Alpa Laboratories Limited
2015-08-04,16.100000381469727,16.200000762939453,15.699999809265137,16.0,16.0,2684,Alpa Laboratories Limited
2015-08-05,16.700000762939453,16.700000762939453,15.5,16.0,16.0,17989,Alpa Laboratories Limited
2015-08-06,16.450000762939453,16.700000762939453,15.75,16.399999618530273,16.399999618530273,8883,Alpa Laboratories Limited
2015-08-07,16.0,16.75,15.850000381469728,16.399999618530273,16.399999618530273,7710,Alpa Laboratories Limited
2015-08-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3900,Alpa Laboratories Limited
2015-08-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1202,Alpa Laboratories Limited
2015-08-12,18.350000381469727,18.950000762939453,17.649999618530273,17.649999618530273,17.649999618530273,33107,Alpa Laboratories Limited
2015-08-13,17.75,17.899999618530273,16.799999237060547,16.850000381469727,16.850000381469727,101586,Alpa Laboratories Limited
2015-08-14,16.600000381469727,17.649999618530273,16.600000381469727,17.649999618530273,17.649999618530273,64656,Alpa Laboratories Limited
2015-08-17,18.5,18.5,18.5,18.5,18.5,11760,Alpa Laboratories Limited
2015-08-18,19.39999961853028,19.39999961853028,18.200000762939453,19.39999961853028,19.39999961853028,42807,Alpa Laboratories Limited
2015-08-19,20.299999237060547,20.350000381469727,20.0,20.350000381469727,20.350000381469727,37060,Alpa Laboratories Limited
2015-08-20,21.350000381469727,21.350000381469727,19.350000381469727,19.549999237060547,19.549999237060547,55660,Alpa Laboratories Limited
2015-08-21,20.0,20.5,19.0,20.5,20.5,19643,Alpa Laboratories Limited
2015-08-24,20.549999237060547,21.299999237060547,19.5,19.5,19.5,44445,Alpa Laboratories Limited
2015-08-25,18.850000381469727,19.350000381469727,18.549999237060547,18.549999237060547,18.549999237060547,13667,Alpa Laboratories Limited
2015-08-26,18.0,18.75,17.649999618530273,18.0,18.0,7916,Alpa Laboratories Limited
2015-08-27,17.649999618530273,18.89999961853028,17.649999618530273,18.39999961853028,18.39999961853028,8343,Alpa Laboratories Limited
2015-08-28,18.549999237060547,19.299999237060547,18.549999237060547,19.100000381469727,19.100000381469727,2410,Alpa Laboratories Limited
2015-08-31,19.0,19.5,18.5,18.64999961853028,18.64999961853028,5245,Alpa Laboratories Limited
2015-09-01,18.100000381469727,19.25,17.75,18.350000381469727,18.350000381469727,4159,Alpa Laboratories Limited
2015-09-02,17.549999237060547,18.350000381469727,17.549999237060547,17.600000381469727,17.600000381469727,1602,Alpa Laboratories Limited
2015-09-03,17.649999618530273,18.450000762939453,17.649999618530273,18.450000762939453,18.450000762939453,2504,Alpa Laboratories Limited
