Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-14,384.5,385.0,370.5,381.25,349.4764709472656,27236,J.Kumar Infraprojects Limited
2015-08-17,388.8250122070313,410.0,370.0,386.4750061035156,354.2660217285156,13700,J.Kumar Infraprojects Limited
2015-08-18,385.0,389.75,373.9500122070313,377.3500061035156,345.9014587402344,13990,J.Kumar Infraprojects Limited
2015-08-19,379.5,387.5,376.9249877929688,387.2749938964844,354.99932861328125,110540,J.Kumar Infraprojects Limited
2015-08-20,387.5,387.5,377.5,387.2250061035156,354.9534912109375,14318,J.Kumar Infraprojects Limited
2015-08-21,382.5,399.5499877929688,370.25,386.3250122070313,354.1285400390625,11178,J.Kumar Infraprojects Limited
2015-08-24,365.0249938964844,384.9750061035156,337.5,367.7999877929688,337.1473999023437,77832,J.Kumar Infraprojects Limited
2015-08-25,341.5,377.5,335.5,368.875,338.1328125,31268,J.Kumar Infraprojects Limited
2015-08-26,377.5,387.4750061035156,358.2749938964844,383.1749877929688,351.24102783203125,19984,J.Kumar Infraprojects Limited
2015-08-27,387.375,392.5,383.0,392.0249938964844,359.3534851074219,18038,J.Kumar Infraprojects Limited
2015-08-28,407.0,407.0,395.2749938964844,401.3500061035156,367.9013366699219,28310,J.Kumar Infraprojects Limited
2015-08-31,395.0,424.0,390.75,394.5750122070313,361.6909790039063,44946,J.Kumar Infraprojects Limited
2015-09-01,394.5,397.7000122070313,389.5,393.9249877929688,361.0951232910156,19344,J.Kumar Infraprojects Limited
2015-09-02,389.9249877929688,401.8999938964844,388.0,394.0,361.163818359375,18716,J.Kumar Infraprojects Limited
2015-09-03,390.0,400.2250061035156,390.0,395.1000061035156,362.1722106933594,9020,J.Kumar Infraprojects Limited
2015-09-04,395.0750122070313,395.0750122070313,375.0,381.5750122070313,349.7743835449219,12276,J.Kumar Infraprojects Limited
2015-09-07,378.0,382.0,355.125,359.6000061035156,331.36767578125,13640,J.Kumar Infraprojects Limited
2015-09-08,354.0249938964844,362.9750061035156,340.5,346.79998779296875,319.57257080078125,57792,J.Kumar Infraprojects Limited
2015-09-09,347.0,352.67498779296875,335.0249938964844,341.5,314.68865966796875,35676,J.Kumar Infraprojects Limited
2015-09-10,337.9750061035156,366.5,337.0,357.9750061035156,329.87017822265625,48770,J.Kumar Infraprojects Limited
2015-09-11,369.5,375.0,362.5,372.4750061035156,343.2318115234375,21356,J.Kumar Infraprojects Limited
2015-09-14,384.5,384.5,361.1000061035156,370.125,341.0663146972656,62008,J.Kumar Infraprojects Limited
2015-09-15,379.5,389.9500122070313,356.92498779296875,363.5,334.96142578125,15802,J.Kumar Infraprojects Limited
2015-09-16,374.2999877929688,377.5,360.5,373.0249938964844,343.7386169433594,23406,J.Kumar Infraprojects Limited
2015-09-18,366.5,389.9750061035156,366.5,380.6499938964844,350.7649841308594,58986,J.Kumar Infraprojects Limited
2015-09-21,387.4750061035156,401.5750122070313,366.2749938964844,394.0,363.06683349609375,8112,J.Kumar Infraprojects Limited
2015-09-22,395.4750061035156,407.5,382.5,385.4750061035156,355.211181640625,29972,J.Kumar Infraprojects Limited
2015-09-23,389.5,390.0,379.7749938964844,386.7000122070313,356.3399963378906,147126,J.Kumar Infraprojects Limited
2015-09-24,381.2749938964844,390.0249938964844,380.0,381.7999877929688,351.8246765136719,6500,J.Kumar Infraprojects Limited
2015-09-28,381.2749938964844,389.9500122070313,378.0,386.6749877929688,356.3169860839844,8568,J.Kumar Infraprojects Limited
2015-09-29,387.5,387.5,375.0,380.0499877929688,350.21209716796875,8160,J.Kumar Infraprojects Limited
2015-09-30,380.0249938964844,400.0,376.0249938964844,395.6499938964844,364.5873107910156,167132,J.Kumar Infraprojects Limited
2015-10-01,397.5,402.0,386.0499877929688,397.7999877929688,366.5684814453125,54718,J.Kumar Infraprojects Limited
2015-10-05,399.9750061035156,430.0,392.5499877929688,419.3250122070313,386.4036254882813,191036,J.Kumar Infraprojects Limited
2015-10-06,434.8500061035156,448.5,390.2749938964844,396.8500061035156,365.693115234375,354900,J.Kumar Infraprojects Limited
2015-10-07,394.5,402.0,389.9750061035156,393.7749938964844,362.8595581054688,29620,J.Kumar Infraprojects Limited
2015-10-08,396.9750061035156,399.5,387.5,391.7749938964844,361.0165710449219,8454,J.Kumar Infraprojects Limited
2015-10-09,395.125,397.0,375.75,380.75,350.8571472167969,17410,J.Kumar Infraprojects Limited
2015-10-12,376.5249938964844,384.75,362.9750061035156,367.625,338.7626037597656,41002,J.Kumar Infraprojects Limited
2015-10-13,366.8250122070313,372.7999877929688,357.5,368.4500122070313,339.5228881835937,76642,J.Kumar Infraprojects Limited
2015-10-14,368.0249938964844,377.3999938964844,365.5,369.4249877929688,340.4212646484375,14220,J.Kumar Infraprojects Limited
2015-10-15,368.25,384.4249877929688,365.6000061035156,378.3999938964844,348.691650390625,27944,J.Kumar Infraprojects Limited
2015-10-16,372.75,390.0750122070313,370.7999877929688,381.2999877929688,351.3639831542969,116152,J.Kumar Infraprojects Limited
2015-10-19,380.5249938964844,392.5,375.0499877929688,381.25,351.31787109375,71292,J.Kumar Infraprojects Limited
2015-10-20,380.0,388.25,375.5249938964844,379.2749938964844,349.4979553222656,18542,J.Kumar Infraprojects Limited
2015-10-21,382.0249938964844,384.875,370.5249938964844,373.2250061035156,343.9229431152344,11834,J.Kumar Infraprojects Limited
2015-10-23,377.0750122070313,390.0,375.3500061035156,384.5249938964844,354.33575439453125,46792,J.Kumar Infraprojects Limited
2015-10-26,380.5,397.4249877929688,376.5,389.9500122070313,359.33477783203125,60808,J.Kumar Infraprojects Limited
2015-10-27,385.0249938964844,392.9750061035156,378.0,380.9249877929688,351.01837158203125,27494,J.Kumar Infraprojects Limited
2015-10-28,380.375,381.9249877929688,370.6000061035156,373.0249938964844,343.7386169433594,16058,J.Kumar Infraprojects Limited
2015-10-29,375.0,378.9500122070313,368.0750122070313,373.7250061035156,344.3836669921875,22790,J.Kumar Infraprojects Limited
2015-10-30,375.0249938964844,384.0,373.7999877929688,380.5249938964844,350.6497802734375,28852,J.Kumar Infraprojects Limited
2015-11-02,380.6749877929688,383.375,372.5,378.5499877929688,348.8298645019531,13426,J.Kumar Infraprojects Limited
2015-11-03,377.4750061035156,385.0,373.6000061035156,378.8500061035156,349.1062927246094,20984,J.Kumar Infraprojects Limited
2015-11-04,379.0,380.125,373.3500061035156,379.125,349.3597106933594,15588,J.Kumar Infraprojects Limited
2015-11-05,375.0249938964844,380.0249938964844,372.5,374.2250061035156,344.84442138671875,34212,J.Kumar Infraprojects Limited
2015-11-06,372.5,374.0,367.1000061035156,368.3250122070313,339.4076232910156,9304,J.Kumar Infraprojects Limited
2015-11-09,367.5,367.5,344.4750061035156,361.625,333.2336730957031,28444,J.Kumar Infraprojects Limited
2015-11-10,369.9750061035156,376.0,357.8500061035156,362.0249938964844,333.6022033691406,51432,J.Kumar Infraprojects Limited
2015-11-13,375.0,375.0,360.3250122070313,362.125,333.6943664550781,21734,J.Kumar Infraprojects Limited
2015-11-16,365.4750061035156,367.25,356.0,358.20001220703125,330.0775756835937,33288,J.Kumar Infraprojects Limited
2015-11-17,360.375,368.0,355.0,363.9750061035156,335.3990783691406,36286,J.Kumar Infraprojects Limited
2015-11-18,372.5,375.0249938964844,368.0,370.0249938964844,340.97418212890625,24790,J.Kumar Infraprojects Limited
2015-11-19,370.25,373.0,367.2999877929688,369.9750061035156,340.9281311035156,55204,J.Kumar Infraprojects Limited
2015-11-20,370.8999938964844,371.0249938964844,366.5,370.0,340.951171875,41364,J.Kumar Infraprojects Limited
2015-11-23,370.2749938964844,389.0,363.5249938964844,373.6499938964844,344.31451416015625,39378,J.Kumar Infraprojects Limited
2015-11-24,372.5,384.3999938964844,370.0,371.1000061035156,341.9647827148437,12198,J.Kumar Infraprojects Limited
2015-11-26,365.0249938964844,374.0,357.25,370.7999877929688,341.68829345703125,14526,J.Kumar Infraprojects Limited
2015-11-27,376.0249938964844,376.0249938964844,370.0,371.125,341.98779296875,45092,J.Kumar Infraprojects Limited
2015-11-30,365.0,376.9750061035156,365.0,372.5,343.2548828125,139490,J.Kumar Infraprojects Limited
2015-12-01,378.5,378.5,370.1749877929688,373.5249938964844,344.1993713378906,55464,J.Kumar Infraprojects Limited
2015-12-02,370.0499877929688,377.9750061035156,370.0249938964844,372.3250122070313,343.0936279296875,19514,J.Kumar Infraprojects Limited
2015-12-03,371.5,376.25,371.0249938964844,373.7250061035156,344.3836669921875,88904,J.Kumar Infraprojects Limited
2015-12-04,375.0,379.4500122070313,365.0,375.5,346.019287109375,51926,J.Kumar Infraprojects Limited
2015-12-07,379.9750061035156,380.0,373.125,378.875,349.1293334960937,22856,J.Kumar Infraprojects Limited
2015-12-08,375.875,380.0,375.0249938964844,378.9750061035156,349.2214660644531,72284,J.Kumar Infraprojects Limited
2015-12-09,376.3500061035156,377.25,357.79998779296875,368.2749938964844,339.3615417480469,29714,J.Kumar Infraprojects Limited
2015-12-10,365.0,375.0,356.0,369.3999938964844,340.3982238769531,4264,J.Kumar Infraprojects Limited
2015-12-11,377.8500061035156,377.8500061035156,350.0,357.8500061035156,329.75506591796875,111393,J.Kumar Infraprojects Limited
2015-12-14,354.0,354.0,337.0,343.54998779296875,316.57769775390625,17417,J.Kumar Infraprojects Limited
2015-12-15,354.95001220703125,354.95001220703125,344.5,352.04998779296875,324.4103698730469,33382,J.Kumar Infraprojects Limited
2015-12-16,356.0,364.0,355.1000061035156,358.75,330.5844116210937,24592,J.Kumar Infraprojects Limited
2015-12-17,359.04998779296875,375.0,357.04998779296875,360.04998779296875,331.7823181152344,24557,J.Kumar Infraprojects Limited
2015-12-18,362.0,365.0,342.0,347.1499938964844,319.8951110839844,14971,J.Kumar Infraprojects Limited
2015-12-21,347.1499938964844,371.75,347.1499938964844,361.8500061035156,333.44097900390625,257827,J.Kumar Infraprojects Limited
2015-12-22,363.0,368.8500061035156,352.8999938964844,359.8999938964844,331.64404296875,36612,J.Kumar Infraprojects Limited
2015-12-23,368.5,368.5,345.0,353.6499938964844,325.8847351074219,35608,J.Kumar Infraprojects Limited
2015-12-24,358.70001220703125,400.0,352.3999938964844,391.0499877929688,360.3484802246094,119902,J.Kumar Infraprojects Limited
2015-12-28,394.0,396.0,375.0,378.8999938964844,349.15234375,20871,J.Kumar Infraprojects Limited
2015-12-29,376.0499877929688,383.0,371.6499938964844,374.8500061035156,345.4203491210937,7095,J.Kumar Infraprojects Limited
2015-12-30,372.6499938964844,382.0,366.0,373.4500122070313,344.1302490234375,18704,J.Kumar Infraprojects Limited
2015-12-31,367.0,380.0,367.0,372.2000122070313,342.9784240722656,10962,J.Kumar Infraprojects Limited
2016-01-01,375.8999938964844,380.0,370.1000061035156,374.7999877929688,345.3742370605469,11200,J.Kumar Infraprojects Limited
2016-01-04,382.0,386.0,362.7999877929688,368.5499877929688,339.6149597167969,21543,J.Kumar Infraprojects Limited
2016-01-05,362.5,378.8999938964844,362.5,371.3500061035156,342.1951599121094,10714,J.Kumar Infraprojects Limited
2016-01-06,366.0499877929688,398.8999938964844,365.2000122070313,374.75,345.3282165527344,30288,J.Kumar Infraprojects Limited
2016-01-07,373.5,382.6499938964844,361.1000061035156,371.6499938964844,342.4715576171875,15943,J.Kumar Infraprojects Limited
2016-01-08,372.0499877929688,380.3999938964844,363.0,374.0,344.6370849609375,13401,J.Kumar Infraprojects Limited
2016-01-11,368.0499877929688,380.0,362.25,374.3999938964844,345.00567626953125,17458,J.Kumar Infraprojects Limited
2016-01-12,379.8999938964844,379.8999938964844,360.0,365.3999938964844,336.7122497558594,35080,J.Kumar Infraprojects Limited
2016-01-13,369.9500122070313,374.5499877929688,311.1000061035156,349.75,322.2909545898437,90750,J.Kumar Infraprojects Limited
2016-01-14,345.0,352.29998779296875,326.25,348.0,320.6783752441406,42907,J.Kumar Infraprojects Limited
2016-01-15,355.0,365.0,342.04998779296875,348.75,321.36944580078125,12270,J.Kumar Infraprojects Limited
2016-01-18,348.0,348.0,320.0,334.79998779296875,308.5146789550781,30537,J.Kumar Infraprojects Limited
2016-01-19,327.95001220703125,347.45001220703125,320.04998779296875,341.6000061035156,314.78082275390625,11398,J.Kumar Infraprojects Limited
2016-01-20,336.0,345.0,325.29998779296875,335.8500061035156,309.4822692871094,27216,J.Kumar Infraprojects Limited
2016-01-21,326.0,342.95001220703125,326.0,334.04998779296875,307.8235778808594,9963,J.Kumar Infraprojects Limited
2016-01-22,335.0,360.4500122070313,335.0,348.3999938964844,321.0469055175781,5848,J.Kumar Infraprojects Limited
2016-01-25,343.04998779296875,354.8999938964844,340.04998779296875,343.0,316.0709228515625,15660,J.Kumar Infraprojects Limited
2016-01-27,353.0,353.0,340.20001220703125,345.3500061035156,318.2364196777344,5326,J.Kumar Infraprojects Limited
2016-01-28,345.8500061035156,356.25,335.95001220703125,353.1499938964844,325.42401123046875,8404,J.Kumar Infraprojects Limited
2016-01-29,353.54998779296875,368.0,352.6499938964844,362.6000061035156,334.132080078125,17912,J.Kumar Infraprojects Limited
2016-02-01,358.04998779296875,360.7000122070313,351.0,359.54998779296875,331.321533203125,7939,J.Kumar Infraprojects Limited
2016-02-02,363.1499938964844,371.0,356.1000061035156,368.6499938964844,339.7070617675781,16126,J.Kumar Infraprojects Limited
2016-02-03,361.5,368.0,348.79998779296875,358.79998779296875,330.6304016113281,32391,J.Kumar Infraprojects Limited
2016-02-04,364.9500122070313,365.0,354.20001220703125,359.1499938964844,330.9529724121094,18246,J.Kumar Infraprojects Limited
2016-02-05,363.0499877929688,376.8999938964844,351.5,359.54998779296875,331.321533203125,21406,J.Kumar Infraprojects Limited
2016-02-08,355.04998779296875,360.0,350.1000061035156,354.5,326.6680603027344,30218,J.Kumar Infraprojects Limited
2016-02-09,351.04998779296875,353.0,332.0,335.5,309.1597595214844,10040,J.Kumar Infraprojects Limited
2016-02-10,345.54998779296875,345.54998779296875,312.0,315.79998779296875,291.0063781738281,78775,J.Kumar Infraprojects Limited
2016-02-11,335.0,335.0,252.6999969482422,301.04998779296875,277.4143981933594,98903,J.Kumar Infraprojects Limited
2016-02-12,306.8999938964844,313.8999938964844,260.0,285.6499938964844,263.2234802246094,123415,J.Kumar Infraprojects Limited
2016-02-15,302.70001220703125,302.70001220703125,282.20001220703125,289.70001220703125,266.9555053710937,36019,J.Kumar Infraprojects Limited
2016-02-16,290.25,298.0,278.0,294.95001220703125,271.7933349609375,24938,J.Kumar Infraprojects Limited
2016-02-17,288.75,305.0,280.20001220703125,299.70001220703125,276.17041015625,12177,J.Kumar Infraprojects Limited
2016-02-18,303.5,317.6000061035156,291.20001220703125,299.8999938964844,276.354736328125,11937,J.Kumar Infraprojects Limited
2016-02-19,303.45001220703125,310.0,295.0,302.70001220703125,278.93487548828125,7497,J.Kumar Infraprojects Limited
2016-02-22,309.79998779296875,309.79998779296875,295.0,297.3999938964844,274.051025390625,7244,J.Kumar Infraprojects Limited
2016-02-23,298.04998779296875,298.04998779296875,278.04998779296875,282.29998779296875,260.1364440917969,16854,J.Kumar Infraprojects Limited
2016-02-24,282.0,289.95001220703125,272.0,275.70001220703125,254.05465698242188,22159,J.Kumar Infraprojects Limited
2016-02-25,272.1499938964844,278.8500061035156,260.0,261.8500061035156,241.2920379638672,18304,J.Kumar Infraprojects Limited
2016-02-26,265.79998779296875,277.0,265.79998779296875,273.1499938964844,251.7048492431641,11197,J.Kumar Infraprojects Limited
2016-02-29,277.0,279.04998779296875,260.70001220703125,263.75,243.04283142089844,14618,J.Kumar Infraprojects Limited
2016-03-01,265.04998779296875,273.8999938964844,263.79998779296875,269.1499938964844,248.0189208984375,87080,J.Kumar Infraprojects Limited
2016-03-02,275.5,287.8999938964844,271.6000061035156,283.3500061035156,261.1040954589844,8995,J.Kumar Infraprojects Limited
2016-03-03,288.29998779296875,299.0,285.0,294.95001220703125,271.7933349609375,14561,J.Kumar Infraprojects Limited
2016-03-04,293.70001220703125,303.79998779296875,287.1000061035156,295.8500061035156,272.6226501464844,45569,J.Kumar Infraprojects Limited
2016-03-08,309.0,312.04998779296875,291.0,292.6000061035156,269.6278686523437,9534,J.Kumar Infraprojects Limited
2016-03-09,291.04998779296875,299.70001220703125,286.6000061035156,295.79998779296875,272.5765991210937,42864,J.Kumar Infraprojects Limited
2016-03-10,291.0,319.95001220703125,286.0,310.29998779296875,285.9382019042969,45084,J.Kumar Infraprojects Limited
2016-03-11,309.5,334.8999938964844,301.1000061035156,317.1000061035156,292.2043151855469,38400,J.Kumar Infraprojects Limited
2016-03-14,315.04998779296875,320.04998779296875,309.1000061035156,314.6499938964844,289.9466552734375,28165,J.Kumar Infraprojects Limited
2016-03-15,310.0,316.0,305.79998779296875,313.25,288.6565856933594,23257,J.Kumar Infraprojects Limited
2016-03-16,309.04998779296875,309.70001220703125,293.5,297.79998779296875,274.4195556640625,20026,J.Kumar Infraprojects Limited
2016-03-17,302.8500061035156,303.0,291.0,298.25,274.834228515625,32473,J.Kumar Infraprojects Limited
2016-03-18,300.0,300.0,287.0,292.04998779296875,269.1210327148437,29366,J.Kumar Infraprojects Limited
2016-03-21,300.0,300.0,283.0,289.25,266.5408630371094,45386,J.Kumar Infraprojects Limited
2016-03-22,286.0,292.45001220703125,283.1000061035156,287.1000061035156,264.55963134765625,23917,J.Kumar Infraprojects Limited
2016-03-23,287.04998779296875,287.75,273.0,276.1000061035156,254.4232940673828,65616,J.Kumar Infraprojects Limited
2016-03-28,291.20001220703125,328.3999938964844,278.0,281.8999938964844,259.7679138183594,714598,J.Kumar Infraprojects Limited
2016-03-29,286.0,288.0,276.0,282.0,259.8600769042969,119648,J.Kumar Infraprojects Limited
2016-03-30,287.0,289.3999938964844,271.54998779296875,273.3999938964844,251.9352264404297,138557,J.Kumar Infraprojects Limited
2016-03-31,283.0,283.0,270.20001220703125,274.75,253.17922973632807,352533,J.Kumar Infraprojects Limited
2016-04-01,272.3999938964844,281.20001220703125,267.5,269.1499938964844,248.0189208984375,85461,J.Kumar Infraprojects Limited
2016-04-04,273.6000061035156,275.0,261.79998779296875,263.3999938964844,242.72032165527344,141210,J.Kumar Infraprojects Limited
2016-04-05,262.1000061035156,264.5,250.3000030517578,252.9499969482422,233.0907592773437,89994,J.Kumar Infraprojects Limited
2016-04-06,254.8999938964844,254.8999938964844,250.75,251.5500030517578,231.8007049560547,79201,J.Kumar Infraprojects Limited
2016-04-07,252.25,252.8999938964844,239.5500030517578,240.8999938964844,221.98681640625,85077,J.Kumar Infraprojects Limited
2016-04-08,244.8999938964844,244.9499969482422,233.6499938964844,236.1499938964844,217.60975646972656,89231,J.Kumar Infraprojects Limited
2016-04-11,236.0,242.0,234.1999969482422,238.1000061035156,219.4066619873047,168014,J.Kumar Infraprojects Limited
2016-04-12,239.0,241.4499969482422,236.0,239.75,220.9271240234375,690486,J.Kumar Infraprojects Limited
2016-04-13,245.0,278.0,242.0,274.20001220703125,252.67242431640625,1222336,J.Kumar Infraprojects Limited
2016-04-18,277.45001220703125,285.0,274.3500061035156,284.29998779296875,261.9794616699219,242878,J.Kumar Infraprojects Limited
2016-04-20,295.0,303.0,284.0,286.5,264.0067443847656,468033,J.Kumar Infraprojects Limited
2016-04-21,289.8500061035156,293.3999938964844,284.0,289.8500061035156,267.09375,121403,J.Kumar Infraprojects Limited
2016-04-22,291.8999938964844,291.8999938964844,283.04998779296875,286.1000061035156,263.6381225585937,120604,J.Kumar Infraprojects Limited
2016-04-25,288.0,289.29998779296875,281.25,282.45001220703125,260.2747497558594,66452,J.Kumar Infraprojects Limited
2016-04-26,282.3999938964844,282.3999938964844,252.5,254.6499938964844,234.6573028564453,546829,J.Kumar Infraprojects Limited
2016-04-27,257.54998779296875,260.0,245.1999969482422,249.4499969482422,229.8655548095703,284361,J.Kumar Infraprojects Limited
2016-04-28,249.0,249.0,237.0,238.8500061035156,220.09776306152344,207587,J.Kumar Infraprojects Limited
2016-04-29,235.6000061035156,243.1499938964844,233.1999969482422,235.1499938964844,216.6882476806641,133465,J.Kumar Infraprojects Limited
2016-05-02,233.25,243.5,229.6000061035156,243.0500030517578,223.9680328369141,188152,J.Kumar Infraprojects Limited
2016-05-03,243.0500030517578,248.6999969482422,237.6499938964844,241.5,222.53973388671875,121475,J.Kumar Infraprojects Limited
2016-05-04,240.1000061035156,240.8999938964844,235.0,235.1999969482422,216.7343292236328,42081,J.Kumar Infraprojects Limited
2016-05-05,235.1000061035156,241.6999969482422,232.0,238.6000061035156,219.86740112304688,53041,J.Kumar Infraprojects Limited
2016-05-06,237.8500061035156,252.0,235.1999969482422,244.8999938964844,225.6727905273437,241034,J.Kumar Infraprojects Limited
2016-05-09,247.3999938964844,253.0,246.3999938964844,250.4499969482422,230.7870330810547,76113,J.Kumar Infraprojects Limited
2016-05-10,251.0,255.5,250.0,252.75,232.90646362304688,39054,J.Kumar Infraprojects Limited
2016-05-11,250.0,252.25,244.0,250.8999938964844,231.2017059326172,24621,J.Kumar Infraprojects Limited
2016-05-12,250.9499969482422,254.1999969482422,248.3000030517578,248.8500061035156,229.3126678466797,13019,J.Kumar Infraprojects Limited
2016-05-13,249.0500030517578,250.0,245.0,245.9499969482422,226.6403350830078,17126,J.Kumar Infraprojects Limited
2016-05-16,249.9499969482422,250.0500030517578,240.3500061035156,241.3000030517578,222.3554229736328,28193,J.Kumar Infraprojects Limited
2016-05-17,243.9499969482422,245.0,240.0,240.6000061035156,221.7104034423828,28090,J.Kumar Infraprojects Limited
2016-05-18,237.0,240.8500061035156,237.0,238.8500061035156,220.09776306152344,15638,J.Kumar Infraprojects Limited
2016-05-19,240.0,242.0,236.0,237.1499938964844,218.5312347412109,27017,J.Kumar Infraprojects Limited
2016-05-20,237.25,239.5,232.1999969482422,234.75,216.3196563720703,16287,J.Kumar Infraprojects Limited
2016-05-23,238.8999938964844,238.9499969482422,227.0,229.1499938964844,211.15933227539065,384045,J.Kumar Infraprojects Limited
2016-05-24,232.8000030517578,234.8999938964844,212.5,223.1499938964844,205.63038635253903,210821,J.Kumar Infraprojects Limited
2016-05-25,229.8000030517578,245.0,225.3000030517578,229.8999938964844,211.8504333496093,111082,J.Kumar Infraprojects Limited
2016-05-26,232.0,236.8999938964844,230.0,234.6499938964844,216.22750854492188,37468,J.Kumar Infraprojects Limited
2016-05-27,236.6499938964844,239.6999969482422,230.1999969482422,234.9499969482422,216.50396728515625,50306,J.Kumar Infraprojects Limited
2016-05-30,237.75,239.8000030517578,232.0,235.8000030517578,217.2872314453125,52949,J.Kumar Infraprojects Limited
2016-05-31,239.0,249.0,230.6000061035156,244.6999969482422,225.48849487304688,96770,J.Kumar Infraprojects Limited
2016-06-01,246.8000030517578,250.0,244.0500030517578,248.1499938964844,228.66763305664065,43755,J.Kumar Infraprojects Limited
2016-06-02,248.9499969482422,250.1999969482422,239.0,240.6000061035156,221.7104034423828,22652,J.Kumar Infraprojects Limited
2016-06-03,242.8999938964844,245.0,241.0500030517578,242.6499938964844,223.5994415283203,15145,J.Kumar Infraprojects Limited
2016-06-06,246.0,246.0,236.0,238.5500030517578,219.8213348388672,15924,J.Kumar Infraprojects Limited
2016-06-07,242.9499969482422,242.9499969482422,233.1000061035156,239.8999938964844,221.0653381347656,18681,J.Kumar Infraprojects Limited
2016-06-08,243.0,243.0,238.0,238.6499938964844,219.91346740722656,36667,J.Kumar Infraprojects Limited
2016-06-09,240.0,240.0,237.3999938964844,237.6499938964844,218.99197387695312,93635,J.Kumar Infraprojects Limited
2016-06-10,238.0500030517578,240.6000061035156,238.0,238.3999938964844,219.68312072753903,26450,J.Kumar Infraprojects Limited
2016-06-13,237.6499938964844,237.6999969482422,227.0,232.1499938964844,213.92379760742188,22427,J.Kumar Infraprojects Limited
2016-06-14,235.4499969482422,240.3999938964844,233.25,235.1499938964844,216.6882476806641,22677,J.Kumar Infraprojects Limited
2016-06-15,235.5500030517578,238.0,233.5,234.9499969482422,216.50396728515625,30454,J.Kumar Infraprojects Limited
2016-06-16,236.0,236.0,229.0,230.4499969482422,212.3572540283203,37656,J.Kumar Infraprojects Limited
2016-06-17,235.0,236.0,227.0,229.5,211.4818420410156,53825,J.Kumar Infraprojects Limited
2016-06-20,232.5,232.5,224.6999969482422,225.25,207.5655059814453,45091,J.Kumar Infraprojects Limited
2016-06-21,228.6000061035156,230.0,221.4499969482422,222.5500030517578,205.07749938964844,49039,J.Kumar Infraprojects Limited
2016-06-22,223.5500030517578,226.0,221.5,222.8999938964844,205.4000244140625,22374,J.Kumar Infraprojects Limited
2016-06-23,223.25,225.8500061035156,216.5,217.1999969482422,200.1475067138672,41516,J.Kumar Infraprojects Limited
2016-06-24,210.0,215.0,204.3000030517578,212.25,195.5861358642578,70905,J.Kumar Infraprojects Limited
2016-06-27,214.0,218.0,210.1999969482422,215.25,198.35061645507807,38257,J.Kumar Infraprojects Limited
2016-06-28,218.8999938964844,218.8999938964844,214.0,216.0500030517578,199.0878143310547,30503,J.Kumar Infraprojects Limited
2016-06-29,220.8999938964844,224.3000030517578,217.1000061035156,223.1499938964844,205.63038635253903,60528,J.Kumar Infraprojects Limited
2016-06-30,226.5,228.0500030517578,220.0,221.8500061035156,204.4324493408203,33855,J.Kumar Infraprojects Limited
2016-07-01,223.0500030517578,226.0,217.5,218.9499969482422,201.7601318359375,44356,J.Kumar Infraprojects Limited
2016-07-04,218.1000061035156,224.75,217.8500061035156,221.75,204.3402862548828,71807,J.Kumar Infraprojects Limited
2016-07-05,220.0,248.5,220.0,241.1999969482422,222.2632598876953,2335123,J.Kumar Infraprojects Limited
2016-07-07,248.0,257.29998779296875,230.0500030517578,233.6999969482422,215.35211181640625,1903465,J.Kumar Infraprojects Limited
2016-07-08,232.1999969482422,235.0500030517578,227.0500030517578,231.1999969482422,213.0483856201172,173572,J.Kumar Infraprojects Limited
2016-07-11,238.0,238.0,228.0,229.9499969482422,211.89649963378903,105683,J.Kumar Infraprojects Limited
2016-07-12,230.0500030517578,238.75,221.8000030517578,237.3999938964844,218.7615966796875,203857,J.Kumar Infraprojects Limited
2016-07-13,237.0,239.0,226.0500030517578,229.75,211.71221923828125,291095,J.Kumar Infraprojects Limited
2016-07-14,232.9499969482422,232.9499969482422,220.0500030517578,222.3500061035156,204.8931884765625,151710,J.Kumar Infraprojects Limited
2016-07-15,223.5,225.8999938964844,218.75,219.75,202.4973297119141,101852,J.Kumar Infraprojects Limited
2016-07-18,219.0,224.8999938964844,219.0,221.4499969482422,204.0638427734375,62347,J.Kumar Infraprojects Limited
2016-07-19,220.5,225.0,220.5,223.6999969482422,206.13720703125,42423,J.Kumar Infraprojects Limited
2016-07-20,223.9499969482422,226.6499938964844,221.1999969482422,224.5500030517578,206.9204559326172,22017,J.Kumar Infraprojects Limited
2016-07-21,225.9499969482422,227.5,222.0,225.1000061035156,207.42730712890625,47844,J.Kumar Infraprojects Limited
2016-07-22,222.1999969482422,227.6999969482422,222.0,223.6000061035156,206.0450592041016,33520,J.Kumar Infraprojects Limited
2016-07-25,225.3999938964844,226.0,222.3999938964844,223.8000030517578,206.22935485839844,48611,J.Kumar Infraprojects Limited
2016-07-26,225.3999938964844,225.8500061035156,222.6999969482422,224.0500030517578,206.459716796875,41275,J.Kumar Infraprojects Limited
2016-07-27,224.9499969482422,225.0,217.1000061035156,218.6000061035156,201.4376373291016,58124,J.Kumar Infraprojects Limited
2016-07-28,220.0,222.6999969482422,217.0,218.8000030517578,201.6219177246093,52444,J.Kumar Infraprojects Limited
2016-07-29,219.0500030517578,221.0,216.0,217.8999938964844,200.7925720214844,41987,J.Kumar Infraprojects Limited
2016-08-01,219.9499969482422,222.5,213.0,214.6499938964844,197.79771423339844,102058,J.Kumar Infraprojects Limited
2016-08-02,219.75,225.0,215.1499938964844,216.5500030517578,199.54855346679688,388273,J.Kumar Infraprojects Limited
