Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-09-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-10-31,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-11-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2003-12-31,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-01-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-02-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-03-31,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-04-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-05-31,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-06-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-07-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-11,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-12,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-18,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-19,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-25,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-26,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-08-31,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-02,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-03,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-09,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-10,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-13,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-14,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-15,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-16,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-17,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-20,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-21,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-22,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-23,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-24,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-27,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-28,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-29,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-09-30,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-10-01,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-10-04,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-10-05,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-10-06,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-10-07,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
2004-10-08,9.0,9.0,9.0,9.0,6.984585285186768,0,Shreyans Industries Limited
