Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-17,52.5,52.5,49.29999923706055,49.29999923706055,34.209476470947266,2178,Energy Development Company Limited
2008-11-18,51.75,51.75,46.84999847412109,46.84999847412109,32.50940704345703,1845,Energy Development Company Limited
2008-11-19,46.84999847412109,49.20000076293945,44.54999923706055,44.54999923706055,30.91343307495117,4306,Energy Development Company Limited
2008-11-20,44.0,44.0,42.34999847412109,42.34999847412109,29.386842727661133,3910,Energy Development Company Limited
2008-11-21,42.0,42.0,40.25,40.45000076293945,28.06842422485352,6042,Energy Development Company Limited
2008-11-24,41.59999847412109,42.5,39.150001525878906,40.150001525878906,27.86025619506836,5916,Energy Development Company Limited
2008-11-25,39.79999923706055,42.20000076293945,38.20000076293945,38.650001525878906,26.81940078735352,3932,Energy Development Company Limited
2008-11-26,37.0,40.5,36.75,36.75,25.500980377197266,6124,Energy Development Company Limited
2008-11-27,36.75,36.75,36.75,36.75,25.500980377197266,0,Energy Development Company Limited
2008-11-28,36.75,36.95000076293945,34.95000076293945,34.95000076293945,24.251953125,4552,Energy Development Company Limited
2008-12-01,35.0,35.95000076293945,33.20000076293945,33.20000076293945,23.037622451782227,6378,Energy Development Company Limited
2008-12-02,31.700000762939453,34.400001525878906,31.600000381469727,32.70000076293945,22.6906681060791,5618,Energy Development Company Limited
2008-12-03,31.75,34.349998474121094,31.100000381469727,34.349998474121094,23.835613250732425,12628,Energy Development Company Limited
2008-12-04,35.0,36.09999847412109,34.099998474121094,36.09999847412109,25.04994201660156,9850,Energy Development Company Limited
2008-12-05,37.95000076293945,37.95000076293945,36.150001525878906,37.95000076293945,26.33366584777832,49107,Energy Development Company Limited
2008-12-08,39.84999847412109,39.84999847412109,38.5,39.84999847412109,27.652076721191406,7166,Energy Development Company Limited
2008-12-10,41.84999847412109,41.84999847412109,37.900001525878906,41.84999847412109,29.03989028930664,19019,Energy Development Company Limited
2008-12-11,43.900001525878906,43.95000076293945,39.79999923706055,41.650001525878906,28.901111602783203,73103,Energy Development Company Limited
2008-12-12,43.5,43.5,39.59999847412109,40.0,27.75617408752441,22177,Energy Development Company Limited
2008-12-15,41.900001525878906,42.0,40.09999847412109,41.59999847412109,28.866416931152344,19224,Energy Development Company Limited
2008-12-16,40.70000076293945,43.70000076293945,40.650001525878906,43.70000076293945,30.32361221313477,18176,Energy Development Company Limited
2008-12-17,45.400001525878906,45.900001525878906,41.54999923706055,41.70000076293945,28.935806274414062,18788,Energy Development Company Limited
2008-12-18,42.20000076293945,43.79999923706055,40.0,43.79999923706055,30.393009185791016,13067,Energy Development Company Limited
2008-12-19,45.0,45.34999847412109,42.25,44.54999923706055,30.91343307495117,14344,Energy Development Company Limited
2008-12-22,45.0,45.5,42.70000076293945,44.650001525878906,30.98282051086425,11392,Energy Development Company Limited
2008-12-23,43.0,44.0,42.45000076293945,43.25,30.011354446411133,2314,Energy Development Company Limited
2008-12-24,44.95000076293945,44.95000076293945,41.59999847412109,41.79999923706055,29.00519371032715,1329,Energy Development Company Limited
2008-12-26,40.09999847412109,43.900001525878906,39.75,39.79999923706055,27.61738967895508,4756,Energy Development Company Limited
2008-12-29,39.79999923706055,41.0,38.0,40.34999847412109,27.99903678894043,9461,Energy Development Company Limited
2008-12-30,41.45000076293945,42.29999923706055,40.0,42.25,29.31745338439941,9544,Energy Development Company Limited
2008-12-31,44.09999847412109,44.400001525878906,42.04999923706055,44.400001525878906,30.80934715270996,13945,Energy Development Company Limited
2009-01-02,48.900001525878906,48.95000076293945,45.09999847412109,47.95000076293945,33.272705078125,15241,Energy Development Company Limited
2009-01-05,50.20000076293945,50.34999847412109,49.20000076293945,50.34999847412109,34.938079833984375,16414,Energy Development Company Limited
2009-01-06,51.09999847412109,52.900001525878906,49.20000076293945,50.650001525878906,35.1462516784668,11361,Energy Development Company Limited
2009-01-07,53.0,53.0,48.150001525878906,48.25,33.48087692260742,28190,Energy Development Company Limited
2009-01-09,46.5,46.5,45.84999847412109,45.84999847412109,31.815505981445312,2650,Energy Development Company Limited
2009-01-12,43.59999847412109,46.95000076293945,43.59999847412109,44.09999847412109,30.60117530822754,5264,Energy Development Company Limited
2009-01-13,42.20000076293945,43.5,41.900001525878906,42.54999923706055,29.525623321533203,2647,Energy Development Company Limited
2009-01-14,40.45000076293945,43.0,40.45000076293945,41.09999847412109,28.51946258544922,1561,Energy Development Company Limited
2009-01-15,41.0,41.0,39.04999923706055,39.04999923706055,27.096960067749023,3704,Energy Development Company Limited
2009-01-16,38.150001525878906,40.0,37.5,38.45000076293945,26.68061637878418,4276,Energy Development Company Limited
2009-01-19,38.5,40.400001525878906,38.5,39.95000076293945,27.721473693847656,3283,Energy Development Company Limited
2009-01-20,38.09999847412109,41.95000076293945,38.09999847412109,41.400001525878906,28.727638244628903,6762,Energy Development Company Limited
2009-01-21,40.0,41.75,39.54999923706055,39.59999847412109,27.478599548339844,2237,Energy Development Company Limited
2009-01-22,40.0,40.0,37.900001525878906,38.0,26.368358612060547,2513,Energy Development Company Limited
2009-01-23,37.0,38.0,36.09999847412109,36.29999923706055,25.18872261047364,1980,Energy Development Company Limited
2009-01-27,35.099998474121094,36.0,34.599998474121094,34.95000076293945,24.251953125,2510,Energy Development Company Limited
2009-01-28,34.599998474121094,36.34999847412109,34.599998474121094,36.0,24.98055076599121,1927,Energy Development Company Limited
2009-01-29,36.5,37.79999923706055,35.79999923706055,37.79999923706055,26.229581832885746,5781,Energy Development Company Limited
2009-01-30,36.59999847412109,39.70000076293945,36.59999847412109,39.70000076293945,27.547996520996094,10155,Energy Development Company Limited
2009-02-02,39.09999847412109,39.5,37.75,37.79999923706055,26.229581832885746,13487,Energy Development Company Limited
2009-02-03,36.5,39.5,36.5,37.650001525878906,26.1254940032959,11075,Energy Development Company Limited
2009-02-04,36.45000076293945,38.75,36.400001525878906,36.900001525878906,25.60506629943848,12367,Energy Development Company Limited
2009-02-05,37.04999923706055,37.5,36.150001525878906,37.04999923706055,25.70915603637696,10702,Energy Development Company Limited
2009-02-06,37.54999923706055,38.900001525878906,37.29999923706055,38.75,26.8887882232666,12685,Energy Development Company Limited
2009-02-09,38.29999923706055,40.150001525878906,37.5,38.09999847412109,26.437747955322266,7012,Energy Development Company Limited
2009-02-10,38.59999847412109,40.04999923706055,38.400001525878906,40.04999923706055,27.79086303710937,15545,Energy Development Company Limited
2009-02-11,39.59999847412109,41.0,38.04999923706055,39.650001525878906,27.513303756713867,20579,Energy Development Company Limited
2009-02-12,40.0,41.45000076293945,37.75,37.79999923706055,26.229581832885746,13966,Energy Development Company Limited
2009-02-13,38.0,39.70000076293945,37.150001525878906,37.54999923706055,26.05610656738281,14365,Energy Development Company Limited
2009-02-16,37.59999847412109,39.0,36.900001525878906,37.95000076293945,26.33366584777832,13220,Energy Development Company Limited
2009-02-17,36.59999847412109,37.45000076293945,36.59999847412109,37.0,25.67445182800293,8896,Energy Development Company Limited
2009-02-18,36.04999923706055,37.75,35.70000076293945,37.0,25.67445182800293,11896,Energy Development Company Limited
2009-02-19,36.20000076293945,37.900001525878906,36.20000076293945,37.150001525878906,25.77853775024414,12319,Energy Development Company Limited
2009-02-20,35.650001525878906,37.59999847412109,35.29999923706055,36.0,24.98055076599121,14709,Energy Development Company Limited
2009-02-24,34.349998474121094,35.95000076293945,34.20000076293945,34.79999923706055,24.147869110107425,19649,Energy Development Company Limited
2009-02-25,36.0,36.54999923706055,34.70000076293945,36.34999847412109,25.22341728210449,12669,Energy Development Company Limited
2009-02-26,35.29999923706055,36.0,35.150001525878906,35.849998474121094,24.87646484375,3643,Energy Development Company Limited
2009-02-27,34.400001525878906,35.349998474121094,34.099998474121094,34.099998474121094,23.6621322631836,6553,Energy Development Company Limited
2009-03-02,32.5,33.849998474121094,32.400001525878906,32.400001525878906,22.482500076293945,25545,Energy Development Company Limited
2009-03-03,32.20000076293945,33.95000076293945,31.100000381469727,33.5,23.24578857421875,6137,Energy Development Company Limited
2009-03-04,34.0,34.0,32.099998474121094,33.5,23.24578857421875,12826,Energy Development Company Limited
2009-03-05,32.29999923706055,35.20000076293945,32.20000076293945,35.20000076293945,24.42542839050293,12727,Energy Development Company Limited
2009-03-06,32.099998474121094,38.20000076293945,32.099998474121094,36.650001525878906,25.431591033935547,20113,Energy Development Company Limited
2009-03-09,37.0,38.59999847412109,35.0,37.70000076293945,26.16018867492676,17821,Energy Development Company Limited
2009-03-12,36.75,38.45000076293945,36.0,37.70000076293945,26.16018867492676,13697,Energy Development Company Limited
2009-03-13,38.25,38.34999847412109,36.70000076293945,38.0,26.368358612060547,21650,Energy Development Company Limited
2009-03-16,36.79999923706055,38.79999923706055,36.79999923706055,38.04999923706055,26.403057098388672,19674,Energy Development Company Limited
2009-03-17,39.0,39.0,36.5,38.20000076293945,26.507143020629883,25178,Energy Development Company Limited
2009-03-18,37.0,38.79999923706055,37.0,38.25,26.54183387756348,15291,Energy Development Company Limited
2009-03-19,38.0,40.0,37.84999847412109,39.75,27.58269691467285,17186,Energy Development Company Limited
2009-03-20,38.650001525878906,42.400001525878906,38.29999923706055,42.0,29.14397430419922,18803,Energy Development Company Limited
2009-03-23,42.0,46.20000076293945,40.04999923706055,43.34999847412109,30.08074760437012,21419,Energy Development Company Limited
2009-03-24,47.70000076293945,47.70000076293945,42.5,47.34999847412109,32.85636138916016,37387,Energy Development Company Limited
2009-03-25,49.34999847412109,50.95000076293945,44.20000076293945,45.0,31.22568893432617,47823,Energy Development Company Limited
2009-03-26,44.34999847412109,45.04999923706055,42.84999847412109,43.75,30.358306884765625,11079,Energy Development Company Limited
2009-03-27,45.79999923706055,45.84999847412109,43.0,44.09999847412109,30.60117530822754,4910,Energy Development Company Limited
2009-03-30,42.0,44.900001525878906,40.20000076293945,40.70000076293945,28.24190330505371,8608,Energy Development Company Limited
2009-03-31,42.34999847412109,42.5,39.34999847412109,40.29999923706055,27.96433448791504,14510,Energy Development Company Limited
2009-04-01,39.04999923706055,42.0,39.04999923706055,41.20000076293945,28.588851928710938,5252,Energy Development Company Limited
2009-04-02,41.29999923706055,45.34999847412109,41.29999923706055,45.34999847412109,31.468555450439453,28187,Energy Development Company Limited
2009-04-06,47.900001525878906,49.900001525878906,45.59999847412109,49.900001525878906,34.62582015991211,28925,Energy Development Company Limited
2009-04-08,48.70000076293945,54.900001525878906,47.79999923706055,53.29999923706055,36.9850959777832,27510,Energy Development Company Limited
2009-04-09,53.0,54.900001525878906,50.650001525878906,52.25,36.25649642944336,35582,Energy Development Company Limited
2009-04-13,54.900001525878906,54.900001525878906,50.34999847412109,52.900001525878906,36.70753479003906,32466,Energy Development Company Limited
2009-04-15,53.20000076293945,54.5,51.75,52.900001525878906,36.70753479003906,26609,Energy Development Company Limited
2009-04-16,55.0,55.54999923706055,50.29999923706055,51.150001525878906,35.493202209472656,69217,Energy Development Company Limited
2009-04-17,51.0,53.650001525878906,48.75,48.900001525878906,33.931915283203125,16645,Energy Development Company Limited
2009-04-20,50.0,51.34999847412109,48.20000076293945,48.54999923706055,33.689048767089844,15271,Energy Development Company Limited
2009-04-21,48.900001525878906,50.0,46.150001525878906,46.150001525878906,32.023677825927734,12118,Energy Development Company Limited
2009-04-22,47.34999847412109,47.650001525878906,45.54999923706055,46.09999847412109,31.98898124694824,9342,Energy Development Company Limited
2009-04-23,46.0,47.59999847412109,43.79999923706055,45.20000076293945,31.36447525024414,21697,Energy Development Company Limited
2009-04-24,46.900001525878906,47.400001525878906,44.34999847412109,45.900001525878906,31.85020065307617,12937,Energy Development Company Limited
2009-04-27,47.20000076293945,48.0,46.0,47.70000076293945,33.09922790527344,13636,Energy Development Company Limited
2009-04-28,47.95000076293945,47.95000076293945,45.5,46.29999923706055,32.127769470214844,21149,Energy Development Company Limited
2009-04-29,45.5,47.79999923706055,45.45000076293945,45.84999847412109,31.815505981445312,11076,Energy Development Company Limited
2009-04-30,46.0,46.0,46.0,46.0,31.919591903686523,0,Energy Development Company Limited
