Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-09,43.09999847412109,43.09999847412109,41.75,41.84999847412109,39.119911193847656,120898,HBL Power Systems Limited
2017-03-10,42.04999923706055,42.84999847412109,41.59999847412109,42.5,39.72750473022461,205500,HBL Power Systems Limited
2017-03-14,43.45000076293945,44.34999847412109,42.5,43.54999923706055,40.7090072631836,506166,HBL Power Systems Limited
2017-03-15,43.95000076293945,44.0,42.900001525878906,43.29999923706055,40.475318908691406,217469,HBL Power Systems Limited
2017-03-16,43.70000076293945,44.70000076293945,43.59999847412109,44.0,41.12965393066406,452193,HBL Power Systems Limited
2017-03-17,44.09999847412109,44.59999847412109,43.04999923706055,43.29999923706055,40.475318908691406,342031,HBL Power Systems Limited
2017-03-20,43.29999923706055,43.650001525878906,42.59999847412109,42.79999923706055,40.0079345703125,196626,HBL Power Systems Limited
2017-03-21,43.0,43.5,41.04999923706055,41.84999847412109,39.119911193847656,238437,HBL Power Systems Limited
2017-03-22,42.0,43.20000076293945,41.400001525878906,41.95000076293945,39.21338653564453,345921,HBL Power Systems Limited
2017-03-23,42.45000076293945,42.59999847412109,41.650001525878906,41.75,39.02643203735352,150348,HBL Power Systems Limited
2017-03-24,41.900001525878906,43.20000076293945,41.5,43.0,40.19488906860352,337715,HBL Power Systems Limited
2017-03-27,43.0,43.45000076293945,42.04999923706055,42.150001525878906,39.40033721923828,149664,HBL Power Systems Limited
2017-03-28,42.54999923706055,43.900001525878906,42.150001525878906,42.54999923706055,39.77424240112305,409261,HBL Power Systems Limited
2017-03-29,42.95000076293945,43.79999923706055,42.09999847412109,42.20000076293945,39.447078704833984,553407,HBL Power Systems Limited
2017-03-30,42.54999923706055,43.34999847412109,42.29999923706055,42.70000076293945,39.91445541381836,278072,HBL Power Systems Limited
2017-03-31,42.95000076293945,43.34999847412109,42.150001525878906,42.79999923706055,40.0079345703125,355296,HBL Power Systems Limited
2017-04-03,43.0,44.75,43.0,44.29999923706055,41.41008377075195,569837,HBL Power Systems Limited
2017-04-05,44.79999923706055,46.45000076293945,44.5,45.650001525878906,42.672019958496094,882149,HBL Power Systems Limited
2017-04-06,45.79999923706055,46.84999847412109,45.34999847412109,45.95000076293945,42.95244598388672,428788,HBL Power Systems Limited
2017-04-07,45.5,48.400001525878906,45.34999847412109,46.29999923706055,43.27961349487305,1173998,HBL Power Systems Limited
2017-04-10,47.0,47.79999923706055,46.75,47.09999847412109,44.02742385864258,466721,HBL Power Systems Limited
2017-04-11,47.25,50.400001525878906,46.79999923706055,49.95000076293945,46.69150924682617,1827631,HBL Power Systems Limited
2017-04-12,50.900001525878906,51.34999847412109,47.29999923706055,48.79999923706055,45.61651992797852,1280812,HBL Power Systems Limited
2017-04-13,49.0,50.09999847412109,47.59999847412109,48.0,44.86871719360352,538580,HBL Power Systems Limited
2017-04-17,48.150001525878906,48.70000076293945,47.54999923706055,47.79999923706055,44.6817626953125,285754,HBL Power Systems Limited
2017-04-18,48.20000076293945,49.5,46.04999923706055,46.29999923706055,43.27961349487305,610985,HBL Power Systems Limited
2017-04-19,46.5,47.25,46.04999923706055,46.650001525878906,43.60677719116211,239659,HBL Power Systems Limited
2017-04-20,46.79999923706055,47.5,46.54999923706055,46.84999847412109,43.79373550415039,279191,HBL Power Systems Limited
2017-04-21,47.0,47.75,46.25,46.79999923706055,43.74699783325195,295315,HBL Power Systems Limited
2017-04-24,46.900001525878906,47.900001525878906,46.400001525878906,46.54999923706055,43.513301849365234,329709,HBL Power Systems Limited
2017-04-25,46.95000076293945,47.70000076293945,46.20000076293945,46.5,43.46657180786133,295113,HBL Power Systems Limited
2017-04-26,46.79999923706055,47.20000076293945,45.150001525878906,45.5,42.53179931640625,415069,HBL Power Systems Limited
2017-04-27,45.59999847412109,47.70000076293945,45.34999847412109,47.34999847412109,44.261112213134766,614598,HBL Power Systems Limited
2017-04-28,48.34999847412109,50.20000076293945,47.20000076293945,49.95000076293945,46.69150924682617,1360832,HBL Power Systems Limited
2017-05-02,50.29999923706055,50.75,48.59999847412109,48.900001525878906,45.71000289916992,609683,HBL Power Systems Limited
2017-05-03,49.04999923706055,50.45000076293945,48.29999923706055,49.04999923706055,45.8502197265625,453643,HBL Power Systems Limited
2017-05-04,49.25,49.29999923706055,47.5,48.04999923706055,44.91545104980469,225684,HBL Power Systems Limited
2017-05-05,48.09999847412109,48.25,46.09999847412109,46.25,43.232872009277344,330326,HBL Power Systems Limited
2017-05-08,46.650001525878906,47.59999847412109,46.59999847412109,46.900001525878906,43.840476989746094,122890,HBL Power Systems Limited
2017-05-09,47.150001525878906,47.75,46.59999847412109,46.79999923706055,43.74699783325195,171970,HBL Power Systems Limited
2017-05-10,47.0,47.29999923706055,46.04999923706055,46.45000076293945,43.41982650756836,199008,HBL Power Systems Limited
2017-05-11,46.45000076293945,47.5,45.150001525878906,46.34999847412109,43.32635116577149,204036,HBL Power Systems Limited
2017-05-12,46.54999923706055,48.84999847412109,45.25,45.45000076293945,42.48506546020508,174201,HBL Power Systems Limited
2017-05-15,45.79999923706055,47.20000076293945,45.29999923706055,46.75,43.70026016235352,285583,HBL Power Systems Limited
2017-05-16,46.95000076293945,48.5,46.400001525878906,47.400001525878906,44.30785369873047,584766,HBL Power Systems Limited
2017-05-17,47.34999847412109,47.75,46.09999847412109,46.34999847412109,43.32635116577149,257076,HBL Power Systems Limited
2017-05-18,45.84999847412109,46.04999923706055,44.400001525878906,44.70000076293945,41.783992767333984,243148,HBL Power Systems Limited
2017-05-19,45.04999923706055,45.45000076293945,42.5,43.5,40.66227340698242,340665,HBL Power Systems Limited
2017-05-22,43.95000076293945,44.09999847412109,42.5,43.04999923706055,40.24163055419922,270304,HBL Power Systems Limited
2017-05-23,43.0,43.04999923706055,41.0,42.04999923706055,39.306861877441406,226101,HBL Power Systems Limited
2017-05-24,42.04999923706055,42.34999847412109,40.0,40.20000076293945,37.57755279541016,184306,HBL Power Systems Limited
2017-05-25,40.54999923706055,43.5,40.09999847412109,42.95000076293945,40.14815139770508,338913,HBL Power Systems Limited
2017-05-26,43.29999923706055,47.09999847412109,42.09999847412109,45.70000076293945,42.71875,1538330,HBL Power Systems Limited
2017-05-29,45.75,46.45000076293945,44.04999923706055,44.20000076293945,41.31660461425781,667804,HBL Power Systems Limited
2017-05-30,44.0,44.0,42.95000076293945,43.25,40.4285774230957,116049,HBL Power Systems Limited
2017-05-31,43.25,44.0,42.5,42.59999847412109,39.82097625732422,152208,HBL Power Systems Limited
2017-06-01,42.75,45.0,42.5,44.59999847412109,41.69051361083984,226317,HBL Power Systems Limited
2017-06-02,44.84999847412109,45.0,43.650001525878906,43.900001525878906,41.03618621826172,121059,HBL Power Systems Limited
2017-06-05,43.900001525878906,44.54999923706055,43.34999847412109,43.59999847412109,40.75575256347656,127557,HBL Power Systems Limited
2017-06-06,43.75,44.20000076293945,42.54999923706055,42.75,39.961204528808594,109393,HBL Power Systems Limited
2017-06-07,42.34999847412109,43.0,42.09999847412109,42.34999847412109,39.58729553222656,122925,HBL Power Systems Limited
2017-06-08,42.29999923706055,43.54999923706055,41.5,43.0,40.19488906860352,194923,HBL Power Systems Limited
2017-06-09,43.0,43.5,42.29999923706055,42.5,39.72750473022461,97263,HBL Power Systems Limited
2017-06-12,42.20000076293945,42.84999847412109,40.900001525878906,41.95000076293945,39.21338653564453,139858,HBL Power Systems Limited
2017-06-13,41.95000076293945,42.29999923706055,41.25,41.59999847412109,38.8862190246582,135543,HBL Power Systems Limited
2017-06-14,41.84999847412109,41.900001525878906,40.900001525878906,41.20000076293945,38.51231002807617,148566,HBL Power Systems Limited
2017-06-15,41.25,41.650001525878906,40.95000076293945,41.29999923706055,38.60578918457031,124292,HBL Power Systems Limited
2017-06-16,41.29999923706055,43.5,41.29999923706055,42.900001525878906,40.10141372680664,434889,HBL Power Systems Limited
2017-06-19,43.5,43.59999847412109,42.29999923706055,42.5,39.72750473022461,153777,HBL Power Systems Limited
2017-06-20,42.79999923706055,43.09999847412109,42.04999923706055,42.25,39.49381637573242,140272,HBL Power Systems Limited
2017-06-21,42.25,42.79999923706055,42.0,42.34999847412109,39.58729553222656,99880,HBL Power Systems Limited
2017-06-22,42.29999923706055,43.0,41.09999847412109,41.5,38.79273986816406,133867,HBL Power Systems Limited
2017-06-23,41.75,42.34999847412109,41.0,41.34999847412109,38.65252685546875,200604,HBL Power Systems Limited
2017-06-27,41.650001525878906,41.650001525878906,40.09999847412109,40.34999847412109,37.7177619934082,126210,HBL Power Systems Limited
2017-06-28,40.34999847412109,40.79999923706055,39.29999923706055,39.70000076293945,37.11016845703125,179438,HBL Power Systems Limited
2017-06-29,41.25,41.25,39.70000076293945,39.84999847412109,37.25038146972656,105553,HBL Power Systems Limited
2017-06-30,39.75,42.29999923706055,39.0,41.84999847412109,39.119911193847656,241609,HBL Power Systems Limited
2017-07-03,41.79999923706055,42.70000076293945,41.25,41.650001525878906,38.93296051025391,167967,HBL Power Systems Limited
2017-07-04,42.0,42.20000076293945,41.0,41.25,38.559059143066406,99549,HBL Power Systems Limited
2017-07-05,41.5,42.0,40.95000076293945,41.54999923706055,38.83948516845703,78470,HBL Power Systems Limited
2017-07-06,41.54999923706055,44.25,41.54999923706055,44.0,41.12965393066406,754691,HBL Power Systems Limited
2017-07-07,44.25,46.650001525878906,43.650001525878906,45.25,42.29811096191406,907443,HBL Power Systems Limited
2017-07-10,47.0,47.0,45.45000076293945,45.650001525878906,42.672019958496094,61846,HBL Power Systems Limited
2017-07-11,45.95000076293945,46.400001525878906,43.79999923706055,44.29999923706055,41.41008377075195,246145,HBL Power Systems Limited
2017-07-12,44.25,44.79999923706055,43.5,44.5,41.59703826904297,135764,HBL Power Systems Limited
2017-07-13,44.79999923706055,45.75,44.0,44.54999923706055,41.64377975463867,251536,HBL Power Systems Limited
2017-07-14,46.70000076293945,49.29999923706055,46.25,47.84999847412109,44.72849655151367,2305737,HBL Power Systems Limited
2017-07-17,48.04999923706055,49.34999847412109,47.150001525878906,47.79999923706055,44.6817626953125,713309,HBL Power Systems Limited
2017-07-18,47.5,48.20000076293945,46.400001525878906,46.900001525878906,43.840476989746094,437787,HBL Power Systems Limited
2017-07-19,47.150001525878906,48.79999923706055,46.650001525878906,47.75,44.63501739501953,558849,HBL Power Systems Limited
2017-07-20,48.0,48.5,47.25,47.900001525878906,44.77524185180664,288543,HBL Power Systems Limited
2017-07-21,48.25,52.900001525878906,47.5,50.900001525878906,47.579532623291016,4288685,HBL Power Systems Limited
2017-07-24,51.150001525878906,51.900001525878906,50.04999923706055,50.59999847412109,47.29909896850586,727413,HBL Power Systems Limited
2017-07-25,50.900001525878906,51.5,49.54999923706055,50.5,47.20563125610352,597472,HBL Power Systems Limited
2017-07-26,50.95000076293945,51.45000076293945,49.59999847412109,50.20000076293945,46.92519378662109,390458,HBL Power Systems Limited
2017-07-27,50.59999847412109,50.650001525878906,48.400001525878906,48.650001525878906,45.476318359375,343419,HBL Power Systems Limited
2017-07-28,48.54999923706055,49.75,48.0,49.0,45.8034782409668,248246,HBL Power Systems Limited
2017-07-31,49.20000076293945,49.29999923706055,47.54999923706055,47.75,44.63501739501953,235307,HBL Power Systems Limited
2017-08-01,47.95000076293945,48.150001525878906,47.09999847412109,47.54999923706055,44.44807052612305,192996,HBL Power Systems Limited
2017-08-02,47.79999923706055,49.70000076293945,47.59999847412109,48.04999923706055,44.91545104980469,377724,HBL Power Systems Limited
2017-08-03,47.84999847412109,48.75,47.0,47.25,44.16764450073242,230947,HBL Power Systems Limited
2017-08-04,47.79999923706055,48.29999923706055,46.5,47.150001525878906,44.07416534423828,273880,HBL Power Systems Limited
2017-08-07,47.25,48.29999923706055,46.84999847412109,47.45000076293945,44.35459518432617,192661,HBL Power Systems Limited
2017-08-08,47.54999923706055,47.70000076293945,45.70000076293945,46.04999923706055,43.04592514038086,225404,HBL Power Systems Limited
2017-08-09,45.59999847412109,46.900001525878906,44.29999923706055,44.79999923706055,41.87746810913086,176361,HBL Power Systems Limited
2017-08-10,44.59999847412109,45.0,42.84999847412109,44.0,41.12965393066406,251422,HBL Power Systems Limited
2017-08-11,43.95000076293945,44.95000076293945,42.09999847412109,43.70000076293945,40.84922790527344,312838,HBL Power Systems Limited
2017-08-14,44.5,45.400001525878906,44.5,44.900001525878906,41.97094345092773,104965,HBL Power Systems Limited
2017-08-16,45.0,46.34999847412109,44.34999847412109,45.95000076293945,42.95244598388672,145741,HBL Power Systems Limited
2017-08-17,46.400001525878906,46.54999923706055,45.29999923706055,45.45000076293945,42.48506546020508,94174,HBL Power Systems Limited
2017-08-18,44.59999847412109,45.25,43.59999847412109,44.59999847412109,41.69051361083984,237947,HBL Power Systems Limited
2017-08-21,44.95000076293945,45.59999847412109,44.04999923706055,45.0,42.06441879272461,252802,HBL Power Systems Limited
2017-08-22,45.0,45.0,43.650001525878906,43.84999847412109,40.989444732666016,150809,HBL Power Systems Limited
2017-08-23,43.70000076293945,44.84999847412109,43.70000076293945,44.5,41.59703826904297,112733,HBL Power Systems Limited
2017-08-24,44.95000076293945,44.95000076293945,43.75,44.04999923706055,41.176387786865234,141201,HBL Power Systems Limited
2017-08-28,44.09999847412109,45.400001525878906,44.09999847412109,45.150001525878906,42.20463180541992,192955,HBL Power Systems Limited
2017-08-29,45.400001525878906,48.20000076293945,44.79999923706055,46.70000076293945,43.65352249145508,474775,HBL Power Systems Limited
2017-08-30,48.0,49.79999923706055,47.20000076293945,49.34999847412109,46.130645751953125,845374,HBL Power Systems Limited
2017-08-31,49.5,51.150001525878906,48.400001525878906,50.45000076293945,47.15888977050781,633374,HBL Power Systems Limited
2017-09-01,50.59999847412109,51.75,49.400001525878906,49.75,46.50455474853516,856458,HBL Power Systems Limited
2017-09-04,49.70000076293945,50.59999847412109,48.25,49.29999923706055,46.08390426635742,328283,HBL Power Systems Limited
2017-09-05,49.59999847412109,50.0,48.29999923706055,48.650001525878906,45.476318359375,274012,HBL Power Systems Limited
2017-09-06,48.150001525878906,51.0,48.150001525878906,50.34999847412109,47.065406799316406,897407,HBL Power Systems Limited
2017-09-07,50.59999847412109,55.0,50.400001525878906,53.84999847412109,50.33708190917969,3022348,HBL Power Systems Limited
2017-09-08,54.29999923706055,56.900001525878906,51.29999923706055,55.34999847412109,51.73923110961914,2713411,HBL Power Systems Limited
2017-09-11,56.25,59.45000076293945,56.25,57.59999847412109,53.84244918823242,4271315,HBL Power Systems Limited
2017-09-12,58.5,62.400001525878906,57.0,60.900001525878906,56.92718505859375,4406400,HBL Power Systems Limited
2017-09-13,61.34999847412109,62.79999923706055,57.150001525878906,58.5,54.68374633789063,1779103,HBL Power Systems Limited
2017-09-14,58.900001525878906,61.0,57.75,58.34999847412109,54.54352951049805,749435,HBL Power Systems Limited
2017-09-15,58.34999847412109,60.75,57.5,60.25,56.319583892822266,1491418,HBL Power Systems Limited
2017-09-18,60.79999923706055,61.70000076293945,60.04999923706055,60.29999923706055,56.60118103027344,838602,HBL Power Systems Limited
2017-09-19,60.70000076293945,65.1500015258789,58.79999923706055,64.0,60.07422256469727,5816222,HBL Power Systems Limited
2017-09-20,65.5,70.75,64.9000015258789,65.69999694824219,61.6699333190918,12120315,HBL Power Systems Limited
2017-09-21,66.0,66.25,62.25,63.59999847412109,59.698760986328125,2377927,HBL Power Systems Limited
2017-09-22,63.0,63.09999847412109,58.70000076293945,59.09999847412109,55.47479248046875,2074371,HBL Power Systems Limited
2017-09-25,59.79999923706055,60.75,55.25,56.650001525878906,53.175071716308594,2072139,HBL Power Systems Limited
2017-09-26,57.25,58.79999923706055,57.04999923706055,57.79999923706055,54.25453186035156,1347436,HBL Power Systems Limited
2017-09-27,58.45000076293945,59.29999923706055,54.0,54.70000076293945,51.344688415527344,1240449,HBL Power Systems Limited
2017-09-28,54.70000076293945,56.20000076293945,53.70000076293945,54.84999847412109,51.48548889160156,964156,HBL Power Systems Limited
2017-09-29,55.25,56.70000076293945,54.09999847412109,54.5,51.15695190429688,982939,HBL Power Systems Limited
2017-10-03,55.5,56.59999847412109,54.150001525878906,55.5,52.09561538696289,649933,HBL Power Systems Limited
2017-10-04,55.900001525878906,57.59999847412109,55.150001525878906,56.95000076293945,53.45667266845703,1021896,HBL Power Systems Limited
2017-10-05,56.59999847412109,59.400001525878906,56.59999847412109,57.84999847412109,54.30146408081055,1405774,HBL Power Systems Limited
2017-10-06,58.59999847412109,61.900001525878906,58.29999923706055,61.150001525878906,57.39904022216797,1856138,HBL Power Systems Limited
2017-10-09,61.400001525878906,62.59999847412109,60.20000076293945,61.150001525878906,57.39904022216797,1297706,HBL Power Systems Limited
2017-10-10,61.59999847412109,61.70000076293945,59.0,59.34999847412109,55.70945739746094,774709,HBL Power Systems Limited
2017-10-11,59.650001525878906,61.70000076293945,56.25,57.29999923706055,53.78520584106445,1126755,HBL Power Systems Limited
2017-10-12,57.900001525878906,58.70000076293945,57.04999923706055,58.04999923706055,54.48919296264648,547707,HBL Power Systems Limited
2017-10-13,58.34999847412109,58.59999847412109,56.20000076293945,56.650001525878906,53.175071716308594,711067,HBL Power Systems Limited
2017-10-16,57.20000076293945,58.5,56.400001525878906,56.95000076293945,53.45667266845703,692935,HBL Power Systems Limited
2017-10-17,57.0,57.75,56.70000076293945,57.29999923706055,53.78520584106445,402997,HBL Power Systems Limited
2017-10-18,57.04999923706055,58.29999923706055,55.70000076293945,57.34999847412109,53.83213424682617,800401,HBL Power Systems Limited
2017-10-19,57.25,58.29999923706055,57.09999847412109,57.900001525878906,54.3484001159668,282633,HBL Power Systems Limited
2017-10-23,58.29999923706055,58.59999847412109,56.54999923706055,57.45000076293945,53.92600631713867,687921,HBL Power Systems Limited
2017-10-24,57.34999847412109,60.400001525878906,56.75,57.04999923706055,53.550540924072266,2361323,HBL Power Systems Limited
2017-10-25,57.650001525878906,57.84999847412109,54.25,54.70000076293945,51.344688415527344,899873,HBL Power Systems Limited
2017-10-26,55.0,56.650001525878906,54.650001525878906,55.5,52.09561538696289,797434,HBL Power Systems Limited
2017-10-27,55.900001525878906,56.79999923706055,55.59999847412109,55.84999847412109,52.42414855957031,423578,HBL Power Systems Limited
2017-10-30,57.29999923706055,67.0,57.25,66.55000305175781,62.467803955078125,9488800,HBL Power Systems Limited
2017-10-31,66.9000015258789,68.1500015258789,63.84999847412109,64.19999694824219,60.26195526123047,4965689,HBL Power Systems Limited
2017-11-01,64.75,65.75,63.5,63.900001525878906,59.98036193847656,1372014,HBL Power Systems Limited
2017-11-02,64.0,64.44999694824219,61.25,61.45000076293945,57.680641174316406,1168254,HBL Power Systems Limited
2017-11-03,61.45000076293945,65.4000015258789,61.45000076293945,63.5,59.60489273071289,2173625,HBL Power Systems Limited
2017-11-06,63.45000076293945,67.0,63.45000076293945,64.9000015258789,60.91901397705078,2230576,HBL Power Systems Limited
2017-11-07,65.5,65.5999984741211,61.650001525878906,62.70000076293945,58.853965759277344,1795977,HBL Power Systems Limited
2017-11-08,62.5,63.59999847412109,59.79999923706055,61.0,57.258243560791016,872961,HBL Power Systems Limited
2017-11-09,61.70000076293945,62.5,59.84999847412109,61.59999847412109,57.82144165039063,804239,HBL Power Systems Limited
2017-11-10,61.95000076293945,63.0,60.84999847412109,61.54999923706055,57.774505615234375,865600,HBL Power Systems Limited
2017-11-13,62.34999847412109,63.29999923706055,61.09999847412109,61.650001525878906,57.86837005615234,858327,HBL Power Systems Limited
2017-11-14,61.95000076293945,62.75,60.29999923706055,60.70000076293945,56.97664642333984,641568,HBL Power Systems Limited
2017-11-15,60.75,60.79999923706055,57.650001525878906,57.95000076293945,54.39533615112305,795890,HBL Power Systems Limited
2017-11-16,58.09999847412109,59.29999923706055,57.54999923706055,58.150001525878906,54.58306121826172,751641,HBL Power Systems Limited
2017-11-17,59.0,59.70000076293945,58.25,58.70000076293945,55.09932708740234,707485,HBL Power Systems Limited
2017-11-20,59.0,60.5,58.70000076293945,59.45000076293945,55.80332565307617,798713,HBL Power Systems Limited
2017-11-21,60.0,61.650001525878906,59.0,59.59999847412109,55.94411849975586,948189,HBL Power Systems Limited
2017-11-22,60.20000076293945,60.95000076293945,59.0,59.29999923706055,55.66252517700195,665007,HBL Power Systems Limited
2017-11-23,59.79999923706055,61.79999923706055,58.900001525878906,60.150001525878906,56.46038436889648,1074118,HBL Power Systems Limited
2017-11-24,60.59999847412109,62.5,60.04999923706055,61.45000076293945,57.680641174316406,1470207,HBL Power Systems Limited
2017-11-27,61.54999923706055,64.80000305175781,61.54999923706055,64.05000305175781,60.12115478515625,1780549,HBL Power Systems Limited
2017-11-28,64.5999984741211,66.0999984741211,63.70000076293945,64.4000015258789,60.44969177246094,1804009,HBL Power Systems Limited
2017-11-29,65.0999984741211,66.5,63.900001525878906,64.3499984741211,60.40275573730469,1168867,HBL Power Systems Limited
2017-11-30,63.54999923706055,66.3499984741211,62.59999847412109,64.25,60.30888748168945,1436090,HBL Power Systems Limited
2017-12-01,64.94999694824219,66.0,62.25,62.650001525878906,58.80702972412109,918173,HBL Power Systems Limited
2017-12-04,65.0,65.0,62.400001525878906,63.400001525878906,59.51102828979492,971184,HBL Power Systems Limited
2017-12-05,63.400001525878906,63.75,61.5,61.79999923706055,58.00917053222656,692799,HBL Power Systems Limited
2017-12-06,61.70000076293945,63.20000076293945,61.09999847412109,61.45000076293945,57.680641174316406,627108,HBL Power Systems Limited
2017-12-07,61.75,64.4000015258789,61.70000076293945,63.84999847412109,59.93341827392578,840703,HBL Power Systems Limited
2017-12-08,64.1500015258789,65.4000015258789,63.75,64.05000305175781,60.12115478515625,903248,HBL Power Systems Limited
2017-12-11,64.44999694824219,70.4000015258789,63.0,69.4000015258789,65.14299774169922,7681690,HBL Power Systems Limited
2017-12-12,70.30000305175781,73.19999694824219,67.5,69.9000015258789,65.61231231689453,9816993,HBL Power Systems Limited
2017-12-13,70.0,71.25,65.4000015258789,66.4000015258789,62.32701110839844,2869564,HBL Power Systems Limited
2017-12-14,67.0,67.9000015258789,65.0999984741211,66.80000305175781,62.70247650146485,1786836,HBL Power Systems Limited
2017-12-15,68.0,69.25,67.0,67.3499984741211,63.218727111816406,1465317,HBL Power Systems Limited
2017-12-18,66.5,69.55000305175781,62.09999847412109,67.4000015258789,63.26566696166992,1859549,HBL Power Systems Limited
2017-12-19,68.94999694824219,71.0,68.5999984741211,70.3499984741211,66.03471374511719,2544200,HBL Power Systems Limited
2017-12-20,71.30000305175781,74.5999984741211,71.1500015258789,72.6500015258789,68.19364166259766,4864546,HBL Power Systems Limited
2017-12-21,73.1500015258789,74.3499984741211,72.25,72.9000015258789,68.42829132080078,1894057,HBL Power Systems Limited
2017-12-22,73.0,73.6500015258789,70.19999694824219,70.80000305175781,66.45709991455078,1547381,HBL Power Systems Limited
2017-12-26,71.5,75.25,70.55000305175781,74.4000015258789,69.83627319335938,2863093,HBL Power Systems Limited
2017-12-27,74.1500015258789,74.80000305175781,70.75,71.75,67.34883880615234,1378499,HBL Power Systems Limited
2017-12-28,72.0,72.5999984741211,70.9000015258789,71.19999694824219,66.83256530761719,849028,HBL Power Systems Limited
2017-12-29,71.80000305175781,73.19999694824219,70.0,71.94999694824219,67.53656005859375,1275710,HBL Power Systems Limited
2018-01-01,72.8499984741211,76.5,72.5,73.5999984741211,69.0853500366211,2667653,HBL Power Systems Limited
2018-01-02,74.19999694824219,74.30000305175781,70.5,73.0,68.52216339111328,1329314,HBL Power Systems Limited
2018-01-03,73.80000305175781,74.5,72.25,73.25,68.7568359375,742276,HBL Power Systems Limited
2018-01-04,74.0,74.5,72.5,72.80000305175781,68.33442687988281,963378,HBL Power Systems Limited
2018-01-05,73.19999694824219,74.69999694824219,72.55000305175781,73.5,68.99150848388672,979986,HBL Power Systems Limited
2018-01-08,74.0,74.4000015258789,72.69999694824219,73.30000305175781,68.80376434326172,1097409,HBL Power Systems Limited
2018-01-09,73.30000305175781,76.5,72.9000015258789,73.80000305175781,69.27308654785156,2320899,HBL Power Systems Limited
2018-01-10,74.0999984741211,75.3499984741211,72.19999694824219,72.3499984741211,67.91202545166016,1190141,HBL Power Systems Limited
2018-01-11,72.4000015258789,73.80000305175781,71.75,72.5999984741211,68.14669799804688,896979,HBL Power Systems Limited
2018-01-12,73.0,73.30000305175781,69.4000015258789,71.05000305175781,66.69178009033203,1060753,HBL Power Systems Limited
2018-01-15,71.69999694824219,73.5999984741211,70.55000305175781,71.30000305175781,66.92644500732422,1018863,HBL Power Systems Limited
2018-01-16,71.30000305175781,72.0,68.1500015258789,68.44999694824219,64.25125122070312,1348515,HBL Power Systems Limited
2018-01-17,68.5999984741211,69.0999984741211,66.25,67.8499984741211,63.68806457519531,841055,HBL Power Systems Limited
2018-01-18,68.25,69.3499984741211,62.84999847412109,64.25,60.30888748168945,1062257,HBL Power Systems Limited
2018-01-19,64.5999984741211,65.5,62.79999923706055,64.0999984741211,60.1680908203125,640667,HBL Power Systems Limited
2018-01-22,64.3499984741211,67.30000305175781,63.79999923706055,66.5999984741211,62.51473617553711,670305,HBL Power Systems Limited
2018-01-23,68.0,68.75,66.30000305175781,67.30000305175781,63.17180633544922,724323,HBL Power Systems Limited
2018-01-24,67.94999694824219,68.5999984741211,66.1500015258789,66.3499984741211,62.28007507324219,555647,HBL Power Systems Limited
2018-01-25,66.8499984741211,66.8499984741211,64.80000305175781,65.0999984741211,61.10675048828125,596036,HBL Power Systems Limited
2018-01-29,65.5,66.44999694824219,63.79999923706055,64.3499984741211,60.40275573730469,432812,HBL Power Systems Limited
2018-01-30,63.79999923706055,63.79999923706055,61.5,62.0,58.19690704345703,475991,HBL Power Systems Limited
2018-01-31,61.29999923706055,62.70000076293945,60.0,61.25,57.49290466308594,532471,HBL Power Systems Limited
2018-02-01,61.59999847412109,63.900001525878906,59.84999847412109,62.34999847412109,58.525428771972656,753027,HBL Power Systems Limited
2018-02-02,60.04999923706055,61.09999847412109,55.5,57.09999847412109,53.597469329833984,789260,HBL Power Systems Limited
2018-02-05,55.09999847412109,56.45000076293945,53.25,55.09999847412109,51.72014617919922,634649,HBL Power Systems Limited
2018-02-06,51.0,53.75,50.0,52.84999847412109,49.6081657409668,639787,HBL Power Systems Limited
2018-02-07,54.0,56.20000076293945,53.5,55.84999847412109,52.42414855957031,376305,HBL Power Systems Limited
2018-02-08,55.09999847412109,60.70000076293945,55.0,59.150001525878906,55.521732330322266,870016,HBL Power Systems Limited
2018-02-09,56.5,58.400001525878906,55.54999923706055,57.25,53.7382698059082,533680,HBL Power Systems Limited
2018-02-12,58.400001525878906,61.79999923706055,58.04999923706055,60.150001525878906,56.46038436889648,878518,HBL Power Systems Limited
2018-02-14,60.900001525878906,62.45000076293945,60.79999923706055,61.25,57.49290466308594,597669,HBL Power Systems Limited
2018-02-15,61.75,61.75,57.09999847412109,57.400001525878906,53.87906646728516,656126,HBL Power Systems Limited
2018-02-16,57.59999847412109,58.75,56.0,56.70000076293945,53.22201156616211,520135,HBL Power Systems Limited
2018-02-19,57.09999847412109,57.20000076293945,54.0,55.5,52.09561538696289,326296,HBL Power Systems Limited
2018-02-20,55.70000076293945,56.5,55.25,55.70000076293945,52.28334426879883,176253,HBL Power Systems Limited
2018-02-21,56.09999847412109,56.20000076293945,54.900001525878906,55.54999923706055,52.14254760742188,179832,HBL Power Systems Limited
2018-02-22,55.400001525878906,56.150001525878906,54.45000076293945,55.0,51.62628555297852,199835,HBL Power Systems Limited
2018-02-23,55.20000076293945,59.5,55.09999847412109,57.29999923706055,53.78520584106445,511028,HBL Power Systems Limited
2018-02-26,57.79999923706055,58.29999923706055,56.59999847412109,57.04999923706055,53.550540924072266,251642,HBL Power Systems Limited
2018-02-27,57.400001525878906,57.54999923706055,56.0,56.400001525878906,52.940406799316406,203553,HBL Power Systems Limited
