Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-18,76.1500015258789,76.5,73.0,74.5,51.71279144287109,41617,Graphite India Limited
2015-11-19,76.5,77.80000305175781,74.5999984741211,75.8499984741211,52.64986801147461,241590,Graphite India Limited
2015-11-20,76.5,76.5,74.0999984741211,74.69999694824219,51.85160827636719,39570,Graphite India Limited
2015-11-23,74.69999694824219,76.0,74.0999984741211,74.1500015258789,51.4698486328125,15513,Graphite India Limited
2015-11-24,74.1500015258789,75.3499984741211,74.0,74.0,51.36572265625,13472,Graphite India Limited
2015-11-26,75.0,75.5,73.5,74.5,51.71279144287109,22308,Graphite India Limited
2015-11-27,74.8499984741211,75.6500015258789,74.25,74.5999984741211,51.78219985961914,19195,Graphite India Limited
2015-11-30,74.6500015258789,75.8499984741211,73.55000305175781,74.05000305175781,51.400428771972656,25808,Graphite India Limited
2015-12-01,75.0,75.5,73.69999694824219,75.0999984741211,52.12926864624024,24352,Graphite India Limited
2015-12-02,75.8499984741211,79.9000015258789,74.9000015258789,77.80000305175781,54.00342559814453,137323,Graphite India Limited
2015-12-03,78.30000305175781,78.30000305175781,76.19999694824219,76.94999694824219,53.41340255737305,35401,Graphite India Limited
2015-12-04,76.0,76.5,75.25,75.69999694824219,52.54574203491211,11142,Graphite India Limited
2015-12-07,76.94999694824219,77.44999694824219,75.25,75.4000015258789,52.33750534057617,26207,Graphite India Limited
2015-12-08,75.4000015258789,76.19999694824219,74.0,74.19999694824219,51.50454711914063,22859,Graphite India Limited
2015-12-09,74.0,74.0,72.4000015258789,72.8499984741211,50.56747055053711,26497,Graphite India Limited
2015-12-10,73.44999694824219,73.44999694824219,72.3499984741211,73.0999984741211,50.74100112915039,20812,Graphite India Limited
2015-12-11,73.0,73.8499984741211,72.0,73.0999984741211,50.74100112915039,23441,Graphite India Limited
2015-12-14,74.69999694824219,74.69999694824219,72.5999984741211,73.69999694824219,51.15747833251953,13283,Graphite India Limited
2015-12-15,74.94999694824219,74.94999694824219,73.0999984741211,74.25,51.539249420166016,9443,Graphite India Limited
2015-12-16,75.0,75.19999694824219,74.19999694824219,74.30000305175781,51.5739631652832,18368,Graphite India Limited
2015-12-17,74.5,75.30000305175781,74.19999694824219,74.69999694824219,51.85160827636719,10330,Graphite India Limited
2015-12-18,75.0,77.69999694824219,74.75,77.3499984741211,53.691062927246094,58932,Graphite India Limited
2015-12-21,77.0,80.0,77.0,79.69999694824219,55.322261810302734,54602,Graphite India Limited
2015-12-22,79.80000305175781,81.9000015258789,78.69999694824219,81.0999984741211,56.2940559387207,125024,Graphite India Limited
2015-12-23,83.80000305175781,84.0,80.0,80.30000305175781,55.73873901367188,270041,Graphite India Limited
2015-12-24,80.25,81.30000305175781,79.0,79.30000305175781,55.04462432861328,20290,Graphite India Limited
2015-12-28,78.25,79.80000305175781,78.25,79.4000015258789,55.11402893066406,24912,Graphite India Limited
2015-12-29,79.94999694824219,81.75,79.0,80.8499984741211,56.12051773071289,58579,Graphite India Limited
2015-12-30,80.9000015258789,84.25,80.0,83.75,58.13349914550781,492968,Graphite India Limited
2015-12-31,83.30000305175781,86.5,80.8499984741211,86.0,59.6953010559082,626708,Graphite India Limited
2016-01-01,85.5,86.80000305175781,83.69999694824219,86.1500015258789,59.79942321777344,87587,Graphite India Limited
2016-01-04,85.9000015258789,88.5,83.69999694824219,86.44999694824219,60.007659912109375,109195,Graphite India Limited
2016-01-05,86.44999694824219,87.5,85.05000305175781,86.0,59.6953010559082,47424,Graphite India Limited
2016-01-06,85.9000015258789,86.25,83.0,84.0999984741211,58.37644958496094,35755,Graphite India Limited
2016-01-07,83.0,83.69999694824219,81.30000305175781,82.0999984741211,56.98818588256836,27501,Graphite India Limited
2016-01-08,82.4000015258789,83.0,80.5999984741211,80.94999694824219,56.1899299621582,24174,Graphite India Limited
2016-01-11,80.0,81.0,79.55000305175781,80.0999984741211,55.59992599487305,223217,Graphite India Limited
2016-01-12,79.8499984741211,81.5,79.80000305175781,80.1500015258789,55.6346321105957,137502,Graphite India Limited
2016-01-13,80.9000015258789,80.9000015258789,75.0999984741211,77.30000305175781,53.65635681152344,41277,Graphite India Limited
2016-01-14,76.30000305175781,77.69999694824219,75.69999694824219,76.5999984741211,53.17046737670898,108413,Graphite India Limited
2016-01-15,77.5999984741211,77.5999984741211,73.75,74.80000305175781,51.92103576660156,13885,Graphite India Limited
2016-01-18,74.5999984741211,74.94999694824219,72.25,73.4000015258789,50.949249267578125,20154,Graphite India Limited
2016-01-19,74.4000015258789,75.75,73.05000305175781,74.80000305175781,51.92103576660156,24575,Graphite India Limited
2016-01-20,74.0,75.0,72.9000015258789,74.5,51.71279144287109,17688,Graphite India Limited
2016-01-21,75.0,76.30000305175781,74.0,74.44999694824219,51.67808151245117,10566,Graphite India Limited
2016-01-22,74.0,75.1500015258789,74.0,74.0999984741211,51.43513107299805,13732,Graphite India Limited
2016-01-25,74.94999694824219,80.0,74.94999694824219,76.5999984741211,53.17046737670898,26856,Graphite India Limited
2016-01-27,77.8499984741211,79.0,76.0,77.25,53.62165069580078,27649,Graphite India Limited
2016-01-28,76.0,79.0,73.5999984741211,74.4000015258789,51.64337539672852,24299,Graphite India Limited
2016-01-29,74.8499984741211,75.0,73.4000015258789,73.69999694824219,51.15747833251953,15243,Graphite India Limited
2016-02-01,75.0,79.0,73.55000305175781,73.9000015258789,51.29631042480469,18071,Graphite India Limited
2016-02-02,74.0,74.75,73.30000305175781,73.69999694824219,51.15747833251953,4274,Graphite India Limited
2016-02-03,73.5,73.5999984741211,70.0,72.0,49.97746276855469,19830,Graphite India Limited
2016-02-04,72.0999984741211,72.9000015258789,71.19999694824219,71.9000015258789,49.90804672241211,5123,Graphite India Limited
2016-02-05,71.5,73.0999984741211,71.0999984741211,72.80000305175781,50.53277206420898,7338,Graphite India Limited
2016-02-08,73.05000305175781,73.5,72.0,73.0999984741211,50.74100112915039,5313,Graphite India Limited
2016-02-09,72.5,73.30000305175781,71.55000305175781,73.19999694824219,50.8104133605957,8601,Graphite India Limited
2016-02-10,72.5,73.0,71.05000305175781,72.69999694824219,50.463356018066406,19123,Graphite India Limited
2016-02-11,72.0,73.25,69.0,69.5999984741211,48.31153869628906,27796,Graphite India Limited
2016-02-12,69.1500015258789,69.19999694824219,65.19999694824219,65.44999694824219,45.4308967590332,21660,Graphite India Limited
2016-02-15,65.44999694824219,67.69999694824219,65.44999694824219,67.0,46.50680160522461,17681,Graphite India Limited
2016-02-16,67.0,68.0,66.05000305175781,66.5,46.15973663330078,29852,Graphite India Limited
2016-02-17,66.05000305175781,66.80000305175781,64.75,65.0999984741211,45.187950134277344,114911,Graphite India Limited
2016-02-18,65.1500015258789,66.0,64.75,64.94999694824219,45.083831787109375,66047,Graphite India Limited
2016-02-19,65.5999984741211,65.9000015258789,64.55000305175781,65.0999984741211,45.187950134277344,253816,Graphite India Limited
2016-02-22,67.0,68.0,66.5999984741211,67.0,46.50680160522461,80877,Graphite India Limited
2016-02-23,68.4000015258789,68.4000015258789,65.05000305175781,65.6500015258789,45.56972122192383,26904,Graphite India Limited
2016-02-24,66.0,66.19999694824219,64.55000305175781,65.0999984741211,45.187950134277344,204600,Graphite India Limited
2016-02-25,65.69999694824219,66.5,65.0,65.8499984741211,45.70854949951172,6366,Graphite India Limited
2016-02-26,66.69999694824219,68.0,66.0,66.25,45.9862060546875,14863,Graphite India Limited
2016-02-29,65.55000305175781,67.30000305175781,65.05000305175781,66.0999984741211,45.882080078125,5517,Graphite India Limited
2016-03-01,67.0,72.0,65.4000015258789,67.30000305175781,46.71504211425781,49717,Graphite India Limited
2016-03-02,67.94999694824219,69.0,67.30000305175781,68.25,47.374473571777344,18574,Graphite India Limited
2016-03-03,68.0,69.44999694824219,67.80000305175781,69.05000305175781,47.92977142333984,10173,Graphite India Limited
2016-03-04,68.5,69.30000305175781,68.1500015258789,68.55000305175781,47.582706451416016,14512,Graphite India Limited
2016-03-08,68.94999694824219,71.69999694824219,68.0999984741211,69.0999984741211,47.964473724365234,24267,Graphite India Limited
2016-03-09,69.5,69.5,68.05000305175781,68.69999694824219,47.68682098388672,6986,Graphite India Limited
2016-03-10,69.0,71.0,68.5,70.0,48.58919525146485,13404,Graphite India Limited
2016-03-11,69.1500015258789,70.4000015258789,69.05000305175781,69.4000015258789,48.1727180480957,11618,Graphite India Limited
2016-03-14,69.94999694824219,70.0,68.80000305175781,69.3499984741211,48.13800430297852,14592,Graphite India Limited
2016-03-15,69.75,69.94999694824219,69.0,69.1500015258789,47.99918365478516,10214,Graphite India Limited
2016-03-16,70.5999984741211,70.5999984741211,68.8499984741211,69.4000015258789,48.1727180480957,13513,Graphite India Limited
2016-03-17,70.44999694824219,71.5999984741211,69.69999694824219,70.80000305175781,49.14450454711914,25543,Graphite India Limited
2016-03-18,71.55000305175781,71.55000305175781,70.30000305175781,70.94999694824219,49.24861526489258,11495,Graphite India Limited
2016-03-21,72.0,73.6500015258789,70.6500015258789,73.1500015258789,50.77571105957031,30978,Graphite India Limited
2016-03-22,72.0,72.4000015258789,69.30000305175781,71.94999694824219,51.34661865234375,35705,Graphite India Limited
2016-03-23,73.0,79.69999694824219,72.0,75.5999984741211,53.951416015625,524053,Graphite India Limited
2016-03-28,75.30000305175781,75.3499984741211,71.5,72.1500015258789,51.489356994628906,169591,Graphite India Limited
2016-03-29,72.25,75.6500015258789,70.5,71.19999694824219,50.8113899230957,928934,Graphite India Limited
2016-03-30,72.0,75.5,71.4000015258789,73.4000015258789,52.38140487670898,128407,Graphite India Limited
2016-03-31,73.30000305175781,74.5,71.19999694824219,71.8499984741211,51.27525329589844,68415,Graphite India Limited
2016-04-01,71.05000305175781,72.9000015258789,71.05000305175781,72.44999694824219,51.70344161987305,60231,Graphite India Limited
2016-04-04,73.5,73.5,71.5,72.8499984741211,51.9889030456543,33748,Graphite India Limited
2016-04-05,72.94999694824219,73.0,70.80000305175781,71.75,51.203895568847656,113062,Graphite India Limited
2016-04-06,71.19999694824219,73.80000305175781,71.1500015258789,73.0999984741211,52.16731643676758,32441,Graphite India Limited
2016-04-07,73.0999984741211,73.80000305175781,72.05000305175781,72.44999694824219,51.70344161987305,17761,Graphite India Limited
2016-04-08,72.69999694824219,73.75,72.0,72.9000015258789,52.02458190917969,28293,Graphite India Limited
2016-04-11,72.5,74.9000015258789,72.19999694824219,74.75,53.344825744628906,54500,Graphite India Limited
2016-04-12,74.30000305175781,75.0,73.5,73.8499984741211,52.702545166015625,33369,Graphite India Limited
2016-04-13,74.9000015258789,76.3499984741211,74.05000305175781,74.75,53.344825744628906,89902,Graphite India Limited
2016-04-18,75.9000015258789,81.19999694824219,74.0999984741211,79.0,56.377811431884766,214824,Graphite India Limited
2016-04-20,79.0,79.0,76.75,77.5999984741211,55.37870407104492,46499,Graphite India Limited
2016-04-21,78.69999694824219,79.4000015258789,77.44999694824219,77.9000015258789,55.5927963256836,76546,Graphite India Limited
2016-04-22,79.0,79.0,77.0999984741211,77.4000015258789,55.23597717285156,26384,Graphite India Limited
2016-04-25,78.4000015258789,78.9000015258789,77.19999694824219,78.4000015258789,55.94962692260742,15763,Graphite India Limited
2016-04-26,78.0,81.19999694824219,77.5,78.75,56.19939422607422,94037,Graphite India Limited
2016-04-27,78.9000015258789,79.69999694824219,78.19999694824219,78.6500015258789,56.12803268432617,13027,Graphite India Limited
2016-04-28,78.9000015258789,79.44999694824219,77.0999984741211,77.4000015258789,55.23597717285156,17801,Graphite India Limited
2016-04-29,78.0,81.5999984741211,78.0,79.69999694824219,56.87735366821289,210846,Graphite India Limited
2016-05-02,80.0999984741211,80.0999984741211,77.1500015258789,77.75,55.48575210571289,32645,Graphite India Limited
2016-05-03,78.44999694824219,78.9000015258789,76.1500015258789,76.44999694824219,54.55802154541016,28252,Graphite India Limited
2016-05-04,76.0,79.6500015258789,75.5,78.05000305175781,55.699851989746094,73259,Graphite India Limited
2016-05-05,77.5,78.80000305175781,77.0999984741211,77.30000305175781,55.16461563110352,15896,Graphite India Limited
2016-05-06,77.6500015258789,77.6500015258789,76.19999694824219,77.05000305175781,54.9862060546875,8698,Graphite India Limited
2016-05-09,76.69999694824219,77.9000015258789,76.0,76.4000015258789,54.5223388671875,13675,Graphite India Limited
2016-05-10,76.94999694824219,77.3499984741211,76.0,76.75,54.77210998535156,7291,Graphite India Limited
2016-05-11,76.1500015258789,77.44999694824219,76.0,77.05000305175781,54.9862060546875,13483,Graphite India Limited
2016-05-12,77.0,79.80000305175781,76.25,78.75,56.19939422607422,69138,Graphite India Limited
2016-05-13,79.5,79.5,75.80000305175781,76.4000015258789,54.5223388671875,92343,Graphite India Limited
2016-05-16,76.3499984741211,76.3499984741211,74.5999984741211,75.0999984741211,53.59460067749024,22353,Graphite India Limited
2016-05-17,76.0,76.0,74.30000305175781,74.44999694824219,53.13072967529297,14419,Graphite India Limited
2016-05-18,74.0,75.0,73.55000305175781,73.94999694824219,52.77390670776367,9406,Graphite India Limited
2016-05-19,74.9000015258789,74.9000015258789,72.1500015258789,73.0999984741211,52.16731643676758,12891,Graphite India Limited
2016-05-20,74.0,74.0,71.4000015258789,72.5999984741211,51.810489654541016,20022,Graphite India Limited
2016-05-23,73.0,75.4000015258789,73.0,74.0999984741211,52.88095474243164,47487,Graphite India Limited
2016-05-24,74.94999694824219,77.19999694824219,74.0999984741211,75.5,53.88005065917969,59180,Graphite India Limited
2016-05-25,75.94999694824219,76.8499984741211,74.5,74.80000305175781,53.38050842285156,11979,Graphite India Limited
2016-05-26,75.0,75.75,74.0999984741211,74.30000305175781,53.02368927001953,7530,Graphite India Limited
2016-05-27,74.9000015258789,75.4000015258789,74.30000305175781,74.8499984741211,53.41617965698242,12373,Graphite India Limited
2016-05-30,74.6500015258789,74.75,73.5,74.4000015258789,53.09504699707031,8328,Graphite India Limited
2016-05-31,74.5,74.5,73.55000305175781,73.80000305175781,52.66686248779297,7019,Graphite India Limited
2016-06-01,74.80000305175781,74.80000305175781,73.0,73.1500015258789,52.20299911499024,13943,Graphite India Limited
2016-06-02,74.0,74.5,73.1500015258789,74.0,52.8095932006836,5240,Graphite India Limited
2016-06-03,74.9000015258789,74.9000015258789,72.5999984741211,73.05000305175781,52.131629943847656,6251,Graphite India Limited
2016-06-06,72.25,73.8499984741211,72.25,72.94999694824219,52.06026458740234,15871,Graphite India Limited
2016-06-07,74.0,74.0,72.80000305175781,73.5999984741211,52.52413558959961,11476,Graphite India Limited
2016-06-08,73.9000015258789,74.0,73.0,73.30000305175781,52.31003952026367,10411,Graphite India Limited
2016-06-09,74.0,75.0,73.0,73.4000015258789,52.38140487670898,35419,Graphite India Limited
2016-06-10,74.0,75.0,73.0999984741211,73.5999984741211,52.52413558959961,10918,Graphite India Limited
2016-06-13,73.5,73.9000015258789,72.55000305175781,73.3499984741211,52.3457260131836,9274,Graphite India Limited
2016-06-14,73.80000305175781,74.0999984741211,72.5999984741211,73.05000305175781,52.131629943847656,15260,Graphite India Limited
2016-06-15,73.94999694824219,84.0,73.3499984741211,80.5,57.44826889038086,410345,Graphite India Limited
2016-06-16,80.19999694824219,80.19999694824219,76.5,78.3499984741211,55.91393280029297,96142,Graphite India Limited
2016-06-17,79.25,80.69999694824219,78.19999694824219,79.0,56.377811431884766,81017,Graphite India Limited
2016-06-20,78.55000305175781,78.9000015258789,76.5,76.75,54.77210998535156,20644,Graphite India Limited
2016-06-21,76.94999694824219,77.55000305175781,74.0,74.6500015258789,53.27346420288086,60483,Graphite India Limited
2016-06-22,74.69999694824219,76.3499984741211,74.1500015258789,74.55000305175781,53.20209884643555,22495,Graphite India Limited
2016-06-23,74.25,75.6500015258789,73.3499984741211,73.94999694824219,52.77390670776367,21176,Graphite India Limited
2016-06-24,72.19999694824219,75.0,72.0,74.55000305175781,53.20209884643555,54264,Graphite India Limited
2016-06-27,74.94999694824219,74.94999694824219,73.80000305175781,74.4000015258789,53.09504699707031,17725,Graphite India Limited
2016-06-28,74.8499984741211,81.0999984741211,74.05000305175781,79.8499984741211,56.98439407348633,349144,Graphite India Limited
2016-06-29,80.0,80.19999694824219,77.6500015258789,78.30000305175781,55.87825393676758,77288,Graphite India Limited
2016-06-30,78.19999694824219,78.75,75.9000015258789,76.44999694824219,54.55802154541016,40773,Graphite India Limited
2016-07-01,76.94999694824219,78.0,75.75,76.44999694824219,54.55802154541016,29642,Graphite India Limited
2016-07-04,77.69999694824219,78.0,76.6500015258789,76.94999694824219,54.914833068847656,22343,Graphite India Limited
2016-07-05,77.80000305175781,77.80000305175781,76.5,77.44999694824219,55.27165603637695,13250,Graphite India Limited
2016-07-07,77.5,79.69999694824219,76.6500015258789,77.94999694824219,55.62848281860352,34279,Graphite India Limited
2016-07-08,78.69999694824219,78.69999694824219,75.75,76.0,54.23688507080078,37652,Graphite India Limited
2016-07-11,77.0,77.55000305175781,75.5,76.55000305175781,54.6293830871582,55934,Graphite India Limited
2016-07-12,77.80000305175781,78.0,76.25,76.80000305175781,54.80778503417969,266902,Graphite India Limited
2016-07-13,76.69999694824219,78.69999694824219,76.69999694824219,77.30000305175781,55.16461563110352,61636,Graphite India Limited
2016-07-14,76.19999694824219,84.5999984741211,76.19999694824219,81.55000305175781,58.197601318359375,397932,Graphite India Limited
2016-07-15,80.5999984741211,82.80000305175781,80.5999984741211,81.0999984741211,57.8764533996582,75365,Graphite India Limited
2016-07-18,81.5999984741211,82.8499984741211,80.0,80.44999694824219,57.41257858276367,44490,Graphite India Limited
2016-07-19,81.8499984741211,82.44999694824219,79.5999984741211,80.6500015258789,57.555320739746094,44695,Graphite India Limited
2016-07-20,81.4000015258789,82.4000015258789,80.5999984741211,81.5,58.16191482543945,18972,Graphite India Limited
2016-07-21,81.05000305175781,82.0,79.80000305175781,80.8499984741211,57.69804763793945,14165,Graphite India Limited
2016-07-22,82.0,82.0,79.19999694824219,79.8499984741211,56.98439407348633,17828,Graphite India Limited
2016-07-25,81.75,81.75,78.4000015258789,79.5999984741211,56.80598831176758,26524,Graphite India Limited
2016-07-26,80.8499984741211,81.5,78.6500015258789,79.1500015258789,56.4848518371582,25547,Graphite India Limited
2016-07-27,79.1500015258789,80.0,78.0999984741211,78.4000015258789,55.94962692260742,15489,Graphite India Limited
2016-07-28,79.5,79.5,78.0999984741211,78.5999984741211,56.09235382080078,22395,Graphite India Limited
2016-07-29,79.0,86.9000015258789,78.0,82.94999694824219,59.19670486450195,135891,Graphite India Limited
2016-08-01,83.0,84.0,80.5999984741211,81.0,57.80509567260742,25826,Graphite India Limited
2016-08-02,81.0,81.75,79.19999694824219,79.55000305175781,56.77031326293945,16359,Graphite India Limited
2016-08-03,79.55000305175781,79.80000305175781,77.30000305175781,77.55000305175781,55.3430290222168,29299,Graphite India Limited
2016-08-04,80.5,81.30000305175781,78.0,78.4000015258789,55.94962692260742,28072,Graphite India Limited
2016-08-05,79.25,79.44999694824219,77.8499984741211,78.1500015258789,55.77121353149414,29386,Graphite India Limited
2016-08-08,78.30000305175781,81.80000305175781,77.19999694824219,78.5999984741211,56.09235382080078,17171,Graphite India Limited
2016-08-09,78.69999694824219,79.0,76.69999694824219,77.6500015258789,55.41439056396485,38699,Graphite India Limited
2016-08-10,77.94999694824219,79.0,77.0,77.0999984741211,55.02188491821289,12791,Graphite India Limited
2016-08-11,76.0999984741211,76.0999984741211,73.69999694824219,74.19999694824219,52.95231246948242,59136,Graphite India Limited
2016-08-12,75.0,75.75,73.25,73.5,52.45276641845703,22461,Graphite India Limited
2016-08-16,74.44999694824219,74.5,72.0,72.1500015258789,51.489356994628906,28568,Graphite India Limited
2016-08-17,72.5,73.5,72.0,73.19999694824219,52.23868179321289,18766,Graphite India Limited
2016-08-18,73.80000305175781,76.0,72.94999694824219,73.30000305175781,52.31003952026367,29246,Graphite India Limited
2016-08-19,73.94999694824219,75.5,73.30000305175781,74.1500015258789,52.91663360595703,21002,Graphite India Limited
2016-08-22,74.94999694824219,75.9000015258789,73.4000015258789,74.05000305175781,52.84527587890625,24556,Graphite India Limited
2016-08-23,74.94999694824219,74.94999694824219,73.5,73.80000305175781,52.66686248779297,10688,Graphite India Limited
2016-08-24,74.4000015258789,76.30000305175781,73.5999984741211,75.05000305175781,53.55891799926758,16479,Graphite India Limited
2016-08-25,75.05000305175781,76.44999694824219,74.44999694824219,74.94999694824219,53.487552642822266,15208,Graphite India Limited
2016-08-26,75.80000305175781,75.80000305175781,74.0,74.3499984741211,53.05936813354492,10090,Graphite India Limited
2016-08-29,75.0,75.19999694824219,73.5,74.6500015258789,53.27346420288086,6684,Graphite India Limited
2016-08-30,74.6500015258789,75.6500015258789,74.25,74.80000305175781,53.38050842285156,11223,Graphite India Limited
2016-08-31,75.44999694824219,75.9000015258789,74.55000305175781,74.8499984741211,53.41617965698242,9415,Graphite India Limited
2016-09-01,74.5,74.9000015258789,73.1500015258789,73.8499984741211,52.702545166015625,18499,Graphite India Limited
2016-09-02,73.4000015258789,75.0,73.30000305175781,74.5,53.16641998291016,9935,Graphite India Limited
2016-09-06,74.0,75.55000305175781,73.55000305175781,74.3499984741211,53.05936813354492,11278,Graphite India Limited
2016-09-07,75.25,75.55000305175781,74.55000305175781,74.9000015258789,53.45187377929688,14676,Graphite India Limited
2016-09-08,74.9000015258789,75.9000015258789,74.5999984741211,74.9000015258789,53.45187377929688,10193,Graphite India Limited
2016-09-09,74.3499984741211,75.8499984741211,73.4000015258789,73.69999694824219,52.595497131347656,25977,Graphite India Limited
2016-09-12,74.0,74.69999694824219,73.0,73.75,52.63118362426758,10729,Graphite India Limited
2016-09-14,73.30000305175781,74.44999694824219,73.0,73.3499984741211,52.3457260131836,14391,Graphite India Limited
2016-09-15,73.05000305175781,74.5,73.05000305175781,74.0,52.8095932006836,2848,Graphite India Limited
2016-09-16,74.4000015258789,79.30000305175781,73.75,74.44999694824219,53.13072967529297,75762,Graphite India Limited
2016-09-19,74.4000015258789,75.5,74.30000305175781,74.6500015258789,53.27346420288086,12566,Graphite India Limited
2016-09-20,75.0,78.5999984741211,75.0,76.9000015258789,54.87915802001953,99413,Graphite India Limited
2016-09-21,79.0,81.5,78.0,78.5999984741211,56.09235382080078,82863,Graphite India Limited
2016-09-22,79.0,79.9000015258789,77.1500015258789,77.55000305175781,55.3430290222168,37087,Graphite India Limited
2016-09-23,78.0,78.19999694824219,76.19999694824219,76.44999694824219,54.55802154541016,19071,Graphite India Limited
2016-09-26,77.94999694824219,77.94999694824219,75.5,76.05000305175781,54.27256393432617,13681,Graphite India Limited
2016-09-27,76.0,76.9000015258789,75.0999984741211,75.4000015258789,53.808692932128906,14694,Graphite India Limited
2016-09-28,76.80000305175781,77.75,75.9000015258789,76.05000305175781,54.27256393432617,20495,Graphite India Limited
2016-09-29,76.80000305175781,76.80000305175781,70.0,72.3499984741211,51.632080078125,41560,Graphite India Limited
2016-09-30,71.19999694824219,74.4000015258789,71.19999694824219,73.30000305175781,52.31003952026367,12400,Graphite India Limited
2016-10-03,74.0,75.80000305175781,73.6500015258789,75.30000305175781,53.73733139038086,13733,Graphite India Limited
2016-10-04,75.8499984741211,76.3499984741211,74.5999984741211,75.0,53.523231506347656,9439,Graphite India Limited
2016-10-05,75.8499984741211,79.5,75.0999984741211,76.8499984741211,54.84347534179688,43985,Graphite India Limited
2016-10-06,77.0999984741211,79.0,76.0,77.0,54.95051574707031,58478,Graphite India Limited
2016-10-07,77.9000015258789,77.9000015258789,76.5999984741211,76.75,54.77210998535156,16701,Graphite India Limited
2016-10-10,77.1500015258789,78.19999694824219,76.75,77.05000305175781,54.9862060546875,13883,Graphite India Limited
2016-10-13,77.5,80.0,74.19999694824219,77.1500015258789,55.05756759643555,44281,Graphite India Limited
2016-10-14,76.9000015258789,77.05000305175781,75.3499984741211,75.8499984741211,54.12983322143555,12924,Graphite India Limited
2016-10-17,77.1500015258789,77.6500015258789,75.0,75.69999694824219,54.02278518676758,8979,Graphite India Limited
2016-10-18,76.0,78.4000015258789,75.75,76.44999694824219,54.55802154541016,35079,Graphite India Limited
2016-10-19,77.0,77.75,76.1500015258789,76.6500015258789,54.70074844360352,24063,Graphite India Limited
2016-10-20,79.0,80.4000015258789,77.0,78.80000305175781,56.23508834838867,110086,Graphite India Limited
2016-10-21,79.0,79.94999694824219,78.5,79.05000305175781,56.41349029541016,32573,Graphite India Limited
2016-10-24,79.5,82.0,79.0,79.5999984741211,56.80598831176758,112853,Graphite India Limited
2016-10-25,79.55000305175781,80.3499984741211,78.19999694824219,78.55000305175781,56.056671142578125,38050,Graphite India Limited
2016-10-26,78.55000305175781,79.0,77.5,78.05000305175781,55.699851989746094,24979,Graphite India Limited
2016-10-27,78.0999984741211,79.6500015258789,78.0999984741211,78.80000305175781,56.23508834838867,25405,Graphite India Limited
2016-10-28,78.80000305175781,79.3499984741211,78.0999984741211,78.25,55.84257125854492,22637,Graphite India Limited
2016-11-01,80.0,84.44999694824219,79.19999694824219,83.19999694824219,59.3751106262207,222165,Graphite India Limited
2016-11-02,83.0,83.0,80.6500015258789,80.94999694824219,57.76940155029297,50628,Graphite India Limited
2016-11-03,81.6500015258789,81.80000305175781,78.4000015258789,78.8499984741211,56.270755767822266,34356,Graphite India Limited
2016-11-04,78.5,80.0,75.5,76.0999984741211,54.30824279785156,39052,Graphite India Limited
2016-11-07,78.80000305175781,79.0999984741211,77.19999694824219,77.6500015258789,55.41439056396485,7992,Graphite India Limited
2016-11-08,79.0,79.0,76.25,76.80000305175781,54.80778503417969,13345,Graphite India Limited
2016-11-09,74.5,76.0,70.0,75.6500015258789,53.98710250854492,40326,Graphite India Limited
2016-11-10,79.0,79.0,76.0,77.05000305175781,54.9862060546875,8752,Graphite India Limited
2016-11-11,77.25,77.80000305175781,74.5,74.80000305175781,53.38050842285156,13124,Graphite India Limited
2016-11-15,75.0999984741211,77.75,72.5,74.0,52.8095932006836,22581,Graphite India Limited
2016-11-16,75.5,78.0,74.0,74.69999694824219,53.30913543701172,25923,Graphite India Limited
2016-11-17,75.94999694824219,76.9000015258789,74.0,75.19999694824219,53.66595458984375,24835,Graphite India Limited
2016-11-18,76.44999694824219,76.44999694824219,74.25,74.80000305175781,53.38050842285156,14136,Graphite India Limited
2016-11-21,76.0,76.0,73.0,73.25,52.27436065673828,13989,Graphite India Limited
2016-11-22,75.0,75.0,73.0,73.5999984741211,52.52413558959961,10279,Graphite India Limited
2016-11-23,74.9000015258789,74.9000015258789,73.0,73.44999694824219,52.417091369628906,9202,Graphite India Limited
2016-11-24,74.4000015258789,74.69999694824219,72.75,73.5999984741211,52.52413558959961,6767,Graphite India Limited
2016-11-25,74.69999694824219,74.69999694824219,73.5999984741211,73.9000015258789,52.73822784423828,8874,Graphite India Limited
2016-11-28,74.9000015258789,75.0,73.55000305175781,74.44999694824219,53.13072967529297,9690,Graphite India Limited
2016-11-29,74.6500015258789,79.0,74.5,76.75,54.77210998535156,90646,Graphite India Limited
2016-11-30,77.0999984741211,78.0,75.5,75.75,54.05846786499024,16443,Graphite India Limited
2016-12-01,76.75,77.0,74.19999694824219,76.1500015258789,54.34392547607422,44961,Graphite India Limited
2016-12-02,76.5999984741211,76.5999984741211,73.3499984741211,73.5999984741211,52.52413558959961,27864,Graphite India Limited
2016-12-05,73.3499984741211,74.5,72.80000305175781,72.94999694824219,52.06026458740234,33648,Graphite India Limited
2016-12-06,73.80000305175781,74.30000305175781,72.25,72.5999984741211,51.810489654541016,82647,Graphite India Limited
2016-12-07,73.0,73.5999984741211,72.4000015258789,72.8499984741211,51.9889030456543,28179,Graphite India Limited
2016-12-08,74.0,74.05000305175781,72.80000305175781,73.0,52.09595489501953,23579,Graphite India Limited
2016-12-09,73.5999984741211,74.0,73.0,73.55000305175781,52.48846054077149,11124,Graphite India Limited
