Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-12,325.8500061035156,325.8500061035156,325.8500061035156,325.8500061035156,10.420598030090332,0,Sutlej Textiles and Industries Limited
2006-04-13,325.0,332.0,306.0,324.75,10.385420799255373,10400,Sutlej Textiles and Industries Limited
2006-04-17,329.75,349.8999938964844,325.20001220703125,332.1000061035156,10.62047004699707,9000,Sutlej Textiles and Industries Limited
2006-04-18,336.1499938964844,367.25,335.0,360.3500061035156,11.523900032043455,22400,Sutlej Textiles and Industries Limited
2006-04-19,388.0,388.0,355.0,367.9500122070313,11.766945838928224,14400,Sutlej Textiles and Industries Limited
2006-04-20,385.0,397.9500122070313,371.75,372.7000122070313,11.91884994506836,27800,Sutlej Textiles and Industries Limited
2006-04-21,395.0,399.7999877929688,376.1499938964844,387.4500122070313,12.390552520751951,29700,Sutlej Textiles and Industries Limited
2006-04-24,395.9500122070313,395.9500122070313,376.0499877929688,383.6000061035156,12.267428398132324,4800,Sutlej Textiles and Industries Limited
2006-04-25,378.1499938964844,381.8999938964844,367.7999877929688,374.2000122070313,11.966818809509276,4600,Sutlej Textiles and Industries Limited
2006-04-26,367.25,372.0,365.0,369.4500122070313,11.81491756439209,4300,Sutlej Textiles and Industries Limited
2006-04-27,380.0,384.5,365.1000061035156,367.2000122070313,11.742959976196287,3800,Sutlej Textiles and Industries Limited
2006-04-28,367.2000122070313,367.2000122070313,367.2000122070313,367.2000122070313,11.742959976196287,0,Sutlej Textiles and Industries Limited
2006-05-02,380.0,380.0,369.0,370.5,11.84849452972412,3900,Sutlej Textiles and Industries Limited
2006-05-03,369.5,380.0,369.0,376.7000122070313,12.04676914215088,4800,Sutlej Textiles and Industries Limited
2006-05-04,386.8999938964844,386.8999938964844,366.0,366.6000061035156,11.723774909973145,2500,Sutlej Textiles and Industries Limited
2006-05-05,369.2000122070313,371.0,357.25,362.1499938964844,11.581464767456056,1700,Sutlej Textiles and Industries Limited
2006-05-08,361.1499938964844,372.8999938964844,360.8500061035156,367.2000122070313,11.742959976196287,2000,Sutlej Textiles and Industries Limited
2006-05-09,372.6499938964844,372.6499938964844,360.0,364.3500061035156,11.65182113647461,2100,Sutlej Textiles and Industries Limited
2006-05-10,368.0,390.0,355.20001220703125,382.7000122070313,12.238646507263184,16800,Sutlej Textiles and Industries Limited
2006-05-11,399.8999938964844,414.8999938964844,379.8999938964844,394.3999938964844,12.612810134887695,22800,Sutlej Textiles and Industries Limited
2006-05-12,395.0,414.0,386.0499877929688,394.25,12.608013153076172,5100,Sutlej Textiles and Industries Limited
2006-05-15,399.75,399.75,372.0,376.75,12.048367500305176,3400,Sutlej Textiles and Industries Limited
2006-05-16,356.1000061035156,386.0,335.04998779296875,355.75,11.376791954040527,3900,Sutlej Textiles and Industries Limited
2006-05-17,372.0,383.7000122070313,371.0,373.7999877929688,11.954029083251951,1600,Sutlej Textiles and Industries Limited
2006-05-18,350.1000061035156,370.7000122070313,341.0,347.29998779296875,11.106563568115234,6800,Sutlej Textiles and Industries Limited
2006-05-19,369.0,369.0,320.0,324.8500061035156,10.38861846923828,6200,Sutlej Textiles and Industries Limited
2006-05-22,315.0,315.0,281.0,301.25,9.633896827697754,2100,Sutlej Textiles and Industries Limited
2006-05-23,292.0,331.0,292.0,329.6499938964844,10.542120933532717,2000,Sutlej Textiles and Industries Limited
2006-05-24,329.0,333.0,311.1000061035156,316.8999938964844,10.134381294250488,700,Sutlej Textiles and Industries Limited
2006-05-25,303.0,320.0,303.0,317.20001220703125,10.143976211547852,2400,Sutlej Textiles and Industries Limited
2006-05-26,317.0,339.5,317.0,324.95001220703125,10.391817092895508,1300,Sutlej Textiles and Industries Limited
2006-05-29,388.3500061035156,388.3500061035156,325.0,329.6499938964844,10.542120933532717,1900,Sutlej Textiles and Industries Limited
2006-05-30,329.0,335.0,324.0,327.29998779296875,10.466968536376951,5800,Sutlej Textiles and Industries Limited
2006-05-31,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,10.466968536376951,0,Sutlej Textiles and Industries Limited
2006-06-01,310.29998779296875,344.95001220703125,310.0,323.95001220703125,10.359837532043455,2300,Sutlej Textiles and Industries Limited
2006-06-02,303.04998779296875,318.75,292.0,305.3999938964844,9.76661205291748,3100,Sutlej Textiles and Industries Limited
2006-06-05,307.0,319.95001220703125,303.04998779296875,305.6000061035156,9.773009300231934,2600,Sutlej Textiles and Industries Limited
2006-06-06,300.6499938964844,304.0,282.0,288.1499938964844,9.21496295928955,8100,Sutlej Textiles and Industries Limited
2006-06-07,279.75,293.0,246.0,249.6499938964844,7.983743667602539,5300,Sutlej Textiles and Industries Limited
2006-06-08,235.0,256.8999938964844,210.0,214.3999938964844,6.856456756591797,9200,Sutlej Textiles and Industries Limited
2006-06-09,200.0,235.0,171.60000610351562,226.8500061035156,7.254605293273926,58000,Sutlej Textiles and Industries Limited
2006-06-12,140.0,140.0,80.0999984741211,89.44999694824219,2.8605875968933105,35300,Sutlej Textiles and Industries Limited
2006-06-13,85.0,93.0,83.0,85.5999984741211,2.7374658584594727,32400,Sutlej Textiles and Industries Limited
2006-06-14,82.0,91.9499969482422,79.05000305175781,81.8499984741211,2.617542028427124,11600,Sutlej Textiles and Industries Limited
2006-06-15,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2.617542028427124,0,Sutlej Textiles and Industries Limited
2006-06-16,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2.617542028427124,0,Sutlej Textiles and Industries Limited
2006-06-19,95.0,114.25,95.0,114.25,3.653685331344605,19400,Sutlej Textiles and Industries Limited
2006-06-20,109.8000030517578,137.10000610351562,109.8000030517578,137.10000610351562,4.384422302246094,38400,Sutlej Textiles and Industries Limited
2006-06-21,149.0,150.85000610351562,146.0,150.85000610351562,4.82414436340332,14700,Sutlej Textiles and Industries Limited
2006-06-22,164.8000030517578,165.89999389648438,138.0,140.60000610351562,4.496352672576904,107600,Sutlej Textiles and Industries Limited
2006-06-23,136.0,147.85000610351562,130.0,141.5,4.525132656097412,44400,Sutlej Textiles and Industries Limited
2006-06-26,144.64999389648438,144.64999389648438,128.5500030517578,128.5500030517578,4.110995769500732,24000,Sutlej Textiles and Industries Limited
2006-06-27,120.25,124.9000015258789,115.6999969482422,117.8000030517578,3.767214059829712,19700,Sutlej Textiles and Industries Limited
2006-06-28,118.0,123.6999969482422,111.9499969482422,122.5500030517578,3.9191176891326895,18700,Sutlej Textiles and Industries Limited
2006-06-29,125.0,126.5,122.0999984741211,124.0,3.965487480163574,10700,Sutlej Textiles and Industries Limited
2006-06-30,127.0,129.60000610351562,125.0,125.6999969482422,4.019853591918945,6800,Sutlej Textiles and Industries Limited
2006-07-03,130.60000610351562,131.0,126.0500030517578,127.25,4.069421768188477,3800,Sutlej Textiles and Industries Limited
2006-07-04,129.89999389648438,129.89999389648438,124.1999969482422,125.6500015258789,4.01825475692749,3900,Sutlej Textiles and Industries Limited
2006-07-05,129.9499969482422,131.5,125.9000015258789,129.85000610351562,4.152569770812988,9200,Sutlej Textiles and Industries Limited
2006-07-06,124.1999969482422,129.0,124.1999969482422,125.8499984741211,4.024650096893311,3900,Sutlej Textiles and Industries Limited
2006-07-07,127.0,129.35000610351562,120.0,122.25,3.909523487091065,2500,Sutlej Textiles and Industries Limited
2006-07-10,120.0,124.8499984741211,119.0,120.0500030517578,3.839168071746826,2000,Sutlej Textiles and Industries Limited
2006-07-11,121.0,121.8000030517578,114.0500030517578,119.6500015258789,3.826375722885132,2700,Sutlej Textiles and Industries Limited
2006-07-12,118.0,118.0,114.0999984741211,114.6999969482422,3.668076276779175,2400,Sutlej Textiles and Industries Limited
2006-07-13,110.0,118.0,110.0,116.1999969482422,3.716046094894409,5800,Sutlej Textiles and Industries Limited
2006-07-14,111.5,116.5,111.5,115.6999969482422,3.700056314468384,2100,Sutlej Textiles and Industries Limited
2006-07-17,116.9000015258789,116.9000015258789,109.9499969482422,110.5500030517578,3.535360813140869,6000,Sutlej Textiles and Industries Limited
2006-07-18,109.0500030517578,116.0,105.0500030517578,106.5999984741211,3.4090404510498047,5600,Sutlej Textiles and Industries Limited
2006-07-19,106.0,108.1500015258789,102.0,104.0500030517578,3.3274922370910645,1900,Sutlej Textiles and Industries Limited
2006-07-20,106.0,109.0999984741211,102.6999969482422,108.0999984741211,3.457009792327881,2600,Sutlej Textiles and Industries Limited
2006-07-21,106.0,110.25,105.0,108.0,3.453811883926392,3100,Sutlej Textiles and Industries Limited
2006-07-24,105.5500030517578,108.0,103.1500015258789,104.1999969482422,3.3322887420654297,3300,Sutlej Textiles and Industries Limited
2006-07-25,107.0,109.4499969482422,104.0,105.3000030517578,3.367467164993286,11400,Sutlej Textiles and Industries Limited
2006-07-26,109.0,109.0,103.5999984741211,104.0500030517578,3.3274922370910645,12400,Sutlej Textiles and Industries Limited
2006-07-27,105.0,105.8000030517578,100.0,100.75,3.221959352493286,8900,Sutlej Textiles and Industries Limited
2006-07-28,103.0,103.0,95.75,96.3499984741211,3.0812482833862305,13400,Sutlej Textiles and Industries Limited
2006-07-31,92.6500015258789,97.9000015258789,92.5999984741211,96.3000030517578,3.079648494720459,12500,Sutlej Textiles and Industries Limited
2006-08-01,97.5,97.5,93.1500015258789,95.75,3.0620601177215576,6800,Sutlej Textiles and Industries Limited
2006-08-02,91.6500015258789,100.5500030517578,91.6500015258789,100.5500030517578,3.215562343597412,4700,Sutlej Textiles and Industries Limited
2006-08-03,100.5500030517578,100.5500030517578,100.5500030517578,100.5500030517578,3.215562343597412,0,Sutlej Textiles and Industries Limited
2006-08-04,102.4000015258789,102.4000015258789,98.0,98.25,3.1420094966888428,8000,Sutlej Textiles and Industries Limited
2006-08-07,97.5999984741211,100.0,95.4000015258789,98.1999969482422,3.1404104232788086,4600,Sutlej Textiles and Industries Limited
2006-08-08,98.75,100.0,97.6999969482422,98.5,3.1500041484832764,3000,Sutlej Textiles and Industries Limited
2006-08-09,98.5,101.0,98.3000030517578,99.0500030517578,3.167593717575073,4800,Sutlej Textiles and Industries Limited
2006-08-10,99.9499969482422,103.5,99.75,103.0500030517578,3.295513153076172,5900,Sutlej Textiles and Industries Limited
2006-08-11,104.8000030517578,108.0,103.1500015258789,106.5,3.4058425426483154,8500,Sutlej Textiles and Industries Limited
2006-08-14,111.9000015258789,114.9499969482422,96.5999984741211,112.8499984741211,3.60891366004944,18300,Sutlej Textiles and Industries Limited
2006-08-16,118.0,124.1500015258789,117.0,124.1500015258789,3.9702844619750977,17500,Sutlej Textiles and Industries Limited
2006-08-17,124.1500015258789,130.0,117.9499969482422,117.9499969482422,3.77200984954834,13000,Sutlej Textiles and Industries Limited
2006-08-18,115.5500030517578,115.9000015258789,112.0500030517578,112.6999969482422,3.604117155075073,8300,Sutlej Textiles and Industries Limited
2006-08-21,109.1999969482422,117.8000030517578,109.1999969482422,114.25,3.653685331344605,8900,Sutlej Textiles and Industries Limited
2006-08-22,116.6999969482422,116.6999969482422,113.4000015258789,114.75,3.669675827026367,3600,Sutlej Textiles and Industries Limited
2006-08-23,115.0,115.0,110.3000030517578,111.5500030517578,3.5673398971557617,3100,Sutlej Textiles and Industries Limited
2006-08-24,108.0999984741211,111.0,108.0,110.6500015258789,3.5385587215423584,2100,Sutlej Textiles and Industries Limited
2006-08-25,111.0999984741211,113.6999969482422,111.0,111.5,3.565741777420044,3700,Sutlej Textiles and Industries Limited
2006-08-28,112.0,114.5,110.25,111.1500015258789,3.5545482635498047,4600,Sutlej Textiles and Industries Limited
2006-08-29,112.25,114.5,110.0500030517578,113.6500015258789,3.634497404098511,3500,Sutlej Textiles and Industries Limited
2006-08-30,112.5999984741211,113.0,110.0500030517578,111.5,3.565741777420044,2800,Sutlej Textiles and Industries Limited
2006-08-31,113.9000015258789,113.9000015258789,108.0,108.5,3.469802141189575,2900,Sutlej Textiles and Industries Limited
2006-09-01,107.3000030517578,108.4499969482422,106.0,106.3000030517578,3.3994460105896,2900,Sutlej Textiles and Industries Limited
2006-09-04,108.9499969482422,108.9499969482422,104.0999984741211,105.0,3.35787320137024,6200,Sutlej Textiles and Industries Limited
2006-09-05,104.5,107.1999969482422,104.5,106.4499969482422,3.4042437076568604,3900,Sutlej Textiles and Industries Limited
2006-09-06,107.0,110.75,106.5999984741211,110.75,3.541756391525269,8300,Sutlej Textiles and Industries Limited
2006-09-07,115.0,115.0,109.0,110.8000030517578,3.5433549880981445,6700,Sutlej Textiles and Industries Limited
2006-09-08,111.0,112.0,110.0,111.0500030517578,3.5513505935668945,4000,Sutlej Textiles and Industries Limited
2006-09-11,109.5,111.6999969482422,105.5,105.8000030517578,3.3834567070007324,1800,Sutlej Textiles and Industries Limited
2006-09-12,105.0,106.8499984741211,102.0999984741211,105.4499969482422,3.3722641468048096,1600,Sutlej Textiles and Industries Limited
2006-09-13,108.8000030517578,110.0,105.3000030517578,106.6500015258789,3.410639762878418,3900,Sutlej Textiles and Industries Limited
2006-09-14,106.3000030517578,107.0,104.0,104.4000015258789,3.338684558868408,3000,Sutlej Textiles and Industries Limited
2006-09-15,106.8000030517578,106.8000030517578,102.0,102.8000030517578,3.287517786026001,3100,Sutlej Textiles and Industries Limited
2006-09-18,104.9000015258789,105.0,102.4000015258789,102.8499984741211,3.289116859436035,2500,Sutlej Textiles and Industries Limited
2006-09-19,101.0,106.4000015258789,101.0,102.0,3.2619333267211914,6700,Sutlej Textiles and Industries Limited
2006-09-20,102.75,102.75,99.6999969482422,100.4499969482422,3.212364196777344,2700,Sutlej Textiles and Industries Limited
2006-09-21,101.5,101.75,100.0,101.5500030517578,3.24754285812378,2700,Sutlej Textiles and Industries Limited
2006-09-22,102.0,102.4000015258789,96.5,99.0500030517578,3.167593717575073,3200,Sutlej Textiles and Industries Limited
2006-09-25,98.3000030517578,99.6999969482422,94.0999984741211,96.6999969482422,3.092440366744995,4000,Sutlej Textiles and Industries Limited
2006-09-26,97.0,99.0,95.0,98.5999984741211,3.153202533721924,4100,Sutlej Textiles and Industries Limited
2006-09-27,97.9000015258789,99.8000030517578,97.9000015258789,99.6999969482422,3.1883795261383057,1000,Sutlej Textiles and Industries Limited
2006-09-28,99.6500015258789,101.9499969482422,99.0,101.4499969482422,3.24434494972229,2300,Sutlej Textiles and Industries Limited
2006-09-29,100.5,105.1999969482422,100.5,104.1999969482422,3.3322887420654297,4200,Sutlej Textiles and Industries Limited
2006-10-03,105.6999969482422,106.6999969482422,103.9000015258789,106.0,3.389852285385132,5100,Sutlej Textiles and Industries Limited
2006-10-04,105.0500030517578,107.0,103.25,105.5,3.373862743377685,5000,Sutlej Textiles and Industries Limited
2006-10-05,107.9000015258789,108.75,106.3499984741211,107.5999984741211,3.4410200119018555,3800,Sutlej Textiles and Industries Limited
2006-10-06,108.5,113.0,107.5500030517578,111.5,3.565741777420044,8200,Sutlej Textiles and Industries Limited
2006-10-09,110.0,112.9000015258789,109.0,110.25,3.5257670879364014,6500,Sutlej Textiles and Industries Limited
2006-10-10,110.0,112.8000030517578,109.4499969482422,110.0500030517578,3.5193703174591064,4000,Sutlej Textiles and Industries Limited
2006-10-11,112.0,112.0999984741211,105.25,106.75,3.413836717605591,2900,Sutlej Textiles and Industries Limited
2006-10-12,110.0500030517578,110.0999984741211,105.1500015258789,108.5,3.469802141189575,3600,Sutlej Textiles and Industries Limited
2006-10-13,109.0,109.9000015258789,107.3499984741211,108.5999984741211,3.4729998111724854,2800,Sutlej Textiles and Industries Limited
2006-10-16,109.0,110.0,107.1999969482422,107.9499969482422,3.4522128105163574,2600,Sutlej Textiles and Industries Limited
2006-10-17,107.0,107.0,105.0,106.0999984741211,3.393050193786621,2900,Sutlej Textiles and Industries Limited
2006-10-18,101.0,107.0,101.0,106.8499984741211,3.4170355796813965,2100,Sutlej Textiles and Industries Limited
2006-10-19,105.0,107.3000030517578,104.5500030517578,106.9499969482422,3.420233249664306,2900,Sutlej Textiles and Industries Limited
2006-10-20,107.0,109.0,104.6999969482422,105.25,3.3658676147460938,1000,Sutlej Textiles and Industries Limited
2006-10-23,105.9499969482422,107.9000015258789,103.8000030517578,104.75,3.3498780727386475,1100,Sutlej Textiles and Industries Limited
2006-10-26,105.5,106.3499984741211,104.1500015258789,104.5,3.341882705688477,2200,Sutlej Textiles and Industries Limited
2006-10-27,105.0500030517578,105.1999969482422,101.4000015258789,102.5999984741211,3.2811214923858643,3000,Sutlej Textiles and Industries Limited
2006-10-30,101.4000015258789,103.6500015258789,100.0,100.8499984741211,3.2251572608947754,2700,Sutlej Textiles and Industries Limited
2006-10-31,98.0,101.5,98.0,100.5999984741211,3.217162132263184,2000,Sutlej Textiles and Industries Limited
2006-11-01,104.0,110.6999969482422,102.0,110.6999969482422,3.5401573181152344,10900,Sutlej Textiles and Industries Limited
2006-11-02,115.0,121.8000030517578,115.0,121.8000030517578,3.895132780075073,28200,Sutlej Textiles and Industries Limited
2006-11-03,134.0,134.0,122.1999969482422,124.5999984741211,3.984675884246826,124200,Sutlej Textiles and Industries Limited
2006-11-06,120.0,125.0,118.4000015258789,119.25,3.813583850860596,13400,Sutlej Textiles and Industries Limited
2006-11-07,120.0,120.0,114.1500015258789,115.4499969482422,3.692061185836792,13500,Sutlej Textiles and Industries Limited
2006-11-08,116.0,116.0,110.0999984741211,111.5,3.565741777420044,5900,Sutlej Textiles and Industries Limited
2006-11-09,114.0,117.0,112.6999969482422,114.3000030517578,3.655284404754639,3600,Sutlej Textiles and Industries Limited
2006-11-10,113.25,113.75,111.1500015258789,112.0999984741211,3.5849289894104004,2200,Sutlej Textiles and Industries Limited
2006-11-13,110.0,112.0,108.0,110.9499969482422,3.548152446746826,3500,Sutlej Textiles and Industries Limited
2006-11-14,109.5,110.0,107.0999984741211,108.5999984741211,3.4729998111724854,2300,Sutlej Textiles and Industries Limited
2006-11-15,110.0,110.0,105.0,106.3499984741211,3.401045322418213,2500,Sutlej Textiles and Industries Limited
2006-11-16,105.25,107.5,104.3000030517578,104.6999969482422,3.348278522491455,1300,Sutlej Textiles and Industries Limited
2006-11-17,107.0,107.9499969482422,100.5500030517578,101.9499969482422,3.2603344917297363,4400,Sutlej Textiles and Industries Limited
2006-11-20,101.8000030517578,105.4499969482422,99.0,102.3000030517578,3.2715275287628174,3700,Sutlej Textiles and Industries Limited
2006-11-21,101.0,105.9000015258789,101.0,103.5,3.309903621673584,1300,Sutlej Textiles and Industries Limited
2006-11-22,104.5,108.4499969482422,102.8000030517578,104.0500030517578,3.3274922370910645,2300,Sutlej Textiles and Industries Limited
2006-11-23,103.1500015258789,105.3000030517578,103.1500015258789,103.6500015258789,3.3147003650665283,1000,Sutlej Textiles and Industries Limited
2006-11-24,104.9000015258789,104.9000015258789,101.5,102.25,3.269927978515625,2200,Sutlej Textiles and Industries Limited
2006-11-27,103.0999984741211,107.25,103.0999984741211,105.6999969482422,3.380258560180664,2400,Sutlej Textiles and Industries Limited
2006-11-28,104.9000015258789,105.0,103.1999969482422,103.8000030517578,3.3194971084594727,7600,Sutlej Textiles and Industries Limited
2006-11-29,104.9000015258789,105.0,102.75,102.9499969482422,3.292314291000366,2300,Sutlej Textiles and Industries Limited
2006-11-30,103.1500015258789,105.0,102.0999984741211,102.9499969482422,3.292314291000366,1200,Sutlej Textiles and Industries Limited
2006-12-01,103.0,104.75,102.5,103.0500030517578,3.295513153076172,600,Sutlej Textiles and Industries Limited
2006-12-04,102.25,104.3499984741211,101.1999969482422,101.4499969482422,3.24434494972229,3000,Sutlej Textiles and Industries Limited
2006-12-05,101.1999969482422,103.0,100.5,101.6999969482422,3.252340078353882,2600,Sutlej Textiles and Industries Limited
2006-12-06,101.5500030517578,102.75,100.0,100.75,3.221959352493286,1800,Sutlej Textiles and Industries Limited
2006-12-07,99.6999969482422,102.9499969482422,99.6999969482422,101.0999984741211,3.233151912689209,1300,Sutlej Textiles and Industries Limited
2006-12-08,102.0,102.0,100.0,100.5999984741211,3.217162132263184,1700,Sutlej Textiles and Industries Limited
2006-12-11,100.4000015258789,101.3499984741211,95.8000030517578,96.9499969482422,3.100435495376587,2400,Sutlej Textiles and Industries Limited
2006-12-12,97.0,99.5,93.9000015258789,94.0,3.0060954093933105,1500,Sutlej Textiles and Industries Limited
2006-12-13,94.0,100.0,90.0,96.1500015258789,3.0748519897460938,1200,Sutlej Textiles and Industries Limited
2006-12-14,13.333333015441896,20.33333206176757,13.333333015441896,17.036666870117188,0.5448281764984131,14079000,Sutlej Textiles and Industries Limited
2006-12-15,17.133333206176758,17.466665267944336,16.200000762939453,16.376665115356445,0.5237215161323547,5413830,Sutlej Textiles and Industries Limited
2006-12-18,16.200000762939453,16.399999618530273,15.066665649414062,15.306666374206545,0.4895032048225403,1030500,Sutlej Textiles and Industries Limited
2006-12-19,15.0,15.600000381469728,14.800000190734863,15.039999961853027,0.4809754192829132,802500,Sutlej Textiles and Industries Limited
2006-12-20,15.186665534973145,15.399999618530272,14.0,14.510000228881836,0.4640260934829712,199500,Sutlej Textiles and Industries Limited
2006-12-21,14.0,15.050000190734863,14.0,14.489999771118164,0.4633864164352417,121500,Sutlej Textiles and Industries Limited
2006-12-22,14.466666221618652,14.600000381469728,14.066665649414062,14.210000038146973,0.4544321894645691,100500,Sutlej Textiles and Industries Limited
2006-12-26,13.670000076293944,14.786665916442873,13.666666030883787,14.579999923706056,0.4662646055221557,165000,Sutlej Textiles and Industries Limited
2006-12-27,14.603333473205566,15.600000381469728,14.550000190734863,15.396665573120115,0.4923813939094543,357000,Sutlej Textiles and Industries Limited
2006-12-28,15.399999618530272,15.93333339691162,14.836666107177734,15.336666107177734,0.4904626011848449,277500,Sutlej Textiles and Industries Limited
2006-12-29,15.466666221618652,15.866665840148926,15.333333015441896,15.460000038146973,0.4944067001342773,90000,Sutlej Textiles and Industries Limited
2007-01-02,15.333333015441896,18.553333282470703,15.333333015441896,17.93000030517578,0.5733968615531921,3169500,Sutlej Textiles and Industries Limited
2007-01-03,18.0,18.33333206176757,15.616665840148926,16.823333740234375,0.5380058288574219,1159500,Sutlej Textiles and Industries Limited
2007-01-04,17.246665954589844,17.246665954589844,16.266666412353516,16.49333381652832,0.5274525880813599,360000,Sutlej Textiles and Industries Limited
2007-01-05,16.53333282470703,16.69333267211914,16.176666259765625,16.226665496826172,0.5189246535301208,160500,Sutlej Textiles and Industries Limited
2007-01-08,16.0,16.133333206176758,15.766666412353516,15.886666297912598,0.5080515146255493,102000,Sutlej Textiles and Industries Limited
2007-01-09,15.673333168029783,16.066665649414062,15.600000381469728,15.613332748413086,0.4993103444576263,108000,Sutlej Textiles and Industries Limited
2007-01-10,15.666666030883787,15.866665840148926,15.270000457763672,15.32333278656006,0.4900361597537994,55500,Sutlej Textiles and Industries Limited
2007-01-11,15.60666561126709,15.666666030883787,15.333333015441896,15.60666561126709,0.4990971386432647,43500,Sutlej Textiles and Industries Limited
2007-01-12,15.600000381469728,15.733332633972168,15.466666221618652,15.526665687561035,0.496538758277893,42000,Sutlej Textiles and Industries Limited
2007-01-15,15.333333015441896,15.666666030883787,15.333333015441896,15.466666221618652,0.4946199953556061,30000,Sutlej Textiles and Industries Limited
2007-01-16,15.800000190734863,15.866665840148926,15.50666618347168,15.69333267211914,0.5018686652183533,58500,Sutlej Textiles and Industries Limited
2007-01-17,15.800000190734863,16.47333335876465,15.800000190734863,15.896665573120115,0.5083712339401245,124500,Sutlej Textiles and Industries Limited
2007-01-18,16.333332061767578,16.333332061767578,15.5600004196167,15.609999656677246,0.4992038011550903,198000,Sutlej Textiles and Industries Limited
2007-01-19,15.746665954589844,15.866665840148926,15.146665573120115,15.526665687561035,0.496538758277893,85500,Sutlej Textiles and Industries Limited
2007-01-22,15.996665954589844,15.996665954589844,15.470000267028809,15.473333358764648,0.4948331713676452,30000,Sutlej Textiles and Industries Limited
2007-01-23,15.616665840148926,15.616665840148926,15.133333206176758,15.146665573120115,0.4843863546848297,32445,Sutlej Textiles and Industries Limited
2007-01-24,15.100000381469728,15.393333435058594,15.0,15.16333293914795,0.4849194288253784,85500,Sutlej Textiles and Industries Limited
2007-01-25,15.016666412353516,15.363332748413086,15.016666412353516,15.143333435058594,0.4842798709869385,10500,Sutlej Textiles and Industries Limited
2007-01-29,15.149999618530272,15.65999984741211,15.149999618530272,15.203332901000977,0.4861986637115478,18000,Sutlej Textiles and Industries Limited
2007-01-31,15.300000190734863,15.32333278656006,14.800000190734863,15.136666297912598,0.4840666055679321,27000,Sutlej Textiles and Industries Limited
2007-02-01,14.866665840148926,15.133333206176758,14.44333267211914,14.699999809265137,0.4701021611690521,23955,Sutlej Textiles and Industries Limited
2007-02-02,14.546666145324709,15.199999809265137,14.546666145324709,15.066665649414062,0.4818281233310699,48000,Sutlej Textiles and Industries Limited
2007-02-05,14.93333339691162,15.0,14.556666374206545,14.619999885559082,0.4675438404083252,109500,Sutlej Textiles and Industries Limited
2007-02-06,14.403332710266112,14.766666412353516,14.336666107177734,14.386666297912598,0.460081934928894,30000,Sutlej Textiles and Industries Limited
2007-02-07,14.666666030883787,14.666666030883787,14.34000015258789,14.359999656677246,0.4592290818691253,18000,Sutlej Textiles and Industries Limited
2007-02-08,14.406665802001951,14.516666412353516,14.336666107177734,14.386666297912598,0.460081934928894,16500,Sutlej Textiles and Industries Limited
2007-02-09,14.350000381469728,14.600000381469728,13.866665840148926,13.979999542236328,0.4470768272876739,27000,Sutlej Textiles and Industries Limited
2007-02-12,13.603333473205566,13.603333473205566,13.066665649414062,13.436665534973145,0.4297010898590088,37500,Sutlej Textiles and Industries Limited
2007-02-13,13.533332824707031,13.766666412353516,13.34666633605957,13.520000457763672,0.4323660731315613,7425,Sutlej Textiles and Industries Limited
2007-02-14,12.243332862854004,13.466666221618652,12.233332633972168,13.119999885559082,0.4195741415023803,39000,Sutlej Textiles and Industries Limited
2007-02-15,13.146665573120115,13.833333015441896,13.0,13.336666107177734,0.4265031218528747,22500,Sutlej Textiles and Industries Limited
2007-02-19,12.666666030883787,13.84666633605957,12.666666030883787,13.353333473205566,0.4270361363887787,27000,Sutlej Textiles and Industries Limited
2007-02-20,13.333333015441896,13.600000381469728,13.146665573120115,13.213333129882812,0.42255899310112,34500,Sutlej Textiles and Industries Limited
2007-02-21,12.899999618530272,13.279999732971191,12.829999923706056,13.046666145324709,0.4172289967536926,27000,Sutlej Textiles and Industries Limited
2007-02-22,13.133333206176758,13.266666412353516,13.00333309173584,13.00333309173584,0.4158431887626648,16500,Sutlej Textiles and Industries Limited
2007-02-23,13.93333339691162,13.93333339691162,12.466666221618652,12.466666221618652,0.3986807763576507,28500,Sutlej Textiles and Industries Limited
2007-02-26,12.333333015441896,12.666666030883787,11.866665840148926,12.536665916442873,0.4009193181991577,12645,Sutlej Textiles and Industries Limited
2007-02-27,12.44666576385498,12.44666576385498,12.399999618530272,12.426666259765623,0.3974015712738037,4500,Sutlej Textiles and Industries Limited
2007-02-28,11.666666030883787,12.466666221618652,11.666666030883787,11.996665954589844,0.3836502730846405,37500,Sutlej Textiles and Industries Limited
2007-03-01,12.563332557678224,12.563332557678224,12.0,12.236665725708008,0.3913254141807556,13050,Sutlej Textiles and Industries Limited
2007-03-02,12.300000190734863,13.866665840148926,11.736665725708008,13.18000030517578,0.4214929938316345,225000,Sutlej Textiles and Industries Limited
2007-03-05,13.199999809265137,13.266666412353516,11.733332633972168,11.75666618347168,0.3759750723838806,51000,Sutlej Textiles and Industries Limited
2007-03-06,12.133333206176758,12.206665992736816,11.06999969482422,11.736665725708008,0.3753354847431183,34500,Sutlej Textiles and Industries Limited
2007-03-07,11.640000343322754,11.733332633972168,11.5,11.5,0.3677669763565063,7500,Sutlej Textiles and Industries Limited
2007-03-08,12.083333015441896,12.083333015441896,11.616665840148926,11.863332748413086,0.379386305809021,112500,Sutlej Textiles and Industries Limited
