Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-06,80.0,81.5999984741211,75.75,77.55000305175781,77.55000305175781,97,"Kamat Hotels (I), Limited"
2014-08-07,74.5,81.4000015258789,74.5,81.05000305175781,81.05000305175781,510,"Kamat Hotels (I), Limited"
2014-08-08,77.0999984741211,83.94999694824219,77.0999984741211,77.5999984741211,77.5999984741211,331,"Kamat Hotels (I), Limited"
2014-08-11,77.0,79.0,77.0,77.5999984741211,77.5999984741211,242,"Kamat Hotels (I), Limited"
2014-08-12,81.44999694824219,81.44999694824219,77.0,77.0,77.0,152,"Kamat Hotels (I), Limited"
2014-08-13,74.8499984741211,74.8499984741211,73.19999694824219,73.3499984741211,73.3499984741211,28,"Kamat Hotels (I), Limited"
2014-08-14,71.69999694824219,77.0,71.69999694824219,72.8499984741211,72.8499984741211,108,"Kamat Hotels (I), Limited"
2014-08-18,71.55000305175781,76.44999694824219,71.55000305175781,74.8499984741211,74.8499984741211,2800,"Kamat Hotels (I), Limited"
2014-08-19,78.44999694824219,78.44999694824219,73.8499984741211,76.19999694824219,76.19999694824219,212,"Kamat Hotels (I), Limited"
2014-08-20,74.5,77.94999694824219,74.19999694824219,74.75,74.75,440,"Kamat Hotels (I), Limited"
2014-08-21,72.05000305175781,78.30000305175781,72.05000305175781,76.6500015258789,76.6500015258789,1230,"Kamat Hotels (I), Limited"
2014-08-22,76.44999694824219,79.69999694824219,76.0,77.94999694824219,77.94999694824219,698,"Kamat Hotels (I), Limited"
2014-08-25,75.05000305175781,81.75,75.05000305175781,77.05000305175781,77.05000305175781,1987,"Kamat Hotels (I), Limited"
2014-08-26,77.0,77.0,73.30000305175781,73.5999984741211,73.5999984741211,884,"Kamat Hotels (I), Limited"
2014-08-27,76.75,77.25,75.30000305175781,77.25,77.25,418,"Kamat Hotels (I), Limited"
2014-08-28,76.19999694824219,81.0999984741211,76.19999694824219,80.94999694824219,80.94999694824219,351,"Kamat Hotels (I), Limited"
2014-09-01,83.94999694824219,84.5,78.25,79.94999694824219,79.94999694824219,975,"Kamat Hotels (I), Limited"
2014-09-02,82.0,83.9000015258789,80.25,83.1500015258789,83.1500015258789,439,"Kamat Hotels (I), Limited"
2014-09-03,81.55000305175781,87.0,81.25,83.4000015258789,83.4000015258789,1401,"Kamat Hotels (I), Limited"
2014-09-04,80.0999984741211,84.44999694824219,80.0999984741211,84.44999694824219,84.44999694824219,106,"Kamat Hotels (I), Limited"
2014-09-05,85.19999694824219,85.19999694824219,81.25,82.0,82.0,266,"Kamat Hotels (I), Limited"
2014-09-08,73.80000305175781,86.30000305175781,73.80000305175781,80.0,80.0,512,"Kamat Hotels (I), Limited"
2014-09-09,81.0,84.0,80.0,84.0,84.0,36,"Kamat Hotels (I), Limited"
2014-09-10,84.94999694824219,84.94999694824219,80.25,81.94999694824219,81.94999694824219,154,"Kamat Hotels (I), Limited"
2014-09-11,77.3499984741211,85.0,77.3499984741211,80.0999984741211,80.0999984741211,528,"Kamat Hotels (I), Limited"
2014-09-12,80.0999984741211,83.0,80.0999984741211,80.44999694824219,80.44999694824219,477,"Kamat Hotels (I), Limited"
2014-09-15,74.19999694824219,80.0,74.19999694824219,79.4000015258789,79.4000015258789,1580,"Kamat Hotels (I), Limited"
2014-09-16,80.0,84.80000305175781,78.0999984741211,78.19999694824219,78.19999694824219,424,"Kamat Hotels (I), Limited"
2014-09-17,75.0,84.0,75.0,75.05000305175781,75.05000305175781,117,"Kamat Hotels (I), Limited"
2014-09-18,76.55000305175781,82.44999694824219,76.55000305175781,81.75,81.75,978,"Kamat Hotels (I), Limited"
2014-09-19,87.0,89.25,78.5,79.94999694824219,79.94999694824219,46,"Kamat Hotels (I), Limited"
2014-09-22,80.94999694824219,80.94999694824219,78.55000305175781,80.5999984741211,80.5999984741211,113,"Kamat Hotels (I), Limited"
2014-09-23,80.0,80.0,75.19999694824219,77.05000305175781,77.05000305175781,764,"Kamat Hotels (I), Limited"
2014-09-24,77.0,79.0,72.0,79.0,79.0,210,"Kamat Hotels (I), Limited"
2014-09-25,75.0,75.0,75.0,75.0,75.0,10,"Kamat Hotels (I), Limited"
2014-09-26,78.0,78.0,72.69999694824219,77.94999694824219,77.94999694824219,130,"Kamat Hotels (I), Limited"
2014-09-29,84.75,84.80000305175781,77.55000305175781,79.30000305175781,79.30000305175781,775,"Kamat Hotels (I), Limited"
2014-09-30,80.0,83.94999694824219,79.0,79.0,79.0,722,"Kamat Hotels (I), Limited"
2014-10-01,77.0,80.0,75.19999694824219,75.5999984741211,75.5999984741211,1531,"Kamat Hotels (I), Limited"
2014-10-07,73.4000015258789,76.9000015258789,73.4000015258789,73.94999694824219,73.94999694824219,320,"Kamat Hotels (I), Limited"
2014-10-08,74.0,80.94999694824219,71.55000305175781,71.55000305175781,71.55000305175781,176,"Kamat Hotels (I), Limited"
2014-10-09,71.80000305175781,71.8499984741211,71.80000305175781,71.8499984741211,71.8499984741211,95,"Kamat Hotels (I), Limited"
2014-10-10,70.0,76.9000015258789,66.69999694824219,72.05000305175781,72.05000305175781,173,"Kamat Hotels (I), Limited"
2014-10-13,76.6500015258789,76.6500015258789,74.0,76.19999694824219,76.19999694824219,21,"Kamat Hotels (I), Limited"
2014-10-14,74.0,76.0,71.0,71.4000015258789,71.4000015258789,2123,"Kamat Hotels (I), Limited"
2014-10-15,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,"Kamat Hotels (I), Limited"
2014-10-16,72.0,77.3499984741211,72.0,76.44999694824219,76.44999694824219,20,"Kamat Hotels (I), Limited"
2014-10-17,76.55000305175781,76.55000305175781,71.0999984741211,74.8499984741211,74.8499984741211,266,"Kamat Hotels (I), Limited"
2014-10-20,77.25,77.30000305175781,72.5999984741211,77.0,77.0,192,"Kamat Hotels (I), Limited"
2014-10-21,74.0,74.0,70.0,72.0999984741211,72.0999984741211,253,"Kamat Hotels (I), Limited"
2014-10-22,77.0,77.0,70.75,71.80000305175781,71.80000305175781,411,"Kamat Hotels (I), Limited"
2014-10-27,76.69999694824219,85.0,73.0,76.80000305175781,76.80000305175781,1192,"Kamat Hotels (I), Limited"
2014-10-28,76.80000305175781,76.80000305175781,76.75,76.75,76.75,39,"Kamat Hotels (I), Limited"
2014-10-29,75.0,80.80000305175781,73.5,77.75,77.75,347,"Kamat Hotels (I), Limited"
2014-10-30,76.0999984741211,76.5,73.05000305175781,74.8499984741211,74.8499984741211,5004,"Kamat Hotels (I), Limited"
2014-10-31,74.0,77.0,73.0999984741211,76.0,76.0,3780,"Kamat Hotels (I), Limited"
2014-11-03,79.4000015258789,91.0,78.5,87.44999694824219,87.44999694824219,9265,"Kamat Hotels (I), Limited"
2014-11-05,86.0,86.0,79.5,79.94999694824219,79.94999694824219,3339,"Kamat Hotels (I), Limited"
2014-11-07,78.0999984741211,84.30000305175781,78.0,80.4000015258789,80.4000015258789,1355,"Kamat Hotels (I), Limited"
2014-11-10,81.0,92.0,79.0,84.05000305175781,84.05000305175781,5298,"Kamat Hotels (I), Limited"
2014-11-11,84.69999694824219,85.0,81.05000305175781,82.0,82.0,356,"Kamat Hotels (I), Limited"
2014-11-12,85.0,85.0,76.9000015258789,78.55000305175781,78.55000305175781,1175,"Kamat Hotels (I), Limited"
2014-11-13,84.0,84.0,76.25,80.25,80.25,2570,"Kamat Hotels (I), Limited"
2014-11-14,79.5,83.9000015258789,76.05000305175781,78.30000305175781,78.30000305175781,1373,"Kamat Hotels (I), Limited"
2014-11-17,77.25,78.0,75.25,77.69999694824219,77.69999694824219,1455,"Kamat Hotels (I), Limited"
2014-11-18,79.9000015258789,82.25,76.75,78.94999694824219,78.94999694824219,1337,"Kamat Hotels (I), Limited"
2014-11-19,77.30000305175781,80.5,76.0999984741211,77.0,77.0,11318,"Kamat Hotels (I), Limited"
2014-11-20,77.0,77.0,76.75,76.75,76.75,170,"Kamat Hotels (I), Limited"
2014-11-21,80.0,80.0,76.75,77.1500015258789,77.1500015258789,1820,"Kamat Hotels (I), Limited"
2014-11-24,76.75,79.9000015258789,76.5,79.4000015258789,79.4000015258789,27,"Kamat Hotels (I), Limited"
2014-11-25,79.5,79.5,75.9000015258789,77.0999984741211,77.0999984741211,1447,"Kamat Hotels (I), Limited"
2014-11-26,75.9000015258789,80.0,75.05000305175781,77.6500015258789,77.6500015258789,1381,"Kamat Hotels (I), Limited"
2014-11-27,75.05000305175781,80.0,75.05000305175781,78.80000305175781,78.80000305175781,157,"Kamat Hotels (I), Limited"
2014-11-28,77.0,79.80000305175781,75.75,76.25,76.25,1436,"Kamat Hotels (I), Limited"
2014-12-01,75.75,77.75,75.19999694824219,76.44999694824219,76.44999694824219,4984,"Kamat Hotels (I), Limited"
2014-12-02,75.4000015258789,81.0,75.4000015258789,79.94999694824219,79.94999694824219,978,"Kamat Hotels (I), Limited"
2014-12-03,79.0,86.0,76.44999694824219,82.0,82.0,5711,"Kamat Hotels (I), Limited"
2014-12-04,82.0,84.44999694824219,82.0,83.8499984741211,83.8499984741211,3519,"Kamat Hotels (I), Limited"
2014-12-05,82.0,83.94999694824219,79.0,79.9000015258789,79.9000015258789,6973,"Kamat Hotels (I), Limited"
2014-12-08,91.9499969482422,91.9499969482422,77.69999694824219,78.9000015258789,78.9000015258789,7666,"Kamat Hotels (I), Limited"
2014-12-09,78.80000305175781,82.3499984741211,75.0,76.30000305175781,76.30000305175781,3507,"Kamat Hotels (I), Limited"
2014-12-10,75.5,76.0,75.5,75.75,75.75,100,"Kamat Hotels (I), Limited"
2014-12-11,77.0,85.9000015258789,77.0,79.05000305175781,79.05000305175781,3002,"Kamat Hotels (I), Limited"
2014-12-12,77.0,78.0,74.5,74.8499984741211,74.8499984741211,1037,"Kamat Hotels (I), Limited"
2014-12-15,73.0,74.05000305175781,73.0,74.0,74.0,224,"Kamat Hotels (I), Limited"
2014-12-16,73.19999694824219,74.69999694824219,71.6500015258789,74.69999694824219,74.69999694824219,459,"Kamat Hotels (I), Limited"
2014-12-17,72.5999984741211,72.5999984741211,69.0999984741211,70.8499984741211,70.8499984741211,2023,"Kamat Hotels (I), Limited"
2014-12-18,72.0,72.94999694824219,70.5,70.94999694824219,70.94999694824219,1464,"Kamat Hotels (I), Limited"
2014-12-19,70.5,73.6500015258789,68.3499984741211,69.30000305175781,69.30000305175781,1814,"Kamat Hotels (I), Limited"
2014-12-22,70.0999984741211,75.94999694824219,69.25,74.5,74.5,1928,"Kamat Hotels (I), Limited"
2014-12-23,72.44999694824219,72.44999694824219,70.0999984741211,70.0999984741211,70.0999984741211,104,"Kamat Hotels (I), Limited"
2014-12-24,71.0,75.0,71.0,71.3499984741211,71.3499984741211,127,"Kamat Hotels (I), Limited"
2014-12-26,70.0,75.0,70.0,72.05000305175781,72.05000305175781,243,"Kamat Hotels (I), Limited"
2014-12-29,72.0,73.94999694824219,72.0,73.94999694824219,73.94999694824219,200,"Kamat Hotels (I), Limited"
2014-12-30,72.0,74.5,69.80000305175781,70.6500015258789,70.6500015258789,358,"Kamat Hotels (I), Limited"
2014-12-31,79.9000015258789,79.9000015258789,71.55000305175781,73.44999694824219,73.44999694824219,539,"Kamat Hotels (I), Limited"
2015-01-01,72.0,73.1500015258789,70.05000305175781,71.0,71.0,1235,"Kamat Hotels (I), Limited"
2015-01-02,73.5,73.5,71.0999984741211,71.69999694824219,71.69999694824219,551,"Kamat Hotels (I), Limited"
2015-01-05,71.25,72.0,67.6500015258789,71.9000015258789,71.9000015258789,801,"Kamat Hotels (I), Limited"
2015-01-06,71.05000305175781,75.44999694824219,71.05000305175781,71.75,71.75,870,"Kamat Hotels (I), Limited"
2015-01-07,73.0,73.0,71.19999694824219,71.19999694824219,71.19999694824219,144,"Kamat Hotels (I), Limited"
2015-01-08,71.0,73.0,71.0,71.19999694824219,71.19999694824219,89,"Kamat Hotels (I), Limited"
2015-01-09,74.0,74.0,71.05000305175781,74.0,74.0,400,"Kamat Hotels (I), Limited"
2015-01-12,72.9000015258789,73.80000305175781,72.5,72.55000305175781,72.55000305175781,727,"Kamat Hotels (I), Limited"
2015-01-13,72.5,75.0,72.5,75.0,75.0,1130,"Kamat Hotels (I), Limited"
2015-01-14,75.0,75.05000305175781,71.3499984741211,71.80000305175781,71.80000305175781,1931,"Kamat Hotels (I), Limited"
2015-01-15,71.55000305175781,75.6500015258789,71.44999694824219,72.0,72.0,1865,"Kamat Hotels (I), Limited"
2015-01-16,72.0,73.94999694824219,71.75,72.1500015258789,72.1500015258789,3382,"Kamat Hotels (I), Limited"
2015-01-19,72.0,73.0,71.4000015258789,72.0999984741211,72.0999984741211,1614,"Kamat Hotels (I), Limited"
2015-01-20,73.94999694824219,73.94999694824219,71.3499984741211,72.4000015258789,72.4000015258789,3819,"Kamat Hotels (I), Limited"
2015-01-21,72.30000305175781,72.30000305175781,71.0,71.05000305175781,71.05000305175781,265,"Kamat Hotels (I), Limited"
2015-01-22,71.25,73.0,67.4000015258789,68.6500015258789,68.6500015258789,3343,"Kamat Hotels (I), Limited"
2015-01-23,72.0,73.5,71.5,72.0,72.0,2167,"Kamat Hotels (I), Limited"
2015-01-27,72.0,74.0,70.30000305175781,72.6500015258789,72.6500015258789,1008,"Kamat Hotels (I), Limited"
2015-01-28,71.05000305175781,72.94999694824219,71.05000305175781,72.19999694824219,72.19999694824219,379,"Kamat Hotels (I), Limited"
2015-01-29,71.05000305175781,71.1500015258789,70.05000305175781,70.94999694824219,70.94999694824219,200,"Kamat Hotels (I), Limited"
2015-01-30,73.94999694824219,73.94999694824219,70.8499984741211,73.30000305175781,73.30000305175781,1370,"Kamat Hotels (I), Limited"
2015-02-02,72.5999984741211,72.5999984741211,70.30000305175781,71.0999984741211,71.0999984741211,192,"Kamat Hotels (I), Limited"
2015-02-03,70.69999694824219,72.5,70.3499984741211,72.3499984741211,72.3499984741211,645,"Kamat Hotels (I), Limited"
2015-02-04,72.75,72.80000305175781,68.0,69.55000305175781,69.55000305175781,1143,"Kamat Hotels (I), Limited"
2015-02-05,78.94999694824219,78.94999694824219,69.55000305175781,70.44999694824219,70.44999694824219,638,"Kamat Hotels (I), Limited"
2015-02-06,72.9000015258789,72.9000015258789,69.0,71.44999694824219,71.44999694824219,1210,"Kamat Hotels (I), Limited"
2015-02-09,72.5,72.5,72.5,72.5,72.5,60,"Kamat Hotels (I), Limited"
2015-02-10,72.5,72.5,70.0,71.80000305175781,71.80000305175781,913,"Kamat Hotels (I), Limited"
2015-02-11,70.0,73.0,67.69999694824219,70.5,70.5,2193,"Kamat Hotels (I), Limited"
2015-02-12,70.30000305175781,70.5999984741211,69.5,69.94999694824219,69.94999694824219,521,"Kamat Hotels (I), Limited"
2015-02-13,69.5,69.5,69.5,69.5,69.5,50,"Kamat Hotels (I), Limited"
2015-02-16,70.0,71.8499984741211,68.25,71.8499984741211,71.8499984741211,30,"Kamat Hotels (I), Limited"
2015-02-18,70.0,70.0,68.19999694824219,68.4000015258789,68.4000015258789,464,"Kamat Hotels (I), Limited"
2015-02-19,69.9000015258789,79.3499984741211,67.5,72.05000305175781,72.05000305175781,2271,"Kamat Hotels (I), Limited"
2015-02-20,71.0,71.0,69.19999694824219,69.4000015258789,69.4000015258789,417,"Kamat Hotels (I), Limited"
2015-02-23,68.05000305175781,69.69999694824219,68.05000305175781,68.25,68.25,483,"Kamat Hotels (I), Limited"
2015-02-24,67.0,69.30000305175781,64.6500015258789,66.80000305175781,66.80000305175781,4303,"Kamat Hotels (I), Limited"
2015-02-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,"Kamat Hotels (I), Limited"
2015-02-26,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,"Kamat Hotels (I), Limited"
2015-02-27,66.5999984741211,68.9000015258789,66.55000305175781,67.44999694824219,67.44999694824219,8710,"Kamat Hotels (I), Limited"
2015-03-02,64.55000305175781,67.1500015258789,64.5,66.75,66.75,2579,"Kamat Hotels (I), Limited"
2015-03-03,66.80000305175781,69.44999694824219,65.4000015258789,66.25,66.25,1407,"Kamat Hotels (I), Limited"
2015-03-04,66.0,66.4000015258789,65.0,65.25,65.25,162,"Kamat Hotels (I), Limited"
2015-03-05,66.0,67.9000015258789,65.0999984741211,65.0999984741211,65.0999984741211,330,"Kamat Hotels (I), Limited"
2015-03-09,65.0999984741211,65.0999984741211,64.0,64.0,64.0,451,"Kamat Hotels (I), Limited"
2015-03-10,63.04999923706055,64.8499984741211,63.04999923706055,63.25,63.25,210,"Kamat Hotels (I), Limited"
2015-03-11,73.0,73.0,62.79999923706055,65.05000305175781,65.05000305175781,31445,"Kamat Hotels (I), Limited"
2015-03-12,70.0,70.0,64.5,64.75,64.75,4594,"Kamat Hotels (I), Limited"
2015-03-13,64.0,66.0,64.0,66.0,66.0,101,"Kamat Hotels (I), Limited"
2015-03-16,66.0,66.0,64.19999694824219,66.0,66.0,434,"Kamat Hotels (I), Limited"
2015-03-17,65.0,65.0,63.09999847412109,65.0,65.0,211,"Kamat Hotels (I), Limited"
2015-03-18,64.0,64.0,62.150001525878906,62.75,62.75,1034,"Kamat Hotels (I), Limited"
2015-03-19,63.0,63.0,61.0,61.5,61.5,461,"Kamat Hotels (I), Limited"
2015-03-20,62.0,62.0,61.0,61.0,61.0,100,"Kamat Hotels (I), Limited"
2015-03-23,63.400001525878906,63.400001525878906,56.34999847412109,59.84999847412109,59.84999847412109,777,"Kamat Hotels (I), Limited"
2015-03-24,60.09999847412109,63.0,60.09999847412109,60.5,60.5,470,"Kamat Hotels (I), Limited"
2015-03-25,60.0,62.0,59.04999923706055,60.20000076293945,60.20000076293945,1330,"Kamat Hotels (I), Limited"
2015-03-26,64.44999694824219,64.44999694824219,59.5,59.5,59.5,301,"Kamat Hotels (I), Limited"
2015-03-27,60.0,64.8499984741211,60.0,64.80000305175781,64.80000305175781,889,"Kamat Hotels (I), Limited"
2015-03-30,69.0,69.0,59.0,65.80000305175781,65.80000305175781,501,"Kamat Hotels (I), Limited"
2015-03-31,68.9000015258789,68.9000015258789,61.29999923706055,62.0,62.0,245,"Kamat Hotels (I), Limited"
2015-04-01,61.0,61.29999923706055,58.0,60.54999923706055,60.54999923706055,1259,"Kamat Hotels (I), Limited"
2015-04-06,58.5,64.25,58.5,60.34999847412109,60.34999847412109,319,"Kamat Hotels (I), Limited"
2015-04-07,65.0,65.0,58.0,62.0,62.0,973,"Kamat Hotels (I), Limited"
2015-04-08,74.4000015258789,74.4000015258789,64.0,64.4000015258789,64.4000015258789,480,"Kamat Hotels (I), Limited"
2015-04-09,63.84999847412109,65.5999984741211,63.59999847412109,63.75,63.75,506,"Kamat Hotels (I), Limited"
2015-04-10,65.9000015258789,65.9000015258789,62.59999847412109,65.0,65.0,670,"Kamat Hotels (I), Limited"
2015-04-13,65.05000305175781,67.0,63.150001525878906,66.19999694824219,66.19999694824219,1683,"Kamat Hotels (I), Limited"
2015-04-15,65.19999694824219,69.5,64.55000305175781,66.25,66.25,301,"Kamat Hotels (I), Limited"
2015-04-16,66.25,69.75,63.54999923706055,69.75,69.75,365,"Kamat Hotels (I), Limited"
2015-04-17,68.0,68.0,64.1500015258789,65.80000305175781,65.80000305175781,171,"Kamat Hotels (I), Limited"
2015-04-20,65.0,65.0,63.0,63.0,63.0,1665,"Kamat Hotels (I), Limited"
2015-04-21,62.54999923706055,65.0,62.0,62.75,62.75,567,"Kamat Hotels (I), Limited"
2015-04-22,62.75,63.04999923706055,59.0,61.04999923706055,61.04999923706055,1837,"Kamat Hotels (I), Limited"
2015-04-23,61.04999923706055,64.4000015258789,59.95000076293945,64.30000305175781,64.30000305175781,103,"Kamat Hotels (I), Limited"
2015-04-24,64.30000305175781,64.30000305175781,61.0,61.0,61.0,378,"Kamat Hotels (I), Limited"
2015-04-27,64.44999694824219,64.44999694824219,60.25,60.95000076293945,60.95000076293945,395,"Kamat Hotels (I), Limited"
2015-04-28,60.54999923706055,73.0999984741211,60.54999923706055,65.69999694824219,65.69999694824219,4511,"Kamat Hotels (I), Limited"
2015-04-29,64.0,64.0,62.04999923706055,62.400001525878906,62.400001525878906,257,"Kamat Hotels (I), Limited"
2015-04-30,62.0,64.0,60.25,60.79999923706055,60.79999923706055,239,"Kamat Hotels (I), Limited"
2015-05-04,61.0,64.0,61.0,62.09999847412109,62.09999847412109,317,"Kamat Hotels (I), Limited"
2015-05-05,62.09999847412109,62.20000076293945,62.09999847412109,62.20000076293945,62.20000076293945,301,"Kamat Hotels (I), Limited"
2015-05-06,64.94999694824219,64.94999694824219,61.0,64.75,64.75,144,"Kamat Hotels (I), Limited"
2015-05-07,64.75,64.75,60.79999923706055,62.0,62.0,111,"Kamat Hotels (I), Limited"
2015-05-08,62.0,63.0,62.0,62.0,62.0,99,"Kamat Hotels (I), Limited"
2015-05-11,61.0,62.0,61.0,62.0,62.0,115,"Kamat Hotels (I), Limited"
2015-05-12,62.0,62.0,62.0,62.0,62.0,0,"Kamat Hotels (I), Limited"
2015-05-13,60.5,61.29999923706055,60.0,61.25,61.25,205,"Kamat Hotels (I), Limited"
2015-05-14,61.5,61.5,61.0,61.0,61.0,601,"Kamat Hotels (I), Limited"
2015-05-15,61.900001525878906,62.0,61.0,61.0,61.0,303,"Kamat Hotels (I), Limited"
2015-05-18,60.75,60.75,60.25,60.25,60.25,579,"Kamat Hotels (I), Limited"
2015-05-19,60.29999923706055,62.5,59.0,60.150001525878906,60.150001525878906,245,"Kamat Hotels (I), Limited"
2015-05-20,60.150001525878906,60.150001525878906,58.400001525878906,59.0,59.0,203,"Kamat Hotels (I), Limited"
2015-05-21,67.69999694824219,68.0,60.84999847412109,61.0,61.0,2955,"Kamat Hotels (I), Limited"
2015-05-22,62.79999923706055,63.84999847412109,60.34999847412109,63.5,63.5,59,"Kamat Hotels (I), Limited"
2015-05-25,63.5,63.5,60.0,60.5,60.5,725,"Kamat Hotels (I), Limited"
2015-05-26,63.0,63.0,57.0,59.5,59.5,1410,"Kamat Hotels (I), Limited"
2015-05-27,59.0,60.650001525878906,58.650001525878906,60.0,60.0,121,"Kamat Hotels (I), Limited"
2015-05-28,60.0,60.0,59.95000076293945,60.0,60.0,227,"Kamat Hotels (I), Limited"
2015-05-29,58.34999847412109,60.0,58.34999847412109,59.75,59.75,465,"Kamat Hotels (I), Limited"
2015-06-01,59.0,59.0,58.0,58.0,58.0,133,"Kamat Hotels (I), Limited"
2015-06-02,58.0,62.0,57.0,60.5,60.5,445,"Kamat Hotels (I), Limited"
2015-06-03,59.95000076293945,59.95000076293945,52.150001525878906,57.0,57.0,343,"Kamat Hotels (I), Limited"
2015-06-04,59.95000076293945,59.95000076293945,53.20000076293945,54.79999923706055,54.79999923706055,1880,"Kamat Hotels (I), Limited"
2015-06-05,56.0,60.54999923706055,54.09999847412109,55.20000076293945,55.20000076293945,593,"Kamat Hotels (I), Limited"
2015-06-08,54.75,59.5,53.29999923706055,54.70000076293945,54.70000076293945,338,"Kamat Hotels (I), Limited"
2015-06-09,55.0,57.95000076293945,54.5,57.34999847412109,57.34999847412109,773,"Kamat Hotels (I), Limited"
2015-06-10,57.0,59.95000076293945,56.0,56.0,56.0,766,"Kamat Hotels (I), Limited"
2015-06-11,55.5,55.5,53.04999923706055,53.150001525878906,53.150001525878906,1214,"Kamat Hotels (I), Limited"
2015-06-12,58.5,58.5,55.0,55.04999923706055,55.04999923706055,600,"Kamat Hotels (I), Limited"
2015-06-15,55.0,55.29999923706055,53.29999923706055,53.45000076293945,53.45000076293945,327,"Kamat Hotels (I), Limited"
2015-06-16,55.0,57.95000076293945,55.0,55.04999923706055,55.04999923706055,273,"Kamat Hotels (I), Limited"
2015-06-17,55.5,56.900001525878906,55.09999847412109,55.5,55.5,277,"Kamat Hotels (I), Limited"
2015-06-18,56.900001525878906,60.0,54.34999847412109,59.5,59.5,1014,"Kamat Hotels (I), Limited"
2015-06-19,60.0,60.0,56.34999847412109,56.84999847412109,56.84999847412109,262,"Kamat Hotels (I), Limited"
2015-06-22,56.70000076293945,60.0,55.0,58.84999847412109,58.84999847412109,1607,"Kamat Hotels (I), Limited"
2015-06-23,59.04999923706055,59.04999923706055,57.0,58.900001525878906,58.900001525878906,297,"Kamat Hotels (I), Limited"
2015-06-24,57.150001525878906,59.0,57.0,57.0,57.0,424,"Kamat Hotels (I), Limited"
2015-06-25,56.0,61.900001525878906,54.25,58.0,58.0,5338,"Kamat Hotels (I), Limited"
2015-06-26,57.0,62.0,57.0,60.54999923706055,60.54999923706055,2876,"Kamat Hotels (I), Limited"
2015-06-29,59.0,59.0,55.29999923706055,56.79999923706055,56.79999923706055,405,"Kamat Hotels (I), Limited"
2015-06-30,56.95000076293945,57.0,56.79999923706055,57.0,57.0,207,"Kamat Hotels (I), Limited"
2015-07-01,57.0,61.20000076293945,56.0,57.54999923706055,57.54999923706055,1066,"Kamat Hotels (I), Limited"
2015-07-02,57.54999923706055,57.70000076293945,56.59999847412109,56.59999847412109,56.59999847412109,849,"Kamat Hotels (I), Limited"
2015-07-03,55.5,60.900001525878906,55.5,57.150001525878906,57.150001525878906,972,"Kamat Hotels (I), Limited"
2015-07-06,59.650001525878906,59.650001525878906,55.84999847412109,57.59999847412109,57.59999847412109,2053,"Kamat Hotels (I), Limited"
2015-07-07,57.59999847412109,57.95000076293945,55.59999847412109,57.900001525878906,57.900001525878906,1057,"Kamat Hotels (I), Limited"
2015-07-08,61.70000076293945,63.0,56.29999923706055,60.54999923706055,60.54999923706055,11401,"Kamat Hotels (I), Limited"
2015-07-09,62.45000076293945,62.45000076293945,59.09999847412109,59.400001525878906,59.400001525878906,1111,"Kamat Hotels (I), Limited"
2015-07-10,60.0,61.45000076293945,59.09999847412109,61.45000076293945,61.45000076293945,145,"Kamat Hotels (I), Limited"
2015-07-13,63.5,63.5,59.0,63.34999847412109,63.34999847412109,754,"Kamat Hotels (I), Limited"
2015-07-14,61.0,61.04999923706055,59.5,60.0,60.0,158,"Kamat Hotels (I), Limited"
2015-07-15,59.400001525878906,60.0,59.34999847412109,59.34999847412109,59.34999847412109,150,"Kamat Hotels (I), Limited"
2015-07-16,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,150,"Kamat Hotels (I), Limited"
2015-07-17,58.150001525878906,60.0,58.0,59.09999847412109,59.09999847412109,1450,"Kamat Hotels (I), Limited"
2015-07-20,58.0,58.0,56.0,57.20000076293945,57.20000076293945,1698,"Kamat Hotels (I), Limited"
2015-07-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,100,"Kamat Hotels (I), Limited"
2015-07-22,59.25,59.70000076293945,56.09999847412109,57.70000076293945,57.70000076293945,1159,"Kamat Hotels (I), Limited"
2015-07-23,58.0,59.0,58.0,58.0,58.0,279,"Kamat Hotels (I), Limited"
2015-07-24,61.95000076293945,62.900001525878906,55.20000076293945,59.70000076293945,59.70000076293945,1915,"Kamat Hotels (I), Limited"
2015-07-27,58.0,58.79999923706055,56.0,57.34999847412109,57.34999847412109,579,"Kamat Hotels (I), Limited"
2015-07-28,56.09999847412109,57.5,56.09999847412109,57.5,57.5,301,"Kamat Hotels (I), Limited"
2015-07-29,56.0,58.0,56.0,58.0,58.0,556,"Kamat Hotels (I), Limited"
2015-07-30,59.5,61.59999847412109,59.45000076293945,61.0,61.0,1130,"Kamat Hotels (I), Limited"
2015-07-31,60.20000076293945,62.75,58.34999847412109,58.400001525878906,58.400001525878906,2951,"Kamat Hotels (I), Limited"
2015-08-03,57.09999847412109,60.0,57.09999847412109,57.5,57.5,814,"Kamat Hotels (I), Limited"
2015-08-04,60.0,61.0,58.0,60.400001525878906,60.400001525878906,302,"Kamat Hotels (I), Limited"
