Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-22,31.875,32.70000076293945,31.299999237060547,31.424999237060547,31.424999237060547,23814,Supreme Petrochem Limited
2013-05-23,31.174999237060547,31.975000381469727,29.450000762939453,29.674999237060547,29.674999237060547,112608,Supreme Petrochem Limited
2013-05-24,29.5,31.5,29.5,31.02499961853028,31.02499961853028,31010,Supreme Petrochem Limited
2013-05-27,30.5,31.39999961853028,30.5,30.875,30.875,19890,Supreme Petrochem Limited
2013-05-28,30.725000381469727,31.64999961853028,30.725000381469727,30.950000762939453,30.950000762939453,6882,Supreme Petrochem Limited
2013-05-29,31.299999237060547,31.725000381469727,30.125,30.700000762939453,30.700000762939453,18650,Supreme Petrochem Limited
2013-05-30,30.5,31.549999237060547,30.424999237060547,30.89999961853028,30.89999961853028,30040,Supreme Petrochem Limited
2013-05-31,30.5,31.825000762939453,30.200000762939453,30.625,30.625,4874,Supreme Petrochem Limited
2013-06-03,29.674999237060547,30.77499961853028,29.674999237060547,30.450000762939453,30.450000762939453,13544,Supreme Petrochem Limited
2013-06-04,30.450000762939453,31.075000762939453,30.325000762939453,30.600000381469727,30.600000381469727,13362,Supreme Petrochem Limited
2013-06-05,30.39999961853028,31.200000762939453,30.27499961853028,30.450000762939453,30.450000762939453,3988,Supreme Petrochem Limited
2013-06-06,30.25,31.700000762939453,30.075000762939453,30.549999237060547,30.549999237060547,15224,Supreme Petrochem Limited
2013-06-07,30.52499961853028,31.39999961853028,30.424999237060547,30.674999237060547,30.674999237060547,3314,Supreme Petrochem Limited
2013-06-10,30.39999961853028,31.450000762939453,30.25,30.325000762939453,30.325000762939453,10096,Supreme Petrochem Limited
2013-06-11,30.299999237060547,31.200000762939453,29.700000762939453,30.14999961853028,30.14999961853028,11302,Supreme Petrochem Limited
2013-06-12,29.89999961853028,31.350000381469727,29.75,30.0,30.0,10720,Supreme Petrochem Limited
2013-06-13,29.89999961853028,29.975000381469727,29.075000762939453,29.14999961853028,29.14999961853028,12948,Supreme Petrochem Limited
2013-06-14,29.125,29.950000762939453,29.125,29.225000381469727,29.225000381469727,6860,Supreme Petrochem Limited
2013-06-17,29.100000381469727,29.75,29.100000381469727,29.725000381469727,29.725000381469727,2268,Supreme Petrochem Limited
2013-06-18,29.325000762939453,30.375,29.100000381469727,29.299999237060547,29.299999237060547,7756,Supreme Petrochem Limited
2013-06-19,29.27499961853028,30.0,29.049999237060547,29.575000762939453,29.575000762939453,6900,Supreme Petrochem Limited
2013-06-20,29.299999237060547,29.299999237060547,28.600000381469727,29.0,29.0,7420,Supreme Petrochem Limited
2013-06-21,28.825000762939453,29.5,28.0,29.27499961853028,29.27499961853028,11860,Supreme Petrochem Limited
2013-06-24,29.0,29.0,28.049999237060547,28.225000381469727,28.225000381469727,6830,Supreme Petrochem Limited
2013-06-25,28.100000381469727,28.5,27.125,28.100000381469727,28.100000381469727,6134,Supreme Petrochem Limited
2013-06-26,28.100000381469727,28.950000762939453,27.52499961853028,27.89999961853028,27.89999961853028,11044,Supreme Petrochem Limited
2013-06-27,27.850000381469727,28.575000762939453,27.674999237060547,27.725000381469727,27.725000381469727,4436,Supreme Petrochem Limited
2013-06-28,28.02499961853028,28.200000762939453,27.75,28.14999961853028,28.14999961853028,5984,Supreme Petrochem Limited
2013-07-01,28.350000381469727,29.700000762939453,28.350000381469727,29.52499961853028,29.52499961853028,21742,Supreme Petrochem Limited
2013-07-02,29.600000381469727,30.39999961853028,28.600000381469727,29.049999237060547,29.049999237060547,6412,Supreme Petrochem Limited
2013-07-03,28.89999961853028,28.89999961853028,28.27499961853028,28.350000381469727,28.350000381469727,2684,Supreme Petrochem Limited
2013-07-04,28.25,28.549999237060547,28.25,28.299999237060547,28.299999237060547,5590,Supreme Petrochem Limited
2013-07-05,28.14999961853028,29.0,27.77499961853028,28.100000381469727,28.100000381469727,25250,Supreme Petrochem Limited
2013-07-08,28.375,28.450000762939453,27.75,27.875,27.875,8320,Supreme Petrochem Limited
2013-07-09,27.725000381469727,29.450000762939453,27.700000762939453,28.975000381469727,28.975000381469727,18514,Supreme Petrochem Limited
2013-07-10,29.02499961853028,29.475000381469727,28.52499961853028,28.674999237060547,28.674999237060547,14198,Supreme Petrochem Limited
2013-07-11,28.674999237060547,28.950000762939453,28.27499961853028,28.700000762939453,28.700000762939453,18116,Supreme Petrochem Limited
2013-07-12,28.950000762939453,29.950000762939453,28.950000762939453,29.424999237060547,29.424999237060547,15426,Supreme Petrochem Limited
2013-07-15,29.875,30.0,29.25,29.625,29.625,8590,Supreme Petrochem Limited
2013-07-16,29.299999237060547,29.5,28.799999237060547,29.049999237060547,29.049999237060547,2970,Supreme Petrochem Limited
2013-07-17,29.5,30.950000762939453,29.5,30.350000381469727,30.350000381469727,58744,Supreme Petrochem Limited
2013-07-18,31.450000762939453,32.0,30.5,31.64999961853028,31.64999961853028,143644,Supreme Petrochem Limited
2013-07-19,31.5,31.5,30.850000381469727,31.225000381469727,31.225000381469727,22042,Supreme Petrochem Limited
2013-07-22,31.049999237060547,32.67499923706055,31.049999237060547,31.225000381469727,31.225000381469727,42182,Supreme Petrochem Limited
2013-07-23,31.100000381469727,31.77499961853028,30.0,30.0,30.0,45420,Supreme Petrochem Limited
2013-07-24,29.75,30.14999961853028,29.049999237060547,30.0,30.0,13204,Supreme Petrochem Limited
2013-07-25,30.0,31.14999961853028,30.0,30.350000381469727,30.350000381469727,18996,Supreme Petrochem Limited
2013-07-26,31.27499961853028,31.299999237060547,30.0,30.0,30.0,10954,Supreme Petrochem Limited
2013-07-29,30.225000381469727,30.674999237060547,29.75,29.89999961853028,29.89999961853028,8086,Supreme Petrochem Limited
2013-07-30,29.89999961853028,30.125,29.14999961853028,29.325000762939453,29.325000762939453,16678,Supreme Petrochem Limited
2013-07-31,29.100000381469727,30.14999961853028,29.075000762939453,29.725000381469727,29.725000381469727,27996,Supreme Petrochem Limited
2013-08-01,29.5,29.700000762939453,28.325000762939453,28.89999961853028,28.89999961853028,9088,Supreme Petrochem Limited
2013-08-02,28.0,29.075000762939453,27.375,27.75,27.75,17256,Supreme Petrochem Limited
2013-08-05,28.25,28.5,27.475000381469727,27.64999961853028,27.64999961853028,7670,Supreme Petrochem Limited
2013-08-06,27.5,28.0,27.0,27.575000762939453,27.575000762939453,16524,Supreme Petrochem Limited
2013-08-07,27.125,27.799999237060547,27.125,27.600000381469727,27.600000381469727,6466,Supreme Petrochem Limited
2013-08-08,27.25,28.0,27.25,27.64999961853028,27.64999961853028,4434,Supreme Petrochem Limited
2013-08-12,27.625,27.825000762939453,27.25,27.77499961853028,27.77499961853028,2242,Supreme Petrochem Limited
2013-08-13,28.0,28.5,27.5,27.64999961853028,27.64999961853028,8756,Supreme Petrochem Limited
2013-08-14,27.77499961853028,30.299999237060547,27.600000381469727,27.850000381469727,27.850000381469727,16768,Supreme Petrochem Limited
2013-08-16,27.799999237060547,28.475000381469727,27.075000762939453,27.424999237060547,27.424999237060547,13230,Supreme Petrochem Limited
2013-08-19,27.14999961853028,28.200000762939453,27.100000381469727,27.77499961853028,27.77499961853028,4738,Supreme Petrochem Limited
2013-08-20,27.14999961853028,28.600000381469727,27.14999961853028,27.575000762939453,27.575000762939453,15720,Supreme Petrochem Limited
2013-08-21,27.0,27.75,27.0,27.5,27.5,12466,Supreme Petrochem Limited
2013-08-22,27.299999237060547,28.0,27.299999237060547,27.875,27.875,8352,Supreme Petrochem Limited
2013-08-23,27.5,28.0,27.39999961853028,27.674999237060547,27.674999237060547,94330,Supreme Petrochem Limited
2013-08-26,27.5,28.475000381469727,27.5,27.549999237060547,27.549999237060547,7458,Supreme Petrochem Limited
2013-08-27,27.25,27.725000381469727,27.25,27.575000762939453,27.575000762939453,10034,Supreme Petrochem Limited
2013-08-28,27.0,27.75,27.0,27.325000762939453,27.325000762939453,13760,Supreme Petrochem Limited
2013-08-29,27.049999237060547,27.5,26.600000381469727,26.950000762939453,26.950000762939453,83256,Supreme Petrochem Limited
2013-08-30,26.600000381469727,27.075000762939453,26.600000381469727,26.950000762939453,26.950000762939453,7844,Supreme Petrochem Limited
2013-09-02,26.975000381469727,27.350000381469727,26.975000381469727,27.225000381469727,27.225000381469727,17158,Supreme Petrochem Limited
2013-09-03,27.27499961853028,27.27499961853028,26.77499961853028,26.77499961853028,26.77499961853028,3784,Supreme Petrochem Limited
2013-09-04,26.875,27.25,26.700000762939453,27.0,27.0,3746,Supreme Petrochem Limited
2013-09-05,26.75,27.700000762939453,26.75,27.299999237060547,27.299999237060547,2348,Supreme Petrochem Limited
2013-09-06,27.0,27.375,26.625,27.225000381469727,27.225000381469727,3134,Supreme Petrochem Limited
2013-09-10,27.100000381469727,27.350000381469727,26.5,26.825000762939453,26.825000762939453,31448,Supreme Petrochem Limited
2013-09-11,26.700000762939453,27.25,26.64999961853028,27.25,27.25,9292,Supreme Petrochem Limited
2013-09-12,27.02499961853028,27.875,27.02499961853028,27.375,27.375,7860,Supreme Petrochem Limited
2013-09-13,27.25,27.825000762939453,27.100000381469727,27.5,27.5,11066,Supreme Petrochem Limited
2013-09-16,27.25,27.850000381469727,27.02499961853028,27.174999237060547,27.174999237060547,10808,Supreme Petrochem Limited
2013-09-17,27.0,27.77499961853028,27.0,27.200000762939453,27.200000762939453,4714,Supreme Petrochem Limited
2013-09-18,27.100000381469727,27.5,27.100000381469727,27.475000381469727,27.475000381469727,2370,Supreme Petrochem Limited
2013-09-19,27.25,28.39999961853028,27.25,28.049999237060547,28.049999237060547,35668,Supreme Petrochem Limited
2013-09-20,28.049999237060547,28.125,27.75,28.049999237060547,28.049999237060547,14472,Supreme Petrochem Limited
2013-09-23,28.100000381469727,28.25,27.64999961853028,28.049999237060547,28.049999237060547,7506,Supreme Petrochem Limited
2013-09-24,27.75,28.075000762939453,27.549999237060547,27.700000762939453,27.700000762939453,9362,Supreme Petrochem Limited
2013-09-25,27.5,27.75,26.14999961853028,26.27499961853028,26.27499961853028,76124,Supreme Petrochem Limited
2013-09-26,26.5,27.450000762939453,26.14999961853028,27.25,27.25,12308,Supreme Petrochem Limited
2013-09-27,27.125,27.950000762939453,26.825000762939453,27.14999961853028,27.14999961853028,52854,Supreme Petrochem Limited
2013-09-30,27.5,28.0,27.100000381469727,27.875,27.875,17682,Supreme Petrochem Limited
2013-10-01,27.5,28.424999237060547,27.5,28.225000381469727,28.225000381469727,27434,Supreme Petrochem Limited
2013-10-03,28.0,29.25,27.52499961853028,28.850000381469727,28.850000381469727,35026,Supreme Petrochem Limited
2013-10-04,28.975000381469727,29.0,28.625,28.77499961853028,28.77499961853028,18336,Supreme Petrochem Limited
2013-10-07,29.5,30.174999237060547,28.850000381469727,29.825000762939453,29.825000762939453,46828,Supreme Petrochem Limited
2013-10-08,29.950000762939453,31.0,29.77499961853028,29.825000762939453,29.825000762939453,24866,Supreme Petrochem Limited
2013-10-09,29.64999961853028,29.924999237060547,29.5,29.850000381469727,29.850000381469727,12658,Supreme Petrochem Limited
2013-10-10,29.52499961853028,30.424999237060547,29.52499961853028,30.299999237060547,30.299999237060547,19060,Supreme Petrochem Limited
2013-10-11,28.875,30.77499961853028,28.875,30.450000762939453,30.450000762939453,42468,Supreme Petrochem Limited
2013-10-14,29.700000762939453,30.75,28.200000762939453,28.799999237060547,28.799999237060547,61324,Supreme Petrochem Limited
2013-10-15,28.100000381469727,28.825000762939453,27.5,28.02499961853028,28.02499961853028,41958,Supreme Petrochem Limited
2013-10-17,29.0,29.225000381469727,27.924999237060547,28.89999961853028,28.89999961853028,143906,Supreme Petrochem Limited
2013-10-18,28.5,29.200000762939453,27.875,28.125,28.125,80748,Supreme Petrochem Limited
2013-10-21,29.600000381469727,30.850000381469727,29.174999237060547,29.799999237060547,29.799999237060547,299944,Supreme Petrochem Limited
2013-10-22,29.77499961853028,30.5,29.549999237060547,30.049999237060547,30.049999237060547,75856,Supreme Petrochem Limited
2013-10-23,30.075000762939453,30.14999961853028,29.100000381469727,29.424999237060547,29.424999237060547,43006,Supreme Petrochem Limited
2013-10-24,29.0,29.850000381469727,29.0,29.39999961853028,29.39999961853028,42984,Supreme Petrochem Limited
2013-10-25,29.02499961853028,29.25,28.875,29.174999237060547,29.174999237060547,22560,Supreme Petrochem Limited
2013-10-28,28.89999961853028,29.100000381469727,28.350000381469727,28.549999237060547,28.549999237060547,48518,Supreme Petrochem Limited
2013-10-29,28.25,28.64999961853028,28.0,28.39999961853028,28.39999961853028,14970,Supreme Petrochem Limited
2013-10-30,27.725000381469727,28.89999961853028,27.725000381469727,28.424999237060547,28.424999237060547,17440,Supreme Petrochem Limited
2013-10-31,28.049999237060547,28.875,28.049999237060547,28.77499961853028,28.77499961853028,7038,Supreme Petrochem Limited
2013-11-01,28.5,28.875,28.5,28.700000762939453,28.700000762939453,9840,Supreme Petrochem Limited
2013-11-05,29.75,30.950000762939453,29.75,30.5,30.5,29858,Supreme Petrochem Limited
2013-11-06,30.0,30.475000381469727,30.0,30.225000381469727,30.225000381469727,33886,Supreme Petrochem Limited
2013-11-07,30.02499961853028,30.5,29.674999237060547,29.825000762939453,29.825000762939453,28186,Supreme Petrochem Limited
2013-11-08,29.39999961853028,30.25,29.100000381469727,29.950000762939453,29.950000762939453,69046,Supreme Petrochem Limited
2013-11-11,30.02499961853028,30.950000762939453,29.5,29.600000381469727,29.600000381469727,14794,Supreme Petrochem Limited
2013-11-12,29.52499961853028,29.625,28.77499961853028,29.450000762939453,29.450000762939453,32632,Supreme Petrochem Limited
2013-11-13,29.39999961853028,29.549999237060547,28.799999237060547,29.5,29.5,27898,Supreme Petrochem Limited
2013-11-14,29.25,29.52499961853028,29.0,29.049999237060547,29.049999237060547,12070,Supreme Petrochem Limited
2013-11-18,29.549999237060547,31.0,28.950000762939453,29.75,29.75,84294,Supreme Petrochem Limited
2013-11-19,29.299999237060547,30.5,29.125,29.27499961853028,29.27499961853028,37166,Supreme Petrochem Limited
2013-11-20,29.02499961853028,29.975000381469727,29.02499961853028,29.674999237060547,29.674999237060547,10116,Supreme Petrochem Limited
2013-11-21,29.14999961853028,30.075000762939453,28.924999237060547,29.0,29.0,5682,Supreme Petrochem Limited
2013-11-22,29.27499961853028,29.5,29.0,29.0,29.0,5954,Supreme Petrochem Limited
2013-11-25,29.02499961853028,29.424999237060547,28.75,29.200000762939453,29.200000762939453,4612,Supreme Petrochem Limited
2013-11-26,28.77499961853028,30.200000762939453,28.75,29.89999961853028,29.89999961853028,19384,Supreme Petrochem Limited
2013-11-27,29.52499961853028,30.75,29.5,30.39999961853028,30.39999961853028,59926,Supreme Petrochem Limited
2013-11-28,30.975000381469727,30.975000381469727,29.700000762939453,30.0,30.0,66284,Supreme Petrochem Limited
2013-11-29,31.0,31.0,29.350000381469727,29.549999237060547,29.549999237060547,19536,Supreme Petrochem Limited
2013-12-02,29.25,29.975000381469727,29.25,29.375,29.375,21588,Supreme Petrochem Limited
2013-12-03,29.25,30.25,29.02499961853028,29.975000381469727,29.975000381469727,30408,Supreme Petrochem Limited
2013-12-04,29.5,30.924999237060547,29.5,29.875,29.875,28464,Supreme Petrochem Limited
2013-12-05,29.64999961853028,30.375,29.52499961853028,30.325000762939453,30.325000762939453,26934,Supreme Petrochem Limited
2013-12-06,30.02499961853028,30.5,30.02499961853028,30.14999961853028,30.14999961853028,20428,Supreme Petrochem Limited
2013-12-09,30.25,30.875,30.0,30.225000381469727,30.225000381469727,25508,Supreme Petrochem Limited
2013-12-10,30.02499961853028,30.02499961853028,29.299999237060547,29.799999237060547,29.799999237060547,24636,Supreme Petrochem Limited
2013-12-11,29.52499961853028,30.325000762939453,29.350000381469727,29.625,29.625,10994,Supreme Petrochem Limited
2013-12-12,29.52499961853028,29.52499961853028,29.0,29.200000762939453,29.200000762939453,16766,Supreme Petrochem Limited
2013-12-13,28.89999961853028,29.5,28.89999961853028,29.100000381469727,29.100000381469727,16760,Supreme Petrochem Limited
2013-12-16,29.02499961853028,29.725000381469727,28.89999961853028,29.0,29.0,11036,Supreme Petrochem Limited
2013-12-17,29.27499961853028,30.950000762939453,28.799999237060547,28.850000381469727,28.850000381469727,5708,Supreme Petrochem Limited
2013-12-18,28.64999961853028,29.375,28.64999961853028,28.950000762939453,28.950000762939453,4726,Supreme Petrochem Limited
2013-12-19,29.375,29.375,28.75,28.924999237060547,28.924999237060547,9890,Supreme Petrochem Limited
2013-12-20,29.02499961853028,29.424999237060547,28.75,29.25,29.25,11100,Supreme Petrochem Limited
2013-12-23,29.25,30.075000762939453,29.14999961853028,29.64999961853028,29.64999961853028,20210,Supreme Petrochem Limited
2013-12-24,29.64999961853028,29.725000381469727,29.39999961853028,29.549999237060547,29.549999237060547,12134,Supreme Petrochem Limited
2013-12-26,29.52499961853028,30.25,29.52499961853028,30.0,30.0,27860,Supreme Petrochem Limited
2013-12-27,30.0,30.225000381469727,29.125,29.77499961853028,29.77499961853028,41514,Supreme Petrochem Limited
2013-12-30,29.75,31.5,29.75,30.600000381469727,30.600000381469727,125352,Supreme Petrochem Limited
2013-12-31,30.5,31.02499961853028,30.5,30.674999237060547,30.674999237060547,39672,Supreme Petrochem Limited
2014-01-01,30.52499961853028,33.5,30.350000381469727,32.57500076293945,32.57500076293945,548422,Supreme Petrochem Limited
2014-01-02,32.54999923706055,33.5,30.575000762939453,30.950000762939453,30.950000762939453,135712,Supreme Petrochem Limited
2014-01-03,30.5,32.42499923706055,30.225000381469727,31.825000762939453,31.825000762939453,82036,Supreme Petrochem Limited
2014-01-06,31.5,31.799999237060547,31.14999961853028,31.350000381469727,31.350000381469727,23512,Supreme Petrochem Limited
2014-01-07,30.799999237060547,31.75,30.799999237060547,31.52499961853028,31.52499961853028,39408,Supreme Petrochem Limited
2014-01-08,31.52499961853028,32.17499923706055,31.125,31.52499961853028,31.52499961853028,42488,Supreme Petrochem Limited
2014-01-09,31.450000762939453,32.0,30.5,30.700000762939453,30.700000762939453,38712,Supreme Petrochem Limited
2014-01-10,30.600000381469727,31.625,30.350000381469727,31.225000381469727,31.225000381469727,49736,Supreme Petrochem Limited
2014-01-13,31.549999237060547,31.700000762939453,30.5,30.700000762939453,30.700000762939453,73858,Supreme Petrochem Limited
2014-01-14,30.299999237060547,31.350000381469727,29.875,30.89999961853028,30.89999961853028,154676,Supreme Petrochem Limited
2014-01-15,31.25,31.875,30.725000381469727,31.5,31.5,118460,Supreme Petrochem Limited
2014-01-16,31.625,31.625,30.39999961853028,30.450000762939453,30.450000762939453,74568,Supreme Petrochem Limited
2014-01-17,30.424999237060547,30.75,29.799999237060547,29.950000762939453,29.950000762939453,59454,Supreme Petrochem Limited
2014-01-20,30.14999961853028,30.5,29.424999237060547,29.52499961853028,29.52499961853028,83026,Supreme Petrochem Limited
2014-01-21,28.549999237060547,28.549999237060547,27.25,28.100000381469727,28.100000381469727,263806,Supreme Petrochem Limited
2014-01-22,27.75,28.75,27.5,28.174999237060547,28.174999237060547,154292,Supreme Petrochem Limited
2014-01-23,27.75,28.350000381469727,27.75,28.100000381469727,28.100000381469727,89470,Supreme Petrochem Limited
2014-01-24,27.5,28.075000762939453,27.25,27.52499961853028,27.52499961853028,49804,Supreme Petrochem Limited
2014-01-27,27.52499961853028,27.575000762939453,26.299999237060547,26.924999237060547,26.924999237060547,26876,Supreme Petrochem Limited
2014-01-28,26.875,27.600000381469727,26.875,27.450000762939453,27.450000762939453,15768,Supreme Petrochem Limited
2014-01-29,27.25,28.14999961853028,26.5,26.575000762939453,26.575000762939453,25302,Supreme Petrochem Limited
2014-01-30,26.5,26.75,26.5,26.549999237060547,26.549999237060547,45568,Supreme Petrochem Limited
2014-01-31,26.52499961853028,27.0,26.52499961853028,26.600000381469727,26.600000381469727,13928,Supreme Petrochem Limited
2014-02-03,26.5,28.5,26.5,27.5,27.5,45930,Supreme Petrochem Limited
2014-02-04,27.52499961853028,27.52499961853028,26.77499961853028,27.02499961853028,27.02499961853028,22612,Supreme Petrochem Limited
2014-02-05,26.850000381469727,27.725000381469727,26.5,26.700000762939453,26.700000762939453,34752,Supreme Petrochem Limited
2014-02-06,26.5,27.200000762939453,26.5,26.825000762939453,26.825000762939453,18842,Supreme Petrochem Limited
2014-02-07,26.700000762939453,27.225000381469727,26.549999237060547,27.02499961853028,27.02499961853028,16284,Supreme Petrochem Limited
2014-02-10,26.89999961853028,27.27499961853028,26.575000762939453,26.975000381469727,26.975000381469727,12676,Supreme Petrochem Limited
2014-02-11,26.950000762939453,27.475000381469727,26.75,27.424999237060547,27.424999237060547,20708,Supreme Petrochem Limited
2014-02-12,27.27499961853028,27.825000762939453,26.825000762939453,27.27499961853028,27.27499961853028,4460,Supreme Petrochem Limited
2014-02-13,27.0,27.25,26.5,26.52499961853028,26.52499961853028,21920,Supreme Petrochem Limited
2014-02-14,26.549999237060547,27.125,26.549999237060547,26.700000762939453,26.700000762939453,1348,Supreme Petrochem Limited
2014-02-17,26.799999237060547,27.39999961853028,26.5,26.725000381469727,26.725000381469727,13996,Supreme Petrochem Limited
2014-02-18,26.52499961853028,27.0,26.52499961853028,26.77499961853028,26.77499961853028,4088,Supreme Petrochem Limited
2014-02-19,26.600000381469727,26.924999237060547,26.600000381469727,26.674999237060547,26.674999237060547,5676,Supreme Petrochem Limited
2014-02-20,26.549999237060547,27.14999961853028,26.549999237060547,26.700000762939453,26.700000762939453,8668,Supreme Petrochem Limited
2014-02-21,26.549999237060547,26.700000762939453,26.0,26.174999237060547,26.174999237060547,30626,Supreme Petrochem Limited
2014-02-24,26.02499961853028,26.625,26.0,26.075000762939453,26.075000762939453,7300,Supreme Petrochem Limited
2014-02-25,25.89999961853028,26.350000381469727,25.75,25.850000381469727,25.850000381469727,13856,Supreme Petrochem Limited
2014-02-26,25.75,26.700000762939453,25.52499961853028,26.25,26.25,35076,Supreme Petrochem Limited
2014-02-28,26.0,26.950000762939453,25.625,26.64999961853028,26.64999961853028,19062,Supreme Petrochem Limited
2014-03-03,26.39999961853028,27.14999961853028,26.02499961853028,26.39999961853028,26.39999961853028,24762,Supreme Petrochem Limited
2014-03-04,26.299999237060547,26.5,25.799999237060547,26.450000762939453,26.450000762939453,23884,Supreme Petrochem Limited
2014-03-05,26.299999237060547,26.549999237060547,26.0,26.25,26.25,19624,Supreme Petrochem Limited
2014-03-06,26.225000381469727,27.799999237060547,26.225000381469727,27.600000381469727,27.600000381469727,28378,Supreme Petrochem Limited
2014-03-07,28.350000381469727,28.350000381469727,26.5,26.75,26.75,27980,Supreme Petrochem Limited
2014-03-10,26.5,28.100000381469727,26.5,27.02499961853028,27.02499961853028,15952,Supreme Petrochem Limited
2014-03-11,26.299999237060547,28.25,26.299999237060547,27.475000381469727,27.475000381469727,61490,Supreme Petrochem Limited
2014-03-12,27.075000762939453,27.475000381469727,26.674999237060547,26.799999237060547,26.799999237060547,17898,Supreme Petrochem Limited
2014-03-13,26.674999237060547,27.674999237060547,26.625,27.25,27.25,16086,Supreme Petrochem Limited
2014-03-14,27.0,28.0,26.77499961853028,27.825000762939453,27.825000762939453,22540,Supreme Petrochem Limited
2014-03-18,26.75,28.25,26.75,27.14999961853028,27.14999961853028,32666,Supreme Petrochem Limited
2014-03-19,27.049999237060547,27.75,27.049999237060547,27.5,27.5,10362,Supreme Petrochem Limited
2014-03-20,27.25,27.75,27.225000381469727,27.39999961853028,27.39999961853028,24946,Supreme Petrochem Limited
2014-03-21,27.25,27.5,26.89999961853028,27.125,27.125,35582,Supreme Petrochem Limited
2014-03-24,27.25,27.549999237060547,27.049999237060547,27.25,27.25,13724,Supreme Petrochem Limited
2014-03-25,27.14999961853028,28.25,27.14999961853028,27.77499961853028,27.77499961853028,59834,Supreme Petrochem Limited
2014-03-26,27.5,28.125,27.5,27.700000762939453,27.700000762939453,27992,Supreme Petrochem Limited
2014-03-27,27.975000381469727,28.25,27.799999237060547,28.125,28.125,17254,Supreme Petrochem Limited
2014-03-28,27.850000381469727,29.049999237060547,27.5,28.350000381469727,28.350000381469727,36500,Supreme Petrochem Limited
2014-03-31,28.0,29.25,28.0,29.200000762939453,29.200000762939453,56616,Supreme Petrochem Limited
2014-04-01,29.049999237060547,30.25,28.89999961853028,29.89999961853028,29.89999961853028,56506,Supreme Petrochem Limited
2014-04-02,29.75,31.0,29.75,30.450000762939453,30.450000762939453,27250,Supreme Petrochem Limited
2014-04-03,29.799999237060547,30.25,29.75,29.975000381469727,29.975000381469727,18196,Supreme Petrochem Limited
2014-04-04,29.75,29.799999237060547,28.850000381469727,29.0,29.0,51012,Supreme Petrochem Limited
2014-04-07,29.875,29.875,28.27499961853028,28.325000762939453,28.325000762939453,20018,Supreme Petrochem Limited
2014-04-09,28.350000381469727,30.5,28.350000381469727,29.950000762939453,29.950000762939453,68190,Supreme Petrochem Limited
2014-04-10,31.700000762939453,33.400001525878906,31.700000762939453,32.275001525878906,32.275001525878906,453820,Supreme Petrochem Limited
2014-04-11,31.77499961853028,32.474998474121094,31.27499961853028,31.625,31.625,111956,Supreme Petrochem Limited
2014-04-15,32.75,32.75,31.64999961853028,31.950000762939453,31.950000762939453,97960,Supreme Petrochem Limited
2014-04-16,31.89999961853028,32.70000076293945,31.700000762939453,32.400001525878906,32.400001525878906,69834,Supreme Petrochem Limited
2014-04-17,33.25,34.0,32.54999923706055,33.125,33.125,404598,Supreme Petrochem Limited
2014-04-21,32.75,34.0,32.25,33.17499923706055,33.17499923706055,276168,Supreme Petrochem Limited
2014-04-22,32.5,32.650001525878906,30.799999237060547,31.075000762939453,31.075000762939453,469392,Supreme Petrochem Limited
2014-04-23,31.0,31.64999961853028,30.850000381469727,31.39999961853028,31.39999961853028,65408,Supreme Petrochem Limited
2014-04-24,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,0,Supreme Petrochem Limited
2014-04-25,31.39999961853028,31.725000381469727,30.950000762939453,31.0,31.0,147784,Supreme Petrochem Limited
2014-04-28,31.125,31.299999237060547,30.625,31.049999237060547,31.049999237060547,101326,Supreme Petrochem Limited
2014-04-29,31.825000762939453,31.825000762939453,30.575000762939453,30.924999237060547,30.924999237060547,174358,Supreme Petrochem Limited
2014-04-30,30.75,31.924999237060547,30.75,31.02499961853028,31.02499961853028,195134,Supreme Petrochem Limited
2014-05-02,31.0,31.875,31.0,31.52499961853028,31.52499961853028,166278,Supreme Petrochem Limited
2014-05-05,31.25,31.75,31.25,31.5,31.5,39672,Supreme Petrochem Limited
2014-05-06,32.0,32.57500076293945,31.64999961853028,31.924999237060547,31.924999237060547,262238,Supreme Petrochem Limited
2014-05-07,30.850000381469727,32.17499923706055,30.850000381469727,31.52499961853028,31.52499961853028,30980,Supreme Petrochem Limited
2014-05-08,31.575000762939453,32.125,31.549999237060547,31.575000762939453,31.575000762939453,12786,Supreme Petrochem Limited
2014-05-09,30.75,32.474998474121094,30.75,31.39999961853028,31.39999961853028,362720,Supreme Petrochem Limited
2014-05-12,31.75,31.850000381469727,31.02499961853028,31.375,31.375,165552,Supreme Petrochem Limited
2014-05-13,31.325000762939453,31.64999961853028,31.049999237060547,31.299999237060547,31.299999237060547,79112,Supreme Petrochem Limited
2014-05-14,31.174999237060547,32.04999923706055,30.799999237060547,32.0,32.0,61196,Supreme Petrochem Limited
2014-05-15,30.924999237060547,31.950000762939453,30.924999237060547,31.799999237060547,31.799999237060547,55562,Supreme Petrochem Limited
2014-05-16,31.75,32.75,31.75,32.54999923706055,32.54999923706055,203048,Supreme Petrochem Limited
2014-05-19,32.75,33.275001525878906,31.75,31.924999237060547,31.924999237060547,99404,Supreme Petrochem Limited
2014-05-20,31.25,32.5,31.100000381469727,32.099998474121094,32.099998474121094,56710,Supreme Petrochem Limited
2014-05-21,31.5,33.5,31.25,33.25,33.25,242952,Supreme Petrochem Limited
