Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-24,127.9499969482422,145.0,125.25,135.5,135.16293334960938,433376,Swan Energy Limited
2018-09-25,135.5,141.3000030517578,132.5,139.6999969482422,139.35247802734375,171682,Swan Energy Limited
2018-09-26,136.3000030517578,138.9499969482422,132.0500030517578,134.0,133.66665649414062,211344,Swan Energy Limited
2018-09-27,133.4499969482422,136.5500030517578,131.10000610351562,132.3000030517578,131.97088623046875,220007,Swan Energy Limited
2018-09-28,132.75,134.0,120.1999969482422,125.3000030517578,124.9883041381836,120491,Swan Energy Limited
2018-10-01,122.25,131.39999389648438,112.9499969482422,126.1500015258789,125.836181640625,160295,Swan Energy Limited
2018-10-03,126.1500015258789,127.1999969482422,119.5,123.5,123.19277954101562,164758,Swan Energy Limited
2018-10-04,121.9499969482422,124.3499984741211,120.0,121.0,120.6989974975586,129037,Swan Energy Limited
2018-10-05,122.4499969482422,122.5,118.0500030517578,119.3499984741211,119.0531005859375,114624,Swan Energy Limited
2018-10-08,121.0500030517578,137.3000030517578,105.0500030517578,109.0500030517578,108.77873229980467,247079,Swan Energy Limited
2018-10-09,109.0,111.8000030517578,95.3000030517578,98.8499984741211,98.60408782958984,167063,Swan Energy Limited
2018-10-10,102.5,104.5500030517578,96.8000030517578,97.5500030517578,97.3073272705078,441165,Swan Energy Limited
2018-10-11,97.0500030517578,100.0,94.5,98.5,98.25497436523438,207295,Swan Energy Limited
2018-10-12,101.9000015258789,104.0,100.5,101.6999969482422,101.44700622558594,84896,Swan Energy Limited
2018-10-15,102.9000015258789,103.1500015258789,100.5,102.0,101.74626159667967,98998,Swan Energy Limited
2018-10-16,102.0,105.0500030517578,102.0,104.6500015258789,104.3896713256836,89231,Swan Energy Limited
2018-10-17,106.6999969482422,120.0,99.0,100.9499969482422,100.6988754272461,193800,Swan Energy Limited
2018-10-19,101.0500030517578,101.8000030517578,98.6999969482422,100.5500030517578,100.29986572265624,123531,Swan Energy Limited
2018-10-22,100.5500030517578,102.0500030517578,97.25,99.9000015258789,99.65148162841795,112101,Swan Energy Limited
2018-10-23,101.0,101.0,97.5999984741211,100.0,99.75123596191406,82399,Swan Energy Limited
2018-10-24,101.0500030517578,101.1999969482422,97.8499984741211,98.8499984741211,98.60408782958984,126422,Swan Energy Limited
2018-10-25,98.0,99.6999969482422,96.1500015258789,97.8000030517578,97.55670928955078,136973,Swan Energy Limited
2018-10-26,98.9000015258789,99.1999969482422,97.1999969482422,98.4499969482422,98.20509338378906,101764,Swan Energy Limited
2018-10-29,99.8499984741211,100.0500030517578,94.0500030517578,98.0,97.75621032714844,182507,Swan Energy Limited
2018-10-30,99.4000015258789,99.4000015258789,97.0,97.9000015258789,97.65646362304688,66943,Swan Energy Limited
2018-10-31,99.1500015258789,99.3000030517578,96.25,97.8000030517578,97.55670928955078,113420,Swan Energy Limited
2018-11-01,99.5,99.5,97.25,98.25,98.0055923461914,136408,Swan Energy Limited
2018-11-02,100.9499969482422,102.8499984741211,99.5,101.6999969482422,101.44700622558594,69181,Swan Energy Limited
2018-11-05,102.5999984741211,103.75,100.3499984741211,101.8000030517578,101.54676055908205,111713,Swan Energy Limited
2018-11-06,102.0,102.4499969482422,100.0,100.9000015258789,100.64899444580078,116167,Swan Energy Limited
2018-11-07,102.8499984741211,103.8000030517578,100.1999969482422,102.9000015258789,102.64402770996094,28775,Swan Energy Limited
2018-11-09,103.0,106.0,100.3499984741211,104.1500015258789,103.89090728759766,61849,Swan Energy Limited
2018-11-12,104.0,105.8000030517578,100.0999984741211,103.5999984741211,103.34227752685548,101706,Swan Energy Limited
2018-11-13,102.6999969482422,103.9499969482422,101.6500015258789,102.1500015258789,101.89588928222656,144880,Swan Energy Limited
2018-11-14,103.9499969482422,105.3000030517578,101.0,103.0,102.7437744140625,118902,Swan Energy Limited
2018-11-15,104.0999984741211,104.9000015258789,100.8000030517578,101.8000030517578,101.54676055908205,132110,Swan Energy Limited
2018-11-16,104.3000030517578,118.5999984741211,102.0,103.9000015258789,103.64153289794922,659813,Swan Energy Limited
2018-11-19,104.75,111.0,102.8499984741211,108.1999969482422,107.93083953857422,154529,Swan Energy Limited
2018-11-20,107.0,109.0500030517578,103.0,104.3499984741211,104.09041595458984,210206,Swan Energy Limited
2018-11-21,104.0,108.5500030517578,102.3499984741211,105.6999969482422,105.4370574951172,188376,Swan Energy Limited
2018-11-22,105.5999984741211,107.3499984741211,104.3000030517578,105.25,104.9881820678711,130289,Swan Energy Limited
2018-11-26,104.3499984741211,105.4499969482422,103.0,104.0500030517578,103.79116821289062,119274,Swan Energy Limited
2018-11-27,105.5999984741211,105.6999969482422,102.1999969482422,103.1999969482422,102.94327545166016,202699,Swan Energy Limited
2018-11-28,103.5500030517578,103.6999969482422,98.0,101.25,100.99813079833984,318156,Swan Energy Limited
2018-11-29,101.6500015258789,106.75,100.3000030517578,104.6500015258789,104.3896713256836,196782,Swan Energy Limited
2018-11-30,104.0,104.4000015258789,101.0,102.0,101.74626159667967,218495,Swan Energy Limited
2018-12-03,101.0500030517578,103.0,100.5,102.6500015258789,102.39464569091795,219253,Swan Energy Limited
2018-12-04,101.5999984741211,102.75,100.6500015258789,101.6500015258789,101.39714050292967,171767,Swan Energy Limited
2018-12-05,102.3499984741211,103.6999969482422,100.0,102.1999969482422,101.9457550048828,176095,Swan Energy Limited
2018-12-06,101.5,102.3000030517578,100.1500015258789,101.0500030517578,100.7986297607422,203193,Swan Energy Limited
2018-12-07,103.0,103.9000015258789,100.0,102.9499969482422,102.69390106201172,199572,Swan Energy Limited
2018-12-10,100.1999969482422,104.8000030517578,98.3499984741211,101.9499969482422,101.69638061523438,199040,Swan Energy Limited
2018-12-11,103.4499969482422,107.0,98.0500030517578,102.6999969482422,102.44451904296876,160176,Swan Energy Limited
2018-12-12,103.5500030517578,106.0,100.5,105.0999984741211,104.83855438232422,155409,Swan Energy Limited
2018-12-13,109.8000030517578,109.8000030517578,104.75,106.4000015258789,106.13532257080078,132535,Swan Energy Limited
2018-12-14,104.75,106.0,102.8000030517578,103.75,103.49191284179688,194161,Swan Energy Limited
2018-12-17,103.0,104.3000030517578,101.0,102.0500030517578,101.796142578125,208514,Swan Energy Limited
2018-12-18,101.9000015258789,102.9000015258789,101.1999969482422,101.6500015258789,101.39714050292967,214849,Swan Energy Limited
2018-12-19,102.3499984741211,102.5500030517578,100.3499984741211,100.5999984741211,100.34974670410156,204637,Swan Energy Limited
2018-12-20,101.0500030517578,101.9499969482422,100.25,101.3000030517578,101.04800415039062,188870,Swan Energy Limited
2018-12-21,101.8499984741211,102.75,100.1999969482422,101.8499984741211,101.59664154052734,206295,Swan Energy Limited
2018-12-24,101.1999969482422,102.3000030517578,100.5,101.0,100.7487564086914,223726,Swan Energy Limited
2018-12-26,101.0500030517578,101.9000015258789,100.0,101.0999984741211,100.84850311279295,211950,Swan Energy Limited
2018-12-27,100.6999969482422,102.4000015258789,100.4000015258789,101.3499984741211,101.0978775024414,249674,Swan Energy Limited
2018-12-28,101.1500015258789,101.6999969482422,100.5500030517578,101.3499984741211,101.0978775024414,208393,Swan Energy Limited
2018-12-31,100.9499969482422,102.5,100.0999984741211,101.1999969482422,100.94825744628906,282344,Swan Energy Limited
2019-01-01,101.6999969482422,102.3000030517578,99.5,100.0999984741211,99.85098266601562,267114,Swan Energy Limited
2019-01-02,100.1999969482422,100.9000015258789,97.0,97.6999969482422,97.45695495605467,326180,Swan Energy Limited
2019-01-03,98.25,99.5,97.8499984741211,98.8000030517578,98.5542221069336,215418,Swan Energy Limited
2019-01-04,98.8000030517578,101.0,98.0,99.4499969482422,99.20259857177734,219293,Swan Energy Limited
2019-01-07,100.6999969482422,100.6999969482422,98.0500030517578,98.9000015258789,98.65397644042967,324370,Swan Energy Limited
2019-01-08,99.6999969482422,99.6999969482422,98.0999984741211,98.3499984741211,98.1053466796875,192394,Swan Energy Limited
2019-01-09,99.0,99.0,98.0,98.3000030517578,98.05547332763672,429586,Swan Energy Limited
2019-01-10,99.3000030517578,101.8000030517578,97.4000015258789,99.5999984741211,99.35222625732422,227875,Swan Energy Limited
2019-01-11,99.5999984741211,101.4499969482422,99.5999984741211,100.5,100.24999237060548,303237,Swan Energy Limited
2019-01-14,102.4000015258789,102.4000015258789,99.5999984741211,100.0,99.75123596191406,202494,Swan Energy Limited
2019-01-15,101.0,101.0,99.0,99.9000015258789,99.65148162841795,274422,Swan Energy Limited
2019-01-16,100.5,100.6999969482422,98.0999984741211,98.6500015258789,98.40460205078124,204529,Swan Energy Limited
2019-01-17,99.3000030517578,100.8000030517578,97.9499969482422,99.0,98.75373077392578,264450,Swan Energy Limited
2019-01-18,98.5,100.4499969482422,98.0,98.3000030517578,98.05547332763672,264363,Swan Energy Limited
2019-01-21,99.0,99.5500030517578,98.0,98.9499969482422,98.70384979248048,214830,Swan Energy Limited
2019-01-22,99.3499984741211,99.3499984741211,97.5500030517578,98.1500015258789,97.90583801269533,181990,Swan Energy Limited
2019-01-23,98.9000015258789,99.4000015258789,97.1999969482422,98.0,97.75621032714844,191067,Swan Energy Limited
2019-01-24,99.0,101.6999969482422,98.0500030517578,100.5,100.24999237060548,241421,Swan Energy Limited
2019-01-25,100.3000030517578,100.3499984741211,97.4000015258789,97.9499969482422,97.70632934570312,182604,Swan Energy Limited
2019-01-28,99.1500015258789,102.0,95.5,100.6999969482422,100.44949340820312,228223,Swan Energy Limited
2019-01-29,100.6999969482422,100.6999969482422,97.5,97.9499969482422,97.70632934570312,193581,Swan Energy Limited
2019-01-30,98.6999969482422,98.6999969482422,96.5500030517578,97.1999969482422,96.9582061767578,193519,Swan Energy Limited
2019-01-31,97.9000015258789,98.5,96.25,97.25,97.0080795288086,197300,Swan Energy Limited
2019-02-01,97.8499984741211,98.5999984741211,96.6999969482422,97.8000030517578,97.55670928955078,175360,Swan Energy Limited
2019-02-04,97.0999984741211,98.5999984741211,95.0,97.8499984741211,97.6065902709961,222445,Swan Energy Limited
2019-02-05,97.5,99.0,96.1500015258789,98.4000015258789,98.15522003173828,183984,Swan Energy Limited
2019-02-06,98.5500030517578,99.0,96.5500030517578,97.25,97.0080795288086,166058,Swan Energy Limited
2019-02-07,97.6500015258789,98.4499969482422,95.75,96.4499969482422,96.21006774902344,154210,Swan Energy Limited
2019-02-08,97.5,98.0,95.4000015258789,97.9000015258789,97.65646362304688,201671,Swan Energy Limited
2019-02-11,98.8499984741211,98.9000015258789,95.0999984741211,96.3499984741211,96.11032104492188,219959,Swan Energy Limited
2019-02-12,97.0,98.0,95.5500030517578,97.5500030517578,97.3073272705078,190037,Swan Energy Limited
2019-02-14,95.6999969482422,98.0,95.4499969482422,97.8499984741211,97.6065902709961,216422,Swan Energy Limited
2019-02-15,97.4000015258789,97.4000015258789,95.6500015258789,96.3000030517578,96.0604476928711,138834,Swan Energy Limited
2019-02-18,95.8499984741211,98.0,94.6999969482422,97.5999984741211,97.35720825195312,167193,Swan Energy Limited
2019-02-19,95.9499969482422,98.0,95.9499969482422,97.3499984741211,97.10782623291016,144357,Swan Energy Limited
2019-02-20,96.5,98.0,96.0500030517578,97.0500030517578,96.80857849121094,154583,Swan Energy Limited
2019-02-21,96.5,97.4000015258789,95.8000030517578,96.9000015258789,96.65894317626952,148994,Swan Energy Limited
2019-02-22,97.0999984741211,98.0,96.3000030517578,97.3499984741211,97.10782623291016,166582,Swan Energy Limited
2019-02-25,96.9499969482422,116.8000030517578,96.9499969482422,116.8000030517578,116.50944519042967,355977,Swan Energy Limited
2019-02-26,116.6500015258789,134.1999969482422,111.5500030517578,129.75,129.42723083496094,1529358,Swan Energy Limited
2019-02-27,133.60000610351562,135.0,124.0,125.5500030517578,125.23767852783205,628886,Swan Energy Limited
2019-02-28,125.0,127.0999984741211,116.5,117.4499969482422,117.15782165527344,206073,Swan Energy Limited
2019-03-01,117.6500015258789,119.25,113.5500030517578,114.8000030517578,114.5144271850586,139658,Swan Energy Limited
2019-03-05,114.8000030517578,115.4000015258789,112.4000015258789,113.8499984741211,113.56678009033205,103240,Swan Energy Limited
2019-03-06,118.8000030517578,118.8000030517578,109.3000030517578,112.8499984741211,112.56926727294922,51454,Swan Energy Limited
2019-03-07,113.9499969482422,113.9499969482422,108.3499984741211,109.9000015258789,109.62661743164062,33204,Swan Energy Limited
2019-03-08,109.9000015258789,112.5,108.5,111.3000030517578,111.02313232421876,26160,Swan Energy Limited
2019-03-11,110.0999984741211,112.75,108.1500015258789,109.0500030517578,108.77873229980467,47465,Swan Energy Limited
2019-03-12,109.5,111.0,105.6500015258789,108.8000030517578,108.5293426513672,53464,Swan Energy Limited
2019-03-13,111.0,114.9499969482422,104.0,107.9499969482422,107.68145751953124,130921,Swan Energy Limited
2019-03-14,106.0,109.8499984741211,105.25,106.0,105.73631286621094,111763,Swan Energy Limited
2019-03-15,105.8000030517578,107.6999969482422,101.0,101.8000030517578,101.54676055908205,146293,Swan Energy Limited
2019-03-18,105.1999969482422,105.1999969482422,101.1500015258789,102.1999969482422,101.9457550048828,68234,Swan Energy Limited
2019-03-19,101.6999969482422,104.5,99.6999969482422,100.9000015258789,100.64899444580078,173375,Swan Energy Limited
2019-03-20,100.9000015258789,108.3499984741211,100.0999984741211,106.25,105.98568725585938,305320,Swan Energy Limited
2019-03-22,106.3000030517578,107.6500015258789,103.5,106.0999984741211,105.8360595703125,165072,Swan Energy Limited
2019-03-25,106.0,106.0,101.0500030517578,104.5999984741211,104.3397979736328,102928,Swan Energy Limited
2019-03-26,104.5999984741211,105.8499984741211,103.3000030517578,105.3499984741211,105.08792877197266,140091,Swan Energy Limited
2019-03-27,105.3499984741211,109.8499984741211,103.5500030517578,107.6500015258789,107.38220977783205,224865,Swan Energy Limited
2019-03-28,106.0,109.0,106.0,107.9000015258789,107.63158416748048,103146,Swan Energy Limited
2019-04-01,107.4499969482422,110.0,106.5,109.0500030517578,108.77873229980467,107938,Swan Energy Limited
2019-04-02,110.6999969482422,110.9000015258789,108.5999984741211,110.0500030517578,109.77623748779295,138280,Swan Energy Limited
2019-04-03,110.0,113.9499969482422,110.0,110.8499984741211,110.5742416381836,155619,Swan Energy Limited
2019-04-04,112.5,119.5,110.6999969482422,118.1999969482422,117.9059600830078,216635,Swan Energy Limited
2019-04-05,119.6999969482422,119.8499984741211,114.0,115.6500015258789,115.36231231689452,187709,Swan Energy Limited
2019-04-08,115.1999969482422,115.3499984741211,111.0,111.8499984741211,111.57176208496094,134233,Swan Energy Limited
2019-04-09,112.0,112.0,107.6999969482422,110.3499984741211,110.07549285888672,155456,Swan Energy Limited
2019-04-10,109.0500030517578,112.6999969482422,108.0,111.5500030517578,111.27249908447266,137158,Swan Energy Limited
2019-04-11,110.5999984741211,110.8499984741211,108.3000030517578,109.6999969482422,109.42710876464844,125200,Swan Energy Limited
2019-04-12,110.0999984741211,112.0,107.5500030517578,110.3499984741211,110.07549285888672,137533,Swan Energy Limited
2019-04-15,110.9499969482422,110.9499969482422,108.3499984741211,110.0500030517578,109.77623748779295,133578,Swan Energy Limited
2019-04-16,111.0,111.1999969482422,108.8000030517578,110.9499969482422,110.67400360107422,128033,Swan Energy Limited
2019-04-18,111.0,111.0,108.5,110.6500015258789,110.37474060058594,133236,Swan Energy Limited
2019-04-22,111.8000030517578,111.8000030517578,106.5999984741211,108.1500015258789,107.8809585571289,115341,Swan Energy Limited
2019-04-23,106.6999969482422,110.0,105.5999984741211,108.8000030517578,108.5293426513672,130748,Swan Energy Limited
2019-04-24,109.8499984741211,110.1999969482422,108.4000015258789,109.5999984741211,109.3273468017578,132143,Swan Energy Limited
2019-04-25,109.0500030517578,109.75,108.0999984741211,109.0,108.72885131835938,117279,Swan Energy Limited
2019-04-26,108.25,110.0,107.1500015258789,109.6500015258789,109.37723541259766,119493,Swan Energy Limited
2019-04-30,111.0,111.0,106.4499969482422,108.6999969482422,108.4295883178711,131852,Swan Energy Limited
2019-05-02,108.1999969482422,110.0,106.5,107.4000015258789,107.13282775878906,140972,Swan Energy Limited
2019-05-03,106.0500030517578,107.75,106.0,106.9000015258789,106.63407135009766,135080,Swan Energy Limited
2019-05-06,106.1999969482422,108.0,106.0500030517578,107.3000030517578,107.0330810546875,120054,Swan Energy Limited
2019-05-07,107.3000030517578,107.9499969482422,106.0,106.75,106.48444366455078,126752,Swan Energy Limited
2019-05-08,106.5999984741211,106.6999969482422,100.6500015258789,101.6500015258789,101.39714050292967,180071,Swan Energy Limited
2019-05-09,100.0,102.75,97.5999984741211,101.4000015258789,101.1477508544922,205640,Swan Energy Limited
2019-05-10,100.1500015258789,104.0,97.4499969482422,101.4000015258789,101.1477508544922,199650,Swan Energy Limited
2019-05-13,100.9000015258789,104.0,99.0,100.5999984741211,100.34974670410156,208527,Swan Energy Limited
2019-05-14,98.0999984741211,101.0999984741211,97.6500015258789,100.4499969482422,100.20011901855467,156129,Swan Energy Limited
2019-05-15,100.0,101.25,99.0,100.0999984741211,99.85098266601562,132903,Swan Energy Limited
2019-05-16,98.9499969482422,101.0,98.6999969482422,100.5,100.24999237060548,156312,Swan Energy Limited
2019-05-17,100.3499984741211,103.9000015258789,98.5,102.1500015258789,101.89588928222656,147569,Swan Energy Limited
2019-05-20,101.8499984741211,119.8000030517578,101.3499984741211,110.4499969482422,110.17523956298828,142260,Swan Energy Limited
2019-05-21,110.5,111.9499969482422,104.5,105.8499984741211,105.58667755126952,144213,Swan Energy Limited
2019-05-22,105.75,107.6999969482422,102.5999984741211,106.0999984741211,105.8360595703125,164689,Swan Energy Limited
2019-05-23,106.0999984741211,109.8499984741211,102.4000015258789,105.0999984741211,104.83855438232422,156001,Swan Energy Limited
2019-05-24,106.25,108.1500015258789,104.1500015258789,105.25,104.9881820678711,140148,Swan Energy Limited
2019-05-27,106.25,107.1500015258789,104.0999984741211,106.0,105.73631286621094,148277,Swan Energy Limited
2019-05-28,109.0,109.0,104.3000030517578,105.0,104.73880004882812,137671,Swan Energy Limited
2019-05-29,105.9000015258789,106.9499969482422,104.4000015258789,105.1999969482422,104.93829345703124,156327,Swan Energy Limited
2019-05-30,103.5999984741211,107.0500030517578,103.5999984741211,105.9499969482422,105.68643188476562,132615,Swan Energy Limited
2019-05-31,106.0999984741211,106.25,104.0999984741211,105.5,105.23755645751952,147748,Swan Energy Limited
2019-06-03,107.25,107.5500030517578,104.0999984741211,105.4000015258789,105.13780212402344,138667,Swan Energy Limited
2019-06-04,107.0,107.0,104.1999969482422,105.4000015258789,105.13780212402344,107682,Swan Energy Limited
2019-06-06,106.5,106.75,104.5999984741211,106.0500030517578,105.78618621826172,147292,Swan Energy Limited
2019-06-07,106.0,106.3000030517578,102.9000015258789,105.8499984741211,105.58667755126952,153293,Swan Energy Limited
2019-06-10,106.0500030517578,106.25,104.5,105.5,105.23755645751952,103680,Swan Energy Limited
2019-06-11,104.0500030517578,106.0500030517578,103.6999969482422,105.1999969482422,104.93829345703124,117934,Swan Energy Limited
2019-06-12,106.3000030517578,111.0,104.1999969482422,105.0500030517578,104.78868103027344,126863,Swan Energy Limited
2019-06-13,104.9499969482422,105.1500015258789,103.0,104.4499969482422,104.19017028808594,140024,Swan Energy Limited
2019-06-14,104.75,106.0,103.4000015258789,104.9000015258789,104.63904571533205,132955,Swan Energy Limited
2019-06-17,105.0500030517578,106.0,102.75,104.5500030517578,104.2899169921875,108015,Swan Energy Limited
2019-06-18,106.0500030517578,106.0500030517578,102.4499969482422,103.8499984741211,103.59165954589844,139797,Swan Energy Limited
2019-06-19,104.5500030517578,105.1999969482422,103.0500030517578,104.1500015258789,103.89090728759766,144690,Swan Energy Limited
2019-06-20,104.1999969482422,105.6500015258789,103.1500015258789,104.8499984741211,104.58917236328124,167631,Swan Energy Limited
2019-06-21,103.5500030517578,105.1999969482422,103.25,104.3499984741211,104.09041595458984,60926,Swan Energy Limited
2019-06-24,104.5,104.9000015258789,103.0999984741211,104.4499969482422,104.19017028808594,75384,Swan Energy Limited
2019-06-25,103.25,105.0,103.25,104.8000030517578,104.53929901123048,183585,Swan Energy Limited
2019-06-26,104.0,105.0,103.0,104.75,104.48941802978516,114477,Swan Energy Limited
2019-06-27,104.4000015258789,105.0,104.0,104.3499984741211,104.09041595458984,63047,Swan Energy Limited
2019-06-28,104.1999969482422,104.8000030517578,103.6500015258789,104.0999984741211,103.84103393554688,66345,Swan Energy Limited
2019-07-01,105.8000030517578,109.5,103.5500030517578,106.5,106.23506927490234,93600,Swan Energy Limited
2019-07-02,107.0,107.0,103.25,105.1999969482422,104.93829345703124,165780,Swan Energy Limited
2019-07-03,105.1999969482422,106.0500030517578,104.0,105.9499969482422,105.68643188476562,135955,Swan Energy Limited
2019-07-04,105.0,106.5999984741211,103.6999969482422,104.8000030517578,104.53929901123048,90271,Swan Energy Limited
2019-07-05,104.5500030517578,105.3499984741211,103.6999969482422,104.5,104.24004364013672,64534,Swan Energy Limited
2019-07-08,105.0500030517578,105.0999984741211,102.3499984741211,103.8000030517578,103.5417938232422,108450,Swan Energy Limited
2019-07-09,103.0999984741211,105.3499984741211,102.3000030517578,104.8499984741211,104.58917236328124,187309,Swan Energy Limited
2019-07-10,105.9499969482422,106.0,102.5999984741211,104.0500030517578,103.79116821289062,94876,Swan Energy Limited
2019-07-11,105.25,105.25,103.3499984741211,104.8499984741211,104.58917236328124,64359,Swan Energy Limited
2019-07-12,104.5999984741211,104.8000030517578,103.0,103.8499984741211,103.59165954589844,76271,Swan Energy Limited
2019-07-15,104.5999984741211,104.75,103.1999969482422,104.3499984741211,104.09041595458984,76312,Swan Energy Limited
2019-07-16,104.0500030517578,104.8499984741211,103.75,104.1999969482422,103.94078826904295,70505,Swan Energy Limited
2019-07-17,104.25,104.6999969482422,103.5,104.0500030517578,103.79116821289062,59593,Swan Energy Limited
2019-07-18,103.1500015258789,105.3000030517578,102.9499969482422,104.0,103.74128723144533,80634,Swan Energy Limited
2019-07-19,103.0500030517578,105.0,103.0500030517578,104.4499969482422,104.19017028808594,71200,Swan Energy Limited
2019-07-22,103.4499969482422,104.9000015258789,103.3499984741211,103.9499969482422,103.69141387939452,65744,Swan Energy Limited
2019-07-23,105.0,105.0,103.3499984741211,103.5999984741211,103.34227752685548,68685,Swan Energy Limited
2019-07-24,104.1500015258789,105.0,103.5999984741211,104.5500030517578,104.2899169921875,60005,Swan Energy Limited
2019-07-25,105.0,105.0,103.5999984741211,104.0999984741211,103.84103393554688,60874,Swan Energy Limited
2019-07-26,104.25,104.6999969482422,103.0999984741211,104.1500015258789,103.89090728759766,62711,Swan Energy Limited
2019-07-29,100.6500015258789,105.0,100.6500015258789,104.75,104.48941802978516,140482,Swan Energy Limited
2019-07-30,104.5999984741211,104.9499969482422,103.5500030517578,104.6500015258789,104.3896713256836,60851,Swan Energy Limited
2019-07-31,103.5999984741211,104.9000015258789,102.9000015258789,104.4000015258789,104.14029693603516,66298,Swan Energy Limited
2019-08-01,103.4000015258789,105.0,103.3499984741211,104.5500030517578,104.2899169921875,135160,Swan Energy Limited
2019-08-02,103.75,105.4000015258789,103.6999969482422,105.0500030517578,104.78868103027344,63122,Swan Energy Limited
2019-08-05,104.0500030517578,106.5999984741211,103.25,104.1999969482422,103.94078826904295,63105,Swan Energy Limited
2019-08-06,103.5999984741211,104.5500030517578,103.3499984741211,103.9000015258789,103.64153289794922,71869,Swan Energy Limited
2019-08-07,104.0999984741211,104.5999984741211,98.6500015258789,102.5,102.24502563476562,151104,Swan Energy Limited
2019-08-08,102.3000030517578,103.9000015258789,100.1500015258789,101.8499984741211,101.59664154052734,216032,Swan Energy Limited
2019-08-09,101.0,104.3499984741211,99.0999984741211,102.3000030517578,102.04552459716795,207237,Swan Energy Limited
2019-08-13,101.9000015258789,104.0,98.9000015258789,101.25,100.99813079833984,230660,Swan Energy Limited
2019-08-14,101.0,103.8499984741211,98.1999969482422,101.6999969482422,101.44700622558594,288099,Swan Energy Limited
2019-08-16,100.6500015258789,106.0,99.0,102.9499969482422,102.69390106201172,123139,Swan Energy Limited
2019-08-19,104.3000030517578,104.3000030517578,100.0500030517578,103.0999984741211,102.8435287475586,173482,Swan Energy Limited
2019-08-20,102.4000015258789,102.5999984741211,99.3000030517578,100.4499969482422,100.20011901855467,95576,Swan Energy Limited
2019-08-21,100.0999984741211,101.6500015258789,99.4000015258789,101.1500015258789,100.89837646484376,71484,Swan Energy Limited
2019-08-22,101.4499969482422,102.0,99.6500015258789,100.6999969482422,100.44949340820312,65950,Swan Energy Limited
2019-08-23,101.5500030517578,102.9000015258789,99.4499969482422,101.0,100.7487564086914,67066,Swan Energy Limited
2019-08-26,101.25,121.1999969482422,101.0500030517578,120.25,119.95085906982422,404725,Swan Energy Limited
2019-08-27,125.5,125.5,112.3499984741211,119.1999969482422,118.90347290039062,289509,Swan Energy Limited
2019-08-28,115.9499969482422,119.8499984741211,111.0,113.5500030517578,113.2675323486328,113775,Swan Energy Limited
2019-08-29,114.9000015258789,114.9000015258789,110.25,111.8000030517578,111.52188873291016,92027,Swan Energy Limited
2019-08-30,110.1500015258789,124.9000015258789,105.3000030517578,113.6999969482422,113.41716003417967,122319,Swan Energy Limited
2019-09-03,105.4499969482422,122.5,105.4499969482422,112.5500030517578,112.3688507080078,101261,Swan Energy Limited
2019-09-04,113.8499984741211,117.6999969482422,108.4499969482422,111.4499969482422,111.27062225341795,102831,Swan Energy Limited
2019-09-05,110.0,112.5,106.4499969482422,110.8499984741211,110.6715850830078,82577,Swan Energy Limited
2019-09-06,110.5500030517578,115.0,106.6500015258789,112.1500015258789,111.96949768066406,79311,Swan Energy Limited
2019-09-09,114.4000015258789,115.1500015258789,111.0,111.8000030517578,111.62005615234376,84538,Swan Energy Limited
2019-09-11,112.0,112.0,104.9000015258789,107.5999984741211,107.42681121826172,133135,Swan Energy Limited
2019-09-12,110.8000030517578,110.8000030517578,104.5,105.0999984741211,104.93083953857422,96608,Swan Energy Limited
2019-09-13,105.0999984741211,108.0,103.6999969482422,106.6500015258789,106.47834777832033,137502,Swan Energy Limited
2019-09-16,105.6999969482422,106.4499969482422,104.0,105.5999984741211,105.4300308227539,116550,Swan Energy Limited
2019-09-17,106.0,106.0,101.4000015258789,102.0999984741211,101.93566131591795,145232,Swan Energy Limited
2019-09-18,102.0,103.25,99.0,100.1500015258789,99.9888153076172,227822,Swan Energy Limited
2019-09-19,99.9499969482422,102.8000030517578,97.5,100.6999969482422,100.53791809082033,231917,Swan Energy Limited
2019-09-20,100.0,107.75,98.0500030517578,99.8000030517578,99.63937377929688,271176,Swan Energy Limited
2019-09-23,99.9499969482422,104.3000030517578,99.0,100.5500030517578,100.38816833496094,99567,Swan Energy Limited
2019-09-24,101.75,113.3000030517578,101.3499984741211,109.8000030517578,109.62327575683594,283535,Swan Energy Limited
2019-09-25,109.4499969482422,110.4499969482422,106.0999984741211,109.25,109.07415771484376,122163,Swan Energy Limited
2019-09-26,110.6999969482422,113.5,110.0,110.8000030517578,110.62167358398438,100292,Swan Energy Limited
2019-09-27,110.1500015258789,116.0,108.4000015258789,110.1999969482422,110.02262878417967,225536,Swan Energy Limited
2019-09-30,109.3000030517578,110.6999969482422,106.25,109.8499984741211,109.67318725585938,80247,Swan Energy Limited
2019-10-01,111.4499969482422,111.4499969482422,106.0,106.75,106.57818603515624,107634,Swan Energy Limited
2019-10-03,106.3499984741211,109.9499969482422,103.5,107.9000015258789,107.7263412475586,74598,Swan Energy Limited
2019-10-04,108.5,109.9000015258789,105.3000030517578,106.5500030517578,106.37850952148438,72018,Swan Energy Limited
2019-10-07,103.1500015258789,107.5,103.1500015258789,105.6999969482422,105.52986907958984,102916,Swan Energy Limited
2019-10-09,106.6500015258789,106.9499969482422,103.8000030517578,106.0,105.8293914794922,85085,Swan Energy Limited
