Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-18,141.25,151.8000030517578,141.25,151.5,149.97645568847656,106036,Pokarna Limited
2020-08-19,152.0,157.89999389648438,147.0,149.5500030517578,148.04608154296875,73390,Pokarna Limited
2020-08-20,149.5500030517578,149.5500030517578,145.0,146.6999969482422,145.22471618652344,31936,Pokarna Limited
2020-08-21,153.0,153.0,143.0,143.75,142.3043975830078,69478,Pokarna Limited
2020-08-24,147.0,149.8000030517578,143.8000030517578,146.5500030517578,145.0762481689453,44564,Pokarna Limited
2020-08-25,144.5500030517578,148.39999389648438,141.0,141.75,140.3245086669922,49049,Pokarna Limited
2020-08-26,146.4499969482422,148.8000030517578,142.0,148.64999389648438,147.15512084960938,82374,Pokarna Limited
2020-08-27,150.0,150.0,142.25,142.89999389648438,141.4629364013672,37832,Pokarna Limited
2020-08-28,145.0,145.9499969482422,138.4499969482422,139.14999389648438,137.75064086914062,45989,Pokarna Limited
2020-08-31,142.0,142.0,133.0,133.9499969482422,132.6029510498047,75341,Pokarna Limited
2020-09-01,133.0,139.39999389648438,129.60000610351562,130.0,128.69265747070312,103749,Pokarna Limited
2020-09-02,134.5,135.89999389648438,132.4499969482422,135.14999389648438,133.79087829589844,9813,Pokarna Limited
2020-09-03,135.14999389648438,137.75,135.0500030517578,136.0,134.63232421875,33270,Pokarna Limited
2020-09-04,130.0,136.75,129.1999969482422,129.5500030517578,128.2471923828125,70189,Pokarna Limited
2020-09-07,130.0,130.35000610351562,126.0,127.8000030517578,126.51480102539062,30916,Pokarna Limited
2020-09-08,133.0,133.8000030517578,121.5,123.9000015258789,122.65401458740234,40176,Pokarna Limited
2020-09-09,121.1500015258789,128.4499969482422,118.0500030517578,126.0,124.73289489746094,41174,Pokarna Limited
2020-09-10,129.9499969482422,130.0,123.0,126.9499969482422,125.67334747314452,56409,Pokarna Limited
2020-09-11,127.0,129.0,124.0,124.8499984741211,123.5944595336914,17147,Pokarna Limited
2020-09-14,123.0,131.0500030517578,120.0999984741211,131.0500030517578,129.7321014404297,204375,Pokarna Limited
2020-09-15,134.8000030517578,137.60000610351562,129.4499969482422,137.14999389648438,135.770751953125,179333,Pokarna Limited
2020-09-16,135.85000610351562,144.0,134.0,141.8000030517578,140.37400817871094,139897,Pokarna Limited
2020-09-17,141.0,148.85000610351562,140.9499969482422,148.85000610351562,147.3531036376953,143924,Pokarna Limited
2020-09-18,156.25,156.25,141.4499969482422,144.5,143.04685974121094,462687,Pokarna Limited
2020-09-21,141.0,149.25,136.75,136.75,135.93923950195312,92188,Pokarna Limited
2020-09-22,132.8000030517578,135.0,129.9499969482422,130.5500030517578,130.34791564941406,104827,Pokarna Limited
2020-09-23,135.85000610351562,135.89999389648438,124.0500030517578,126.75,126.55379486083984,91605,Pokarna Limited
2020-09-24,127.8499984741211,133.0,124.0999984741211,129.5500030517578,129.34945678710938,68625,Pokarna Limited
2020-09-25,129.60000610351562,136.0,129.60000610351562,135.8000030517578,135.58978271484375,181237,Pokarna Limited
2020-09-28,135.75,141.8000030517578,135.0,136.60000610351562,136.3885498046875,41385,Pokarna Limited
2020-09-29,136.60000610351562,140.85000610351562,132.5,134.1999969482422,133.9922637939453,35981,Pokarna Limited
2020-09-30,134.1999969482422,139.0,127.5,131.39999389648438,131.19659423828125,59069,Pokarna Limited
2020-10-01,132.35000610351562,137.9499969482422,132.1999969482422,137.3000030517578,137.08746337890625,55675,Pokarna Limited
2020-10-05,138.9499969482422,144.14999389648438,135.85000610351562,144.14999389648438,143.92684936523438,59221,Pokarna Limited
2020-10-06,151.35000610351562,151.35000610351562,146.0500030517578,148.0,147.77090454101562,210074,Pokarna Limited
2020-10-07,147.5,147.5,140.60000610351562,140.75,140.53211975097656,52924,Pokarna Limited
2020-10-08,142.5,145.0,138.39999389648438,140.0500030517578,139.8332061767578,52421,Pokarna Limited
2020-10-09,142.6999969482422,143.6999969482422,136.0,137.0500030517578,136.8378448486328,29246,Pokarna Limited
2020-10-12,133.39999389648438,139.85000610351562,131.5500030517578,132.64999389648438,132.4446563720703,33240,Pokarna Limited
2020-10-13,134.35000610351562,136.0,126.0,132.64999389648438,132.4446563720703,66406,Pokarna Limited
2020-10-14,134.5,134.5,130.60000610351562,131.9499969482422,131.74574279785156,17533,Pokarna Limited
2020-10-15,130.75,141.6999969482422,130.6999969482422,132.3000030517578,132.09519958496094,30012,Pokarna Limited
2020-10-16,132.9499969482422,144.39999389648438,131.9499969482422,137.25,137.03753662109375,35268,Pokarna Limited
2020-10-19,136.0,145.0,133.5,134.5,134.2917938232422,81686,Pokarna Limited
2020-10-20,135.14999389648438,140.0,135.0500030517578,138.6999969482422,138.48529052734375,18729,Pokarna Limited
2020-10-21,140.4499969482422,144.89999389648438,138.0,143.0,142.7786407470703,87932,Pokarna Limited
2020-10-22,142.9499969482422,146.5,139.0,140.8000030517578,140.58204650878906,24053,Pokarna Limited
2020-10-23,144.0,154.85000610351562,140.1999969482422,149.4499969482422,149.21864318847656,164505,Pokarna Limited
2020-10-26,154.0,154.0,135.10000610351562,136.25,136.03909301757812,104934,Pokarna Limited
2020-10-27,137.89999389648438,138.5,133.3000030517578,136.14999389648438,135.93923950195312,23147,Pokarna Limited
2020-10-28,135.0500030517578,139.25,134.0,135.25,135.04063415527344,28098,Pokarna Limited
2020-10-29,136.9499969482422,138.0,134.0,134.6999969482422,134.49148559570312,31531,Pokarna Limited
2020-10-30,138.0,139.0,134.89999389648438,136.4499969482422,136.23876953125,25468,Pokarna Limited
2020-11-02,137.0500030517578,137.5,134.10000610351562,136.75,136.53831481933594,11119,Pokarna Limited
2020-11-03,139.89999389648438,146.4499969482422,135.1999969482422,139.14999389648438,138.93458557128906,98452,Pokarna Limited
2020-11-04,139.14999389648438,144.35000610351562,135.39999389648438,136.89999389648438,136.68807983398438,50718,Pokarna Limited
2020-11-05,138.4499969482422,141.5,135.85000610351562,137.60000610351562,137.3870086669922,100286,Pokarna Limited
2020-11-06,138.14999389648438,141.4499969482422,136.5500030517578,137.64999389648438,137.43692016601562,59502,Pokarna Limited
2020-11-09,137.64999389648438,151.39999389648438,137.60000610351562,147.14999389648438,146.92221069335938,194956,Pokarna Limited
2020-11-10,145.89999389648438,148.5500030517578,139.0,140.35000610351562,140.13275146484375,75242,Pokarna Limited
2020-11-11,142.4499969482422,149.75,138.0,143.5,143.27786254882812,72444,Pokarna Limited
2020-11-12,143.35000610351562,143.85000610351562,135.14999389648438,139.5500030517578,139.333984375,57579,Pokarna Limited
2020-11-13,143.0,146.0,140.1999969482422,145.10000610351562,144.87539672851562,78369,Pokarna Limited
2020-11-14,148.0,149.8000030517578,144.0,146.4499969482422,146.22329711914062,19301,Pokarna Limited
2020-11-17,147.0,150.5,145.0,145.35000610351562,145.125,56239,Pokarna Limited
2020-11-18,143.5,149.85000610351562,143.5,146.35000610351562,146.1234588623047,37956,Pokarna Limited
2020-11-19,145.5,147.0,142.4499969482422,143.25,143.0282440185547,26183,Pokarna Limited
2020-11-20,141.10000610351562,145.85000610351562,141.10000610351562,143.75,143.52748107910156,25852,Pokarna Limited
2020-11-23,141.39999389648438,145.5,141.39999389648438,143.25,143.0282440185547,36906,Pokarna Limited
2020-11-24,143.35000610351562,146.4499969482422,142.39999389648438,142.6999969482422,142.47909545898438,43016,Pokarna Limited
2020-11-25,143.14999389648438,144.3000030517578,141.0,142.0,141.78018188476562,66170,Pokarna Limited
2020-11-26,141.39999389648438,144.0,139.75,141.9499969482422,141.73025512695312,42292,Pokarna Limited
2020-11-27,141.9499969482422,142.5,140.14999389648438,141.39999389648438,141.1811065673828,33541,Pokarna Limited
2020-12-01,142.0,142.0,137.8000030517578,138.85000610351562,138.63507080078125,77298,Pokarna Limited
2020-12-02,139.10000610351562,152.6999969482422,138.0,151.75,151.5150909423828,318829,Pokarna Limited
2020-12-03,152.8000030517578,166.0,152.0,159.14999389648438,158.90362548828125,282809,Pokarna Limited
2020-12-04,165.0,165.0,155.0500030517578,161.10000610351562,160.8506317138672,141246,Pokarna Limited
2020-12-07,164.5,176.0500030517578,161.0,168.5500030517578,168.28909301757812,210832,Pokarna Limited
2020-12-08,168.5500030517578,171.9499969482422,165.0,170.60000610351562,170.33592224121094,123865,Pokarna Limited
2020-12-09,170.85000610351562,183.0,170.0,172.1999969482422,171.9334259033203,140265,Pokarna Limited
2020-12-10,173.60000610351562,193.25,163.5,184.0,183.7151641845703,608128,Pokarna Limited
2020-12-11,183.0,188.6499938964844,179.1999969482422,180.8999938964844,180.61996459960932,146899,Pokarna Limited
2020-12-14,184.5,184.5,175.14999389648438,177.3000030517578,177.02554321289062,90875,Pokarna Limited
2020-12-15,179.8000030517578,179.89999389648438,173.0,175.4499969482422,175.17840576171875,70975,Pokarna Limited
2020-12-16,176.0,178.85000610351562,171.0,172.60000610351562,172.33282470703125,50512,Pokarna Limited
2020-12-17,171.0500030517578,175.89999389648438,150.10000610351562,166.0,165.74302673339844,519649,Pokarna Limited
2020-12-18,165.0,168.0500030517578,157.0,167.10000610351562,166.84133911132812,130481,Pokarna Limited
2020-12-21,167.10000610351562,176.1999969482422,147.25,151.8000030517578,151.5650177001953,350207,Pokarna Limited
2020-12-22,155.0,163.8000030517578,150.10000610351562,162.4499969482422,162.1985321044922,128708,Pokarna Limited
2020-12-23,162.89999389648438,173.6999969482422,161.1999969482422,171.5500030517578,171.28443908691406,167849,Pokarna Limited
2020-12-24,174.39999389648438,175.0,168.6999969482422,170.0,169.73684692382812,68764,Pokarna Limited
2020-12-28,165.5,175.8000030517578,165.5,174.5500030517578,174.27980041503906,45049,Pokarna Limited
2020-12-29,167.1999969482422,176.89999389648438,167.1999969482422,171.8000030517578,171.5340576171875,49141,Pokarna Limited
2020-12-30,171.8000030517578,176.10000610351562,170.0,174.9499969482422,174.67916870117188,29943,Pokarna Limited
2020-12-31,170.5,182.0,170.5,180.1999969482422,179.92105102539062,46714,Pokarna Limited
2021-01-01,171.25,189.1999969482422,171.25,189.1999969482422,188.90711975097656,70502,Pokarna Limited
2021-01-04,194.0,198.3999938964844,191.0,196.0500030517578,195.7465209960937,71867,Pokarna Limited
2021-01-05,194.0,205.0,191.0,203.25,202.93536376953125,64408,Pokarna Limited
2021-01-06,205.0,210.6000061035156,193.1000061035156,201.3000030517578,200.98838806152344,81296,Pokarna Limited
2021-01-07,209.5,211.3500061035156,201.3000030517578,210.6000061035156,210.2740020751953,61109,Pokarna Limited
2021-01-08,213.0,221.1000061035156,213.0,221.1000061035156,220.7577514648437,46413,Pokarna Limited
2021-01-11,231.0,232.1499938964844,212.0,223.3500061035156,223.00425720214844,63849,Pokarna Limited
2021-01-12,225.8999938964844,225.8999938964844,212.1999969482422,212.1999969482422,211.8715057373047,55154,Pokarna Limited
2021-01-13,210.0,218.8000030517578,202.0,207.8999938964844,207.5781707763672,46098,Pokarna Limited
2021-01-14,213.0,213.0,199.0,202.3500061035156,202.03677368164065,36393,Pokarna Limited
2021-01-15,200.0,206.0,192.5500030517578,194.3999938964844,194.0990600585937,34419,Pokarna Limited
2021-01-18,195.0,204.1000061035156,186.5,203.8500061035156,203.53445434570312,138773,Pokarna Limited
2021-01-19,207.5500030517578,213.0,200.0,202.6000061035156,202.286376953125,26896,Pokarna Limited
2021-01-20,208.8000030517578,212.0,200.0,204.75,204.4330444335937,50037,Pokarna Limited
2021-01-21,206.0,213.0,199.1000061035156,200.5500030517578,200.2395477294922,29240,Pokarna Limited
2021-01-22,200.5500030517578,205.0,195.0,200.1000061035156,199.79025268554688,37450,Pokarna Limited
2021-01-25,204.1000061035156,206.8500061035156,191.1999969482422,196.5,196.19581604003903,20466,Pokarna Limited
2021-01-27,198.8999938964844,198.8999938964844,190.25,192.5,192.20201110839844,17334,Pokarna Limited
2021-01-28,196.3500061035156,202.1000061035156,191.25,201.5500030517578,201.23800659179688,50892,Pokarna Limited
2021-01-29,195.0,211.6000061035156,195.0,201.9499969482422,201.6373748779297,41195,Pokarna Limited
2021-02-01,207.0,212.0,196.0,212.0,211.6718292236328,52295,Pokarna Limited
2021-02-02,218.0,222.6000061035156,205.25,211.8000030517578,211.47213745117188,97684,Pokarna Limited
2021-02-03,213.0,222.3500061035156,211.1499938964844,222.0,221.6563415527344,236575,Pokarna Limited
2021-02-04,223.8999938964844,233.1000061035156,219.0,232.6000061035156,232.2399444580078,211033,Pokarna Limited
2021-02-05,241.5,244.5,232.5,239.3000030517578,238.9295654296875,189450,Pokarna Limited
2021-02-08,239.3000030517578,252.6000061035156,239.3000030517578,250.3999938964844,250.0123748779297,192160,Pokarna Limited
2021-02-09,254.8000030517578,258.95001220703125,245.5,254.1499938964844,253.756576538086,128301,Pokarna Limited
2021-02-10,252.1499938964844,257.79998779296875,237.0,239.3000030517578,238.9295654296875,93936,Pokarna Limited
2021-02-11,239.3000030517578,244.8000030517578,200.0,241.75,241.3757781982422,61845,Pokarna Limited
2021-02-12,246.6000061035156,247.1499938964844,233.0,233.6499938964844,233.28829956054688,65774,Pokarna Limited
2021-02-15,228.0,228.0,202.3000030517578,208.8000030517578,208.47677612304688,503564,Pokarna Limited
2021-02-16,210.5,215.0,194.0,196.5500030517578,196.2457427978516,217021,Pokarna Limited
2021-02-17,196.5500030517578,209.8999938964844,196.5500030517578,207.8500061035156,207.5282592773437,88345,Pokarna Limited
2021-02-18,208.1000061035156,211.6999969482422,201.6000061035156,204.75,204.4330444335937,71904,Pokarna Limited
2021-02-19,205.8000030517578,207.3500061035156,195.0,201.3000030517578,200.98838806152344,104079,Pokarna Limited
2021-02-22,202.6000061035156,206.6000061035156,200.1499938964844,201.4499969482422,201.13815307617188,93973,Pokarna Limited
2021-02-23,202.1999969482422,207.1499938964844,199.6000061035156,200.6999969482422,200.38931274414065,54650,Pokarna Limited
2021-02-24,200.9499969482422,205.3500061035156,178.0,197.4499969482422,197.14434814453125,32138,Pokarna Limited
2021-02-25,199.6999969482422,204.0500030517578,194.8999938964844,197.1999969482422,196.8947296142578,80364,Pokarna Limited
2021-02-26,197.1000061035156,202.6000061035156,193.5500030517578,196.6499938964844,196.3455810546875,37593,Pokarna Limited
2021-03-01,200.1499938964844,210.0,198.1000061035156,205.4499969482422,205.1319580078125,61847,Pokarna Limited
2021-03-02,210.8999938964844,236.8999938964844,206.3000030517578,228.8999938964844,228.545654296875,554531,Pokarna Limited
2021-03-03,234.0,236.8999938964844,225.5,227.3000030517578,226.9481506347656,221813,Pokarna Limited
2021-03-04,225.0,226.0,220.5500030517578,222.6999969482422,222.35525512695312,121260,Pokarna Limited
2021-03-05,220.0,225.25,216.75,218.4499969482422,218.11183166503903,65975,Pokarna Limited
2021-03-08,218.4499969482422,222.75,215.0,216.0,215.66563415527344,42502,Pokarna Limited
2021-03-09,219.75,221.0500030517578,210.5,211.6499938964844,211.3223571777344,46642,Pokarna Limited
2021-03-10,212.1000061035156,216.6499938964844,211.1000061035156,214.3500061035156,214.0181884765625,22359,Pokarna Limited
2021-03-12,215.0,218.75,205.5,206.75,206.4299468994141,58784,Pokarna Limited
2021-03-15,207.3000030517578,209.8500061035156,198.0500030517578,204.3000030517578,203.98374938964844,69435,Pokarna Limited
2021-03-16,208.3500061035156,208.75,200.0,201.6499938964844,201.3378448486328,39061,Pokarna Limited
2021-03-17,204.8999938964844,204.8999938964844,198.6000061035156,200.4499969482422,200.13970947265625,38110,Pokarna Limited
2021-03-18,203.8500061035156,207.8999938964844,198.5,203.25,202.93536376953125,96324,Pokarna Limited
2021-03-19,200.4499969482422,234.8999938964844,197.0,224.25,223.90286254882807,472551,Pokarna Limited
2021-03-22,226.0500030517578,249.5,224.25,240.4499969482422,240.07778930664065,448694,Pokarna Limited
2021-03-23,242.3999938964844,246.6000061035156,235.25,243.8999938964844,243.5224456787109,150149,Pokarna Limited
2021-03-24,243.8999938964844,243.8999938964844,228.3999938964844,230.1000061035156,229.7438201904297,84001,Pokarna Limited
2021-03-25,245.0,267.0,236.8000030517578,257.20001220703125,256.8018798828125,1281100,Pokarna Limited
2021-03-26,260.8500061035156,274.6499938964844,253.1999969482422,262.3999938964844,261.9938049316406,764695,Pokarna Limited
2021-03-30,263.0,265.29998779296875,254.6000061035156,258.5,258.099853515625,151480,Pokarna Limited
2021-03-31,262.95001220703125,266.0,259.54998779296875,263.3500061035156,262.9423522949219,81035,Pokarna Limited
2021-04-01,264.95001220703125,269.5,260.25,267.3999938964844,266.9860534667969,154832,Pokarna Limited
2021-04-05,269.45001220703125,272.5,252.1000061035156,257.1499938964844,256.7519226074219,117655,Pokarna Limited
2021-04-06,260.0,266.5,256.1499938964844,259.1000061035156,258.69891357421875,68288,Pokarna Limited
2021-04-07,262.3999938964844,264.0,245.1000061035156,248.3999938964844,248.01547241210932,147994,Pokarna Limited
2021-04-08,250.3999938964844,256.0,247.8500061035156,252.6499938964844,252.25889587402344,75238,Pokarna Limited
2021-04-09,251.1999969482422,261.20001220703125,249.8500061035156,255.1499938964844,254.7550201416016,81516,Pokarna Limited
2021-04-12,255.0,255.0,230.8500061035156,235.8000030517578,235.4349822998047,119009,Pokarna Limited
2021-04-13,241.0,245.0,228.0,233.9499969482422,233.5878448486328,196280,Pokarna Limited
2021-04-15,233.9499969482422,238.0500030517578,216.0,234.6499938964844,234.2867584228516,148278,Pokarna Limited
2021-04-16,238.8999938964844,241.6000061035156,233.1000061035156,234.3999938964844,234.03713989257807,45724,Pokarna Limited
2021-04-19,230.9499969482422,242.5,215.0,239.6499938964844,239.27902221679688,83120,Pokarna Limited
2021-04-20,249.0,249.0,233.3999938964844,235.3999938964844,235.0355987548828,40018,Pokarna Limited
2021-04-22,231.0,239.8999938964844,230.0500030517578,234.8500061035156,234.4864654541016,53726,Pokarna Limited
2021-04-23,235.8999938964844,258.0,233.6000061035156,245.8000030517578,245.4195098876953,179272,Pokarna Limited
2021-04-26,246.0,252.0,243.1499938964844,245.3500061035156,244.9701995849609,52764,Pokarna Limited
2021-04-27,250.0,250.0,240.3999938964844,244.1000061035156,243.72213745117188,27333,Pokarna Limited
2021-04-28,250.0,252.1999969482422,240.0,242.5,242.12461853027344,45415,Pokarna Limited
2021-04-29,248.0,248.0,240.3999938964844,242.6499938964844,242.2743682861328,34393,Pokarna Limited
2021-04-30,240.0,246.8500061035156,240.0,244.25,243.8719024658203,42998,Pokarna Limited
2021-05-03,241.0,270.0,241.0,256.75,256.3525390625,190191,Pokarna Limited
2021-05-04,259.70001220703125,262.5,251.5,253.4499969482422,253.0576629638672,68531,Pokarna Limited
2021-05-05,256.3500061035156,256.3500061035156,247.5500030517578,249.4499969482422,249.0638427734375,45727,Pokarna Limited
2021-05-06,259.95001220703125,260.0,242.3500061035156,246.1000061035156,245.7190399169922,121610,Pokarna Limited
2021-05-07,249.8000030517578,255.5,244.3999938964844,252.25,251.8595123291016,81849,Pokarna Limited
2021-05-10,253.0,262.6499938964844,252.5,256.0,255.6037139892578,108860,Pokarna Limited
2021-05-11,258.0,260.5,253.0,256.1499938964844,255.75347900390625,57281,Pokarna Limited
2021-05-12,256.1499938964844,257.45001220703125,251.0,252.3999938964844,252.00927734375,39395,Pokarna Limited
2021-05-14,252.1499938964844,256.04998779296875,245.0,250.6000061035156,250.2120819091797,51729,Pokarna Limited
2021-05-17,257.3999938964844,270.0,247.8999938964844,265.6000061035156,265.1888732910156,159972,Pokarna Limited
2021-05-18,270.0,285.95001220703125,265.04998779296875,271.0,270.5805053710937,337505,Pokarna Limited
2021-05-19,271.8999938964844,278.54998779296875,258.3999938964844,273.8999938964844,273.4760131835937,223135,Pokarna Limited
2021-05-20,279.1499938964844,328.6499938964844,274.0,328.6499938964844,328.1412353515625,1664903,Pokarna Limited
2021-05-21,334.5,336.95001220703125,312.1000061035156,319.45001220703125,318.9555053710937,532338,Pokarna Limited
2021-05-24,314.5,363.7000122070313,314.5,329.54998779296875,329.03985595703125,556611,Pokarna Limited
2021-05-25,339.0,355.0,331.29998779296875,339.8500061035156,339.32391357421875,327359,Pokarna Limited
2021-05-26,343.3999938964844,344.0,332.95001220703125,337.1000061035156,336.57818603515625,104954,Pokarna Limited
2021-05-27,339.0,349.6000061035156,329.0,333.70001220703125,333.1834411621094,97010,Pokarna Limited
2021-05-28,331.5,345.0,326.1000061035156,328.6499938964844,328.1412353515625,109979,Pokarna Limited
2021-05-31,328.70001220703125,334.3999938964844,312.6000061035156,320.8500061035156,320.35333251953125,114782,Pokarna Limited
2021-06-01,320.8500061035156,347.79998779296875,320.8500061035156,338.04998779296875,337.5267028808594,312270,Pokarna Limited
2021-06-02,339.95001220703125,343.3500061035156,326.5,336.20001220703125,335.6795654296875,129304,Pokarna Limited
2021-06-03,343.0,350.0,337.6000061035156,340.6499938964844,340.1226806640625,150700,Pokarna Limited
2021-06-04,343.8999938964844,373.0,338.0,358.45001220703125,357.8951416015625,756623,Pokarna Limited
2021-06-07,361.2999877929688,372.0,358.5,370.1499938964844,369.5769958496094,210262,Pokarna Limited
2021-06-08,367.1000061035156,383.0,365.0499877929688,374.4500122070313,373.870361328125,189565,Pokarna Limited
2021-06-09,377.3999938964844,377.3999938964844,350.0,361.2000122070313,360.640869140625,175559,Pokarna Limited
2021-06-10,361.2000122070313,378.0,352.8500061035156,373.0,372.422607421875,122843,Pokarna Limited
2021-06-11,369.25,379.0,360.0,368.25,367.6799621582031,70672,Pokarna Limited
2021-06-14,372.25,406.6000061035156,343.25,395.75,395.1373901367188,284666,Pokarna Limited
2021-06-15,398.8999938964844,416.7999877929688,395.1000061035156,402.0499877929688,401.4276123046875,146939,Pokarna Limited
2021-06-16,400.5499877929688,404.7999877929688,386.0,396.8999938964844,396.28558349609375,104444,Pokarna Limited
2021-06-17,385.0,400.0,385.0,389.5,388.8970642089844,65178,Pokarna Limited
2021-06-18,391.25,398.0,362.25,391.2000122070313,390.5944519042969,130024,Pokarna Limited
2021-06-21,386.8999938964844,415.0,382.5,404.6499938964844,404.0235900878906,312477,Pokarna Limited
2021-06-22,374.5,396.2000122070313,340.6499938964844,345.1000061035156,344.5657958984375,1614580,Pokarna Limited
2021-06-23,347.1000061035156,347.1000061035156,316.25,326.0,325.495361328125,551049,Pokarna Limited
2021-06-24,331.0,344.04998779296875,325.0,328.70001220703125,328.1911926269531,267614,Pokarna Limited
2021-06-25,331.0,333.75,318.0,320.3500061035156,319.8540954589844,186753,Pokarna Limited
2021-06-28,320.0,339.6499938964844,318.3500061035156,327.8999938964844,327.39239501953125,361693,Pokarna Limited
2021-06-29,331.0,343.29998779296875,331.0,336.25,335.7294921875,203155,Pokarna Limited
2021-06-30,342.0,343.95001220703125,333.1000061035156,342.04998779296875,341.5205078125,178414,Pokarna Limited
2021-07-01,345.0,345.0,337.54998779296875,341.8999938964844,341.3707275390625,92871,Pokarna Limited
2021-07-02,342.0,344.6000061035156,339.95001220703125,343.6000061035156,343.068115234375,67478,Pokarna Limited
2021-07-05,343.6000061035156,347.3500061035156,333.1000061035156,334.6499938964844,334.1319580078125,134090,Pokarna Limited
2021-07-06,335.1000061035156,346.3999938964844,335.1000061035156,338.70001220703125,338.1757202148437,143112,Pokarna Limited
2021-07-07,340.79998779296875,346.75,334.25,336.79998779296875,336.27862548828125,93015,Pokarna Limited
2021-07-08,335.0,341.0,333.8999938964844,339.5,338.9744567871094,59456,Pokarna Limited
2021-07-09,336.6000061035156,344.0,333.25,341.1000061035156,340.5719909667969,64409,Pokarna Limited
2021-07-12,345.0,365.0,342.45001220703125,362.1000061035156,361.53948974609375,460639,Pokarna Limited
2021-07-13,365.0,375.0,363.1000061035156,365.3500061035156,364.7844543457031,201394,Pokarna Limited
2021-07-14,364.8999938964844,370.0,361.0499877929688,365.2999877929688,364.7344970703125,94244,Pokarna Limited
2021-07-15,368.25,379.9500122070313,364.1499938964844,371.25,370.67529296875,249771,Pokarna Limited
2021-07-16,371.2999877929688,376.0499877929688,370.0,371.75,371.1745300292969,72755,Pokarna Limited
2021-07-19,368.9500122070313,374.7999877929688,363.0,365.1499938964844,364.5847473144531,104324,Pokarna Limited
2021-07-20,365.1499938964844,367.75,351.29998779296875,363.5499877929688,362.9872131347656,102557,Pokarna Limited
2021-07-22,364.0499877929688,368.7999877929688,355.1000061035156,360.5,359.94195556640625,57939,Pokarna Limited
2021-07-23,361.0,372.3500061035156,356.0,369.8500061035156,369.2774963378906,114230,Pokarna Limited
2021-07-26,373.0,374.3500061035156,365.3999938964844,367.7000122070313,367.1308288574219,78606,Pokarna Limited
2021-07-27,373.5,398.3999938964844,367.7000122070313,395.25,394.6381530761719,480187,Pokarna Limited
2021-07-28,390.0,394.5,380.8500061035156,387.6000061035156,387.0,301542,Pokarna Limited
2021-07-29,394.7000122070313,412.75,390.6000061035156,392.3999938964844,392.3999938964844,242613,Pokarna Limited
2021-07-30,396.0,410.0,390.8500061035156,395.1499938964844,395.1499938964844,162761,Pokarna Limited
2021-08-02,398.8500061035156,458.0,397.0499877929688,447.2000122070313,447.2000122070313,630511,Pokarna Limited
2021-08-03,451.3999938964844,477.0,448.2000122070313,463.4500122070313,463.4500122070313,479184,Pokarna Limited
2021-08-04,468.0,470.0,441.5,447.1000061035156,447.1000061035156,196653,Pokarna Limited
2021-08-05,448.0,459.0,426.0,453.7999877929688,453.7999877929688,151800,Pokarna Limited
2021-08-06,454.4500122070313,458.0499877929688,445.0,452.3999938964844,452.3999938964844,62779,Pokarna Limited
2021-08-09,454.0,454.0,381.1000061035156,417.6499938964844,417.6499938964844,339755,Pokarna Limited
2021-08-10,435.0,438.5,402.3500061035156,406.5,406.5,204636,Pokarna Limited
2021-08-11,405.0,467.0,379.8500061035156,451.6000061035156,451.6000061035156,594621,Pokarna Limited
2021-08-12,459.0,475.0,456.1000061035156,464.1499938964844,464.1499938964844,217781,Pokarna Limited
2021-08-13,468.0,509.0,458.6000061035156,494.1499938964844,494.1499938964844,620182,Pokarna Limited
2021-08-16,497.0,499.5499877929688,464.5,474.3999938964844,474.3999938964844,136021,Pokarna Limited
2021-08-17,473.75,483.4500122070313,455.0,459.0,459.0,103537,Pokarna Limited
2021-08-18,462.1000061035156,483.0,456.6000061035156,470.5499877929688,470.5499877929688,96727,Pokarna Limited
2021-08-20,464.5,467.3500061035156,446.0,448.5499877929688,448.5499877929688,84378,Pokarna Limited
2021-08-23,458.0,483.7999877929688,448.25,467.0,467.0,197155,Pokarna Limited
2021-08-24,469.0,473.75,457.2999877929688,468.0,468.0,42156,Pokarna Limited
2021-08-25,476.2000122070313,478.7000122070313,463.0,466.1000061035156,466.1000061035156,23790,Pokarna Limited
2021-08-26,470.0,495.0,466.0,474.8500061035156,474.8500061035156,146884,Pokarna Limited
2021-08-27,474.5,503.0,470.2000122070313,497.25,497.25,135999,Pokarna Limited
2021-08-30,495.0,497.0,480.0,483.2999877929688,483.2999877929688,85939,Pokarna Limited
2021-08-31,489.0,518.5,486.6499938964844,496.25,496.25,229776,Pokarna Limited
2021-09-01,499.0,508.0,483.3999938964844,485.6499938964844,485.6499938964844,92845,Pokarna Limited
2021-09-02,490.0,503.0,490.0,494.5499877929688,494.5499877929688,148752,Pokarna Limited
2021-09-03,498.8999938964844,504.0,484.25,486.9500122070313,486.9500122070313,67331,Pokarna Limited
2021-09-06,488.0,498.8999938964844,485.1000061035156,489.6499938964844,489.6499938964844,50108,Pokarna Limited
2021-09-07,494.8500061035156,495.0,485.1000061035156,488.4500122070313,488.4500122070313,44980,Pokarna Limited
2021-09-08,488.4500122070313,493.8500061035156,485.0,486.5499877929688,486.5499877929688,34527,Pokarna Limited
2021-09-09,485.0,532.0499877929688,485.0,508.3999938964844,508.3999938964844,212367,Pokarna Limited
2021-09-13,502.25,525.0,502.25,511.0,511.0,93221,Pokarna Limited
