Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-26,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,598127,Prakash Steelage Limited
2016-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,186014,Prakash Steelage Limited
2016-09-28,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1000460,Prakash Steelage Limited
2016-09-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,739800,Prakash Steelage Limited
2016-09-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,301466,Prakash Steelage Limited
2016-10-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,268121,Prakash Steelage Limited
2016-10-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,262130,Prakash Steelage Limited
2016-10-05,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,335326,Prakash Steelage Limited
2016-10-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,503480,Prakash Steelage Limited
2016-10-07,1.600000023841858,1.649999976158142,1.5,1.600000023841858,1.600000023841858,357291,Prakash Steelage Limited
2016-10-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,318868,Prakash Steelage Limited
2016-10-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,431207,Prakash Steelage Limited
2016-10-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,178547,Prakash Steelage Limited
2016-10-17,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,701904,Prakash Steelage Limited
2016-10-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,132423,Prakash Steelage Limited
2016-10-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,318920,Prakash Steelage Limited
2016-10-20,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,466240,Prakash Steelage Limited
2016-10-21,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,272438,Prakash Steelage Limited
2016-10-24,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,348472,Prakash Steelage Limited
2016-10-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,457571,Prakash Steelage Limited
2016-10-26,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,254471,Prakash Steelage Limited
2016-10-27,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,244170,Prakash Steelage Limited
2016-10-28,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,114028,Prakash Steelage Limited
2016-11-01,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,337401,Prakash Steelage Limited
2016-11-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,154366,Prakash Steelage Limited
2016-11-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,324155,Prakash Steelage Limited
2016-11-04,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,399494,Prakash Steelage Limited
2016-11-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,269565,Prakash Steelage Limited
2016-11-08,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,328254,Prakash Steelage Limited
2016-11-09,1.5,1.600000023841858,1.350000023841858,1.600000023841858,1.600000023841858,707654,Prakash Steelage Limited
2016-11-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,54995,Prakash Steelage Limited
2016-11-11,1.600000023841858,1.600000023841858,1.5,1.5,1.5,171971,Prakash Steelage Limited
2016-11-15,1.5,1.5499999523162842,1.350000023841858,1.4500000476837158,1.4500000476837158,1208383,Prakash Steelage Limited
2016-11-16,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,1.399999976158142,218450,Prakash Steelage Limited
2016-11-17,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,741116,Prakash Steelage Limited
2016-11-18,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,652874,Prakash Steelage Limited
2016-11-21,1.350000023841858,1.350000023841858,1.25,1.25,1.25,170842,Prakash Steelage Limited
2016-11-22,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,156974,Prakash Steelage Limited
2016-11-23,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858,531149,Prakash Steelage Limited
2016-11-24,1.350000023841858,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,259768,Prakash Steelage Limited
2016-11-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,231810,Prakash Steelage Limited
2016-11-28,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,93066,Prakash Steelage Limited
2016-11-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,293745,Prakash Steelage Limited
2016-11-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,218872,Prakash Steelage Limited
2016-12-01,1.350000023841858,1.5499999523162842,1.2999999523162842,1.399999976158142,1.399999976158142,804243,Prakash Steelage Limited
2016-12-02,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,133356,Prakash Steelage Limited
2016-12-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,46707,Prakash Steelage Limited
2016-12-06,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,44707,Prakash Steelage Limited
2016-12-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,224137,Prakash Steelage Limited
2016-12-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,203134,Prakash Steelage Limited
2016-12-09,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,74342,Prakash Steelage Limited
2016-12-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,116357,Prakash Steelage Limited
2016-12-13,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,167626,Prakash Steelage Limited
2016-12-14,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,100594,Prakash Steelage Limited
2016-12-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,104385,Prakash Steelage Limited
2016-12-16,1.399999976158142,1.5,1.350000023841858,1.399999976158142,1.399999976158142,129803,Prakash Steelage Limited
2016-12-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,47924,Prakash Steelage Limited
2016-12-20,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,213966,Prakash Steelage Limited
2016-12-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,382920,Prakash Steelage Limited
2016-12-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,157299,Prakash Steelage Limited
2016-12-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,123002,Prakash Steelage Limited
2016-12-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,93897,Prakash Steelage Limited
2016-12-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,227386,Prakash Steelage Limited
2016-12-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1047138,Prakash Steelage Limited
2016-12-29,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,911632,Prakash Steelage Limited
2016-12-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,951957,Prakash Steelage Limited
2017-01-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,28955,Prakash Steelage Limited
2017-01-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,64249,Prakash Steelage Limited
2017-01-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,144751,Prakash Steelage Limited
2017-01-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,168812,Prakash Steelage Limited
2017-01-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,181739,Prakash Steelage Limited
2017-01-09,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,145145,Prakash Steelage Limited
2017-01-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,180519,Prakash Steelage Limited
2017-01-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,382257,Prakash Steelage Limited
2017-01-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,80284,Prakash Steelage Limited
2017-01-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,84845,Prakash Steelage Limited
2017-01-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,76903,Prakash Steelage Limited
2017-01-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,64184,Prakash Steelage Limited
2017-01-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,145934,Prakash Steelage Limited
2017-01-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,117274,Prakash Steelage Limited
2017-01-20,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5,1.5,1065293,Prakash Steelage Limited
2017-01-23,1.5499999523162842,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,3444909,Prakash Steelage Limited
2017-01-24,1.850000023841858,2.0,1.7000000476837158,1.75,1.75,3435538,Prakash Steelage Limited
2017-01-25,1.7000000476837158,1.850000023841858,1.600000023841858,1.649999976158142,1.649999976158142,1386532,Prakash Steelage Limited
2017-01-27,1.75,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,985811,Prakash Steelage Limited
2017-01-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,595914,Prakash Steelage Limited
2017-01-31,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,475574,Prakash Steelage Limited
2017-02-01,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,1.649999976158142,361809,Prakash Steelage Limited
2017-02-02,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,528377,Prakash Steelage Limited
2017-02-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,546528,Prakash Steelage Limited
2017-02-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,107798,Prakash Steelage Limited
2017-02-07,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.600000023841858,821828,Prakash Steelage Limited
2017-02-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,235154,Prakash Steelage Limited
2017-02-09,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,441752,Prakash Steelage Limited
2017-02-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,342295,Prakash Steelage Limited
2017-02-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,125958,Prakash Steelage Limited
2017-02-14,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,282998,Prakash Steelage Limited
2017-02-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,584312,Prakash Steelage Limited
2017-02-16,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,343035,Prakash Steelage Limited
2017-02-17,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,147352,Prakash Steelage Limited
2017-02-20,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,200699,Prakash Steelage Limited
2017-02-21,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,229861,Prakash Steelage Limited
2017-02-22,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,398417,Prakash Steelage Limited
2017-02-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,319173,Prakash Steelage Limited
2017-02-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,179032,Prakash Steelage Limited
2017-02-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,161268,Prakash Steelage Limited
2017-03-01,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,342107,Prakash Steelage Limited
2017-03-02,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,320078,Prakash Steelage Limited
2017-03-03,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,76945,Prakash Steelage Limited
2017-03-06,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,176846,Prakash Steelage Limited
2017-03-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,217056,Prakash Steelage Limited
2017-03-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,201893,Prakash Steelage Limited
2017-03-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,83134,Prakash Steelage Limited
2017-03-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,226057,Prakash Steelage Limited
2017-03-14,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,164740,Prakash Steelage Limited
2017-03-15,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,49853,Prakash Steelage Limited
2017-03-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,121485,Prakash Steelage Limited
2017-03-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,146987,Prakash Steelage Limited
2017-03-20,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,489264,Prakash Steelage Limited
2017-03-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,164495,Prakash Steelage Limited
2017-03-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,240977,Prakash Steelage Limited
2017-03-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,42630,Prakash Steelage Limited
2017-03-24,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,123447,Prakash Steelage Limited
2017-03-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,101232,Prakash Steelage Limited
2017-03-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,69003,Prakash Steelage Limited
2017-03-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,129436,Prakash Steelage Limited
2017-03-30,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,428798,Prakash Steelage Limited
2017-03-31,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,177460,Prakash Steelage Limited
2017-04-03,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,368611,Prakash Steelage Limited
2017-04-05,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,556730,Prakash Steelage Limited
2017-04-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,503160,Prakash Steelage Limited
2017-04-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,300661,Prakash Steelage Limited
2017-04-10,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,210845,Prakash Steelage Limited
2017-04-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,152132,Prakash Steelage Limited
2017-04-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,301117,Prakash Steelage Limited
2017-04-13,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,243751,Prakash Steelage Limited
2017-04-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1045951,Prakash Steelage Limited
2017-04-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,215559,Prakash Steelage Limited
2017-04-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,105159,Prakash Steelage Limited
2017-04-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,86521,Prakash Steelage Limited
2017-04-21,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,521347,Prakash Steelage Limited
2017-04-24,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,431291,Prakash Steelage Limited
2017-04-25,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,184386,Prakash Steelage Limited
2017-04-26,1.25,1.350000023841858,1.25,1.25,1.25,505875,Prakash Steelage Limited
2017-04-27,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,61967,Prakash Steelage Limited
2017-04-28,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,156785,Prakash Steelage Limited
2017-05-02,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,203283,Prakash Steelage Limited
2017-05-03,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,1105584,Prakash Steelage Limited
2017-05-04,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,302534,Prakash Steelage Limited
2017-05-05,1.25,1.25,1.2000000476837158,1.25,1.25,238136,Prakash Steelage Limited
2017-05-08,1.25,1.25,1.2000000476837158,1.25,1.25,79087,Prakash Steelage Limited
2017-05-09,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,232513,Prakash Steelage Limited
2017-05-10,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,233970,Prakash Steelage Limited
2017-05-11,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,43926,Prakash Steelage Limited
2017-05-12,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,275441,Prakash Steelage Limited
2017-05-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,152846,Prakash Steelage Limited
2017-05-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,128923,Prakash Steelage Limited
2017-05-17,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,157892,Prakash Steelage Limited
2017-05-18,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,259730,Prakash Steelage Limited
2017-05-19,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,230295,Prakash Steelage Limited
2017-05-22,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,95863,Prakash Steelage Limited
2017-05-23,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,247807,Prakash Steelage Limited
2017-05-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,136080,Prakash Steelage Limited
2017-05-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,80581,Prakash Steelage Limited
2017-05-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,299374,Prakash Steelage Limited
2017-05-29,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,418091,Prakash Steelage Limited
2017-05-30,1.0499999523162842,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,898420,Prakash Steelage Limited
2017-05-31,0.949999988079071,1.0,0.949999988079071,1.0,1.0,309815,Prakash Steelage Limited
2017-06-01,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,595266,Prakash Steelage Limited
2017-06-02,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,251813,Prakash Steelage Limited
2017-06-05,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,273802,Prakash Steelage Limited
2017-06-06,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,152406,Prakash Steelage Limited
2017-06-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,205281,Prakash Steelage Limited
2017-06-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,589989,Prakash Steelage Limited
2017-06-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,146586,Prakash Steelage Limited
2017-06-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,137705,Prakash Steelage Limited
2017-06-13,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,1108038,Prakash Steelage Limited
2017-06-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,150047,Prakash Steelage Limited
2017-06-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,315941,Prakash Steelage Limited
2017-06-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,69505,Prakash Steelage Limited
2017-06-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,110288,Prakash Steelage Limited
2017-06-20,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,403658,Prakash Steelage Limited
2017-06-21,0.800000011920929,0.800000011920929,0.75,0.75,0.75,90571,Prakash Steelage Limited
2017-06-22,0.800000011920929,0.800000011920929,0.75,0.75,0.75,180418,Prakash Steelage Limited
2017-06-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,277700,Prakash Steelage Limited
2017-06-27,0.75,0.800000011920929,0.699999988079071,0.75,0.75,202559,Prakash Steelage Limited
2017-06-28,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,284075,Prakash Steelage Limited
2017-06-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,166236,Prakash Steelage Limited
2017-06-30,0.75,0.800000011920929,0.699999988079071,0.75,0.75,174243,Prakash Steelage Limited
2017-07-03,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,147703,Prakash Steelage Limited
2017-07-04,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,325298,Prakash Steelage Limited
2017-07-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,68350,Prakash Steelage Limited
2017-07-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,43462,Prakash Steelage Limited
2017-07-07,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,38398,Prakash Steelage Limited
2017-07-10,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,21148,Prakash Steelage Limited
2017-07-11,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,136121,Prakash Steelage Limited
2017-07-12,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,162491,Prakash Steelage Limited
2017-07-13,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,127616,Prakash Steelage Limited
2017-07-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,119004,Prakash Steelage Limited
2017-07-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,116711,Prakash Steelage Limited
2017-07-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,65200,Prakash Steelage Limited
2017-07-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,86800,Prakash Steelage Limited
2017-07-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,115447,Prakash Steelage Limited
2017-07-21,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,59388,Prakash Steelage Limited
2017-07-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,86496,Prakash Steelage Limited
2017-07-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,27611,Prakash Steelage Limited
2017-07-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,46835,Prakash Steelage Limited
2017-07-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,84408,Prakash Steelage Limited
2017-07-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,38980,Prakash Steelage Limited
2017-07-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,215257,Prakash Steelage Limited
2017-08-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,113643,Prakash Steelage Limited
2017-08-02,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,90001,Prakash Steelage Limited
2017-08-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,46431,Prakash Steelage Limited
2017-08-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,15950,Prakash Steelage Limited
2017-08-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,71667,Prakash Steelage Limited
2017-08-08,0.5,0.550000011920929,0.5,0.5,0.5,320785,Prakash Steelage Limited
2017-08-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,229693,Prakash Steelage Limited
2017-08-10,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,106296,Prakash Steelage Limited
2017-08-11,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,117854,Prakash Steelage Limited
2017-08-14,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,29177,Prakash Steelage Limited
2017-08-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,80984,Prakash Steelage Limited
2017-08-17,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3499999940395355,0.3499999940395355,153299,Prakash Steelage Limited
2017-08-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,42817,Prakash Steelage Limited
2017-08-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,105439,Prakash Steelage Limited
2017-08-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,154253,Prakash Steelage Limited
2017-08-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,198255,Prakash Steelage Limited
2017-08-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,78060,Prakash Steelage Limited
