Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-02,15.199999809265137,15.649999618530272,14.149999618530272,14.649999618530272,13.043572425842283,8080,Dalmia Bharat Sugar and Industries Limited
2013-04-03,14.75,15.850000381469728,14.75,15.649999618530272,13.933917999267578,720,Dalmia Bharat Sugar and Industries Limited
2013-04-04,15.5,15.600000381469728,15.0,15.550000190734863,13.84488296508789,3770,Dalmia Bharat Sugar and Industries Limited
2013-04-05,15.949999809265137,17.950000762939453,15.800000190734863,16.149999618530273,14.379091262817385,34610,Dalmia Bharat Sugar and Industries Limited
2013-04-08,16.799999237060547,16.850000381469727,15.899999618530272,16.100000381469727,14.334574699401855,11382,Dalmia Bharat Sugar and Industries Limited
2013-04-09,16.100000381469727,16.350000381469727,15.0,15.0,13.355192184448242,8994,Dalmia Bharat Sugar and Industries Limited
2013-04-10,15.050000190734863,15.449999809265137,14.75,15.449999809265137,13.755846977233888,1106,Dalmia Bharat Sugar and Industries Limited
2013-04-11,14.850000381469728,15.949999809265137,14.800000190734863,15.050000190734863,13.399710655212402,965,Dalmia Bharat Sugar and Industries Limited
2013-04-12,14.699999809265137,15.75,14.699999809265137,15.449999809265137,13.755846977233888,571,Dalmia Bharat Sugar and Industries Limited
2013-04-15,15.100000381469728,15.649999618530272,14.5,15.550000190734863,13.84488296508789,32310,Dalmia Bharat Sugar and Industries Limited
2013-04-16,15.149999618530272,15.699999809265137,15.0,15.0,13.355192184448242,22274,Dalmia Bharat Sugar and Industries Limited
2013-04-17,15.0,15.449999809265137,15.0,15.050000190734863,13.399710655212402,18831,Dalmia Bharat Sugar and Industries Limited
2013-04-18,15.300000190734863,15.5,15.0,15.100000381469728,13.44422721862793,6227,Dalmia Bharat Sugar and Industries Limited
2013-04-22,14.699999809265137,15.0,14.5,14.699999809265137,13.088089942932127,2857,Dalmia Bharat Sugar and Industries Limited
2013-04-23,14.550000190734863,14.899999618530272,14.5,14.75,13.132606506347656,2370,Dalmia Bharat Sugar and Industries Limited
2013-04-25,15.0,15.0,13.850000381469728,14.050000190734863,12.509363174438477,18951,Dalmia Bharat Sugar and Industries Limited
2013-04-26,14.0,14.050000190734863,13.550000190734863,13.899999618530272,12.375810623168944,9876,Dalmia Bharat Sugar and Industries Limited
2013-04-29,14.0,15.0,14.0,14.800000190734863,13.1771240234375,3084,Dalmia Bharat Sugar and Industries Limited
2013-04-30,14.300000190734863,14.899999618530272,13.850000381469728,14.300000190734863,12.731951713562012,15040,Dalmia Bharat Sugar and Industries Limited
2013-05-02,14.300000190734863,14.899999618530272,14.25,14.699999809265137,13.088089942932127,14855,Dalmia Bharat Sugar and Industries Limited
2013-05-03,14.899999618530272,15.0,14.0,14.149999618530272,12.598398208618164,24378,Dalmia Bharat Sugar and Industries Limited
2013-05-06,14.850000381469728,14.850000381469728,14.0,14.100000381469728,12.553881645202637,4179,Dalmia Bharat Sugar and Industries Limited
2013-05-07,14.100000381469728,14.449999809265137,13.699999809265137,14.199999809265137,12.642916679382324,14539,Dalmia Bharat Sugar and Industries Limited
2013-05-08,14.25,14.5,13.5,14.0,12.464845657348633,6744,Dalmia Bharat Sugar and Industries Limited
2013-05-09,14.0,14.600000381469728,13.550000190734863,14.600000381469728,12.999056816101074,25155,Dalmia Bharat Sugar and Industries Limited
2013-05-10,14.0,14.5,14.0,14.050000190734863,12.509363174438477,5032,Dalmia Bharat Sugar and Industries Limited
2013-05-13,14.649999618530272,14.649999618530272,14.149999618530272,14.199999809265137,12.642916679382324,12530,Dalmia Bharat Sugar and Industries Limited
2013-05-14,14.899999618530272,14.899999618530272,14.050000190734863,14.350000381469728,12.77646827697754,3400,Dalmia Bharat Sugar and Industries Limited
2013-05-15,14.199999809265137,14.800000190734863,14.0,14.449999809265137,12.865501403808594,4764,Dalmia Bharat Sugar and Industries Limited
2013-05-16,14.0,14.899999618530272,14.0,14.149999618530272,12.598398208618164,7331,Dalmia Bharat Sugar and Industries Limited
2013-05-17,14.199999809265137,14.5,14.149999618530272,14.199999809265137,12.642916679382324,2024,Dalmia Bharat Sugar and Industries Limited
2013-05-20,14.149999618530272,14.649999618530272,14.100000381469728,14.399999618530272,12.820984840393066,4778,Dalmia Bharat Sugar and Industries Limited
2013-05-21,14.25,14.5,14.199999809265137,14.199999809265137,12.642916679382324,2684,Dalmia Bharat Sugar and Industries Limited
2013-05-22,14.149999618530272,14.5,14.100000381469728,14.25,12.6874361038208,1805,Dalmia Bharat Sugar and Industries Limited
2013-05-23,13.899999618530272,14.350000381469728,13.899999618530272,14.050000190734863,12.509363174438477,6601,Dalmia Bharat Sugar and Industries Limited
2013-05-24,14.0,14.5,14.0,14.300000190734863,12.731951713562012,2281,Dalmia Bharat Sugar and Industries Limited
2013-05-27,12.850000381469728,14.449999809265137,12.850000381469728,14.199999809265137,12.642916679382324,9156,Dalmia Bharat Sugar and Industries Limited
2013-05-28,14.0,14.399999618530272,13.25,14.350000381469728,12.77646827697754,7961,Dalmia Bharat Sugar and Industries Limited
2013-05-29,14.050000190734863,14.399999618530272,13.649999618530272,14.399999618530272,12.820984840393066,9121,Dalmia Bharat Sugar and Industries Limited
2013-05-30,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,12.642916679382324,3368,Dalmia Bharat Sugar and Industries Limited
2013-05-31,14.100000381469728,14.449999809265137,13.899999618530272,14.399999618530272,12.820984840393066,6492,Dalmia Bharat Sugar and Industries Limited
2013-06-03,14.5,14.5,14.0,14.5,12.910018920898438,9706,Dalmia Bharat Sugar and Industries Limited
2013-06-04,15.75,15.75,14.300000190734863,14.5,12.910018920898438,5750,Dalmia Bharat Sugar and Industries Limited
2013-06-05,14.5,15.100000381469728,14.449999809265137,14.949999809265137,13.310674667358398,8521,Dalmia Bharat Sugar and Industries Limited
2013-06-06,15.100000381469728,15.100000381469728,14.600000381469728,14.800000190734863,13.1771240234375,5033,Dalmia Bharat Sugar and Industries Limited
2013-06-07,14.699999809265137,15.25,14.149999618530272,14.600000381469728,12.999056816101074,5522,Dalmia Bharat Sugar and Industries Limited
2013-06-10,14.850000381469728,14.850000381469728,14.399999618530272,14.5,12.910018920898438,4909,Dalmia Bharat Sugar and Industries Limited
2013-06-11,14.699999809265137,14.699999809265137,14.149999618530272,14.149999618530272,12.598398208618164,7752,Dalmia Bharat Sugar and Industries Limited
2013-06-12,14.0,14.75,14.0,14.75,13.132606506347656,3483,Dalmia Bharat Sugar and Industries Limited
2013-06-13,14.399999618530272,14.399999618530272,14.050000190734863,14.100000381469728,12.553881645202637,7925,Dalmia Bharat Sugar and Industries Limited
2013-06-14,14.199999809265137,14.199999809265137,13.5,13.949999809265137,12.420327186584473,18465,Dalmia Bharat Sugar and Industries Limited
2013-06-17,14.0,14.0,13.25,13.699999809265137,12.197742462158203,8322,Dalmia Bharat Sugar and Industries Limited
2013-06-18,14.5,14.5,13.949999809265137,14.149999618530272,12.598398208618164,2711,Dalmia Bharat Sugar and Industries Limited
2013-06-19,14.5,14.5,13.800000190734863,14.050000190734863,12.509363174438477,5045,Dalmia Bharat Sugar and Industries Limited
2013-06-20,14.0,14.0,13.5,13.5,12.019671440124512,3616,Dalmia Bharat Sugar and Industries Limited
2013-06-21,13.699999809265137,14.350000381469728,13.699999809265137,14.0,12.464845657348633,8416,Dalmia Bharat Sugar and Industries Limited
2013-06-24,14.0,14.5,13.949999809265137,14.100000381469728,12.553881645202637,8292,Dalmia Bharat Sugar and Industries Limited
2013-06-25,14.0,14.5,13.600000381469728,14.5,12.910018920898438,8110,Dalmia Bharat Sugar and Industries Limited
2013-06-26,14.449999809265137,14.449999809265137,13.899999618530272,13.899999618530272,12.375810623168944,2622,Dalmia Bharat Sugar and Industries Limited
2013-06-27,14.25,14.25,13.75,14.0,12.464845657348633,8176,Dalmia Bharat Sugar and Industries Limited
2013-06-28,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,12.731951713562012,6550,Dalmia Bharat Sugar and Industries Limited
2013-07-01,14.0,14.5,13.649999618530272,14.449999809265137,12.865501403808594,10829,Dalmia Bharat Sugar and Industries Limited
2013-07-02,14.5,14.600000381469728,14.0,14.550000190734863,12.95453643798828,12886,Dalmia Bharat Sugar and Industries Limited
2013-07-03,14.5,14.699999809265137,14.300000190734863,14.5,12.910018920898438,8840,Dalmia Bharat Sugar and Industries Limited
2013-07-04,14.699999809265137,14.699999809265137,14.0,14.149999618530272,12.598398208618164,11182,Dalmia Bharat Sugar and Industries Limited
2013-07-05,14.399999618530272,14.899999618530272,14.25,14.350000381469728,12.77646827697754,39569,Dalmia Bharat Sugar and Industries Limited
2013-07-08,14.5,14.899999618530272,14.399999618530272,14.649999618530272,13.043572425842283,10491,Dalmia Bharat Sugar and Industries Limited
2013-07-09,14.5,14.550000190734863,14.25,14.25,12.6874361038208,4351,Dalmia Bharat Sugar and Industries Limited
2013-07-10,14.5,14.600000381469728,14.149999618530272,14.550000190734863,12.95453643798828,7026,Dalmia Bharat Sugar and Industries Limited
2013-07-11,14.75,14.75,14.300000190734863,14.300000190734863,12.731951713562012,11024,Dalmia Bharat Sugar and Industries Limited
2013-07-12,14.300000190734863,14.550000190734863,14.199999809265137,14.25,12.6874361038208,2443,Dalmia Bharat Sugar and Industries Limited
2013-07-15,14.600000381469728,14.600000381469728,13.649999618530272,14.199999809265137,12.642916679382324,4300,Dalmia Bharat Sugar and Industries Limited
2013-07-16,14.399999618530272,14.5,14.050000190734863,14.100000381469728,12.553881645202637,2415,Dalmia Bharat Sugar and Industries Limited
2013-07-17,14.050000190734863,14.25,13.949999809265137,14.0,12.464845657348633,5785,Dalmia Bharat Sugar and Industries Limited
2013-07-18,14.5,15.399999618530272,13.300000190734863,14.0,12.464845657348633,12727,Dalmia Bharat Sugar and Industries Limited
2013-07-19,13.800000190734863,14.100000381469728,13.5,13.899999618530272,12.375810623168944,4607,Dalmia Bharat Sugar and Industries Limited
2013-07-22,13.800000190734863,14.0,13.800000190734863,14.0,12.464845657348633,2922,Dalmia Bharat Sugar and Industries Limited
2013-07-23,14.0,14.199999809265137,13.649999618530272,14.050000190734863,12.509363174438477,2625,Dalmia Bharat Sugar and Industries Limited
2013-07-24,14.050000190734863,14.75,13.949999809265137,14.649999618530272,13.043572425842283,20054,Dalmia Bharat Sugar and Industries Limited
2013-07-25,14.550000190734863,14.600000381469728,14.199999809265137,14.350000381469728,12.77646827697754,5832,Dalmia Bharat Sugar and Industries Limited
2013-07-26,14.300000190734863,14.550000190734863,13.899999618530272,14.25,12.6874361038208,5913,Dalmia Bharat Sugar and Industries Limited
2013-07-29,13.399999618530272,14.100000381469728,13.399999618530272,13.949999809265137,12.420327186584473,7443,Dalmia Bharat Sugar and Industries Limited
2013-07-30,14.350000381469728,14.399999618530272,13.699999809265137,13.699999809265137,12.197742462158203,3497,Dalmia Bharat Sugar and Industries Limited
2013-07-31,13.550000190734863,13.899999618530272,13.5,13.850000381469728,12.331295013427734,8462,Dalmia Bharat Sugar and Industries Limited
2013-08-01,13.699999809265137,14.899999618530272,13.399999618530272,13.949999809265137,12.420327186584473,5483,Dalmia Bharat Sugar and Industries Limited
2013-08-02,13.699999809265137,13.699999809265137,13.050000190734863,13.649999618530272,12.153225898742676,5848,Dalmia Bharat Sugar and Industries Limited
2013-08-05,13.399999618530272,13.850000381469728,13.199999809265137,13.5,12.019671440124512,3649,Dalmia Bharat Sugar and Industries Limited
2013-08-06,13.399999618530272,13.949999809265137,13.300000190734863,13.350000381469728,11.88612174987793,2637,Dalmia Bharat Sugar and Industries Limited
2013-08-07,13.199999809265137,13.600000381469728,13.0,13.199999809265137,11.752571105957031,5153,Dalmia Bharat Sugar and Industries Limited
2013-08-08,13.149999618530272,13.600000381469728,13.149999618530272,13.5,12.019671440124512,2761,Dalmia Bharat Sugar and Industries Limited
2013-08-12,13.550000190734863,14.949999809265137,13.550000190734863,14.800000190734863,13.1771240234375,13575,Dalmia Bharat Sugar and Industries Limited
2013-08-13,14.699999809265137,14.699999809265137,14.100000381469728,14.600000381469728,12.999056816101074,4528,Dalmia Bharat Sugar and Industries Limited
2013-08-14,14.399999618530272,15.300000190734863,13.649999618530272,15.050000190734863,13.63315486907959,6115,Dalmia Bharat Sugar and Industries Limited
2013-08-16,15.199999809265137,15.5,14.300000190734863,14.300000190734863,12.95376205444336,9682,Dalmia Bharat Sugar and Industries Limited
2013-08-19,15.449999809265137,15.449999809265137,13.600000381469728,14.0,12.682003021240234,3763,Dalmia Bharat Sugar and Industries Limited
2013-08-20,14.0,14.25,13.600000381469728,14.199999809265137,12.863176345825195,6737,Dalmia Bharat Sugar and Industries Limited
2013-08-21,14.25,14.75,13.5,14.0,12.682003021240234,5005,Dalmia Bharat Sugar and Industries Limited
2013-08-22,15.25,15.25,13.699999809265137,14.0,12.682003021240234,6371,Dalmia Bharat Sugar and Industries Limited
2013-08-23,13.800000190734863,14.050000190734863,13.550000190734863,13.75,12.45554256439209,2772,Dalmia Bharat Sugar and Industries Limited
2013-08-26,13.600000381469728,14.600000381469728,13.550000190734863,13.75,12.45554256439209,8047,Dalmia Bharat Sugar and Industries Limited
2013-08-27,13.649999618530272,13.949999809265137,13.5,13.600000381469728,12.319662094116213,4673,Dalmia Bharat Sugar and Industries Limited
2013-08-28,14.649999618530272,14.649999618530272,13.350000381469728,13.350000381469728,12.093196868896484,5074,Dalmia Bharat Sugar and Industries Limited
2013-08-29,13.350000381469728,13.800000190734863,13.25,13.449999809265137,12.183781623840332,2800,Dalmia Bharat Sugar and Industries Limited
2013-08-30,13.850000381469728,13.850000381469728,13.0,13.350000381469728,12.093196868896484,7462,Dalmia Bharat Sugar and Industries Limited
2013-09-02,13.699999809265137,14.75,13.699999809265137,14.550000190734863,13.180225372314451,18726,Dalmia Bharat Sugar and Industries Limited
2013-09-03,14.300000190734863,14.800000190734863,14.25,14.300000190734863,12.95376205444336,16240,Dalmia Bharat Sugar and Industries Limited
2013-09-04,14.300000190734863,14.600000381469728,14.050000190734863,14.5,13.134932518005373,3863,Dalmia Bharat Sugar and Industries Limited
2013-09-05,14.850000381469728,14.850000381469728,14.199999809265137,14.600000381469728,13.225520133972168,16219,Dalmia Bharat Sugar and Industries Limited
2013-09-06,14.5,14.699999809265137,14.5,14.550000190734863,13.180225372314451,24213,Dalmia Bharat Sugar and Industries Limited
2013-09-10,14.850000381469728,14.850000381469728,14.399999618530272,14.600000381469728,13.225520133972168,22045,Dalmia Bharat Sugar and Industries Limited
2013-09-11,14.25,14.699999809265137,14.0,14.449999809265137,13.089638710021973,11748,Dalmia Bharat Sugar and Industries Limited
2013-09-12,14.550000190734863,14.899999618530272,14.199999809265137,14.5,13.134932518005373,10214,Dalmia Bharat Sugar and Industries Limited
2013-09-13,14.5,14.699999809265137,14.25,14.449999809265137,13.089638710021973,7534,Dalmia Bharat Sugar and Industries Limited
2013-09-16,14.25,14.600000381469728,14.199999809265137,14.25,12.90847110748291,3701,Dalmia Bharat Sugar and Industries Limited
2013-09-17,14.0,15.899999618530272,14.0,15.399999618530272,13.950202941894531,35419,Dalmia Bharat Sugar and Industries Limited
2013-09-18,15.449999809265137,16.200000762939453,14.5,15.300000190734863,13.859619140625,18012,Dalmia Bharat Sugar and Industries Limited
2013-09-19,15.5,15.699999809265137,15.300000190734863,15.5,14.040790557861328,12596,Dalmia Bharat Sugar and Industries Limited
2013-09-20,15.5,15.649999618530272,15.25,15.5,14.040790557861328,5457,Dalmia Bharat Sugar and Industries Limited
2013-09-23,15.149999618530272,15.850000381469728,15.149999618530272,15.5,14.040790557861328,8805,Dalmia Bharat Sugar and Industries Limited
2013-09-24,15.300000190734863,15.5,15.25,15.300000190734863,13.859619140625,5889,Dalmia Bharat Sugar and Industries Limited
2013-09-25,15.0,15.699999809265137,15.0,15.5,14.040790557861328,26474,Dalmia Bharat Sugar and Industries Limited
2013-09-26,15.25,15.75,15.25,15.5,14.040790557861328,3817,Dalmia Bharat Sugar and Industries Limited
2013-09-27,15.5,15.550000190734863,15.25,15.449999809265137,13.995495796203612,5680,Dalmia Bharat Sugar and Industries Limited
2013-09-30,15.850000381469728,15.949999809265137,15.449999809265137,15.5,14.040790557861328,2351,Dalmia Bharat Sugar and Industries Limited
2013-10-01,15.5,15.75,15.300000190734863,15.75,14.267254829406738,5542,Dalmia Bharat Sugar and Industries Limited
2013-10-03,15.75,16.350000381469727,15.600000381469728,16.25,14.72018337249756,16113,Dalmia Bharat Sugar and Industries Limited
2013-10-04,16.299999237060547,16.350000381469727,15.600000381469728,15.949999809265137,14.448426246643066,13928,Dalmia Bharat Sugar and Industries Limited
2013-10-07,16.0,16.25,16.0,16.200000762939453,14.67489242553711,3500,Dalmia Bharat Sugar and Industries Limited
2013-10-08,16.399999618530273,16.450000762939453,16.100000381469727,16.399999618530273,14.856061935424805,7131,Dalmia Bharat Sugar and Industries Limited
2013-10-09,16.0,16.700000762939453,15.899999618530272,16.649999618530273,15.082528114318848,12827,Dalmia Bharat Sugar and Industries Limited
2013-10-10,16.399999618530273,16.600000381469727,16.200000762939453,16.549999237060547,14.991938591003418,18969,Dalmia Bharat Sugar and Industries Limited
2013-10-11,16.299999237060547,16.600000381469727,16.149999618530273,16.299999237060547,14.765475273132324,8482,Dalmia Bharat Sugar and Industries Limited
2013-10-14,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,14.856061935424805,12390,Dalmia Bharat Sugar and Industries Limited
2013-10-15,16.25,17.149999618530273,16.25,16.5,14.946646690368652,6643,Dalmia Bharat Sugar and Industries Limited
2013-10-17,16.299999237060547,16.850000381469727,16.299999237060547,16.5,14.946646690368652,16829,Dalmia Bharat Sugar and Industries Limited
2013-10-18,16.200000762939453,16.899999618530273,16.200000762939453,16.649999618530273,15.082528114318848,13177,Dalmia Bharat Sugar and Industries Limited
2013-10-21,16.149999618530273,16.899999618530273,16.149999618530273,16.5,14.946646690368652,22836,Dalmia Bharat Sugar and Industries Limited
2013-10-22,16.5,17.5,16.5,17.399999618530273,15.761919975280762,44588,Dalmia Bharat Sugar and Industries Limited
2013-10-23,17.200000762939453,17.200000762939453,16.799999237060547,17.0,15.399576187133787,12428,Dalmia Bharat Sugar and Industries Limited
2013-10-24,16.700000762939453,17.450000762939453,16.700000762939453,17.299999237060547,15.67133331298828,14683,Dalmia Bharat Sugar and Industries Limited
2013-10-25,19.5,19.5,16.600000381469727,16.850000381469727,15.26369857788086,23464,Dalmia Bharat Sugar and Industries Limited
2013-10-28,16.700000762939453,17.0,16.5,16.799999237060547,15.218401908874512,11206,Dalmia Bharat Sugar and Industries Limited
2013-10-29,18.5,18.5,16.299999237060547,16.5,14.946646690368652,14306,Dalmia Bharat Sugar and Industries Limited
2013-10-30,18.89999961853028,18.89999961853028,16.100000381469727,16.299999237060547,14.765475273132324,20892,Dalmia Bharat Sugar and Industries Limited
2013-10-31,16.0,17.450000762939453,15.75,16.200000762939453,14.67489242553711,17415,Dalmia Bharat Sugar and Industries Limited
2013-11-01,16.299999237060547,16.649999618530273,15.350000381469728,15.800000190734863,14.31254768371582,12146,Dalmia Bharat Sugar and Industries Limited
2013-11-05,16.299999237060547,16.450000762939453,15.800000190734863,16.350000381469727,14.810769081115724,10228,Dalmia Bharat Sugar and Industries Limited
2013-11-06,16.0,16.700000762939453,16.0,16.299999237060547,14.765475273132324,6113,Dalmia Bharat Sugar and Industries Limited
2013-11-07,16.5,16.5,15.850000381469728,16.0,14.493719100952148,32977,Dalmia Bharat Sugar and Industries Limited
2013-11-08,16.0,16.0,15.550000190734863,15.699999809265137,14.221962928771973,6166,Dalmia Bharat Sugar and Industries Limited
2013-11-11,15.5,16.450000762939453,15.399999618530272,15.850000381469728,14.357840538024902,6713,Dalmia Bharat Sugar and Industries Limited
2013-11-12,15.5,15.850000381469728,15.399999618530272,15.550000190734863,14.086082458496094,20213,Dalmia Bharat Sugar and Industries Limited
2013-11-13,15.5,15.5,14.850000381469728,15.0,13.587861061096191,7025,Dalmia Bharat Sugar and Industries Limited
2013-11-14,15.0,16.0,15.0,15.699999809265137,14.221962928771973,5687,Dalmia Bharat Sugar and Industries Limited
2013-11-18,15.699999809265137,15.699999809265137,14.699999809265137,14.850000381469728,13.451983451843262,2404,Dalmia Bharat Sugar and Industries Limited
2013-11-19,14.75,15.0,14.5,14.899999618530272,13.497275352478027,6025,Dalmia Bharat Sugar and Industries Limited
2013-11-20,15.350000381469728,16.0,14.899999618530272,15.350000381469728,13.904911994934082,20605,Dalmia Bharat Sugar and Industries Limited
2013-11-21,15.050000190734863,15.699999809265137,15.050000190734863,15.25,13.814326286315918,1908,Dalmia Bharat Sugar and Industries Limited
2013-11-22,15.800000190734863,16.299999237060547,15.25,15.25,13.814326286315918,3094,Dalmia Bharat Sugar and Industries Limited
2013-11-25,15.149999618530272,15.949999809265137,15.100000381469728,15.699999809265137,14.221962928771973,7734,Dalmia Bharat Sugar and Industries Limited
2013-11-26,15.600000381469728,16.100000381469727,15.149999618530272,15.5,14.040790557861328,4701,Dalmia Bharat Sugar and Industries Limited
2013-11-27,17.450000762939453,17.5,15.5,15.5,14.040790557861328,6925,Dalmia Bharat Sugar and Industries Limited
2013-11-28,15.449999809265137,15.699999809265137,15.25,15.550000190734863,14.086082458496094,8762,Dalmia Bharat Sugar and Industries Limited
2013-11-29,15.75,16.200000762939453,15.5,15.949999809265137,14.448426246643066,14236,Dalmia Bharat Sugar and Industries Limited
2013-12-02,16.149999618530273,16.200000762939453,15.399999618530272,15.75,14.267254829406738,2922,Dalmia Bharat Sugar and Industries Limited
2013-12-03,16.700000762939453,16.700000762939453,15.399999618530272,15.649999618530272,14.176669120788574,6673,Dalmia Bharat Sugar and Industries Limited
2013-12-04,15.699999809265137,15.800000190734863,15.399999618530272,15.800000190734863,14.31254768371582,6406,Dalmia Bharat Sugar and Industries Limited
2013-12-05,15.399999618530272,16.25,15.399999618530272,15.949999809265137,14.448426246643066,9295,Dalmia Bharat Sugar and Industries Limited
2013-12-06,15.699999809265137,16.350000381469727,15.399999618530272,16.25,14.72018337249756,12088,Dalmia Bharat Sugar and Industries Limited
2013-12-09,16.850000381469727,16.850000381469727,15.850000381469728,15.850000381469728,14.357840538024902,4580,Dalmia Bharat Sugar and Industries Limited
2013-12-10,15.75,16.25,15.5,15.75,14.267254829406738,5839,Dalmia Bharat Sugar and Industries Limited
2013-12-11,15.699999809265137,15.699999809265137,15.399999618530272,15.550000190734863,14.086082458496094,3096,Dalmia Bharat Sugar and Industries Limited
2013-12-12,15.399999618530272,15.699999809265137,15.399999618530272,15.399999618530272,13.950202941894531,3053,Dalmia Bharat Sugar and Industries Limited
2013-12-13,15.300000190734863,15.75,15.300000190734863,15.75,14.267254829406738,6437,Dalmia Bharat Sugar and Industries Limited
2013-12-16,15.300000190734863,16.049999237060547,15.300000190734863,15.75,14.267254829406738,7088,Dalmia Bharat Sugar and Industries Limited
2013-12-17,15.550000190734863,15.949999809265137,15.300000190734863,15.850000381469728,14.357840538024902,3655,Dalmia Bharat Sugar and Industries Limited
2013-12-18,15.699999809265137,15.949999809265137,15.25,15.949999809265137,14.448426246643066,834,Dalmia Bharat Sugar and Industries Limited
2013-12-19,15.699999809265137,17.5,15.300000190734863,15.75,14.267254829406738,6396,Dalmia Bharat Sugar and Industries Limited
2013-12-20,15.699999809265137,15.899999618530272,15.5,15.600000381469728,14.131376266479492,6349,Dalmia Bharat Sugar and Industries Limited
2013-12-23,15.600000381469728,16.200000762939453,15.600000381469728,16.0,14.493719100952148,7605,Dalmia Bharat Sugar and Industries Limited
2013-12-24,15.850000381469728,16.049999237060547,15.850000381469728,15.949999809265137,14.448426246643066,5115,Dalmia Bharat Sugar and Industries Limited
2013-12-26,15.949999809265137,16.049999237060547,15.449999809265137,15.800000190734863,14.31254768371582,4150,Dalmia Bharat Sugar and Industries Limited
2013-12-27,16.149999618530273,16.149999618530273,15.600000381469728,15.75,14.267254829406738,1055,Dalmia Bharat Sugar and Industries Limited
2013-12-30,15.75,16.0,15.25,15.550000190734863,14.086082458496094,10797,Dalmia Bharat Sugar and Industries Limited
2013-12-31,15.300000190734863,15.850000381469728,15.050000190734863,15.350000381469728,13.904911994934082,6176,Dalmia Bharat Sugar and Industries Limited
2014-01-01,15.800000190734863,15.800000190734863,15.399999618530272,15.5,14.040790557861328,658,Dalmia Bharat Sugar and Industries Limited
2014-01-02,15.800000190734863,15.899999618530272,15.399999618530272,15.399999618530272,13.950202941894531,11529,Dalmia Bharat Sugar and Industries Limited
2014-01-03,15.75,15.800000190734863,15.75,15.75,14.267254829406738,3833,Dalmia Bharat Sugar and Industries Limited
2014-01-06,14.800000190734863,15.899999618530272,14.800000190734863,15.75,14.267254829406738,9990,Dalmia Bharat Sugar and Industries Limited
2014-01-07,15.5,16.149999618530273,15.5,15.899999618530272,14.403133392333984,9233,Dalmia Bharat Sugar and Industries Limited
2014-01-08,15.800000190734863,16.25,15.300000190734863,15.949999809265137,14.448426246643066,3790,Dalmia Bharat Sugar and Industries Limited
2014-01-09,15.899999618530272,16.5,15.75,15.899999618530272,14.403133392333984,14182,Dalmia Bharat Sugar and Industries Limited
2014-01-10,15.800000190734863,15.899999618530272,15.25,15.350000381469728,13.904911994934082,3641,Dalmia Bharat Sugar and Industries Limited
2014-01-13,15.350000381469728,15.850000381469728,14.399999618530272,15.0,13.587861061096191,19224,Dalmia Bharat Sugar and Industries Limited
2014-01-14,15.050000190734863,15.300000190734863,14.850000381469728,15.149999618530272,13.723740577697754,2031,Dalmia Bharat Sugar and Industries Limited
2014-01-15,14.899999618530272,15.25,14.649999618530272,15.0,13.587861061096191,4051,Dalmia Bharat Sugar and Industries Limited
2014-01-16,14.949999809265137,15.350000381469728,14.649999618530272,15.100000381469728,13.678447723388672,10857,Dalmia Bharat Sugar and Industries Limited
2014-01-17,15.25,15.300000190734863,14.699999809265137,14.800000190734863,13.40669059753418,1581,Dalmia Bharat Sugar and Industries Limited
2014-01-20,15.0,15.0,14.300000190734863,14.600000381469728,13.225520133972168,4717,Dalmia Bharat Sugar and Industries Limited
2014-01-21,14.399999618530272,14.699999809265137,14.050000190734863,14.550000190734863,13.180225372314451,8436,Dalmia Bharat Sugar and Industries Limited
2014-01-22,14.399999618530272,14.850000381469728,13.75,13.949999809265137,12.636710166931152,69880,Dalmia Bharat Sugar and Industries Limited
2014-01-23,13.199999809265137,13.199999809265137,12.300000190734863,12.800000190734863,11.594976425170898,148700,Dalmia Bharat Sugar and Industries Limited
2014-01-24,13.0,13.350000381469728,12.699999809265137,12.800000190734863,11.594976425170898,41793,Dalmia Bharat Sugar and Industries Limited
2014-01-27,12.949999809265137,12.949999809265137,12.350000381469728,12.399999618530272,11.23263168334961,12854,Dalmia Bharat Sugar and Industries Limited
2014-01-28,13.100000381469728,13.199999809265137,12.100000381469728,12.350000381469728,11.187339782714844,7186,Dalmia Bharat Sugar and Industries Limited
2014-01-29,12.5,12.5,12.100000381469728,12.199999809265137,11.051461219787598,28142,Dalmia Bharat Sugar and Industries Limited
2014-01-30,12.100000381469728,12.300000190734863,11.899999618530272,12.149999618530272,11.006168365478516,712126,Dalmia Bharat Sugar and Industries Limited
2014-01-31,12.100000381469728,12.399999618530272,12.0,12.25,11.09675407409668,8716,Dalmia Bharat Sugar and Industries Limited
2014-02-03,12.050000190734863,12.350000381469728,11.899999618530272,12.0,10.870288848876951,8877,Dalmia Bharat Sugar and Industries Limited
2014-02-04,11.949999809265137,12.25,11.75,11.899999618530272,10.779702186584473,9989,Dalmia Bharat Sugar and Industries Limited
2014-02-05,12.0,12.350000381469728,12.0,12.149999618530272,11.006168365478516,25283,Dalmia Bharat Sugar and Industries Limited
2014-02-06,12.300000190734863,12.399999618530272,12.199999809265137,12.350000381469728,11.187339782714844,1963,Dalmia Bharat Sugar and Industries Limited
