Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-14,12.199999809265137,13.25,12.199999809265137,13.25,13.25,100,Cubex Tubings Limited
2016-07-15,12.75,12.75,12.699999809265137,12.699999809265137,12.699999809265137,500,Cubex Tubings Limited
2016-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Cubex Tubings Limited
2016-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Cubex Tubings Limited
2016-07-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,7,Cubex Tubings Limited
2016-07-21,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,25,Cubex Tubings Limited
2016-07-22,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Cubex Tubings Limited
2016-07-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Cubex Tubings Limited
2016-07-26,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Cubex Tubings Limited
2016-07-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,600,Cubex Tubings Limited
2016-07-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,Cubex Tubings Limited
2016-07-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,Cubex Tubings Limited
2016-08-01,12.0,13.0,12.0,12.199999809265137,12.199999809265137,450,Cubex Tubings Limited
2016-08-02,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,500,Cubex Tubings Limited
2016-08-03,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,Cubex Tubings Limited
2016-08-04,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,Cubex Tubings Limited
2016-08-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,Cubex Tubings Limited
2016-08-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,50,Cubex Tubings Limited
2016-08-09,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,200,Cubex Tubings Limited
2016-08-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,500,Cubex Tubings Limited
2016-08-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Cubex Tubings Limited
2016-08-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Cubex Tubings Limited
2016-08-16,11.5,11.5,11.5,11.5,11.5,850,Cubex Tubings Limited
2016-08-17,11.5,11.5,11.5,11.5,11.5,0,Cubex Tubings Limited
2016-08-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900,Cubex Tubings Limited
2016-08-19,10.899999618530272,11.0,10.899999618530272,11.0,11.0,649,Cubex Tubings Limited
2016-08-22,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,80,Cubex Tubings Limited
2016-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3,Cubex Tubings Limited
2016-08-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1500,Cubex Tubings Limited
2016-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Cubex Tubings Limited
2016-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Cubex Tubings Limited
2016-08-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Cubex Tubings Limited
2016-08-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,Cubex Tubings Limited
2016-08-31,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,170,Cubex Tubings Limited
2016-09-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,Cubex Tubings Limited
2016-09-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50,Cubex Tubings Limited
2016-09-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1011,Cubex Tubings Limited
2016-09-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,Cubex Tubings Limited
2016-09-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,Cubex Tubings Limited
2016-09-09,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,101,Cubex Tubings Limited
2016-09-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,Cubex Tubings Limited
2016-09-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,Cubex Tubings Limited
2016-09-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,Cubex Tubings Limited
2016-09-16,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,Cubex Tubings Limited
2016-09-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,151,Cubex Tubings Limited
2016-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Cubex Tubings Limited
2016-09-21,10.25,10.5,10.25,10.5,10.5,2868,Cubex Tubings Limited
2016-09-22,10.5,10.5,10.5,10.5,10.5,0,Cubex Tubings Limited
2016-09-23,10.5,10.5,10.050000190734863,10.050000190734863,10.050000190734863,2840,Cubex Tubings Limited
2016-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2900,Cubex Tubings Limited
2016-09-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,900,Cubex Tubings Limited
2016-09-28,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1000,Cubex Tubings Limited
2016-09-29,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,200,Cubex Tubings Limited
2016-09-30,12.75,12.75,12.75,12.75,12.75,3000,Cubex Tubings Limited
2016-10-03,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,500,Cubex Tubings Limited
2016-10-04,14.0,14.0,14.0,14.0,14.0,467,Cubex Tubings Limited
2016-10-05,14.699999809265137,14.699999809265137,14.0,14.699999809265137,14.699999809265137,36960,Cubex Tubings Limited
2016-10-06,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,7728,Cubex Tubings Limited
2016-10-07,15.0,16.100000381469727,14.649999618530272,16.100000381469727,16.100000381469727,6062,Cubex Tubings Limited
2016-10-10,16.149999618530273,16.899999618530273,15.300000190734863,16.0,16.0,4066,Cubex Tubings Limited
2016-10-13,15.25,15.25,15.25,15.25,15.25,400,Cubex Tubings Limited
2016-10-14,15.0,15.0,15.0,15.0,15.0,200,Cubex Tubings Limited
2016-10-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,492,Cubex Tubings Limited
2016-10-18,15.0,15.0,15.0,15.0,15.0,500,Cubex Tubings Limited
2016-10-19,14.649999618530272,14.649999618530272,14.5,14.550000190734863,14.550000190734863,3116,Cubex Tubings Limited
2016-10-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,Cubex Tubings Limited
2016-10-21,14.25,15.25,14.25,15.25,15.25,780,Cubex Tubings Limited
2016-10-24,15.25,16.0,15.25,16.0,16.0,360,Cubex Tubings Limited
2016-10-25,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,253,Cubex Tubings Limited
2016-10-26,15.649999618530272,16.25,15.649999618530272,16.25,16.25,1550,Cubex Tubings Limited
2016-10-27,15.949999809265137,16.0,15.5,15.5,15.5,652,Cubex Tubings Limited
2016-10-28,15.5,15.5,15.5,15.5,15.5,0,Cubex Tubings Limited
2016-11-01,15.0,15.0,15.0,15.0,15.0,1442,Cubex Tubings Limited
2016-11-02,15.0,15.0,15.0,15.0,15.0,1,Cubex Tubings Limited
2016-11-03,15.75,15.75,15.0,15.050000190734863,15.050000190734863,1940,Cubex Tubings Limited
2016-11-04,15.800000190734863,15.800000190734863,15.75,15.800000190734863,15.800000190734863,158,Cubex Tubings Limited
2016-11-07,15.800000190734863,16.549999237060547,15.800000190734863,16.549999237060547,16.549999237060547,580,Cubex Tubings Limited
2016-11-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,Cubex Tubings Limited
2016-11-09,15.75,15.75,15.75,15.75,15.75,635,Cubex Tubings Limited
2016-11-10,15.100000381469728,15.100000381469728,15.0,15.0,15.0,150,Cubex Tubings Limited
2016-11-11,14.25,14.25,14.25,14.25,14.25,301,Cubex Tubings Limited
2016-11-15,14.949999809265137,14.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,1200,Cubex Tubings Limited
2016-11-16,13.0,14.199999809265137,13.0,13.0,13.0,450,Cubex Tubings Limited
2016-11-17,12.350000381469728,13.600000381469728,12.350000381469728,12.5,12.5,830,Cubex Tubings Limited
2016-11-18,11.899999618530272,13.100000381469728,11.899999618530272,13.100000381469728,13.100000381469728,1908,Cubex Tubings Limited
2016-11-21,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,500,Cubex Tubings Limited
2016-11-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,500,Cubex Tubings Limited
2016-11-23,12.0,12.100000381469728,11.850000381469728,11.850000381469728,11.850000381469728,1037,Cubex Tubings Limited
2016-11-24,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,Cubex Tubings Limited
2016-11-25,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,50,Cubex Tubings Limited
2016-11-28,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,Cubex Tubings Limited
2016-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16,Cubex Tubings Limited
2016-11-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,154,Cubex Tubings Limited
2016-12-01,11.0,11.0,11.0,11.0,11.0,1,Cubex Tubings Limited
2016-12-02,11.0,11.0,11.0,11.0,11.0,0,Cubex Tubings Limited
2016-12-05,11.0,11.0,11.0,11.0,11.0,16,Cubex Tubings Limited
2016-12-06,11.550000190734863,11.550000190734863,11.5,11.5,11.5,256,Cubex Tubings Limited
2016-12-07,11.5,11.5,10.949999809265137,10.949999809265137,10.949999809265137,150,Cubex Tubings Limited
2016-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,203,Cubex Tubings Limited
2016-12-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,Cubex Tubings Limited
2016-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Cubex Tubings Limited
2016-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Cubex Tubings Limited
2016-12-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,50,Cubex Tubings Limited
2016-12-15,11.0,11.399999618530272,11.0,11.399999618530272,11.399999618530272,100,Cubex Tubings Limited
2016-12-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Cubex Tubings Limited
2016-12-19,11.0,11.399999618530272,11.0,11.399999618530272,11.399999618530272,122,Cubex Tubings Limited
2016-12-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Cubex Tubings Limited
2016-12-21,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,779,Cubex Tubings Limited
2016-12-22,11.0,11.949999809265137,11.0,11.949999809265137,11.949999809265137,56,Cubex Tubings Limited
2016-12-23,11.949999809265137,11.949999809265137,11.399999618530272,11.399999618530272,11.399999618530272,720,Cubex Tubings Limited
2016-12-26,11.0,11.0,10.850000381469728,10.850000381469728,10.850000381469728,830,Cubex Tubings Limited
2016-12-27,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Cubex Tubings Limited
2016-12-28,11.0,11.0,10.649999618530272,11.0,11.0,228,Cubex Tubings Limited
2016-12-29,11.0,11.0,11.0,11.0,11.0,0,Cubex Tubings Limited
2016-12-30,11.0,11.550000190734863,11.0,11.550000190734863,11.550000190734863,1175,Cubex Tubings Limited
2017-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1400,Cubex Tubings Limited
2017-01-03,11.949999809265137,12.25,11.949999809265137,12.199999809265137,12.199999809265137,1836,Cubex Tubings Limited
2017-01-04,12.699999809265137,12.699999809265137,12.0,12.0,12.0,6450,Cubex Tubings Limited
2017-01-05,12.0,12.0,12.0,12.0,12.0,0,Cubex Tubings Limited
2017-01-06,12.0,12.0,12.0,12.0,12.0,0,Cubex Tubings Limited
2017-01-09,12.0,12.600000381469728,12.0,12.600000381469728,12.600000381469728,1128,Cubex Tubings Limited
2017-01-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,700,Cubex Tubings Limited
2017-01-11,12.649999618530272,12.649999618530272,11.699999809265137,12.0,12.0,694,Cubex Tubings Limited
2017-01-12,11.649999618530272,11.75,11.600000381469728,11.75,11.75,1573,Cubex Tubings Limited
2017-01-13,11.75,11.75,11.75,11.75,11.75,0,Cubex Tubings Limited
2017-01-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,Cubex Tubings Limited
2017-01-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Cubex Tubings Limited
2017-01-18,12.25,12.25,12.25,12.25,12.25,50,Cubex Tubings Limited
2017-01-19,12.850000381469728,12.850000381469728,12.25,12.300000190734863,12.300000190734863,116,Cubex Tubings Limited
2017-01-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Cubex Tubings Limited
2017-01-23,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,3147,Cubex Tubings Limited
2017-01-24,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,500,Cubex Tubings Limited
2017-01-25,12.899999618530272,12.899999618530272,12.5,12.5,12.5,200,Cubex Tubings Limited
2017-01-27,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,850,Cubex Tubings Limited
2017-01-30,13.050000190734863,13.149999618530272,13.0,13.0,13.0,1050,Cubex Tubings Limited
2017-01-31,13.0,13.600000381469728,12.800000190734863,12.800000190734863,12.800000190734863,660,Cubex Tubings Limited
2017-02-01,12.300000190734863,12.600000381469728,12.300000190734863,12.600000381469728,12.600000381469728,900,Cubex Tubings Limited
2017-02-02,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,1769,Cubex Tubings Limited
2017-02-03,12.649999618530272,13.0,12.550000190734863,12.600000381469728,12.600000381469728,1733,Cubex Tubings Limited
2017-02-06,12.149999618530272,13.199999809265137,12.149999618530272,12.899999618530272,12.899999618530272,330,Cubex Tubings Limited
2017-02-07,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,659,Cubex Tubings Limited
2017-02-08,13.5,13.5,13.5,13.5,13.5,100,Cubex Tubings Limited
2017-02-09,13.0,13.0,12.899999618530272,13.0,13.0,1100,Cubex Tubings Limited
2017-02-10,13.0,13.0,13.0,13.0,13.0,0,Cubex Tubings Limited
2017-02-13,13.0,13.0,13.0,13.0,13.0,0,Cubex Tubings Limited
2017-02-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6,Cubex Tubings Limited
2017-02-15,12.0,13.0,11.850000381469728,13.0,13.0,1532,Cubex Tubings Limited
2017-02-16,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1050,Cubex Tubings Limited
2017-02-17,11.75,12.800000190734863,11.75,12.800000190734863,12.800000190734863,1575,Cubex Tubings Limited
2017-02-20,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,2643,Cubex Tubings Limited
2017-02-21,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,32,Cubex Tubings Limited
2017-02-22,12.050000190734863,12.050000190734863,12.0,12.0,12.0,550,Cubex Tubings Limited
2017-02-23,12.050000190734863,12.600000381469728,12.050000190734863,12.550000190734863,12.550000190734863,130,Cubex Tubings Limited
2017-02-27,12.699999809265137,12.75,12.0,12.0,12.0,330,Cubex Tubings Limited
2017-02-28,11.75,12.5,11.75,12.0,12.0,900,Cubex Tubings Limited
2017-03-01,11.649999618530272,11.800000190734863,11.649999618530272,11.800000190734863,11.800000190734863,500,Cubex Tubings Limited
2017-03-02,11.649999618530272,12.0,11.649999618530272,12.0,12.0,550,Cubex Tubings Limited
2017-03-03,11.5,11.5,11.5,11.5,11.5,500,Cubex Tubings Limited
2017-03-06,11.5,11.5,11.5,11.5,11.5,0,Cubex Tubings Limited
2017-03-07,11.050000190734863,11.199999809265137,11.0,11.199999809265137,11.199999809265137,610,Cubex Tubings Limited
2017-03-08,11.0,11.75,11.0,11.75,11.75,970,Cubex Tubings Limited
2017-03-09,11.75,11.75,11.75,11.75,11.75,0,Cubex Tubings Limited
2017-03-10,11.75,11.75,11.75,11.75,11.75,0,Cubex Tubings Limited
2017-03-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,Cubex Tubings Limited
2017-03-15,11.25,11.25,11.25,11.25,11.25,1400,Cubex Tubings Limited
2017-03-16,11.800000190734863,11.800000190734863,11.149999618530272,11.149999618530272,11.149999618530272,2600,Cubex Tubings Limited
2017-03-17,11.600000381469728,11.600000381469728,10.899999618530272,10.899999618530272,10.899999618530272,1800,Cubex Tubings Limited
2017-03-20,10.899999618530272,11.399999618530272,10.899999618530272,11.399999618530272,11.399999618530272,750,Cubex Tubings Limited
2017-03-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1,Cubex Tubings Limited
2017-03-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Cubex Tubings Limited
2017-03-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Cubex Tubings Limited
2017-03-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Cubex Tubings Limited
2017-03-27,12.25,12.25,12.0,12.0,12.0,170336,Cubex Tubings Limited
2017-03-28,12.0,12.0,12.0,12.0,12.0,0,Cubex Tubings Limited
2017-03-29,12.0,12.0,12.0,12.0,12.0,0,Cubex Tubings Limited
2017-03-30,12.0,12.0,12.0,12.0,12.0,110,Cubex Tubings Limited
2017-03-31,12.0,12.0,12.0,12.0,12.0,0,Cubex Tubings Limited
2017-04-03,12.0,12.0,12.0,12.0,12.0,0,Cubex Tubings Limited
2017-04-05,12.0,12.5,11.550000190734863,12.5,12.5,2950,Cubex Tubings Limited
2017-04-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,50,Cubex Tubings Limited
2017-04-07,12.0,12.0,12.0,12.0,12.0,600,Cubex Tubings Limited
2017-04-10,11.550000190734863,12.550000190734863,11.550000190734863,11.699999809265137,11.699999809265137,228,Cubex Tubings Limited
2017-04-11,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,1418,Cubex Tubings Limited
2017-04-12,11.800000190734863,12.350000381469728,11.800000190734863,12.050000190734863,12.050000190734863,200,Cubex Tubings Limited
2017-04-13,12.0,12.0,12.0,12.0,12.0,321,Cubex Tubings Limited
2017-04-17,12.0,12.600000381469728,12.0,12.600000381469728,12.600000381469728,3775,Cubex Tubings Limited
2017-04-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,606,Cubex Tubings Limited
2017-04-19,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,3561,Cubex Tubings Limited
2017-04-20,14.5,14.5,14.5,14.5,14.5,905,Cubex Tubings Limited
2017-04-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,757,Cubex Tubings Limited
2017-04-24,15.949999809265137,15.949999809265137,14.449999809265137,15.899999618530272,15.899999618530272,4850,Cubex Tubings Limited
2017-04-25,16.600000381469727,16.600000381469727,15.149999618530272,15.199999809265137,15.199999809265137,1641,Cubex Tubings Limited
2017-04-26,15.850000381469728,15.850000381469728,14.449999809265137,14.449999809265137,14.449999809265137,4319,Cubex Tubings Limited
2017-04-27,15.149999618530272,15.149999618530272,14.199999809265137,14.5,14.5,2527,Cubex Tubings Limited
2017-04-28,14.100000381469728,15.0,13.850000381469728,14.100000381469728,14.100000381469728,1501,Cubex Tubings Limited
2017-05-02,14.5,14.5,13.800000190734863,14.149999618530272,14.149999618530272,2100,Cubex Tubings Limited
2017-05-03,14.0,14.0,13.449999809265137,13.550000190734863,13.550000190734863,3552,Cubex Tubings Limited
2017-05-04,13.550000190734863,14.100000381469728,13.100000381469728,14.100000381469728,14.100000381469728,2175,Cubex Tubings Limited
2017-05-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,150,Cubex Tubings Limited
2017-05-08,13.550000190734863,14.0,13.550000190734863,13.949999809265137,13.949999809265137,571,Cubex Tubings Limited
2017-05-09,14.600000381469728,14.600000381469728,13.699999809265137,13.899999618530272,13.899999618530272,1200,Cubex Tubings Limited
2017-05-10,14.0,14.0,13.75,13.75,13.75,3290,Cubex Tubings Limited
2017-05-11,13.649999618530272,14.399999618530272,13.649999618530272,14.350000381469728,14.350000381469728,1700,Cubex Tubings Limited
2017-05-12,14.5,14.5,13.649999618530272,13.649999618530272,13.649999618530272,1000,Cubex Tubings Limited
2017-05-15,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,10,Cubex Tubings Limited
2017-05-16,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,Cubex Tubings Limited
2017-05-17,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,4300,Cubex Tubings Limited
2017-05-18,14.5,14.5,13.75,14.5,14.5,718,Cubex Tubings Limited
2017-05-19,14.899999618530272,14.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863,4931,Cubex Tubings Limited
2017-05-22,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,301,Cubex Tubings Limited
2017-05-23,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,13.100000381469728,130,Cubex Tubings Limited
2017-05-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,Cubex Tubings Limited
2017-05-25,12.850000381469728,13.75,12.850000381469728,13.75,13.75,75,Cubex Tubings Limited
2017-05-26,13.75,13.75,13.75,13.75,13.75,0,Cubex Tubings Limited
2017-05-29,13.75,13.75,13.75,13.75,13.75,0,Cubex Tubings Limited
2017-05-30,13.75,13.75,13.75,13.75,13.75,2000,Cubex Tubings Limited
2017-05-31,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,13.550000190734863,750,Cubex Tubings Limited
2017-06-01,13.350000381469728,14.0,13.350000381469728,13.449999809265137,13.449999809265137,759,Cubex Tubings Limited
2017-06-02,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,734,Cubex Tubings Limited
2017-06-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,98,Cubex Tubings Limited
2017-06-06,15.5,15.5,15.5,15.5,15.5,633,Cubex Tubings Limited
2017-06-07,16.25,16.25,16.25,16.25,16.25,1500,Cubex Tubings Limited
2017-06-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3182,Cubex Tubings Limited
2017-06-09,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,780,Cubex Tubings Limited
2017-06-12,18.75,18.75,18.75,18.75,18.75,337,Cubex Tubings Limited
2017-06-13,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,6823,Cubex Tubings Limited
2017-06-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1684,Cubex Tubings Limited
2017-06-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1047,Cubex Tubings Limited
2017-06-16,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,1303,Cubex Tubings Limited
2017-06-19,23.75,23.75,21.549999237060547,21.549999237060547,21.549999237060547,19108,Cubex Tubings Limited
2017-06-20,20.5,20.5,20.5,20.5,20.5,7302,Cubex Tubings Limited
2017-06-21,19.5,19.5,19.5,19.5,19.5,2545,Cubex Tubings Limited
2017-06-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2303,Cubex Tubings Limited
2017-06-23,18.0,18.0,17.649999618530273,17.649999618530273,17.649999618530273,28356,Cubex Tubings Limited
2017-06-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1787,Cubex Tubings Limited
2017-06-28,16.0,17.600000381469727,16.0,17.600000381469727,17.600000381469727,16640,Cubex Tubings Limited
2017-06-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3525,Cubex Tubings Limited
2017-06-30,19.0,19.350000381469727,17.549999237060547,19.049999237060547,19.049999237060547,13790,Cubex Tubings Limited
2017-07-03,19.350000381469727,19.64999961853028,18.200000762939453,19.0,19.0,6507,Cubex Tubings Limited
2017-07-04,19.450000762939453,19.450000762939453,18.549999237060547,19.14999961853028,19.14999961853028,2357,Cubex Tubings Limited
2017-07-05,19.89999961853028,19.89999961853028,18.200000762939453,18.450000762939453,18.450000762939453,5785,Cubex Tubings Limited
2017-07-06,19.25,19.25,17.799999237060547,17.850000381469727,17.850000381469727,5240,Cubex Tubings Limited
2017-07-07,18.64999961853028,18.64999961853028,17.299999237060547,18.5,18.5,3710,Cubex Tubings Limited
2017-07-10,17.700000762939453,18.850000381469727,17.700000762939453,18.799999237060547,18.799999237060547,1230,Cubex Tubings Limited
2017-07-11,18.799999237060547,18.799999237060547,17.899999618530273,18.0,18.0,2491,Cubex Tubings Limited
2017-07-12,18.0,18.600000381469727,18.0,18.25,18.25,1970,Cubex Tubings Limited
2017-07-13,18.350000381469727,19.14999961853028,18.299999237060547,19.0,19.0,6394,Cubex Tubings Limited
2017-07-14,19.200000762939453,19.200000762939453,18.200000762939453,18.350000381469727,18.350000381469727,498,Cubex Tubings Limited
2017-07-17,18.950000762939453,18.950000762939453,17.899999618530273,17.899999618530273,17.899999618530273,2295,Cubex Tubings Limited
2017-07-18,18.600000381469727,18.75,18.600000381469727,18.75,18.75,5494,Cubex Tubings Limited
2017-07-19,19.0,19.450000762939453,18.799999237060547,19.25,19.25,12899,Cubex Tubings Limited
2017-07-20,20.0,20.0,18.39999961853028,19.450000762939453,19.450000762939453,5139,Cubex Tubings Limited
2017-07-21,19.450000762939453,19.450000762939453,18.549999237060547,19.39999961853028,19.39999961853028,1241,Cubex Tubings Limited
2017-07-24,18.549999237060547,19.5,18.450000762939453,19.299999237060547,19.299999237060547,4200,Cubex Tubings Limited
2017-07-25,18.700000762939453,19.14999961853028,18.600000381469727,19.0,19.0,8792,Cubex Tubings Limited
