Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-04,55.0,55.34999847412109,52.84999847412109,53.34999847412109,50.57513427734375,2349652,Jaiprakash Power Ventures Limited
2008-04-07,54.0,55.400001525878906,51.04999923706055,54.20000076293945,51.38092422485352,4381950,Jaiprakash Power Ventures Limited
2008-04-08,54.84999847412109,57.20000076293945,53.900001525878906,56.45000076293945,53.513893127441406,7446555,Jaiprakash Power Ventures Limited
2008-04-09,56.09999847412109,59.400001525878906,56.09999847412109,58.75,55.69426345825195,8722777,Jaiprakash Power Ventures Limited
2008-04-10,59.0,60.59999847412109,57.34999847412109,57.75,54.74627685546875,5534667,Jaiprakash Power Ventures Limited
2008-04-11,58.70000076293945,59.34999847412109,57.04999923706055,57.70000076293945,54.69887924194336,3235168,Jaiprakash Power Ventures Limited
2008-04-15,57.900001525878906,61.400001525878906,56.5,61.0,57.82723617553711,6360514,Jaiprakash Power Ventures Limited
2008-04-16,62.400001525878906,64.44999694824219,61.79999923706055,62.34999847412109,59.10701751708984,6637547,Jaiprakash Power Ventures Limited
2008-04-17,63.900001525878906,66.0,62.70000076293945,65.3499984741211,61.95098114013672,7167312,Jaiprakash Power Ventures Limited
2008-04-21,66.0,67.80000305175781,65.5,66.55000305175781,63.08856964111328,5750764,Jaiprakash Power Ventures Limited
2008-04-22,66.0999984741211,71.80000305175781,65.6500015258789,70.69999694824219,67.02271270751953,11773760,Jaiprakash Power Ventures Limited
2008-04-23,72.0,74.9000015258789,70.3499984741211,71.30000305175781,67.59150695800781,13721063,Jaiprakash Power Ventures Limited
2008-04-24,72.5,72.9000015258789,67.75,68.5,64.93714141845703,6922954,Jaiprakash Power Ventures Limited
2008-04-25,69.9000015258789,70.94999694824219,67.9000015258789,69.19999694824219,65.60072326660156,5914371,Jaiprakash Power Ventures Limited
2008-04-28,69.5,69.94999694824219,67.19999694824219,67.75,64.22615814208984,3396244,Jaiprakash Power Ventures Limited
2008-04-29,68.0999984741211,71.0,67.0999984741211,70.19999694824219,66.54871368408203,6226245,Jaiprakash Power Ventures Limited
2008-04-30,70.19999694824219,72.4000015258789,69.6500015258789,70.55000305175781,66.8805160522461,7912207,Jaiprakash Power Ventures Limited
2008-05-02,71.0,73.30000305175781,70.6500015258789,71.9000015258789,68.16029357910156,5378433,Jaiprakash Power Ventures Limited
2008-05-05,73.0,74.80000305175781,70.9000015258789,71.25,67.54411315917969,9867772,Jaiprakash Power Ventures Limited
2008-05-06,71.5,72.0,68.5,69.5,65.8851318359375,4553796,Jaiprakash Power Ventures Limited
2008-05-07,69.9000015258789,69.9000015258789,67.30000305175781,67.94999694824219,64.4157485961914,3646400,Jaiprakash Power Ventures Limited
2008-05-08,68.0999984741211,68.0999984741211,65.30000305175781,66.6500015258789,63.18336868286133,3215630,Jaiprakash Power Ventures Limited
2008-05-09,66.0,68.25,63.09999847412109,64.19999694824219,60.86079406738281,4453587,Jaiprakash Power Ventures Limited
2008-05-12,63.45000076293945,64.25,60.54999923706055,63.75,60.4342041015625,5256151,Jaiprakash Power Ventures Limited
2008-05-13,64.5999984741211,65.80000305175781,61.900001525878906,62.400001525878906,59.154422760009766,4536741,Jaiprakash Power Ventures Limited
2008-05-14,62.09999847412109,64.30000305175781,61.09999847412109,63.95000076293945,60.62379837036133,3294699,Jaiprakash Power Ventures Limited
2008-05-15,65.0,67.0999984741211,64.4000015258789,65.30000305175781,61.90358352661133,3278791,Jaiprakash Power Ventures Limited
2008-05-16,65.9000015258789,66.94999694824219,65.0,66.55000305175781,63.08856964111328,4601769,Jaiprakash Power Ventures Limited
2008-05-20,66.5,67.1500015258789,65.0,65.9000015258789,62.47237777709961,2960443,Jaiprakash Power Ventures Limited
2008-05-21,65.75,69.4000015258789,64.0,68.8499984741211,65.26893615722656,7066177,Jaiprakash Power Ventures Limited
2008-05-22,68.75,68.75,66.0,66.69999694824219,63.23076248168945,4684201,Jaiprakash Power Ventures Limited
2008-05-23,67.4000015258789,67.4000015258789,64.0,64.30000305175781,60.95560073852539,3489036,Jaiprakash Power Ventures Limited
2008-05-26,63.84999847412109,63.84999847412109,62.04999923706055,62.5,59.24921798706055,1998566,Jaiprakash Power Ventures Limited
2008-05-27,63.5,64.19999694824219,60.400001525878906,60.79999923706055,57.63764190673828,2887858,Jaiprakash Power Ventures Limited
2008-05-28,61.45000076293945,62.54999923706055,60.59999847412109,62.29999923706055,59.05962371826172,3522281,Jaiprakash Power Ventures Limited
2008-05-29,63.0,64.0999984741211,60.09999847412109,60.79999923706055,57.63764190673828,4650712,Jaiprakash Power Ventures Limited
2008-05-30,61.5,62.70000076293945,60.04999923706055,60.59999847412109,57.44804000854492,2596982,Jaiprakash Power Ventures Limited
2008-06-02,61.09999847412109,61.70000076293945,57.150001525878906,57.45000076293945,54.46188354492188,3406063,Jaiprakash Power Ventures Limited
2008-06-03,57.0,58.95000076293945,55.09999847412109,58.59999847412109,55.55206680297852,4130637,Jaiprakash Power Ventures Limited
2008-06-04,58.20000076293945,58.70000076293945,55.75,56.650001525878906,53.7034912109375,2933586,Jaiprakash Power Ventures Limited
2008-06-05,56.04999923706055,57.400001525878906,54.0,56.900001525878906,53.94049072265625,4455744,Jaiprakash Power Ventures Limited
2008-06-06,57.900001525878906,58.45000076293945,55.900001525878906,56.09999847412109,53.18209838867188,2908096,Jaiprakash Power Ventures Limited
2008-06-09,54.20000076293945,54.20000076293945,52.09999847412109,52.84999847412109,50.10113906860352,2516782,Jaiprakash Power Ventures Limited
2008-06-10,52.04999923706055,53.95000076293945,51.0,53.20000076293945,50.43293380737305,2167722,Jaiprakash Power Ventures Limited
2008-06-11,54.0,54.900001525878906,53.400001525878906,54.04999923706055,51.23872375488281,1786753,Jaiprakash Power Ventures Limited
2008-06-12,53.54999923706055,55.70000076293945,51.70000076293945,55.29999923706055,52.423709869384766,1929532,Jaiprakash Power Ventures Limited
2008-06-13,55.84999847412109,59.34999847412109,54.25,57.45000076293945,54.46188354492188,3038327,Jaiprakash Power Ventures Limited
2008-06-16,57.900001525878906,59.79999923706055,56.900001525878906,57.29999923706055,54.31968688964844,1869796,Jaiprakash Power Ventures Limited
2008-06-17,57.09999847412109,59.0,56.59999847412109,58.400001525878906,55.36246871948242,2750329,Jaiprakash Power Ventures Limited
2008-06-18,58.0,60.900001525878906,57.5,57.84999847412109,54.8410758972168,3960188,Jaiprakash Power Ventures Limited
2008-06-19,55.0,57.5,55.0,56.04999923706055,53.13469696044922,1574008,Jaiprakash Power Ventures Limited
2008-06-20,56.09999847412109,56.70000076293945,53.09999847412109,53.54999923706055,50.76472854614258,2307345,Jaiprakash Power Ventures Limited
2008-06-23,52.5,53.45000076293945,49.650001525878906,49.95000076293945,47.35197448730469,3630430,Jaiprakash Power Ventures Limited
2008-06-24,49.0,50.95000076293945,46.59999847412109,47.59999847412109,45.12420654296875,3074030,Jaiprakash Power Ventures Limited
2008-06-25,47.0,48.900001525878906,45.29999923706055,48.45000076293945,45.92999267578125,3156853,Jaiprakash Power Ventures Limited
2008-06-26,49.70000076293945,50.0,46.84999847412109,47.34999847412109,44.88720703125,4062133,Jaiprakash Power Ventures Limited
2008-06-27,45.5,47.45000076293945,44.900001525878906,46.04999923706055,43.654823303222656,2512084,Jaiprakash Power Ventures Limited
2008-06-30,46.5,47.400001525878906,43.09999847412109,43.5,41.23745346069336,2262403,Jaiprakash Power Ventures Limited
2008-07-01,43.5,44.29999923706055,38.29999923706055,40.0,37.91949844360352,3689379,Jaiprakash Power Ventures Limited
2008-07-02,40.0,44.79999923706055,38.29999923706055,44.0,41.7114486694336,4286809,Jaiprakash Power Ventures Limited
2008-07-03,44.0,44.0,40.09999847412109,41.59999847412109,39.43627548217773,2749342,Jaiprakash Power Ventures Limited
2008-07-04,42.0,44.5,40.54999923706055,43.25,41.00045776367188,5049814,Jaiprakash Power Ventures Limited
2008-07-07,43.900001525878906,47.20000076293945,43.900001525878906,44.84999847412109,42.517234802246094,4844933,Jaiprakash Power Ventures Limited
2008-07-08,43.09999847412109,47.650001525878906,42.25,46.59999847412109,44.17621612548828,5234912,Jaiprakash Power Ventures Limited
2008-07-09,47.900001525878906,49.79999923706055,47.900001525878906,49.04999923706055,46.498783111572266,3907400,Jaiprakash Power Ventures Limited
2008-07-10,49.04999923706055,49.59999847412109,47.29999923706055,48.34999847412109,45.8351936340332,2446119,Jaiprakash Power Ventures Limited
2008-07-11,49.0,49.25,45.400001525878906,46.150001525878906,43.7496223449707,3033635,Jaiprakash Power Ventures Limited
2008-07-14,45.900001525878906,47.75,44.09999847412109,46.0,43.60742568969727,2388478,Jaiprakash Power Ventures Limited
2008-07-15,45.29999923706055,45.900001525878906,43.79999923706055,44.09999847412109,41.80624771118164,2018435,Jaiprakash Power Ventures Limited
2008-07-16,44.04999923706055,45.34999847412109,42.5,43.29999923706055,41.04785919189453,2434218,Jaiprakash Power Ventures Limited
2008-07-17,45.29999923706055,45.79999923706055,42.900001525878906,43.84999847412109,41.56924819946289,1810371,Jaiprakash Power Ventures Limited
2008-07-18,44.84999847412109,45.79999923706055,43.45000076293945,45.20000076293945,42.84903335571289,2521059,Jaiprakash Power Ventures Limited
2008-07-21,45.5,45.79999923706055,43.09999847412109,44.29999923706055,41.99584197998047,2207815,Jaiprakash Power Ventures Limited
2008-07-22,44.75,47.25,44.0,46.5,44.0814208984375,3615872,Jaiprakash Power Ventures Limited
2008-07-23,48.0,51.70000076293945,48.0,50.95000076293945,48.29996109008789,5671168,Jaiprakash Power Ventures Limited
2008-07-24,51.900001525878906,52.79999923706055,49.400001525878906,50.70000076293945,48.062965393066406,3792643,Jaiprakash Power Ventures Limited
2008-07-25,49.0,56.20000076293945,48.09999847412109,54.04999923706055,51.23872375488281,11370519,Jaiprakash Power Ventures Limited
2008-07-28,54.5,56.59999847412109,53.34999847412109,54.70000076293945,51.85491561889648,5729758,Jaiprakash Power Ventures Limited
2008-07-29,53.900001525878906,54.0,51.54999923706055,52.70000076293945,49.95894241333008,3034847,Jaiprakash Power Ventures Limited
2008-07-30,53.5,54.70000076293945,53.29999923706055,53.650001525878906,50.85953140258789,2497389,Jaiprakash Power Ventures Limited
2008-07-31,54.09999847412109,55.150001525878906,52.75,53.04999923706055,51.00373840332031,5093334,Jaiprakash Power Ventures Limited
2008-08-01,52.25,56.34999847412109,52.04999923706055,55.84999847412109,53.69573974609375,6411321,Jaiprakash Power Ventures Limited
2008-08-04,55.0,58.400001525878906,55.0,57.25,55.0417366027832,7298687,Jaiprakash Power Ventures Limited
2008-08-05,57.0,60.70000076293945,57.0,59.95000076293945,57.63759613037109,8221531,Jaiprakash Power Ventures Limited
2008-08-06,61.0,62.25,57.09999847412109,57.5,55.2820930480957,5911351,Jaiprakash Power Ventures Limited
2008-08-07,57.900001525878906,59.79999923706055,56.650001525878906,58.20000076293945,55.95509719848633,4603396,Jaiprakash Power Ventures Limited
2008-08-08,57.34999847412109,58.79999923706055,56.70000076293945,57.900001525878906,55.66666793823242,2749091,Jaiprakash Power Ventures Limited
2008-08-11,59.0,60.09999847412109,58.09999847412109,58.650001525878906,56.38774108886719,3807248,Jaiprakash Power Ventures Limited
2008-08-12,59.900001525878906,59.900001525878906,57.150001525878906,57.900001525878906,55.66666793823242,2734454,Jaiprakash Power Ventures Limited
2008-08-13,57.0,58.400001525878906,56.95000076293945,57.29999923706055,55.08981323242188,2421917,Jaiprakash Power Ventures Limited
2008-08-14,57.0,57.5,54.25,54.70000076293945,52.5900993347168,2443417,Jaiprakash Power Ventures Limited
2008-08-18,54.70000076293945,55.5,53.34999847412109,53.650001525878906,51.58060073852539,1930948,Jaiprakash Power Ventures Limited
2008-08-19,53.04999923706055,55.900001525878906,52.95000076293945,55.29999923706055,53.166954040527344,2614037,Jaiprakash Power Ventures Limited
2008-08-20,56.0,57.09999847412109,55.59999847412109,56.20000076293945,54.0322380065918,1997141,Jaiprakash Power Ventures Limited
2008-08-21,56.0,56.0,53.400001525878906,53.70000076293945,51.6286735534668,2134071,Jaiprakash Power Ventures Limited
2008-08-22,52.25,53.79999923706055,52.150001525878906,53.25,51.19602584838867,1974418,Jaiprakash Power Ventures Limited
2008-08-25,54.0,54.79999923706055,52.75,53.0,50.95566940307617,1602850,Jaiprakash Power Ventures Limited
2008-08-26,52.84999847412109,53.400001525878906,51.79999923706055,53.04999923706055,51.00373840332031,1520875,Jaiprakash Power Ventures Limited
2008-08-27,53.79999923706055,53.79999923706055,52.04999923706055,52.34999847412109,50.33074188232422,1431854,Jaiprakash Power Ventures Limited
2008-08-28,52.5,52.650001525878906,49.900001525878906,50.20000076293945,48.26367568969727,3068919,Jaiprakash Power Ventures Limited
2008-08-29,51.29999923706055,52.650001525878906,51.0,52.20000076293945,50.18652725219727,2104849,Jaiprakash Power Ventures Limited
2008-09-01,51.04999923706055,52.09999847412109,50.5,51.84999847412109,49.85002899169922,1797737,Jaiprakash Power Ventures Limited
2008-09-02,52.400001525878906,54.20000076293945,51.95000076293945,53.70000076293945,51.6286735534668,2787510,Jaiprakash Power Ventures Limited
2008-09-04,53.5,54.0,52.25,52.900001525878906,50.85953140258789,1521034,Jaiprakash Power Ventures Limited
2008-09-05,52.0,53.04999923706055,51.09999847412109,52.150001525878906,50.138458251953125,1987929,Jaiprakash Power Ventures Limited
2008-09-08,54.79999923706055,56.0,53.09999847412109,53.34999847412109,51.29217147827149,2370089,Jaiprakash Power Ventures Limited
2008-09-09,53.5,53.5,52.70000076293945,53.0,50.95566940307617,1149888,Jaiprakash Power Ventures Limited
2008-09-10,53.0,53.20000076293945,51.70000076293945,52.29999923706055,50.28267288208008,2078156,Jaiprakash Power Ventures Limited
2008-09-11,51.900001525878906,52.20000076293945,50.54999923706055,51.34999847412109,49.36931228637695,1611690,Jaiprakash Power Ventures Limited
2008-09-12,52.5,52.5,50.0,50.20000076293945,48.26367568969727,1722019,Jaiprakash Power Ventures Limited
2008-09-15,50.0,50.0,45.150001525878906,46.34999847412109,44.56217575073242,2131811,Jaiprakash Power Ventures Limited
2008-09-16,42.0,46.0,41.04999923706055,45.59999847412109,43.841102600097656,2328669,Jaiprakash Power Ventures Limited
2008-09-17,45.59999847412109,47.0,43.29999923706055,44.95000076293945,43.21617889404297,2036591,Jaiprakash Power Ventures Limited
2008-09-18,42.5,44.34999847412109,41.0,43.75,42.06246566772461,1795484,Jaiprakash Power Ventures Limited
2008-09-19,46.0,46.59999847412109,44.84999847412109,46.04999923706055,44.27374649047852,1709442,Jaiprakash Power Ventures Limited
2008-09-22,43.0,47.0,43.0,45.70000076293945,43.93725204467773,1257291,Jaiprakash Power Ventures Limited
2008-09-23,44.5,45.5,44.09999847412109,44.45000076293945,42.73546600341797,1021312,Jaiprakash Power Ventures Limited
2008-09-24,42.0,45.34999847412109,42.0,44.75,43.02389144897461,1194899,Jaiprakash Power Ventures Limited
2008-09-25,44.70000076293945,44.900001525878906,43.04999923706055,43.45000076293945,41.7740364074707,2759113,Jaiprakash Power Ventures Limited
2008-09-26,43.5,44.650001525878906,42.0,42.25,40.62031936645508,1946550,Jaiprakash Power Ventures Limited
2008-09-29,42.5,43.0,39.79999923706055,41.04999923706055,39.466609954833984,2753618,Jaiprakash Power Ventures Limited
2008-09-30,40.0,43.5,38.09999847412109,41.84999847412109,40.23575210571289,2748113,Jaiprakash Power Ventures Limited
2008-10-01,42.0,43.5,41.5,42.54999923706055,40.90875244140625,2030395,Jaiprakash Power Ventures Limited
2008-10-03,42.25,43.09999847412109,40.84999847412109,41.150001525878906,39.56275177001953,1125812,Jaiprakash Power Ventures Limited
2008-10-06,41.0,41.5,38.20000076293945,38.79999923706055,37.30339431762695,2052231,Jaiprakash Power Ventures Limited
2008-10-07,39.0,40.79999923706055,36.29999923706055,39.09999847412109,37.59182357788086,2282625,Jaiprakash Power Ventures Limited
2008-10-08,38.95000076293945,38.95000076293945,35.5,36.59999847412109,35.188255310058594,1853259,Jaiprakash Power Ventures Limited
2008-10-10,35.0,35.0,32.099998474121094,32.45000076293945,31.19832992553711,2080667,Jaiprakash Power Ventures Limited
2008-10-13,34.0,35.099998474121094,33.25,34.79999923706055,33.45768356323242,1829363,Jaiprakash Power Ventures Limited
2008-10-14,37.0,37.150001525878906,34.70000076293945,35.04999923706055,33.69804000854492,1817951,Jaiprakash Power Ventures Limited
2008-10-15,34.0,34.20000076293945,32.900001525878906,33.04999923706055,31.775184631347656,1081743,Jaiprakash Power Ventures Limited
2008-10-16,31.39999961853028,32.5,29.5,31.850000381469727,30.62147521972656,2411568,Jaiprakash Power Ventures Limited
2008-10-17,32.900001525878906,34.900001525878906,31.450000762939453,31.75,30.525331497192383,5877706,Jaiprakash Power Ventures Limited
2008-10-20,32.5,33.0,31.049999237060547,31.600000381469727,30.38111686706543,1284046,Jaiprakash Power Ventures Limited
2008-10-21,32.5,33.099998474121094,31.64999961853028,32.54999923706055,31.29447364807129,1103880,Jaiprakash Power Ventures Limited
2008-10-22,32.150001525878906,33.0,31.5,31.850000381469727,30.62147521972656,980831,Jaiprakash Power Ventures Limited
2008-10-23,31.700000762939453,31.700000762939453,30.100000381469727,30.25,29.08319091796875,1048855,Jaiprakash Power Ventures Limited
2008-10-24,31.950000762939453,31.950000762939453,27.14999961853028,27.89999961853028,26.82383346557617,1763115,Jaiprakash Power Ventures Limited
2008-10-27,27.0,28.100000381469727,22.39999961853028,25.25,24.27605056762696,2607915,Jaiprakash Power Ventures Limited
2008-10-29,28.64999961853028,28.64999961853028,24.549999237060547,25.049999237060547,24.821022033691406,2634475,Jaiprakash Power Ventures Limited
2008-10-31,26.75,28.200000762939453,25.600000381469727,27.549999237060547,27.29817008972168,1935308,Jaiprakash Power Ventures Limited
2008-11-03,28.5,30.200000762939453,28.39999961853028,29.700000762939453,29.42852020263672,2498449,Jaiprakash Power Ventures Limited
2008-11-04,29.700000762939453,32.0,28.700000762939453,31.549999237060547,31.261608123779297,3397502,Jaiprakash Power Ventures Limited
2008-11-05,32.0,33.5,29.049999237060547,29.299999237060547,29.03217506408692,2700835,Jaiprakash Power Ventures Limited
2008-11-06,29.0,29.5,27.299999237060547,28.600000381469727,28.338573455810547,1903321,Jaiprakash Power Ventures Limited
2008-11-07,32.349998474121094,32.349998474121094,28.049999237060547,29.89999961853028,29.626689910888672,1670680,Jaiprakash Power Ventures Limited
2008-11-10,30.799999237060547,31.799999237060547,30.299999237060547,31.5,31.212064743041992,2033257,Jaiprakash Power Ventures Limited
2008-11-11,31.0,31.5,29.100000381469727,29.39999961853028,29.13125991821289,1810480,Jaiprakash Power Ventures Limited
2008-11-12,33.0,33.0,28.299999237060547,28.700000762939453,28.43766021728516,1603223,Jaiprakash Power Ventures Limited
2008-11-14,29.100000381469727,30.100000381469727,28.0,28.299999237060547,28.04131507873535,1224277,Jaiprakash Power Ventures Limited
2008-11-17,29.0,29.0,27.14999961853028,27.700000762939453,27.4468002319336,761955,Jaiprakash Power Ventures Limited
2008-11-18,27.5,27.5,26.200000762939453,26.5,26.257768630981445,731083,Jaiprakash Power Ventures Limited
2008-11-19,26.600000381469727,27.200000762939453,25.75,26.0,25.762338638305664,680385,Jaiprakash Power Ventures Limited
2008-11-20,25.89999961853028,25.89999961853028,24.299999237060547,25.14999961853028,24.920108795166016,800660,Jaiprakash Power Ventures Limited
2008-11-21,25.0,27.5,24.600000381469727,26.450000762939453,26.208227157592773,1143168,Jaiprakash Power Ventures Limited
2008-11-24,26.799999237060547,27.39999961853028,25.89999961853028,26.39999961853028,26.15868186950684,1443168,Jaiprakash Power Ventures Limited
2008-11-25,27.0,28.0,26.25,26.5,26.257768630981445,739353,Jaiprakash Power Ventures Limited
2008-11-26,26.700000762939453,27.25,26.299999237060547,26.89999961853028,26.654111862182617,721347,Jaiprakash Power Ventures Limited
2008-11-27,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.654111862182617,0,Jaiprakash Power Ventures Limited
2008-11-28,26.299999237060547,26.89999961853028,25.799999237060547,26.25,26.010053634643555,905356,Jaiprakash Power Ventures Limited
2008-12-01,26.799999237060547,27.850000381469727,26.39999961853028,26.549999237060547,26.30731201171875,964137,Jaiprakash Power Ventures Limited
2008-12-02,24.89999961853028,26.0,24.700000762939453,25.64999961853028,25.4155387878418,887193,Jaiprakash Power Ventures Limited
2008-12-03,26.25,26.64999961853028,25.700000762939453,26.450000762939453,26.208227157592773,780309,Jaiprakash Power Ventures Limited
2008-12-04,26.950000762939453,28.200000762939453,26.5,27.700000762939453,27.4468002319336,1169104,Jaiprakash Power Ventures Limited
2008-12-05,27.700000762939453,28.450000762939453,26.89999961853028,27.049999237060547,26.8027400970459,1003814,Jaiprakash Power Ventures Limited
2008-12-08,28.0,28.299999237060547,27.200000762939453,27.5,27.248628616333008,922894,Jaiprakash Power Ventures Limited
2008-12-10,27.5,28.75,27.14999961853028,28.39999961853028,28.14040184020996,2005139,Jaiprakash Power Ventures Limited
2008-12-11,28.39999961853028,30.39999961853028,28.14999961853028,29.64999961853028,29.37897491455078,2237858,Jaiprakash Power Ventures Limited
2008-12-12,29.049999237060547,30.75,27.89999961853028,30.25,29.97349166870117,2827905,Jaiprakash Power Ventures Limited
2008-12-15,31.0,32.0,30.850000381469727,31.14999961853028,30.865264892578125,2633839,Jaiprakash Power Ventures Limited
2008-12-16,31.299999237060547,32.849998474121094,31.200000762939453,32.5,32.20292282104492,2952863,Jaiprakash Power Ventures Limited
2008-12-17,33.0,33.79999923706055,29.75,30.200000762939453,29.923948287963867,4350688,Jaiprakash Power Ventures Limited
2008-12-18,30.450000762939453,31.700000762939453,30.0,31.450000762939453,31.16252326965332,2016265,Jaiprakash Power Ventures Limited
2008-12-19,31.39999961853028,32.75,31.200000762939453,31.850000381469727,31.55886650085449,2317499,Jaiprakash Power Ventures Limited
2008-12-22,31.850000381469727,33.650001525878906,31.549999237060547,31.850000381469727,31.55886650085449,3304723,Jaiprakash Power Ventures Limited
2008-12-23,31.5,31.89999961853028,30.5,30.799999237060547,30.518463134765625,1304476,Jaiprakash Power Ventures Limited
2008-12-24,30.450000762939453,31.0,30.0,30.100000381469727,29.82486343383789,1369969,Jaiprakash Power Ventures Limited
2008-12-26,30.39999961853028,31.5,29.549999237060547,29.799999237060547,29.527603149414062,1336042,Jaiprakash Power Ventures Limited
2008-12-29,30.0,30.5,29.0,30.200000762939453,29.923948287963867,1074802,Jaiprakash Power Ventures Limited
2008-12-30,30.39999961853028,31.200000762939453,30.0,30.64999961853028,30.369834899902344,1360529,Jaiprakash Power Ventures Limited
2008-12-31,31.100000381469727,31.950000762939453,30.549999237060547,30.89999961853028,30.617549896240234,1484364,Jaiprakash Power Ventures Limited
2009-01-02,32.0,32.900001525878906,31.64999961853028,32.099998474121094,31.80657958984375,2029071,Jaiprakash Power Ventures Limited
2009-01-05,32.900001525878906,33.20000076293945,32.349998474121094,32.75,32.45063781738281,1451038,Jaiprakash Power Ventures Limited
2009-01-06,33.0,35.95000076293945,33.0,35.099998474121094,34.77915573120117,8706124,Jaiprakash Power Ventures Limited
2009-01-07,36.0,36.75,29.100000381469727,30.39999961853028,30.122119903564453,4582608,Jaiprakash Power Ventures Limited
2009-01-09,29.100000381469727,30.75,27.64999961853028,29.64999961853028,29.37897491455078,2606028,Jaiprakash Power Ventures Limited
2009-01-12,29.200000762939453,30.0,28.549999237060547,28.850000381469727,28.58628845214844,1177713,Jaiprakash Power Ventures Limited
2009-01-13,28.850000381469727,29.350000381469727,28.100000381469727,28.549999237060547,28.28903007507324,948764,Jaiprakash Power Ventures Limited
2009-01-14,29.0,29.600000381469727,28.549999237060547,29.200000762939453,28.933090209960938,848859,Jaiprakash Power Ventures Limited
2009-01-15,28.799999237060547,29.600000381469727,27.799999237060547,29.25,28.98263168334961,803921,Jaiprakash Power Ventures Limited
2009-01-16,29.25,30.0,28.600000381469727,29.0,28.73491668701172,953292,Jaiprakash Power Ventures Limited
2009-01-19,30.200000762939453,32.54999923706055,29.75,32.04999923706055,31.757036209106445,5126183,Jaiprakash Power Ventures Limited
2009-01-20,31.5,32.79999923706055,30.549999237060547,32.400001525878906,32.10383987426758,6251416,Jaiprakash Power Ventures Limited
2009-01-21,32.0,33.650001525878906,30.39999961853028,31.0,30.71663475036621,7540247,Jaiprakash Power Ventures Limited
2009-01-22,31.0,31.89999961853028,29.89999961853028,30.200000762939453,29.923948287963867,3312044,Jaiprakash Power Ventures Limited
2009-01-23,30.0,30.350000381469727,29.049999237060547,29.299999237060547,29.03217506408692,1904045,Jaiprakash Power Ventures Limited
2009-01-27,30.0,30.700000762939453,29.450000762939453,30.450000762939453,30.17166328430176,1371084,Jaiprakash Power Ventures Limited
2009-01-28,30.5,31.200000762939453,29.850000381469727,30.299999237060547,30.023033142089844,1108120,Jaiprakash Power Ventures Limited
2009-01-29,31.200000762939453,31.200000762939453,29.549999237060547,29.950000762939453,29.676233291625977,1840086,Jaiprakash Power Ventures Limited
2009-01-30,29.799999237060547,31.200000762939453,29.14999961853028,30.89999961853028,30.617549896240234,1539816,Jaiprakash Power Ventures Limited
2009-02-02,30.75,31.100000381469727,29.600000381469727,29.75,29.47806167602539,1545017,Jaiprakash Power Ventures Limited
2009-02-03,30.0,30.5,29.100000381469727,29.299999237060547,29.03217506408692,911906,Jaiprakash Power Ventures Limited
2009-02-04,29.799999237060547,30.950000762939453,29.299999237060547,29.950000762939453,29.676233291625977,1443796,Jaiprakash Power Ventures Limited
2009-02-05,29.549999237060547,30.700000762939453,29.5,29.700000762939453,29.42852020263672,1083670,Jaiprakash Power Ventures Limited
2009-02-06,30.39999961853028,30.600000381469727,29.89999961853028,30.049999237060547,29.77531814575196,981313,Jaiprakash Power Ventures Limited
2009-02-09,29.950000762939453,31.100000381469727,29.950000762939453,30.700000762939453,30.41937828063965,1352839,Jaiprakash Power Ventures Limited
2009-02-10,30.39999961853028,31.89999961853028,30.100000381469727,30.64999961853028,30.369834899902344,2606462,Jaiprakash Power Ventures Limited
2009-02-11,30.299999237060547,30.799999237060547,29.700000762939453,30.5,30.221206665039062,1653906,Jaiprakash Power Ventures Limited
2009-02-12,30.200000762939453,31.350000381469727,30.200000762939453,30.5,30.221206665039062,1266972,Jaiprakash Power Ventures Limited
2009-02-13,30.600000381469727,31.450000762939453,30.600000381469727,30.799999237060547,30.518463134765625,1220655,Jaiprakash Power Ventures Limited
2009-02-16,31.450000762939453,31.450000762939453,29.64999961853028,29.799999237060547,29.527603149414062,993328,Jaiprakash Power Ventures Limited
2009-02-17,29.700000762939453,29.89999961853028,28.700000762939453,28.799999237060547,28.536745071411133,790714,Jaiprakash Power Ventures Limited
2009-02-18,28.5,29.14999961853028,28.100000381469727,28.600000381469727,28.338573455810547,987292,Jaiprakash Power Ventures Limited
2009-02-19,28.5,29.0,28.299999237060547,28.39999961853028,28.14040184020996,643984,Jaiprakash Power Ventures Limited
2009-02-20,28.100000381469727,28.299999237060547,27.799999237060547,28.100000381469727,27.84314346313477,574374,Jaiprakash Power Ventures Limited
2009-02-24,28.0,28.0,26.89999961853028,27.700000762939453,27.4468002319336,686863,Jaiprakash Power Ventures Limited
2009-02-25,28.100000381469727,28.14999961853028,27.5,27.600000381469727,27.347715377807617,744543,Jaiprakash Power Ventures Limited
2009-02-26,27.799999237060547,27.799999237060547,27.049999237060547,27.5,27.248628616333008,1032595,Jaiprakash Power Ventures Limited
2009-02-27,27.799999237060547,27.950000762939453,27.100000381469727,27.549999237060547,27.29817008972168,572630,Jaiprakash Power Ventures Limited
2009-03-02,27.0,27.5,26.450000762939453,26.64999961853028,26.406396865844727,473742,Jaiprakash Power Ventures Limited
2009-03-03,26.0,26.89999961853028,25.799999237060547,26.049999237060547,25.81188201904297,718481,Jaiprakash Power Ventures Limited
