Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-14,45.0,47.97499847412109,45.0,47.84999847412109,37.91669464111328,2198,The Hi-Tech Gears Limited
2009-10-15,44.025001525878906,48.95000076293945,44.025001525878906,46.29999923706055,36.6884651184082,8348,The Hi-Tech Gears Limited
2009-10-16,45.625,47.400001525878906,44.625,46.95000076293945,37.20354080200195,1014,The Hi-Tech Gears Limited
2009-10-20,45.525001525878906,47.900001525878906,45.525001525878906,46.92499923706055,37.183712005615234,602,The Hi-Tech Gears Limited
2009-10-21,48.150001525878906,48.22499847412109,46.5,47.54999923706055,37.6789665222168,888,The Hi-Tech Gears Limited
2009-10-22,46.5,47.0,46.5,46.5,36.846946716308594,1052,The Hi-Tech Gears Limited
2009-10-23,46.07500076293945,47.42499923706055,45.625,47.0,37.24314498901367,14802,The Hi-Tech Gears Limited
2009-10-26,46.400001525878906,50.95000076293945,46.400001525878906,50.42499923706055,39.95714569091797,9174,The Hi-Tech Gears Limited
2009-10-27,52.5,54.25,50.04999923706055,50.54999923706055,40.056190490722656,28250,The Hi-Tech Gears Limited
2009-10-28,52.375,52.375,49.09999847412109,50.650001525878906,40.13542938232422,11254,The Hi-Tech Gears Limited
2009-10-29,49.04999923706055,50.34999847412109,48.0,48.525001525878906,38.45156097412109,1914,The Hi-Tech Gears Limited
2009-10-30,47.67499923706055,51.45000076293945,47.67499923706055,48.75,38.62986373901367,602,The Hi-Tech Gears Limited
2009-11-03,47.650001525878906,49.70000076293945,45.07500076293945,46.025001525878906,36.470550537109375,3216,The Hi-Tech Gears Limited
2009-11-04,45.5,45.75,44.125,45.125,35.75738906860352,2636,The Hi-Tech Gears Limited
2009-11-05,45.0,46.75,43.625,46.45000076293945,36.80731964111328,526,The Hi-Tech Gears Limited
2009-11-06,45.125,47.400001525878906,44.5,45.67499923706055,36.19319915771485,1536,The Hi-Tech Gears Limited
2009-11-09,45.5,47.45000076293945,45.5,47.45000076293945,37.5997314453125,266,The Hi-Tech Gears Limited
2009-11-10,45.54999923706055,46.67499923706055,45.07500076293945,45.09999847412109,35.73756408691406,720,The Hi-Tech Gears Limited
2009-11-11,45.25,45.25,45.25,45.25,35.85643768310547,400,The Hi-Tech Gears Limited
2009-11-12,46.45000076293945,48.79999923706055,46.0,46.0,36.45074462890625,2066,The Hi-Tech Gears Limited
2009-11-13,46.150001525878906,46.54999923706055,46.150001525878906,46.54999923706055,36.88656997680664,26,The Hi-Tech Gears Limited
2009-11-16,46.97499847412109,55.0,46.97499847412109,52.525001525878906,41.6212043762207,15142,The Hi-Tech Gears Limited
2009-11-17,54.5,56.0,50.5,51.75,41.00708770751953,18830,The Hi-Tech Gears Limited
2009-11-18,50.54999923706055,52.45000076293945,50.09999847412109,51.17499923706055,40.551456451416016,6288,The Hi-Tech Gears Limited
2009-11-19,50.525001525878906,57.20000076293945,50.525001525878906,55.0,43.58241271972656,16324,The Hi-Tech Gears Limited
2009-11-20,56.42499923706055,59.95000076293945,56.400001525878906,57.5,45.56343078613281,12146,The Hi-Tech Gears Limited
2009-11-23,57.0,59.0,57.0,58.97499847412109,46.73222732543945,3606,The Hi-Tech Gears Limited
2009-11-24,58.25,58.25,56.32500076293945,56.32500076293945,44.632354736328125,1146,The Hi-Tech Gears Limited
2009-11-25,55.125,57.47499847412109,55.125,57.125,45.26627349853516,3648,The Hi-Tech Gears Limited
2009-11-26,57.09999847412109,57.5,55.09999847412109,55.17499923706055,43.7210807800293,1622,The Hi-Tech Gears Limited
2009-11-27,55.0,56.22499847412109,55.0,55.0,43.58241271972656,5574,The Hi-Tech Gears Limited
2009-11-30,56.900001525878906,56.900001525878906,55.150001525878906,55.17499923706055,43.7210807800293,628,The Hi-Tech Gears Limited
2009-12-01,56.875,56.900001525878906,55.150001525878906,55.150001525878906,43.70127487182617,690,The Hi-Tech Gears Limited
2009-12-02,56.95000076293945,58.5,56.5,56.75,44.9691162109375,4032,The Hi-Tech Gears Limited
2009-12-03,55.75,61.5,55.75,57.775001525878906,45.781341552734375,2144,The Hi-Tech Gears Limited
2009-12-04,55.67499923706055,58.5,55.67499923706055,56.275001525878906,44.59272384643555,3310,The Hi-Tech Gears Limited
2009-12-07,57.25,57.25,56.0,56.0,44.37481689453125,490,The Hi-Tech Gears Limited
2009-12-08,52.45000076293945,56.70000076293945,52.45000076293945,55.45000076293945,43.938995361328125,3276,The Hi-Tech Gears Limited
2009-12-09,57.0,57.0,55.07500076293945,55.525001525878906,43.9984245300293,3484,The Hi-Tech Gears Limited
2009-12-10,55.09999847412109,55.900001525878906,55.04999923706055,55.5,43.97862243652344,4288,The Hi-Tech Gears Limited
2009-12-11,55.0,55.0,54.54999923706055,54.54999923706055,43.22582244873047,420,The Hi-Tech Gears Limited
2009-12-14,54.025001525878906,56.25,54.025001525878906,54.54999923706055,43.22582244873047,2380,The Hi-Tech Gears Limited
2009-12-15,55.5,55.5,54.25,54.25,42.988094329833984,5106,The Hi-Tech Gears Limited
2009-12-16,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,44.73140335083008,200,The Hi-Tech Gears Limited
2009-12-17,55.54999923706055,55.54999923706055,55.0,55.5,43.97862243652344,2800,The Hi-Tech Gears Limited
2009-12-18,54.525001525878906,54.57500076293945,54.525001525878906,54.54999923706055,43.22582244873047,836,The Hi-Tech Gears Limited
2009-12-21,55.5,55.5,55.0,55.45000076293945,43.938995361328125,1002,The Hi-Tech Gears Limited
2009-12-22,56.57500076293945,57.47499847412109,56.0,56.0,44.37481689453125,2360,The Hi-Tech Gears Limited
2009-12-23,56.75,57.400001525878906,55.775001525878906,57.04999923706055,45.20683670043945,5202,The Hi-Tech Gears Limited
2009-12-24,57.45000076293945,57.5,56.125,57.22499847412109,45.345516204833984,1316,The Hi-Tech Gears Limited
2009-12-29,57.5,62.34999847412109,57.0,60.025001525878906,47.56425476074219,7830,The Hi-Tech Gears Limited
2009-12-30,59.150001525878906,67.3499984741211,59.150001525878906,62.775001525878906,49.74337768554688,64790,The Hi-Tech Gears Limited
2009-12-31,64.0999984741211,64.0999984741211,60.025001525878906,61.125,48.43590927124024,5066,The Hi-Tech Gears Limited
2010-01-04,60.54999923706055,71.4000015258789,60.54999923706055,69.875,55.36946487426758,160010,The Hi-Tech Gears Limited
2010-01-05,71.9000015258789,72.0,67.57499694824219,69.3499984741211,54.95344543457031,50256,The Hi-Tech Gears Limited
2010-01-06,68.875,68.875,66.5,66.80000305175781,52.93282318115234,4104,The Hi-Tech Gears Limited
2010-01-07,66.80000305175781,66.80000305175781,64.3499984741211,64.44999694824219,51.07065200805664,4180,The Hi-Tech Gears Limited
2010-01-08,64.6500015258789,68.3499984741211,62.54999923706055,67.625,53.586551666259766,7274,The Hi-Tech Gears Limited
2010-01-11,65.5999984741211,67.75,65.17500305175781,67.125,53.19035339355469,1902,The Hi-Tech Gears Limited
2010-01-12,68.2249984741211,69.0,65.5,65.7750015258789,52.12059783935547,3912,The Hi-Tech Gears Limited
2010-01-13,68.5,68.5,65.05000305175781,66.42500305175781,52.635650634765625,520,The Hi-Tech Gears Limited
2010-01-14,68.375,69.0,66.0,68.55000305175781,54.31952667236328,3476,The Hi-Tech Gears Limited
2010-01-15,69.2249984741211,72.0,68.2750015258789,69.32499694824219,54.93363571166992,14880,The Hi-Tech Gears Limited
2010-01-18,71.0,73.57499694824219,68.1500015258789,71.94999694824219,57.013710021972656,11314,The Hi-Tech Gears Limited
2010-01-19,68.5,73.75,68.5,71.44999694824219,56.61751556396485,17168,The Hi-Tech Gears Limited
2010-01-20,71.5,72.5,69.5250015258789,69.9749984741211,55.44871520996094,2482,The Hi-Tech Gears Limited
2010-01-21,70.5,74.0,67.5,68.4000015258789,54.200679779052734,28690,The Hi-Tech Gears Limited
2010-01-22,68.0,68.44999694824219,63.92499923706055,67.0,53.09130096435547,1454,The Hi-Tech Gears Limited
2010-01-25,66.07499694824219,69.3499984741211,66.0,66.0,52.29888534545898,12574,The Hi-Tech Gears Limited
2010-01-27,63.07500076293945,67.0,60.275001525878906,64.44999694824219,51.07065200805664,5338,The Hi-Tech Gears Limited
2010-01-28,63.125,64.94999694824219,62.0,62.59999847412109,49.60469818115234,8884,The Hi-Tech Gears Limited
2010-01-29,60.5,62.92499923706055,58.625,61.775001525878906,48.950965881347656,25924,The Hi-Tech Gears Limited
2010-02-01,61.54999923706055,63.5,61.54999923706055,62.0,49.12925720214844,1206,The Hi-Tech Gears Limited
2010-02-02,64.9000015258789,64.9000015258789,61.025001525878906,61.275001525878906,48.55476760864258,1712,The Hi-Tech Gears Limited
2010-02-03,60.07500076293945,64.4000015258789,60.07500076293945,63.92499923706055,50.65464019775391,340,The Hi-Tech Gears Limited
2010-02-04,61.625,63.95000076293945,60.5,60.70000076293945,48.09912490844727,2294,The Hi-Tech Gears Limited
2010-02-05,57.775001525878906,58.900001525878906,57.5,57.625,45.6624755859375,3518,The Hi-Tech Gears Limited
2010-02-08,58.0,58.0,57.54999923706055,58.0,45.95963287353516,394,The Hi-Tech Gears Limited
2010-02-09,57.5,61.92499923706055,54.45000076293945,55.04999923706055,43.622032165527344,9858,The Hi-Tech Gears Limited
2010-02-10,55.25,56.875,55.0,55.375,43.87955856323242,4012,The Hi-Tech Gears Limited
2010-02-11,55.150001525878906,56.0,55.150001525878906,56.0,44.37481689453125,24,The Hi-Tech Gears Limited
2010-02-15,55.29999923706055,55.29999923706055,55.0,55.150001525878906,43.70127487182617,50,The Hi-Tech Gears Limited
2010-02-16,55.45000076293945,58.900001525878906,55.0,56.47499847412109,44.7512092590332,3816,The Hi-Tech Gears Limited
2010-02-17,57.04999923706055,57.04999923706055,55.875,55.875,44.2757682800293,700,The Hi-Tech Gears Limited
2010-02-18,56.25,57.34999847412109,55.275001525878906,55.275001525878906,43.8003158569336,3026,The Hi-Tech Gears Limited
2010-02-19,54.04999923706055,55.42499923706055,54.04999923706055,55.25,43.78050994873047,2904,The Hi-Tech Gears Limited
2010-02-22,55.025001525878906,55.5,55.025001525878906,55.5,43.97862243652344,220,The Hi-Tech Gears Limited
2010-02-23,55.025001525878906,55.025001525878906,55.0,55.0,43.58241271972656,1982,The Hi-Tech Gears Limited
2010-02-24,56.95000076293945,57.5,55.0,55.375,43.87955856323242,4680,The Hi-Tech Gears Limited
2010-02-25,55.5,55.5,55.125,55.125,43.68146133422852,1970,The Hi-Tech Gears Limited
2010-02-26,55.25,57.42499923706055,55.0,55.0,43.58241271972656,12096,The Hi-Tech Gears Limited
2010-03-02,56.95000076293945,58.45000076293945,56.775001525878906,58.45000076293945,46.316219329833984,1800,The Hi-Tech Gears Limited
2010-03-03,59.275001525878906,60.0,57.5,59.09999847412109,46.83128356933594,1774,The Hi-Tech Gears Limited
2010-03-04,59.45000076293945,59.75,58.025001525878906,59.0,46.75204086303711,806,The Hi-Tech Gears Limited
2010-03-05,57.75,59.900001525878906,57.75,58.92499923706055,46.692604064941406,74,The Hi-Tech Gears Limited
2010-03-08,56.04999923706055,60.45000076293945,56.04999923706055,59.75,47.34634399414063,21034,The Hi-Tech Gears Limited
2010-03-09,60.54999923706055,61.0,59.650001525878906,60.125,47.64349365234375,962,The Hi-Tech Gears Limited
2010-03-10,60.900001525878906,60.900001525878906,58.775001525878906,58.775001525878906,46.57374954223633,56,The Hi-Tech Gears Limited
2010-03-11,59.0,59.125,57.5,58.0,45.95963287353516,10414,The Hi-Tech Gears Limited
2010-03-12,58.75,58.75,57.75,57.75,45.76152801513672,220,The Hi-Tech Gears Limited
2010-03-15,56.79999923706055,58.79999923706055,56.79999923706055,58.22499847412109,46.13792037963867,1590,The Hi-Tech Gears Limited
2010-03-16,58.5,58.5,57.775001525878906,58.0,45.95963287353516,420,The Hi-Tech Gears Limited
2010-03-17,58.04999923706055,59.34999847412109,58.04999923706055,59.34999847412109,47.02937316894531,200,The Hi-Tech Gears Limited
2010-03-18,58.525001525878906,61.5,58.525001525878906,61.22499847412109,48.5151481628418,4680,The Hi-Tech Gears Limited
2010-03-19,60.75,60.97499847412109,59.625,60.17499923706055,47.68311309814453,2496,The Hi-Tech Gears Limited
2010-03-22,62.25,62.34999847412109,60.75,61.17499923706055,48.47552108764648,2410,The Hi-Tech Gears Limited
2010-03-23,61.25,63.97499847412109,61.25,61.625,48.83210754394531,6604,The Hi-Tech Gears Limited
2010-03-25,61.29999923706055,67.19999694824219,57.79999923706055,63.400001525878906,50.23863220214844,20542,The Hi-Tech Gears Limited
2010-03-26,64.0,65.0,60.07500076293945,60.775001525878906,48.1585693359375,3956,The Hi-Tech Gears Limited
2010-03-29,60.0,62.45000076293945,59.775001525878906,60.17499923706055,47.68311309814453,1404,The Hi-Tech Gears Limited
2010-03-30,62.25,62.25,59.25,59.25,46.95014190673828,2036,The Hi-Tech Gears Limited
2010-03-31,61.0,62.0,61.0,61.875,49.03020858764648,500,The Hi-Tech Gears Limited
2010-04-01,61.95000076293945,62.34999847412109,60.07500076293945,61.650001525878906,48.8519172668457,1362,The Hi-Tech Gears Limited
2010-04-05,61.67499923706055,63.375,61.650001525878906,62.92499923706055,49.86223220825195,1654,The Hi-Tech Gears Limited
2010-04-06,63.400001525878906,65.875,63.17499923706055,65.75,52.10078811645508,5084,The Hi-Tech Gears Limited
2010-04-07,64.17500305175781,66.5,63.54999923706055,66.3499984741211,52.57622146606445,6534,The Hi-Tech Gears Limited
2010-04-08,68.44999694824219,70.0,66.55000305175781,69.625,55.17136764526367,8702,The Hi-Tech Gears Limited
2010-04-09,69.5,81.8499984741211,69.5,79.30000305175781,62.83791732788086,154562,The Hi-Tech Gears Limited
2010-04-12,80.55000305175781,91.375,79.5,84.1500015258789,66.68108367919922,189928,The Hi-Tech Gears Limited
2010-04-13,82.5999984741211,82.875,80.7249984741211,82.17500305175781,65.1160888671875,17324,The Hi-Tech Gears Limited
2010-04-15,82.75,84.5,77.5,78.875,62.50112915039063,9016,The Hi-Tech Gears Limited
2010-04-16,79.0,81.42500305175781,78.05000305175781,80.69999694824219,63.94727325439453,11622,The Hi-Tech Gears Limited
2010-04-19,80.9000015258789,80.9000015258789,80.0,80.0,63.39258575439453,3680,The Hi-Tech Gears Limited
2010-04-20,80.0250015258789,89.5,80.0,87.9749984741211,69.71206665039062,41318,The Hi-Tech Gears Limited
2010-04-21,88.0,94.9499969482422,87.5,90.6999969482422,71.87135314941406,71676,The Hi-Tech Gears Limited
2010-04-22,91.0,97.0,90.0,90.1500015258789,71.4355239868164,75338,The Hi-Tech Gears Limited
2010-04-23,92.4000015258789,92.4000015258789,90.0,90.0,71.31668090820312,9120,The Hi-Tech Gears Limited
2010-04-26,94.0,96.9000015258789,90.0999984741211,94.9000015258789,75.199462890625,136272,The Hi-Tech Gears Limited
2010-04-27,96.75,96.75,91.6500015258789,93.2750015258789,73.91178894042969,21244,The Hi-Tech Gears Limited
2010-04-28,90.0,92.3499984741211,90.0,90.0250015258789,71.33647155761719,9370,The Hi-Tech Gears Limited
2010-04-29,98.9749984741211,98.9749984741211,90.4250030517578,91.1750030517578,72.24776458740234,5820,The Hi-Tech Gears Limited
2010-04-30,91.0999984741211,92.9000015258789,87.0,89.1500015258789,70.64311981201172,16742,The Hi-Tech Gears Limited
2010-05-03,90.9250030517578,91.0,86.0250015258789,88.05000305175781,69.77147674560547,9456,The Hi-Tech Gears Limited
2010-05-04,89.9000015258789,94.0,88.5,92.9749984741211,73.67407989501953,23868,The Hi-Tech Gears Limited
2010-05-05,90.5500030517578,95.0,89.05000305175781,94.3249969482422,74.74382781982422,35748,The Hi-Tech Gears Limited
2010-05-06,93.5,93.5,88.25,89.2249984741211,70.70255279541016,14904,The Hi-Tech Gears Limited
2010-05-07,87.25,88.0,84.25,86.125,68.24607849121094,51096,The Hi-Tech Gears Limited
2010-05-10,86.55000305175781,89.5,86.0,87.3499984741211,69.21678924560547,4218,The Hi-Tech Gears Limited
2010-05-11,87.75,88.5,87.0,88.0250015258789,69.75167083740234,382,The Hi-Tech Gears Limited
2010-05-12,87.75,87.75,86.5,87.5,69.33563995361328,770,The Hi-Tech Gears Limited
2010-05-13,87.0,89.5,86.625,89.25,70.72238159179688,998,The Hi-Tech Gears Limited
2010-05-14,89.0,91.6750030517578,86.75,89.80000305175781,71.158203125,3718,The Hi-Tech Gears Limited
2010-05-17,87.05000305175781,95.0,87.05000305175781,93.5999984741211,74.1693344116211,12012,The Hi-Tech Gears Limited
2010-05-18,92.5,95.8499984741211,92.5,93.7249984741211,74.26837921142578,12286,The Hi-Tech Gears Limited
2010-05-19,92.5,94.9000015258789,87.55000305175781,88.19999694824219,69.89032745361328,6410,The Hi-Tech Gears Limited
2010-05-20,85.55000305175781,90.9499969482422,85.55000305175781,87.7249984741211,69.51393127441406,1790,The Hi-Tech Gears Limited
2010-05-21,81.05000305175781,87.75,81.05000305175781,85.375,67.65177917480469,1388,The Hi-Tech Gears Limited
2010-05-24,85.125,87.44999694824219,85.125,85.375,67.65177917480469,508,The Hi-Tech Gears Limited
2010-05-25,83.05000305175781,85.0,77.7750015258789,79.44999694824219,62.95677185058594,2346,The Hi-Tech Gears Limited
2010-05-26,75.625,83.5,75.2750015258789,75.8499984741211,60.104095458984375,2236,The Hi-Tech Gears Limited
2010-05-27,73.125,82.4000015258789,73.125,79.9000015258789,63.31336212158203,4612,The Hi-Tech Gears Limited
2010-05-28,80.0,82.4000015258789,80.0,81.2249984741211,64.36327362060547,574,The Hi-Tech Gears Limited
2010-05-31,80.0,82.5,80.0,81.19999694824219,64.3434829711914,852,The Hi-Tech Gears Limited
2010-06-01,80.125,84.94999694824219,80.125,82.30000305175781,65.2151107788086,1786,The Hi-Tech Gears Limited
2010-06-02,80.55000305175781,87.44999694824219,80.55000305175781,85.94999694824219,68.10740661621094,6132,The Hi-Tech Gears Limited
2010-06-03,85.5,87.0,83.80000305175781,83.8499984741211,66.443359375,1356,The Hi-Tech Gears Limited
2010-06-04,84.0,84.75,83.0,83.69999694824219,66.3244857788086,100,The Hi-Tech Gears Limited
2010-06-07,81.05000305175781,83.0,79.0,80.7750015258789,64.0067138671875,5756,The Hi-Tech Gears Limited
2010-06-08,80.0,84.94999694824219,79.0,79.0,62.60019302368164,5050,The Hi-Tech Gears Limited
2010-06-09,76.625,82.4749984741211,76.625,82.07499694824219,65.03681945800781,766,The Hi-Tech Gears Limited
2010-06-10,78.0,83.0,78.0,82.42500305175781,65.3141860961914,6214,The Hi-Tech Gears Limited
2010-06-11,82.0,82.5,77.55000305175781,79.7249984741211,63.1746711730957,2670,The Hi-Tech Gears Limited
2010-06-14,80.0,82.3499984741211,80.0,80.875,64.08595275878906,7264,The Hi-Tech Gears Limited
2010-06-15,81.5,85.0,81.5,84.94999694824219,67.31501770019531,7676,The Hi-Tech Gears Limited
2010-06-16,84.5,85.0,81.07499694824219,84.94999694824219,67.31501770019531,2824,The Hi-Tech Gears Limited
2010-06-17,82.05000305175781,85.0,82.05000305175781,85.0,67.3546371459961,1954,The Hi-Tech Gears Limited
2010-06-18,82.05000305175781,85.0,82.05000305175781,84.0,66.56221008300781,2224,The Hi-Tech Gears Limited
2010-06-21,81.625,85.0,81.625,82.4749984741211,65.35379791259766,662,The Hi-Tech Gears Limited
2010-06-22,80.57499694824219,85.0,80.57499694824219,85.0,67.3546371459961,6408,The Hi-Tech Gears Limited
2010-06-23,83.125,86.5,83.125,85.8499984741211,68.0281753540039,4966,The Hi-Tech Gears Limited
2010-06-24,83.625,90.1500015258789,83.625,89.5,70.92046356201172,9054,The Hi-Tech Gears Limited
2010-06-25,86.05000305175781,92.5,86.05000305175781,91.7750015258789,72.72317504882812,3736,The Hi-Tech Gears Limited
2010-06-28,91.0,92.5,90.0250015258789,90.9000015258789,72.02983856201172,5696,The Hi-Tech Gears Limited
2010-06-29,92.4000015258789,92.4000015258789,90.125,90.125,71.41571044921875,446,The Hi-Tech Gears Limited
2010-06-30,89.5,94.2249984741211,89.0,92.8000030517578,73.53541564941406,10984,The Hi-Tech Gears Limited
2010-07-01,92.5,92.9499969482422,90.5250015258789,90.7750015258789,71.9307861328125,388,The Hi-Tech Gears Limited
2010-07-02,91.5,96.5,91.125,95.1500015258789,75.3975830078125,14814,The Hi-Tech Gears Limited
2010-07-05,92.5500030517578,98.0,92.5500030517578,94.3499984741211,74.76364135742188,4868,The Hi-Tech Gears Limited
2010-07-06,94.9250030517578,94.9499969482422,91.5500030517578,93.1500015258789,73.81275939941406,2986,The Hi-Tech Gears Limited
2010-07-07,91.7750015258789,93.0,90.5250015258789,93.0,73.69389343261719,510,The Hi-Tech Gears Limited
2010-07-08,93.5,93.5,91.625,91.625,72.60432434082031,406,The Hi-Tech Gears Limited
2010-07-09,92.0,97.0,91.0,95.4250030517578,75.61548614501953,47146,The Hi-Tech Gears Limited
2010-07-12,95.5500030517578,98.5,95.5250015258789,97.2750015258789,77.0814208984375,31196,The Hi-Tech Gears Limited
2010-07-13,98.5,98.5,95.5749969482422,96.4000015258789,76.38806915283203,774,The Hi-Tech Gears Limited
2010-07-14,96.5,98.5,95.6750030517578,97.0,76.86351013183594,7336,The Hi-Tech Gears Limited
2010-07-15,95.6500015258789,97.1500015258789,95.5,95.9749984741211,76.05132293701172,3190,The Hi-Tech Gears Limited
2010-07-16,95.6500015258789,100.0,95.5,99.6500015258789,78.96338653564453,27750,The Hi-Tech Gears Limited
2010-07-19,99.0,99.5,97.0,99.5,78.84454345703125,2816,The Hi-Tech Gears Limited
2010-07-20,100.5,102.375,98.7750015258789,100.9000015258789,79.95391845703125,10740,The Hi-Tech Gears Limited
2010-07-21,100.5,101.0,99.5,99.8249969482422,79.10206604003906,2004,The Hi-Tech Gears Limited
2010-07-22,100.0,100.0,98.5,98.875,78.34928131103516,7188,The Hi-Tech Gears Limited
2010-07-23,99.0500030517578,100.0,95.6999969482422,97.4250030517578,77.20028686523438,3050,The Hi-Tech Gears Limited
2010-07-26,99.9000015258789,100.5,92.0,93.5749969482422,74.14950561523438,132554,The Hi-Tech Gears Limited
2010-07-27,96.4499969482422,96.5,93.0500030517578,95.125,75.37776184082031,18366,The Hi-Tech Gears Limited
2010-07-28,95.5,96.5,94.1500015258789,94.9749984741211,75.25889587402344,8296,The Hi-Tech Gears Limited
2010-07-29,95.0,96.9499969482422,95.0,96.8000030517578,76.70504760742188,1496,The Hi-Tech Gears Limited
2010-07-30,96.9749984741211,97.2249984741211,94.25,95.875,75.97205352783203,5968,The Hi-Tech Gears Limited
2010-08-02,96.5,96.5,94.1999969482422,94.9749984741211,75.25889587402344,10828,The Hi-Tech Gears Limited
2010-08-03,95.0,95.0,92.75,93.5,74.090087890625,19150,The Hi-Tech Gears Limited
2010-08-04,93.0,93.5,90.5250015258789,91.7249984741211,72.68356323242188,20230,The Hi-Tech Gears Limited
2010-08-05,90.5250015258789,93.75,90.5250015258789,92.5749969482422,73.35710144042969,3030,The Hi-Tech Gears Limited
2010-08-06,90.875,93.5,90.875,92.3249969482422,73.15900421142578,2410,The Hi-Tech Gears Limited
2010-08-09,94.9000015258789,94.9000015258789,93.0,93.5,74.090087890625,778,The Hi-Tech Gears Limited
2010-08-10,93.8499984741211,95.4749984741211,92.125,94.5749969482422,74.94194030761719,3356,The Hi-Tech Gears Limited
2010-08-11,94.0,96.3499984741211,94.0,95.125,75.37776184082031,4216,The Hi-Tech Gears Limited
2010-08-12,92.8000030517578,95.4000015258789,92.8000030517578,95.2249984741211,75.45697784423828,556,The Hi-Tech Gears Limited
2010-08-13,96.8249969482422,100.9749984741211,93.5,95.4749984741211,75.65510559082031,15088,The Hi-Tech Gears Limited
2010-08-16,97.0,98.4499969482422,95.1999969482422,95.7750015258789,75.89281463623047,18440,The Hi-Tech Gears Limited
2010-08-17,99.9000015258789,99.9000015258789,96.0,97.3000030517578,77.10125732421875,9004,The Hi-Tech Gears Limited
2010-08-18,97.5,100.9250030517578,97.25,99.1999969482422,78.60681915283203,11868,The Hi-Tech Gears Limited
2010-08-19,99.9000015258789,102.625,98.5,102.0749969482422,80.88497924804688,19144,The Hi-Tech Gears Limited
2010-08-20,103.0,105.0,102.1500015258789,103.8249969482422,82.27169036865234,24766,The Hi-Tech Gears Limited
2010-08-23,106.0,107.3499984741211,101.5,101.8000030517578,80.66707611083984,33958,The Hi-Tech Gears Limited
2010-08-24,103.5500030517578,105.0,101.6999969482422,102.7750015258789,81.4396743774414,4270,The Hi-Tech Gears Limited
2010-08-25,102.5,102.5,99.0,99.0999984741211,78.527587890625,9154,The Hi-Tech Gears Limited
2010-08-26,100.0,103.0,100.0,101.4000015258789,80.35012817382812,3446,The Hi-Tech Gears Limited
2010-08-27,102.5,103.5,100.5,101.3000030517578,80.27085876464844,24028,The Hi-Tech Gears Limited
2010-08-30,101.5,102.5,99.0,99.9499969482422,79.20111083984375,12174,The Hi-Tech Gears Limited
2010-08-31,98.5,100.0,97.5,98.7249984741211,78.23041534423828,6000,The Hi-Tech Gears Limited
2010-09-01,100.0,100.0,98.3499984741211,98.6999969482422,78.2105941772461,3694,The Hi-Tech Gears Limited
2010-09-02,98.5,102.3499984741211,98.2750015258789,100.0500030517578,79.2803726196289,38690,The Hi-Tech Gears Limited
2010-09-03,100.5500030517578,104.25,100.5500030517578,102.7249984741211,81.40003967285156,7040,The Hi-Tech Gears Limited
2010-09-06,105.0,105.5,101.5500030517578,103.9749984741211,82.39055633544922,52012,The Hi-Tech Gears Limited
2010-09-07,107.25,107.25,104.0749969482422,104.8249969482422,83.0640869140625,25692,The Hi-Tech Gears Limited
2010-09-08,105.5,107.25,105.4250030517578,106.5,84.39140319824219,12808,The Hi-Tech Gears Limited
2010-09-09,107.5,107.5,105.0,106.0250015258789,84.0150146484375,6202,The Hi-Tech Gears Limited
2010-09-13,108.4499969482422,108.75,106.0749969482422,107.375,85.08474731445312,30178,The Hi-Tech Gears Limited
2010-09-14,110.5,110.5,105.0,105.9499969482422,83.95555877685547,15128,The Hi-Tech Gears Limited
2010-09-15,104.9250030517578,104.9250030517578,102.5500030517578,102.7750015258789,83.2066879272461,6690,The Hi-Tech Gears Limited
2010-09-16,104.8499984741211,105.2249984741211,103.3000030517578,103.75,83.99604797363281,3820,The Hi-Tech Gears Limited
2010-09-17,105.0,105.0,101.3249969482422,102.6750030517578,83.12572479248047,6360,The Hi-Tech Gears Limited
2010-09-20,104.0,104.0,101.5749969482422,102.7249984741211,83.16619110107422,2516,The Hi-Tech Gears Limited
2010-09-21,97.5500030517578,104.9000015258789,97.5500030517578,101.2750015258789,81.99226379394531,2324,The Hi-Tech Gears Limited
2010-09-22,100.25,100.9000015258789,99.0,100.8000030517578,81.60773468017578,5076,The Hi-Tech Gears Limited
2010-09-23,100.5,100.8000030517578,98.75,98.75,79.94803619384766,2838,The Hi-Tech Gears Limited
2010-09-24,98.75,101.4250030517578,98.0,99.25,80.35283660888672,4294,The Hi-Tech Gears Limited
2010-09-27,99.0,103.8000030517578,99.0,103.0250015258789,83.40908813476562,6644,The Hi-Tech Gears Limited
2010-09-28,101.5,103.9499969482422,98.5,98.8499984741211,80.02899932861328,11488,The Hi-Tech Gears Limited
2010-09-29,99.5,100.9749984741211,98.0,99.9749984741211,80.9397964477539,4100,The Hi-Tech Gears Limited
2010-09-30,98.5,100.5,98.5,98.5250015258789,79.7658920288086,2410,The Hi-Tech Gears Limited
2010-10-01,96.625,110.0,96.625,105.25,85.21043395996094,50844,The Hi-Tech Gears Limited
2010-10-04,106.0,107.6999969482422,103.0,103.5,83.79365539550781,3904,The Hi-Tech Gears Limited
2010-10-05,101.5,109.5,101.5,102.8249969482422,83.24715423583984,2398,The Hi-Tech Gears Limited
2010-10-06,104.0749969482422,114.9749984741211,103.5,112.5749969482422,91.1407699584961,127708,The Hi-Tech Gears Limited
