Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-23,11.199999809265137,11.350000381469728,10.800000190734863,10.850000381469728,10.850000381469728,103952,Tilaknagar Industries Limited
2017-08-24,11.050000190734863,11.699999809265137,11.050000190734863,11.100000381469728,11.100000381469728,249305,Tilaknagar Industries Limited
2017-08-28,11.100000381469728,11.5,10.699999809265137,11.0,11.0,126261,Tilaknagar Industries Limited
2017-08-29,11.149999618530272,11.149999618530272,10.899999618530272,11.0,11.0,72441,Tilaknagar Industries Limited
2017-08-30,11.050000190734863,11.300000190734863,11.0,11.0,11.0,66072,Tilaknagar Industries Limited
2017-08-31,11.0,11.199999809265137,10.800000190734863,11.0,11.0,54629,Tilaknagar Industries Limited
2017-09-01,11.0,11.25,10.899999618530272,11.050000190734863,11.050000190734863,95361,Tilaknagar Industries Limited
2017-09-04,11.149999618530272,11.75,11.0,11.449999809265137,11.449999809265137,200835,Tilaknagar Industries Limited
2017-09-05,11.600000381469728,11.600000381469728,11.25,11.300000190734863,11.300000190734863,59276,Tilaknagar Industries Limited
2017-09-06,11.100000381469728,11.800000190734863,11.100000381469728,11.649999618530272,11.649999618530272,134954,Tilaknagar Industries Limited
2017-09-07,11.699999809265137,13.949999809265137,11.699999809265137,13.949999809265137,13.949999809265137,1285941,Tilaknagar Industries Limited
2017-09-08,14.25,14.699999809265137,13.800000190734863,14.0,14.0,1602983,Tilaknagar Industries Limited
2017-09-11,14.350000381469728,14.350000381469728,13.25,13.350000381469728,13.350000381469728,187623,Tilaknagar Industries Limited
2017-09-12,13.25,13.850000381469728,13.25,13.550000190734863,13.550000190734863,114121,Tilaknagar Industries Limited
2017-09-13,13.5,14.600000381469728,13.350000381469728,14.149999618530272,14.149999618530272,410275,Tilaknagar Industries Limited
2017-09-14,14.199999809265137,14.699999809265137,13.800000190734863,14.149999618530272,14.149999618530272,176246,Tilaknagar Industries Limited
2017-09-15,14.050000190734863,14.25,13.399999618530272,14.100000381469728,14.100000381469728,155644,Tilaknagar Industries Limited
2017-09-18,14.149999618530272,14.449999809265137,13.75,14.0,14.0,150269,Tilaknagar Industries Limited
2017-09-19,14.100000381469728,14.300000190734863,14.0,14.050000190734863,14.050000190734863,121487,Tilaknagar Industries Limited
2017-09-20,14.050000190734863,14.300000190734863,13.949999809265137,14.050000190734863,14.050000190734863,73150,Tilaknagar Industries Limited
2017-09-21,14.050000190734863,14.100000381469728,13.850000381469728,13.949999809265137,13.949999809265137,88856,Tilaknagar Industries Limited
2017-09-22,14.449999809265137,14.449999809265137,13.649999618530272,13.800000190734863,13.800000190734863,100238,Tilaknagar Industries Limited
2017-09-25,13.649999618530272,13.699999809265137,13.0,13.449999809265137,13.449999809265137,91658,Tilaknagar Industries Limited
2017-09-26,13.300000190734863,13.800000190734863,13.149999618530272,13.449999809265137,13.449999809265137,28024,Tilaknagar Industries Limited
2017-09-27,13.300000190734863,13.600000381469728,12.899999618530272,13.050000190734863,13.050000190734863,66572,Tilaknagar Industries Limited
2017-09-28,13.399999618530272,13.699999809265137,12.899999618530272,13.550000190734863,13.550000190734863,213194,Tilaknagar Industries Limited
2017-09-29,13.649999618530272,16.25,13.25,15.050000190734863,15.050000190734863,1835077,Tilaknagar Industries Limited
2017-10-03,14.199999809265137,16.5,14.199999809265137,15.449999809265137,15.449999809265137,970043,Tilaknagar Industries Limited
2017-10-04,15.649999618530272,15.649999618530272,14.699999809265137,14.800000190734863,14.800000190734863,207985,Tilaknagar Industries Limited
2017-10-05,14.550000190734863,14.75,13.600000381469728,13.699999809265137,13.699999809265137,476151,Tilaknagar Industries Limited
2017-10-06,13.899999618530272,14.199999809265137,13.899999618530272,14.050000190734863,14.050000190734863,130529,Tilaknagar Industries Limited
2017-10-09,14.199999809265137,14.350000381469728,13.800000190734863,14.050000190734863,14.050000190734863,95042,Tilaknagar Industries Limited
2017-10-10,14.050000190734863,14.449999809265137,13.649999618530272,13.800000190734863,13.800000190734863,216555,Tilaknagar Industries Limited
2017-10-11,14.149999618530272,14.850000381469728,13.949999809265137,14.149999618530272,14.149999618530272,318460,Tilaknagar Industries Limited
2017-10-12,14.5,14.649999618530272,14.149999618530272,14.399999618530272,14.399999618530272,153544,Tilaknagar Industries Limited
2017-10-13,14.399999618530272,15.699999809265137,14.399999618530272,14.5,14.5,393812,Tilaknagar Industries Limited
2017-10-16,14.649999618530272,15.5,14.25,15.050000190734863,15.050000190734863,348184,Tilaknagar Industries Limited
2017-10-17,15.0,15.050000190734863,14.5,14.649999618530272,14.649999618530272,133304,Tilaknagar Industries Limited
2017-10-18,14.350000381469728,14.75,14.100000381469728,14.449999809265137,14.449999809265137,116109,Tilaknagar Industries Limited
2017-10-19,14.75,14.949999809265137,14.399999618530272,14.699999809265137,14.699999809265137,92201,Tilaknagar Industries Limited
2017-10-23,14.699999809265137,14.899999618530272,14.300000190734863,14.600000381469728,14.600000381469728,74534,Tilaknagar Industries Limited
2017-10-24,14.899999618530272,15.100000381469728,14.199999809265137,14.449999809265137,14.449999809265137,165004,Tilaknagar Industries Limited
2017-10-25,14.399999618530272,14.649999618530272,14.199999809265137,14.449999809265137,14.449999809265137,94998,Tilaknagar Industries Limited
2017-10-26,14.350000381469728,14.600000381469728,14.300000190734863,14.399999618530272,14.399999618530272,93237,Tilaknagar Industries Limited
2017-10-27,14.800000190734863,15.899999618530272,14.550000190734863,15.050000190734863,15.050000190734863,1233922,Tilaknagar Industries Limited
2017-10-30,15.050000190734863,15.300000190734863,14.699999809265137,14.75,14.75,155742,Tilaknagar Industries Limited
2017-10-31,14.949999809265137,15.199999809265137,14.5,14.649999618530272,14.649999618530272,133029,Tilaknagar Industries Limited
2017-11-01,14.600000381469728,14.899999618530272,14.300000190734863,14.350000381469728,14.350000381469728,117949,Tilaknagar Industries Limited
2017-11-02,14.449999809265137,14.850000381469728,14.300000190734863,14.5,14.5,88752,Tilaknagar Industries Limited
2017-11-03,14.449999809265137,14.850000381469728,14.449999809265137,14.550000190734863,14.550000190734863,88939,Tilaknagar Industries Limited
2017-11-06,14.75,16.399999618530273,14.5,16.0,16.0,1460224,Tilaknagar Industries Limited
2017-11-07,16.25,16.25,15.050000190734863,15.25,15.25,262001,Tilaknagar Industries Limited
2017-11-08,15.5,15.850000381469728,15.199999809265137,15.399999618530272,15.399999618530272,200469,Tilaknagar Industries Limited
2017-11-09,15.449999809265137,15.850000381469728,15.25,15.550000190734863,15.550000190734863,230995,Tilaknagar Industries Limited
2017-11-10,15.550000190734863,15.699999809265137,15.0,15.100000381469728,15.100000381469728,137044,Tilaknagar Industries Limited
2017-11-13,15.25,15.75,14.899999618530272,15.550000190734863,15.550000190734863,332201,Tilaknagar Industries Limited
2017-11-14,15.550000190734863,16.600000381469727,15.350000381469728,16.0,16.0,781668,Tilaknagar Industries Limited
2017-11-15,15.75,16.200000762939453,15.149999618530272,15.600000381469728,15.600000381469728,260004,Tilaknagar Industries Limited
2017-11-16,15.600000381469728,16.600000381469727,15.300000190734863,16.299999237060547,16.299999237060547,699314,Tilaknagar Industries Limited
2017-11-17,16.5,16.799999237060547,16.299999237060547,16.5,16.5,444073,Tilaknagar Industries Limited
2017-11-20,16.700000762939453,19.200000762939453,16.549999237060547,18.89999961853028,18.89999961853028,2158705,Tilaknagar Industries Limited
2017-11-21,19.600000381469727,20.100000381469727,18.700000762939453,19.100000381469727,19.100000381469727,1065756,Tilaknagar Industries Limited
2017-11-22,18.799999237060547,19.600000381469727,18.549999237060547,19.299999237060547,19.299999237060547,548101,Tilaknagar Industries Limited
2017-11-23,19.200000762939453,22.799999237060547,19.0,22.100000381469727,22.100000381469727,3525024,Tilaknagar Industries Limited
2017-11-24,22.39999961853028,24.350000381469727,22.299999237060547,23.100000381469727,23.100000381469727,1960508,Tilaknagar Industries Limited
2017-11-27,23.299999237060547,25.0,22.549999237060547,23.950000762939453,23.950000762939453,1935000,Tilaknagar Industries Limited
2017-11-28,24.200000762939453,24.299999237060547,21.299999237060547,22.700000762939453,22.700000762939453,1911636,Tilaknagar Industries Limited
2017-11-29,22.75,23.600000381469727,21.049999237060547,21.39999961853028,21.39999961853028,840770,Tilaknagar Industries Limited
2017-11-30,21.25,21.600000381469727,20.5,20.64999961853028,20.64999961853028,419419,Tilaknagar Industries Limited
2017-12-01,20.850000381469727,22.799999237060547,20.850000381469727,21.549999237060547,21.549999237060547,880162,Tilaknagar Industries Limited
2017-12-04,21.89999961853028,22.64999961853028,20.14999961853028,20.700000762939453,20.700000762939453,425791,Tilaknagar Industries Limited
2017-12-05,20.700000762939453,20.700000762939453,19.0,20.200000762939453,20.200000762939453,603733,Tilaknagar Industries Limited
2017-12-06,19.799999237060547,23.200000762939453,19.799999237060547,22.0,22.0,1607966,Tilaknagar Industries Limited
2017-12-07,22.0,22.299999237060547,20.89999961853028,21.799999237060547,21.799999237060547,142652,Tilaknagar Industries Limited
2017-12-08,21.799999237060547,22.200000762939453,21.100000381469727,21.299999237060547,21.299999237060547,192927,Tilaknagar Industries Limited
2017-12-11,21.14999961853028,22.299999237060547,20.25,21.0,21.0,213190,Tilaknagar Industries Limited
2017-12-12,20.049999237060547,21.450000762939453,19.950000762939453,20.0,20.0,142960,Tilaknagar Industries Limited
2017-12-13,20.0,21.0,19.600000381469727,19.75,19.75,228633,Tilaknagar Industries Limited
2017-12-14,19.75,20.700000762939453,19.0,20.600000381469727,20.600000381469727,249561,Tilaknagar Industries Limited
2017-12-15,20.5,21.600000381469727,20.39999961853028,20.64999961853028,20.64999961853028,95713,Tilaknagar Industries Limited
2017-12-18,20.950000762939453,20.950000762939453,19.64999961853028,20.39999961853028,20.39999961853028,83329,Tilaknagar Industries Limited
2017-12-19,20.14999961853028,20.89999961853028,19.799999237060547,20.39999961853028,20.39999961853028,105649,Tilaknagar Industries Limited
2017-12-20,20.89999961853028,20.89999961853028,19.700000762939453,20.25,20.25,71882,Tilaknagar Industries Limited
2017-12-21,19.799999237060547,20.600000381469727,19.799999237060547,20.049999237060547,20.049999237060547,68667,Tilaknagar Industries Limited
2017-12-22,20.75,20.75,19.850000381469727,20.14999961853028,20.14999961853028,92955,Tilaknagar Industries Limited
2017-12-26,20.25,20.700000762939453,19.799999237060547,20.5,20.5,122552,Tilaknagar Industries Limited
2017-12-27,20.100000381469727,20.5,20.0,20.100000381469727,20.100000381469727,68304,Tilaknagar Industries Limited
2017-12-28,20.700000762939453,20.75,19.89999961853028,20.39999961853028,20.39999961853028,127290,Tilaknagar Industries Limited
2017-12-29,20.200000762939453,20.799999237060547,20.100000381469727,20.14999961853028,20.14999961853028,108484,Tilaknagar Industries Limited
2018-01-01,20.39999961853028,21.14999961853028,20.049999237060547,21.14999961853028,21.14999961853028,137841,Tilaknagar Industries Limited
2018-01-02,21.64999961853028,22.200000762939453,20.14999961853028,20.950000762939453,20.950000762939453,209945,Tilaknagar Industries Limited
2018-01-03,20.799999237060547,21.549999237060547,20.799999237060547,21.39999961853028,21.39999961853028,86488,Tilaknagar Industries Limited
2018-01-04,21.64999961853028,21.64999961853028,20.450000762939453,20.850000381469727,20.850000381469727,169335,Tilaknagar Industries Limited
2018-01-05,21.100000381469727,21.850000381469727,21.100000381469727,21.850000381469727,21.850000381469727,184451,Tilaknagar Industries Limited
2018-01-08,22.89999961853028,22.89999961853028,21.14999961853028,21.950000762939453,21.950000762939453,316690,Tilaknagar Industries Limited
2018-01-09,22.200000762939453,22.200000762939453,20.89999961853028,20.89999961853028,20.89999961853028,182477,Tilaknagar Industries Limited
2018-01-10,21.100000381469727,21.299999237060547,20.0,20.89999961853028,20.89999961853028,155907,Tilaknagar Industries Limited
2018-01-11,20.299999237060547,21.200000762939453,20.299999237060547,20.950000762939453,20.950000762939453,78904,Tilaknagar Industries Limited
2018-01-12,21.100000381469727,21.14999961853028,20.049999237060547,20.350000381469727,20.350000381469727,93604,Tilaknagar Industries Limited
2018-01-15,20.39999961853028,20.850000381469727,20.0,20.450000762939453,20.450000762939453,136390,Tilaknagar Industries Limited
2018-01-16,20.100000381469727,20.299999237060547,19.75,19.89999961853028,19.89999961853028,294719,Tilaknagar Industries Limited
2018-01-17,20.0,20.200000762939453,19.14999961853028,19.89999961853028,19.89999961853028,188161,Tilaknagar Industries Limited
2018-01-18,19.350000381469727,20.25,18.950000762939453,18.950000762939453,18.950000762939453,169824,Tilaknagar Industries Limited
2018-01-19,19.200000762939453,19.200000762939453,18.25,19.049999237060547,19.049999237060547,179903,Tilaknagar Industries Limited
2018-01-22,19.100000381469727,19.850000381469727,18.850000381469727,19.549999237060547,19.549999237060547,74590,Tilaknagar Industries Limited
2018-01-23,19.299999237060547,19.89999961853028,19.14999961853028,19.600000381469727,19.600000381469727,129749,Tilaknagar Industries Limited
2018-01-24,19.200000762939453,19.299999237060547,18.64999961853028,18.850000381469727,18.850000381469727,130612,Tilaknagar Industries Limited
2018-01-25,19.450000762939453,19.450000762939453,18.200000762939453,18.350000381469727,18.350000381469727,52701,Tilaknagar Industries Limited
2018-01-29,17.950000762939453,19.0,17.75,17.850000381469727,17.850000381469727,175150,Tilaknagar Industries Limited
2018-01-30,17.5,18.600000381469727,17.5,18.5,18.5,165653,Tilaknagar Industries Limited
2018-01-31,19.14999961853028,19.350000381469727,18.799999237060547,19.14999961853028,19.14999961853028,84365,Tilaknagar Industries Limited
2018-02-01,19.14999961853028,19.64999961853028,18.5,18.950000762939453,18.950000762939453,66720,Tilaknagar Industries Limited
2018-02-02,18.850000381469727,19.0,18.049999237060547,18.100000381469727,18.100000381469727,141203,Tilaknagar Industries Limited
2018-02-05,17.799999237060547,18.5,17.200000762939453,17.799999237060547,17.799999237060547,89184,Tilaknagar Industries Limited
2018-02-06,17.0,17.25,16.950000762939453,16.950000762939453,16.950000762939453,289769,Tilaknagar Industries Limited
2018-02-07,16.5,17.75,16.5,17.75,17.75,29287,Tilaknagar Industries Limited
2018-02-08,18.0,18.600000381469727,18.0,18.549999237060547,18.549999237060547,78197,Tilaknagar Industries Limited
2018-02-09,18.0,18.950000762939453,17.649999618530273,18.799999237060547,18.799999237060547,27637,Tilaknagar Industries Limited
2018-02-12,19.5,19.700000762939453,19.0,19.049999237060547,19.049999237060547,42952,Tilaknagar Industries Limited
2018-02-14,19.049999237060547,19.200000762939453,18.5,18.64999961853028,18.64999961853028,32772,Tilaknagar Industries Limited
2018-02-15,18.200000762939453,19.549999237060547,18.0,19.25,19.25,157125,Tilaknagar Industries Limited
2018-02-16,19.25,19.64999961853028,18.299999237060547,18.39999961853028,18.39999961853028,82113,Tilaknagar Industries Limited
2018-02-19,19.14999961853028,19.14999961853028,17.600000381469727,17.899999618530273,17.899999618530273,47904,Tilaknagar Industries Limited
2018-02-20,18.450000762939453,18.5,17.299999237060547,17.549999237060547,17.549999237060547,85751,Tilaknagar Industries Limited
2018-02-21,18.299999237060547,18.299999237060547,17.149999618530273,17.450000762939453,17.450000762939453,26458,Tilaknagar Industries Limited
2018-02-22,17.25,17.649999618530273,17.149999618530273,17.200000762939453,17.200000762939453,68036,Tilaknagar Industries Limited
2018-02-23,17.25,17.850000381469727,17.25,17.799999237060547,17.799999237060547,23911,Tilaknagar Industries Limited
2018-02-26,17.399999618530273,18.25,17.399999618530273,17.899999618530273,17.899999618530273,61605,Tilaknagar Industries Limited
2018-02-27,18.25,18.25,17.350000381469727,17.450000762939453,17.450000762939453,37923,Tilaknagar Industries Limited
2018-02-28,17.0,17.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,76856,Tilaknagar Industries Limited
2018-03-01,16.899999618530273,17.700000762939453,16.5,17.200000762939453,17.200000762939453,84726,Tilaknagar Industries Limited
2018-03-05,17.799999237060547,17.799999237060547,16.799999237060547,16.950000762939453,16.950000762939453,38854,Tilaknagar Industries Limited
2018-03-06,16.799999237060547,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,135173,Tilaknagar Industries Limited
2018-03-07,16.049999237060547,16.700000762939453,15.699999809265137,15.850000381469728,15.850000381469728,115279,Tilaknagar Industries Limited
2018-03-08,16.049999237060547,16.25,15.699999809265137,16.0,16.0,119100,Tilaknagar Industries Limited
2018-03-09,15.600000381469728,16.399999618530273,15.600000381469728,15.899999618530272,15.899999618530272,94783,Tilaknagar Industries Limited
2018-03-12,16.0,16.5,15.5,15.949999809265137,15.949999809265137,75333,Tilaknagar Industries Limited
2018-03-13,16.0,16.450000762939453,15.649999618530272,15.800000190734863,15.800000190734863,39494,Tilaknagar Industries Limited
2018-03-14,15.550000190734863,15.800000190734863,15.100000381469728,15.350000381469728,15.350000381469728,322499,Tilaknagar Industries Limited
2018-03-15,15.5,16.100000381469727,15.25,16.100000381469727,16.100000381469727,145766,Tilaknagar Industries Limited
2018-03-16,16.25,16.899999618530273,16.25,16.600000381469727,16.600000381469727,67571,Tilaknagar Industries Limited
2018-03-19,16.5,17.399999618530273,16.5,17.350000381469727,17.350000381469727,97221,Tilaknagar Industries Limited
2018-03-20,17.600000381469727,18.200000762939453,17.5,18.14999961853028,18.14999961853028,146505,Tilaknagar Industries Limited
2018-03-21,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,19.049999237060547,80051,Tilaknagar Industries Limited
2018-03-22,19.299999237060547,20.0,19.200000762939453,19.5,19.5,384772,Tilaknagar Industries Limited
2018-03-23,18.850000381469727,18.850000381469727,18.549999237060547,18.549999237060547,18.549999237060547,178558,Tilaknagar Industries Limited
2018-03-26,18.600000381469727,18.600000381469727,17.649999618530273,17.649999618530273,17.649999618530273,44973,Tilaknagar Industries Limited
2018-03-27,17.0,18.5,16.799999237060547,18.5,18.5,153388,Tilaknagar Industries Limited
2018-03-28,18.5,19.25,17.700000762939453,18.75,18.75,107886,Tilaknagar Industries Limited
2018-04-02,18.39999961853028,18.89999961853028,17.899999618530273,18.600000381469727,18.600000381469727,56102,Tilaknagar Industries Limited
2018-04-03,18.549999237060547,19.5,18.100000381469727,18.75,18.75,56315,Tilaknagar Industries Limited
2018-04-04,19.25,19.5,18.39999961853028,19.0,19.0,102270,Tilaknagar Industries Limited
2018-04-05,19.049999237060547,19.950000762939453,19.049999237060547,19.950000762939453,19.950000762939453,152046,Tilaknagar Industries Limited
2018-04-06,21.700000762939453,21.700000762939453,20.39999961853028,20.799999237060547,20.799999237060547,393197,Tilaknagar Industries Limited
2018-04-09,21.0,22.850000381469727,21.0,22.350000381469727,22.350000381469727,812547,Tilaknagar Industries Limited
2018-04-10,22.100000381469727,23.0,22.100000381469727,22.600000381469727,22.600000381469727,599205,Tilaknagar Industries Limited
2018-04-11,22.799999237060547,23.14999961853028,22.0,22.39999961853028,22.39999961853028,246436,Tilaknagar Industries Limited
2018-04-12,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,21.850000381469727,179838,Tilaknagar Industries Limited
2018-04-13,21.64999961853028,23.350000381469727,21.25,22.700000762939453,22.700000762939453,378678,Tilaknagar Industries Limited
2018-04-16,22.64999961853028,22.700000762939453,21.950000762939453,22.0,22.0,219756,Tilaknagar Industries Limited
2018-04-17,22.0,22.39999961853028,21.450000762939453,21.64999961853028,21.64999961853028,188969,Tilaknagar Industries Limited
2018-04-18,21.25,22.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,273770,Tilaknagar Industries Limited
2018-04-19,20.850000381469727,21.200000762939453,19.799999237060547,20.5,20.5,254015,Tilaknagar Industries Limited
2018-04-20,20.600000381469727,21.700000762939453,20.299999237060547,21.0,21.0,209894,Tilaknagar Industries Limited
2018-04-23,21.0,21.5,20.700000762939453,21.0,21.0,73756,Tilaknagar Industries Limited
2018-04-24,21.799999237060547,22.75,21.0,21.700000762939453,21.700000762939453,395030,Tilaknagar Industries Limited
2018-04-25,21.700000762939453,22.25,21.100000381469727,21.850000381469727,21.850000381469727,136528,Tilaknagar Industries Limited
2018-04-26,21.850000381469727,23.89999961853028,21.25,22.850000381469727,22.850000381469727,602197,Tilaknagar Industries Limited
2018-04-27,23.200000762939453,23.799999237060547,22.299999237060547,22.350000381469727,22.350000381469727,260277,Tilaknagar Industries Limited
2018-04-30,22.25,23.100000381469727,22.25,22.89999961853028,22.89999961853028,118110,Tilaknagar Industries Limited
2018-05-02,22.89999961853028,23.14999961853028,22.350000381469727,22.5,22.5,102254,Tilaknagar Industries Limited
2018-05-03,22.25,22.549999237060547,22.0,22.39999961853028,22.39999961853028,119072,Tilaknagar Industries Limited
2018-05-04,22.14999961853028,22.950000762939453,21.799999237060547,22.39999961853028,22.39999961853028,104135,Tilaknagar Industries Limited
2018-05-07,22.75,22.799999237060547,22.049999237060547,22.200000762939453,22.200000762939453,35354,Tilaknagar Industries Limited
2018-05-08,22.200000762939453,22.75,21.25,21.850000381469727,21.850000381469727,59311,Tilaknagar Industries Limited
2018-05-09,21.850000381469727,22.0,21.200000762939453,21.850000381469727,21.850000381469727,62166,Tilaknagar Industries Limited
2018-05-10,22.450000762939453,22.450000762939453,21.100000381469727,21.25,21.25,87903,Tilaknagar Industries Limited
2018-05-11,21.39999961853028,21.5,19.600000381469727,20.049999237060547,20.049999237060547,84691,Tilaknagar Industries Limited
2018-05-14,20.5,20.5,19.25,19.75,19.75,45542,Tilaknagar Industries Limited
2018-05-15,20.0,20.350000381469727,19.64999961853028,19.850000381469727,19.850000381469727,92535,Tilaknagar Industries Limited
2018-05-16,19.5,20.0,19.049999237060547,19.89999961853028,19.89999961853028,50296,Tilaknagar Industries Limited
2018-05-17,19.64999961853028,20.0,19.049999237060547,19.850000381469727,19.850000381469727,74506,Tilaknagar Industries Limited
2018-05-18,19.64999961853028,20.5,19.200000762939453,19.39999961853028,19.39999961853028,56750,Tilaknagar Industries Limited
2018-05-21,20.39999961853028,20.39999961853028,17.850000381469727,18.14999961853028,18.14999961853028,89103,Tilaknagar Industries Limited
2018-05-22,18.75,19.799999237060547,18.0,19.350000381469727,19.350000381469727,40098,Tilaknagar Industries Limited
2018-05-23,19.850000381469727,19.89999961853028,18.75,18.89999961853028,18.89999961853028,33706,Tilaknagar Industries Limited
2018-05-24,18.75,20.5,18.600000381469727,19.299999237060547,19.299999237060547,269798,Tilaknagar Industries Limited
2018-05-25,18.549999237060547,20.299999237060547,18.549999237060547,19.0,19.0,123740,Tilaknagar Industries Limited
2018-05-28,18.950000762939453,20.5,18.950000762939453,19.75,19.75,106456,Tilaknagar Industries Limited
2018-05-29,19.75,20.25,18.950000762939453,19.200000762939453,19.200000762939453,75091,Tilaknagar Industries Limited
2018-05-30,19.5,19.64999961853028,18.799999237060547,19.450000762939453,19.450000762939453,38053,Tilaknagar Industries Limited
2018-05-31,19.39999961853028,19.5,19.0,19.049999237060547,19.049999237060547,26933,Tilaknagar Industries Limited
2018-06-01,19.0,19.200000762939453,18.25,18.350000381469727,18.350000381469727,96774,Tilaknagar Industries Limited
2018-06-04,18.850000381469727,18.850000381469727,17.75,18.299999237060547,18.299999237060547,102030,Tilaknagar Industries Limited
2018-06-05,18.299999237060547,18.39999961853028,17.75,17.899999618530273,17.899999618530273,69691,Tilaknagar Industries Limited
2018-06-06,18.0,18.0,17.549999237060547,17.649999618530273,17.649999618530273,60287,Tilaknagar Industries Limited
2018-06-07,17.5,18.5,14.600000381469728,17.649999618530273,17.649999618530273,215990,Tilaknagar Industries Limited
2018-06-08,18.299999237060547,18.450000762939453,17.700000762939453,17.850000381469727,17.850000381469727,31683,Tilaknagar Industries Limited
2018-06-11,18.25,18.600000381469727,18.0,18.299999237060547,18.299999237060547,49723,Tilaknagar Industries Limited
2018-06-12,18.5,21.350000381469727,18.049999237060547,19.799999237060547,19.799999237060547,369580,Tilaknagar Industries Limited
2018-06-13,20.350000381469727,20.350000381469727,19.0,19.14999961853028,19.14999961853028,127795,Tilaknagar Industries Limited
2018-06-14,19.14999961853028,21.0,18.89999961853028,20.64999961853028,20.64999961853028,245925,Tilaknagar Industries Limited
2018-06-15,20.200000762939453,20.450000762939453,17.950000762939453,18.64999961853028,18.64999961853028,479896,Tilaknagar Industries Limited
2018-06-18,18.799999237060547,19.299999237060547,17.850000381469727,18.450000762939453,18.450000762939453,114763,Tilaknagar Industries Limited
2018-06-19,18.600000381469727,18.950000762939453,17.100000381469727,17.649999618530273,17.649999618530273,117651,Tilaknagar Industries Limited
2018-06-20,17.799999237060547,18.299999237060547,17.799999237060547,17.799999237060547,17.799999237060547,55184,Tilaknagar Industries Limited
2018-06-21,18.0,18.14999961853028,16.899999618530273,17.049999237060547,17.049999237060547,113915,Tilaknagar Industries Limited
2018-06-22,17.0,17.450000762939453,16.799999237060547,17.350000381469727,17.350000381469727,250496,Tilaknagar Industries Limited
2018-06-25,17.350000381469727,17.549999237060547,16.549999237060547,16.75,16.75,94640,Tilaknagar Industries Limited
2018-06-26,16.899999618530273,16.899999618530273,15.75,16.049999237060547,16.049999237060547,192497,Tilaknagar Industries Limited
2018-06-27,16.0,18.0,15.600000381469728,16.100000381469727,16.100000381469727,267466,Tilaknagar Industries Limited
2018-06-28,16.0,16.5,15.5,15.600000381469728,15.600000381469728,81512,Tilaknagar Industries Limited
2018-06-29,16.0,16.350000381469727,15.600000381469728,16.100000381469727,16.100000381469727,42822,Tilaknagar Industries Limited
2018-07-02,15.899999618530272,16.100000381469727,15.550000190734863,16.0,16.0,28852,Tilaknagar Industries Limited
2018-07-03,16.299999237060547,16.299999237060547,15.800000190734863,16.0,16.0,191276,Tilaknagar Industries Limited
2018-07-04,15.949999809265137,16.299999237060547,15.899999618530272,16.0,16.0,140697,Tilaknagar Industries Limited
2018-07-05,16.0,16.149999618530273,15.75,16.0,16.0,89657,Tilaknagar Industries Limited
2018-07-06,16.0,16.0,15.600000381469728,15.75,15.75,35791,Tilaknagar Industries Limited
2018-07-09,15.75,16.350000381469727,15.600000381469728,15.899999618530272,15.899999618530272,65304,Tilaknagar Industries Limited
2018-07-10,16.0,16.049999237060547,15.649999618530272,15.800000190734863,15.800000190734863,54271,Tilaknagar Industries Limited
2018-07-11,15.949999809265137,16.299999237060547,15.899999618530272,16.100000381469727,16.100000381469727,22898,Tilaknagar Industries Limited
2018-07-12,16.350000381469727,16.600000381469727,16.200000762939453,16.350000381469727,16.350000381469727,25301,Tilaknagar Industries Limited
2018-07-13,16.799999237060547,17.450000762939453,16.0,16.100000381469727,16.100000381469727,154751,Tilaknagar Industries Limited
2018-07-16,16.0,16.0,15.050000190734863,15.25,15.25,61501,Tilaknagar Industries Limited
2018-07-17,15.5,18.14999961853028,15.0,16.700000762939453,16.700000762939453,527505,Tilaknagar Industries Limited
2018-07-18,16.850000381469727,17.450000762939453,15.5,16.0,16.0,62947,Tilaknagar Industries Limited
2018-07-19,16.149999618530273,16.149999618530273,15.25,15.75,15.75,173566,Tilaknagar Industries Limited
2018-07-20,15.600000381469728,15.899999618530272,15.350000381469728,15.449999809265137,15.449999809265137,27346,Tilaknagar Industries Limited
2018-07-23,15.300000190734863,15.899999618530272,14.149999618530272,15.149999618530272,15.149999618530272,133108,Tilaknagar Industries Limited
2018-07-24,15.100000381469728,16.950000762939453,15.100000381469728,16.25,16.25,102741,Tilaknagar Industries Limited
2018-07-25,16.0,16.799999237060547,15.899999618530272,16.049999237060547,16.049999237060547,33917,Tilaknagar Industries Limited
2018-07-26,15.550000190734863,16.350000381469727,15.550000190734863,15.899999618530272,15.899999618530272,10114,Tilaknagar Industries Limited
2018-07-27,16.100000381469727,16.100000381469727,15.600000381469728,15.800000190734863,15.800000190734863,31981,Tilaknagar Industries Limited
2018-07-30,15.800000190734863,15.800000190734863,14.899999618530272,15.449999809265137,15.449999809265137,123400,Tilaknagar Industries Limited
2018-07-31,15.5,15.75,15.5,15.550000190734863,15.550000190734863,40873,Tilaknagar Industries Limited
2018-08-01,15.600000381469728,15.699999809265137,15.199999809265137,15.449999809265137,15.449999809265137,30882,Tilaknagar Industries Limited
