Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-16,44.86666488647461,44.86666488647461,43.0444450378418,44.08888626098633,41.26797103881836,1084,Ashoka Buildcon Limited
2012-05-17,43.33333206176758,44.400001525878906,43.155555725097656,43.83333206176758,41.02876663208008,1507,Ashoka Buildcon Limited
2012-05-18,43.33333206176758,45.5444450378418,41.377777099609375,43.96666717529297,41.15357208251953,3280,Ashoka Buildcon Limited
2012-05-21,43.44444274902344,44.44444274902344,43.44444274902344,44.22222137451172,41.39278030395508,2785,Ashoka Buildcon Limited
2012-05-22,44.44444274902344,46.0,40.23333358764648,44.877777099609375,42.006378173828125,6394,Ashoka Buildcon Limited
2012-05-23,45.5555534362793,46.20000076293945,44.22222137451172,45.58888626098633,42.6719970703125,904,Ashoka Buildcon Limited
2012-05-24,44.66666412353516,44.66666412353516,44.4555549621582,44.4555549621582,41.61117935180664,360,Ashoka Buildcon Limited
2012-05-25,45.5555534362793,45.86666488647461,44.46666717529297,45.76666641235352,42.838409423828125,1539,Ashoka Buildcon Limited
2012-05-28,45.53333282470703,45.53333282470703,44.11111068725586,44.27777862548828,41.44478225708008,3199,Ashoka Buildcon Limited
2012-05-29,43.35555648803711,46.64444351196289,43.35555648803711,44.022220611572266,41.20557022094727,11335,Ashoka Buildcon Limited
2012-05-30,43.35555648803711,44.44444274902344,43.33333206176758,44.43333435058594,41.59037780761719,1435,Ashoka Buildcon Limited
2012-05-31,43.5555534362793,48.88888931274414,42.46666717529297,47.34444427490234,44.31523132324219,51295,Ashoka Buildcon Limited
2012-06-01,44.73333358764648,48.0,44.73333358764648,45.46666717529297,42.557594299316406,4707,Ashoka Buildcon Limited
2012-06-04,45.31111145019531,45.5555534362793,44.44444274902344,44.46666717529297,41.621578216552734,3217,Ashoka Buildcon Limited
2012-06-05,45.5555534362793,46.22222137451172,44.79999923706055,44.86666488647461,41.99598693847656,837,Ashoka Buildcon Limited
2012-06-06,44.86666488647461,46.0,44.44444274902344,45.988887786865234,43.04640579223633,6187,Ashoka Buildcon Limited
2012-06-07,44.71110916137695,46.155555725097656,44.4555549621582,44.655555725097656,41.79838943481445,3379,Ashoka Buildcon Limited
2012-06-08,44.78888702392578,44.82222366333008,44.78888702392578,44.82222366333008,41.95438766479492,184,Ashoka Buildcon Limited
2012-06-11,44.4555549621582,46.33333206176758,44.4555549621582,45.33333206176758,42.43279266357422,1255,Ashoka Buildcon Limited
2012-06-12,44.67777633666992,45.33333206176758,44.67777633666992,44.88888931274414,42.01678466796875,1570,Ashoka Buildcon Limited
2012-06-13,44.88888931274414,44.88888931274414,43.36666488647461,43.84444427490234,41.03916549682617,4027,Ashoka Buildcon Limited
2012-06-14,43.46666717529297,44.11111068725586,43.46666717529297,43.79999923706055,40.99756240844727,1494,Ashoka Buildcon Limited
2012-06-15,44.43333435058594,44.44444274902344,43.79999923706055,43.86666488647461,41.05997085571289,445,Ashoka Buildcon Limited
2012-06-18,44.66666412353516,44.88888931274414,44.44444274902344,44.44444274902344,41.600772857666016,3451,Ashoka Buildcon Limited
2012-06-19,44.0,44.0,44.0,44.0,41.18477249145508,450,Ashoka Buildcon Limited
2012-06-20,44.44444274902344,44.66666412353516,43.33333206176758,43.75555419921875,40.95595932006836,225558,Ashoka Buildcon Limited
2012-06-21,43.77777862548828,44.44444274902344,43.33333206176758,44.43333435058594,41.59037780761719,1512,Ashoka Buildcon Limited
2012-06-22,45.46666717529297,48.88888931274414,44.911109924316406,46.79999923706055,43.80561828613281,97834,Ashoka Buildcon Limited
2012-06-25,47.633331298828125,48.88888931274414,47.633331298828125,47.93333435058594,44.86643600463867,77800,Ashoka Buildcon Limited
2012-06-26,48.11111068725586,48.22222137451172,47.64444351196289,47.64444351196289,44.596038818359375,2880,Ashoka Buildcon Limited
2012-06-27,46.72222137451172,47.655555725097656,45.66666412353516,46.400001525878906,43.43121719360352,1935,Ashoka Buildcon Limited
2012-06-28,46.43333435058594,46.44444274902344,45.88888931274414,45.88888931274414,42.95281219482422,945,Ashoka Buildcon Limited
2012-06-29,45.77777862548828,49.5555534362793,45.77777862548828,47.988887786865234,44.9184455871582,14256,Ashoka Buildcon Limited
2012-07-02,46.44444274902344,48.88888931274414,46.44444274902344,48.511112213134766,45.407257080078125,7879,Ashoka Buildcon Limited
2012-07-03,47.77777862548828,48.88888931274414,46.79999923706055,48.56666564941406,45.459251403808594,3307,Ashoka Buildcon Limited
2012-07-04,46.911109924316406,50.20000076293945,46.911109924316406,49.988887786865234,46.79047393798828,136764,Ashoka Buildcon Limited
2012-07-05,50.44444274902344,50.66666412353516,49.377777099609375,50.4555549621582,47.22727966308594,32287,Ashoka Buildcon Limited
2012-07-06,49.400001525878906,50.44444274902344,48.92222213745117,49.411109924316406,46.24966049194336,6421,Ashoka Buildcon Limited
2012-07-09,49.11111068725586,49.33333206176758,46.83333206176758,48.94444274902344,45.81285095214844,2938,Ashoka Buildcon Limited
2012-07-10,47.82222366333008,49.11111068725586,47.28888702392578,48.21110916137695,45.12643814086914,6831,Ashoka Buildcon Limited
2012-07-11,48.0,48.88888931274414,47.5555534362793,48.22222137451172,45.1368408203125,3483,Ashoka Buildcon Limited
2012-07-12,48.0,49.11111068725586,48.0,48.47777557373047,45.37604904174805,4297,Ashoka Buildcon Limited
2012-07-13,48.0,48.88888931274414,47.5555534362793,47.66666412353516,44.61682891845703,2106,Ashoka Buildcon Limited
2012-07-16,47.16666412353516,47.5555534362793,46.66666412353516,46.94444274902344,43.94081878662109,5215,Ashoka Buildcon Limited
2012-07-17,46.70000076293945,48.17777633666992,46.26666641235352,47.0444450378418,44.034423828125,3483,Ashoka Buildcon Limited
2012-07-18,45.78888702392578,47.64444351196289,45.78888702392578,46.22222137451172,43.26480865478516,3280,Ashoka Buildcon Limited
2012-07-19,46.0,46.66666412353516,45.82222366333008,46.0,43.05680084228516,3523,Ashoka Buildcon Limited
2012-07-20,48.66666412353516,48.66666412353516,46.66666412353516,46.66666412353516,43.68082046508789,918,Ashoka Buildcon Limited
2012-07-23,45.93333435058594,45.93333435058594,45.88888931274414,45.88888931274414,42.95281219482422,684,Ashoka Buildcon Limited
2012-07-24,46.66666412353516,47.06666564941406,45.633331298828125,45.64444351196289,42.72399520874024,954,Ashoka Buildcon Limited
2012-07-25,45.56666564941406,45.988887786865234,44.79999923706055,45.33333206176758,42.43279266357422,3451,Ashoka Buildcon Limited
2012-07-26,44.77777862548828,44.88888931274414,44.4555549621582,44.78888702392578,41.92319107055664,3514,Ashoka Buildcon Limited
2012-07-27,44.4555549621582,46.44444274902344,44.4555549621582,45.5555534362793,42.64080047607422,25155,Ashoka Buildcon Limited
2012-07-30,46.64444351196289,48.83333206176758,44.97777557373047,45.900001525878906,42.96320724487305,3699,Ashoka Buildcon Limited
2012-07-31,46.22222137451172,48.400001525878906,46.21110916137695,47.72222137451172,44.66883087158203,12978,Ashoka Buildcon Limited
2012-08-01,46.66666412353516,48.88888931274414,46.66666412353516,47.61111068725586,44.56483840942383,15147,Ashoka Buildcon Limited
2012-08-02,47.11111068725586,48.83333206176758,47.11111068725586,48.66666412353516,45.5528564453125,22666,Ashoka Buildcon Limited
2012-08-03,48.44444274902344,48.66666412353516,46.22222137451172,46.988887786865234,43.98242568969727,27306,Ashoka Buildcon Limited
2012-08-06,47.75555419921875,48.88888931274414,46.88888931274414,47.5555534362793,44.5128288269043,17091,Ashoka Buildcon Limited
2012-08-07,47.77777862548828,47.77777862548828,46.71110916137695,46.877777099609375,43.87841796875,5476,Ashoka Buildcon Limited
2012-08-08,46.88888931274414,49.93333435058594,46.66666412353516,49.08888626098633,45.94805908203125,14643,Ashoka Buildcon Limited
2012-08-09,49.33333206176758,50.44444274902344,49.133331298828125,50.36666488647461,47.14407730102539,77917,Ashoka Buildcon Limited
2012-08-10,50.0,57.72222137451172,50.0,56.5,52.88499450683594,98689,Ashoka Buildcon Limited
2012-08-13,56.11111068725586,62.88888931274414,56.11111068725586,60.17777633666992,56.32745361328125,321241,Ashoka Buildcon Limited
2012-08-14,59.22222137451172,60.155555725097656,52.44444274902344,58.30000305175781,54.56983184814453,104481,Ashoka Buildcon Limited
2012-08-16,56.28888702392578,59.5555534362793,56.27777862548828,57.577781677246094,53.893821716308594,76495,Ashoka Buildcon Limited
2012-08-17,59.33333206176758,59.33333206176758,57.77777862548828,58.077781677246094,54.36182403564453,23737,Ashoka Buildcon Limited
2012-08-21,58.44444274902344,58.44444274902344,55.84444427490234,57.32222366333008,53.65460586547852,53226,Ashoka Buildcon Limited
2012-08-22,56.66666412353516,58.22222137451172,56.66666412353516,57.80000305175781,54.1018180847168,16938,Ashoka Buildcon Limited
2012-08-23,57.5555534362793,57.77777862548828,56.66666412353516,57.0,53.35300064086914,11353,Ashoka Buildcon Limited
2012-08-24,57.76666641235352,57.76666641235352,56.22222137451172,56.77777862548828,53.144996643066406,6129,Ashoka Buildcon Limited
2012-08-27,57.5555534362793,57.5555534362793,54.59999847412109,56.84444427490234,53.2073974609375,3910,Ashoka Buildcon Limited
2012-08-28,56.66666412353516,56.66666412353516,54.58888626098633,56.18889236450195,52.593788146972656,10561,Ashoka Buildcon Limited
2012-08-29,56.18888854980469,56.66666412353516,54.44444274902344,55.32222366333008,51.78256988525391,8190,Ashoka Buildcon Limited
2012-08-30,53.35555648803711,56.66666412353516,53.35555648803711,55.41111373901367,51.86576843261719,10575,Ashoka Buildcon Limited
2012-08-31,55.5555534362793,56.0,54.26666641235352,55.19999694824219,51.66816711425781,4468,Ashoka Buildcon Limited
2012-09-03,55.61111068725586,55.77777862548828,55.22222137451172,55.4555549621582,51.907371520996094,9009,Ashoka Buildcon Limited
2012-09-04,56.64444351196289,56.64444351196289,54.4555549621582,55.83333206176758,52.26097869873047,5818,Ashoka Buildcon Limited
2012-09-05,56.47777557373047,56.47777557373047,54.24444580078125,56.0,52.41698455810547,1786,Ashoka Buildcon Limited
2012-09-06,57.72222137451172,57.72222137451172,54.47777557373047,55.09999847412109,51.57456588745117,1372,Ashoka Buildcon Limited
2012-09-07,56.0,57.511112213134766,54.83333206176758,56.377777099609375,52.77058410644531,5503,Ashoka Buildcon Limited
2012-09-10,55.44444274902344,56.877777099609375,55.44444274902344,55.5555534362793,52.00096893310547,1723,Ashoka Buildcon Limited
2012-09-11,53.72222137451172,56.411109924316406,53.72222137451172,55.41111373901367,51.86576843261719,6030,Ashoka Buildcon Limited
2012-09-12,55.76666641235352,56.22222137451172,55.5555534362793,55.84444427490234,52.27137756347656,2452,Ashoka Buildcon Limited
2012-09-13,54.67777633666992,55.5555534362793,53.77777862548828,55.41111373901367,51.86576843261719,3784,Ashoka Buildcon Limited
2012-09-14,55.5555534362793,55.77777862548828,54.522220611572266,55.17777633666992,51.64737319946289,3343,Ashoka Buildcon Limited
2012-09-17,54.522220611572266,55.11111068725586,53.64444351196289,53.9555549621582,50.50334548950195,2821,Ashoka Buildcon Limited
2012-09-18,53.35555648803711,54.877777099609375,52.73333358764648,53.91111373901367,50.46175003051758,4603,Ashoka Buildcon Limited
2012-09-20,54.31111145019531,54.31111145019531,52.28888702392578,53.511112213134766,50.08734130859375,2227,Ashoka Buildcon Limited
2012-09-21,52.88888931274414,53.22222137451172,50.28888702392578,51.12222290039063,47.851295471191406,28620,Ashoka Buildcon Limited
2012-09-24,51.11111068725586,52.22222137451172,50.42222213745117,52.09999847412109,48.76650619506836,9724,Ashoka Buildcon Limited
2012-09-25,51.11111068725586,51.5555534362793,50.88888931274414,51.22222137451172,47.94489669799805,6439,Ashoka Buildcon Limited
2012-09-26,51.11111068725586,51.11111068725586,50.27777862548828,50.46666717529297,47.2376823425293,1809,Ashoka Buildcon Limited
2012-09-27,50.03333282470703,50.44444274902344,49.5555534362793,50.011112213134766,46.811279296875,10260,Ashoka Buildcon Limited
2012-09-28,49.23333358764648,51.09999847412109,49.23333358764648,50.82222366333008,47.57049560546875,3784,Ashoka Buildcon Limited
2012-10-01,51.11111068725586,54.0,50.0,52.96666717529297,49.577728271484375,33376,Ashoka Buildcon Limited
2012-10-03,54.42222213745117,54.44444274902344,52.27777862548828,53.97777557373047,50.52413940429688,18481,Ashoka Buildcon Limited
2012-10-04,55.53333282470703,55.5555534362793,51.911109924316406,53.67777633666992,50.24333572387695,13441,Ashoka Buildcon Limited
2012-10-05,55.522220611572266,55.53333282470703,52.44444274902344,53.33333206176758,49.920936584472656,22567,Ashoka Buildcon Limited
2012-10-08,51.133331298828125,53.33333206176758,51.11111068725586,52.62222290039063,49.25532913208008,2173,Ashoka Buildcon Limited
2012-10-09,52.5555534362793,52.5555534362793,51.77777862548828,52.32222366333008,48.974517822265625,976,Ashoka Buildcon Limited
2012-10-10,52.22222137451172,52.88888931274414,51.488887786865234,52.488887786865234,49.13051986694336,2785,Ashoka Buildcon Limited
2012-10-11,51.33333206176758,53.5444450378418,51.33333206176758,52.5555534362793,49.19292449951172,958,Ashoka Buildcon Limited
2012-10-12,51.34444427490234,52.81111145019531,51.34444427490234,51.5444450378418,48.24650573730469,684,Ashoka Buildcon Limited
2012-10-15,51.44444274902344,52.655555725097656,51.43333435058594,51.43333435058594,48.14249801635742,747,Ashoka Buildcon Limited
2012-10-16,50.17777633666992,51.988887786865234,48.900001525878906,51.5444450378418,48.24650573730469,7569,Ashoka Buildcon Limited
2012-10-17,51.5555534362793,51.5555534362793,49.07777786254883,50.155555725097656,46.94648361206055,6408,Ashoka Buildcon Limited
2012-10-18,49.5555534362793,50.22222137451172,48.44444274902344,49.26666641235352,46.11446762084961,8248,Ashoka Buildcon Limited
2012-10-19,48.88888931274414,48.88888931274414,48.0,48.85555648803711,45.72965240478516,2889,Ashoka Buildcon Limited
2012-10-22,48.900001525878906,49.33333206176758,48.4555549621582,48.900001525878906,45.7712516784668,133182,Ashoka Buildcon Limited
2012-10-23,51.06666564941406,51.06666564941406,48.900001525878906,48.92221832275391,45.79205703735352,3402,Ashoka Buildcon Limited
2012-10-25,48.900001525878906,50.44444274902344,48.900001525878906,50.0555534362793,46.85287857055664,65290,Ashoka Buildcon Limited
2012-10-29,48.46666717529297,50.36666488647461,48.46666717529297,48.88888931274414,45.7608528137207,339799,Ashoka Buildcon Limited
2012-10-30,48.011112213134766,50.43333435058594,48.011112213134766,49.877777099609375,46.68647003173828,10422,Ashoka Buildcon Limited
2012-10-31,48.56666564941406,50.44444274902344,48.43333435058594,49.83333206176758,46.64488220214844,3370,Ashoka Buildcon Limited
2012-11-01,50.0,50.22222137451172,47.900001525878906,48.67777633666992,45.56325149536133,10129,Ashoka Buildcon Limited
2012-11-02,48.877777099609375,48.88888931274414,47.88888931274414,48.0444450378418,44.97043991088867,4360,Ashoka Buildcon Limited
2012-11-05,48.44444274902344,48.877777099609375,47.5555534362793,47.83333206176758,44.772830963134766,2601,Ashoka Buildcon Limited
2012-11-06,47.5555534362793,48.5555534362793,47.22222137451172,47.22222137451172,44.20082473754883,1944,Ashoka Buildcon Limited
2012-11-07,47.33333206176758,48.66666412353516,46.5555534362793,48.0555534362793,44.980838775634766,3460,Ashoka Buildcon Limited
2012-11-08,48.0,48.0,46.82222366333008,47.33333206176758,44.30482864379883,3766,Ashoka Buildcon Limited
2012-11-09,46.66666412353516,48.022220611572266,46.24444580078125,46.36666488647461,43.40001678466797,2763,Ashoka Buildcon Limited
2012-11-12,46.22222137451172,48.71110916137695,45.5555534362793,45.78888702392578,42.85919952392578,3501,Ashoka Buildcon Limited
2012-11-15,47.5555534362793,48.59999847412109,45.56666564941406,47.400001525878906,44.36723709106445,4320,Ashoka Buildcon Limited
2012-11-16,47.11111068725586,47.11111068725586,45.17777633666992,45.64444351196289,42.72399520874024,2749,Ashoka Buildcon Limited
2012-11-19,45.4555549621582,47.11111068725586,44.44444274902344,46.92221832275391,43.920021057128906,1782,Ashoka Buildcon Limited
2012-11-20,44.66666412353516,46.44444274902344,44.66666412353516,45.511112213134766,42.59920501708984,1768,Ashoka Buildcon Limited
2012-11-21,44.44444274902344,48.83333206176758,44.44444274902344,47.83333206176758,44.772830963134766,4293,Ashoka Buildcon Limited
2012-11-22,48.66666412353516,49.06666564941406,45.33333206176758,45.511112213134766,42.59920501708984,23580,Ashoka Buildcon Limited
2012-11-23,46.655555725097656,46.655555725097656,45.155555725097656,45.5555534362793,42.64080047607422,6880,Ashoka Buildcon Limited
2012-11-26,46.655555725097656,46.655555725097656,44.44444274902344,45.38888931274414,42.48479080200195,12105,Ashoka Buildcon Limited
2012-11-27,47.22222137451172,47.5555534362793,44.9555549621582,44.96666717529297,42.0895881652832,5031,Ashoka Buildcon Limited
2012-11-29,47.73333358764648,47.73333358764648,45.11111068725586,45.5555534362793,42.64080047607422,5764,Ashoka Buildcon Limited
2012-11-30,45.5555534362793,45.5555534362793,44.22222137451172,44.43333435058594,41.59037780761719,35766,Ashoka Buildcon Limited
2012-12-03,44.0,45.11111068725586,43.33333206176758,44.44444274902344,41.600772857666016,18094,Ashoka Buildcon Limited
2012-12-04,44.877777099609375,44.877777099609375,44.0,44.36666488647461,41.52797317504883,7348,Ashoka Buildcon Limited
2012-12-05,45.5555534362793,48.26666641235352,44.022220611572266,47.06666564941406,44.05522155761719,16492,Ashoka Buildcon Limited
2012-12-06,47.16666412353516,47.16666412353516,45.33333206176758,45.56666564941406,42.65119552612305,544846,Ashoka Buildcon Limited
2012-12-07,47.5444450378418,47.5444450378418,45.82222366333008,46.82222366333008,43.82642364501953,3987,Ashoka Buildcon Limited
2012-12-10,47.33333206176758,47.77777862548828,45.94444274902344,47.08888626098633,44.07602691650391,9279,Ashoka Buildcon Limited
2012-12-11,47.11111068725586,48.0,44.900001525878906,45.24444580078125,42.34959411621094,11290,Ashoka Buildcon Limited
2012-12-12,45.23333358764648,47.29999923706055,44.92222213745117,46.877777099609375,43.87841796875,22014,Ashoka Buildcon Limited
2012-12-13,47.5444450378418,47.5444450378418,44.67777633666992,44.91111373901367,42.03759002685547,5049,Ashoka Buildcon Limited
2012-12-14,44.88888931274414,45.5555534362793,44.72222137451172,45.377777099609375,42.47439193725586,10233,Ashoka Buildcon Limited
2012-12-17,44.88888931274414,45.66666412353516,44.88888931274414,45.56666564941406,42.65119552612305,74673,Ashoka Buildcon Limited
2012-12-18,46.76666641235352,46.86666488647461,45.03333282470703,45.32222366333008,42.422393798828125,18648,Ashoka Buildcon Limited
2012-12-19,45.022220611572266,46.5444450378418,45.022220611572266,45.81111145019531,42.8800048828125,5332,Ashoka Buildcon Limited
2012-12-20,45.72222137451172,46.42222213745117,45.33333206176758,45.44444274902344,42.53679656982422,2817,Ashoka Buildcon Limited
2012-12-21,46.655555725097656,46.655555725097656,45.11111068725586,45.34444427490234,42.44319534301758,8608,Ashoka Buildcon Limited
2012-12-24,45.5555534362793,45.97777557373047,44.66666412353516,45.24444580078125,42.34959411621094,13486,Ashoka Buildcon Limited
2012-12-26,45.76666641235352,47.5555534362793,44.88888931274414,45.33333206176758,42.43279266357422,114453,Ashoka Buildcon Limited
2012-12-27,44.88888931274414,45.70000076293945,44.44444274902344,44.83333206176758,41.964786529541016,104863,Ashoka Buildcon Limited
2012-12-28,45.77777862548828,47.5555534362793,45.33333206176758,46.08888626098633,43.1400032043457,24169,Ashoka Buildcon Limited
2012-12-31,46.22222137451172,46.64444351196289,45.4555549621582,45.83333206176758,42.90080642700195,1512,Ashoka Buildcon Limited
2013-01-01,45.77777862548828,46.0,45.5555534362793,45.633331298828125,42.71359634399414,9279,Ashoka Buildcon Limited
2013-01-02,46.44444274902344,46.64444351196289,45.77777862548828,45.93333435058594,42.99440383911133,8347,Ashoka Buildcon Limited
2013-01-03,45.511112213134766,46.88888931274414,45.33333206176758,46.59999847412109,43.618412017822266,10228,Ashoka Buildcon Limited
2013-01-04,46.88888931274414,47.66666412353516,46.23333358764648,47.4555549621582,44.41923141479492,33565,Ashoka Buildcon Limited
2013-01-07,47.33333206176758,49.33333206176758,47.33333206176758,49.011112213134766,45.87526321411133,49738,Ashoka Buildcon Limited
2013-01-08,49.011112213134766,49.33333206176758,47.5555534362793,47.71110916137695,44.65843200683594,24291,Ashoka Buildcon Limited
2013-01-09,47.77777862548828,48.18888854980469,46.22222137451172,46.59999847412109,43.618412017822266,11394,Ashoka Buildcon Limited
2013-01-10,46.86666488647461,47.511112213134766,45.5555534362793,46.011112213134766,43.06720352172852,9121,Ashoka Buildcon Limited
2013-01-11,46.17777633666992,46.5555534362793,44.66666412353516,45.21110916137695,42.318389892578125,11385,Ashoka Buildcon Limited
2013-01-14,45.33333206176758,45.5,44.400001525878906,45.16666412353516,42.27679061889648,12069,Ashoka Buildcon Limited
2013-01-15,44.66666412353516,45.33333206176758,44.22222137451172,44.38888931274414,41.548770904541016,18994,Ashoka Buildcon Limited
2013-01-16,44.46666717529297,45.33333206176758,44.46666717529297,44.655555725097656,41.79838943481445,2061,Ashoka Buildcon Limited
2013-01-17,44.44444274902344,45.29999923706055,44.44444274902344,44.522220611572266,41.67357635498047,6075,Ashoka Buildcon Limited
2013-01-18,45.11111068725586,46.22222137451172,43.5555534362793,43.94444274902344,41.13277053833008,9414,Ashoka Buildcon Limited
2013-01-21,43.57777786254883,46.377777099609375,43.57777786254883,44.67777633666992,41.819183349609375,41400,Ashoka Buildcon Limited
2013-01-22,45.0,45.0,44.0,44.22222137451172,41.39278030395508,9121,Ashoka Buildcon Limited
2013-01-23,43.88888931274414,45.33333206176758,43.82222366333008,44.44444274902344,41.600772857666016,4608,Ashoka Buildcon Limited
2013-01-24,44.66666412353516,44.66666412353516,44.0,44.44444274902344,41.600772857666016,2169,Ashoka Buildcon Limited
2013-01-25,43.5555534362793,44.83333206176758,41.93333435058594,44.0444450378418,41.226375579833984,10480,Ashoka Buildcon Limited
2013-01-28,44.400001525878906,44.400001525878906,44.0,44.0444450378418,41.226375579833984,1557,Ashoka Buildcon Limited
2013-01-29,44.400001525878906,44.66666412353516,44.26666641235352,44.488887786865234,41.64237976074219,2394,Ashoka Buildcon Limited
2013-01-30,44.26666641235352,44.43333435058594,43.988887786865234,44.0555534362793,41.23676681518555,4680,Ashoka Buildcon Limited
2013-01-31,43.33333206176758,44.97777557373047,43.33333206176758,44.5555534362793,41.704776763916016,5409,Ashoka Buildcon Limited
2013-02-01,44.44444274902344,46.17777633666992,43.57777786254883,45.44444274902344,42.53679656982422,21735,Ashoka Buildcon Limited
2013-02-04,46.17777633666992,48.84444427490234,45.20000076293945,47.83333206176758,44.772830963134766,26253,Ashoka Buildcon Limited
2013-02-05,47.18888854980469,49.06666564941406,46.155555725097656,48.5444450378418,45.438453674316406,37453,Ashoka Buildcon Limited
2013-02-06,48.5444450378418,50.44444274902344,47.77777862548828,49.31110763549805,46.156063079833984,48456,Ashoka Buildcon Limited
2013-02-07,49.33333206176758,51.5555534362793,48.5,50.84444427490234,47.59129333496094,19759,Ashoka Buildcon Limited
2013-02-08,49.33333206176758,51.133331298828125,48.24444580078125,48.84444427490234,45.71925354003906,64453,Ashoka Buildcon Limited
2013-02-11,47.77777862548828,51.22222137451172,47.44444274902344,50.84444427490234,48.02830505371094,31815,Ashoka Buildcon Limited
2013-02-12,51.11111068725586,52.0,49.17777633666992,50.33333206176758,47.545509338378906,34276,Ashoka Buildcon Limited
2013-02-13,50.09999847412109,51.011112213134766,48.44444274902344,49.09999847412109,46.38048553466797,2484,Ashoka Buildcon Limited
2013-02-14,49.06666564941406,49.06666564941406,45.33333206176758,46.70000076293945,44.1134147644043,6057,Ashoka Buildcon Limited
2013-02-15,51.94444274902344,51.94444274902344,45.27777862548828,46.94444274902344,44.34431838989258,5454,Ashoka Buildcon Limited
2013-02-18,46.88888931274414,49.06666564941406,46.88888931274414,48.0,45.34141540527344,3883,Ashoka Buildcon Limited
2013-02-19,49.76666641235352,49.76666641235352,47.11111068725586,47.43333435058594,44.806129455566406,6885,Ashoka Buildcon Limited
2013-02-20,46.78888702392578,47.77777862548828,45.77777862548828,46.14444351196289,43.588626861572266,3550,Ashoka Buildcon Limited
2013-02-21,46.66666412353516,48.22222137451172,45.133331298828125,47.488887786865234,44.85860824584961,7236,Ashoka Buildcon Limited
2013-02-22,46.68888854980469,46.9555549621582,46.68888854980469,46.9555549621582,44.35481643676758,360,Ashoka Buildcon Limited
2013-02-25,46.0,46.08888626098633,44.488887786865234,44.900001525878906,42.41311264038086,20943,Ashoka Buildcon Limited
2013-02-26,45.5555534362793,45.988887786865234,44.67777633666992,45.70000076293945,43.16880416870117,3483,Ashoka Buildcon Limited
2013-02-27,45.70000076293945,45.70000076293945,44.0,44.44444274902344,41.98278045654297,14098,Ashoka Buildcon Limited
2013-02-28,44.44444274902344,45.5555534362793,44.22222137451172,45.22222137451172,42.71748733520508,4032,Ashoka Buildcon Limited
2013-03-01,46.64444351196289,46.64444351196289,44.5555534362793,45.61111068725586,43.08483505249024,3420,Ashoka Buildcon Limited
2013-03-04,45.64444351196289,47.5555534362793,44.11111068725586,45.400001525878906,42.88542175292969,9333,Ashoka Buildcon Limited
2013-03-05,46.44444274902344,46.44444274902344,44.66666412353516,45.11111068725586,42.61253356933594,2848,Ashoka Buildcon Limited
2013-03-06,44.44444274902344,44.5555534362793,44.0,44.09999847412109,41.65742111206055,5710,Ashoka Buildcon Limited
2013-03-07,46.44444274902344,46.44444274902344,44.44444274902344,45.377777099609375,42.86442184448242,8851,Ashoka Buildcon Limited
2013-03-08,46.43333435058594,46.43333435058594,44.43333435058594,44.44444274902344,41.98278045654297,10782,Ashoka Buildcon Limited
2013-03-11,45.73333358764648,45.73333358764648,44.22222137451172,45.29999923706055,42.79095458984375,1129,Ashoka Buildcon Limited
2013-03-12,46.0555534362793,46.09999847412109,44.44444274902344,45.77777862548828,43.24226760864258,6831,Ashoka Buildcon Limited
2013-03-13,46.0,46.0,44.72222137451172,45.11111068725586,42.61253356933594,2209,Ashoka Buildcon Limited
2013-03-14,44.511112213134766,45.522220611572266,44.4555549621582,44.67777633666992,42.20319366455078,2322,Ashoka Buildcon Limited
2013-03-15,44.5,44.66666412353516,44.43333435058594,44.44444274902344,41.98278045654297,13293,Ashoka Buildcon Limited
2013-03-18,44.44444274902344,44.66666412353516,44.0,44.155555725097656,41.709903717041016,1107,Ashoka Buildcon Limited
2013-03-19,47.44444274902344,47.44444274902344,44.0,45.511112213134766,42.99037551879883,4036,Ashoka Buildcon Limited
2013-03-20,45.522220611572266,45.522220611572266,44.22222137451172,44.25555419921875,41.80435562133789,1498,Ashoka Buildcon Limited
2013-03-21,45.18888854980469,46.11111068725586,44.0,44.46666717529297,42.00378036499024,5247,Ashoka Buildcon Limited
2013-03-22,45.76666641235352,45.76666641235352,41.17777633666992,44.85555648803711,42.37112808227539,48294,Ashoka Buildcon Limited
2013-03-25,44.44444274902344,44.44444274902344,43.68888854980469,43.68888854980469,41.26908493041992,324,Ashoka Buildcon Limited
2013-03-26,43.36666488647461,43.82222366333008,43.35555648803711,43.38888931274414,40.98569488525391,841,Ashoka Buildcon Limited
2013-03-28,43.35555648803711,43.35555648803711,42.88888931274414,42.88888931274414,40.51339721679688,337,Ashoka Buildcon Limited
2013-04-01,45.655555725097656,45.655555725097656,43.33333206176758,43.33333206176758,40.9332160949707,423,Ashoka Buildcon Limited
2013-04-02,43.22222137451172,44.21110916137695,43.0,43.33333206176758,40.9332160949707,9760,Ashoka Buildcon Limited
2013-04-03,44.44444274902344,44.44444274902344,42.46666717529297,42.71110916137695,40.34545516967773,2875,Ashoka Buildcon Limited
2013-04-04,42.24444580078125,43.86666488647461,41.77777862548828,43.011112213134766,40.62884521484375,3888,Ashoka Buildcon Limited
2013-04-05,42.22222137451172,43.11111068725586,41.33333206176758,42.66666412353516,40.303470611572266,7924,Ashoka Buildcon Limited
