Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-18,78.30000305175781,84.0,73.5999984741211,82.69999694824219,67.89134216308594,39239,"Vinyl Chemicals (India), Limited"
2015-05-19,84.9000015258789,98.5999984741211,84.75,85.19999694824219,69.94367218017578,47695,"Vinyl Chemicals (India), Limited"
2015-05-20,86.05000305175781,87.9000015258789,81.1500015258789,83.0999984741211,68.2197036743164,19071,"Vinyl Chemicals (India), Limited"
2015-05-21,82.8499984741211,82.9000015258789,77.0,78.05000305175781,64.0739974975586,30822,"Vinyl Chemicals (India), Limited"
2015-05-22,78.0999984741211,79.8499984741211,77.0999984741211,78.05000305175781,64.0739974975586,5332,"Vinyl Chemicals (India), Limited"
2015-05-25,79.4000015258789,79.4000015258789,75.44999694824219,77.3499984741211,63.499324798583984,5375,"Vinyl Chemicals (India), Limited"
2015-05-26,76.69999694824219,77.5,75.0,75.55000305175781,62.02165603637695,3884,"Vinyl Chemicals (India), Limited"
2015-05-27,74.94999694824219,77.75,74.19999694824219,74.69999694824219,61.3238525390625,6068,"Vinyl Chemicals (India), Limited"
2015-05-28,75.0,79.80000305175781,73.5,77.30000305175781,63.45828628540039,9953,"Vinyl Chemicals (India), Limited"
2015-05-29,78.3499984741211,78.5,75.4000015258789,76.4000015258789,62.71942901611328,26383,"Vinyl Chemicals (India), Limited"
2015-06-01,79.6500015258789,79.6500015258789,75.25,76.69999694824219,62.96571350097656,3684,"Vinyl Chemicals (India), Limited"
2015-06-02,75.5,76.80000305175781,73.25,73.80000305175781,60.58501052856445,9941,"Vinyl Chemicals (India), Limited"
2015-06-03,73.25,75.80000305175781,68.0,71.4000015258789,58.61476516723633,15994,"Vinyl Chemicals (India), Limited"
2015-06-04,73.55000305175781,74.25,70.5,71.9000015258789,59.02523422241211,7480,"Vinyl Chemicals (India), Limited"
2015-06-05,71.5,74.0,71.3499984741211,72.94999694824219,59.8872184753418,7206,"Vinyl Chemicals (India), Limited"
2015-06-08,72.0,73.6500015258789,68.55000305175781,69.5999984741211,57.1370849609375,16166,"Vinyl Chemicals (India), Limited"
2015-06-09,68.55000305175781,71.0,68.0,70.0,57.465450286865234,10282,"Vinyl Chemicals (India), Limited"
2015-06-10,68.55000305175781,72.3499984741211,67.4000015258789,71.05000305175781,58.32744216918945,14396,"Vinyl Chemicals (India), Limited"
2015-06-11,72.9000015258789,72.9000015258789,68.0,68.55000305175781,56.27510452270508,6630,"Vinyl Chemicals (India), Limited"
2015-06-12,71.3499984741211,71.3499984741211,66.1500015258789,68.5999984741211,56.31614685058594,11154,"Vinyl Chemicals (India), Limited"
2015-06-15,67.19999694824219,70.94999694824219,67.19999694824219,70.8499984741211,58.16325378417969,3848,"Vinyl Chemicals (India), Limited"
2015-06-16,68.55000305175781,74.30000305175781,68.19999694824219,73.69999694824219,60.50291061401367,10419,"Vinyl Chemicals (India), Limited"
2015-06-17,76.1500015258789,78.0,74.0,76.8499984741211,63.088863372802734,13000,"Vinyl Chemicals (India), Limited"
2015-06-18,78.0,79.4000015258789,75.0999984741211,78.75,64.64864349365234,25569,"Vinyl Chemicals (India), Limited"
2015-06-19,77.4000015258789,79.9000015258789,76.6500015258789,78.55000305175781,64.48445129394531,4201,"Vinyl Chemicals (India), Limited"
2015-06-22,83.80000305175781,83.80000305175781,73.25,76.05000305175781,62.43212127685547,31947,"Vinyl Chemicals (India), Limited"
2015-06-23,76.5,77.4000015258789,75.25,76.0999984741211,62.47315979003906,5849,"Vinyl Chemicals (India), Limited"
2015-06-24,75.69999694824219,77.94999694824219,73.9000015258789,74.0,60.74919509887695,10638,"Vinyl Chemicals (India), Limited"
2015-06-25,75.0,76.8499984741211,74.75,75.4000015258789,61.89850997924805,1233,"Vinyl Chemicals (India), Limited"
2015-06-26,76.80000305175781,76.80000305175781,70.4000015258789,72.3499984741211,59.3946533203125,21207,"Vinyl Chemicals (India), Limited"
2015-06-29,70.5999984741211,72.0999984741211,70.0,71.30000305175781,58.53267288208008,12430,"Vinyl Chemicals (India), Limited"
2015-06-30,73.75,73.75,68.05000305175781,71.1500015258789,58.40953063964844,23090,"Vinyl Chemicals (India), Limited"
2015-07-01,72.9000015258789,73.25,70.0999984741211,71.4000015258789,58.61476516723633,23104,"Vinyl Chemicals (India), Limited"
2015-07-02,72.5,73.80000305175781,69.69999694824219,73.05000305175781,59.96931076049805,23996,"Vinyl Chemicals (India), Limited"
2015-07-03,73.19999694824219,84.5,73.0,79.0999984741211,64.93595886230469,204230,"Vinyl Chemicals (India), Limited"
2015-07-06,84.94999694824219,85.5999984741211,78.1500015258789,81.1500015258789,66.61888885498047,155044,"Vinyl Chemicals (India), Limited"
2015-07-07,80.5,82.5,80.5,80.94999694824219,66.45469665527344,36391,"Vinyl Chemicals (India), Limited"
2015-07-08,81.0,88.80000305175781,78.1500015258789,82.94999694824219,68.09656524658203,195025,"Vinyl Chemicals (India), Limited"
2015-07-09,83.0,85.80000305175781,82.0,82.25,67.52191162109375,27591,"Vinyl Chemicals (India), Limited"
2015-07-10,83.44999694824219,83.44999694824219,80.5,81.25,66.70098114013672,16335,"Vinyl Chemicals (India), Limited"
2015-07-13,81.19999694824219,82.0,78.69999694824219,79.3499984741211,65.14119720458984,28986,"Vinyl Chemicals (India), Limited"
2015-07-14,81.4000015258789,86.0,79.4000015258789,84.69999694824219,69.533203125,60219,"Vinyl Chemicals (India), Limited"
2015-07-15,91.0,92.0,86.75,87.44999694824219,71.79076385498047,239682,"Vinyl Chemicals (India), Limited"
2015-07-16,86.1500015258789,88.69999694824219,85.3499984741211,85.94999694824219,70.55937194824219,24366,"Vinyl Chemicals (India), Limited"
2015-07-17,85.1500015258789,86.80000305175781,84.0,84.9000015258789,69.69740295410156,19267,"Vinyl Chemicals (India), Limited"
2015-07-20,83.5999984741211,88.5999984741211,82.0999984741211,86.05000305175781,70.6414566040039,29294,"Vinyl Chemicals (India), Limited"
2015-07-21,87.9000015258789,87.9000015258789,84.0,84.5,69.36902618408203,20977,"Vinyl Chemicals (India), Limited"
2015-07-22,84.5,85.3499984741211,83.0,83.94999694824219,68.9175033569336,12020,"Vinyl Chemicals (India), Limited"
2015-07-23,86.0,86.8499984741211,83.5999984741211,84.19999694824219,69.12272644042969,17569,"Vinyl Chemicals (India), Limited"
2015-07-24,85.4000015258789,86.5,83.0,83.69999694824219,68.71226501464844,35004,"Vinyl Chemicals (India), Limited"
2015-07-27,89.8499984741211,89.8499984741211,67.25,68.1500015258789,55.94672775268555,187308,"Vinyl Chemicals (India), Limited"
2015-07-28,69.30000305175781,70.8499984741211,65.6500015258789,67.94999694824219,55.78253555297852,93211,"Vinyl Chemicals (India), Limited"
2015-07-29,68.55000305175781,73.5,68.0999984741211,69.3499984741211,56.93184661865234,73867,"Vinyl Chemicals (India), Limited"
2015-07-30,69.05000305175781,74.8499984741211,69.0,72.9000015258789,59.846168518066406,51257,"Vinyl Chemicals (India), Limited"
2015-07-31,73.0,73.0,70.69999694824219,71.1500015258789,58.40953063964844,31895,"Vinyl Chemicals (India), Limited"
2015-08-03,71.05000305175781,74.0,70.80000305175781,73.4000015258789,60.25663375854492,53511,"Vinyl Chemicals (India), Limited"
2015-08-04,73.5,73.8499984741211,71.0999984741211,72.55000305175781,59.5588493347168,21079,"Vinyl Chemicals (India), Limited"
2015-08-05,72.19999694824219,72.75,70.0,71.0,58.2863883972168,29509,"Vinyl Chemicals (India), Limited"
2015-08-06,71.94999694824219,73.0999984741211,70.75,71.0999984741211,58.36848449707031,32104,"Vinyl Chemicals (India), Limited"
2015-08-07,72.80000305175781,72.80000305175781,70.5999984741211,71.25,58.49162292480469,17982,"Vinyl Chemicals (India), Limited"
2015-08-10,72.44999694824219,72.44999694824219,70.0999984741211,70.69999694824219,58.04010772705078,20106,"Vinyl Chemicals (India), Limited"
2015-08-11,70.9000015258789,71.0999984741211,68.5,68.80000305175781,56.4803352355957,24862,"Vinyl Chemicals (India), Limited"
2015-08-12,68.1500015258789,70.5,68.0999984741211,68.9000015258789,56.56242370605469,17693,"Vinyl Chemicals (India), Limited"
2015-08-13,69.30000305175781,70.94999694824219,68.0,68.44999694824219,56.19301223754883,14040,"Vinyl Chemicals (India), Limited"
2015-08-14,68.0,69.0,67.5,68.25,57.28413391113281,6932,"Vinyl Chemicals (India), Limited"
2015-08-17,67.9000015258789,69.8499984741211,67.9000015258789,68.94999694824219,57.87166595458984,11100,"Vinyl Chemicals (India), Limited"
2015-08-18,69.9000015258789,71.75,68.5,69.75,58.54313278198242,18031,"Vinyl Chemicals (India), Limited"
2015-08-19,70.69999694824219,71.5999984741211,68.5,69.19999694824219,58.08149337768555,18696,"Vinyl Chemicals (India), Limited"
2015-08-20,70.3499984741211,70.4000015258789,64.6500015258789,66.0,55.39564514160156,40557,"Vinyl Chemicals (India), Limited"
2015-08-21,65.44999694824219,68.0,60.0,66.0999984741211,55.47957992553711,41037,"Vinyl Chemicals (India), Limited"
2015-08-24,65.05000305175781,66.9000015258789,52.900001525878906,53.79999923706055,45.15583801269531,92653,"Vinyl Chemicals (India), Limited"
2015-08-25,53.79999923706055,56.0,50.54999923706055,53.79999923706055,45.15583801269531,27624,"Vinyl Chemicals (India), Limited"
2015-08-26,53.150001525878906,57.79999923706055,52.75,54.75,45.95320129394531,27327,"Vinyl Chemicals (India), Limited"
2015-08-27,56.45000076293945,57.400001525878906,55.0,56.59999847412109,47.50596237182617,22308,"Vinyl Chemicals (India), Limited"
2015-08-28,58.400001525878906,59.900001525878906,57.95000076293945,58.54999923706055,49.14265060424805,17656,"Vinyl Chemicals (India), Limited"
2015-08-31,59.04999923706055,61.84999847412109,59.0,60.150001525878906,50.48558044433594,25009,"Vinyl Chemicals (India), Limited"
2015-09-01,60.0,61.0,56.09999847412109,57.400001525878906,48.17742919921875,6017,"Vinyl Chemicals (India), Limited"
2015-09-02,57.84999847412109,59.59999847412109,53.5,54.70000076293945,45.91123962402344,16356,"Vinyl Chemicals (India), Limited"
2015-09-03,58.75,58.75,55.04999923706055,57.04999923706055,47.88366317749024,6285,"Vinyl Chemicals (India), Limited"
2015-09-04,59.0,60.0,54.20000076293945,56.900001525878906,47.75775909423828,14138,"Vinyl Chemicals (India), Limited"
2015-09-07,56.75,57.95000076293945,55.20000076293945,56.04999923706055,47.04433441162109,3360,"Vinyl Chemicals (India), Limited"
2015-09-08,55.34999847412109,57.0,54.20000076293945,56.79999923706055,47.673828125,7538,"Vinyl Chemicals (India), Limited"
2015-09-09,58.5,58.900001525878906,56.0,56.34999847412109,47.2961311340332,10521,"Vinyl Chemicals (India), Limited"
2015-09-10,56.09999847412109,56.45000076293945,55.150001525878906,55.70000076293945,46.75056838989258,3998,"Vinyl Chemicals (India), Limited"
2015-09-11,57.400001525878906,57.400001525878906,55.650001525878906,56.29999923706055,47.2541618347168,2801,"Vinyl Chemicals (India), Limited"
2015-09-14,56.04999923706055,57.70000076293945,55.70000076293945,56.95000076293945,47.79972839355469,6759,"Vinyl Chemicals (India), Limited"
2015-09-15,56.84999847412109,57.25,54.34999847412109,55.04999923706055,46.20500564575195,8070,"Vinyl Chemicals (India), Limited"
2015-09-16,55.04999923706055,56.5,54.0,54.650001525878906,45.8692741394043,7303,"Vinyl Chemicals (India), Limited"
2015-09-18,54.0,56.5,53.95000076293945,55.79999923706055,46.83449935913086,7161,"Vinyl Chemicals (India), Limited"
2015-09-21,55.04999923706055,58.900001525878906,55.0,55.70000076293945,46.75056838989258,10221,"Vinyl Chemicals (India), Limited"
2015-09-22,56.95000076293945,57.09999847412109,55.0,55.04999923706055,46.20500564575195,4814,"Vinyl Chemicals (India), Limited"
2015-09-23,55.04999923706055,56.0,53.0,55.5,46.58270263671875,10402,"Vinyl Chemicals (India), Limited"
2015-09-24,56.45000076293945,58.0,54.650001525878906,57.150001525878906,47.96759796142578,13339,"Vinyl Chemicals (India), Limited"
2015-09-28,57.150001525878906,58.650001525878906,56.25,57.150001525878906,47.96759796142578,14940,"Vinyl Chemicals (India), Limited"
2015-09-29,55.5,56.75,55.0,55.650001525878906,46.70859909057617,2614,"Vinyl Chemicals (India), Limited"
2015-09-30,55.150001525878906,56.75,55.09999847412109,56.20000076293945,47.17023849487305,7485,"Vinyl Chemicals (India), Limited"
2015-10-01,56.04999923706055,57.0,55.900001525878906,56.75,47.631866455078125,9174,"Vinyl Chemicals (India), Limited"
2015-10-05,57.20000076293945,58.0,57.150001525878906,57.79999923706055,48.51315689086914,4133,"Vinyl Chemicals (India), Limited"
2015-10-06,57.20000076293945,59.29999923706055,57.04999923706055,58.09999847412109,48.76495742797852,23363,"Vinyl Chemicals (India), Limited"
2015-10-07,59.900001525878906,60.0,58.900001525878906,59.900001525878906,50.2757453918457,18327,"Vinyl Chemicals (India), Limited"
2015-10-08,61.54999923706055,62.79999923706055,59.650001525878906,62.150001525878906,52.16423034667969,32404,"Vinyl Chemicals (India), Limited"
2015-10-09,63.5,64.5,62.20000076293945,62.95000076293945,52.835697174072266,8200,"Vinyl Chemicals (India), Limited"
2015-10-12,58.0,64.69999694824219,58.0,62.54999923706055,52.49996566772461,12233,"Vinyl Chemicals (India), Limited"
2015-10-13,62.45000076293945,63.95000076293945,61.75,63.25,53.08749771118164,17486,"Vinyl Chemicals (India), Limited"
2015-10-14,62.84999847412109,67.4000015258789,62.79999923706055,66.69999694824219,55.98317337036133,38000,"Vinyl Chemicals (India), Limited"
2015-10-15,67.0,69.5999984741211,67.0,67.4000015258789,56.570709228515625,14575,"Vinyl Chemicals (India), Limited"
2015-10-16,69.1500015258789,69.1500015258789,66.69999694824219,67.4000015258789,56.570709228515625,4857,"Vinyl Chemicals (India), Limited"
2015-10-19,67.80000305175781,70.5,65.0,68.9000015258789,57.82969665527344,24522,"Vinyl Chemicals (India), Limited"
2015-10-20,70.30000305175781,70.4000015258789,68.55000305175781,69.30000305175781,58.16542434692383,14115,"Vinyl Chemicals (India), Limited"
2015-10-21,69.3499984741211,69.5,68.25,69.25,58.12346267700195,3454,"Vinyl Chemicals (India), Limited"
2015-10-23,68.8499984741211,71.44999694824219,67.0,68.9000015258789,57.82969665527344,34154,"Vinyl Chemicals (India), Limited"
2015-10-26,68.5999984741211,69.80000305175781,67.0999984741211,67.0999984741211,56.31890106201172,10535,"Vinyl Chemicals (India), Limited"
2015-10-27,66.1500015258789,68.0,65.3499984741211,66.8499984741211,56.10907745361328,10574,"Vinyl Chemicals (India), Limited"
2015-10-28,68.0999984741211,68.80000305175781,65.5999984741211,65.9000015258789,55.31171798706055,12470,"Vinyl Chemicals (India), Limited"
2015-10-29,67.19999694824219,67.19999694824219,64.19999694824219,64.5,54.13665390014648,8890,"Vinyl Chemicals (India), Limited"
2015-10-30,65.55000305175781,66.0,56.0,56.75,47.631866455078125,51214,"Vinyl Chemicals (India), Limited"
2015-11-02,56.0,56.0,51.0,52.59999847412109,44.14864730834961,60102,"Vinyl Chemicals (India), Limited"
2015-11-03,53.0,57.29999923706055,53.0,53.5,44.90404891967773,42849,"Vinyl Chemicals (India), Limited"
2015-11-04,54.25,55.0,53.0,53.70000076293945,45.0719108581543,17507,"Vinyl Chemicals (India), Limited"
2015-11-05,53.0,54.59999847412109,53.0,53.900001525878906,45.23978042602539,10374,"Vinyl Chemicals (India), Limited"
2015-11-06,54.29999923706055,54.29999923706055,52.09999847412109,52.900001525878906,44.40045166015625,13762,"Vinyl Chemicals (India), Limited"
2015-11-09,52.95000076293945,54.0,52.34999847412109,53.70000076293945,45.0719108581543,12859,"Vinyl Chemicals (India), Limited"
2015-11-10,53.20000076293945,55.0,53.0,53.34999847412109,44.77814483642578,10207,"Vinyl Chemicals (India), Limited"
2015-11-13,54.0,57.0,53.09999847412109,56.20000076293945,47.17023849487305,19585,"Vinyl Chemicals (India), Limited"
2015-11-16,60.900001525878906,60.900001525878906,56.900001525878906,58.150001525878906,48.806922912597656,84172,"Vinyl Chemicals (India), Limited"
2015-11-17,58.54999923706055,60.5,58.5,58.95000076293945,49.4783821105957,33213,"Vinyl Chemicals (India), Limited"
2015-11-18,59.84999847412109,62.45000076293945,58.400001525878906,58.650001525878906,49.226593017578125,70348,"Vinyl Chemicals (India), Limited"
2015-11-19,60.70000076293945,60.70000076293945,57.0,57.45000076293945,48.21939468383789,14997,"Vinyl Chemicals (India), Limited"
2015-11-20,58.04999923706055,59.25,57.5,57.59999847412109,48.34528732299805,5637,"Vinyl Chemicals (India), Limited"
2015-11-23,57.25,59.400001525878906,57.25,58.20000076293945,48.84889221191406,4269,"Vinyl Chemicals (India), Limited"
2015-11-24,57.34999847412109,62.900001525878906,57.25,59.29999923706055,49.77214431762695,66196,"Vinyl Chemicals (India), Limited"
2015-11-26,60.0,61.20000076293945,59.04999923706055,59.45000076293945,49.89805221557617,11182,"Vinyl Chemicals (India), Limited"
2015-11-27,60.84999847412109,61.0,59.04999923706055,59.34999847412109,49.81411743164063,11194,"Vinyl Chemicals (India), Limited"
2015-11-30,58.04999923706055,60.400001525878906,58.0,59.70000076293945,50.10788345336914,9982,"Vinyl Chemicals (India), Limited"
2015-12-01,60.0,60.75,59.5,59.75,50.149845123291016,7662,"Vinyl Chemicals (India), Limited"
2015-12-02,60.650001525878906,60.650001525878906,58.5,59.04999923706055,49.56232070922852,5870,"Vinyl Chemicals (India), Limited"
2015-12-03,57.900001525878906,60.45000076293945,57.84999847412109,59.54999923706055,49.98197555541992,16993,"Vinyl Chemicals (India), Limited"
2015-12-04,59.25,59.400001525878906,58.5,59.0,49.52035140991211,2897,"Vinyl Chemicals (India), Limited"
2015-12-07,60.150001525878906,60.5,58.04999923706055,58.34999847412109,48.97478485107422,19751,"Vinyl Chemicals (India), Limited"
2015-12-08,57.79999923706055,59.0,57.5,57.84999847412109,48.55512619018555,4806,"Vinyl Chemicals (India), Limited"
2015-12-09,57.54999923706055,57.54999923706055,53.20000076293945,54.900001525878906,46.07910919189453,19516,"Vinyl Chemicals (India), Limited"
2015-12-10,57.45000076293945,57.45000076293945,52.150001525878906,52.650001525878906,44.190616607666016,81642,"Vinyl Chemicals (India), Limited"
2015-12-11,54.54999923706055,55.54999923706055,53.09999847412109,53.650001525878906,45.02994537353516,11026,"Vinyl Chemicals (India), Limited"
2015-12-14,52.150001525878906,54.0,50.0,51.95000076293945,43.60308837890625,47864,"Vinyl Chemicals (India), Limited"
2015-12-15,51.79999923706055,54.5,51.5,52.84999847412109,44.35848236083984,21009,"Vinyl Chemicals (India), Limited"
2015-12-16,53.54999923706055,54.04999923706055,51.5,51.900001525878906,43.56112289428711,43761,"Vinyl Chemicals (India), Limited"
2015-12-17,53.0,55.45000076293945,50.59999847412109,54.79999923706055,45.99517059326172,58588,"Vinyl Chemicals (India), Limited"
2015-12-18,54.79999923706055,55.34999847412109,53.34999847412109,55.04999923706055,46.20500564575195,12764,"Vinyl Chemicals (India), Limited"
2015-12-21,54.5,55.75,52.59999847412109,53.400001525878906,44.82011413574219,35223,"Vinyl Chemicals (India), Limited"
2015-12-22,55.45000076293945,55.45000076293945,52.09999847412109,53.0,44.48437881469727,34663,"Vinyl Chemicals (India), Limited"
2015-12-23,53.34999847412109,55.0,52.75,53.45000076293945,44.86207962036133,25906,"Vinyl Chemicals (India), Limited"
2015-12-24,54.45000076293945,54.45000076293945,52.79999923706055,53.29999923706055,44.73618316650391,26329,"Vinyl Chemicals (India), Limited"
2015-12-28,53.54999923706055,55.79999923706055,53.09999847412109,53.34999847412109,44.77814483642578,47806,"Vinyl Chemicals (India), Limited"
2015-12-29,53.54999923706055,62.0,53.54999923706055,61.04999923706055,51.240970611572266,221541,"Vinyl Chemicals (India), Limited"
2015-12-30,63.59999847412109,68.44999694824219,62.70000076293945,65.25,54.76614761352539,843239,"Vinyl Chemicals (India), Limited"
2015-12-31,64.9000015258789,66.5,64.0,65.19999694824219,54.72418212890625,102430,"Vinyl Chemicals (India), Limited"
2016-01-01,64.6500015258789,68.3499984741211,64.5,66.19999694824219,55.563507080078125,65265,"Vinyl Chemicals (India), Limited"
2016-01-04,66.8499984741211,66.8499984741211,63.09999847412109,63.650001525878906,53.423221588134766,38052,"Vinyl Chemicals (India), Limited"
2016-01-05,64.44999694824219,64.44999694824219,62.400001525878906,63.0,52.87765884399414,27703,"Vinyl Chemicals (India), Limited"
2016-01-06,63.25,64.0,62.0,62.29999923706055,52.29013442993164,49935,"Vinyl Chemicals (India), Limited"
2016-01-07,60.29999923706055,62.0,57.75,58.59999847412109,49.18462371826172,34998,"Vinyl Chemicals (India), Limited"
2016-01-08,58.400001525878906,60.900001525878906,58.20000076293945,59.34999847412109,49.81411743164063,37747,"Vinyl Chemicals (India), Limited"
2016-01-11,59.0,59.95000076293945,57.54999923706055,58.650001525878906,49.226593017578125,14913,"Vinyl Chemicals (India), Limited"
2016-01-12,61.650001525878906,61.650001525878906,57.400001525878906,57.95000076293945,48.63905334472656,13972,"Vinyl Chemicals (India), Limited"
2016-01-13,58.900001525878906,59.95000076293945,51.34999847412109,54.54999923706055,45.78533554077149,60561,"Vinyl Chemicals (India), Limited"
2016-01-14,54.0,55.95000076293945,50.79999923706055,53.75,45.11387252807617,25860,"Vinyl Chemicals (India), Limited"
2016-01-15,54.29999923706055,55.25,51.09999847412109,52.70000076293945,44.23258209228516,11592,"Vinyl Chemicals (India), Limited"
2016-01-18,50.20000076293945,51.650001525878906,48.09999847412109,49.400001525878906,41.462799072265625,52893,"Vinyl Chemicals (India), Limited"
2016-01-19,50.04999923706055,51.95000076293945,48.54999923706055,51.150001525878906,42.93162536621094,16591,"Vinyl Chemicals (India), Limited"
2016-01-20,48.29999923706055,51.0,48.20000076293945,49.29999923706055,41.378868103027344,19241,"Vinyl Chemicals (India), Limited"
2016-01-21,50.54999923706055,51.0,49.09999847412109,49.5,41.54673385620117,14811,"Vinyl Chemicals (India), Limited"
2016-01-22,51.84999847412109,51.84999847412109,50.150001525878906,51.150001525878906,42.93162536621094,9512,"Vinyl Chemicals (India), Limited"
2016-01-25,52.0,54.400001525878906,52.0,53.34999847412109,44.77814483642578,6618,"Vinyl Chemicals (India), Limited"
2016-01-27,54.5,55.650001525878906,53.0,55.20000076293945,46.330902099609375,8139,"Vinyl Chemicals (India), Limited"
2016-01-28,58.45000076293945,58.5,55.5,56.900001525878906,47.75775909423828,29016,"Vinyl Chemicals (India), Limited"
2016-01-29,54.54999923706055,56.95000076293945,54.54999923706055,55.09999847412109,46.24696731567383,29441,"Vinyl Chemicals (India), Limited"
2016-02-01,53.34999847412109,59.650001525878906,53.34999847412109,56.5,47.42203140258789,75227,"Vinyl Chemicals (India), Limited"
2016-02-02,57.0,57.5,54.54999923706055,55.400001525878906,46.49877166748047,9816,"Vinyl Chemicals (India), Limited"
2016-02-03,52.34999847412109,53.79999923706055,52.25,53.04999923706055,44.52634811401367,9006,"Vinyl Chemicals (India), Limited"
2016-02-04,53.400001525878906,53.900001525878906,51.54999923706055,51.75,43.43522262573242,10476,"Vinyl Chemicals (India), Limited"
2016-02-05,53.25,53.400001525878906,50.79999923706055,53.09999847412109,44.56831359863281,13001,"Vinyl Chemicals (India), Limited"
2016-02-08,50.650001525878906,53.75,49.54999923706055,49.79999923706055,41.79853439331055,74854,"Vinyl Chemicals (India), Limited"
2016-02-09,49.54999923706055,51.0,48.45000076293945,50.59999847412109,42.469993591308594,7269,"Vinyl Chemicals (India), Limited"
2016-02-10,50.04999923706055,50.900001525878906,48.0,49.25,41.33689880371094,8689,"Vinyl Chemicals (India), Limited"
2016-02-11,48.54999923706055,49.04999923706055,45.54999923706055,46.20000076293945,38.77695083618164,15065,"Vinyl Chemicals (India), Limited"
2016-02-12,45.29999923706055,46.900001525878906,40.0,45.59999847412109,38.27335357666016,22069,"Vinyl Chemicals (India), Limited"
2016-02-15,48.04999923706055,49.650001525878906,47.25,47.79999923706055,40.119876861572266,6827,"Vinyl Chemicals (India), Limited"
2016-02-16,48.400001525878906,48.95000076293945,45.20000076293945,46.59999847412109,39.11268615722656,8455,"Vinyl Chemicals (India), Limited"
2016-02-17,44.04999923706055,46.70000076293945,42.400001525878906,45.84999847412109,38.48318099975586,8119,"Vinyl Chemicals (India), Limited"
2016-02-18,46.34999847412109,48.400001525878906,46.29999923706055,47.400001525878906,39.78414916992188,12929,"Vinyl Chemicals (India), Limited"
2016-02-19,47.70000076293945,48.29999923706055,46.70000076293945,47.75,40.07791519165039,6712,"Vinyl Chemicals (India), Limited"
2016-02-22,47.900001525878906,48.5,46.150001525878906,47.20000076293945,39.61628341674805,12144,"Vinyl Chemicals (India), Limited"
2016-02-23,47.04999923706055,47.04999923706055,44.29999923706055,45.25,37.979591369628906,18060,"Vinyl Chemicals (India), Limited"
2016-02-24,44.29999923706055,54.0,44.29999923706055,51.900001525878906,43.56112289428711,114915,"Vinyl Chemicals (India), Limited"
2016-02-25,55.09999847412109,55.09999847412109,49.25,50.29999923706055,42.21819686889648,183081,"Vinyl Chemicals (India), Limited"
2016-02-26,52.0,52.0,49.150001525878906,49.84999847412109,41.84049606323242,17288,"Vinyl Chemicals (India), Limited"
2016-02-29,49.59999847412109,50.0,47.0,48.09999847412109,40.37167739868164,14327,"Vinyl Chemicals (India), Limited"
2016-03-01,50.0,50.0,47.5,49.0,41.127071380615234,11936,"Vinyl Chemicals (India), Limited"
2016-03-02,49.5,51.650001525878906,49.20000076293945,50.25,42.176231384277344,21201,"Vinyl Chemicals (India), Limited"
2016-03-03,53.0,53.5,50.5,52.650001525878906,44.190616607666016,131168,"Vinyl Chemicals (India), Limited"
2016-03-04,51.70000076293945,52.45000076293945,51.04999923706055,51.29999923706055,43.057525634765625,21906,"Vinyl Chemicals (India), Limited"
2016-03-08,51.400001525878906,51.84999847412109,50.09999847412109,50.75,42.59589385986328,14754,"Vinyl Chemicals (India), Limited"
2016-03-09,50.0,51.20000076293945,49.59999847412109,50.650001525878906,42.511962890625,12192,"Vinyl Chemicals (India), Limited"
2016-03-10,50.09999847412109,50.900001525878906,49.400001525878906,49.650001525878906,41.67263412475586,7957,"Vinyl Chemicals (India), Limited"
2016-03-11,49.45000076293945,50.5,49.0,49.34999847412109,41.42083740234375,6980,"Vinyl Chemicals (India), Limited"
2016-03-14,49.900001525878906,51.0,49.0,49.150001525878906,41.25297164916992,8349,"Vinyl Chemicals (India), Limited"
2016-03-15,49.5,50.0,48.34999847412109,48.650001525878906,40.833309173583984,2645,"Vinyl Chemicals (India), Limited"
2016-03-16,48.84999847412109,49.400001525878906,48.0,48.54999923706055,40.7493782043457,6772,"Vinyl Chemicals (India), Limited"
2016-03-17,48.900001525878906,50.34999847412109,48.900001525878906,49.400001525878906,41.462799072265625,7628,"Vinyl Chemicals (India), Limited"
2016-03-18,49.95000076293945,50.0,47.75,48.75,40.917240142822266,8133,"Vinyl Chemicals (India), Limited"
2016-03-21,49.34999847412109,49.84999847412109,48.5,49.0,41.127071380615234,22819,"Vinyl Chemicals (India), Limited"
2016-03-22,49.04999923706055,49.5,48.84999847412109,49.09999847412109,41.21100234985352,9036,"Vinyl Chemicals (India), Limited"
2016-03-23,49.25,50.5,49.0,50.09999847412109,42.050331115722656,9295,"Vinyl Chemicals (India), Limited"
2016-03-28,50.25,51.09999847412109,48.09999847412109,48.84999847412109,41.00116729736328,8675,"Vinyl Chemicals (India), Limited"
2016-03-29,49.34999847412109,50.400001525878906,47.95000076293945,49.84999847412109,41.84049606323242,14169,"Vinyl Chemicals (India), Limited"
2016-03-30,50.25,50.900001525878906,48.95000076293945,49.95000076293945,41.92443084716797,13509,"Vinyl Chemicals (India), Limited"
2016-03-31,49.400001525878906,50.900001525878906,49.34999847412109,50.150001525878906,42.09230422973633,8440,"Vinyl Chemicals (India), Limited"
2016-04-01,50.09999847412109,51.5,50.0,50.29999923706055,42.21819686889648,4490,"Vinyl Chemicals (India), Limited"
