Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-06,14.25,14.725000381469728,13.899999618530272,14.475000381469728,11.00633716583252,6200,Munjal Auto Industries Limited
2013-09-10,14.25,14.824999809265137,14.25,14.5,11.025345802307127,55748,Munjal Auto Industries Limited
2013-09-11,14.399999618530272,15.225000381469728,14.399999618530272,15.024999618530272,11.424537658691406,27466,Munjal Auto Industries Limited
2013-09-12,14.850000381469728,15.375,14.5,14.550000190734863,11.06336498260498,10452,Munjal Auto Industries Limited
2013-09-13,14.925000190734863,15.050000190734863,14.5,14.524999618530272,11.044355392456056,12274,Munjal Auto Industries Limited
2013-09-16,17.299999237060547,17.299999237060547,14.600000381469728,14.625,11.120390892028809,28820,Munjal Auto Industries Limited
2013-09-17,14.625,14.699999809265137,14.550000190734863,14.675000190734863,11.158409118652344,1816,Munjal Auto Industries Limited
2013-09-18,14.5,15.0,14.5,14.925000190734863,11.348501205444336,514,Munjal Auto Industries Limited
2013-09-19,14.649999618530272,15.25,14.649999618530272,15.100000381469728,11.481565475463867,14740,Munjal Auto Industries Limited
2013-09-20,14.899999618530272,15.199999809265137,14.375,14.800000190734863,11.253456115722656,19192,Munjal Auto Industries Limited
2013-09-23,15.100000381469728,15.100000381469728,14.274999618530272,14.725000381469728,11.196429252624512,12480,Munjal Auto Industries Limited
2013-09-24,14.5,14.699999809265137,14.274999618530272,14.625,11.120390892028809,1060,Munjal Auto Industries Limited
2013-09-25,14.5,14.949999809265137,14.425000190734863,14.524999618530272,11.044355392456056,14198,Munjal Auto Industries Limited
2013-09-26,14.425000190734863,14.875,14.425000190734863,14.5,11.025345802307127,7324,Munjal Auto Industries Limited
2013-09-27,14.425000190734863,14.899999618530272,14.425000190734863,14.699999809265137,11.177419662475586,3064,Munjal Auto Industries Limited
2013-09-30,14.5,14.949999809265137,14.5,14.524999618530272,11.044355392456056,5792,Munjal Auto Industries Limited
2013-10-01,14.050000190734863,15.225000381469728,14.050000190734863,14.75,11.21543788909912,2030,Munjal Auto Industries Limited
2013-10-03,15.75,15.75,14.425000190734863,15.274999618530272,11.614630699157717,13246,Munjal Auto Industries Limited
2013-10-04,15.274999618530272,15.75,14.600000381469728,15.375,11.690668106079102,24406,Munjal Auto Industries Limited
2013-10-07,15.75,15.850000381469728,15.5,15.725000381469728,11.956796646118164,54958,Munjal Auto Industries Limited
2013-10-08,15.5,15.75,15.425000190734863,15.524999618530272,11.804722785949709,13280,Munjal Auto Industries Limited
2013-10-09,15.399999618530272,15.75,15.25,15.574999809265137,11.842741012573242,17742,Munjal Auto Industries Limited
2013-10-10,15.850000381469728,16.450000762939453,15.75,16.350000381469727,12.43202781677246,57514,Munjal Auto Industries Limited
2013-10-11,16.375,16.399999618530273,16.149999618530273,16.149999618530273,12.279953956604004,25480,Munjal Auto Industries Limited
2013-10-14,18.700000762939453,18.700000762939453,15.925000190734863,16.25,12.355990409851074,24898,Munjal Auto Industries Limited
2013-10-15,16.100000381469727,16.350000381469727,15.649999618530272,15.725000381469728,11.956796646118164,32316,Munjal Auto Industries Limited
2013-10-17,15.699999809265137,16.225000381469727,15.625,15.699999809265137,11.937788009643556,6040,Munjal Auto Industries Limited
2013-10-18,16.475000381469727,16.475000381469727,15.600000381469728,16.200000762939453,12.317973136901855,9946,Munjal Auto Industries Limited
2013-10-21,16.100000381469727,16.25,15.824999809265137,15.850000381469728,12.051843643188477,4444,Munjal Auto Industries Limited
2013-10-22,16.024999618530273,16.600000381469727,16.024999618530273,16.325000762939453,12.413019180297852,45932,Munjal Auto Industries Limited
2013-10-23,16.375,16.475000381469727,15.975000381469728,16.125,12.260945320129396,16852,Munjal Auto Industries Limited
2013-10-24,16.524999618530273,16.524999618530273,15.975000381469728,16.125,12.260945320129396,10928,Munjal Auto Industries Limited
2013-10-25,16.424999237060547,16.424999237060547,16.174999237060547,16.325000762939453,12.413019180297852,7022,Munjal Auto Industries Limited
2013-10-28,16.475000381469727,16.75,15.75,16.25,12.355990409851074,49558,Munjal Auto Industries Limited
2013-10-29,16.5,16.700000762939453,16.0,16.200000762939453,12.317973136901855,38060,Munjal Auto Industries Limited
2013-10-30,16.225000381469727,16.700000762939453,16.200000762939453,16.299999237060547,12.39400863647461,12076,Munjal Auto Industries Limited
2013-10-31,16.0,16.450000762939453,15.774999618530272,16.100000381469727,12.241934776306152,15894,Munjal Auto Industries Limited
2013-11-01,16.0,16.649999618530273,15.800000190734863,16.5,12.546082496643066,34904,Munjal Auto Industries Limited
2013-11-05,16.75,17.225000381469727,16.649999618530273,17.149999618530273,13.040321350097656,21072,Munjal Auto Industries Limited
2013-11-06,17.0,17.75,17.0,17.475000381469727,13.287442207336426,25016,Munjal Auto Industries Limited
2013-11-07,17.25,17.75,17.100000381469727,17.524999618530273,13.325461387634276,24652,Munjal Auto Industries Limited
2013-11-08,17.25,17.575000762939453,16.825000762939453,17.5,13.306450843811035,69616,Munjal Auto Industries Limited
2013-11-11,17.5,17.625,17.125,17.424999237060547,13.249423027038574,33538,Munjal Auto Industries Limited
2013-11-12,17.25,17.75,17.100000381469727,17.274999618530273,13.135368347167969,40000,Munjal Auto Industries Limited
2013-11-13,17.0,17.700000762939453,16.825000762939453,17.700000762939453,13.458526611328123,18108,Munjal Auto Industries Limited
2013-11-14,17.5,17.5,16.850000381469727,17.325000762939453,13.17338752746582,14936,Munjal Auto Industries Limited
2013-11-18,17.25,17.674999237060547,17.25,17.375,13.21140480041504,5170,Munjal Auto Industries Limited
2013-11-19,17.424999237060547,17.424999237060547,17.100000381469727,17.375,13.21140480041504,5012,Munjal Auto Industries Limited
2013-11-20,17.25,17.424999237060547,16.924999237060547,17.075000762939453,12.983294486999512,17680,Munjal Auto Industries Limited
2013-11-21,16.924999237060547,17.299999237060547,16.75,17.25,13.116358757019045,10614,Munjal Auto Industries Limited
2013-11-22,17.5,17.75,17.174999237060547,17.674999237060547,13.439515113830566,33676,Munjal Auto Industries Limited
2013-11-25,17.5,17.825000762939453,17.299999237060547,17.600000381469727,13.382487297058104,13344,Munjal Auto Industries Limited
2013-11-26,17.25,18.450000762939453,17.25,17.549999237060547,13.344468116760254,7298,Munjal Auto Industries Limited
2013-11-27,17.399999618530273,17.75,17.25,17.299999237060547,13.154376983642578,8588,Munjal Auto Industries Limited
2013-11-28,17.149999618530273,17.924999237060547,17.149999618530273,17.25,13.116358757019045,1540,Munjal Auto Industries Limited
2013-11-29,18.125,18.64999961853028,17.75,18.450000762939453,14.028799057006836,92782,Munjal Auto Industries Limited
2013-12-02,18.549999237060547,18.75,18.0,18.549999237060547,14.104836463928224,44266,Munjal Auto Industries Limited
2013-12-03,18.5,22.25,18.25,22.25,16.918203353881836,2836096,Munjal Auto Industries Limited
2013-12-04,22.89999961853028,23.174999237060547,20.52499961853028,20.725000381469727,15.75864028930664,757110,Munjal Auto Industries Limited
2013-12-05,20.25,21.25,20.25,20.799999237060547,15.815668106079102,182718,Munjal Auto Industries Limited
2013-12-06,20.5,21.0,20.5,20.700000762939453,15.739630699157717,66542,Munjal Auto Industries Limited
2013-12-09,21.0,21.5,20.25,20.450000762939453,15.549537658691406,47080,Munjal Auto Industries Limited
2013-12-10,20.450000762939453,20.674999237060547,19.75,19.89999961853028,15.13133716583252,40820,Munjal Auto Industries Limited
2013-12-11,19.77499961853028,20.225000381469727,19.52499961853028,19.75,15.017281532287598,50756,Munjal Auto Industries Limited
2013-12-12,19.39999961853028,20.25,19.25,19.450000762939453,14.789169311523438,31488,Munjal Auto Industries Limited
2013-12-13,19.27499961853028,19.375,18.89999961853028,18.950000762939453,14.408987998962402,24846,Munjal Auto Industries Limited
2013-12-16,18.75,19.02499961853028,18.5,18.825000762939453,14.313941955566406,20186,Munjal Auto Industries Limited
2013-12-17,18.77499961853028,19.0,18.02499961853028,18.825000762939453,14.313941955566406,24846,Munjal Auto Industries Limited
2013-12-18,18.64999961853028,19.27499961853028,18.64999961853028,19.0,14.447006225585938,18010,Munjal Auto Industries Limited
2013-12-19,19.25,19.64999961853028,18.799999237060547,19.450000762939453,14.789169311523438,24190,Munjal Auto Industries Limited
2013-12-20,19.52499961853028,20.375,19.424999237060547,19.924999237060547,15.150344848632812,28430,Munjal Auto Industries Limited
2013-12-23,19.75,20.174999237060547,19.575000762939453,19.89999961853028,15.13133716583252,23020,Munjal Auto Industries Limited
2013-12-24,19.77499961853028,20.375,19.77499961853028,20.0,15.207374572753906,26594,Munjal Auto Industries Limited
2013-12-26,19.75,21.0,19.75,20.64999961853028,15.701611518859863,73870,Munjal Auto Industries Limited
2013-12-27,20.5,22.0,20.5,21.700000762939453,16.499998092651367,194932,Munjal Auto Industries Limited
2013-12-30,21.950000762939453,22.475000381469727,21.75,21.924999237060547,16.671079635620117,149812,Munjal Auto Industries Limited
2013-12-31,21.875,21.875,21.174999237060547,21.25,16.157835006713867,43300,Munjal Auto Industries Limited
2014-01-01,20.5,21.700000762939453,20.5,21.549999237060547,16.385942459106445,35732,Munjal Auto Industries Limited
2014-01-02,20.75,21.89999961853028,20.75,21.200000762939453,16.11981201171875,61098,Munjal Auto Industries Limited
2014-01-03,21.200000762939453,21.25,20.5,20.875,15.872693061828612,16706,Munjal Auto Industries Limited
2014-01-06,20.77499961853028,21.0,20.52499961853028,20.975000381469727,15.948731422424316,20816,Munjal Auto Industries Limited
2014-01-07,20.975000381469727,21.27499961853028,20.64999961853028,20.799999237060547,15.815668106079102,25966,Munjal Auto Industries Limited
2014-01-08,20.77499961853028,21.0,20.02499961853028,20.600000381469727,15.663593292236328,31406,Munjal Auto Industries Limited
2014-01-09,20.375,20.799999237060547,20.25,20.424999237060547,15.530531883239746,9940,Munjal Auto Industries Limited
2014-01-10,20.375,20.725000381469727,20.075000762939453,20.5,15.587556838989258,22836,Munjal Auto Industries Limited
2014-01-13,20.25,20.825000762939453,20.25,20.52499961853028,15.606568336486816,24966,Munjal Auto Industries Limited
2014-01-14,20.27499961853028,20.975000381469727,20.27499961853028,20.375,15.492511749267578,21154,Munjal Auto Industries Limited
2014-01-15,20.25,20.77499961853028,19.5,20.325000762939453,15.454495429992676,25384,Munjal Auto Industries Limited
2014-01-16,20.299999237060547,21.100000381469727,20.27499961853028,20.825000762939453,15.83467960357666,25380,Munjal Auto Industries Limited
2014-01-17,20.674999237060547,20.850000381469727,20.350000381469727,20.5,15.587556838989258,15890,Munjal Auto Industries Limited
2014-01-20,20.02499961853028,20.52499961853028,20.02499961853028,20.39999961853028,15.511517524719238,11734,Munjal Auto Industries Limited
2014-01-21,20.375,20.75,20.375,20.549999237060547,15.625576972961426,14460,Munjal Auto Industries Limited
2014-01-22,20.39999961853028,20.64999961853028,20.25,20.5,15.587556838989258,11188,Munjal Auto Industries Limited
2014-01-23,20.25,20.850000381469727,20.25,20.5,15.587556838989258,17822,Munjal Auto Industries Limited
2014-01-24,20.39999961853028,20.5,20.02499961853028,20.225000381469727,15.378457069396973,13766,Munjal Auto Industries Limited
2014-01-27,20.14999961853028,20.14999961853028,18.799999237060547,18.975000381469727,14.42799472808838,42588,Munjal Auto Industries Limited
2014-01-28,20.299999237060547,21.475000381469727,19.875,20.25,15.397466659545898,182014,Munjal Auto Industries Limited
2014-01-29,20.299999237060547,20.975000381469727,20.125,20.225000381469727,15.378457069396973,32470,Munjal Auto Industries Limited
2014-01-30,19.75,20.299999237060547,19.549999237060547,20.174999237060547,15.340435981750488,20074,Munjal Auto Industries Limited
2014-01-31,20.0,20.424999237060547,19.799999237060547,20.225000381469727,15.378457069396973,11136,Munjal Auto Industries Limited
2014-02-03,20.0,20.14999961853028,19.64999961853028,19.75,15.017281532287598,11894,Munjal Auto Industries Limited
2014-02-04,19.25,19.89999961853028,19.0,19.77499961853028,15.03628921508789,9878,Munjal Auto Industries Limited
2014-02-05,19.5,20.924999237060547,19.475000381469727,20.549999237060547,15.625576972961426,57242,Munjal Auto Industries Limited
2014-02-06,20.5,21.27499961853028,20.424999237060547,20.5,15.587556838989258,35286,Munjal Auto Industries Limited
2014-02-07,20.75,20.75,20.174999237060547,20.200000762939453,15.359450340270996,6358,Munjal Auto Industries Limited
2014-02-10,20.89999961853028,21.5,20.875,20.924999237060547,15.910712242126465,69272,Munjal Auto Industries Limited
2014-02-11,20.89999961853028,21.25,20.64999961853028,21.100000381469727,16.043779373168945,28124,Munjal Auto Industries Limited
2014-02-12,21.5,21.5,20.5,20.75,15.77764892578125,10064,Munjal Auto Industries Limited
2014-02-13,20.375,20.799999237060547,19.950000762939453,20.125,15.30241870880127,16886,Munjal Auto Industries Limited
2014-02-14,20.02499961853028,21.14999961853028,19.950000762939453,20.5,15.587556838989258,35598,Munjal Auto Industries Limited
2014-02-17,20.75,20.825000762939453,20.100000381469727,20.39999961853028,15.511517524719238,13972,Munjal Auto Industries Limited
2014-02-18,20.25,20.75,20.0,20.625,15.682602882385254,21248,Munjal Auto Industries Limited
2014-02-19,20.5,20.75,20.5,20.725000381469727,15.75864028930664,14624,Munjal Auto Industries Limited
2014-02-20,20.5,21.0,20.5,20.825000762939453,15.83467960357666,13220,Munjal Auto Industries Limited
2014-02-21,20.549999237060547,21.25,20.549999237060547,20.825000762939453,15.83467960357666,45954,Munjal Auto Industries Limited
2014-02-24,20.825000762939453,20.924999237060547,20.575000762939453,20.850000381469727,15.85368537902832,10298,Munjal Auto Industries Limited
2014-02-25,20.75,20.799999237060547,20.350000381469727,20.450000762939453,15.549537658691406,12126,Munjal Auto Industries Limited
2014-02-26,20.25,20.975000381469727,20.25,20.64999961853028,15.701611518859863,20142,Munjal Auto Industries Limited
2014-02-28,20.075000762939453,21.25,20.075000762939453,20.549999237060547,15.625576972961426,29432,Munjal Auto Industries Limited
2014-03-03,20.75,21.25,20.25,21.200000762939453,16.11981201171875,108070,Munjal Auto Industries Limited
2014-03-04,21.0,22.25,21.0,21.850000381469727,16.614055633544922,114590,Munjal Auto Industries Limited
2014-03-05,21.200000762939453,22.5,21.200000762939453,22.350000381469727,16.994239807128906,93070,Munjal Auto Industries Limited
2014-03-06,21.850000381469727,22.5,21.77499961853028,22.200000762939453,16.880184173583984,45322,Munjal Auto Industries Limited
2014-03-07,21.52499961853028,22.700000762939453,21.5,22.25,16.918203353881836,81458,Munjal Auto Industries Limited
2014-03-10,22.700000762939453,23.725000381469727,22.700000762939453,23.25,17.678571701049805,178764,Munjal Auto Industries Limited
2014-03-11,23.5,23.64999961853028,22.799999237060547,22.89999961853028,17.412439346313477,54736,Munjal Auto Industries Limited
2014-03-12,22.75,23.375,22.575000762939453,22.875,17.393430709838867,49412,Munjal Auto Industries Limited
2014-03-13,23.700000762939453,23.700000762939453,22.625,22.89999961853028,17.412439346313477,26900,Munjal Auto Industries Limited
2014-03-14,22.5,22.75,22.125,22.600000381469727,17.184328079223633,24668,Munjal Auto Industries Limited
2014-03-18,22.5,23.75,22.5,22.674999237060547,17.24135971069336,57238,Munjal Auto Industries Limited
2014-03-19,22.549999237060547,23.25,22.5,22.75,17.29838752746582,24688,Munjal Auto Industries Limited
2014-03-20,22.52499961853028,23.100000381469727,21.39999961853028,22.674999237060547,17.24135971069336,19112,Munjal Auto Industries Limited
2014-03-21,23.0,23.75,22.5,23.100000381469727,17.564517974853516,106750,Munjal Auto Industries Limited
2014-03-24,23.0,23.975000381469727,23.0,23.75,18.05875396728516,82958,Munjal Auto Industries Limited
2014-03-25,23.64999961853028,24.0,23.64999961853028,23.825000762939453,18.115781784057617,161938,Munjal Auto Industries Limited
2014-03-26,24.0,25.299999237060547,23.75,24.600000381469727,18.70506858825684,170084,Munjal Auto Industries Limited
2014-03-27,25.475000381469727,25.475000381469727,24.5,24.825000762939453,18.87615203857422,75502,Munjal Auto Industries Limited
2014-03-28,24.75,25.5,24.75,25.200000762939453,19.161291122436523,107830,Munjal Auto Industries Limited
2014-03-31,26.0,26.0,25.5,25.950000762939453,19.7315673828125,73276,Munjal Auto Industries Limited
2014-04-01,25.950000762939453,26.549999237060547,25.674999237060547,26.39999961853028,20.07373237609864,100470,Munjal Auto Industries Limited
2014-04-02,26.5,26.5,25.799999237060547,26.0,19.76958274841309,67148,Munjal Auto Industries Limited
2014-04-03,26.0,26.375,25.325000762939453,25.549999237060547,19.427419662475582,50234,Munjal Auto Industries Limited
2014-04-04,26.89999961853028,27.950000762939453,26.375,27.700000762939453,21.062211990356445,422342,Munjal Auto Industries Limited
2014-04-07,27.25,28.700000762939453,27.25,28.450000762939453,21.63249015808105,202308,Munjal Auto Industries Limited
2014-04-09,28.14999961853028,29.350000381469727,28.14999961853028,28.64999961853028,21.784557342529297,164520,Munjal Auto Industries Limited
2014-04-10,29.25,29.25,28.25,28.39999961853028,21.59446907043457,116346,Munjal Auto Industries Limited
2014-04-11,28.0,28.225000381469727,27.450000762939453,28.02499961853028,21.30932807922364,95910,Munjal Auto Industries Limited
2014-04-15,28.02499961853028,29.299999237060547,27.5,27.725000381469727,21.08122062683105,49142,Munjal Auto Industries Limited
2014-04-16,27.0,28.0,27.0,27.39999961853028,20.83409881591797,27016,Munjal Auto Industries Limited
2014-04-17,27.25,28.25,26.674999237060547,27.549999237060547,20.948156356811523,54492,Munjal Auto Industries Limited
2014-04-21,27.52499961853028,28.0,27.25,27.450000762939453,20.872119903564453,44258,Munjal Auto Industries Limited
2014-04-22,28.0,28.25,27.350000381469727,27.77499961853028,21.119239807128903,46002,Munjal Auto Industries Limited
2014-04-23,27.27499961853028,28.475000381469727,27.200000762939453,27.27499961853028,20.73905372619629,35176,Munjal Auto Industries Limited
2014-04-24,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,20.73905372619629,0,Munjal Auto Industries Limited
2014-04-25,26.549999237060547,27.625,26.549999237060547,27.0,20.529953002929688,35390,Munjal Auto Industries Limited
2014-04-28,27.25,27.25,26.25,26.5,20.149768829345703,32482,Munjal Auto Industries Limited
2014-04-29,26.5,26.850000381469727,26.100000381469727,26.350000381469727,20.03571128845215,20074,Munjal Auto Industries Limited
2014-04-30,26.5,27.200000762939453,25.5,25.674999237060547,19.5224666595459,33386,Munjal Auto Industries Limited
2014-05-02,25.674999237060547,26.725000381469727,25.674999237060547,26.475000381469727,20.130760192871094,37364,Munjal Auto Industries Limited
2014-05-05,26.5,26.975000381469727,26.0,26.375,20.05472183227539,33890,Munjal Auto Industries Limited
2014-05-06,26.0,26.75,25.625,25.77499961853028,19.59850311279297,59120,Munjal Auto Industries Limited
2014-05-07,25.049999237060547,26.200000762939453,25.049999237060547,25.825000762939453,19.636520385742188,10342,Munjal Auto Industries Limited
2014-05-08,25.575000762939453,26.0,25.549999237060547,25.75,19.579492568969727,16136,Munjal Auto Industries Limited
2014-05-09,25.0,26.100000381469727,25.0,26.0,19.76958274841309,14774,Munjal Auto Industries Limited
2014-05-12,26.39999961853028,26.5,25.875,26.25,19.959678649902344,30088,Munjal Auto Industries Limited
2014-05-13,26.5,27.350000381469727,26.25,26.350000381469727,20.03571128845215,74402,Munjal Auto Industries Limited
2014-05-14,26.25,27.5,26.25,27.04999542236328,20.56796646118164,69436,Munjal Auto Industries Limited
2014-05-15,28.0,29.25,27.700000762939453,28.125,21.385366439819336,210650,Munjal Auto Industries Limited
2014-05-16,27.625,28.875,27.049999237060547,28.39999961853028,21.59446907043457,131750,Munjal Auto Industries Limited
2014-05-19,28.25,29.850000381469727,27.850000381469727,29.600000381469727,22.506912231445312,233950,Munjal Auto Industries Limited
2014-05-20,30.5,32.0,30.5,31.700000762939453,24.10368728637696,378810,Munjal Auto Industries Limited
2014-05-21,32.5,33.25,32.125,32.875,24.997119903564453,227630,Munjal Auto Industries Limited
2014-05-22,33.5,33.849998474121094,31.625,32.95000076293945,25.05414581298828,171340,Munjal Auto Industries Limited
2014-05-23,32.5,34.349998474121094,32.5,33.17499923706055,25.2252254486084,125252,Munjal Auto Industries Limited
2014-05-26,33.17499923706055,34.900001525878906,30.5,31.600000381469727,24.02764892578125,232742,Munjal Auto Industries Limited
2014-05-27,31.75,32.400001525878906,31.200000762939453,32.17499923706055,24.46486091613769,66818,Munjal Auto Industries Limited
2014-05-28,31.75,33.0,31.75,32.20000076293945,24.483869552612305,48192,Munjal Auto Industries Limited
2014-05-29,31.5,32.5,31.5,32.375,24.61693572998047,27346,Munjal Auto Industries Limited
2014-05-30,32.5,32.900001525878906,32.099998474121094,32.525001525878906,24.730993270874023,52492,Munjal Auto Industries Limited
2014-06-02,33.5,34.0,32.75,33.625,25.56739616394043,69546,Munjal Auto Industries Limited
2014-06-03,33.625,35.25,32.82500076293945,34.375,26.13767433166504,171160,Munjal Auto Industries Limited
2014-06-04,34.375,36.97499847412109,34.375,35.849998474121094,27.259212493896484,209774,Munjal Auto Industries Limited
2014-06-05,35.75,36.92499923706055,35.5,36.22499847412109,27.54434967041016,147786,Munjal Auto Industries Limited
2014-06-06,36.5,37.45000076293945,35.900001525878906,37.125,28.22868728637696,170584,Munjal Auto Industries Limited
2014-06-09,37.0,39.5,36.900001525878906,39.20000076293945,29.80645179748535,323712,Munjal Auto Industries Limited
2014-06-10,39.20000076293945,39.5,37.54999923706055,38.67499923706055,29.40725517272949,113414,Munjal Auto Industries Limited
2014-06-11,38.67499923706055,40.47499847412109,38.0,38.07500076293945,28.951040267944336,144110,Munjal Auto Industries Limited
2014-06-12,38.09999847412109,40.25,38.07500076293945,39.025001525878906,29.67338752746582,85166,Munjal Auto Industries Limited
2014-06-13,38.25,40.0,35.79999923706055,36.775001525878906,27.96255874633789,96746,Munjal Auto Industries Limited
2014-06-16,36.75,36.97499847412109,34.525001525878906,36.54999923706055,27.791473388671875,90152,Munjal Auto Industries Limited
2014-06-17,36.54999923706055,38.54999923706055,36.45000076293945,38.45000076293945,29.23617553710937,71308,Munjal Auto Industries Limited
2014-06-18,38.0,39.5,37.25,37.525001525878906,28.532835006713867,57094,Munjal Auto Industries Limited
2014-06-19,37.75,40.45000076293945,35.650001525878906,39.775001525878906,30.2436637878418,540674,Munjal Auto Industries Limited
2014-06-20,41.54999923706055,42.79999923706055,40.34999847412109,40.625,30.88998031616211,1532254,Munjal Auto Industries Limited
2014-06-23,38.5,40.75,37.54999923706055,38.650001525878906,29.38825416564941,215782,Munjal Auto Industries Limited
2014-06-24,39.0,40.0,37.650001525878906,39.75,30.22465133666992,137764,Munjal Auto Industries Limited
2014-06-25,39.625,40.29999923706055,38.275001525878906,38.650001525878906,29.38825416564941,94948,Munjal Auto Industries Limited
2014-06-26,38.82500076293945,40.92499923706055,38.82500076293945,39.47499847412109,30.01555061340332,166182,Munjal Auto Industries Limited
2014-06-27,39.775001525878906,40.47499847412109,38.5,39.25,29.844465255737305,67092,Munjal Auto Industries Limited
2014-06-30,38.57500076293945,40.34999847412109,38.57500076293945,39.70000076293945,30.186635971069336,123098,Munjal Auto Industries Limited
2014-07-01,39.57500076293945,40.72499847412109,39.57500076293945,39.97499847412109,30.39574432373047,116856,Munjal Auto Industries Limited
2014-07-02,40.5,40.875,39.82500076293945,40.625,30.88998031616211,132594,Munjal Auto Industries Limited
2014-07-03,41.5,41.5,39.34999847412109,39.650001525878906,30.14861297607422,137834,Munjal Auto Industries Limited
2014-07-04,39.32500076293945,40.20000076293945,38.82500076293945,39.29999923706055,29.88248634338379,98168,Munjal Auto Industries Limited
2014-07-07,39.0,42.275001525878906,39.0,41.57500076293945,31.6123275756836,344958,Munjal Auto Industries Limited
2014-07-08,41.29999923706055,42.5,39.25,39.59999847412109,30.11059761047364,181102,Munjal Auto Industries Limited
2014-07-09,39.025001525878906,40.20000076293945,38.5,38.900001525878906,29.578338623046875,94872,Munjal Auto Industries Limited
2014-07-10,38.57500076293945,39.875,36.75,38.82500076293945,29.52130889892578,77126,Munjal Auto Industries Limited
2014-07-11,38.5,38.79999923706055,35.375,35.70000076293945,27.145164489746094,174754,Munjal Auto Industries Limited
2014-07-14,35.57500076293945,36.84999847412109,35.42499923706055,36.22499847412109,27.54434967041016,37658,Munjal Auto Industries Limited
2014-07-15,36.04999923706055,37.45000076293945,36.04999923706055,36.875,28.038589477539062,52526,Munjal Auto Industries Limited
2014-07-16,36.84999847412109,38.0,36.775001525878906,37.375,28.418779373168945,40000,Munjal Auto Industries Limited
2014-07-17,37.09999847412109,38.47499847412109,36.125,38.07500076293945,28.951040267944336,46878,Munjal Auto Industries Limited
2014-07-18,37.54999923706055,39.0,37.54999923706055,38.20000076293945,29.04608154296875,80676,Munjal Auto Industries Limited
2014-07-21,39.375,39.375,37.59999847412109,38.525001525878906,29.29320526123047,42580,Munjal Auto Industries Limited
2014-07-22,38.29999923706055,39.20000076293945,38.29999923706055,38.525001525878906,29.29320526123047,35340,Munjal Auto Industries Limited
2014-07-23,38.5,38.75,38.04999923706055,38.32500076293945,29.14112663269043,46756,Munjal Auto Industries Limited
2014-07-24,38.025001525878906,39.0,37.5,38.900001525878906,29.578338623046875,69096,Munjal Auto Industries Limited
2014-07-25,38.875,39.95000076293945,38.75,39.20000076293945,29.80645179748535,69222,Munjal Auto Industries Limited
2014-07-28,38.79999923706055,40.525001525878906,38.79999923706055,39.375,29.939510345458984,124690,Munjal Auto Industries Limited
2014-07-30,39.125,39.92499923706055,39.025001525878906,39.625,30.129608154296875,94452,Munjal Auto Industries Limited
2014-07-31,39.0,39.0,38.07500076293945,38.59999847412109,30.306264877319336,69160,Munjal Auto Industries Limited
2014-08-01,37.5,38.70000076293945,37.5,38.0,29.835180282592773,34980,Munjal Auto Industries Limited
2014-08-04,37.75,38.59999847412109,37.59999847412109,38.0,29.835180282592773,26438,Munjal Auto Industries Limited
2014-08-05,37.775001525878906,38.75,37.775001525878906,38.375,30.129608154296875,61770,Munjal Auto Industries Limited
2014-08-06,38.375,40.45000076293945,38.375,39.5,31.01288795471192,244628,Munjal Auto Industries Limited
2014-08-07,38.525001525878906,40.22499847412109,38.525001525878906,39.47499847412109,30.99325180053711,48776,Munjal Auto Industries Limited
2014-08-08,38.5,41.5,38.400001525878906,39.525001525878906,31.032514572143555,197512,Munjal Auto Industries Limited
2014-08-11,38.70000076293945,39.5,38.0,39.20000076293945,30.777347564697266,52220,Munjal Auto Industries Limited
2014-08-12,38.5,39.17499923706055,37.775001525878906,38.04999923706055,29.87443923950196,39198,Munjal Auto Industries Limited
2014-08-13,37.900001525878906,38.47499847412109,35.900001525878906,36.875,28.951904296875,34396,Munjal Auto Industries Limited
2014-08-14,37.0,38.0,36.525001525878906,37.67499923706055,29.580013275146484,28496,Munjal Auto Industries Limited
2014-08-18,37.95000076293945,38.42499923706055,37.375,38.025001525878906,29.85481071472168,31326,Munjal Auto Industries Limited
2014-08-19,38.0,39.0,38.0,38.525001525878906,30.24738121032715,39842,Munjal Auto Industries Limited
2014-08-20,38.25,39.57500076293945,38.25,39.42499923706055,30.954002380371094,71506,Munjal Auto Industries Limited
2014-08-21,39.375,42.95000076293945,38.79999923706055,40.92499923706055,32.13170623779297,686436,Munjal Auto Industries Limited
2014-08-22,40.150001525878906,42.57500076293945,40.150001525878906,41.04999923706055,32.2298469543457,97224,Munjal Auto Industries Limited
2014-08-25,41.0,42.5,40.95000076293945,41.20000076293945,32.347625732421875,95422,Munjal Auto Industries Limited
2014-08-26,41.0,41.400001525878906,39.025001525878906,39.54999923706055,31.05214500427246,87894,Munjal Auto Industries Limited
2014-08-27,39.5,41.07500076293945,39.150001525878906,40.20000076293945,31.562480926513672,49812,Munjal Auto Industries Limited
2014-08-28,40.025001525878906,41.70000076293945,40.025001525878906,40.67499923706055,31.9354248046875,106786,Munjal Auto Industries Limited
2014-09-01,40.525001525878906,43.125,40.525001525878906,41.650001525878906,32.700931549072266,352620,Munjal Auto Industries Limited
2014-09-02,41.07500076293945,43.57500076293945,41.07500076293945,42.97499847412109,33.74123764038086,321386,Munjal Auto Industries Limited
