Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-17,407.1005859375,415.6686401367188,400.4733581542969,404.7337341308594,401.0171203613281,12891,Shoppers Stop Limited
2015-03-18,406.0591735839844,411.0769348144531,395.7396545410156,399.8106384277344,396.1392211914063,46333,Shoppers Stop Limited
2015-03-19,401.4201049804688,405.8698120117188,398.10650634765625,402.8402404785156,399.1410217285156,42038,Shoppers Stop Limited
2015-03-20,401.4201049804688,404.2130126953125,388.2603454589844,401.9881591796875,398.2967834472656,16300,Shoppers Stop Limited
2015-03-23,401.8461608886719,403.2189331054688,390.5798950195313,398.8638916015625,395.2012023925781,10386,Shoppers Stop Limited
2015-03-24,400.4733581542969,403.2662658691406,397.6331481933594,401.798828125,398.1091613769531,6836,Shoppers Stop Limited
2015-03-25,400.4733581542969,401.4674682617188,387.2189331054688,399.3372802734375,395.6702270507813,17183,Shoppers Stop Limited
2015-03-26,397.6331481933594,405.3017883300781,395.7869873046875,401.9408264160156,398.2498474121094,14116,Shoppers Stop Limited
2015-03-27,401.3727722167969,402.79290771484375,388.2603454589844,392.4733581542969,388.8693237304688,14583,Shoppers Stop Limited
2015-03-30,393.8461608886719,397.5384521484375,386.8402404785156,393.4201049804688,389.8074035644531,42771,Shoppers Stop Limited
2015-03-31,392.8994140625,396.6390380859375,387.2189331054688,389.1124267578125,385.5392761230469,5777,Shoppers Stop Limited
2015-04-01,388.2130126953125,399.19525146484375,385.2781066894531,388.7337341308594,385.1640625,14277,Shoppers Stop Limited
2015-04-06,388.7337341308594,401.7041320800781,388.30767822265625,390.10650634765625,386.5242004394531,104176,Shoppers Stop Limited
2015-04-07,395.64495849609375,395.64495849609375,383.5266418457031,388.7810668945313,385.2109680175781,24315,Shoppers Stop Limited
2015-04-08,391.4792785644531,401.1361083984375,384.8994140625,385.9881591796875,382.4436950683594,49456,Shoppers Stop Limited
2015-04-09,390.9585876464844,452.54437255859375,370.1775207519531,374.201171875,370.7649536132813,327861,Shoppers Stop Limited
2015-04-10,378.5562133789063,379.8816528320313,369.5621337890625,371.9289855957031,368.51361083984375,15569,Shoppers Stop Limited
2015-04-13,372.4970397949219,373.9645080566406,363.0295715332031,364.6864013671875,361.3375244140625,15492,Shoppers Stop Limited
2015-04-15,365.44378662109375,365.44378662109375,349.34912109375,351.43194580078125,348.20477294921875,188741,Shoppers Stop Limited
2015-04-16,353.65679931640625,355.0295715332031,346.2721862792969,347.5029602050781,344.3118896484375,18541,Shoppers Stop Limited
2015-04-17,350.3432006835937,363.55029296875,342.7218933105469,352.33135986328125,349.095947265625,234060,Shoppers Stop Limited
2015-04-20,364.44970703125,364.44970703125,336.0946655273437,340.875732421875,337.7455139160156,32847,Shoppers Stop Limited
2015-04-21,341.775146484375,345.5148010253906,328.5207214355469,331.55029296875,328.5057373046875,27724,Shoppers Stop Limited
2015-04-22,337.5148010253906,337.5148010253906,327.1005859375,333.9645080566406,330.89776611328125,18636,Shoppers Stop Limited
2015-04-23,334.201171875,336.8047180175781,326.6272277832031,328.1419982910156,325.1286926269531,55217,Shoppers Stop Limited
2015-04-24,330.4142150878906,337.9881591796875,318.3905334472656,331.7396545410156,328.693359375,126841,Shoppers Stop Limited
2015-04-27,337.9881591796875,345.5621337890625,318.57989501953125,332.9230651855469,329.8658447265625,15187,Shoppers Stop Limited
2015-04-28,346.5088806152344,359.7633056640625,341.9171447753906,350.3432006835937,347.1260681152344,58100,Shoppers Stop Limited
2015-04-29,354.8402404785156,354.8402404785156,339.88165283203125,345.2781066894531,342.10748291015625,37230,Shoppers Stop Limited
2015-04-30,348.9230651855469,348.9230651855469,329.75146484375,333.9645080566406,330.89776611328125,16464,Shoppers Stop Limited
2015-05-04,340.78106689453125,382.9585876464844,335.1005859375,345.8461608886719,342.6702880859375,244895,Shoppers Stop Limited
2015-05-05,345.5621337890625,346.55621337890625,337.0414123535156,341.8224792480469,338.68359375,23798,Shoppers Stop Limited
2015-05-06,338.98223876953125,345.5148010253906,326.674560546875,331.88165283203125,328.8340148925781,145327,Shoppers Stop Limited
2015-05-07,331.3609313964844,350.0118408203125,331.3609313964844,343.4792785644531,340.3251342773437,62914,Shoppers Stop Limited
2015-05-08,349.3017883300781,357.86981201171875,343.7159729003906,353.2781066894531,350.03399658203125,26837,Shoppers Stop Limited
2015-05-11,359.573974609375,364.2130126953125,351.2899475097656,361.0414123535156,357.7260437011719,21968,Shoppers Stop Limited
2015-05-12,364.023681640625,364.023681640625,344.6153869628906,348.11834716796875,344.9216003417969,12049,Shoppers Stop Limited
2015-05-13,357.8224792480469,367.8106384277344,350.9585876464844,364.1656799316406,360.8215942382813,22720,Shoppers Stop Limited
2015-05-14,364.1656799316406,364.1656799316406,343.66864013671875,347.5029602050781,344.3118896484375,89265,Shoppers Stop Limited
2015-05-15,355.0295715332031,362.65087890625,347.9289855957031,359.2426147460937,355.9437255859375,419064,Shoppers Stop Limited
2015-05-18,363.55029296875,372.9704284667969,357.20709228515625,362.9349060058594,359.60211181640625,18250,Shoppers Stop Limited
2015-05-19,368.2366943359375,378.0828552246094,352.6627197265625,369.6094665527344,366.2153930664063,33638,Shoppers Stop Limited
2015-05-20,369.5621337890625,383.4319458007813,363.55029296875,377.1834411621094,373.7198181152344,14301,Shoppers Stop Limited
2015-05-21,373.9645080566406,392.3313598632813,370.2721862792969,385.2781066894531,381.74017333984375,19526,Shoppers Stop Limited
2015-05-22,383.4319458007813,390.0591735839844,376.8047180175781,382.674560546875,379.1605224609375,11456,Shoppers Stop Limited
2015-05-25,377.3727722167969,384.3786926269531,371.2189331054688,374.7218933105469,371.2809143066406,6139,Shoppers Stop Limited
2015-05-26,372.1183471679688,383.4319458007813,365.44378662109375,379.2189331054688,375.7366027832031,58949,Shoppers Stop Limited
2015-05-27,374.201171875,386.2721862792969,374.201171875,378.5562133789063,375.08001708984375,6377,Shoppers Stop Limited
2015-05-28,383.3372802734375,388.1656799316406,373.9645080566406,384.09466552734375,380.5675659179688,4786,Shoppers Stop Limited
2015-05-29,384.426025390625,387.2189331054688,369.2307739257813,383.6213073730469,380.0985412597656,23666,Shoppers Stop Limited
2015-06-01,387.0769348144531,387.0769348144531,374.4378662109375,384.5680541992188,381.03662109375,7280,Shoppers Stop Limited
2015-06-02,388.875732421875,388.875732421875,372.0710144042969,376.5207214355469,373.0632019042969,86479,Shoppers Stop Limited
2015-06-03,373.9645080566406,382.8638916015625,360.7573852539063,374.5325317382813,371.09326171875,10112,Shoppers Stop Limited
2015-06-04,375.00592041015625,378.6982116699219,365.4911193847656,373.4911193847656,370.0614013671875,6475,Shoppers Stop Limited
2015-06-05,377.75146484375,382.8638916015625,370.4142150878906,377.7041320800781,374.2357177734375,4631,Shoppers Stop Limited
2015-06-08,383.3372802734375,383.3846130371094,364.5917053222656,371.7869873046875,368.3729553222656,6116,Shoppers Stop Limited
2015-06-09,369.2781066894531,381.5384521484375,364.4970397949219,374.7692260742188,371.3277893066406,6504,Shoppers Stop Limited
2015-06-10,370.224853515625,381.4911193847656,370.224853515625,377.4674682617188,374.0012512207031,3072,Shoppers Stop Limited
2015-06-11,374.9585876464844,378.6982116699219,359.8580017089844,362.0828552246094,358.7579040527344,12103,Shoppers Stop Limited
2015-06-12,362.0828552246094,370.9349060058594,353.42010498046875,364.875732421875,361.525146484375,7402,Shoppers Stop Limited
2015-06-15,363.124267578125,369.2307739257813,355.124267578125,364.023681640625,360.6808776855469,8567,Shoppers Stop Limited
2015-06-16,360.2840270996094,362.6035461425781,351.7633056640625,355.5976257324219,352.33221435546875,9542,Shoppers Stop Limited
2015-06-17,353.1834411621094,357.86981201171875,350.6272277832031,354.31951904296875,351.0658569335937,13662,Shoppers Stop Limited
2015-06-18,357.3964538574219,359.7633056640625,351.3372802734375,359.43194580078125,356.1312866210937,8413,Shoppers Stop Limited
2015-06-19,361.89349365234375,368.0,357.86981201171875,363.2662658691406,359.930419921875,5248,Shoppers Stop Limited
2015-06-22,360.8520812988281,372.0710144042969,360.8047180175781,369.2781066894531,365.8870849609375,4430,Shoppers Stop Limited
2015-06-23,373.9171447753906,375.8106384277344,364.4970397949219,372.4970397949219,369.0764465332031,4540,Shoppers Stop Limited
2015-06-24,369.2307739257813,375.90533447265625,365.3964538574219,372.023681640625,368.6074523925781,3689,Shoppers Stop Limited
2015-06-25,369.2307739257813,385.2781066894531,368.0473327636719,373.5384521484375,370.1082763671875,17006,Shoppers Stop Limited
2015-06-26,365.5857849121094,377.5621337890625,365.5857849121094,375.7633056640625,372.312744140625,3863,Shoppers Stop Limited
2015-06-29,364.7810668945313,378.6982116699219,359.8106384277344,375.0532531738281,371.6091918945313,5946,Shoppers Stop Limited
2015-06-30,373.9171447753906,379.55029296875,368.7573852539063,377.325439453125,373.8605346679688,4323,Shoppers Stop Limited
2015-07-01,374.201171875,383.4319458007813,362.5088806152344,366.10650634765625,362.7445983886719,17619,Shoppers Stop Limited
2015-07-02,368.3313598632813,372.0710144042969,359.7633056640625,366.0118408203125,362.6507873535156,7806,Shoppers Stop Limited
2015-07-03,365.6331481933594,374.9112548828125,364.5917053222656,368.09466552734375,364.7144775390625,13815,Shoppers Stop Limited
2015-07-06,367.8106384277344,376.3313598632813,360.7573852539063,371.64495849609375,368.2322082519531,9187,Shoppers Stop Limited
2015-07-07,367.573974609375,377.75146484375,365.4911193847656,373.9171447753906,370.4835510253906,7298,Shoppers Stop Limited
2015-07-08,371.9289855957031,373.0177612304688,364.5917053222656,369.6567993164063,366.2622985839844,6107,Shoppers Stop Limited
2015-07-09,367.3846130371094,383.1479187011719,366.8638916015625,371.0769348144531,367.6693420410156,10906,Shoppers Stop Limited
2015-07-10,368.8994140625,376.6153869628906,367.3372802734375,371.8343200683594,368.4197998046875,28566,Shoppers Stop Limited
2015-07-13,373.0177612304688,378.224853515625,369.75146484375,378.0354919433594,374.5640563964844,5369,Shoppers Stop Limited
2015-07-14,373.9645080566406,391.00592041015625,363.55029296875,365.2544250488281,361.90032958984375,212246,Shoppers Stop Limited
2015-07-15,369.1834411621094,369.1834411621094,357.86981201171875,359.2899475097656,355.9906311035156,51448,Shoppers Stop Limited
2015-07-16,364.4023742675781,364.4023742675781,347.3609313964844,356.2603454589844,352.9888610839844,90523,Shoppers Stop Limited
2015-07-17,362.5562133789063,368.2840270996094,358.3432006835937,366.8638916015625,363.49505615234375,45121,Shoppers Stop Limited
2015-07-20,364.4970397949219,369.1834411621094,363.64495849609375,367.1479187011719,363.7764587402344,12668,Shoppers Stop Limited
2015-07-21,368.2366943359375,372.7337341308594,364.4970397949219,366.9112548828125,363.5419616699219,18990,Shoppers Stop Limited
2015-07-22,369.1834411621094,410.8402404785156,366.5798950195313,379.3135986328125,376.5591735839844,277683,Shoppers Stop Limited
2015-07-23,388.1183471679688,402.3195190429688,384.7100524902344,390.5325317382813,387.6965942382813,112880,Shoppers Stop Limited
2015-07-24,387.2189331054688,391.9526672363281,376.8994140625,379.8343200683594,377.0760803222656,17906,Shoppers Stop Limited
2015-07-27,379.8343200683594,391.9526672363281,368.2840270996094,383.6686401367188,380.882568359375,23899,Shoppers Stop Limited
2015-07-28,384.3786926269531,385.325439453125,370.1775207519531,377.5621337890625,374.8204040527344,14087,Shoppers Stop Limited
2015-07-29,377.5621337890625,390.0591735839844,377.5621337890625,385.3727722167969,382.5743408203125,13083,Shoppers Stop Limited
2015-07-30,385.4201049804688,386.2721862792969,373.9645080566406,381.5857849121094,378.8148498535156,24030,Shoppers Stop Limited
2015-07-31,388.1183471679688,401.4201049804688,365.8224792480469,382.4378662109375,379.6607055664063,269211,Shoppers Stop Limited
2015-08-03,374.5798950195313,387.69232177734375,374.5798950195313,384.0473327636719,381.2585144042969,35592,Shoppers Stop Limited
2015-08-04,388.1656799316406,391.9526672363281,374.9112548828125,389.4911193847656,386.6627502441406,17692,Shoppers Stop Limited
2015-08-05,390.5798950195313,398.8638916015625,388.6390380859375,390.3905334472656,387.5556335449219,108641,Shoppers Stop Limited
2015-08-06,394.79290771484375,422.5325317382813,391.5266418457031,398.674560546875,395.7795104980469,176063,Shoppers Stop Limited
2015-08-07,405.9171447753906,405.9171447753906,384.9467468261719,388.9704284667969,386.1458740234375,37439,Shoppers Stop Limited
2015-08-10,392.6153869628906,397.1124267578125,388.1656799316406,390.5325317382813,387.6965942382813,89050,Shoppers Stop Limited
2015-08-11,391.3372802734375,393.2781066894531,378.65087890625,384.2840270996094,381.4934692382813,11964,Shoppers Stop Limited
2015-08-12,383.4792785644531,383.4792785644531,372.0710144042969,377.325439453125,374.58544921875,5627,Shoppers Stop Limited
2015-08-13,376.8047180175781,380.30767822265625,366.3905334472656,369.8461608886719,367.1604614257813,8737,Shoppers Stop Limited
2015-08-14,369.2781066894531,379.64495849609375,367.3846130371094,371.0769348144531,368.38226318359375,146839,Shoppers Stop Limited
2015-08-17,374.4378662109375,383.4319458007813,369.2781066894531,381.2544250488281,378.4858703613281,5879,Shoppers Stop Limited
2015-08-18,383.1479187011719,387.5029602050781,375.24261474609375,381.6804809570313,378.9088134765625,7730,Shoppers Stop Limited
2015-08-19,382.9112548828125,382.9585876464844,375.1005859375,378.4142150878906,375.6662902832031,8721,Shoppers Stop Limited
2015-08-20,375.7633056640625,380.30767822265625,367.2899475097656,371.5029602050781,368.8052368164063,8230,Shoppers Stop Limited
2015-08-21,369.2307739257813,369.2781066894531,364.4970397949219,365.9171447753906,363.2599792480469,33569,Shoppers Stop Limited
2015-08-24,345.5621337890625,365.7278137207031,329.46746826171875,344.2840270996094,341.783935546875,19325,Shoppers Stop Limited
2015-08-25,349.3017883300781,363.1716003417969,322.1775207519531,351.8106384277344,349.2558898925781,431767,Shoppers Stop Limited
2015-08-26,350.0591735839844,363.55029296875,345.5621337890625,357.775146484375,355.1771240234375,4691,Shoppers Stop Limited
2015-08-27,376.5680541992188,376.5680541992188,354.224853515625,370.9349060058594,368.24127197265625,9335,Shoppers Stop Limited
2015-08-28,371.2189331054688,377.75146484375,361.798828125,371.0769348144531,368.38226318359375,34346,Shoppers Stop Limited
2015-08-31,373.8698120117188,374.0118408203125,358.8165588378906,365.6804809570313,363.0250549316406,6583,Shoppers Stop Limited
2015-09-01,366.3905334472656,366.3905334472656,350.8165588378906,351.4792785644531,348.92694091796875,1964,Shoppers Stop Limited
2015-09-02,357.1124267578125,363.4556274414063,352.6627197265625,358.4378662109375,355.83502197265625,2522,Shoppers Stop Limited
2015-09-03,356.4023742675781,373.20709228515625,356.4023742675781,368.6627197265625,365.985595703125,4990,Shoppers Stop Limited
2015-09-04,367.3372802734375,367.3372802734375,346.65087890625,359.2426147460937,356.6339111328125,7791,Shoppers Stop Limited
2015-09-07,359.7633056640625,360.7100524902344,341.8224792480469,357.7278137207031,355.1300964355469,13150,Shoppers Stop Limited
2015-09-08,352.426025390625,375.9526672363281,348.4023742675781,364.30767822265625,361.66217041015625,3459,Shoppers Stop Limited
2015-09-09,362.1775207519531,368.9467468261719,362.1775207519531,366.1538391113281,363.4949340820313,3993,Shoppers Stop Limited
2015-09-10,362.3668518066406,364.4970397949219,359.8106384277344,362.3668518066406,359.7354431152344,664,Shoppers Stop Limited
2015-09-11,359.8106384277344,365.44378662109375,355.124267578125,358.0118408203125,355.4120788574219,864,Shoppers Stop Limited
2015-09-14,359.7159729003906,362.0354919433594,355.88165283203125,361.0887451171875,358.46661376953125,1244,Shoppers Stop Limited
2015-09-15,355.5976257324219,362.65087890625,355.0769348144531,355.0769348144531,352.4985046386719,5304,Shoppers Stop Limited
2015-09-16,367.2899475097656,367.2899475097656,349.3964538574219,350.4378662109375,347.8930969238281,322176,Shoppers Stop Limited
2015-09-18,357.2544250488281,366.24853515625,351.7159729003906,362.4142150878906,359.782470703125,7089,Shoppers Stop Limited
2015-09-21,355.0769348144531,361.5621337890625,355.0769348144531,357.5857849121094,354.9891052246094,541,Shoppers Stop Limited
2015-09-22,359.7159729003906,372.9704284667969,348.9230651855469,352.0,349.44390869140625,3634,Shoppers Stop Limited
2015-09-23,345.5621337890625,365.3964538574219,345.5621337890625,362.224853515625,359.594482421875,6330,Shoppers Stop Limited
2015-09-24,361.1834411621094,361.6567993164063,355.55029296875,358.57989501953125,355.9759826660156,2950,Shoppers Stop Limited
2015-09-28,356.9704284667969,361.1361083984375,355.55029296875,358.0118408203125,355.4120788574219,1307,Shoppers Stop Limited
2015-09-29,354.98223876953125,359.1952514648437,351.3372802734375,354.7455749511719,352.1695556640625,1951,Shoppers Stop Limited
2015-09-30,356.30767822265625,359.7633056640625,355.0295715332031,357.01776123046875,354.4252319335937,795,Shoppers Stop Limited
2015-10-01,357.775146484375,360.6627197265625,351.2899475097656,359.4792785644531,356.8688659667969,2783,Shoppers Stop Limited
2015-10-05,359.7633056640625,364.44970703125,354.0828552246094,356.4023742675781,353.81427001953125,10631,Shoppers Stop Limited
2015-10-06,356.4023742675781,364.4970397949219,352.75738525390625,362.1301879882813,359.5005187988281,3337,Shoppers Stop Limited
2015-10-07,357.86981201171875,363.5029602050781,355.976318359375,361.7041320800781,359.0775451660156,2778,Shoppers Stop Limited
2015-10-08,363.8343200683594,377.6094665527344,363.3609313964844,367.00592041015625,364.3408508300781,7608,Shoppers Stop Limited
2015-10-09,372.0710144042969,374.5798950195313,362.6035461425781,371.9289855957031,369.2281494140625,4841,Shoppers Stop Limited
2015-10-12,369.2781066894531,373.9645080566406,362.6035461425781,365.0650939941406,362.41412353515625,2676,Shoppers Stop Limited
2015-10-13,369.2307739257813,382.9585876464844,367.3372802734375,371.124267578125,368.4292602539063,7765,Shoppers Stop Limited
2015-10-14,371.124267578125,373.0177612304688,369.2307739257813,372.6390380859375,369.93304443359375,774,Shoppers Stop Limited
2015-10-15,368.9467468261719,383.573974609375,356.6390380859375,366.5798950195313,363.91790771484375,9535,Shoppers Stop Limited
2015-10-16,371.55029296875,386.2721862792969,362.6035461425781,378.6982116699219,375.9482421875,6693,Shoppers Stop Limited
2015-10-19,381.8698120117188,386.224853515625,365.5384521484375,368.9467468261719,366.2675476074219,7476,Shoppers Stop Limited
2015-10-20,369.2307739257813,372.1183471679688,360.8520812988281,367.6686401367188,364.9987487792969,1895,Shoppers Stop Limited
2015-10-21,371.2662658691406,373.9645080566406,364.4970397949219,369.0414123535156,366.361572265625,5827,Shoppers Stop Limited
2015-10-23,369.75146484375,374.0591735839844,360.7573852539063,368.2366943359375,365.5626831054688,8668,Shoppers Stop Limited
2015-10-26,369.5621337890625,373.44378662109375,362.0354919433594,370.0354919433594,367.3484191894531,4157,Shoppers Stop Limited
2015-10-27,370.0354919433594,377.7041320800781,365.2544250488281,373.44378662109375,370.7319641113281,42848,Shoppers Stop Limited
2015-10-28,369.325439453125,375.8580017089844,364.4970397949219,369.9408264160156,367.2544250488281,1213,Shoppers Stop Limited
2015-10-29,372.5917053222656,377.75146484375,366.4378662109375,373.7278137207031,371.013916015625,4947,Shoppers Stop Limited
2015-10-30,373.9171447753906,375.3846130371094,357.86981201171875,368.5680541992188,365.8916320800781,35375,Shoppers Stop Limited
2015-11-02,362.7455749511719,371.124267578125,361.0414123535156,367.6686401367188,364.9987487792969,7982,Shoppers Stop Limited
2015-11-03,370.6035461425781,376.8047180175781,362.0354919433594,364.9230651855469,362.2731323242188,33616,Shoppers Stop Limited
2015-11-04,364.54437255859375,372.0710144042969,364.4970397949219,370.6035461425781,367.912353515625,18602,Shoppers Stop Limited
2015-11-05,369.2307739257813,372.6864013671875,360.8520812988281,368.7573852539063,366.07958984375,4980,Shoppers Stop Limited
2015-11-06,364.54437255859375,370.9822387695313,362.4615478515625,366.3905334472656,363.72991943359375,2905,Shoppers Stop Limited
2015-11-09,359.0532531738281,367.3372802734375,355.0769348144531,361.5621337890625,358.93658447265625,8185,Shoppers Stop Limited
2015-11-10,362.6035461425781,367.3372802734375,356.2603454589844,359.4792785644531,356.8688659667969,3458,Shoppers Stop Limited
2015-11-13,355.124267578125,365.3964538574219,355.124267578125,357.7278137207031,355.1300964355469,2899,Shoppers Stop Limited
2015-11-16,355.124267578125,360.0473327636719,352.2366943359375,354.65087890625,352.0755310058594,4962,Shoppers Stop Limited
2015-11-17,354.7929077148437,356.7337341308594,349.01776123046875,351.7159729003906,349.1619567871094,10535,Shoppers Stop Limited
2015-11-18,355.0295715332031,355.0295715332031,343.4792785644531,349.9645080566406,347.42315673828125,14025,Shoppers Stop Limited
2015-11-19,351.90533447265625,363.976318359375,345.65679931640625,354.4615478515625,351.8875732421875,12535,Shoppers Stop Limited
2015-11-20,359.7159729003906,359.7159729003906,351.5266418457031,353.42010498046875,350.8536682128906,4397,Shoppers Stop Limited
2015-11-23,353.6094665527344,360.7573852539063,353.6094665527344,356.2130126953125,353.6263122558594,7177,Shoppers Stop Limited
2015-11-24,355.0295715332031,379.5029602050781,354.13018798828125,372.9704284667969,370.2620239257813,16353,Shoppers Stop Limited
2015-11-26,369.2307739257813,390.5325317382813,369.2307739257813,378.9822387695313,376.2301940917969,287842,Shoppers Stop Limited
2015-11-27,385.325439453125,385.325439453125,371.1716003417969,378.6982116699219,375.9482421875,187395,Shoppers Stop Limited
2015-11-30,374.2958679199219,386.4615478515625,369.2307739257813,378.4142150878906,375.6662902832031,300152,Shoppers Stop Limited
2015-12-01,377.0414123535156,392.8994140625,366.4378662109375,388.4023742675781,385.5819396972656,55829,Shoppers Stop Limited
2015-12-02,388.4023742675781,391.00592041015625,353.42010498046875,387.55029296875,384.7360534667969,28857,Shoppers Stop Limited
2015-12-03,388.1656799316406,388.1656799316406,378.8402404785156,382.8638916015625,380.0836486816406,25155,Shoppers Stop Limited
2015-12-04,378.79290771484375,383.3372802734375,369.2781066894531,376.7573852539063,374.021484375,22713,Shoppers Stop Limited
2015-12-07,377.0414123535156,378.65087890625,365.0177612304688,369.6094665527344,366.9254760742188,8955,Shoppers Stop Limited
2015-12-08,369.8461608886719,373.0177612304688,360.8994140625,365.3964538574219,362.7430419921875,20983,Shoppers Stop Limited
2015-12-09,368.7100524902344,368.7100524902344,351.8106384277344,360.0,357.38580322265625,22693,Shoppers Stop Limited
2015-12-10,362.8875732421875,371.976318359375,353.1361083984375,357.34912109375,354.7541809082031,17418,Shoppers Stop Limited
2015-12-11,359.7159729003906,365.3964538574219,351.3372802734375,354.6035461425781,352.0285339355469,13824,Shoppers Stop Limited
2015-12-14,355.88165283203125,359.4792785644531,350.3905334472656,352.0473327636719,349.4908752441406,3125,Shoppers Stop Limited
2015-12-15,354.9349060058594,358.8165588378906,350.3905334472656,355.3135986328125,352.7334289550781,46772,Shoppers Stop Limited
2015-12-16,359.7159729003906,362.4142150878906,343.7159729003906,347.1716003417969,344.6505432128906,31618,Shoppers Stop Limited
2015-12-17,351.2899475097656,371.976318359375,350.9112548828125,365.6331481933594,362.9780578613281,35336,Shoppers Stop Limited
2015-12-18,370.1775207519531,370.1775207519531,347.0295715332031,354.2721862792969,351.6995849609375,62011,Shoppers Stop Limited
2015-12-21,355.8343200683594,391.9526672363281,355.4082946777344,386.65087890625,383.8431396484375,66428,Shoppers Stop Limited
2015-12-22,387.3135986328125,391.8580017089844,371.7869873046875,382.34320068359375,379.5667419433594,25335,Shoppers Stop Limited
2015-12-23,383.4792785644531,402.3195190429688,375.8580017089844,388.2603454589844,385.44091796875,177962,Shoppers Stop Limited
2015-12-24,389.9171447753906,389.9645080566406,379.64495849609375,383.6686401367188,380.882568359375,9398,Shoppers Stop Limited
2015-12-28,383.4319458007813,391.9526672363281,374.0591735839844,389.1124267578125,386.2868347167969,16102,Shoppers Stop Limited
2015-12-29,388.1183471679688,394.8875732421875,383.6213073730469,386.2721862792969,383.4671936035156,33117,Shoppers Stop Limited
2015-12-30,387.2189331054688,391.90533447265625,379.7869873046875,383.4792785644531,380.694580078125,10171,Shoppers Stop Limited
2015-12-31,382.674560546875,387.2189331054688,376.8047180175781,384.0,381.2115173339844,55569,Shoppers Stop Limited
2016-01-01,387.124267578125,387.124267578125,379.5976257324219,383.4319458007813,380.6476135253906,7809,Shoppers Stop Limited
2016-01-04,383.4319458007813,389.775146484375,378.6982116699219,383.4792785644531,380.694580078125,4070,Shoppers Stop Limited
2016-01-05,378.7455749511719,387.976318359375,373.9171447753906,384.4733581542969,381.6814270019531,10077,Shoppers Stop Limited
2016-01-06,389.2544250488281,392.8994140625,373.9645080566406,377.4674682617188,374.7264404296875,15700,Shoppers Stop Limited
2016-01-07,388.1183471679688,388.1183471679688,362.6982116699219,370.0828552246094,367.3954162597656,23240,Shoppers Stop Limited
2016-01-08,377.6094665527344,381.5384521484375,370.7455749511719,373.20709228515625,370.4969787597656,18902,Shoppers Stop Limited
2016-01-11,373.9171447753906,381.20709228515625,367.4319458007813,374.5798950195313,371.85980224609375,2607,Shoppers Stop Limited
2016-01-12,375.8106384277344,375.8580017089844,366.4851989746094,373.0650939941406,370.3559875488281,7196,Shoppers Stop Limited
2016-01-13,374.9112548828125,376.8520812988281,358.6272277832031,365.34912109375,362.6961059570313,27695,Shoppers Stop Limited
2016-01-14,367.2899475097656,369.2307739257813,362.1301879882813,365.775146484375,363.1190185546875,4734,Shoppers Stop Limited
2016-01-15,366.3905334472656,366.3905334472656,346.5088806152344,353.23077392578125,350.665771484375,10050,Shoppers Stop Limited
2016-01-18,345.5621337890625,353.6094665527344,340.8283996582031,349.86981201171875,347.3291931152344,8870,Shoppers Stop Limited
2016-01-19,350.3905334472656,350.3905334472656,340.875732421875,343.1952514648437,340.7030639648437,6663,Shoppers Stop Limited
2016-01-20,342.4851989746094,356.9704284667969,331.3609313964844,348.5917053222656,346.0603332519531,14118,Shoppers Stop Limited
2016-01-21,347.5976257324219,359.7633056640625,342.76922607421875,349.1124267578125,346.5773010253906,29827,Shoppers Stop Limited
2016-01-22,348.5443725585937,369.2307739257813,347.5029602050781,363.5976257324219,360.9573059082031,14485,Shoppers Stop Limited
2016-01-25,360.7573852539063,367.8106384277344,356.9230651855469,357.86981201171875,355.27105712890625,6820,Shoppers Stop Limited
2016-01-27,359.7633056640625,359.7633056640625,352.6627197265625,354.31951904296875,351.74658203125,6374,Shoppers Stop Limited
2016-01-28,352.426025390625,363.55029296875,345.65679931640625,359.9526672363281,357.3388061523437,10126,Shoppers Stop Limited
2016-01-29,360.2366943359375,397.44378662109375,354.13018798828125,376.0,373.26959228515625,188314,Shoppers Stop Limited
2016-02-01,379.5976257324219,379.5976257324219,362.6035461425781,364.9230651855469,362.2731323242188,53233,Shoppers Stop Limited
2016-02-02,364.9230651855469,365.9645080566406,354.0828552246094,355.7869873046875,353.2033996582031,9305,Shoppers Stop Limited
2016-02-03,353.9881591796875,361.1834411621094,346.5088806152344,357.3017883300781,354.7071838378906,56625,Shoppers Stop Limited
2016-02-04,367.3372802734375,367.3372802734375,342.9112548828125,345.798828125,343.2877502441406,13372,Shoppers Stop Limited
2016-02-05,343.5266418457031,357.5384521484375,341.1597595214844,354.7929077148437,352.216552734375,24019,Shoppers Stop Limited
2016-02-08,354.7929077148437,357.86981201171875,347.0295715332031,355.976318359375,353.3913269042969,9887,Shoppers Stop Limited
2016-02-09,350.3432006835937,356.9230651855469,347.55029296875,355.2662658691406,352.6864013671875,10088,Shoppers Stop Limited
2016-02-10,355.2662658691406,356.9230651855469,344.6153869628906,355.21893310546875,352.63946533203125,17621,Shoppers Stop Limited
2016-02-11,350.2958679199219,352.9940795898437,337.0887451171875,341.86981201171875,339.38726806640625,3780,Shoppers Stop Limited
2016-02-12,338.0354919433594,343.1952514648437,324.7337341308594,331.0769348144531,328.6727600097656,55014,Shoppers Stop Limited
2016-02-15,332.30767822265625,347.4082946777344,328.1419982910156,345.6094665527344,343.0997619628906,25524,Shoppers Stop Limited
2016-02-16,345.75146484375,345.75146484375,336.426025390625,340.6390380859375,338.1654357910156,49821,Shoppers Stop Limited
