Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-09,3.716665983200073,3.716665983200073,3.716665983200073,3.716665983200073,3.716665983200073,0,United Polyfab Gujarat Limited
2020-09-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,9000,United Polyfab Gujarat Limited
2020-09-11,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,9000,United Polyfab Gujarat Limited
2020-09-14,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,0,United Polyfab Gujarat Limited
2020-09-15,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,0,United Polyfab Gujarat Limited
2020-09-16,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,4.083333015441895,0,United Polyfab Gujarat Limited
2020-09-17,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,1224000,United Polyfab Gujarat Limited
2020-09-18,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,1242000,United Polyfab Gujarat Limited
2020-09-21,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0,United Polyfab Gujarat Limited
2020-09-22,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0,United Polyfab Gujarat Limited
2020-09-23,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0,United Polyfab Gujarat Limited
2020-09-24,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0,United Polyfab Gujarat Limited
2020-09-25,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0,United Polyfab Gujarat Limited
2020-09-28,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0,United Polyfab Gujarat Limited
2020-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,315000,United Polyfab Gujarat Limited
2020-09-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-10-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-11-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,United Polyfab Gujarat Limited
2020-11-05,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,1566000,United Polyfab Gujarat Limited
2020-11-06,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-09,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-10,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-11,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-12,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-13,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-17,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-18,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-19,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-20,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-23,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-24,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-25,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,0,United Polyfab Gujarat Limited
2020-11-26,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,5301000,United Polyfab Gujarat Limited
2020-11-27,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,9000,United Polyfab Gujarat Limited
2020-12-01,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-02,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-03,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-04,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-07,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-08,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-09,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-10,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-11,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-14,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-15,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-16,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-17,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-18,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-21,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,United Polyfab Gujarat Limited
2020-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9000,United Polyfab Gujarat Limited
2020-12-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,9000,United Polyfab Gujarat Limited
2020-12-24,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,9000,United Polyfab Gujarat Limited
2020-12-28,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2020-12-29,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2020-12-30,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2020-12-31,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2021-01-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9000,United Polyfab Gujarat Limited
2021-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,United Polyfab Gujarat Limited
2021-01-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,United Polyfab Gujarat Limited
2021-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,United Polyfab Gujarat Limited
2021-01-07,12.18333339691162,12.18333339691162,12.18333339691162,12.18333339691162,12.18333339691162,18000,United Polyfab Gujarat Limited
2021-01-08,12.18333339691162,12.18333339691162,12.18333339691162,12.18333339691162,12.18333339691162,0,United Polyfab Gujarat Limited
2021-01-11,12.783332824707031,12.783332824707031,12.333333015441896,12.333333015441896,12.333333015441896,18000,United Polyfab Gujarat Limited
2021-01-12,12.733332633972168,12.783332824707031,12.733332633972168,12.783332824707031,12.783332824707031,108000,United Polyfab Gujarat Limited
2021-01-13,13.399999618530272,13.416666030883787,13.399999618530272,13.416666030883787,13.416666030883787,18000,United Polyfab Gujarat Limited
2021-01-14,13.93333339691162,14.083333015441896,13.93333339691162,14.083333015441896,14.083333015441896,27000,United Polyfab Gujarat Limited
2021-01-15,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,27000,United Polyfab Gujarat Limited
2021-01-18,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,0,United Polyfab Gujarat Limited
2021-01-19,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,0,United Polyfab Gujarat Limited
2021-01-20,16.66666603088379,16.799999237060547,16.66666603088379,16.799999237060547,16.799999237060547,27000,United Polyfab Gujarat Limited
2021-01-21,17.633333206176758,17.633333206176758,17.633333206176758,17.633333206176758,17.633333206176758,9000,United Polyfab Gujarat Limited
2021-01-22,18.5,18.5,18.5,18.5,18.5,18000,United Polyfab Gujarat Limited
2021-01-25,18.5,18.5,18.5,18.5,18.5,0,United Polyfab Gujarat Limited
2021-01-27,18.5,18.5,18.5,18.5,18.5,0,United Polyfab Gujarat Limited
2021-01-28,19.91666603088379,19.91666603088379,18.36666679382324,18.51666641235352,18.51666641235352,45000,United Polyfab Gujarat Limited
2021-01-29,19.216665267944336,19.216665267944336,17.600000381469727,17.600000381469727,17.600000381469727,18000,United Polyfab Gujarat Limited
2021-02-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,United Polyfab Gujarat Limited
2021-02-02,17.600000381469727,17.833332061767578,17.600000381469727,17.833332061767578,17.833332061767578,63000,United Polyfab Gujarat Limited
2021-02-03,16.950000762939453,18.66666603088379,16.950000762939453,17.333332061767578,17.333332061767578,270000,United Polyfab Gujarat Limited
2021-02-04,16.466665267944336,17.983333587646484,16.466665267944336,17.966665267944336,17.966665267944336,27000,United Polyfab Gujarat Limited
2021-02-05,17.966665267944336,17.966665267944336,17.966665267944336,17.966665267944336,17.966665267944336,0,United Polyfab Gujarat Limited
2021-02-08,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,9000,United Polyfab Gujarat Limited
2021-02-09,16.233333587646484,17.333332061767578,16.233333587646484,17.333332061767578,17.333332061767578,18000,United Polyfab Gujarat Limited
2021-02-10,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,United Polyfab Gujarat Limited
2021-02-11,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,United Polyfab Gujarat Limited
2021-02-12,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,United Polyfab Gujarat Limited
2021-02-15,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,United Polyfab Gujarat Limited
2021-02-16,17.266666412353516,17.266666412353516,17.266666412353516,17.266666412353516,17.266666412353516,27000,United Polyfab Gujarat Limited
2021-02-17,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,0,United Polyfab Gujarat Limited
2021-02-18,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,0,United Polyfab Gujarat Limited
2021-02-19,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,0,United Polyfab Gujarat Limited
2021-02-22,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,0,United Polyfab Gujarat Limited
2021-02-23,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,0,United Polyfab Gujarat Limited
2021-02-24,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,17.26667022705078,0,United Polyfab Gujarat Limited
2021-02-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9000,United Polyfab Gujarat Limited
2021-02-26,19.0,19.0,19.0,19.0,19.0,9000,United Polyfab Gujarat Limited
2021-03-01,19.0,19.0,19.0,19.0,19.0,0,United Polyfab Gujarat Limited
2021-03-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9000,United Polyfab Gujarat Limited
2021-03-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,United Polyfab Gujarat Limited
2021-03-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,United Polyfab Gujarat Limited
2021-03-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,United Polyfab Gujarat Limited
2021-03-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9000,United Polyfab Gujarat Limited
2021-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,9000,United Polyfab Gujarat Limited
2021-03-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,United Polyfab Gujarat Limited
2021-03-12,16.0,16.0,16.0,16.0,16.0,18000,United Polyfab Gujarat Limited
2021-03-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9000,United Polyfab Gujarat Limited
2021-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,United Polyfab Gujarat Limited
2021-03-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,18000,United Polyfab Gujarat Limited
2021-03-18,14.449999809265137,14.449999809265137,13.800000190734863,13.800000190734863,13.800000190734863,18000,United Polyfab Gujarat Limited
2021-03-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9000,United Polyfab Gujarat Limited
2021-03-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,United Polyfab Gujarat Limited
2021-03-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,United Polyfab Gujarat Limited
2021-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,United Polyfab Gujarat Limited
2021-03-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,United Polyfab Gujarat Limited
2021-03-26,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,153000,United Polyfab Gujarat Limited
2021-03-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,108000,United Polyfab Gujarat Limited
2021-03-31,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,81000,United Polyfab Gujarat Limited
2021-04-01,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-05,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-06,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-07,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-08,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-09,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-12,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-13,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-15,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-16,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-19,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-20,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-22,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-23,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-26,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-27,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-28,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-29,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-04-30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-05-03,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-05-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-05-05,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-05-06,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,United Polyfab Gujarat Limited
2021-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9000,United Polyfab Gujarat Limited
2021-05-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-05-31,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-06-01,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-06-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-06-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-06-04,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,United Polyfab Gujarat Limited
2021-06-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9000,United Polyfab Gujarat Limited
2021-06-08,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9000,United Polyfab Gujarat Limited
2021-06-09,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,United Polyfab Gujarat Limited
2021-06-10,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9000,United Polyfab Gujarat Limited
2021-06-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,9000,United Polyfab Gujarat Limited
2021-06-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9000,United Polyfab Gujarat Limited
2021-06-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9000,United Polyfab Gujarat Limited
2021-06-16,9.5,9.5,9.5,9.5,9.5,9000,United Polyfab Gujarat Limited
2021-06-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9000,United Polyfab Gujarat Limited
2021-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9000,United Polyfab Gujarat Limited
2021-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-06-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,9000,United Polyfab Gujarat Limited
2021-06-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-06-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-06-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-06-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-06-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-07-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-07-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-07-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-07-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,United Polyfab Gujarat Limited
2021-07-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,900000,United Polyfab Gujarat Limited
2021-07-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
