Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-19,54.0,56.0,53.54999923706055,55.400001525878906,48.532371520996094,11125,Nahar Spinning Mills Limited
2011-08-22,55.0,58.75,55.0,57.54999923706055,50.41584777832031,9439,Nahar Spinning Mills Limited
2011-08-23,57.900001525878906,59.5,57.09999847412109,59.20000076293945,51.86130905151367,4787,Nahar Spinning Mills Limited
2011-08-24,59.79999923706055,60.0,58.0,58.650001525878906,51.37948989868164,8856,Nahar Spinning Mills Limited
2011-08-25,58.79999923706055,59.79999923706055,57.25,58.20000076293945,50.98527145385742,6028,Nahar Spinning Mills Limited
2011-08-26,57.29999923706055,57.59999847412109,55.70000076293945,55.75,48.83898162841797,8724,Nahar Spinning Mills Limited
2011-08-29,56.09999847412109,59.34999847412109,56.09999847412109,58.0,50.81006240844727,7165,Nahar Spinning Mills Limited
2011-08-30,59.34999847412109,61.0,58.70000076293945,59.70000076293945,52.29932403564453,7216,Nahar Spinning Mills Limited
2011-09-02,61.0,66.94999694824219,59.75,62.150001525878906,54.445613861083984,10425,Nahar Spinning Mills Limited
2011-09-05,61.900001525878906,63.25,61.0,62.400001525878906,54.66461563110352,4892,Nahar Spinning Mills Limited
2011-09-06,64.94999694824219,64.94999694824219,61.650001525878906,62.900001525878906,55.10263442993164,5203,Nahar Spinning Mills Limited
2011-09-07,61.34999847412109,65.8499984741211,61.34999847412109,63.59999847412109,55.71585464477539,15397,Nahar Spinning Mills Limited
2011-09-08,62.45000076293945,67.5,62.0,63.150001525878906,57.1177978515625,13670,Nahar Spinning Mills Limited
2011-09-09,64.0,64.8499984741211,60.5,64.4000015258789,58.24839782714844,12214,Nahar Spinning Mills Limited
2011-09-12,63.0,64.5,62.09999847412109,63.09999847412109,57.07257843017578,10097,Nahar Spinning Mills Limited
2011-09-13,64.5,65.4000015258789,62.150001525878906,64.9000015258789,58.70063781738281,19157,Nahar Spinning Mills Limited
2011-09-14,64.5,66.80000305175781,63.5,65.44999694824219,59.19809722900391,9946,Nahar Spinning Mills Limited
2011-09-15,69.80000305175781,69.80000305175781,65.0999984741211,66.25,59.92168426513672,6147,Nahar Spinning Mills Limited
2011-09-16,65.25,67.25,65.25,66.0999984741211,59.786014556884766,2868,Nahar Spinning Mills Limited
2011-09-19,67.5,67.5,64.5,65.0999984741211,58.88153076171875,3814,Nahar Spinning Mills Limited
2011-09-20,64.0,66.5,64.0,66.05000305175781,59.74078369140625,3392,Nahar Spinning Mills Limited
2011-09-21,66.0999984741211,67.55000305175781,65.19999694824219,65.4000015258789,59.15287780761719,5263,Nahar Spinning Mills Limited
2011-09-22,64.0,66.44999694824219,62.45000076293945,63.04999923706055,57.02734756469727,4261,Nahar Spinning Mills Limited
2011-09-23,61.04999923706055,62.900001525878906,60.54999923706055,61.25,55.39929962158203,6805,Nahar Spinning Mills Limited
2011-09-26,62.95000076293945,63.0,58.150001525878906,61.29999923706055,55.44450759887695,8058,Nahar Spinning Mills Limited
2011-09-27,61.400001525878906,63.400001525878906,61.400001525878906,62.29999923706055,56.34899520874024,5848,Nahar Spinning Mills Limited
2011-09-28,61.5,63.20000076293945,61.5,62.25,56.30376434326172,5969,Nahar Spinning Mills Limited
2011-09-29,60.09999847412109,63.5,60.09999847412109,63.20000076293945,57.163028717041016,4467,Nahar Spinning Mills Limited
2011-09-30,62.09999847412109,63.75,59.59999847412109,60.400001525878906,54.63048553466797,9207,Nahar Spinning Mills Limited
2011-10-03,61.0,61.0,59.09999847412109,60.45000076293945,54.67570877075195,3627,Nahar Spinning Mills Limited
2011-10-04,59.5,60.29999923706055,58.09999847412109,58.79999923706055,53.18331909179688,4464,Nahar Spinning Mills Limited
2011-10-05,59.400001525878906,59.900001525878906,59.09999847412109,59.59999847412109,53.90689849853516,2907,Nahar Spinning Mills Limited
2011-10-07,58.5,61.84999847412109,58.5,59.79999923706055,54.087799072265625,4879,Nahar Spinning Mills Limited
2011-10-10,59.0,64.30000305175781,59.0,63.79999923706055,57.70570373535156,14800,Nahar Spinning Mills Limited
2011-10-11,65.30000305175781,65.30000305175781,62.79999923706055,63.70000076293945,57.615264892578125,7637,Nahar Spinning Mills Limited
2011-10-12,62.09999847412109,64.75,62.09999847412109,64.44999694824219,58.29361724853516,2389,Nahar Spinning Mills Limited
2011-10-13,64.0,65.0,63.20000076293945,64.0,57.886600494384766,5413,Nahar Spinning Mills Limited
2011-10-14,64.0,64.0,63.0,63.79999923706055,57.70570373535156,1741,Nahar Spinning Mills Limited
2011-10-17,62.79999923706055,64.75,62.79999923706055,64.0,57.886600494384766,6365,Nahar Spinning Mills Limited
2011-10-18,62.09999847412109,63.04999923706055,62.09999847412109,62.70000076293945,56.710784912109375,1556,Nahar Spinning Mills Limited
2011-10-19,63.0,64.0,62.45000076293945,63.5,57.434364318847656,1767,Nahar Spinning Mills Limited
2011-10-20,65.5,65.5,62.54999923706055,63.09999847412109,57.07257843017578,2589,Nahar Spinning Mills Limited
2011-10-21,62.09999847412109,64.9000015258789,62.09999847412109,63.0,56.98212432861328,1680,Nahar Spinning Mills Limited
2011-10-24,67.0,67.0,62.09999847412109,62.25,56.30376434326172,1576,Nahar Spinning Mills Limited
2011-10-25,61.29999923706055,63.09999847412109,61.0,61.25,55.39929962158203,5316,Nahar Spinning Mills Limited
2011-10-28,63.400001525878906,63.400001525878906,62.20000076293945,62.400001525878906,56.43943405151367,6011,Nahar Spinning Mills Limited
2011-10-31,62.09999847412109,63.0,59.20000076293945,59.95000076293945,54.22346496582031,22714,Nahar Spinning Mills Limited
2011-11-01,59.34999847412109,60.59999847412109,59.0,59.29999923706055,53.635555267333984,3045,Nahar Spinning Mills Limited
2011-11-02,59.5,61.0,59.400001525878906,60.04999923706055,54.31391525268555,5556,Nahar Spinning Mills Limited
2011-11-03,60.09999847412109,61.34999847412109,58.09999847412109,59.54999923706055,53.86167526245117,4586,Nahar Spinning Mills Limited
2011-11-04,59.900001525878906,60.5,59.20000076293945,59.75,54.04256820678711,4021,Nahar Spinning Mills Limited
2011-11-08,59.79999923706055,60.900001525878906,57.25,58.20000076293945,52.64062881469727,8780,Nahar Spinning Mills Limited
2011-11-09,58.79999923706055,59.45000076293945,57.09999847412109,57.59999847412109,52.097938537597656,7969,Nahar Spinning Mills Limited
2011-11-11,58.59999847412109,58.59999847412109,56.29999923706055,56.95000076293945,51.510040283203125,3926,Nahar Spinning Mills Limited
2011-11-14,58.900001525878906,58.900001525878906,52.650001525878906,53.09999847412109,48.027793884277344,8284,Nahar Spinning Mills Limited
2011-11-15,52.84999847412109,52.84999847412109,49.29999923706055,49.84999847412109,45.08823776245117,17594,Nahar Spinning Mills Limited
2011-11-16,49.5,51.5,47.34999847412109,51.25,46.3545036315918,8369,Nahar Spinning Mills Limited
2011-11-17,50.0,52.400001525878906,49.20000076293945,51.29999923706055,46.39972686767578,6984,Nahar Spinning Mills Limited
2011-11-18,50.0,50.0,46.75,49.25,44.54554748535156,13465,Nahar Spinning Mills Limited
2011-11-21,48.20000076293945,49.75,48.0,48.400001525878906,43.77674102783203,4509,Nahar Spinning Mills Limited
2011-11-22,47.84999847412109,51.400001525878906,47.84999847412109,49.70000076293945,44.95256805419922,4926,Nahar Spinning Mills Limited
2011-11-23,48.0,49.34999847412109,47.04999923706055,47.79999923706055,43.23405456542969,7261,Nahar Spinning Mills Limited
2011-11-24,49.400001525878906,49.400001525878906,47.59999847412109,48.84999847412109,44.18375396728516,3424,Nahar Spinning Mills Limited
2011-11-25,49.45000076293945,50.900001525878906,48.0,50.04999923706055,45.269134521484375,7800,Nahar Spinning Mills Limited
2011-11-28,50.5,51.0,49.20000076293945,49.75,44.99778747558594,7468,Nahar Spinning Mills Limited
2011-11-29,49.29999923706055,52.5,49.29999923706055,49.900001525878906,45.13346099853516,4456,Nahar Spinning Mills Limited
2011-11-30,49.54999923706055,53.45000076293945,49.09999847412109,52.09999847412109,47.123313903808594,5967,Nahar Spinning Mills Limited
2011-12-01,52.5,54.79999923706055,52.0,54.09999847412109,48.9322624206543,12341,Nahar Spinning Mills Limited
2011-12-02,53.04999923706055,54.79999923706055,53.04999923706055,54.5,49.29405975341797,4735,Nahar Spinning Mills Limited
2011-12-05,53.0,54.45000076293945,52.20000076293945,54.04999923706055,48.88705062866211,9313,Nahar Spinning Mills Limited
2011-12-07,54.0,54.59999847412109,53.0,53.29999923706055,48.20869064331055,5215,Nahar Spinning Mills Limited
2011-12-08,52.25,52.25,50.04999923706055,51.25,46.3545036315918,2018,Nahar Spinning Mills Limited
2011-12-09,50.0,50.95000076293945,49.20000076293945,50.25,45.45003128051758,1272,Nahar Spinning Mills Limited
2011-12-12,49.25,50.59999847412109,49.04999923706055,49.09999847412109,44.409889221191406,2781,Nahar Spinning Mills Limited
2011-12-13,48.29999923706055,49.900001525878906,48.29999923706055,49.45000076293945,44.72644805908203,3349,Nahar Spinning Mills Limited
2011-12-14,48.59999847412109,50.5,48.54999923706055,49.650001525878906,44.907344818115234,1098,Nahar Spinning Mills Limited
2011-12-15,49.0,49.0,47.5,48.400001525878906,43.77674102783203,2490,Nahar Spinning Mills Limited
2011-12-16,50.20000076293945,50.34999847412109,48.0,48.75,44.09331130981445,5480,Nahar Spinning Mills Limited
2011-12-19,49.0,49.20000076293945,45.54999923706055,46.5,42.0582389831543,9635,Nahar Spinning Mills Limited
2011-12-20,50.0,50.0,45.0,45.95000076293945,41.56077194213867,3022,Nahar Spinning Mills Limited
2011-12-21,45.29999923706055,48.0,45.29999923706055,46.79999923706055,42.32957458496094,3624,Nahar Spinning Mills Limited
2011-12-22,46.29999923706055,46.95000076293945,45.0,46.79999923706055,42.32957458496094,658,Nahar Spinning Mills Limited
2011-12-23,46.75,47.650001525878906,45.25,46.0,41.605995178222656,4208,Nahar Spinning Mills Limited
2011-12-26,45.20000076293945,49.0,45.20000076293945,48.20000076293945,43.59585571289063,3352,Nahar Spinning Mills Limited
2011-12-27,47.95000076293945,48.84999847412109,47.59999847412109,47.75,43.1888313293457,1737,Nahar Spinning Mills Limited
2011-12-28,47.20000076293945,56.0,45.900001525878906,54.0,48.84182357788086,220644,Nahar Spinning Mills Limited
2011-12-29,53.45000076293945,53.5,51.150001525878906,51.59999847412109,46.67107772827149,20064,Nahar Spinning Mills Limited
2011-12-30,51.59999847412109,51.650001525878906,49.59999847412109,50.150001525878906,45.35958480834961,9834,Nahar Spinning Mills Limited
2012-01-02,50.20000076293945,54.25,50.20000076293945,53.04999923706055,47.98257064819336,18305,Nahar Spinning Mills Limited
2012-01-03,54.5,57.29999923706055,54.0,54.70000076293945,49.47495651245117,51362,Nahar Spinning Mills Limited
2012-01-04,54.0,57.20000076293945,52.0,56.04999923706055,50.69599914550781,28727,Nahar Spinning Mills Limited
2012-01-05,55.0,56.45000076293945,54.0,54.54999923706055,49.33929061889648,8471,Nahar Spinning Mills Limited
2012-01-06,53.0,54.84999847412109,53.0,53.900001525878906,48.75138092041016,3087,Nahar Spinning Mills Limited
2012-01-09,56.5,59.150001525878906,53.34999847412109,56.95000076293945,51.510040283203125,24816,Nahar Spinning Mills Limited
2012-01-10,57.5,58.0,56.75,57.34999847412109,51.871826171875,18017,Nahar Spinning Mills Limited
2012-01-11,57.84999847412109,58.400001525878906,57.150001525878906,57.34999847412109,51.871826171875,16907,Nahar Spinning Mills Limited
2012-01-12,58.5,59.0,57.0,57.59999847412109,52.097938537597656,20374,Nahar Spinning Mills Limited
2012-01-13,59.0,59.0,56.54999923706055,57.20000076293945,51.73615646362305,17484,Nahar Spinning Mills Limited
2012-01-16,56.0,58.45000076293945,56.0,57.09999847412109,51.64570236206055,6806,Nahar Spinning Mills Limited
2012-01-17,56.34999847412109,58.70000076293945,56.34999847412109,57.95000076293945,52.41450881958008,11651,Nahar Spinning Mills Limited
2012-01-18,57.650001525878906,60.900001525878906,57.650001525878906,58.04999923706055,52.50495529174805,19359,Nahar Spinning Mills Limited
2012-01-19,58.59999847412109,59.0,57.09999847412109,57.29999923706055,51.826602935791016,8647,Nahar Spinning Mills Limited
2012-01-20,56.900001525878906,58.900001525878906,56.04999923706055,57.20000076293945,51.73615646362305,4539,Nahar Spinning Mills Limited
2012-01-23,57.09999847412109,58.0,56.70000076293945,57.09999847412109,51.64570236206055,2278,Nahar Spinning Mills Limited
2012-01-24,56.900001525878906,57.900001525878906,56.29999923706055,57.400001525878906,51.91704940795898,5860,Nahar Spinning Mills Limited
2012-01-25,56.59999847412109,58.0,56.59999847412109,57.54999923706055,52.05271530151367,3158,Nahar Spinning Mills Limited
2012-01-27,57.59999847412109,59.34999847412109,57.59999847412109,58.84999847412109,53.22854232788086,7149,Nahar Spinning Mills Limited
2012-01-30,58.09999847412109,59.70000076293945,56.79999923706055,58.04999923706055,52.50495529174805,10667,Nahar Spinning Mills Limited
2012-01-31,57.79999923706055,57.900001525878906,56.900001525878906,57.25,51.78137969970703,6859,Nahar Spinning Mills Limited
2012-02-01,58.0,58.84999847412109,57.54999923706055,58.0,52.45973587036133,5172,Nahar Spinning Mills Limited
2012-02-02,59.0,60.0,58.650001525878906,59.04999923706055,53.4094352722168,9158,Nahar Spinning Mills Limited
2012-02-03,59.84999847412109,63.5,59.150001525878906,62.45000076293945,56.48466110229492,26599,Nahar Spinning Mills Limited
2012-02-06,64.0,66.19999694824219,61.70000076293945,64.4000015258789,58.24839782714844,28012,Nahar Spinning Mills Limited
2012-02-07,65.44999694824219,67.75,60.75,63.0,56.98212432861328,10196,Nahar Spinning Mills Limited
2012-02-08,64.30000305175781,64.30000305175781,62.09999847412109,62.84999847412109,56.84645462036133,5036,Nahar Spinning Mills Limited
2012-02-09,62.54999923706055,64.5,62.54999923706055,64.05000305175781,57.93183898925781,8632,Nahar Spinning Mills Limited
2012-02-10,64.94999694824219,65.25,63.20000076293945,64.75,58.56496047973633,6128,Nahar Spinning Mills Limited
2012-02-13,65.0,65.0,62.5,64.30000305175781,58.1579475402832,7092,Nahar Spinning Mills Limited
2012-02-14,64.30000305175781,64.30000305175781,63.04999923706055,63.59999847412109,57.52481460571289,4318,Nahar Spinning Mills Limited
2012-02-15,62.650001525878906,63.0,58.650001525878906,61.54999923706055,55.670631408691406,39454,Nahar Spinning Mills Limited
2012-02-16,64.5,64.5,61.5,62.75,56.756004333496094,26656,Nahar Spinning Mills Limited
2012-02-17,63.0,64.19999694824219,61.20000076293945,62.04999923706055,56.12287139892578,39228,Nahar Spinning Mills Limited
2012-02-21,61.5,62.900001525878906,61.45000076293945,62.09999847412109,56.16809844970703,9205,Nahar Spinning Mills Limited
2012-02-22,61.09999847412109,62.59999847412109,58.5,59.54999923706055,53.86167526245117,15003,Nahar Spinning Mills Limited
2012-02-23,59.25,59.25,56.650001525878906,57.20000076293945,51.73615646362305,15768,Nahar Spinning Mills Limited
2012-02-24,57.900001525878906,58.84999847412109,55.25,55.84999847412109,50.51510620117188,6381,Nahar Spinning Mills Limited
2012-02-27,57.75,57.75,52.75,53.29999923706055,48.20869064331055,8525,Nahar Spinning Mills Limited
2012-02-28,56.900001525878906,56.900001525878906,54.09999847412109,55.25,49.9724235534668,9334,Nahar Spinning Mills Limited
2012-02-29,56.0,58.04999923706055,56.0,56.70000076293945,51.2839241027832,10213,Nahar Spinning Mills Limited
2012-03-01,57.0,57.0,54.54999923706055,56.09999847412109,50.7412223815918,5866,Nahar Spinning Mills Limited
2012-03-02,55.5,56.75,54.5,54.84999847412109,49.610626220703125,7228,Nahar Spinning Mills Limited
2012-03-05,54.5,57.0,54.0,55.29999923706055,50.01764678955078,17579,Nahar Spinning Mills Limited
2012-03-06,58.79999923706055,59.0,56.0,56.04999923706055,50.69599914550781,29860,Nahar Spinning Mills Limited
2012-03-07,55.09999847412109,55.95000076293945,54.04999923706055,54.59999847412109,49.38450622558594,7436,Nahar Spinning Mills Limited
2012-03-09,55.84999847412109,56.75,54.75,55.04999923706055,49.79152297973633,8392,Nahar Spinning Mills Limited
2012-03-12,54.75,56.75,54.150001525878906,56.29999923706055,50.922119140625,16238,Nahar Spinning Mills Limited
2012-03-13,55.5,56.84999847412109,55.45000076293945,56.04999923706055,50.69599914550781,5560,Nahar Spinning Mills Limited
2012-03-14,56.0,56.5,55.150001525878906,55.25,49.9724235534668,3581,Nahar Spinning Mills Limited
2012-03-15,55.0,55.0,53.54999923706055,54.09999847412109,48.9322624206543,9154,Nahar Spinning Mills Limited
2012-03-16,54.0,55.650001525878906,52.75,52.95000076293945,47.89212417602539,2226,Nahar Spinning Mills Limited
2012-03-19,52.84999847412109,54.75,52.70000076293945,54.0,48.84182357788086,6436,Nahar Spinning Mills Limited
2012-03-20,55.70000076293945,55.70000076293945,52.59999847412109,53.75,48.61570739746094,11172,Nahar Spinning Mills Limited
2012-03-21,53.0,54.79999923706055,52.5,53.59999847412109,48.48003005981445,4356,Nahar Spinning Mills Limited
2012-03-22,54.0,54.29999923706055,52.5,52.900001525878906,47.84689331054688,3390,Nahar Spinning Mills Limited
2012-03-23,51.75,53.5,51.20000076293945,51.34999847412109,46.44495391845703,2015,Nahar Spinning Mills Limited
2012-03-26,51.0,54.0,50.45000076293945,50.70000076293945,45.8570442199707,2996,Nahar Spinning Mills Limited
2012-03-27,54.84999847412109,54.84999847412109,48.5,50.09999847412109,45.31435394287109,11318,Nahar Spinning Mills Limited
2012-03-28,49.0,49.84999847412109,48.20000076293945,48.95000076293945,44.274208068847656,20769,Nahar Spinning Mills Limited
2012-03-29,48.09999847412109,49.0,48.09999847412109,48.900001525878906,44.22898483276367,4694,Nahar Spinning Mills Limited
2012-03-30,49.04999923706055,49.04999923706055,48.150001525878906,48.75,44.09331130981445,12194,Nahar Spinning Mills Limited
2012-04-02,49.25,49.34999847412109,48.70000076293945,49.0,44.319435119628906,19299,Nahar Spinning Mills Limited
2012-04-03,50.29999923706055,50.29999923706055,48.59999847412109,48.79999923706055,44.13853073120117,13332,Nahar Spinning Mills Limited
2012-04-04,49.400001525878906,49.45000076293945,48.75,48.900001525878906,44.22898483276367,10473,Nahar Spinning Mills Limited
2012-04-09,50.0,50.0,48.54999923706055,48.95000076293945,44.274208068847656,8083,Nahar Spinning Mills Limited
2012-04-10,48.04999923706055,49.04999923706055,48.04999923706055,49.0,44.319435119628906,24407,Nahar Spinning Mills Limited
2012-04-11,49.20000076293945,49.54999923706055,48.5,48.95000076293945,44.274208068847656,75878,Nahar Spinning Mills Limited
2012-04-12,49.0,49.09999847412109,48.70000076293945,49.0,44.319435119628906,38816,Nahar Spinning Mills Limited
2012-04-13,48.95000076293945,49.0,48.0,48.29999923706055,43.686302185058594,3697,Nahar Spinning Mills Limited
2012-04-16,48.95000076293945,49.0,48.400001525878906,48.95000076293945,44.274208068847656,16639,Nahar Spinning Mills Limited
2012-04-17,48.04999923706055,49.0,48.04999923706055,48.650001525878906,44.00286483764648,4558,Nahar Spinning Mills Limited
2012-04-18,48.75,49.34999847412109,48.75,48.900001525878906,44.22898483276367,33421,Nahar Spinning Mills Limited
2012-04-19,49.70000076293945,49.70000076293945,48.650001525878906,49.0,44.319435119628906,27421,Nahar Spinning Mills Limited
2012-04-20,48.95000076293945,49.0,48.75,48.79999923706055,44.13853073120117,22706,Nahar Spinning Mills Limited
2012-04-23,48.75,49.45000076293945,48.0,48.400001525878906,43.77674102783203,9623,Nahar Spinning Mills Limited
2012-04-24,47.900001525878906,48.900001525878906,47.04999923706055,48.54999923706055,43.91241836547852,4592,Nahar Spinning Mills Limited
2012-04-25,48.09999847412109,48.79999923706055,47.650001525878906,47.70000076293945,43.14360809326172,8330,Nahar Spinning Mills Limited
2012-04-26,47.09999847412109,48.5,47.09999847412109,47.900001525878906,43.32450485229492,4579,Nahar Spinning Mills Limited
2012-04-27,47.150001525878906,48.45000076293945,47.150001525878906,47.59999847412109,43.05316162109375,1581,Nahar Spinning Mills Limited
2012-04-30,47.54999923706055,49.04999923706055,47.54999923706055,48.45000076293945,43.82197189331055,12692,Nahar Spinning Mills Limited
2012-05-02,48.09999847412109,48.95000076293945,47.650001525878906,48.34999847412109,43.73151779174805,4455,Nahar Spinning Mills Limited
2012-05-03,48.5,49.5,47.34999847412109,47.650001525878906,43.098388671875,9445,Nahar Spinning Mills Limited
2012-05-04,47.5,47.95000076293945,46.5,47.45000076293945,42.91749572753906,6035,Nahar Spinning Mills Limited
2012-05-07,47.900001525878906,47.900001525878906,46.150001525878906,47.45000076293945,42.91749572753906,1752,Nahar Spinning Mills Limited
2012-05-08,47.0,47.84999847412109,46.34999847412109,46.59999847412109,42.14868927001953,3805,Nahar Spinning Mills Limited
2012-05-09,46.45000076293945,47.29999923706055,46.45000076293945,47.0,42.510475158691406,1405,Nahar Spinning Mills Limited
2012-05-10,47.0,47.5,46.5,47.0,42.510475158691406,7344,Nahar Spinning Mills Limited
2012-05-11,47.400001525878906,47.70000076293945,45.150001525878906,45.70000076293945,41.33464813232422,7448,Nahar Spinning Mills Limited
2012-05-14,45.09999847412109,47.0,45.09999847412109,46.54999923706055,42.103458404541016,7368,Nahar Spinning Mills Limited
2012-05-15,45.29999923706055,47.0,45.29999923706055,46.150001525878906,41.74167251586914,6768,Nahar Spinning Mills Limited
2012-05-16,46.0,46.95000076293945,45.54999923706055,46.75,42.28436279296875,6969,Nahar Spinning Mills Limited
2012-05-17,49.900001525878906,49.900001525878906,45.25,47.400001525878906,42.87226486206055,5092,Nahar Spinning Mills Limited
2012-05-18,46.0,47.45000076293945,45.20000076293945,45.54999923706055,41.19898223876953,26426,Nahar Spinning Mills Limited
2012-05-21,47.0,47.95000076293945,45.5,47.650001525878906,43.098388671875,7089,Nahar Spinning Mills Limited
2012-05-22,47.5,48.25,47.09999847412109,47.09999847412109,42.600921630859375,7547,Nahar Spinning Mills Limited
2012-05-23,47.09999847412109,47.95000076293945,46.09999847412109,47.650001525878906,43.098388671875,6467,Nahar Spinning Mills Limited
2012-05-24,47.0,48.04999923706055,46.09999847412109,46.95000076293945,42.46525192260742,10521,Nahar Spinning Mills Limited
2012-05-25,46.09999847412109,47.900001525878906,46.09999847412109,47.84999847412109,43.2792854309082,5271,Nahar Spinning Mills Limited
2012-05-28,48.95000076293945,49.0,48.04999923706055,48.900001525878906,44.22898483276367,19946,Nahar Spinning Mills Limited
2012-05-29,52.400001525878906,52.400001525878906,48.04999923706055,48.84999847412109,44.18375396728516,6770,Nahar Spinning Mills Limited
2012-05-30,48.900001525878906,49.0,46.5,48.20000076293945,43.59585571289063,7861,Nahar Spinning Mills Limited
2012-05-31,48.0,48.0,46.54999923706055,46.79999923706055,42.32957458496094,6936,Nahar Spinning Mills Limited
2012-06-01,47.09999847412109,47.5,45.79999923706055,46.900001525878906,42.4200325012207,14912,Nahar Spinning Mills Limited
2012-06-04,46.09999847412109,46.95000076293945,45.54999923706055,46.04999923706055,41.65122222900391,8038,Nahar Spinning Mills Limited
2012-06-05,46.0,47.0,45.09999847412109,45.650001525878906,41.289432525634766,33669,Nahar Spinning Mills Limited
2012-06-06,45.04999923706055,46.900001525878906,45.04999923706055,46.650001525878906,42.19390869140625,1172,Nahar Spinning Mills Limited
2012-06-07,46.0,48.5,46.0,47.45000076293945,42.91749572753906,13525,Nahar Spinning Mills Limited
2012-06-08,48.150001525878906,48.650001525878906,46.54999923706055,48.0,43.41495895385742,56790,Nahar Spinning Mills Limited
2012-06-11,48.5,49.5,48.150001525878906,49.0,44.319435119628906,8320,Nahar Spinning Mills Limited
2012-06-12,48.5,49.0,47.20000076293945,48.09999847412109,43.505401611328125,2223,Nahar Spinning Mills Limited
2012-06-13,49.45000076293945,49.45000076293945,47.54999923706055,48.95000076293945,44.274208068847656,4395,Nahar Spinning Mills Limited
2012-06-14,48.5,49.400001525878906,47.5,48.29999923706055,43.686302185058594,3467,Nahar Spinning Mills Limited
2012-06-15,48.04999923706055,48.5,47.59999847412109,47.95000076293945,43.36973190307617,1466,Nahar Spinning Mills Limited
2012-06-18,49.95000076293945,50.0,47.04999923706055,48.29999923706055,43.686302185058594,7180,Nahar Spinning Mills Limited
2012-06-19,50.900001525878906,51.400001525878906,48.59999847412109,49.650001525878906,44.907344818115234,40775,Nahar Spinning Mills Limited
2012-06-20,49.84999847412109,50.45000076293945,48.59999847412109,48.70000076293945,44.04809188842773,7992,Nahar Spinning Mills Limited
2012-06-21,50.400001525878906,50.400001525878906,46.150001525878906,49.79999923706055,45.04301452636719,14719,Nahar Spinning Mills Limited
2012-06-22,49.5,51.150001525878906,49.5,51.04999923706055,46.17361068725586,30993,Nahar Spinning Mills Limited
2012-06-25,50.5,53.75,50.0,52.09999847412109,47.123313903808594,22282,Nahar Spinning Mills Limited
2012-06-26,51.29999923706055,52.400001525878906,51.25,51.75,46.8067512512207,7031,Nahar Spinning Mills Limited
2012-06-27,50.150001525878906,54.150001525878906,50.150001525878906,53.5,48.38958358764648,14169,Nahar Spinning Mills Limited
2012-06-28,54.0,55.79999923706055,53.95000076293945,55.20000076293945,49.927188873291016,20714,Nahar Spinning Mills Limited
2012-06-29,57.45000076293945,58.70000076293945,55.45000076293945,56.84999847412109,51.41958999633789,33130,Nahar Spinning Mills Limited
2012-07-02,57.0,57.79999923706055,57.0,57.59999847412109,52.097938537597656,15784,Nahar Spinning Mills Limited
2012-07-03,61.70000076293945,61.70000076293945,55.75,56.84999847412109,51.41958999633789,12852,Nahar Spinning Mills Limited
2012-07-04,61.0,61.0,56.20000076293945,57.29999923706055,51.826602935791016,16272,Nahar Spinning Mills Limited
2012-07-05,63.70000076293945,63.70000076293945,57.09999847412109,60.84999847412109,55.03749084472656,19924,Nahar Spinning Mills Limited
2012-07-06,63.5,63.5,58.5,59.09999847412109,53.45466232299805,17064,Nahar Spinning Mills Limited
2012-07-09,59.0,59.75,55.150001525878906,57.29999923706055,51.826602935791016,15021,Nahar Spinning Mills Limited
2012-07-10,57.09999847412109,59.34999847412109,57.09999847412109,58.59999847412109,53.00242233276367,7430,Nahar Spinning Mills Limited
2012-07-11,58.04999923706055,61.0,58.0,58.75,53.13809585571289,30108,Nahar Spinning Mills Limited
2012-07-12,58.0,59.54999923706055,57.59999847412109,59.09999847412109,53.45466232299805,8322,Nahar Spinning Mills Limited
2012-07-13,60.0,62.0,59.150001525878906,59.95000076293945,54.22346496582031,25851,Nahar Spinning Mills Limited
2012-07-16,61.0,65.0,60.54999923706055,61.84999847412109,55.94197845458984,51109,Nahar Spinning Mills Limited
2012-07-17,62.79999923706055,62.900001525878906,60.20000076293945,60.95000076293945,55.12794494628906,16865,Nahar Spinning Mills Limited
2012-07-18,61.0,61.650001525878906,59.54999923706055,60.75,54.947052001953125,18015,Nahar Spinning Mills Limited
2012-07-19,60.25,61.25,60.25,60.650001525878906,54.85660552978516,4909,Nahar Spinning Mills Limited
2012-07-20,60.0,62.400001525878906,58.54999923706055,60.54999923706055,54.766151428222656,5567,Nahar Spinning Mills Limited
2012-07-23,60.5,61.0,58.400001525878906,58.75,53.13809585571289,11186,Nahar Spinning Mills Limited
2012-07-24,58.04999923706055,58.45000076293945,56.54999923706055,58.0,52.45973587036133,3050,Nahar Spinning Mills Limited
2012-07-25,57.5,59.45000076293945,57.5,58.75,53.13809585571289,10704,Nahar Spinning Mills Limited
2012-07-26,60.400001525878906,60.400001525878906,57.75,57.900001525878906,52.36929321289063,8528,Nahar Spinning Mills Limited
2012-07-27,57.04999923706055,59.84999847412109,56.400001525878906,57.95000076293945,52.41450881958008,22611,Nahar Spinning Mills Limited
2012-07-30,60.09999847412109,62.0,58.70000076293945,60.09999847412109,54.359134674072266,19724,Nahar Spinning Mills Limited
2012-07-31,60.900001525878906,64.94999694824219,60.0,63.5,57.434364318847656,31226,Nahar Spinning Mills Limited
2012-08-01,68.69999694824219,68.69999694824219,63.150001525878906,63.34999847412109,57.29868698120117,7068,Nahar Spinning Mills Limited
