Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-22,60.29999923706055,62.0,60.20000076293945,61.45000076293945,60.74671173095703,5859591,Motherson Sumi Wiring India Limited
2023-12-26,61.84999847412109,61.95000076293945,60.650001525878906,60.75,60.05472183227539,4688059,Motherson Sumi Wiring India Limited
2023-12-27,60.95000076293945,61.45000076293945,60.0,61.0,60.30186080932617,5512070,Motherson Sumi Wiring India Limited
2023-12-28,61.150001525878906,61.75,60.09999847412109,61.09999847412109,60.40071487426758,7466337,Motherson Sumi Wiring India Limited
2023-12-29,61.34999847412109,63.59999847412109,61.0,61.75,61.04327392578125,14976917,Motherson Sumi Wiring India Limited
2024-01-01,62.25,63.29999923706055,61.70000076293945,62.150001525878906,61.438697814941406,8090211,Motherson Sumi Wiring India Limited
2024-01-02,62.29999923706055,63.04999923706055,61.20000076293945,61.54999923706055,60.84556579589844,12295620,Motherson Sumi Wiring India Limited
2024-01-03,61.79999923706055,62.59999847412109,61.0,61.5,60.79613876342773,20314444,Motherson Sumi Wiring India Limited
2024-01-04,61.650001525878906,62.400001525878906,61.650001525878906,62.0,61.29041290283203,4766000,Motherson Sumi Wiring India Limited
2024-01-05,62.70000076293945,66.0,62.09999847412109,65.6500015258789,64.89864349365234,41498481,Motherson Sumi Wiring India Limited
2024-01-08,66.55000305175781,66.75,64.4000015258789,64.6500015258789,63.91008758544922,13686834,Motherson Sumi Wiring India Limited
2024-01-09,65.19999694824219,65.75,64.69999694824219,64.9000015258789,64.1572265625,6651332,Motherson Sumi Wiring India Limited
2024-01-10,64.94999694824219,65.4000015258789,63.79999923706055,64.25,63.51466369628906,6123191,Motherson Sumi Wiring India Limited
2024-01-11,65.9000015258789,65.9000015258789,63.400001525878906,63.59999847412109,62.872100830078125,9374264,Motherson Sumi Wiring India Limited
2024-01-12,63.95000076293945,64.44999694824219,62.79999923706055,63.09999847412109,62.37782287597656,6504992,Motherson Sumi Wiring India Limited
2024-01-15,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,62.37782287597656,0,Motherson Sumi Wiring India Limited
2024-01-16,64.0,64.1500015258789,62.09999847412109,62.900001525878906,62.18011474609375,4022216,Motherson Sumi Wiring India Limited
2024-01-17,62.5,63.0,61.54999923706055,61.900001525878906,61.19155883789063,6129243,Motherson Sumi Wiring India Limited
2024-01-18,61.54999923706055,62.25,60.45000076293945,61.54999923706055,60.84556579589844,6630691,Motherson Sumi Wiring India Limited
2024-01-19,62.0,62.650001525878906,61.20000076293945,61.59999847412109,60.89499282836914,5790031,Motherson Sumi Wiring India Limited
2024-01-23,62.79999923706055,63.0,61.29999923706055,61.45000076293945,60.74671173095703,5397988,Motherson Sumi Wiring India Limited
2024-01-24,61.400001525878906,61.84999847412109,60.34999847412109,61.70000076293945,60.99385070800781,3471056,Motherson Sumi Wiring India Limited
2024-01-25,61.70000076293945,62.70000076293945,60.25,60.95000076293945,60.25243377685547,6365883,Motherson Sumi Wiring India Limited
2024-01-29,61.5,61.95000076293945,61.34999847412109,61.70000076293945,60.99385070800781,4795514,Motherson Sumi Wiring India Limited
2024-01-30,62.150001525878906,65.5,62.0,63.5,62.77324676513672,17952800,Motherson Sumi Wiring India Limited
2024-01-31,64.5,65.75,63.34999847412109,65.05000305175781,64.30551147460938,17288754,Motherson Sumi Wiring India Limited
2024-02-01,66.3499984741211,71.44999694824219,66.25,69.94999694824219,69.14942169189453,65055289,Motherson Sumi Wiring India Limited
2024-02-02,71.1500015258789,72.19999694824219,69.0,69.4000015258789,68.60572052001953,22935135,Motherson Sumi Wiring India Limited
2024-02-05,69.80000305175781,73.8499984741211,69.30000305175781,70.94999694824219,70.13797760009766,26921460,Motherson Sumi Wiring India Limited
2024-02-06,72.5,74.80000305175781,71.69999694824219,72.9000015258789,72.06566619873047,23309947,Motherson Sumi Wiring India Limited
2024-02-07,73.30000305175781,73.8499984741211,70.19999694824219,70.5,69.69313049316406,11851314,Motherson Sumi Wiring India Limited
2024-02-08,71.94999694824219,72.69999694824219,69.8499984741211,71.75,70.92882537841797,17287587,Motherson Sumi Wiring India Limited
2024-02-09,72.0,72.0999984741211,67.8499984741211,68.94999694824219,68.1608657836914,12601579,Motherson Sumi Wiring India Limited
2024-02-12,69.3499984741211,69.8499984741211,66.0,66.55000305175781,65.78834533691406,8050300,Motherson Sumi Wiring India Limited
2024-02-13,66.55000305175781,69.4000015258789,64.5999984741211,67.5,66.72747039794922,10542174,Motherson Sumi Wiring India Limited
2024-02-14,67.44999694824219,69.94999694824219,66.3499984741211,69.80000305175781,69.00114440917969,10625115,Motherson Sumi Wiring India Limited
2024-02-15,70.3499984741211,71.0,69.19999694824219,70.5999984741211,69.79198455810547,7412758,Motherson Sumi Wiring India Limited
2024-02-16,70.0999984741211,74.80000305175781,70.0999984741211,72.3499984741211,71.52195739746094,21335722,Motherson Sumi Wiring India Limited
2024-02-19,72.80000305175781,73.75,72.5999984741211,73.0999984741211,72.26337432861328,5880072,Motherson Sumi Wiring India Limited
2024-02-20,73.25,73.30000305175781,71.30000305175781,71.75,70.92882537841797,5139753,Motherson Sumi Wiring India Limited
2024-02-21,72.0,72.1500015258789,69.69999694824219,69.94999694824219,69.14942169189453,5355085,Motherson Sumi Wiring India Limited
2024-02-22,70.0999984741211,71.4000015258789,68.8499984741211,71.19999694824219,70.38511657714844,5420500,Motherson Sumi Wiring India Limited
2024-02-23,71.55000305175781,71.55000305175781,70.0,70.25,69.44599151611328,4342821,Motherson Sumi Wiring India Limited
2024-02-26,71.0,72.8499984741211,70.55000305175781,72.44999694824219,71.62081146240234,8385228,Motherson Sumi Wiring India Limited
2024-02-27,73.0,73.69999694824219,71.5,72.0,71.17596435546875,8458136,Motherson Sumi Wiring India Limited
2024-02-28,72.19999694824219,73.05000305175781,70.05000305175781,71.05000305175781,70.2368392944336,6408974,Motherson Sumi Wiring India Limited
2024-02-29,70.69999694824219,70.69999694824219,68.69999694824219,70.1500015258789,69.34713745117188,6245432,Motherson Sumi Wiring India Limited
2024-03-01,70.3499984741211,71.80000305175781,69.5999984741211,70.0,69.1988525390625,7044064,Motherson Sumi Wiring India Limited
2024-03-04,71.69999694824219,71.69999694824219,69.6500015258789,69.94999694824219,69.14942169189453,7378249,Motherson Sumi Wiring India Limited
2024-03-05,70.5,71.3499984741211,69.55000305175781,70.4000015258789,69.59427642822266,6887156,Motherson Sumi Wiring India Limited
2024-03-06,70.80000305175781,71.30000305175781,69.0,70.0999984741211,69.2977066040039,6233509,Motherson Sumi Wiring India Limited
2024-03-07,68.5,70.0999984741211,67.19999694824219,67.69999694824219,66.92517852783203,8234972,Motherson Sumi Wiring India Limited
2024-03-11,68.0999984741211,68.0999984741211,65.80000305175781,66.1500015258789,65.3929214477539,7118007,Motherson Sumi Wiring India Limited
2024-03-12,66.1500015258789,66.4000015258789,63.150001525878906,64.6500015258789,63.91008758544922,11008793,Motherson Sumi Wiring India Limited
2024-03-13,64.6500015258789,65.94999694824219,61.0,61.54999923706055,60.84556579589844,16784016,Motherson Sumi Wiring India Limited
2024-03-14,61.09999847412109,64.25,60.150001525878906,63.59999847412109,62.872100830078125,15326210,Motherson Sumi Wiring India Limited
2024-03-15,63.900001525878906,64.80000305175781,62.0,62.400001525878906,61.68583679199219,12363582,Motherson Sumi Wiring India Limited
2024-03-18,62.900001525878906,64.30000305175781,62.04999923706055,62.25,61.53755187988281,9547931,Motherson Sumi Wiring India Limited
2024-03-19,62.70000076293945,63.20000076293945,61.29999923706055,61.900001525878906,61.19155883789063,5894794,Motherson Sumi Wiring India Limited
2024-03-20,62.54999923706055,62.95000076293945,61.09999847412109,61.5,60.79613876342773,5138478,Motherson Sumi Wiring India Limited
2024-03-21,62.400001525878906,63.150001525878906,62.0,62.75,62.031829833984375,6351171,Motherson Sumi Wiring India Limited
2024-03-22,62.84999847412109,64.0999984741211,62.59999847412109,63.95000076293945,63.21809768676758,4906880,Motherson Sumi Wiring India Limited
2024-03-26,63.79999923706055,65.1500015258789,63.45000076293945,64.80000305175781,64.0583724975586,7513967,Motherson Sumi Wiring India Limited
2024-03-27,64.9000015258789,67.30000305175781,64.80000305175781,65.30000305175781,64.55265045166016,10730915,Motherson Sumi Wiring India Limited
2024-03-28,66.0,66.80000305175781,64.8499984741211,66.0999984741211,65.34349060058594,9917465,Motherson Sumi Wiring India Limited
2024-04-01,66.69999694824219,67.8499984741211,66.19999694824219,67.5,66.72747039794922,5736739,Motherson Sumi Wiring India Limited
2024-04-02,68.19999694824219,68.75,67.5999984741211,68.55000305175781,67.76544952392578,5279226,Motherson Sumi Wiring India Limited
2024-04-03,68.75,70.9000015258789,68.0,70.6500015258789,69.84141540527344,9320043,Motherson Sumi Wiring India Limited
2024-04-04,71.19999694824219,71.30000305175781,69.3499984741211,70.5999984741211,69.79198455810547,8440570,Motherson Sumi Wiring India Limited
2024-04-05,71.0,71.55000305175781,69.9000015258789,70.3499984741211,69.54484558105469,5915620,Motherson Sumi Wiring India Limited
2024-04-08,70.69999694824219,70.69999694824219,69.30000305175781,69.94999694824219,69.14942169189453,3694375,Motherson Sumi Wiring India Limited
2024-04-09,70.30000305175781,70.6500015258789,68.19999694824219,68.3499984741211,67.56774139404297,4091225,Motherson Sumi Wiring India Limited
2024-04-10,68.8499984741211,69.5,68.3499984741211,68.80000305175781,68.01258850097656,5854158,Motherson Sumi Wiring India Limited
2024-04-12,69.44999694824219,70.19999694824219,68.3499984741211,69.5999984741211,68.80342864990234,7764632,Motherson Sumi Wiring India Limited
2024-04-15,67.4000015258789,69.44999694824219,65.8499984741211,68.8499984741211,68.06201171875,7989068,Motherson Sumi Wiring India Limited
2024-04-16,68.44999694824219,72.4000015258789,67.55000305175781,70.80000305175781,69.98970031738281,22830741,Motherson Sumi Wiring India Limited
2024-04-18,70.94999694824219,71.30000305175781,69.6500015258789,70.05000305175781,69.24828338623047,10532241,Motherson Sumi Wiring India Limited
2024-04-19,70.0,70.69999694824219,67.8499984741211,70.1500015258789,69.34713745117188,7012503,Motherson Sumi Wiring India Limited
2024-04-22,70.55000305175781,70.55000305175781,69.4000015258789,69.5999984741211,68.80342864990234,5140844,Motherson Sumi Wiring India Limited
2024-04-23,69.69999694824219,72.3499984741211,69.5,71.0999984741211,70.28626251220703,12651886,Motherson Sumi Wiring India Limited
2024-04-24,71.55000305175781,72.19999694824219,70.5999984741211,70.94999694824219,70.13797760009766,5747195,Motherson Sumi Wiring India Limited
2024-04-25,71.0999984741211,71.30000305175781,69.80000305175781,70.19999694824219,69.39656066894531,7057576,Motherson Sumi Wiring India Limited
2024-04-26,70.25,71.05000305175781,69.25,69.55000305175781,68.7540054321289,7235105,Motherson Sumi Wiring India Limited
2024-04-29,70.0,70.4000015258789,69.1500015258789,69.55000305175781,68.7540054321289,3909962,Motherson Sumi Wiring India Limited
2024-04-30,69.69999694824219,69.94999694824219,69.0,69.05000305175781,68.25972747802734,3065858,Motherson Sumi Wiring India Limited
2024-05-02,69.44999694824219,69.6500015258789,68.5999984741211,68.9000015258789,68.11144256591797,2798240,Motherson Sumi Wiring India Limited
2024-05-03,69.0,69.25,67.9000015258789,68.44999694824219,67.66659545898438,3568212,Motherson Sumi Wiring India Limited
2024-05-06,68.69999694824219,68.94999694824219,67.80000305175781,68.6500015258789,67.86430358886719,3366832,Motherson Sumi Wiring India Limited
2024-05-07,68.6500015258789,68.94999694824219,67.30000305175781,68.0,67.22174835205078,4340356,Motherson Sumi Wiring India Limited
2024-05-08,67.5,69.30000305175781,67.3499984741211,68.94999694824219,68.1608657836914,3957120,Motherson Sumi Wiring India Limited
2024-05-09,69.5,69.6500015258789,67.80000305175781,68.55000305175781,67.76544952392578,5498546,Motherson Sumi Wiring India Limited
2024-05-10,68.55000305175781,68.69999694824219,67.0999984741211,67.5,66.72747039794922,2717478,Motherson Sumi Wiring India Limited
2024-05-13,67.5,67.94999694824219,66.1500015258789,67.1500015258789,66.38147735595703,2624380,Motherson Sumi Wiring India Limited
2024-05-14,67.30000305175781,68.5999984741211,67.30000305175781,68.19999694824219,67.4194564819336,3345485,Motherson Sumi Wiring India Limited
2024-05-15,68.25,69.1500015258789,68.0999984741211,68.6500015258789,67.86430358886719,2769402,Motherson Sumi Wiring India Limited
2024-05-16,69.3499984741211,70.9000015258789,67.8499984741211,69.5,68.70457458496094,10250575,Motherson Sumi Wiring India Limited
2024-05-17,71.0,71.0,68.3499984741211,68.6500015258789,67.86430358886719,13861145,Motherson Sumi Wiring India Limited
2024-05-21,69.75,69.75,68.19999694824219,69.25,68.45743560791016,6691918,Motherson Sumi Wiring India Limited
2024-05-22,69.75,69.75,68.25,68.44999694824219,67.66659545898438,4175890,Motherson Sumi Wiring India Limited
2024-05-23,68.55000305175781,68.75,68.1500015258789,68.3499984741211,67.56774139404297,2814825,Motherson Sumi Wiring India Limited
2024-05-24,68.55000305175781,69.30000305175781,67.80000305175781,68.05000305175781,67.27117919921875,5932398,Motherson Sumi Wiring India Limited
2024-05-27,68.6500015258789,68.6500015258789,67.6500015258789,67.8499984741211,67.0734634399414,4407682,Motherson Sumi Wiring India Limited
2024-05-28,68.19999694824219,68.25,66.6500015258789,67.0999984741211,66.33204650878906,4951933,Motherson Sumi Wiring India Limited
2024-05-29,67.0,67.6500015258789,66.3499984741211,66.5999984741211,65.8377685546875,4449745,Motherson Sumi Wiring India Limited
2024-05-30,66.80000305175781,67.69999694824219,66.25,66.69999694824219,65.9366226196289,6322140,Motherson Sumi Wiring India Limited
2024-05-31,67.19999694824219,68.0,66.69999694824219,67.6500015258789,66.8757553100586,5777880,Motherson Sumi Wiring India Limited
2024-06-03,70.0,70.3499984741211,67.1500015258789,67.6500015258789,66.8757553100586,7910136,Motherson Sumi Wiring India Limited
2024-06-04,67.94999694824219,67.94999694824219,62.29999923706055,64.55000305175781,63.81123352050781,7598325,Motherson Sumi Wiring India Limited
2024-06-05,64.5999984741211,65.05000305175781,62.34999847412109,64.1500015258789,63.415809631347656,13895908,Motherson Sumi Wiring India Limited
2024-06-06,65.69999694824219,67.5,64.5,67.1500015258789,66.38147735595703,9856887,Motherson Sumi Wiring India Limited
2024-06-07,67.30000305175781,68.19999694824219,67.0999984741211,67.9000015258789,67.12289428710938,5588158,Motherson Sumi Wiring India Limited
2024-06-10,68.4000015258789,68.9000015258789,67.62999725341797,68.58999633789062,67.80499267578125,8773409,Motherson Sumi Wiring India Limited
2024-06-11,69.4000015258789,69.4000015258789,68.5999984741211,68.73999786376953,67.9532699584961,5165550,Motherson Sumi Wiring India Limited
2024-06-12,69.19000244140625,69.25,68.3499984741211,69.0199966430664,68.23006439208984,5145040,Motherson Sumi Wiring India Limited
2024-06-13,69.05999755859375,74.30000305175781,68.63999938964844,72.62000274658203,71.78887176513672,41475778,Motherson Sumi Wiring India Limited
2024-06-14,72.80000305175781,76.63999938964844,72.66000366210938,73.91000366210938,73.0641098022461,33930446,Motherson Sumi Wiring India Limited
2024-06-18,75.0,79.0,74.80000305175781,78.75,77.84870910644531,46566741,Motherson Sumi Wiring India Limited
2024-06-19,79.80999755859375,80.0,76.20999908447266,76.73999786376953,75.8617172241211,32664759,Motherson Sumi Wiring India Limited
2024-06-20,77.19999694824219,77.33000183105469,75.5999984741211,75.83000183105469,74.9621353149414,11254642,Motherson Sumi Wiring India Limited
2024-06-21,76.44999694824219,77.44999694824219,74.75,76.08999633789062,75.21915435791016,14270279,Motherson Sumi Wiring India Limited
2024-06-24,76.0,76.43000030517578,74.9000015258789,76.0,75.13018798828125,9705433,Motherson Sumi Wiring India Limited
2024-06-25,76.5,77.80000305175781,75.4000015258789,75.61000061035156,74.7446517944336,13418926,Motherson Sumi Wiring India Limited
2024-06-26,75.5,77.5,75.19999694824219,75.44000244140625,74.57659912109375,11052126,Motherson Sumi Wiring India Limited
2024-06-27,75.45999908447266,75.83999633789062,74.0,74.16000366210938,73.31124877929688,7352086,Motherson Sumi Wiring India Limited
2024-06-28,74.19999694824219,75.5999984741211,73.58999633789062,75.30999755859375,74.44808197021484,10901625,Motherson Sumi Wiring India Limited
2024-07-01,75.3499984741211,76.0,74.01000213623047,74.20999908447266,73.36067199707031,6887017,Motherson Sumi Wiring India Limited
2024-07-02,74.5999984741211,74.63999938964844,72.5999984741211,72.88999938964844,72.05577850341797,8954771,Motherson Sumi Wiring India Limited
2024-07-03,73.77999877929688,73.88999938964844,72.80999755859375,73.12000274658203,72.28314971923828,5394850,Motherson Sumi Wiring India Limited
2024-07-04,73.37999725341797,74.4800033569336,72.91999816894531,73.11000061035156,72.27326202392578,6202474,Motherson Sumi Wiring India Limited
2024-07-05,73.75,74.16000366210938,73.06999969482422,73.38999938964844,72.55005645751953,5574842,Motherson Sumi Wiring India Limited
2024-07-08,73.5,73.7699966430664,70.80000305175781,71.91000366210938,71.08699798583984,12363406,Motherson Sumi Wiring India Limited
2024-07-09,72.44000244140625,73.48999786376953,72.0,72.31999969482422,71.49230194091797,6541899,Motherson Sumi Wiring India Limited
2024-07-10,72.5999984741211,73.12000274658203,70.8499984741211,72.41999816894531,71.59115600585938,15042765,Motherson Sumi Wiring India Limited
2024-07-11,72.5,73.62999725341797,72.30000305175781,72.80000305175781,71.96681213378906,8622346,Motherson Sumi Wiring India Limited
2024-07-12,73.12999725341797,74.73999786376953,72.9800033569336,74.08999633789062,73.2420425415039,11540057,Motherson Sumi Wiring India Limited
2024-07-15,74.98999786376953,76.0199966430664,74.51000213623047,75.75,74.88304901123047,10940783,Motherson Sumi Wiring India Limited
2024-07-16,76.0999984741211,76.44999694824219,75.19999694824219,75.72000122070312,74.8533935546875,9057029,Motherson Sumi Wiring India Limited
2024-07-18,76.0,76.0,73.80000305175781,74.44999694824219,73.5979232788086,6859502,Motherson Sumi Wiring India Limited
2024-07-19,74.4000015258789,74.44000244140625,71.75,72.58999633789062,71.75920867919922,6521914,Motherson Sumi Wiring India Limited
2024-07-22,72.83999633789062,73.55000305175781,71.55000305175781,72.58000183105469,71.74932861328125,3843136,Motherson Sumi Wiring India Limited
2024-07-23,72.98999786376953,72.98999786376953,69.5999984741211,71.77999877929688,70.95848083496094,4144608,Motherson Sumi Wiring India Limited
2024-07-24,71.8499984741211,73.43000030517578,71.62000274658203,73.0,72.16452026367188,4219781,Motherson Sumi Wiring India Limited
2024-07-25,72.80000305175781,74.75,72.2300033569336,74.19000244140625,73.34090423583984,4820818,Motherson Sumi Wiring India Limited
2024-07-26,74.94000244140625,75.69000244140625,72.80999755859375,75.20999908447266,74.34922790527344,6849813,Motherson Sumi Wiring India Limited
2024-07-29,75.30000305175781,77.0,74.55000305175781,75.38999938964844,74.52716827392578,6053949,Motherson Sumi Wiring India Limited
2024-07-30,75.5999984741211,76.0999984741211,74.5,74.70999908447266,73.85494995117188,4378949,Motherson Sumi Wiring India Limited
2024-07-31,74.8499984741211,75.44999694824219,73.61000061035156,73.86000061035156,73.01467895507812,5180708,Motherson Sumi Wiring India Limited
2024-08-01,74.29000091552734,74.33999633789062,73.02999877929688,73.30000305175781,72.46109008789062,3722616,Motherson Sumi Wiring India Limited
2024-08-02,72.4000015258789,74.44999694824219,72.08999633789062,73.0199966430664,72.18428802490234,5947130,Motherson Sumi Wiring India Limited
2024-08-05,71.80000305175781,72.36000061035156,69.41000366210938,70.05999755859375,69.25816345214844,9226984,Motherson Sumi Wiring India Limited
2024-08-06,71.87999725341797,73.31999969482422,69.75,71.0999984741211,70.28626251220703,19752299,Motherson Sumi Wiring India Limited
2024-08-07,72.80000305175781,72.80000305175781,70.05000305175781,71.56999969482422,70.75088500976562,7933060,Motherson Sumi Wiring India Limited
2024-08-08,71.66000366210938,72.29000091552734,70.87000274658203,72.0,71.17596435546875,4831601,Motherson Sumi Wiring India Limited
2024-08-09,73.44000244140625,73.44000244140625,71.13999938964844,71.26000213623047,70.4444351196289,4020053,Motherson Sumi Wiring India Limited
2024-08-12,71.26000213623047,71.9800033569336,70.70999908447266,71.45999908447266,70.64214324951172,5817534,Motherson Sumi Wiring India Limited
2024-08-13,71.51000213623047,71.69999694824219,69.70999908447266,69.9000015258789,69.0999984741211,3960844,Motherson Sumi Wiring India Limited
2024-08-14,69.5999984741211,69.9000015258789,68.0999984741211,69.01000213623047,69.01000213623047,4433304,Motherson Sumi Wiring India Limited
2024-08-16,69.33999633789062,71.27999877929688,68.70999908447266,70.4800033569336,70.4800033569336,9629240,Motherson Sumi Wiring India Limited
2024-08-19,70.87999725341797,72.63999938964844,70.5999984741211,71.83000183105469,71.83000183105469,7412990,Motherson Sumi Wiring India Limited
2024-08-20,71.94000244140625,72.75,71.7699966430664,71.97000122070312,71.97000122070312,3928466,Motherson Sumi Wiring India Limited
2024-08-21,72.0,72.51000213623047,71.58000183105469,72.2699966430664,72.2699966430664,2769471,Motherson Sumi Wiring India Limited
2024-08-22,72.2699966430664,72.94999694824219,72.2699966430664,72.54000091552734,72.54000091552734,2688261,Motherson Sumi Wiring India Limited
2024-08-23,72.54000091552734,73.05000305175781,70.41999816894531,70.80000305175781,70.80000305175781,5790822,Motherson Sumi Wiring India Limited
