Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-06,80.6500015258789,81.9000015258789,80.5999984741211,80.94999694824219,63.294376373291016,15304,Gujarat Industries Power Company Limited
2016-04-07,81.94999694824219,81.94999694824219,79.0999984741211,80.9000015258789,63.25528717041016,17258,Gujarat Industries Power Company Limited
2016-04-08,80.94999694824219,81.1500015258789,79.5999984741211,80.5999984741211,63.02070617675781,13794,Gujarat Industries Power Company Limited
2016-04-11,80.5999984741211,83.75,80.5999984741211,83.0,64.89725494384766,41669,Gujarat Industries Power Company Limited
2016-04-12,82.0999984741211,83.69999694824219,82.0999984741211,82.5999984741211,64.58450317382812,18852,Gujarat Industries Power Company Limited
2016-04-13,83.0,84.44999694824219,82.0999984741211,82.19999694824219,64.27174377441406,21713,Gujarat Industries Power Company Limited
2016-04-18,80.30000305175781,83.0,80.30000305175781,81.94999694824219,64.07626342773438,13677,Gujarat Industries Power Company Limited
2016-04-20,80.5999984741211,83.0,80.5999984741211,82.5999984741211,64.58450317382812,17995,Gujarat Industries Power Company Limited
2016-04-21,82.9000015258789,83.25,81.5999984741211,81.80000305175781,63.958984375,16124,Gujarat Industries Power Company Limited
2016-04-22,81.9000015258789,82.5,81.5,81.80000305175781,63.958984375,15183,Gujarat Industries Power Company Limited
2016-04-25,81.80000305175781,83.5,81.5999984741211,82.05000305175781,64.15447235107422,16181,Gujarat Industries Power Company Limited
2016-04-26,81.5999984741211,82.3499984741211,81.0999984741211,81.75,63.91988754272461,17663,Gujarat Industries Power Company Limited
2016-04-27,82.0,83.8499984741211,82.0,82.30000305175781,64.34992980957031,21223,Gujarat Industries Power Company Limited
2016-04-28,82.30000305175781,82.80000305175781,80.55000305175781,80.8499984741211,63.216190338134766,26589,Gujarat Industries Power Company Limited
2016-04-29,81.19999694824219,82.4000015258789,80.5999984741211,81.0999984741211,63.41164779663086,10587,Gujarat Industries Power Company Limited
2016-05-02,80.30000305175781,81.5,80.30000305175781,80.69999694824219,63.09889221191406,10035,Gujarat Industries Power Company Limited
2016-05-03,80.6500015258789,83.9000015258789,80.6500015258789,82.30000305175781,64.34992980957031,20114,Gujarat Industries Power Company Limited
2016-05-04,82.30000305175781,82.30000305175781,80.5999984741211,80.9000015258789,63.25528717041016,22241,Gujarat Industries Power Company Limited
2016-05-05,80.5,81.69999694824219,80.4000015258789,81.05000305175781,63.37257385253906,40710,Gujarat Industries Power Company Limited
2016-05-06,81.05000305175781,82.4000015258789,81.05000305175781,81.94999694824219,64.07626342773438,7335,Gujarat Industries Power Company Limited
2016-05-09,83.0,84.0,82.5,82.9000015258789,64.8190689086914,35831,Gujarat Industries Power Company Limited
2016-05-10,83.0,84.44999694824219,83.0,83.25,65.09272766113281,17109,Gujarat Industries Power Company Limited
2016-05-11,82.80000305175781,84.0,82.0999984741211,82.9000015258789,64.8190689086914,19270,Gujarat Industries Power Company Limited
2016-05-12,82.75,83.1500015258789,82.0999984741211,82.30000305175781,64.34992980957031,13589,Gujarat Industries Power Company Limited
2016-05-13,82.69999694824219,84.5,82.4000015258789,83.4000015258789,65.21001434326172,571245,Gujarat Industries Power Company Limited
2016-05-16,85.0999984741211,85.0999984741211,83.5,84.3499984741211,65.95281982421875,31870,Gujarat Industries Power Company Limited
2016-05-17,84.9000015258789,87.0,84.05000305175781,86.0999984741211,67.32112121582031,49717,Gujarat Industries Power Company Limited
2016-05-18,85.69999694824219,86.0,84.6500015258789,84.94999694824219,66.42195129394531,13436,Gujarat Industries Power Company Limited
2016-05-19,84.19999694824219,86.0,83.80000305175781,84.19999694824219,65.83551788330078,24070,Gujarat Industries Power Company Limited
2016-05-20,83.69999694824219,85.0,83.0,83.30000305175781,65.13182830810547,15941,Gujarat Industries Power Company Limited
2016-05-23,82.8499984741211,83.44999694824219,82.0999984741211,82.69999694824219,64.6626968383789,11080,Gujarat Industries Power Company Limited
2016-05-24,82.69999694824219,83.0,81.19999694824219,81.44999694824219,63.68531799316406,16786,Gujarat Industries Power Company Limited
2016-05-25,81.75,83.75,81.75,83.25,65.09272766113281,14064,Gujarat Industries Power Company Limited
2016-05-26,82.80000305175781,85.25,82.69999694824219,83.75,65.48368835449219,10260,Gujarat Industries Power Company Limited
2016-05-27,83.80000305175781,84.75,83.19999694824219,83.80000305175781,65.52277374267578,13163,Gujarat Industries Power Company Limited
2016-05-30,86.44999694824219,88.8499984741211,85.6500015258789,87.0999984741211,68.10301971435547,84604,Gujarat Industries Power Company Limited
2016-05-31,86.69999694824219,87.5,84.75,84.94999694824219,66.42195129394531,40636,Gujarat Industries Power Company Limited
2016-06-01,85.44999694824219,89.75,85.05000305175781,87.5,68.41577911376953,93021,Gujarat Industries Power Company Limited
2016-06-02,87.5,90.5,87.3499984741211,88.55000305175781,69.23678588867188,69845,Gujarat Industries Power Company Limited
2016-06-03,88.94999694824219,89.80000305175781,85.30000305175781,86.1500015258789,67.3602294921875,38368,Gujarat Industries Power Company Limited
2016-06-06,85.94999694824219,88.0,83.4000015258789,86.05000305175781,67.28202819824219,15960,Gujarat Industries Power Company Limited
2016-06-07,85.25,88.05000305175781,85.25,87.55000305175781,68.45488739013672,22440,Gujarat Industries Power Company Limited
2016-06-08,88.3499984741211,89.5,86.6500015258789,88.75,69.39315032958984,36834,Gujarat Industries Power Company Limited
2016-06-09,88.05000305175781,90.8000030517578,88.05000305175781,88.5,69.19768524169922,41662,Gujarat Industries Power Company Limited
2016-06-10,87.55000305175781,89.5,87.55000305175781,88.05000305175781,68.84583282470703,20400,Gujarat Industries Power Company Limited
2016-06-13,87.0999984741211,88.5,86.94999694824219,88.25,69.00221252441406,14718,Gujarat Industries Power Company Limited
2016-06-14,87.8499984741211,88.5999984741211,87.44999694824219,88.1500015258789,68.92401123046875,22314,Gujarat Industries Power Company Limited
2016-06-15,89.0,90.0,88.1500015258789,89.05000305175781,69.62772369384766,33249,Gujarat Industries Power Company Limited
2016-06-16,89.0999984741211,91.0,86.44999694824219,87.69999694824219,68.57215881347656,32820,Gujarat Industries Power Company Limited
2016-06-17,87.0,88.69999694824219,87.0,87.80000305175781,68.65036010742188,11953,Gujarat Industries Power Company Limited
2016-06-20,87.1500015258789,88.5999984741211,86.8499984741211,87.5999984741211,68.49396514892578,20115,Gujarat Industries Power Company Limited
2016-06-21,88.0,88.5,87.0,87.5,68.41577911376953,19530,Gujarat Industries Power Company Limited
2016-06-22,87.69999694824219,88.69999694824219,87.3499984741211,87.5999984741211,68.49396514892578,16048,Gujarat Industries Power Company Limited
2016-06-23,88.5,88.9000015258789,87.0,87.55000305175781,68.45488739013672,25769,Gujarat Industries Power Company Limited
2016-06-24,83.4000015258789,86.4000015258789,83.4000015258789,86.0999984741211,67.32112121582031,29843,Gujarat Industries Power Company Limited
2016-06-27,85.44999694824219,87.75,85.44999694824219,86.6500015258789,67.75117492675781,11918,Gujarat Industries Power Company Limited
2016-06-28,86.0,88.75,86.0,88.25,69.00221252441406,26410,Gujarat Industries Power Company Limited
2016-06-29,89.0,96.0,89.0,93.8000030517578,73.34172058105469,245513,Gujarat Industries Power Company Limited
2016-06-30,94.4499969482422,94.75,92.5,92.75,72.5207290649414,76994,Gujarat Industries Power Company Limited
2016-07-01,92.75,96.4499969482422,92.3499984741211,93.5,73.1071548461914,97918,Gujarat Industries Power Company Limited
2016-07-04,93.9499969482422,96.8000030517578,93.0999984741211,94.1999969482422,73.65447235107422,79702,Gujarat Industries Power Company Limited
2016-07-05,94.0,94.0,89.69999694824219,91.5500030517578,71.58245849609375,127443,Gujarat Industries Power Company Limited
2016-07-07,92.25,93.5999984741211,90.5999984741211,91.1500015258789,71.26969909667969,38424,Gujarat Industries Power Company Limited
2016-07-08,91.9499969482422,91.9499969482422,87.05000305175781,89.55000305175781,70.0186767578125,49229,Gujarat Industries Power Company Limited
2016-07-11,89.6500015258789,91.6500015258789,89.30000305175781,89.55000305175781,70.0186767578125,29464,Gujarat Industries Power Company Limited
2016-07-12,89.5999984741211,90.4499969482422,88.80000305175781,89.6500015258789,70.09687042236328,26529,Gujarat Industries Power Company Limited
2016-07-13,90.0,98.8000030517578,90.0,92.4499969482422,72.28617095947266,723666,Gujarat Industries Power Company Limited
2016-07-14,92.6999969482422,93.3000030517578,91.3499984741211,91.8499984741211,71.81703186035156,95335,Gujarat Industries Power Company Limited
2016-07-15,92.0999984741211,93.0,90.0999984741211,90.6999969482422,70.9178466796875,49820,Gujarat Industries Power Company Limited
2016-07-18,90.5999984741211,91.1500015258789,88.55000305175781,88.94999694824219,69.54953002929688,41808,Gujarat Industries Power Company Limited
2016-07-19,89.30000305175781,91.3499984741211,89.0,89.8499984741211,70.25323486328125,40346,Gujarat Industries Power Company Limited
2016-07-20,89.1500015258789,90.3000030517578,88.94999694824219,90.05000305175781,70.40962219238281,35352,Gujarat Industries Power Company Limited
2016-07-21,89.30000305175781,91.0,88.1500015258789,89.05000305175781,69.62772369384766,50850,Gujarat Industries Power Company Limited
2016-07-22,88.1500015258789,90.5999984741211,88.1500015258789,90.4000015258789,70.68328094482422,32070,Gujarat Industries Power Company Limited
2016-07-25,90.4000015258789,92.6999969482422,89.69999694824219,90.3000030517578,70.60508728027344,86316,Gujarat Industries Power Company Limited
2016-07-26,90.5500030517578,91.5500030517578,90.0,90.4499969482422,70.72237396240234,49870,Gujarat Industries Power Company Limited
2016-07-27,90.9000015258789,92.0500030517578,89.80000305175781,90.25,70.56599426269531,51859,Gujarat Industries Power Company Limited
2016-07-28,91.9499969482422,91.9499969482422,89.69999694824219,89.94999694824219,70.33142852783203,41977,Gujarat Industries Power Company Limited
2016-07-29,90.5999984741211,91.75,89.5999984741211,90.0,70.37052154541016,76122,Gujarat Industries Power Company Limited
2016-08-01,91.0,91.5500030517578,89.0,89.55000305175781,70.0186767578125,44266,Gujarat Industries Power Company Limited
2016-08-02,89.5999984741211,90.5,89.0,90.05000305175781,70.40962219238281,69524,Gujarat Industries Power Company Limited
2016-08-03,90.05000305175781,92.25,89.80000305175781,90.5500030517578,70.80057525634766,72165,Gujarat Industries Power Company Limited
2016-08-04,91.75,91.75,90.0,90.25,70.56599426269531,30881,Gujarat Industries Power Company Limited
2016-08-05,90.4000015258789,91.4499969482422,90.0,90.9000015258789,71.07422637939453,31464,Gujarat Industries Power Company Limited
2016-08-08,91.0,93.0,91.0,92.4499969482422,72.28617095947266,57049,Gujarat Industries Power Company Limited
2016-08-09,93.1500015258789,96.6999969482422,92.4000015258789,94.4499969482422,73.8499526977539,138455,Gujarat Industries Power Company Limited
2016-08-10,95.3000030517578,95.3000030517578,92.5,92.8000030517578,72.55982208251953,42734,Gujarat Industries Power Company Limited
2016-08-11,93.9499969482422,94.5500030517578,92.0,92.5999984741211,72.40345001220703,45608,Gujarat Industries Power Company Limited
2016-08-12,92.5999984741211,93.0,91.5,92.1999969482422,72.0906982421875,49230,Gujarat Industries Power Company Limited
2016-08-16,92.0,93.9000015258789,91.25,93.1999969482422,72.8725814819336,47290,Gujarat Industries Power Company Limited
2016-08-17,92.9499969482422,93.75,92.4000015258789,93.1500015258789,72.83348846435547,40094,Gujarat Industries Power Company Limited
2016-08-18,90.75,91.0500030517578,90.0,90.5,72.87374877929688,43067,Gujarat Industries Power Company Limited
2016-08-19,90.3000030517578,91.0,89.5999984741211,90.0,72.47113037109375,64817,Gujarat Industries Power Company Limited
2016-08-22,89.55000305175781,90.8499984741211,89.0,89.9000015258789,72.39060974121094,39227,Gujarat Industries Power Company Limited
2016-08-23,89.5999984741211,93.4499969482422,89.5999984741211,91.0500030517578,73.31663513183594,201259,Gujarat Industries Power Company Limited
2016-08-24,91.0,92.5500030517578,90.0999984741211,90.25,72.67243957519531,52814,Gujarat Industries Power Company Limited
2016-08-25,90.9000015258789,92.0999984741211,90.25,91.0,73.2763671875,83663,Gujarat Industries Power Company Limited
2016-08-26,91.75,93.1999969482422,90.75,91.1999969482422,73.43741607666016,105629,Gujarat Industries Power Company Limited
2016-08-29,89.75,91.5,89.0,90.4499969482422,72.83348083496094,111294,Gujarat Industries Power Company Limited
2016-08-30,90.5,91.25,89.1500015258789,89.69999694824219,72.22955322265625,118409,Gujarat Industries Power Company Limited
2016-08-31,89.80000305175781,90.0,88.05000305175781,88.44999694824219,71.22301483154297,55226,Gujarat Industries Power Company Limited
2016-09-01,88.0999984741211,89.44999694824219,86.1500015258789,86.8499984741211,69.93465423583984,47487,Gujarat Industries Power Company Limited
2016-09-02,86.55000305175781,87.3499984741211,85.1500015258789,85.55000305175781,68.88784790039062,68739,Gujarat Industries Power Company Limited
2016-09-06,86.0,86.80000305175781,85.6500015258789,86.25,69.45149993896484,36357,Gujarat Industries Power Company Limited
2016-09-07,87.55000305175781,90.5999984741211,85.9000015258789,89.05000305175781,71.70616912841797,527650,Gujarat Industries Power Company Limited
2016-09-08,89.44999694824219,92.1500015258789,89.25,90.1500015258789,72.59192657470703,107199,Gujarat Industries Power Company Limited
2016-09-09,91.25,91.25,87.55000305175781,88.75,71.464599609375,27369,Gujarat Industries Power Company Limited
2016-09-12,88.1500015258789,90.3499984741211,87.1500015258789,87.6500015258789,70.57884216308594,28760,Gujarat Industries Power Company Limited
2016-09-14,87.30000305175781,89.0,87.05000305175781,87.75,70.65936279296875,91228,Gujarat Industries Power Company Limited
2016-09-15,87.44999694824219,88.4000015258789,87.4000015258789,87.75,70.65936279296875,16982,Gujarat Industries Power Company Limited
2016-09-16,88.44999694824219,89.19999694824219,87.19999694824219,87.55000305175781,70.4983139038086,27827,Gujarat Industries Power Company Limited
2016-09-19,87.25,88.9000015258789,87.0,87.44999694824219,70.41778564453125,23132,Gujarat Industries Power Company Limited
2016-09-20,88.1500015258789,88.5,86.94999694824219,87.8499984741211,70.73988342285156,28716,Gujarat Industries Power Company Limited
2016-09-21,87.0999984741211,88.44999694824219,86.44999694824219,86.75,69.8541259765625,61115,Gujarat Industries Power Company Limited
2016-09-22,87.94999694824219,88.30000305175781,86.80000305175781,87.25,70.2567367553711,30010,Gujarat Industries Power Company Limited
2016-09-23,87.9000015258789,88.4000015258789,86.80000305175781,86.9000015258789,69.97491455078125,15542,Gujarat Industries Power Company Limited
2016-09-26,86.4000015258789,89.1500015258789,86.0999984741211,86.80000305175781,69.8943862915039,12400,Gujarat Industries Power Company Limited
2016-09-27,85.80000305175781,87.94999694824219,85.80000305175781,86.3499984741211,69.53202819824219,29052,Gujarat Industries Power Company Limited
2016-09-28,85.80000305175781,87.6500015258789,85.80000305175781,86.5,69.6528091430664,24884,Gujarat Industries Power Company Limited
2016-09-29,86.1500015258789,89.9000015258789,86.1500015258789,86.94999694824219,70.01517486572266,99963,Gujarat Industries Power Company Limited
2016-09-30,85.55000305175781,86.94999694824219,85.55000305175781,86.0999984741211,69.33071899414062,38323,Gujarat Industries Power Company Limited
2016-10-03,86.44999694824219,88.5999984741211,86.44999694824219,87.44999694824219,70.41778564453125,28171,Gujarat Industries Power Company Limited
2016-10-04,87.5,90.4499969482422,87.44999694824219,89.3499984741211,71.94772338867188,71317,Gujarat Industries Power Company Limited
2016-10-05,89.3499984741211,92.4499969482422,89.3499984741211,91.0500030517578,73.31663513183594,160445,Gujarat Industries Power Company Limited
2016-10-06,91.9000015258789,93.25,89.80000305175781,91.9499969482422,74.04133605957031,187010,Gujarat Industries Power Company Limited
2016-10-07,92.0,93.0,91.5,92.0500030517578,74.12187194824219,131338,Gujarat Industries Power Company Limited
2016-10-10,92.0999984741211,94.0,91.1999969482422,91.9499969482422,74.04133605957031,34948,Gujarat Industries Power Company Limited
2016-10-13,91.5500030517578,92.75,88.0,88.80000305175781,71.50485229492188,28095,Gujarat Industries Power Company Limited
2016-10-14,88.0999984741211,89.3499984741211,88.0,88.0999984741211,70.94119262695312,29400,Gujarat Industries Power Company Limited
2016-10-17,88.19999694824219,90.0,86.69999694824219,87.55000305175781,70.4983139038086,33723,Gujarat Industries Power Company Limited
2016-10-18,88.44999694824219,90.4499969482422,87.55000305175781,89.44999694824219,72.02825164794922,26869,Gujarat Industries Power Company Limited
2016-10-19,88.55000305175781,90.8000030517578,88.55000305175781,89.9000015258789,72.39060974121094,37472,Gujarat Industries Power Company Limited
2016-10-20,89.4000015258789,93.4499969482422,89.4000015258789,91.9499969482422,74.04133605957031,73971,Gujarat Industries Power Company Limited
2016-10-21,92.0,93.5,91.0500030517578,92.0,74.08159637451172,44584,Gujarat Industries Power Company Limited
2016-10-24,91.0,93.75,91.0,92.5,74.4842300415039,34714,Gujarat Industries Power Company Limited
2016-10-25,93.3000030517578,93.8499984741211,92.25,93.3000030517578,75.12841796875,40562,Gujarat Industries Power Company Limited
2016-10-26,93.4499969482422,95.0,92.4000015258789,92.9499969482422,74.8465805053711,104078,Gujarat Industries Power Company Limited
2016-10-27,92.4000015258789,93.75,91.25,91.5999984741211,73.75951385498047,16349,Gujarat Industries Power Company Limited
2016-10-28,92.5,94.5,91.4499969482422,92.4499969482422,74.44395446777344,352808,Gujarat Industries Power Company Limited
2016-11-01,98.5500030517578,103.0,98.5500030517578,98.9000015258789,79.63772583007812,330757,Gujarat Industries Power Company Limited
2016-11-02,98.6999969482422,99.1999969482422,95.1999969482422,96.8499984741211,77.98699188232422,226941,Gujarat Industries Power Company Limited
2016-11-03,98.4499969482422,100.6500015258789,95.0,95.5500030517578,76.94019317626953,125432,Gujarat Industries Power Company Limited
2016-11-04,96.9000015258789,96.9000015258789,91.0,92.6999969482422,74.64527130126953,805739,Gujarat Industries Power Company Limited
2016-11-07,98.0,102.3499984741211,96.0,99.6999969482422,80.28190612792969,515613,Gujarat Industries Power Company Limited
2016-11-08,100.6500015258789,101.6999969482422,98.1999969482422,98.9000015258789,79.63772583007812,162586,Gujarat Industries Power Company Limited
2016-11-09,89.0,105.5,87.0,104.3499984741211,84.02626037597656,1142808,Gujarat Industries Power Company Limited
2016-11-10,105.0999984741211,109.4000015258789,103.0,104.5,84.14704132080078,571592,Gujarat Industries Power Company Limited
2016-11-11,104.5,109.0,102.0500030517578,105.5500030517578,84.99253845214844,670880,Gujarat Industries Power Company Limited
2016-11-15,105.5,108.0,98.6500015258789,99.3499984741211,80.00009155273438,140515,Gujarat Industries Power Company Limited
2016-11-16,102.8000030517578,102.8000030517578,85.25,94.5,76.0947036743164,164869,Gujarat Industries Power Company Limited
2016-11-17,95.9499969482422,97.6999969482422,94.9499969482422,96.4499969482422,77.66490936279297,60947,Gujarat Industries Power Company Limited
2016-11-18,97.9000015258789,98.0,94.6500015258789,96.5,77.70516204833984,37805,Gujarat Industries Power Company Limited
2016-11-21,98.5500030517578,98.5500030517578,91.1999969482422,92.4000015258789,74.40370178222656,48374,Gujarat Industries Power Company Limited
2016-11-22,95.0999984741211,96.3499984741211,93.0,95.25,76.69861602783203,74110,Gujarat Industries Power Company Limited
2016-11-23,99.0,99.0,93.6500015258789,94.5500030517578,76.13495635986328,129275,Gujarat Industries Power Company Limited
2016-11-24,92.8499984741211,96.0,92.5500030517578,94.0999984741211,75.77259063720703,62025,Gujarat Industries Power Company Limited
2016-11-25,95.9000015258789,97.0,94.25,95.3499984741211,76.77914428710938,52784,Gujarat Industries Power Company Limited
2016-11-28,97.25,97.25,95.0,95.9000015258789,77.22203063964844,39105,Gujarat Industries Power Company Limited
2016-11-29,96.0,98.9000015258789,95.9000015258789,97.6500015258789,78.63118743896484,112607,Gujarat Industries Power Company Limited
2016-11-30,98.9499969482422,103.4000015258789,97.5,102.1999969482422,82.29499816894531,193178,Gujarat Industries Power Company Limited
2016-12-01,102.1500015258789,103.0,98.0999984741211,98.5,79.31563568115234,55774,Gujarat Industries Power Company Limited
2016-12-02,99.75,105.25,98.0,101.0500030517578,81.36898040771484,131622,Gujarat Industries Power Company Limited
2016-12-05,100.25,104.5,100.25,102.5,82.53656768798828,100311,Gujarat Industries Power Company Limited
2016-12-06,103.9499969482422,106.0,101.4499969482422,102.0,82.13394927978516,134475,Gujarat Industries Power Company Limited
2016-12-07,103.8000030517578,104.8000030517578,100.4000015258789,101.0500030517578,81.36898040771484,100520,Gujarat Industries Power Company Limited
2016-12-08,103.1500015258789,103.6500015258789,100.9499969482422,101.9499969482422,82.09367370605469,89809,Gujarat Industries Power Company Limited
2016-12-09,102.75,102.9499969482422,99.9499969482422,100.8499984741211,81.20793151855469,65817,Gujarat Industries Power Company Limited
2016-12-12,100.9000015258789,104.5500030517578,100.0,102.1999969482422,82.29499816894531,87831,Gujarat Industries Power Company Limited
2016-12-13,102.8499984741211,102.9000015258789,99.3000030517578,99.6500015258789,80.24166107177734,49284,Gujarat Industries Power Company Limited
2016-12-14,100.0,100.5500030517578,97.5500030517578,97.9499969482422,78.87274932861328,47785,Gujarat Industries Power Company Limited
2016-12-15,97.0,99.8000030517578,97.0,97.8499984741211,78.79222106933594,36740,Gujarat Industries Power Company Limited
2016-12-16,97.9000015258789,99.5,97.9000015258789,98.6500015258789,79.43640899658203,31109,Gujarat Industries Power Company Limited
2016-12-19,99.5999984741211,99.5999984741211,97.1999969482422,97.75,78.71170043945312,13477,Gujarat Industries Power Company Limited
2016-12-20,101.0,103.0,99.5999984741211,100.5,80.92609405517578,303001,Gujarat Industries Power Company Limited
2016-12-21,101.0,101.5,97.6999969482422,98.5999984741211,79.39615631103516,44549,Gujarat Industries Power Company Limited
2016-12-22,98.4000015258789,98.4000015258789,96.1500015258789,96.6999969482422,77.86620330810547,25529,Gujarat Industries Power Company Limited
2016-12-23,96.0,97.8499984741211,92.5500030517578,94.25,75.89338684082031,56084,Gujarat Industries Power Company Limited
2016-12-26,93.9000015258789,94.5,92.25,93.0500030517578,74.9271011352539,36425,Gujarat Industries Power Company Limited
2016-12-27,93.0,94.6500015258789,91.25,93.75,75.49076843261719,69907,Gujarat Industries Power Company Limited
2016-12-28,93.8000030517578,95.6500015258789,93.1999969482422,94.3499984741211,75.97391510009766,42998,Gujarat Industries Power Company Limited
2016-12-29,94.0999984741211,95.4499969482422,94.0,94.9499969482422,76.45703887939453,15741,Gujarat Industries Power Company Limited
2016-12-30,95.9499969482422,97.0,95.1500015258789,95.6999969482422,77.06098175048828,38158,Gujarat Industries Power Company Limited
2017-01-02,95.25,96.6999969482422,94.0500030517578,95.4499969482422,76.85966491699219,29610,Gujarat Industries Power Company Limited
2017-01-03,95.1500015258789,97.6999969482422,95.1500015258789,96.8499984741211,77.98699188232422,26884,Gujarat Industries Power Company Limited
2017-01-04,96.8499984741211,98.6999969482422,96.1500015258789,97.3000030517578,78.34934997558594,36325,Gujarat Industries Power Company Limited
2017-01-05,98.0,103.9000015258789,97.3000030517578,102.8499984741211,82.81840515136719,290174,Gujarat Industries Power Company Limited
2017-01-06,103.0,104.9000015258789,100.5,103.1500015258789,83.05997467041016,181626,Gujarat Industries Power Company Limited
2017-01-09,103.1500015258789,105.25,99.0500030517578,99.5999984741211,80.20138549804688,211356,Gujarat Industries Power Company Limited
2017-01-10,101.25,102.25,100.0,101.6999969482422,81.89237976074219,70546,Gujarat Industries Power Company Limited
2017-01-11,102.6500015258789,104.5,101.8000030517578,103.5500030517578,83.38207244873047,102654,Gujarat Industries Power Company Limited
2017-01-12,104.0,108.4000015258789,103.0999984741211,106.0999984741211,85.43540954589844,376856,Gujarat Industries Power Company Limited
2017-01-13,107.0500030517578,109.6999969482422,106.0500030517578,107.6999969482422,86.72378540039062,339589,Gujarat Industries Power Company Limited
2017-01-16,107.0,109.9000015258789,105.9499969482422,106.4000015258789,85.67699432373047,126385,Gujarat Industries Power Company Limited
2017-01-17,109.5,112.8000030517578,107.5,109.6999969482422,88.33426666259766,410400,Gujarat Industries Power Company Limited
2017-01-18,110.6999969482422,112.5999984741211,110.0999984741211,111.3499984741211,89.66289520263672,179262,Gujarat Industries Power Company Limited
2017-01-19,111.5,114.0,109.75,112.8000030517578,90.83049774169922,232422,Gujarat Industries Power Company Limited
2017-01-20,113.0500030517578,114.5,107.8499984741211,109.3000030517578,88.01216888427734,214787,Gujarat Industries Power Company Limited
2017-01-23,108.25,112.1999969482422,108.25,110.6500015258789,89.09923553466797,89995,Gujarat Industries Power Company Limited
2017-01-24,111.0,113.0,109.5500030517578,112.25,90.38761138916016,163122,Gujarat Industries Power Company Limited
2017-01-25,112.5,112.9000015258789,111.0,112.0,90.18629455566406,75521,Gujarat Industries Power Company Limited
2017-01-27,112.0500030517578,112.5999984741211,108.6999969482422,110.5,88.97844696044922,101653,Gujarat Industries Power Company Limited
2017-01-30,111.1500015258789,115.6999969482422,108.9000015258789,114.3499984741211,92.07860565185548,356525,Gujarat Industries Power Company Limited
2017-01-31,113.8000030517578,116.0,110.0,110.9000015258789,89.300537109375,168229,Gujarat Industries Power Company Limited
2017-02-01,111.0500030517578,113.0,107.6999969482422,108.5500030517578,87.40824127197266,205628,Gujarat Industries Power Company Limited
2017-02-02,109.5500030517578,110.9499969482422,108.75,109.5,88.17321014404297,64495,Gujarat Industries Power Company Limited
2017-02-03,109.9499969482422,111.9499969482422,108.9000015258789,110.1500015258789,88.69662475585938,75601,Gujarat Industries Power Company Limited
2017-02-06,110.0,112.3000030517578,108.75,110.3499984741211,88.85765838623047,51667,Gujarat Industries Power Company Limited
2017-02-07,110.9499969482422,111.9000015258789,110.0,110.6999969482422,89.1395034790039,55741,Gujarat Industries Power Company Limited
2017-02-08,111.4499969482422,112.5,110.1500015258789,111.1999969482422,89.54210662841797,72005,Gujarat Industries Power Company Limited
2017-02-09,111.5500030517578,112.5,108.5,108.9499969482422,87.73033905029297,116514,Gujarat Industries Power Company Limited
2017-02-10,109.4499969482422,109.5,104.0,104.6500015258789,84.26783752441406,100880,Gujarat Industries Power Company Limited
2017-02-13,104.0,107.0,103.8499984741211,104.4000015258789,84.0665283203125,46331,Gujarat Industries Power Company Limited
2017-02-14,104.5500030517578,105.8499984741211,102.0999984741211,103.0500030517578,82.97944641113281,38062,Gujarat Industries Power Company Limited
2017-02-15,103.5999984741211,107.6999969482422,101.0,106.0,85.35489654541016,127264,Gujarat Industries Power Company Limited
2017-02-16,106.9499969482422,110.5,106.0999984741211,107.25,86.36143493652344,130876,Gujarat Industries Power Company Limited
2017-02-17,108.0,110.0,106.0500030517578,107.0500030517578,86.20040130615234,71171,Gujarat Industries Power Company Limited
2017-02-20,107.8499984741211,108.4499969482422,106.0500030517578,107.0500030517578,86.20040130615234,32260,Gujarat Industries Power Company Limited
2017-02-21,107.9000015258789,108.5,106.3000030517578,107.9000015258789,86.88484191894531,38270,Gujarat Industries Power Company Limited
2017-02-22,108.8499984741211,108.9000015258789,106.0500030517578,106.5500030517578,85.79776763916016,36667,Gujarat Industries Power Company Limited
2017-02-23,106.0500030517578,107.3000030517578,104.4000015258789,104.6500015258789,84.26783752441406,42351,Gujarat Industries Power Company Limited
2017-02-27,104.25,105.1500015258789,103.5,103.6999969482422,83.50285339355469,25962,Gujarat Industries Power Company Limited
2017-02-28,104.4000015258789,105.0,102.6999969482422,103.0999984741211,83.01971435546875,21782,Gujarat Industries Power Company Limited
2017-03-01,102.6500015258789,105.0,102.6500015258789,103.5999984741211,83.42232513427734,39163,Gujarat Industries Power Company Limited
2017-03-02,109.9499969482422,109.9499969482422,105.1500015258789,105.8499984741211,85.23411560058594,190127,Gujarat Industries Power Company Limited
2017-03-03,105.0500030517578,106.5999984741211,103.0500030517578,106.1999969482422,85.51593017578125,44035,Gujarat Industries Power Company Limited
2017-03-06,106.25,106.75,104.0,105.3000030517578,84.7912368774414,32314,Gujarat Industries Power Company Limited
2017-03-07,105.5999984741211,106.8000030517578,104.75,105.4000015258789,84.87175750732422,20031,Gujarat Industries Power Company Limited
2017-03-08,105.9499969482422,106.8499984741211,102.8499984741211,103.3499984741211,83.22102355957031,53699,Gujarat Industries Power Company Limited
