Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-22,1373.0,1375.0,1346.0999755859375,1362.8499755859375,1357.7861328125,123429,Clean Science and Technology Limited
2023-06-23,1364.4000244140625,1369.949951171875,1337.5,1346.6500244140625,1341.646240234375,211417,Clean Science and Technology Limited
2023-06-26,1357.699951171875,1392.0,1345.0,1375.8499755859375,1370.7376708984375,71845,Clean Science and Technology Limited
2023-06-27,1390.0,1392.5,1371.300048828125,1386.8499755859375,1381.6968994140625,97759,Clean Science and Technology Limited
2023-06-28,1386.949951171875,1395.0,1375.0,1393.050048828125,1387.8739013671875,82900,Clean Science and Technology Limited
2023-06-30,1394.0,1405.0,1383.0,1396.0,1390.8128662109375,159802,Clean Science and Technology Limited
2023-07-03,1417.949951171875,1417.949951171875,1400.0,1402.949951171875,1397.7369384765625,71556,Clean Science and Technology Limited
2023-07-04,1408.699951171875,1408.699951171875,1383.0,1387.6500244140625,1382.4940185546875,53264,Clean Science and Technology Limited
2023-07-05,1394.4000244140625,1396.0,1375.199951171875,1378.449951171875,1373.3280029296875,48681,Clean Science and Technology Limited
2023-07-06,1378.0,1384.9000244140625,1368.0,1374.300048828125,1369.1934814453125,63465,Clean Science and Technology Limited
2023-07-07,1372.0,1380.0,1355.0,1359.8499755859375,1354.7972412109375,169400,Clean Science and Technology Limited
2023-07-10,1360.0,1370.0,1343.5,1353.5,1348.4708251953125,60566,Clean Science and Technology Limited
2023-07-11,1359.699951171875,1363.949951171875,1306.1500244140625,1323.949951171875,1319.030517578125,117225,Clean Science and Technology Limited
2023-07-12,1329.949951171875,1349.0,1300.0,1309.449951171875,1304.58447265625,158462,Clean Science and Technology Limited
2023-07-13,1317.4000244140625,1321.0,1295.0,1298.1500244140625,1293.3265380859375,120711,Clean Science and Technology Limited
2023-07-14,1308.699951171875,1322.550048828125,1299.5999755859375,1309.75,1304.8834228515625,67261,Clean Science and Technology Limited
2023-07-17,1317.699951171875,1330.0,1311.0999755859375,1318.0,1313.1026611328125,101723,Clean Science and Technology Limited
2023-07-18,1324.699951171875,1335.0,1305.050048828125,1316.4000244140625,1311.5086669921875,69649,Clean Science and Technology Limited
2023-07-19,1316.3499755859375,1333.0,1311.550048828125,1315.449951171875,1310.5621337890625,65519,Clean Science and Technology Limited
2023-07-20,1318.699951171875,1330.300048828125,1312.050048828125,1317.0,1312.1064453125,129948,Clean Science and Technology Limited
2023-07-21,1320.0,1335.9000244140625,1311.550048828125,1316.699951171875,1311.8074951171875,111083,Clean Science and Technology Limited
2023-07-24,1326.949951171875,1326.949951171875,1308.0,1310.449951171875,1305.5806884765625,98255,Clean Science and Technology Limited
2023-07-25,1319.3499755859375,1319.699951171875,1294.0999755859375,1297.0999755859375,1292.2803955078125,100040,Clean Science and Technology Limited
2023-07-26,1317.0,1317.0,1292.5,1294.9000244140625,1290.088623046875,147023,Clean Science and Technology Limited
2023-07-27,1304.699951171875,1315.0,1291.0,1292.8499755859375,1288.0460205078125,98050,Clean Science and Technology Limited
2023-07-28,1299.699951171875,1306.0999755859375,1282.8499755859375,1286.050048828125,1281.271484375,90945,Clean Science and Technology Limited
2023-07-31,1298.9000244140625,1334.449951171875,1296.199951171875,1300.300048828125,1295.468505859375,218680,Clean Science and Technology Limited
2023-08-01,1306.699951171875,1320.800048828125,1298.0,1300.800048828125,1295.9666748046875,134681,Clean Science and Technology Limited
2023-08-02,1304.949951171875,1326.0,1299.0,1306.5,1301.6453857421875,190273,Clean Science and Technology Limited
2023-08-03,1306.949951171875,1319.949951171875,1285.0,1297.6500244140625,1295.8038330078125,173520,Clean Science and Technology Limited
2023-08-04,1295.0,1318.9000244140625,1280.0,1309.550048828125,1307.6868896484375,131606,Clean Science and Technology Limited
2023-08-07,1318.6500244140625,1344.949951171875,1314.050048828125,1335.699951171875,1333.799560546875,208533,Clean Science and Technology Limited
2023-08-08,1342.4000244140625,1392.4000244140625,1324.449951171875,1378.6500244140625,1376.6884765625,549650,Clean Science and Technology Limited
2023-08-09,1385.0,1414.0,1385.0,1403.699951171875,1401.7027587890625,364313,Clean Science and Technology Limited
2023-08-10,1408.0,1422.949951171875,1393.199951171875,1400.199951171875,1398.207763671875,246937,Clean Science and Technology Limited
2023-08-11,1407.449951171875,1433.0999755859375,1400.199951171875,1426.550048828125,1424.5203857421875,232109,Clean Science and Technology Limited
2023-08-14,1428.800048828125,1440.0,1394.949951171875,1405.9000244140625,1403.8997802734375,259532,Clean Science and Technology Limited
2023-08-16,1403.0,1423.449951171875,1391.25,1397.1500244140625,1395.1622314453125,145772,Clean Science and Technology Limited
2023-08-17,1397.9000244140625,1410.0,1382.0,1384.4000244140625,1382.4302978515625,95925,Clean Science and Technology Limited
2023-08-18,1384.0,1393.800048828125,1371.0,1375.199951171875,1373.243408203125,114919,Clean Science and Technology Limited
2023-08-21,1376.3499755859375,1394.699951171875,1366.0,1368.6500244140625,1366.7027587890625,107955,Clean Science and Technology Limited
2023-08-22,1373.699951171875,1422.300048828125,1373.0,1409.949951171875,1407.9439697265625,226972,Clean Science and Technology Limited
2023-08-23,1419.699951171875,1422.949951171875,1394.9000244140625,1404.0,1402.00244140625,135848,Clean Science and Technology Limited
2023-08-24,1411.0,1425.0,1400.0,1401.9000244140625,1399.9053955078125,90622,Clean Science and Technology Limited
2023-08-25,1401.9000244140625,1414.5999755859375,1384.0999755859375,1395.9000244140625,1393.9139404296875,64744,Clean Science and Technology Limited
2023-08-28,1395.9000244140625,1407.3499755859375,1392.050048828125,1395.800048828125,1393.814208984375,51989,Clean Science and Technology Limited
2023-08-29,1399.0,1438.949951171875,1397.4000244140625,1402.449951171875,1400.45458984375,222914,Clean Science and Technology Limited
2023-08-30,1410.0,1434.949951171875,1410.0,1422.449951171875,1420.4261474609375,131637,Clean Science and Technology Limited
2023-08-31,1427.800048828125,1433.699951171875,1403.0,1417.75,1415.73291015625,115382,Clean Science and Technology Limited
2023-09-01,1424.699951171875,1429.0,1408.0,1412.1500244140625,1410.140869140625,78848,Clean Science and Technology Limited
2023-09-04,1416.699951171875,1474.5,1415.699951171875,1437.5,1435.454833984375,373430,Clean Science and Technology Limited
2023-09-05,1445.0,1468.5999755859375,1443.949951171875,1460.0,1457.9227294921875,143291,Clean Science and Technology Limited
2023-09-06,1465.0,1492.0,1462.0,1466.6500244140625,1464.5633544921875,183569,Clean Science and Technology Limited
2023-09-07,1472.699951171875,1484.6500244140625,1465.050048828125,1471.1500244140625,1469.056884765625,87611,Clean Science and Technology Limited
2023-09-08,1476.699951171875,1486.9000244140625,1453.0,1458.0999755859375,1456.025390625,133074,Clean Science and Technology Limited
2023-09-11,1475.0,1533.8499755859375,1470.0,1483.199951171875,1481.0897216796875,532010,Clean Science and Technology Limited
2023-09-12,1493.0,1514.0,1426.0,1432.8499755859375,1430.8114013671875,310950,Clean Science and Technology Limited
2023-09-13,1430.6500244140625,1464.0,1420.550048828125,1449.8499755859375,1447.7872314453125,154934,Clean Science and Technology Limited
2023-09-14,1456.699951171875,1474.4000244140625,1456.0,1462.800048828125,1460.7188720703125,115465,Clean Science and Technology Limited
2023-09-15,1472.699951171875,1494.300048828125,1431.0,1456.9000244140625,1454.8271484375,206898,Clean Science and Technology Limited
2023-09-18,1454.4000244140625,1454.4000244140625,1440.4000244140625,1446.8499755859375,1444.79150390625,70171,Clean Science and Technology Limited
2023-09-20,1445.3499755859375,1465.0,1432.050048828125,1438.800048828125,1436.7529296875,90150,Clean Science and Technology Limited
2023-09-21,1434.050048828125,1452.75,1418.0,1421.9000244140625,1419.876953125,88153,Clean Science and Technology Limited
2023-09-22,1425.9000244140625,1440.699951171875,1401.0,1405.5999755859375,1403.60009765625,127187,Clean Science and Technology Limited
2023-09-25,1407.699951171875,1421.3499755859375,1396.0,1412.050048828125,1410.041015625,78638,Clean Science and Technology Limited
2023-09-26,1416.6500244140625,1425.9000244140625,1412.1500244140625,1420.9000244140625,1418.87841796875,63044,Clean Science and Technology Limited
2023-09-27,1422.4000244140625,1431.0,1393.0,1426.8499755859375,1424.8199462890625,46551,Clean Science and Technology Limited
2023-09-28,1429.699951171875,1432.0999755859375,1400.0999755859375,1412.25,1410.24072265625,106719,Clean Science and Technology Limited
2023-09-29,1420.0,1422.6500244140625,1405.050048828125,1409.25,1407.2449951171875,41786,Clean Science and Technology Limited
2023-10-03,1409.0,1419.9000244140625,1402.0,1407.8499755859375,1405.846923828125,42159,Clean Science and Technology Limited
2023-10-04,1402.5,1424.0,1400.0,1413.0,1410.9896240234375,47283,Clean Science and Technology Limited
2023-10-05,1418.699951171875,1422.6500244140625,1406.0,1409.449951171875,1407.444580078125,35669,Clean Science and Technology Limited
2023-10-06,1409.949951171875,1437.949951171875,1400.0,1410.199951171875,1408.193603515625,102303,Clean Science and Technology Limited
2023-10-09,1392.0,1398.0,1375.8499755859375,1381.050048828125,1379.0850830078125,82153,Clean Science and Technology Limited
2023-10-10,1380.0,1398.699951171875,1372.050048828125,1375.0999755859375,1373.1435546875,52940,Clean Science and Technology Limited
2023-10-11,1385.0,1403.1500244140625,1380.6500244140625,1388.9000244140625,1386.9239501953125,55734,Clean Science and Technology Limited
2023-10-12,1391.050048828125,1413.800048828125,1391.0,1393.8499755859375,1391.8668212890625,57208,Clean Science and Technology Limited
2023-10-13,1390.0,1403.300048828125,1386.550048828125,1394.949951171875,1392.9652099609375,28131,Clean Science and Technology Limited
2023-10-16,1394.949951171875,1399.6500244140625,1375.0,1377.5999755859375,1375.6400146484375,57483,Clean Science and Technology Limited
2023-10-17,1384.0,1395.3499755859375,1362.0,1367.800048828125,1365.85400390625,132091,Clean Science and Technology Limited
2023-10-18,1364.949951171875,1384.0,1355.0999755859375,1375.9000244140625,1373.9425048828125,97466,Clean Science and Technology Limited
2023-10-19,1373.050048828125,1378.1500244140625,1361.0,1370.6500244140625,1368.699951171875,40212,Clean Science and Technology Limited
2023-10-20,1370.0,1376.800048828125,1351.5,1355.6500244140625,1353.7213134765625,47305,Clean Science and Technology Limited
2023-10-23,1359.949951171875,1361.949951171875,1321.5999755859375,1331.3499755859375,1329.455810546875,72030,Clean Science and Technology Limited
2023-10-25,1331.4000244140625,1349.949951171875,1312.0999755859375,1330.699951171875,1328.806640625,71449,Clean Science and Technology Limited
2023-10-26,1325.0999755859375,1328.0,1290.0,1314.0,1312.1304931640625,84420,Clean Science and Technology Limited
2023-10-27,1316.6500244140625,1348.6500244140625,1316.5999755859375,1321.800048828125,1319.91943359375,59152,Clean Science and Technology Limited
2023-10-30,1324.6500244140625,1324.6500244140625,1295.6500244140625,1304.300048828125,1302.4443359375,72957,Clean Science and Technology Limited
2023-10-31,1305.0,1312.699951171875,1298.050048828125,1304.199951171875,1302.3443603515625,54504,Clean Science and Technology Limited
2023-11-01,1306.699951171875,1349.949951171875,1295.3499755859375,1345.300048828125,1343.385986328125,98430,Clean Science and Technology Limited
2023-11-02,1350.0,1394.9000244140625,1336.4000244140625,1373.699951171875,1371.7454833984375,331411,Clean Science and Technology Limited
2023-11-03,1340.050048828125,1374.0,1325.0999755859375,1341.5,1339.59130859375,179305,Clean Science and Technology Limited
2023-11-06,1344.949951171875,1397.0,1339.050048828125,1387.3499755859375,1385.3760986328125,133135,Clean Science and Technology Limited
2023-11-07,1385.050048828125,1394.199951171875,1350.0,1364.5,1362.55859375,73192,Clean Science and Technology Limited
2023-11-08,1370.0,1379.0,1350.0,1372.6500244140625,1370.697021484375,75720,Clean Science and Technology Limited
2023-11-09,1381.75,1389.0,1361.0,1375.3499755859375,1373.3931884765625,68116,Clean Science and Technology Limited
2023-11-10,1362.050048828125,1381.1500244140625,1362.0,1371.0,1369.0494384765625,58826,Clean Science and Technology Limited
2023-11-13,1385.5999755859375,1395.0,1370.0,1386.9000244140625,1384.9267578125,59199,Clean Science and Technology Limited
2023-11-15,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,1370.846923828125,51859,Clean Science and Technology Limited
2023-11-16,1373.0,1375.6500244140625,1356.0,1360.8499755859375,1358.913818359375,60259,Clean Science and Technology Limited
2023-11-17,1360.8499755859375,1382.4000244140625,1357.0,1364.75,1362.8082275390625,53040,Clean Science and Technology Limited
2023-11-20,1364.75,1373.050048828125,1340.0,1341.6500244140625,1339.7412109375,93728,Clean Science and Technology Limited
2023-11-21,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,1337.544189453125,43820,Clean Science and Technology Limited
2023-11-22,1345.0,1353.25,1340.0,1348.550048828125,1346.63134765625,38277,Clean Science and Technology Limited
2023-11-23,1350.0,1361.800048828125,1344.5,1349.5999755859375,1347.6798095703125,41973,Clean Science and Technology Limited
2023-11-24,1351.949951171875,1360.9000244140625,1342.0,1344.25,1342.33740234375,60537,Clean Science and Technology Limited
2023-11-28,1346.0,1353.949951171875,1338.0,1343.8499755859375,1341.93798828125,67459,Clean Science and Technology Limited
2023-11-29,1347.1500244140625,1351.0,1341.0,1344.8499755859375,1342.9365234375,46485,Clean Science and Technology Limited
2023-11-30,1350.949951171875,1449.0,1338.0999755859375,1363.75,1361.8096923828125,541050,Clean Science and Technology Limited
2023-12-01,1373.0,1455.0,1368.0999755859375,1444.8499755859375,1442.7943115234375,1019926,Clean Science and Technology Limited
2023-12-04,1461.1500244140625,1474.75,1426.0999755859375,1431.699951171875,1429.6629638671875,288524,Clean Science and Technology Limited
2023-12-05,1432.0,1454.949951171875,1405.1500244140625,1409.199951171875,1407.1949462890625,143528,Clean Science and Technology Limited
2023-12-06,1411.199951171875,1449.9000244140625,1411.199951171875,1429.8499755859375,1427.815673828125,165946,Clean Science and Technology Limited
2023-12-07,1435.0,1446.699951171875,1421.25,1429.949951171875,1427.91552734375,105073,Clean Science and Technology Limited
2023-12-08,1432.0,1439.699951171875,1411.0,1415.9000244140625,1413.885498046875,66405,Clean Science and Technology Limited
2023-12-11,1418.8499755859375,1426.5,1396.5999755859375,1401.3499755859375,1399.356201171875,80407,Clean Science and Technology Limited
2023-12-12,1410.9000244140625,1470.550048828125,1405.9000244140625,1458.25,1456.17529296875,468563,Clean Science and Technology Limited
2023-12-13,1463.699951171875,1511.050048828125,1448.050048828125,1505.1500244140625,1503.008544921875,467871,Clean Science and Technology Limited
2023-12-14,1520.0,1525.0,1507.449951171875,1510.1500244140625,1508.00146484375,183419,Clean Science and Technology Limited
2023-12-15,1524.3499755859375,1549.0,1472.0,1479.9000244140625,1477.79443359375,391539,Clean Science and Technology Limited
2023-12-18,1490.0,1539.0,1476.4000244140625,1526.800048828125,1524.6278076171875,298977,Clean Science and Technology Limited
2023-12-19,1534.699951171875,1543.949951171875,1494.5,1515.050048828125,1512.89453125,166377,Clean Science and Technology Limited
2023-12-20,1515.949951171875,1522.0999755859375,1445.0,1448.0,1445.9398193359375,182125,Clean Science and Technology Limited
2023-12-21,1440.0,1476.9000244140625,1428.0,1471.4000244140625,1469.3065185546875,124690,Clean Science and Technology Limited
2023-12-22,1484.699951171875,1524.800048828125,1469.5999755859375,1517.0,1514.8416748046875,203318,Clean Science and Technology Limited
2023-12-26,1539.9000244140625,1565.0,1525.0,1543.5999755859375,1541.40380859375,453893,Clean Science and Technology Limited
2023-12-27,1561.300048828125,1591.699951171875,1538.0,1545.550048828125,1543.35107421875,480524,Clean Science and Technology Limited
2023-12-28,1545.550048828125,1561.75,1526.699951171875,1535.25,1533.065673828125,135025,Clean Science and Technology Limited
2023-12-29,1545.949951171875,1558.5,1525.0,1549.0999755859375,1546.89599609375,194448,Clean Science and Technology Limited
2024-01-01,1557.0,1622.0,1556.949951171875,1591.199951171875,1588.93603515625,488216,Clean Science and Technology Limited
2024-01-02,1601.0,1619.449951171875,1570.5,1574.75,1572.509521484375,322107,Clean Science and Technology Limited
2024-01-03,1574.75,1589.8499755859375,1563.0,1570.550048828125,1568.3155517578125,118458,Clean Science and Technology Limited
2024-01-04,1577.0,1588.0,1563.0,1568.0,1565.7691650390625,90087,Clean Science and Technology Limited
2024-01-05,1574.0,1588.0,1560.0,1571.550048828125,1569.3140869140625,106308,Clean Science and Technology Limited
2024-01-08,1576.0,1581.300048828125,1514.9000244140625,1528.449951171875,1526.2752685546875,149689,Clean Science and Technology Limited
2024-01-09,1538.0,1552.5,1493.0,1501.949951171875,1499.81298828125,134992,Clean Science and Technology Limited
2024-01-10,1508.699951171875,1516.949951171875,1484.4000244140625,1497.4000244140625,1495.26953125,112881,Clean Science and Technology Limited
2024-01-11,1500.949951171875,1539.9000244140625,1493.0,1529.3499755859375,1527.174072265625,118455,Clean Science and Technology Limited
2024-01-12,1535.0,1552.8499755859375,1515.3499755859375,1522.5999755859375,1520.4337158203125,92007,Clean Science and Technology Limited
2024-01-15,1522.5999755859375,1522.5999755859375,1522.5999755859375,1522.5999755859375,1520.4337158203125,0,Clean Science and Technology Limited
2024-01-16,1506.0,1522.0,1484.050048828125,1504.5,1502.3594970703125,106195,Clean Science and Technology Limited
2024-01-17,1489.0,1510.9000244140625,1470.050048828125,1474.0,1471.90283203125,113968,Clean Science and Technology Limited
2024-01-18,1482.0,1493.949951171875,1438.0,1486.9000244140625,1484.7845458984375,101337,Clean Science and Technology Limited
2024-01-19,1494.9000244140625,1504.449951171875,1486.949951171875,1499.0,1496.8673095703125,51107,Clean Science and Technology Limited
2024-01-23,1484.949951171875,1489.5,1441.0,1444.9000244140625,1442.84423828125,96982,Clean Science and Technology Limited
2024-01-24,1440.050048828125,1454.5999755859375,1425.0,1443.25,1441.1966552734375,57192,Clean Science and Technology Limited
2024-01-25,1438.949951171875,1464.300048828125,1435.0,1442.0,1439.9483642578125,58366,Clean Science and Technology Limited
2024-01-29,1442.050048828125,1453.5,1419.0999755859375,1425.9000244140625,1423.871337890625,76830,Clean Science and Technology Limited
2024-01-30,1431.550048828125,1438.550048828125,1401.0,1404.699951171875,1402.701416015625,89887,Clean Science and Technology Limited
2024-01-31,1402.0,1507.0,1401.0,1493.550048828125,1491.425048828125,333297,Clean Science and Technology Limited
2024-02-01,1496.0,1503.949951171875,1462.0,1478.449951171875,1476.346435546875,69802,Clean Science and Technology Limited
2024-02-02,1489.0,1499.0,1455.800048828125,1461.449951171875,1459.37060546875,72332,Clean Science and Technology Limited
2024-02-05,1458.0,1460.0,1394.0,1400.0,1398.0081787109375,222174,Clean Science and Technology Limited
2024-02-06,1409.949951171875,1420.0,1395.800048828125,1404.6500244140625,1402.6514892578125,90278,Clean Science and Technology Limited
2024-02-07,1400.050048828125,1424.8499755859375,1400.050048828125,1408.25,1406.246337890625,68272,Clean Science and Technology Limited
2024-02-08,1409.0,1413.699951171875,1370.0,1372.0999755859375,1370.1478271484375,127592,Clean Science and Technology Limited
2024-02-09,1395.5,1427.699951171875,1381.0999755859375,1405.699951171875,1403.699951171875,196945,Clean Science and Technology Limited
2024-02-12,1430.0,1430.0,1386.050048828125,1395.25,1395.25,87968,Clean Science and Technology Limited
2024-02-13,1399.9000244140625,1406.449951171875,1376.0,1396.0,1396.0,60199,Clean Science and Technology Limited
2024-02-14,1380.1500244140625,1394.949951171875,1373.300048828125,1381.8499755859375,1381.8499755859375,105861,Clean Science and Technology Limited
2024-02-15,1400.0,1414.550048828125,1385.699951171875,1390.9000244140625,1390.9000244140625,65908,Clean Science and Technology Limited
2024-02-16,1403.949951171875,1408.949951171875,1387.1500244140625,1392.3499755859375,1392.3499755859375,71213,Clean Science and Technology Limited
2024-02-19,1413.9000244140625,1424.0,1397.75,1401.5999755859375,1401.5999755859375,114072,Clean Science and Technology Limited
2024-02-20,1414.9000244140625,1414.9000244140625,1401.8499755859375,1406.449951171875,1406.449951171875,84892,Clean Science and Technology Limited
2024-02-21,1422.8499755859375,1477.050048828125,1412.449951171875,1465.5999755859375,1465.5999755859375,276292,Clean Science and Technology Limited
2024-02-22,1478.449951171875,1480.550048828125,1426.1500244140625,1452.0,1452.0,149889,Clean Science and Technology Limited
2024-02-23,1459.949951171875,1474.800048828125,1456.199951171875,1468.0,1468.0,180134,Clean Science and Technology Limited
2024-02-26,1468.25,1483.300048828125,1445.0,1465.5,1465.5,104863,Clean Science and Technology Limited
2024-02-27,1464.4000244140625,1475.0,1452.050048828125,1461.050048828125,1461.050048828125,73771,Clean Science and Technology Limited
2024-02-28,1464.4000244140625,1469.699951171875,1408.0,1419.699951171875,1419.699951171875,68388,Clean Science and Technology Limited
2024-02-29,1409.050048828125,1423.300048828125,1402.0,1413.4000244140625,1413.4000244140625,62918,Clean Science and Technology Limited
2024-03-01,1414.699951171875,1418.8499755859375,1397.75,1400.5,1400.5,75346,Clean Science and Technology Limited
2024-03-04,1419.699951171875,1422.800048828125,1387.050048828125,1389.8499755859375,1389.8499755859375,74596,Clean Science and Technology Limited
2024-03-05,1392.4000244140625,1426.050048828125,1385.1500244140625,1407.25,1407.25,193573,Clean Science and Technology Limited
2024-03-06,1406.6500244140625,1406.6500244140625,1366.0,1379.199951171875,1379.199951171875,102690,Clean Science and Technology Limited
2024-03-07,1386.949951171875,1400.9000244140625,1371.050048828125,1375.25,1375.25,70821,Clean Science and Technology Limited
2024-03-11,1375.050048828125,1378.5999755859375,1340.0,1343.800048828125,1343.800048828125,103414,Clean Science and Technology Limited
2024-03-12,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,1336.550048828125,110285,Clean Science and Technology Limited
2024-03-13,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,1290.1500244140625,125540,Clean Science and Technology Limited
2024-03-14,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,1301.449951171875,185968,Clean Science and Technology Limited
2024-03-15,1309.0,1333.0,1296.5999755859375,1299.25,1299.25,139567,Clean Science and Technology Limited
2024-03-18,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,1287.6500244140625,116183,Clean Science and Technology Limited
2024-03-19,1288.0,1315.0,1286.050048828125,1304.3499755859375,1304.3499755859375,84913,Clean Science and Technology Limited
2024-03-20,1305.0,1327.0,1280.0,1300.800048828125,1300.800048828125,86002,Clean Science and Technology Limited
2024-03-21,1300.0,1317.9000244140625,1295.0,1296.8499755859375,1296.8499755859375,80543,Clean Science and Technology Limited
2024-03-22,1300.0,1322.8499755859375,1298.0,1307.300048828125,1307.300048828125,87200,Clean Science and Technology Limited
2024-03-26,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,1314.050048828125,177336,Clean Science and Technology Limited
2024-03-27,1322.800048828125,1355.5,1307.199951171875,1348.25,1348.25,242499,Clean Science and Technology Limited
2024-03-28,1356.0,1360.0,1316.1500244140625,1329.3499755859375,1329.3499755859375,226251,Clean Science and Technology Limited
2024-04-01,1330.0,1354.800048828125,1330.0,1347.6500244140625,1347.6500244140625,97294,Clean Science and Technology Limited
2024-04-02,1364.949951171875,1373.0,1326.0,1328.449951171875,1328.449951171875,171376,Clean Science and Technology Limited
2024-04-03,1328.0,1359.9000244140625,1326.5,1343.1500244140625,1343.1500244140625,88048,Clean Science and Technology Limited
2024-04-04,1350.0,1359.4000244140625,1334.0,1335.949951171875,1335.949951171875,100974,Clean Science and Technology Limited
2024-04-05,1339.0,1353.5,1337.0,1348.800048828125,1348.800048828125,90070,Clean Science and Technology Limited
2024-04-08,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,1334.949951171875,124422,Clean Science and Technology Limited
2024-04-09,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,1325.3499755859375,86655,Clean Science and Technology Limited
2024-04-10,1328.0,1369.0,1322.25,1360.3499755859375,1360.3499755859375,215959,Clean Science and Technology Limited
2024-04-12,1358.0,1389.0,1353.0,1358.5,1358.5,149287,Clean Science and Technology Limited
2024-04-15,1315.0,1349.699951171875,1309.199951171875,1318.5,1318.5,161467,Clean Science and Technology Limited
2024-04-16,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,1335.199951171875,58175,Clean Science and Technology Limited
2024-04-18,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,1313.3499755859375,73323,Clean Science and Technology Limited
2024-04-19,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,1297.75,157706,Clean Science and Technology Limited
2024-04-22,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,1304.800048828125,70111,Clean Science and Technology Limited
2024-04-23,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,1300.199951171875,117856,Clean Science and Technology Limited
2024-04-24,1309.8499755859375,1320.0,1298.0,1299.75,1299.75,108467,Clean Science and Technology Limited
2024-04-25,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,1312.699951171875,57308,Clean Science and Technology Limited
2024-04-26,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,1312.949951171875,101345,Clean Science and Technology Limited
2024-04-29,1333.0,1333.0,1311.0999755859375,1323.1500244140625,1323.1500244140625,87408,Clean Science and Technology Limited
2024-04-30,1323.9000244140625,1344.0,1318.0,1320.699951171875,1320.699951171875,158384,Clean Science and Technology Limited
2024-05-02,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,1310.9000244140625,68467,Clean Science and Technology Limited
2024-05-03,1314.9000244140625,1329.0,1300.0,1302.800048828125,1302.800048828125,65366,Clean Science and Technology Limited
2024-05-06,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,1303.8499755859375,46223,Clean Science and Technology Limited
2024-05-07,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,1301.449951171875,52258,Clean Science and Technology Limited
2024-05-08,1308.0,1308.0,1290.0,1293.699951171875,1293.699951171875,49262,Clean Science and Technology Limited
2024-05-09,1300.0,1303.449951171875,1287.0,1290.6500244140625,1290.6500244140625,49624,Clean Science and Technology Limited
2024-05-10,1300.0,1300.0,1284.449951171875,1292.75,1292.75,40317,Clean Science and Technology Limited
2024-05-13,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,1278.699951171875,80902,Clean Science and Technology Limited
2024-05-14,1279.0,1299.9000244140625,1276.0,1287.25,1287.25,79282,Clean Science and Technology Limited
2024-05-15,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,1327.550048828125,221241,Clean Science and Technology Limited
2024-05-16,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,1350.25,244355,Clean Science and Technology Limited
2024-05-17,1359.0,1360.050048828125,1333.0,1345.8499755859375,1345.8499755859375,81435,Clean Science and Technology Limited
2024-05-21,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,1334.9000244140625,75389,Clean Science and Technology Limited
2024-05-22,1336.0,1398.0,1335.0,1394.5,1394.5,375361,Clean Science and Technology Limited
2024-05-23,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,1412.550048828125,203130,Clean Science and Technology Limited
2024-05-24,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,1371.949951171875,113085,Clean Science and Technology Limited
2024-05-27,1371.949951171875,1388.5999755859375,1341.5,1373.5,1373.5,134955,Clean Science and Technology Limited
2024-05-28,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,1358.449951171875,68503,Clean Science and Technology Limited
2024-05-29,1356.5,1356.5,1335.0,1339.449951171875,1339.449951171875,41660,Clean Science and Technology Limited
2024-05-30,1338.050048828125,1345.0,1325.0,1332.800048828125,1332.800048828125,48056,Clean Science and Technology Limited
2024-05-31,1334.050048828125,1339.0,1301.0,1306.4000244140625,1306.4000244140625,70591,Clean Science and Technology Limited
2024-06-03,1342.0,1342.0,1301.0999755859375,1303.6500244140625,1303.6500244140625,86796,Clean Science and Technology Limited
2024-06-04,1305.8499755859375,1314.0,1243.0,1278.3499755859375,1278.3499755859375,156441,Clean Science and Technology Limited
2024-06-05,1283.0,1313.1500244140625,1270.0,1298.699951171875,1298.699951171875,74551,Clean Science and Technology Limited
2024-06-06,1299.449951171875,1321.0,1299.449951171875,1302.5,1302.5,109605,Clean Science and Technology Limited
