Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-29,107.5,107.5500030517578,105.0,106.25,106.25,36635,Veto Switchgears And Cables Limited
2022-12-30,107.3000030517578,113.6500015258789,107.0,110.1500015258789,110.1500015258789,160767,Veto Switchgears And Cables Limited
2023-01-02,109.0999984741211,111.3499984741211,109.0999984741211,110.0500030517578,110.0500030517578,49560,Veto Switchgears And Cables Limited
2023-01-03,111.1500015258789,115.0,110.0999984741211,114.0999984741211,114.0999984741211,165777,Veto Switchgears And Cables Limited
2023-01-04,114.9000015258789,117.1999969482422,112.25,113.0999984741211,113.0999984741211,104470,Veto Switchgears And Cables Limited
2023-01-05,113.9499969482422,114.0500030517578,109.6500015258789,111.1500015258789,111.1500015258789,58748,Veto Switchgears And Cables Limited
2023-01-06,111.5500030517578,116.5,111.5500030517578,113.1999969482422,113.1999969482422,155921,Veto Switchgears And Cables Limited
2023-01-09,113.8000030517578,115.5999984741211,112.6500015258789,112.9499969482422,112.9499969482422,77238,Veto Switchgears And Cables Limited
2023-01-10,113.4000015258789,113.4000015258789,111.0500030517578,111.25,111.25,41429,Veto Switchgears And Cables Limited
2023-01-11,111.8000030517578,113.9499969482422,109.5,110.9000015258789,110.9000015258789,55940,Veto Switchgears And Cables Limited
2023-01-12,111.4000015258789,114.1999969482422,110.0,112.8000030517578,112.8000030517578,86507,Veto Switchgears And Cables Limited
2023-01-13,112.5500030517578,113.1500015258789,111.1999969482422,111.9000015258789,111.9000015258789,40832,Veto Switchgears And Cables Limited
2023-01-16,113.4499969482422,115.1500015258789,109.75,110.1500015258789,110.1500015258789,93272,Veto Switchgears And Cables Limited
2023-01-17,112.3000030517578,112.3000030517578,109.0,109.1500015258789,109.1500015258789,67950,Veto Switchgears And Cables Limited
2023-01-18,109.9000015258789,110.6999969482422,108.5999984741211,109.0999984741211,109.0999984741211,32231,Veto Switchgears And Cables Limited
2023-01-19,109.0500030517578,110.4000015258789,108.0,109.0,109.0,34763,Veto Switchgears And Cables Limited
2023-01-20,110.0500030517578,110.0500030517578,108.0999984741211,108.5999984741211,108.5999984741211,27847,Veto Switchgears And Cables Limited
2023-01-23,108.5999984741211,108.5999984741211,106.8000030517578,107.0,107.0,36401,Veto Switchgears And Cables Limited
2023-01-24,107.0500030517578,108.5,104.1500015258789,105.0500030517578,105.0500030517578,47457,Veto Switchgears And Cables Limited
2023-01-25,105.5500030517578,106.25,104.5,105.0999984741211,105.0999984741211,41092,Veto Switchgears And Cables Limited
2023-01-27,105.0999984741211,105.9000015258789,103.0,103.1999969482422,103.1999969482422,37330,Veto Switchgears And Cables Limited
2023-01-30,104.9000015258789,105.0,101.9499969482422,103.0,103.0,47540,Veto Switchgears And Cables Limited
2023-01-31,103.0,104.8000030517578,102.8000030517578,104.3499984741211,104.3499984741211,19304,Veto Switchgears And Cables Limited
2023-02-01,105.6500015258789,106.5999984741211,104.0,104.1999969482422,104.1999969482422,42874,Veto Switchgears And Cables Limited
2023-02-02,105.75,105.9000015258789,103.5,104.6999969482422,104.6999969482422,53496,Veto Switchgears And Cables Limited
2023-02-03,104.6999969482422,105.3000030517578,100.0,100.9499969482422,100.9499969482422,80717,Veto Switchgears And Cables Limited
2023-02-06,101.6999969482422,101.9000015258789,99.9499969482422,100.9499969482422,100.9499969482422,16705,Veto Switchgears And Cables Limited
2023-02-07,100.9000015258789,102.9499969482422,99.6500015258789,100.4000015258789,100.4000015258789,26830,Veto Switchgears And Cables Limited
2023-02-08,100.3000030517578,101.5,99.6500015258789,100.6999969482422,100.6999969482422,20371,Veto Switchgears And Cables Limited
2023-02-09,100.5999984741211,103.25,99.6500015258789,102.9000015258789,102.9000015258789,18154,Veto Switchgears And Cables Limited
2023-02-10,102.5,104.5999984741211,100.75,103.3000030517578,103.3000030517578,50576,Veto Switchgears And Cables Limited
2023-02-13,102.1500015258789,103.3499984741211,99.8000030517578,100.0500030517578,100.0500030517578,70084,Veto Switchgears And Cables Limited
2023-02-14,99.5500030517578,101.5,98.5,100.3499984741211,100.3499984741211,22623,Veto Switchgears And Cables Limited
2023-02-15,98.3499984741211,98.5999984741211,91.9000015258789,94.75,94.75,111053,Veto Switchgears And Cables Limited
2023-02-16,93.0999984741211,97.6999969482422,93.0999984741211,94.5,94.5,59791,Veto Switchgears And Cables Limited
2023-02-17,95.5999984741211,97.0,94.1999969482422,96.5500030517578,96.5500030517578,32295,Veto Switchgears And Cables Limited
2023-02-20,95.5500030517578,97.9499969482422,95.0500030517578,95.6999969482422,95.6999969482422,28671,Veto Switchgears And Cables Limited
2023-02-21,96.8000030517578,97.0,92.5,93.1999969482422,93.1999969482422,60950,Veto Switchgears And Cables Limited
2023-02-22,94.5999984741211,95.4000015258789,90.6500015258789,92.1999969482422,92.1999969482422,58644,Veto Switchgears And Cables Limited
2023-02-23,92.0500030517578,93.5999984741211,91.0500030517578,91.75,91.75,29460,Veto Switchgears And Cables Limited
2023-02-24,92.0500030517578,95.4000015258789,91.75,94.0999984741211,94.0999984741211,70316,Veto Switchgears And Cables Limited
2023-02-27,95.3000030517578,95.3000030517578,79.80000305175781,86.0999984741211,86.0999984741211,249099,Veto Switchgears And Cables Limited
2023-02-28,87.3499984741211,91.1500015258789,86.6500015258789,87.6500015258789,87.6500015258789,58009,Veto Switchgears And Cables Limited
2023-03-01,86.5,93.0,86.5,91.3499984741211,91.3499984741211,60422,Veto Switchgears And Cables Limited
2023-03-02,91.5999984741211,91.75,88.0,88.5999984741211,88.5999984741211,36416,Veto Switchgears And Cables Limited
2023-03-03,90.3499984741211,90.3499984741211,84.5999984741211,87.25,87.25,88183,Veto Switchgears And Cables Limited
2023-03-06,90.25,90.25,85.80000305175781,87.55000305175781,87.55000305175781,33095,Veto Switchgears And Cables Limited
2023-03-08,86.30000305175781,87.55000305175781,84.30000305175781,86.44999694824219,86.44999694824219,52678,Veto Switchgears And Cables Limited
2023-03-09,87.30000305175781,90.9000015258789,86.55000305175781,86.75,86.75,83866,Veto Switchgears And Cables Limited
2023-03-10,85.30000305175781,88.5,85.30000305175781,88.0,88.0,85846,Veto Switchgears And Cables Limited
2023-03-13,88.30000305175781,88.44999694824219,84.75,85.80000305175781,85.80000305175781,91827,Veto Switchgears And Cables Limited
2023-03-14,86.0,86.05000305175781,83.6500015258789,84.0,84.0,100928,Veto Switchgears And Cables Limited
2023-03-15,85.25,87.80000305175781,84.5,85.4000015258789,85.4000015258789,33150,Veto Switchgears And Cables Limited
2023-03-16,84.6500015258789,86.0,81.75,82.6500015258789,82.6500015258789,50645,Veto Switchgears And Cables Limited
2023-03-17,83.80000305175781,85.5999984741211,82.69999694824219,83.9000015258789,83.9000015258789,48360,Veto Switchgears And Cables Limited
2023-03-20,83.9000015258789,84.0,80.5,81.55000305175781,81.55000305175781,48188,Veto Switchgears And Cables Limited
2023-03-21,82.75,82.75,81.30000305175781,82.05000305175781,82.05000305175781,18090,Veto Switchgears And Cables Limited
2023-03-22,82.44999694824219,84.0,82.05000305175781,82.44999694824219,82.44999694824219,27041,Veto Switchgears And Cables Limited
2023-03-23,82.0999984741211,83.94999694824219,80.94999694824219,81.8499984741211,81.8499984741211,46524,Veto Switchgears And Cables Limited
2023-03-24,82.5999984741211,82.5999984741211,78.75,79.80000305175781,79.80000305175781,28450,Veto Switchgears And Cables Limited
2023-03-27,80.94999694824219,80.94999694824219,73.94999694824219,74.69999694824219,74.69999694824219,77514,Veto Switchgears And Cables Limited
2023-03-28,73.55000305175781,76.5,72.05000305175781,72.55000305175781,72.55000305175781,72298,Veto Switchgears And Cables Limited
2023-03-29,73.44999694824219,75.0,71.44999694824219,72.44999694824219,72.44999694824219,92347,Veto Switchgears And Cables Limited
2023-03-31,72.44999694824219,77.44999694824219,72.44999694824219,75.19999694824219,75.19999694824219,174562,Veto Switchgears And Cables Limited
2023-04-03,75.80000305175781,85.9000015258789,75.0999984741211,81.94999694824219,81.94999694824219,127564,Veto Switchgears And Cables Limited
2023-04-05,82.0,87.30000305175781,80.5999984741211,85.30000305175781,85.30000305175781,75533,Veto Switchgears And Cables Limited
2023-04-06,85.9000015258789,86.5,84.19999694824219,85.05000305175781,85.05000305175781,45140,Veto Switchgears And Cables Limited
2023-04-10,83.75,89.9000015258789,83.5,85.19999694824219,85.19999694824219,69921,Veto Switchgears And Cables Limited
2023-04-11,84.80000305175781,86.8499984741211,84.69999694824219,85.05000305175781,85.05000305175781,35508,Veto Switchgears And Cables Limited
2023-04-12,85.0,91.0,84.69999694824219,86.6500015258789,86.6500015258789,114267,Veto Switchgears And Cables Limited
2023-04-13,86.6500015258789,87.8499984741211,86.0,86.8499984741211,86.8499984741211,26655,Veto Switchgears And Cables Limited
2023-04-17,86.5,90.5,86.0,86.94999694824219,86.94999694824219,74562,Veto Switchgears And Cables Limited
2023-04-18,86.8499984741211,88.8499984741211,82.6500015258789,83.94999694824219,83.94999694824219,111231,Veto Switchgears And Cables Limited
2023-04-19,85.1500015258789,86.5,84.30000305175781,84.6500015258789,84.6500015258789,35004,Veto Switchgears And Cables Limited
2023-04-20,85.80000305175781,85.80000305175781,84.05000305175781,85.0999984741211,85.0999984741211,24989,Veto Switchgears And Cables Limited
2023-04-21,86.3499984741211,86.3499984741211,84.55000305175781,85.30000305175781,85.30000305175781,19993,Veto Switchgears And Cables Limited
2023-04-24,86.19999694824219,86.19999694824219,84.05000305175781,84.6500015258789,84.6500015258789,21684,Veto Switchgears And Cables Limited
2023-04-25,85.0999984741211,87.0,85.0,85.80000305175781,85.80000305175781,32877,Veto Switchgears And Cables Limited
2023-04-26,85.3499984741211,88.25,85.05000305175781,85.6500015258789,85.6500015258789,41205,Veto Switchgears And Cables Limited
2023-04-27,85.1500015258789,87.0,85.05000305175781,86.3499984741211,86.3499984741211,24175,Veto Switchgears And Cables Limited
2023-04-28,86.94999694824219,94.25,86.5999984741211,91.9000015258789,91.9000015258789,389143,Veto Switchgears And Cables Limited
2023-05-02,92.5999984741211,94.5999984741211,91.5,92.0999984741211,92.0999984741211,84371,Veto Switchgears And Cables Limited
2023-05-03,92.3000030517578,96.5,91.3499984741211,93.9499969482422,93.9499969482422,115697,Veto Switchgears And Cables Limited
2023-05-04,95.8000030517578,95.8000030517578,94.5,95.1999969482422,95.1999969482422,48012,Veto Switchgears And Cables Limited
2023-05-05,95.8000030517578,99.25,95.0999984741211,96.8000030517578,96.8000030517578,137642,Veto Switchgears And Cables Limited
2023-05-08,96.8000030517578,98.9499969482422,95.0,95.6999969482422,95.6999969482422,40465,Veto Switchgears And Cables Limited
2023-05-09,96.3000030517578,96.9499969482422,95.0999984741211,96.0500030517578,96.0500030517578,25438,Veto Switchgears And Cables Limited
2023-05-10,95.25,96.5500030517578,93.4499969482422,94.0500030517578,94.0500030517578,31258,Veto Switchgears And Cables Limited
2023-05-11,94.75,95.8499984741211,93.75,94.8499984741211,94.8499984741211,19132,Veto Switchgears And Cables Limited
2023-05-12,94.8499984741211,103.75,94.0500030517578,102.5999984741211,102.5999984741211,242876,Veto Switchgears And Cables Limited
2023-05-15,104.25,106.9000015258789,101.0,102.0,102.0,385374,Veto Switchgears And Cables Limited
2023-05-16,101.1999969482422,109.0999984741211,100.3499984741211,107.0999984741211,107.0999984741211,500790,Veto Switchgears And Cables Limited
2023-05-17,107.0999984741211,109.9499969482422,105.0,106.1500015258789,106.1500015258789,434901,Veto Switchgears And Cables Limited
2023-05-18,106.9499969482422,111.6999969482422,106.9000015258789,108.6500015258789,108.6500015258789,248927,Veto Switchgears And Cables Limited
2023-05-19,109.6999969482422,111.6999969482422,106.3499984741211,107.0999984741211,107.0999984741211,167652,Veto Switchgears And Cables Limited
2023-05-22,106.9000015258789,109.8499984741211,106.0500030517578,108.5500030517578,108.5500030517578,81119,Veto Switchgears And Cables Limited
2023-05-23,109.9499969482422,111.9000015258789,108.4499969482422,109.25,109.25,101746,Veto Switchgears And Cables Limited
2023-05-24,108.4000015258789,110.9499969482422,107.4499969482422,108.1999969482422,108.1999969482422,61278,Veto Switchgears And Cables Limited
2023-05-25,108.75,109.25,105.0,106.3000030517578,106.3000030517578,50843,Veto Switchgears And Cables Limited
2023-05-26,107.1999969482422,108.0,106.25,106.9000015258789,106.9000015258789,46229,Veto Switchgears And Cables Limited
2023-05-29,108.5999984741211,109.8000030517578,104.3000030517578,105.0500030517578,105.0500030517578,91324,Veto Switchgears And Cables Limited
2023-05-30,105.0500030517578,106.75,102.9499969482422,104.0999984741211,104.0999984741211,55026,Veto Switchgears And Cables Limited
2023-05-31,103.75,106.0,94.6500015258789,95.8000030517578,95.8000030517578,461687,Veto Switchgears And Cables Limited
2023-06-01,96.5999984741211,106.3000030517578,96.3000030517578,101.5,101.5,411117,Veto Switchgears And Cables Limited
2023-06-02,102.3000030517578,103.4499969482422,101.6500015258789,102.0500030517578,102.0500030517578,65223,Veto Switchgears And Cables Limited
2023-06-05,102.8499984741211,104.0,102.0,102.8000030517578,102.8000030517578,77632,Veto Switchgears And Cables Limited
2023-06-06,103.5500030517578,104.0999984741211,101.8499984741211,102.1500015258789,102.1500015258789,54436,Veto Switchgears And Cables Limited
2023-06-07,102.6999969482422,104.0,101.6999969482422,102.9000015258789,102.9000015258789,76279,Veto Switchgears And Cables Limited
2023-06-08,102.0,107.0,102.0,103.5,103.5,141376,Veto Switchgears And Cables Limited
2023-06-09,104.9000015258789,104.9000015258789,103.0999984741211,103.5999984741211,103.5999984741211,36846,Veto Switchgears And Cables Limited
2023-06-12,103.5999984741211,108.5,101.1500015258789,102.5999984741211,102.5999984741211,202615,Veto Switchgears And Cables Limited
2023-06-13,103.1500015258789,104.4000015258789,99.5999984741211,100.4000015258789,100.4000015258789,279949,Veto Switchgears And Cables Limited
2023-06-14,100.5,102.4000015258789,99.25,100.3000030517578,100.3000030517578,96614,Veto Switchgears And Cables Limited
2023-06-15,100.0,101.8499984741211,97.6999969482422,98.0500030517578,98.0500030517578,238277,Veto Switchgears And Cables Limited
2023-06-16,98.8499984741211,100.8499984741211,98.0500030517578,99.75,99.75,86397,Veto Switchgears And Cables Limited
2023-06-19,99.9000015258789,103.8000030517578,99.9000015258789,100.9000015258789,100.9000015258789,94341,Veto Switchgears And Cables Limited
2023-06-20,101.1999969482422,102.0,99.4499969482422,100.0500030517578,100.0500030517578,77942,Veto Switchgears And Cables Limited
2023-06-21,100.0500030517578,102.8000030517578,98.25,99.0999984741211,99.0999984741211,150315,Veto Switchgears And Cables Limited
2023-06-22,99.9000015258789,101.1999969482422,98.9499969482422,99.3000030517578,99.3000030517578,65003,Veto Switchgears And Cables Limited
2023-06-23,100.0,100.0,97.8000030517578,98.9499969482422,98.9499969482422,44075,Veto Switchgears And Cables Limited
2023-06-26,104.6999969482422,104.6999969482422,98.5500030517578,100.3000030517578,100.3000030517578,260474,Veto Switchgears And Cables Limited
2023-06-27,100.9000015258789,103.6500015258789,99.75,100.5,100.5,118855,Veto Switchgears And Cables Limited
2023-06-28,101.9000015258789,103.25,99.8499984741211,101.0500030517578,101.0500030517578,130813,Veto Switchgears And Cables Limited
2023-06-30,101.8499984741211,102.5,100.5,100.8000030517578,100.8000030517578,62861,Veto Switchgears And Cables Limited
2023-07-03,101.5999984741211,103.0,100.75,101.6999969482422,101.6999969482422,102662,Veto Switchgears And Cables Limited
2023-07-04,103.25,103.25,100.5,101.0500030517578,101.0500030517578,44751,Veto Switchgears And Cables Limited
2023-07-05,101.5500030517578,108.0,100.5500030517578,106.4000015258789,106.4000015258789,605456,Veto Switchgears And Cables Limited
2023-07-06,107.25,114.5,106.9499969482422,109.4000015258789,109.4000015258789,872905,Veto Switchgears And Cables Limited
2023-07-07,110.0500030517578,113.4000015258789,108.0999984741211,108.6999969482422,108.6999969482422,193188,Veto Switchgears And Cables Limited
2023-07-10,109.5,115.9000015258789,109.5,112.8499984741211,112.8499984741211,460109,Veto Switchgears And Cables Limited
2023-07-11,113.5999984741211,118.0,113.3000030517578,114.0500030517578,114.0500030517578,367391,Veto Switchgears And Cables Limited
2023-07-12,115.0,116.9000015258789,106.8499984741211,108.25,108.25,316361,Veto Switchgears And Cables Limited
2023-07-13,108.9499969482422,111.9000015258789,105.5999984741211,107.6999969482422,107.6999969482422,213249,Veto Switchgears And Cables Limited
2023-07-14,108.9499969482422,108.9499969482422,104.3499984741211,105.3000030517578,105.3000030517578,163733,Veto Switchgears And Cables Limited
2023-07-17,106.0999984741211,109.0500030517578,105.8000030517578,107.8000030517578,107.8000030517578,88282,Veto Switchgears And Cables Limited
2023-07-18,108.9499969482422,111.5,106.5,107.4000015258789,107.4000015258789,160193,Veto Switchgears And Cables Limited
2023-07-19,107.9000015258789,110.9000015258789,107.3499984741211,109.0,109.0,136121,Veto Switchgears And Cables Limited
2023-07-20,109.0,110.75,106.0500030517578,107.0500030517578,107.0500030517578,180213,Veto Switchgears And Cables Limited
2023-07-21,106.9000015258789,107.8499984741211,105.6500015258789,106.1999969482422,106.1999969482422,73201,Veto Switchgears And Cables Limited
2023-07-24,106.9000015258789,108.5500030517578,106.4000015258789,107.3000030517578,107.3000030517578,59792,Veto Switchgears And Cables Limited
2023-07-25,108.0,109.6999969482422,106.5,107.0999984741211,107.0999984741211,103064,Veto Switchgears And Cables Limited
2023-07-26,107.9499969482422,109.0,105.0,106.6500015258789,106.6500015258789,101374,Veto Switchgears And Cables Limited
2023-07-27,106.0,108.4499969482422,106.0,106.5,106.5,115283,Veto Switchgears And Cables Limited
2023-07-28,107.5500030517578,108.0,105.8000030517578,106.25,106.25,57055,Veto Switchgears And Cables Limited
2023-07-31,107.9499969482422,107.9499969482422,105.0,105.5,105.5,78260,Veto Switchgears And Cables Limited
2023-08-01,107.0,109.75,107.0,108.1500015258789,108.1500015258789,131859,Veto Switchgears And Cables Limited
2023-08-02,108.0999984741211,117.25,107.4000015258789,113.4000015258789,113.4000015258789,737647,Veto Switchgears And Cables Limited
2023-08-03,113.1999969482422,119.6500015258789,113.0,115.8000030517578,115.8000030517578,529599,Veto Switchgears And Cables Limited
2023-08-04,117.0500030517578,122.8000030517578,115.25,116.1999969482422,116.1999969482422,551015,Veto Switchgears And Cables Limited
2023-08-07,117.0999984741211,125.5,115.5500030517578,123.9499969482422,123.9499969482422,1086851,Veto Switchgears And Cables Limited
2023-08-08,124.8499984741211,129.0,122.1500015258789,126.8499984741211,126.8499984741211,1020899,Veto Switchgears And Cables Limited
2023-08-09,128.9499969482422,132.3000030517578,127.1500015258789,128.10000610351562,128.10000610351562,1090923,Veto Switchgears And Cables Limited
2023-08-10,128.89999389648438,130.9499969482422,123.5999984741211,124.75,124.75,390662,Veto Switchgears And Cables Limited
2023-08-11,125.6500015258789,127.4000015258789,120.5999984741211,121.3000030517578,121.3000030517578,241406,Veto Switchgears And Cables Limited
2023-08-14,122.0,124.4000015258789,114.75,121.9499969482422,121.9499969482422,242233,Veto Switchgears And Cables Limited
2023-08-16,118.6500015258789,120.3499984741211,114.6500015258789,116.0,116.0,198495,Veto Switchgears And Cables Limited
2023-08-17,116.9000015258789,127.5500030517578,116.0,125.9000015258789,125.9000015258789,485481,Veto Switchgears And Cables Limited
2023-08-18,126.4499969482422,142.39999389648438,124.4000015258789,137.85000610351562,137.85000610351562,5007588,Veto Switchgears And Cables Limited
2023-08-21,143.5,146.39999389648438,137.1999969482422,138.35000610351562,138.35000610351562,1829617,Veto Switchgears And Cables Limited
2023-08-22,139.39999389648438,143.5,136.8000030517578,137.89999389648438,137.89999389648438,917339,Veto Switchgears And Cables Limited
2023-08-23,138.0,138.89999389648438,132.14999389648438,132.89999389648438,132.89999389648438,666355,Veto Switchgears And Cables Limited
2023-08-24,134.0,144.3000030517578,133.0,141.10000610351562,141.10000610351562,2639928,Veto Switchgears And Cables Limited
2023-08-25,141.8000030517578,147.0,141.60000610351562,142.64999389648438,142.64999389648438,1214030,Veto Switchgears And Cables Limited
2023-08-28,143.4499969482422,145.35000610351562,138.0,138.9499969482422,138.9499969482422,409472,Veto Switchgears And Cables Limited
2023-08-29,139.6999969482422,141.0,136.10000610351562,137.75,137.75,234767,Veto Switchgears And Cables Limited
2023-08-30,138.39999389648438,141.3000030517578,136.85000610351562,138.10000610351562,138.10000610351562,237937,Veto Switchgears And Cables Limited
2023-08-31,139.10000610351562,139.4499969482422,133.60000610351562,134.6999969482422,134.6999969482422,258599,Veto Switchgears And Cables Limited
2023-09-01,135.8000030517578,137.75,132.64999389648438,135.4499969482422,135.4499969482422,295025,Veto Switchgears And Cables Limited
2023-09-04,136.4499969482422,140.3000030517578,134.60000610351562,137.25,137.25,311879,Veto Switchgears And Cables Limited
2023-09-05,138.39999389648438,140.1999969482422,135.4499969482422,137.25,137.25,234476,Veto Switchgears And Cables Limited
2023-09-06,138.35000610351562,142.89999389648438,135.0,140.6999969482422,140.6999969482422,388596,Veto Switchgears And Cables Limited
2023-09-07,141.64999389648438,144.0,137.5500030517578,137.9499969482422,137.9499969482422,356517,Veto Switchgears And Cables Limited
2023-09-08,138.8000030517578,139.8000030517578,135.5500030517578,135.9499969482422,135.9499969482422,222905,Veto Switchgears And Cables Limited
2023-09-11,136.85000610351562,137.14999389648438,133.5,134.35000610351562,134.35000610351562,244465,Veto Switchgears And Cables Limited
2023-09-12,134.89999389648438,135.0,121.3499984741211,123.0500030517578,123.0500030517578,559036,Veto Switchgears And Cables Limited
2023-09-13,122.0999984741211,129.10000610351562,121.0999984741211,128.4499969482422,128.4499969482422,219577,Veto Switchgears And Cables Limited
2023-09-14,129.60000610351562,131.8000030517578,126.9000015258789,129.3000030517578,129.3000030517578,192068,Veto Switchgears And Cables Limited
2023-09-15,129.3000030517578,130.35000610351562,126.5,127.0999984741211,127.0999984741211,98942,Veto Switchgears And Cables Limited
2023-09-18,127.0,127.1500015258789,124.25,124.8000030517578,124.8000030517578,148516,Veto Switchgears And Cables Limited
2023-09-20,125.6500015258789,137.85000610351562,124.1999969482422,133.60000610351562,133.60000610351562,1000721,Veto Switchgears And Cables Limited
2023-09-21,134.3000030517578,138.0,131.89999389648438,132.85000610351562,132.85000610351562,480840,Veto Switchgears And Cables Limited
2023-09-22,132.64999389648438,133.10000610351562,128.10000610351562,131.9499969482422,131.9499969482422,185100,Veto Switchgears And Cables Limited
2023-09-25,131.0,131.8000030517578,128.0,129.14999389648438,129.14999389648438,86149,Veto Switchgears And Cables Limited
2023-09-26,129.1999969482422,132.0,127.5999984741211,128.89999389648438,128.89999389648438,93453,Veto Switchgears And Cables Limited
2023-09-27,128.89999389648438,129.1999969482422,126.9000015258789,127.9499969482422,127.9499969482422,87060,Veto Switchgears And Cables Limited
2023-09-28,127.9499969482422,130.4499969482422,125.6500015258789,126.0999984741211,126.0999984741211,95763,Veto Switchgears And Cables Limited
2023-09-29,126.25,131.0500030517578,126.0999984741211,127.8499984741211,127.8499984741211,104991,Veto Switchgears And Cables Limited
2023-10-03,127.8499984741211,129.5,126.0,127.0999984741211,127.0999984741211,94970,Veto Switchgears And Cables Limited
2023-10-04,126.6999969482422,129.89999389648438,122.5999984741211,125.8000030517578,125.8000030517578,157290,Veto Switchgears And Cables Limited
2023-10-05,127.3499984741211,128.0,125.6999969482422,127.0,127.0,54516,Veto Switchgears And Cables Limited
2023-10-06,128.0,128.35000610351562,125.1500015258789,126.8000030517578,126.8000030517578,55901,Veto Switchgears And Cables Limited
2023-10-09,125.5999984741211,125.5999984741211,122.0500030517578,122.5,122.5,97994,Veto Switchgears And Cables Limited
2023-10-10,124.5,124.9000015258789,123.0999984741211,123.5999984741211,123.5999984741211,56130,Veto Switchgears And Cables Limited
2023-10-11,124.3000030517578,126.1999969482422,120.0,120.5500030517578,120.5500030517578,280876,Veto Switchgears And Cables Limited
2023-10-12,121.5,123.0500030517578,118.5,120.1999969482422,120.1999969482422,212491,Veto Switchgears And Cables Limited
2023-10-13,119.5500030517578,121.9499969482422,118.8000030517578,119.9499969482422,119.9499969482422,123661,Veto Switchgears And Cables Limited
2023-10-16,121.6500015258789,123.0,119.1500015258789,121.25,121.25,132091,Veto Switchgears And Cables Limited
2023-10-17,121.8499984741211,125.6999969482422,121.8000030517578,123.0500030517578,123.0500030517578,182282,Veto Switchgears And Cables Limited
2023-10-18,123.8499984741211,124.0,120.0500030517578,120.5500030517578,120.5500030517578,121689,Veto Switchgears And Cables Limited
2023-10-19,120.0,120.4000015258789,117.3499984741211,118.25,118.25,121978,Veto Switchgears And Cables Limited
2023-10-20,119.5999984741211,120.1999969482422,118.4000015258789,119.5,119.5,78123,Veto Switchgears And Cables Limited
2023-10-23,120.5,121.0,110.4000015258789,111.9000015258789,111.9000015258789,134757,Veto Switchgears And Cables Limited
2023-10-25,112.0,115.25,108.25,112.8499984741211,112.8499984741211,136498,Veto Switchgears And Cables Limited
2023-10-26,111.1500015258789,111.8000030517578,106.8000030517578,109.8499984741211,109.8499984741211,166364,Veto Switchgears And Cables Limited
2023-10-27,110.8000030517578,115.0500030517578,110.8000030517578,113.25,113.25,89585,Veto Switchgears And Cables Limited
2023-10-30,114.3000030517578,114.3000030517578,111.4499969482422,112.9499969482422,112.9499969482422,39989,Veto Switchgears And Cables Limited
2023-10-31,114.0500030517578,114.9000015258789,112.4000015258789,113.4000015258789,113.4000015258789,46790,Veto Switchgears And Cables Limited
2023-11-01,113.4000015258789,118.4000015258789,112.5,114.4499969482422,114.4499969482422,84367,Veto Switchgears And Cables Limited
2023-11-02,115.0999984741211,116.9499969482422,114.0,114.6999969482422,114.6999969482422,53602,Veto Switchgears And Cables Limited
2023-11-03,114.5500030517578,117.25,112.9000015258789,115.6999969482422,115.6999969482422,83702,Veto Switchgears And Cables Limited
2023-11-06,116.8000030517578,117.6500015258789,115.5500030517578,116.0999984741211,116.0999984741211,58042,Veto Switchgears And Cables Limited
2023-11-07,116.9000015258789,117.0,115.0,115.5500030517578,115.5500030517578,50539,Veto Switchgears And Cables Limited
2023-11-08,116.4499969482422,121.75,115.9000015258789,121.25,121.25,217008,Veto Switchgears And Cables Limited
2023-11-09,123.0,123.25,118.5500030517578,120.0,120.0,83513,Veto Switchgears And Cables Limited
2023-11-10,126.0,126.0,117.0500030517578,118.0,118.0,147283,Veto Switchgears And Cables Limited
2023-11-13,120.4499969482422,120.4499969482422,116.6999969482422,117.25,117.25,57707,Veto Switchgears And Cables Limited
2023-11-15,118.9499969482422,118.9499969482422,115.9499969482422,116.75,116.75,63843,Veto Switchgears And Cables Limited
2023-11-16,117.5999984741211,119.0,117.0,118.0500030517578,118.0500030517578,76483,Veto Switchgears And Cables Limited
2023-11-17,118.9499969482422,119.4000015258789,115.0,115.8499984741211,115.8499984741211,69516,Veto Switchgears And Cables Limited
2023-11-20,117.75,117.75,114.0500030517578,115.0999984741211,115.0999984741211,64569,Veto Switchgears And Cables Limited
2023-11-21,116.8499984741211,117.0,114.0,114.5,114.5,47947,Veto Switchgears And Cables Limited
2023-11-22,115.25,116.9499969482422,113.6500015258789,114.4000015258789,114.4000015258789,55211,Veto Switchgears And Cables Limited
2023-11-23,114.8499984741211,119.8499984741211,114.3000030517578,118.5999984741211,118.5999984741211,121018,Veto Switchgears And Cables Limited
2023-11-24,119.6999969482422,119.9000015258789,117.1500015258789,117.8000030517578,117.8000030517578,61612,Veto Switchgears And Cables Limited
2023-11-28,119.6999969482422,131.5,117.4000015258789,125.5500030517578,125.5500030517578,1512469,Veto Switchgears And Cables Limited
2023-11-29,125.9000015258789,126.25,122.4000015258789,123.0999984741211,123.0999984741211,213750,Veto Switchgears And Cables Limited
2023-11-30,124.0,124.1500015258789,120.0999984741211,121.25,121.25,112981,Veto Switchgears And Cables Limited
2023-12-01,121.6500015258789,129.9499969482422,121.6500015258789,124.4499969482422,124.4499969482422,742629,Veto Switchgears And Cables Limited
