Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-09,5.949999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,61,Regency Ceramics Limited
2011-06-10,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,2352,Regency Ceramics Limited
2011-06-13,6.050000190734863,6.550000190734863,6.050000190734863,6.400000095367432,6.400000095367432,1130,Regency Ceramics Limited
2011-06-14,6.75,6.75,6.099999904632568,6.75,6.75,1102,Regency Ceramics Limited
2011-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,150,Regency Ceramics Limited
2011-06-16,7.400000095367432,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,255,Regency Ceramics Limited
2011-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-06-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-06-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-06-24,7.199999809265137,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,625,Regency Ceramics Limited
2011-06-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Regency Ceramics Limited
2011-06-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Regency Ceramics Limited
2011-06-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Regency Ceramics Limited
2011-06-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Regency Ceramics Limited
2011-07-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2000,Regency Ceramics Limited
2011-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,80,Regency Ceramics Limited
2011-07-05,6.099999904632568,6.5,6.099999904632568,6.5,6.5,585,Regency Ceramics Limited
2011-07-06,6.5,6.5,6.5,6.5,6.5,0,Regency Ceramics Limited
2011-07-07,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,100,Regency Ceramics Limited
2011-07-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Regency Ceramics Limited
2011-07-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Regency Ceramics Limited
2011-07-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1501,Regency Ceramics Limited
2011-07-13,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,1695,Regency Ceramics Limited
2011-07-14,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,572,Regency Ceramics Limited
2011-07-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Regency Ceramics Limited
2011-07-18,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,191,Regency Ceramics Limited
2011-07-19,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,992,Regency Ceramics Limited
2011-07-20,5.949999809265137,5.949999809265137,5.599999904632568,5.900000095367432,5.900000095367432,982,Regency Ceramics Limited
2011-07-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Regency Ceramics Limited
2011-07-22,5.599999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,4579,Regency Ceramics Limited
2011-07-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,Regency Ceramics Limited
2011-07-26,5.599999904632568,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,313,Regency Ceramics Limited
2011-07-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,270,Regency Ceramics Limited
2011-07-28,5.349999904632568,5.5,5.349999904632568,5.349999904632568,5.349999904632568,2279,Regency Ceramics Limited
2011-07-29,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1009,Regency Ceramics Limited
2011-08-01,5.050000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,1433,Regency Ceramics Limited
2011-08-02,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,5356,Regency Ceramics Limited
2011-08-03,5.050000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,1550,Regency Ceramics Limited
2011-08-04,5.5,5.5,5.050000190734863,5.050000190734863,5.050000190734863,1209,Regency Ceramics Limited
2011-08-05,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,231,Regency Ceramics Limited
2011-08-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Regency Ceramics Limited
2011-08-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Regency Ceramics Limited
2011-08-10,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,6,Regency Ceramics Limited
2011-08-11,4.800000190734863,5.150000095367432,4.699999809265137,5.150000095367432,5.150000095367432,200,Regency Ceramics Limited
2011-08-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Regency Ceramics Limited
2011-08-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Regency Ceramics Limited
2011-08-17,5.0,5.0,5.0,5.0,5.0,1,Regency Ceramics Limited
2011-08-18,5.0,5.0,5.0,5.0,5.0,0,Regency Ceramics Limited
2011-08-19,5.0,5.0,5.0,5.0,5.0,33,Regency Ceramics Limited
2011-08-22,4.900000095367432,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2563,Regency Ceramics Limited
2011-08-23,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,253,Regency Ceramics Limited
2011-08-24,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,103,Regency Ceramics Limited
2011-08-25,4.699999809265137,5.0,4.699999809265137,4.800000190734863,4.800000190734863,18,Regency Ceramics Limited
2011-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,Regency Ceramics Limited
2011-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Regency Ceramics Limited
2011-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,Regency Ceramics Limited
2011-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Regency Ceramics Limited
2011-09-05,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,7,Regency Ceramics Limited
2011-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Regency Ceramics Limited
2011-09-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2,Regency Ceramics Limited
2011-09-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Regency Ceramics Limited
2011-09-09,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,202,Regency Ceramics Limited
2011-09-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,6,Regency Ceramics Limited
2011-09-13,5.0,5.0,5.0,5.0,5.0,1,Regency Ceramics Limited
2011-09-14,5.25,5.25,5.25,5.25,5.25,200,Regency Ceramics Limited
2011-09-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,Regency Ceramics Limited
2011-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,Regency Ceramics Limited
2011-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,Regency Ceramics Limited
2011-09-20,5.599999904632568,5.599999904632568,5.050000190734863,5.550000190734863,5.550000190734863,1550,Regency Ceramics Limited
2011-09-21,5.5,5.849999904632568,5.300000190734863,5.800000190734863,5.800000190734863,2422,Regency Ceramics Limited
2011-09-22,5.800000190734863,6.099999904632568,5.599999904632568,5.75,5.75,1493,Regency Ceramics Limited
2011-09-23,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,50,Regency Ceramics Limited
2011-09-26,6.25,6.25,6.25,6.25,6.25,100,Regency Ceramics Limited
2011-09-27,6.449999809265137,6.449999809265137,5.949999809265137,5.949999809265137,5.949999809265137,301,Regency Ceramics Limited
2011-09-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,20,Regency Ceramics Limited
2011-09-29,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,Regency Ceramics Limited
2011-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,61,Regency Ceramics Limited
2011-10-03,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,953,Regency Ceramics Limited
2011-10-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,Regency Ceramics Limited
2011-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,50,Regency Ceramics Limited
2011-10-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Regency Ceramics Limited
2011-10-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,150,Regency Ceramics Limited
2011-10-11,6.0,6.199999809265137,5.599999904632568,5.849999904632568,5.849999904632568,225,Regency Ceramics Limited
2011-10-12,6.150000095367432,6.150000095367432,5.599999904632568,5.599999904632568,5.599999904632568,460,Regency Ceramics Limited
2011-10-13,5.900000095367432,5.900000095367432,5.349999904632568,5.75,5.75,545,Regency Ceramics Limited
2011-10-14,6.0,6.0,6.0,6.0,6.0,50,Regency Ceramics Limited
2011-10-17,6.300000190734863,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,225,Regency Ceramics Limited
2011-10-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Regency Ceramics Limited
2011-10-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Regency Ceramics Limited
2011-10-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Regency Ceramics Limited
2011-10-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Regency Ceramics Limited
2011-10-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Regency Ceramics Limited
2011-10-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,Regency Ceramics Limited
2011-10-28,6.5,6.5,6.5,6.5,6.5,50,Regency Ceramics Limited
2011-10-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50,Regency Ceramics Limited
2011-11-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-11-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-11-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-11-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-11-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Regency Ceramics Limited
2011-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1,Regency Ceramics Limited
2011-11-11,6.25,6.25,6.25,6.25,6.25,10,Regency Ceramics Limited
2011-11-14,6.25,6.25,6.25,6.25,6.25,0,Regency Ceramics Limited
2011-11-15,6.25,6.25,6.25,6.25,6.25,0,Regency Ceramics Limited
2011-11-16,6.25,6.25,6.25,6.25,6.25,0,Regency Ceramics Limited
2011-11-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10,Regency Ceramics Limited
2011-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2010,Regency Ceramics Limited
2011-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10,Regency Ceramics Limited
2011-11-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Regency Ceramics Limited
2011-11-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10,Regency Ceramics Limited
2011-11-24,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2391,Regency Ceramics Limited
2011-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,21,Regency Ceramics Limited
2011-11-28,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,37,Regency Ceramics Limited
2011-11-29,4.800000190734863,4.800000190734863,4.5,4.75,4.75,125,Regency Ceramics Limited
2011-11-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50,Regency Ceramics Limited
2011-12-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Regency Ceramics Limited
2011-12-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,Regency Ceramics Limited
2011-12-05,4.5,4.5,4.5,4.5,4.5,29,Regency Ceramics Limited
2011-12-07,4.5,4.5,4.5,4.5,4.5,0,Regency Ceramics Limited
2011-12-08,4.699999809265137,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,110,Regency Ceramics Limited
2011-12-09,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,282,Regency Ceramics Limited
2011-12-12,4.25,4.5,4.25,4.25,4.25,1600,Regency Ceramics Limited
2011-12-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50,Regency Ceramics Limited
2011-12-14,4.650000095367432,4.650000095367432,4.25,4.25,4.25,250,Regency Ceramics Limited
2011-12-15,4.25,4.25,4.25,4.25,4.25,50,Regency Ceramics Limited
2011-12-16,4.099999904632568,4.449999809265137,4.050000190734863,4.25,4.25,1190,Regency Ceramics Limited
2011-12-19,4.349999904632568,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,200,Regency Ceramics Limited
2011-12-20,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,11,Regency Ceramics Limited
2011-12-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Regency Ceramics Limited
2011-12-22,4.0,4.0,4.0,4.0,4.0,25,Regency Ceramics Limited
2011-12-23,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,1200,Regency Ceramics Limited
2011-12-26,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Regency Ceramics Limited
2011-12-27,4.0,4.0,4.0,4.0,4.0,1020,Regency Ceramics Limited
2011-12-28,4.0,4.0,4.0,4.0,4.0,0,Regency Ceramics Limited
2011-12-29,4.0,4.0,4.0,4.0,4.0,0,Regency Ceramics Limited
2011-12-30,4.0,4.0,4.0,4.0,4.0,0,Regency Ceramics Limited
2012-01-02,4.0,4.0,4.0,4.0,4.0,0,Regency Ceramics Limited
2012-01-03,4.0,4.0,4.0,4.0,4.0,0,Regency Ceramics Limited
2012-01-04,4.0,4.0,4.0,4.0,4.0,0,Regency Ceramics Limited
2012-01-05,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,2780,Regency Ceramics Limited
2012-01-06,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,330,Regency Ceramics Limited
2012-01-09,3.799999952316284,4.150000095367432,3.799999952316284,4.0,4.0,1050,Regency Ceramics Limited
2012-01-10,4.150000095367432,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,1708,Regency Ceramics Limited
2012-01-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Regency Ceramics Limited
2012-01-12,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432,150,Regency Ceramics Limited
2012-01-13,4.050000190734863,4.099999904632568,4.0,4.0,4.0,5361,Regency Ceramics Limited
2012-01-16,4.0,4.150000095367432,3.900000095367432,4.0,4.0,615,Regency Ceramics Limited
2012-01-17,4.150000095367432,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3080,Regency Ceramics Limited
2012-01-18,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,70,Regency Ceramics Limited
2012-01-19,4.25,4.25,3.900000095367432,4.25,4.25,120,Regency Ceramics Limited
2012-01-20,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,255,Regency Ceramics Limited
2012-01-23,4.449999809265137,4.5,4.449999809265137,4.5,4.5,70,Regency Ceramics Limited
2012-01-24,4.5,4.5,4.5,4.5,4.5,0,Regency Ceramics Limited
2012-01-25,4.699999809265137,4.699999809265137,4.5,4.5,4.5,1100,Regency Ceramics Limited
2012-01-27,4.5,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,3150,Regency Ceramics Limited
2012-01-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,611,Regency Ceramics Limited
2012-01-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,Regency Ceramics Limited
2012-02-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2202,Regency Ceramics Limited
2012-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9960,Regency Ceramics Limited
2012-02-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,11,Regency Ceramics Limited
2012-02-06,3.5,3.650000095367432,3.5,3.5,3.5,22985,Regency Ceramics Limited
2012-02-07,3.5999999046325684,3.650000095367432,3.400000095367432,3.5999999046325684,3.5999999046325684,17497,Regency Ceramics Limited
2012-02-08,3.75,3.75,3.75,3.75,3.75,6249,Regency Ceramics Limited
2012-02-09,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432,300,Regency Ceramics Limited
2012-02-10,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,6111,Regency Ceramics Limited
2012-02-13,4.25,4.25,3.849999904632568,4.199999809265137,4.199999809265137,6005,Regency Ceramics Limited
2012-02-14,4.300000190734863,4.400000095367432,4.0,4.400000095367432,4.400000095367432,210,Regency Ceramics Limited
2012-02-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Regency Ceramics Limited
2012-02-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,214,Regency Ceramics Limited
2012-02-17,4.0,4.150000095367432,4.0,4.0,4.0,1185,Regency Ceramics Limited
2012-02-21,4.0,4.0,3.799999952316284,4.0,4.0,1006,Regency Ceramics Limited
2012-02-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,50,Regency Ceramics Limited
2012-02-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,30,Regency Ceramics Limited
2012-02-24,3.900000095367432,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,6120,Regency Ceramics Limited
2012-02-27,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,110,Regency Ceramics Limited
2012-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Regency Ceramics Limited
2012-02-29,4.199999809265137,4.199999809265137,3.849999904632568,4.099999904632568,4.099999904632568,585,Regency Ceramics Limited
2012-03-01,4.0,4.25,4.0,4.25,4.25,1230,Regency Ceramics Limited
2012-03-02,4.25,4.25,4.25,4.25,4.25,0,Regency Ceramics Limited
2012-03-05,4.25,4.25,4.25,4.25,4.25,0,Regency Ceramics Limited
2012-03-06,4.25,4.25,4.25,4.25,4.25,0,Regency Ceramics Limited
2012-03-07,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,1020,Regency Ceramics Limited
2012-03-09,4.25,4.25,4.25,4.25,4.25,0,Regency Ceramics Limited
2012-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,Regency Ceramics Limited
2012-03-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Regency Ceramics Limited
2012-03-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1,Regency Ceramics Limited
2012-03-15,3.75,3.75,3.75,3.75,3.75,211,Regency Ceramics Limited
2012-03-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,255,Regency Ceramics Limited
2012-03-19,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,1110,Regency Ceramics Limited
2012-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400,Regency Ceramics Limited
2012-03-21,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716,1181,Regency Ceramics Limited
2012-03-22,3.700000047683716,3.849999904632568,3.549999952316284,3.549999952316284,3.549999952316284,1457,Regency Ceramics Limited
2012-03-23,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,315,Regency Ceramics Limited
2012-03-26,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,136,Regency Ceramics Limited
2012-03-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Regency Ceramics Limited
2012-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Regency Ceramics Limited
2012-03-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,900,Regency Ceramics Limited
2012-03-30,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,350,Regency Ceramics Limited
2012-04-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Regency Ceramics Limited
2012-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,210,Regency Ceramics Limited
2012-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,Regency Ceramics Limited
2012-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Regency Ceramics Limited
2012-04-10,3.75,3.75,3.75,3.75,3.75,50,Regency Ceramics Limited
2012-04-11,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,100,Regency Ceramics Limited
2012-04-12,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-13,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-16,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-17,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-19,3.650000095367432,3.650000095367432,3.5,3.650000095367432,3.650000095367432,208,Regency Ceramics Limited
2012-04-20,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-25,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,10,Regency Ceramics Limited
2012-04-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-04-30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-05-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-05-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-05-04,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Regency Ceramics Limited
2012-05-07,3.75,3.75,3.75,3.75,3.75,50,Regency Ceramics Limited
2012-05-08,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-09,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-10,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-11,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-14,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-15,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-16,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-17,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-18,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-21,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-22,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-23,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-24,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-25,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-28,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-05-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,400,Regency Ceramics Limited
2012-05-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50,Regency Ceramics Limited
2012-05-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Regency Ceramics Limited
2012-06-01,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716,237,Regency Ceramics Limited
2012-06-04,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,209,Regency Ceramics Limited
2012-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-06-06,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716,750,Regency Ceramics Limited
2012-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-06-12,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,50,Regency Ceramics Limited
