Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,120.49761962890624,1425109,Aster DM Healthcare Limited
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,119.84957885742188,624415,Aster DM Healthcare Limited
2021-06-28,158.39999389648438,159.9499969482422,155.10000610351562,155.75,118.74410247802734,819797,Aster DM Healthcare Limited
2021-06-29,157.0,157.0,154.3000030517578,155.3000030517578,118.40101623535156,571912,Aster DM Healthcare Limited
2021-06-30,156.0,156.0,152.8000030517578,154.0500030517578,117.44800567626952,989437,Aster DM Healthcare Limited
2021-07-01,154.3000030517578,158.5,153.75,155.0500030517578,118.2104263305664,796572,Aster DM Healthcare Limited
2021-07-02,156.25,157.0,154.4499969482422,154.6999969482422,117.94357299804688,247291,Aster DM Healthcare Limited
2021-07-05,156.35000610351562,156.35000610351562,153.75,154.9499969482422,118.13417053222656,427068,Aster DM Healthcare Limited
2021-07-06,156.0500030517578,156.3000030517578,152.25,154.0500030517578,117.44800567626952,410568,Aster DM Healthcare Limited
2021-07-07,155.0,155.0500030517578,150.9499969482422,151.5,115.50389862060548,427286,Aster DM Healthcare Limited
2021-07-08,151.9499969482422,155.10000610351562,151.10000610351562,152.10000610351562,115.96134185791016,528321,Aster DM Healthcare Limited
2021-07-09,152.10000610351562,154.5,152.10000610351562,153.75,117.21929168701172,589218,Aster DM Healthcare Limited
2021-07-12,154.89999389648438,167.5,153.0,165.8000030517578,126.40623474121094,8244965,Aster DM Healthcare Limited
2021-07-13,170.0,173.3000030517578,164.0,166.1999969482422,126.711181640625,5201839,Aster DM Healthcare Limited
2021-07-14,165.64999389648438,170.0,162.6999969482422,163.8000030517578,124.88143920898438,1081480,Aster DM Healthcare Limited
2021-07-15,164.60000610351562,166.10000610351562,160.64999389648438,161.89999389648438,123.432861328125,656838,Aster DM Healthcare Limited
2021-07-16,162.85000610351562,164.35000610351562,158.4499969482422,159.4499969482422,121.56497955322266,515153,Aster DM Healthcare Limited
2021-07-19,159.0,165.89999389648438,157.14999389648438,159.64999389648438,121.71746826171876,1188981,Aster DM Healthcare Limited
2021-07-20,160.39999389648438,162.64999389648438,155.8000030517578,159.6999969482422,121.75557708740234,716623,Aster DM Healthcare Limited
2021-07-22,162.8000030517578,162.8000030517578,160.0,160.39999389648438,122.2892608642578,335571,Aster DM Healthcare Limited
2021-07-23,161.25,162.5,159.10000610351562,159.8000030517578,121.8318328857422,357399,Aster DM Healthcare Limited
2021-07-26,161.60000610351562,162.5,159.1999969482422,160.14999389648438,122.0986557006836,403082,Aster DM Healthcare Limited
2021-07-27,162.0,162.1999969482422,156.60000610351562,158.9499969482422,121.18377685546876,415788,Aster DM Healthcare Limited
2021-07-28,159.64999389648438,160.1999969482422,156.10000610351562,157.0,119.69709014892578,278617,Aster DM Healthcare Limited
2021-07-29,157.6999969482422,158.9499969482422,157.0,158.25,120.6501007080078,327346,Aster DM Healthcare Limited
2021-07-30,158.39999389648438,166.0,157.5,163.39999389648438,124.57646942138672,1848226,Aster DM Healthcare Limited
2021-08-02,165.0500030517578,166.14999389648438,161.39999389648438,161.85000610351562,123.3947525024414,361631,Aster DM Healthcare Limited
2021-08-03,162.0,165.35000610351562,161.35000610351562,163.39999389648438,124.57646942138672,554450,Aster DM Healthcare Limited
2021-08-04,164.6999969482422,165.5500030517578,162.6999969482422,163.89999389648438,124.95767211914062,526066,Aster DM Healthcare Limited
2021-08-05,163.89999389648438,165.0,159.0,161.0,122.74671173095705,447479,Aster DM Healthcare Limited
2021-08-06,160.89999389648438,168.39999389648438,160.1999969482422,165.4499969482422,126.13939666748048,1144196,Aster DM Healthcare Limited
2021-08-09,166.85000610351562,167.0,158.0,159.3000030517578,121.45063018798828,468055,Aster DM Healthcare Limited
2021-08-10,160.10000610351562,162.0,148.39999389648438,156.0,118.93470001220705,736720,Aster DM Healthcare Limited
2021-08-11,156.5,162.0,152.0,156.85000610351562,119.5827407836914,493788,Aster DM Healthcare Limited
2021-08-12,158.0,166.89999389648438,150.8000030517578,164.3000030517578,125.26262664794922,1654989,Aster DM Healthcare Limited
2021-08-13,165.89999389648438,166.0,161.0500030517578,162.5,123.89030456542967,770005,Aster DM Healthcare Limited
2021-08-16,161.1999969482422,166.9499969482422,160.5,163.4499969482422,124.61458587646484,584369,Aster DM Healthcare Limited
2021-08-17,163.8000030517578,184.9499969482422,160.64999389648438,176.4499969482422,134.5258026123047,17014199,Aster DM Healthcare Limited
2021-08-18,178.0,194.6999969482422,177.0,189.6999969482422,144.6276397705078,21807578,Aster DM Healthcare Limited
2021-08-20,185.8500061035156,198.6999969482422,182.6999969482422,188.1000061035156,143.40780639648438,12407605,Aster DM Healthcare Limited
2021-08-23,197.0,203.8999938964844,189.1999969482422,192.3500061035156,146.64801025390625,13057474,Aster DM Healthcare Limited
2021-08-24,193.3999938964844,198.0,185.1000061035156,187.1999969482422,142.7216339111328,4142055,Aster DM Healthcare Limited
2021-08-25,189.5,198.3999938964844,186.1000061035156,196.5,149.8119659423828,4685294,Aster DM Healthcare Limited
2021-08-26,198.0,198.0,192.0500030517578,194.25,148.0965576171875,2188041,Aster DM Healthcare Limited
2021-08-27,194.3999938964844,198.0,192.3000030517578,195.25,148.85897827148438,2777891,Aster DM Healthcare Limited
2021-08-30,198.0,219.3999938964844,197.0,215.0500030517578,163.95452880859375,8992579,Aster DM Healthcare Limited
2021-08-31,214.8000030517578,227.3999938964844,211.3500061035156,214.1999969482422,163.30648803710938,9239178,Aster DM Healthcare Limited
2021-09-01,214.6000061035156,229.5500030517578,213.3999938964844,226.3999938964844,172.6077880859375,6021719,Aster DM Healthcare Limited
2021-09-02,225.1000061035156,236.9499969482422,218.0,223.9499969482422,170.73989868164062,7250482,Aster DM Healthcare Limited
2021-09-03,225.8999938964844,230.0,221.5,228.3000030517578,174.0563507080078,3151747,Aster DM Healthcare Limited
2021-09-06,229.0,234.0,223.0500030517578,226.1499938964844,172.41717529296875,2364317,Aster DM Healthcare Limited
2021-09-07,226.3999938964844,227.6000061035156,217.0,218.5500030517578,166.6229248046875,2242159,Aster DM Healthcare Limited
2021-09-08,219.8999938964844,222.3999938964844,216.25,219.75,167.53781127929688,1291565,Aster DM Healthcare Limited
2021-09-09,217.5500030517578,233.0,217.5500030517578,227.25,173.25582885742188,4307334,Aster DM Healthcare Limited
2021-09-13,226.9499969482422,232.4499969482422,225.1000061035156,229.3500061035156,174.8568878173828,2567712,Aster DM Healthcare Limited
2021-09-14,232.4499969482422,237.0,230.6000061035156,233.8500061035156,178.2876739501953,3336511,Aster DM Healthcare Limited
2021-09-15,233.8999938964844,233.8999938964844,229.5,230.8500061035156,176.00048828125,1004811,Aster DM Healthcare Limited
2021-09-16,230.8999938964844,232.0500030517578,223.25,227.25,173.25582885742188,1484588,Aster DM Healthcare Limited
2021-09-17,228.0,229.3999938964844,213.6000061035156,216.3500061035156,164.94564819335938,10316306,Aster DM Healthcare Limited
2021-09-20,218.0,226.8999938964844,211.0,214.1000061035156,163.23025512695312,1604948,Aster DM Healthcare Limited
2021-09-21,214.0,218.9499969482422,211.9499969482422,217.75,166.0130157470703,1303781,Aster DM Healthcare Limited
2021-09-22,217.75,218.75,208.3500061035156,209.1999969482422,159.49447631835938,1014058,Aster DM Healthcare Limited
2021-09-23,210.9499969482422,214.8000030517578,208.1000061035156,209.9499969482422,160.06626892089844,773122,Aster DM Healthcare Limited
2021-09-24,212.0,215.1499938964844,206.3999938964844,213.4499969482422,162.73468017578125,1033830,Aster DM Healthcare Limited
2021-09-27,215.0,217.25,210.5,211.75,161.4385986328125,637060,Aster DM Healthcare Limited
2021-09-28,212.0,215.8000030517578,210.0,213.0,162.3916015625,653526,Aster DM Healthcare Limited
2021-09-29,212.25,214.4499969482422,209.6000061035156,210.5500030517578,160.5237274169922,450278,Aster DM Healthcare Limited
2021-09-30,211.4499969482422,211.9499969482422,207.0,207.5500030517578,158.23651123046875,596809,Aster DM Healthcare Limited
2021-10-01,207.5500030517578,213.0,206.0,211.8500061035156,161.51486206054688,713091,Aster DM Healthcare Limited
2021-10-04,211.3000030517578,212.75,209.0,210.4499969482422,160.44747924804688,532290,Aster DM Healthcare Limited
2021-10-05,211.4499969482422,218.0,210.5,212.3500061035156,161.8960418701172,1005177,Aster DM Healthcare Limited
2021-10-06,213.0,215.25,206.1000061035156,207.9499969482422,158.54147338867188,561434,Aster DM Healthcare Limited
2021-10-07,210.0,213.5,208.8500061035156,211.6499938964844,161.3623504638672,435149,Aster DM Healthcare Limited
2021-10-08,212.8999938964844,217.0500030517578,211.6000061035156,212.8000030517578,162.23912048339844,685111,Aster DM Healthcare Limited
2021-10-11,214.3000030517578,216.75,211.3500061035156,212.6999969482422,162.1628875732422,601577,Aster DM Healthcare Limited
2021-10-12,213.6499938964844,214.0500030517578,209.0,211.3500061035156,161.13363647460938,323316,Aster DM Healthcare Limited
2021-10-13,212.5,212.8500061035156,208.8000030517578,209.3999938964844,159.64695739746094,257780,Aster DM Healthcare Limited
2021-10-14,209.3999938964844,212.6499938964844,207.1499938964844,207.9499969482422,158.54147338867188,377037,Aster DM Healthcare Limited
2021-10-18,207.5,208.1999969482422,203.0,203.6499938964844,155.2631378173828,582119,Aster DM Healthcare Limited
2021-10-19,203.1000061035156,205.75,196.1499938964844,196.8999938964844,150.11692810058594,565465,Aster DM Healthcare Limited
2021-10-20,198.8000030517578,200.3000030517578,187.6499938964844,188.75,143.90335083007812,602056,Aster DM Healthcare Limited
2021-10-21,190.8999938964844,202.9499969482422,189.8500061035156,195.1999969482422,148.8208465576172,873696,Aster DM Healthcare Limited
2021-10-22,195.1999969482422,198.75,192.1000061035156,193.3999938964844,147.44851684570312,274596,Aster DM Healthcare Limited
2021-10-25,178.0,191.1999969482422,177.4499969482422,185.1499938964844,141.15870666503906,1189167,Aster DM Healthcare Limited
2021-10-26,185.1499938964844,190.0,183.3500061035156,187.3500061035156,142.83599853515625,579652,Aster DM Healthcare Limited
2021-10-27,189.6499938964844,195.8000030517578,187.3500061035156,188.6499938964844,143.82711791992188,416982,Aster DM Healthcare Limited
2021-10-28,189.0,191.5,180.8000030517578,183.6499938964844,140.01510620117188,239281,Aster DM Healthcare Limited
2021-10-29,183.0,195.5,176.0,187.8000030517578,143.17909240722656,915052,Aster DM Healthcare Limited
2021-11-01,179.0,187.8500061035156,179.0,184.0500030517578,140.320068359375,1438000,Aster DM Healthcare Limited
2021-11-02,187.5500030517578,189.75,184.8500061035156,188.1499938964844,143.44590759277344,237420,Aster DM Healthcare Limited
2021-11-03,189.1000061035156,190.3500061035156,185.0500030517578,185.9499969482422,141.7686309814453,132694,Aster DM Healthcare Limited
2021-11-04,191.0,199.0,189.0,193.75,147.7153778076172,318303,Aster DM Healthcare Limited
2021-11-08,195.8999938964844,197.0,191.1000061035156,192.0,146.38116455078125,265031,Aster DM Healthcare Limited
2021-11-09,193.0,196.8999938964844,192.0,194.5,148.28717041015625,231947,Aster DM Healthcare Limited
2021-11-10,195.25,207.0,193.6999969482422,205.3500061035156,156.55921936035156,1102090,Aster DM Healthcare Limited
2021-11-11,207.3500061035156,212.3000030517578,197.1000061035156,203.4499969482422,155.11065673828125,1144445,Aster DM Healthcare Limited
2021-11-12,212.0,214.0,203.6000061035156,207.8999938964844,158.5033416748047,1242672,Aster DM Healthcare Limited
2021-11-15,211.0,211.25,205.4499969482422,207.3999938964844,158.1221466064453,727387,Aster DM Healthcare Limited
2021-11-16,208.6499938964844,209.5,198.6499938964844,200.25,152.6709747314453,519987,Aster DM Healthcare Limited
2021-11-17,200.75,207.5500030517578,200.25,201.5,153.6239776611328,567995,Aster DM Healthcare Limited
2021-11-18,203.0,204.75,195.25,196.3999938964844,149.73573303222656,433811,Aster DM Healthcare Limited
2021-11-22,198.3500061035156,198.6000061035156,186.75,191.8000030517578,146.2286834716797,314566,Aster DM Healthcare Limited
2021-11-23,190.75,204.6000061035156,187.6000061035156,201.9499969482422,153.96705627441406,492014,Aster DM Healthcare Limited
2021-11-24,204.8500061035156,206.5,197.6499938964844,198.5,151.33677673339844,559061,Aster DM Healthcare Limited
2021-11-25,198.6000061035156,209.3000030517578,197.5,207.1999969482422,157.96966552734375,814739,Aster DM Healthcare Limited
2021-11-26,207.1999969482422,212.75,203.0,205.3999938964844,156.59735107421875,3142578,Aster DM Healthcare Limited
2021-11-29,209.3999938964844,209.5,190.5,192.25,146.57176208496094,936661,Aster DM Healthcare Limited
2021-11-30,191.8999938964844,197.1999969482422,190.1000061035156,192.0,146.38116455078125,551854,Aster DM Healthcare Limited
2021-12-01,193.1999969482422,194.8999938964844,188.1000061035156,191.4499969482422,145.9618377685547,360010,Aster DM Healthcare Limited
2021-12-02,191.5500030517578,194.6999969482422,191.5500030517578,193.6000061035156,147.60101318359375,245735,Aster DM Healthcare Limited
2021-12-03,194.6499938964844,196.1499938964844,191.6000061035156,194.1000061035156,147.98220825195312,312059,Aster DM Healthcare Limited
2021-12-06,192.6499938964844,198.5,191.0,192.4499969482422,146.7242431640625,409683,Aster DM Healthcare Limited
2021-12-07,193.1000061035156,194.8999938964844,190.5,191.3000030517578,145.84747314453125,247999,Aster DM Healthcare Limited
2021-12-08,192.6999969482422,195.1499938964844,192.0,192.6999969482422,146.9148406982422,188911,Aster DM Healthcare Limited
2021-12-09,194.3000030517578,196.3000030517578,192.5,193.1000061035156,147.21981811523438,325794,Aster DM Healthcare Limited
2021-12-10,190.8999938964844,197.75,188.1000061035156,194.3000030517578,148.1346893310547,1043536,Aster DM Healthcare Limited
2021-12-13,193.0,196.1999969482422,191.1000061035156,191.75,146.19056701660156,333393,Aster DM Healthcare Limited
2021-12-14,191.6000061035156,193.75,190.1000061035156,190.6999969482422,145.39002990722656,240506,Aster DM Healthcare Limited
2021-12-15,191.5,195.5,190.6000061035156,192.1000061035156,146.45741271972656,357224,Aster DM Healthcare Limited
2021-12-16,193.4499969482422,193.8000030517578,186.1000061035156,187.0,142.56915283203125,374495,Aster DM Healthcare Limited
2021-12-17,187.6499938964844,190.25,185.1000061035156,185.5,141.42555236816406,320460,Aster DM Healthcare Limited
2021-12-20,180.10000610351562,184.0,173.60000610351562,175.8000030517578,134.03025817871094,1312562,Aster DM Healthcare Limited
2021-12-21,177.0,179.39999389648438,172.0,173.89999389648438,132.58169555664062,481111,Aster DM Healthcare Limited
2021-12-22,173.9499969482422,177.5,173.9499969482422,175.75,133.99212646484375,208729,Aster DM Healthcare Limited
2021-12-23,176.89999389648438,179.39999389648438,175.25,178.4499969482422,136.0506134033203,308891,Aster DM Healthcare Limited
2021-12-24,182.0,183.8000030517578,167.5,172.3000030517578,131.36184692382812,473328,Aster DM Healthcare Limited
2021-12-27,173.0,177.1999969482422,169.25,176.39999389648438,134.48770141601562,413644,Aster DM Healthcare Limited
2021-12-28,176.0,177.0,173.1999969482422,173.64999389648438,132.39108276367188,369209,Aster DM Healthcare Limited
2021-12-29,174.8000030517578,182.3000030517578,174.25,175.5,133.80152893066406,849656,Aster DM Healthcare Limited
2021-12-30,176.85000610351562,176.85000610351562,172.14999389648438,172.75,131.70492553710938,422208,Aster DM Healthcare Limited
2021-12-31,175.5,175.60000610351562,172.6999969482422,173.8000030517578,132.5054473876953,375421,Aster DM Healthcare Limited
2022-01-03,175.4499969482422,179.8000030517578,175.0500030517578,178.3000030517578,135.93626403808594,495351,Aster DM Healthcare Limited
2022-01-04,181.6000061035156,183.1499938964844,178.1999969482422,179.25,136.66053771972656,549429,Aster DM Healthcare Limited
2022-01-05,182.1000061035156,194.6000061035156,180.1499938964844,191.4499969482422,145.9618377685547,2713569,Aster DM Healthcare Limited
2022-01-06,190.0,191.5,187.25,190.5,145.23756408691406,673024,Aster DM Healthcare Limited
2022-01-07,192.0,194.8500061035156,186.0,187.6499938964844,143.06471252441406,566581,Aster DM Healthcare Limited
2022-01-10,188.8500061035156,189.4499969482422,179.0500030517578,183.9499969482422,140.24383544921875,442194,Aster DM Healthcare Limited
2022-01-11,183.9499969482422,187.6999969482422,182.1000061035156,183.8500061035156,140.16758728027344,395405,Aster DM Healthcare Limited
2022-01-12,184.75,185.3999938964844,180.5500030517578,182.3000030517578,138.98587036132812,318569,Aster DM Healthcare Limited
2022-01-13,182.5,183.6999969482422,181.75,183.25,139.71014404296875,193170,Aster DM Healthcare Limited
2022-01-14,183.6000061035156,185.5,182.5,183.8999938964844,140.20570373535156,197463,Aster DM Healthcare Limited
2022-01-17,186.0,189.9499969482422,183.6999969482422,188.75,143.90335083007812,517616,Aster DM Healthcare Limited
2022-01-18,189.9499969482422,193.5,187.1999969482422,189.4499969482422,144.43704223632812,1110851,Aster DM Healthcare Limited
2022-01-19,191.0500030517578,194.8000030517578,189.4499969482422,192.6999969482422,146.9148406982422,726471,Aster DM Healthcare Limited
2022-01-20,192.75,200.4499969482422,192.0,198.6000061035156,151.41302490234375,1555432,Aster DM Healthcare Limited
2022-01-21,198.4499969482422,200.0,186.1499938964844,189.6499938964844,144.58950805664062,659963,Aster DM Healthcare Limited
2022-01-24,187.8999938964844,189.8000030517578,178.0500030517578,180.6499938964844,137.7279052734375,650474,Aster DM Healthcare Limited
2022-01-25,179.10000610351562,185.0,176.1999969482422,182.4499969482422,139.1002197265625,289601,Aster DM Healthcare Limited
2022-01-27,182.4499969482422,187.3000030517578,181.4499969482422,184.8500061035156,140.9300079345703,279642,Aster DM Healthcare Limited
2022-01-28,185.8500061035156,190.0,183.5,184.4499969482422,140.62501525878906,226523,Aster DM Healthcare Limited
2022-01-31,188.1000061035156,188.1000061035156,183.3000030517578,184.6499938964844,140.7775115966797,171840,Aster DM Healthcare Limited
2022-02-01,185.6000061035156,198.8999938964844,185.1000061035156,187.9499969482422,143.29344177246094,972406,Aster DM Healthcare Limited
2022-02-02,189.3000030517578,191.3500061035156,185.0,185.8999938964844,141.7305145263672,284619,Aster DM Healthcare Limited
2022-02-03,186.9499969482422,188.75,185.0,185.5,141.42555236816406,181103,Aster DM Healthcare Limited
2022-02-04,185.4499969482422,188.25,184.4499969482422,185.6999969482422,141.57803344726562,151882,Aster DM Healthcare Limited
2022-02-07,186.5,189.25,183.75,184.1999969482422,140.43443298339844,231066,Aster DM Healthcare Limited
2022-02-08,184.8999938964844,188.1999969482422,176.10000610351562,184.3999938964844,140.5869140625,289114,Aster DM Healthcare Limited
2022-02-09,192.8999938964844,196.8000030517578,188.0,192.9499969482422,147.10543823242188,1646400,Aster DM Healthcare Limited
2022-02-10,192.8500061035156,194.0,188.9499969482422,190.4499969482422,145.19943237304688,366508,Aster DM Healthcare Limited
2022-02-11,182.1499938964844,188.8500061035156,182.0,185.6000061035156,141.50180053710938,223632,Aster DM Healthcare Limited
2022-02-14,182.0,184.6000061035156,179.0,181.6000061035156,138.4521942138672,332027,Aster DM Healthcare Limited
2022-02-15,182.3000030517578,188.0,182.0,184.75,140.85374450683594,514951,Aster DM Healthcare Limited
2022-02-16,186.8999938964844,189.25,183.1999969482422,184.25,140.47254943847656,332961,Aster DM Healthcare Limited
2022-02-17,185.9499969482422,188.6999969482422,180.10000610351562,182.25,138.94773864746094,210158,Aster DM Healthcare Limited
2022-02-18,182.8000030517578,191.4499969482422,180.6499938964844,189.8500061035156,144.74200439453125,1215903,Aster DM Healthcare Limited
2022-02-21,186.3000030517578,187.5500030517578,182.0,182.75,139.32894897460938,270617,Aster DM Healthcare Limited
2022-02-22,179.8000030517578,181.9499969482422,175.8000030517578,177.10000610351562,135.02137756347656,653345,Aster DM Healthcare Limited
2022-02-23,177.3000030517578,184.0,176.25,178.0500030517578,135.74566650390625,253623,Aster DM Healthcare Limited
2022-02-24,175.0,178.64999389648438,166.1999969482422,170.8000030517578,130.21823120117188,477093,Aster DM Healthcare Limited
2022-02-25,174.1999969482422,175.89999389648438,170.8000030517578,174.10000610351562,132.73416137695312,449507,Aster DM Healthcare Limited
2022-02-28,172.5,172.89999389648438,168.0,170.8000030517578,130.21823120117188,272485,Aster DM Healthcare Limited
2022-03-02,171.9499969482422,173.10000610351562,168.14999389648438,168.8000030517578,128.6934356689453,199702,Aster DM Healthcare Limited
2022-03-03,170.6999969482422,173.0,166.5,167.0,127.32111358642578,258639,Aster DM Healthcare Limited
2022-03-04,167.8000030517578,181.4499969482422,163.5,166.3000030517578,126.78743743896484,3693911,Aster DM Healthcare Limited
2022-03-07,163.10000610351562,165.5,158.10000610351562,161.89999389648438,123.432861328125,461730,Aster DM Healthcare Limited
2022-03-08,161.0,166.0,160.3000030517578,163.0500030517578,124.30963897705078,282938,Aster DM Healthcare Limited
2022-03-09,164.0,175.0,162.4499969482422,172.35000610351562,131.39996337890625,465002,Aster DM Healthcare Limited
2022-03-10,173.3000030517578,175.9499969482422,168.0,168.64999389648438,128.57907104492188,339317,Aster DM Healthcare Limited
2022-03-11,170.85000610351562,174.4499969482422,169.5,173.8000030517578,132.5054473876953,346085,Aster DM Healthcare Limited
2022-03-14,172.4499969482422,177.1999969482422,171.0,174.1999969482422,132.81040954589844,288585,Aster DM Healthcare Limited
2022-03-15,175.5,176.0,171.0,172.9499969482422,131.85740661621094,218253,Aster DM Healthcare Limited
2022-03-16,173.5500030517578,174.4499969482422,172.10000610351562,172.64999389648438,131.62867736816406,135992,Aster DM Healthcare Limited
2022-03-17,175.0,175.89999389648438,173.64999389648438,174.4499969482422,133.00100708007812,145495,Aster DM Healthcare Limited
2022-03-21,175.89999389648438,176.89999389648438,170.0500030517578,173.60000610351562,132.3529815673828,180728,Aster DM Healthcare Limited
2022-03-22,174.5,179.39999389648438,170.5500030517578,173.60000610351562,132.3529815673828,248583,Aster DM Healthcare Limited
2022-03-23,174.3000030517578,179.0,170.5,171.1999969482422,130.52320861816406,354125,Aster DM Healthcare Limited
2022-03-24,171.75,175.8000030517578,171.5500030517578,175.0,133.4203338623047,262031,Aster DM Healthcare Limited
2022-03-25,175.39999389648438,183.8999938964844,175.1999969482422,180.9499969482422,137.9566192626953,789682,Aster DM Healthcare Limited
2022-03-28,181.9499969482422,201.6999969482422,181.9499969482422,200.0,152.48037719726562,4584167,Aster DM Healthcare Limited
2022-03-29,200.5,201.5500030517578,192.6000061035156,194.6999969482422,148.43963623046875,1168807,Aster DM Healthcare Limited
2022-03-30,197.1499938964844,202.0500030517578,193.1999969482422,195.1499938964844,148.78273010253906,403163,Aster DM Healthcare Limited
2022-03-31,194.1999969482422,199.6999969482422,194.1999969482422,197.5,150.57437133789062,727256,Aster DM Healthcare Limited
2022-04-01,197.5500030517578,201.4499969482422,193.1000061035156,194.1000061035156,147.98220825195312,670500,Aster DM Healthcare Limited
2022-04-04,195.8000030517578,199.4499969482422,191.8500061035156,192.6999969482422,146.9148406982422,244688,Aster DM Healthcare Limited
2022-04-05,193.8999938964844,197.3999938964844,192.3000030517578,194.3500061035156,148.17282104492188,323056,Aster DM Healthcare Limited
2022-04-06,194.25,204.3500061035156,192.8500061035156,198.6000061035156,151.41302490234375,852664,Aster DM Healthcare Limited
2022-04-07,199.6000061035156,203.3999938964844,188.25,192.6000061035156,146.83860778808594,12547463,Aster DM Healthcare Limited
2022-04-08,193.6999969482422,197.9499969482422,188.1999969482422,196.6000061035156,149.88821411132812,1679195,Aster DM Healthcare Limited
2022-04-11,197.3000030517578,197.3000030517578,191.8999938964844,193.6000061035156,147.60101318359375,469304,Aster DM Healthcare Limited
2022-04-12,194.0,194.0,188.5500030517578,190.75,145.42816162109375,539099,Aster DM Healthcare Limited
2022-04-13,191.5,193.8000030517578,189.1999969482422,190.0,144.85635375976562,383860,Aster DM Healthcare Limited
2022-04-18,188.5,190.5,182.25,182.8000030517578,139.3670654296875,335438,Aster DM Healthcare Limited
2022-04-19,184.25,189.5,181.5,183.6000061035156,139.97698974609375,365455,Aster DM Healthcare Limited
2022-04-20,184.6000061035156,184.8999938964844,179.1999969482422,182.0,138.75714111328125,346300,Aster DM Healthcare Limited
2022-04-21,185.8999938964844,194.6999969482422,184.3500061035156,193.3999938964844,147.44851684570312,1201043,Aster DM Healthcare Limited
2022-04-22,192.8000030517578,199.0,190.3000030517578,195.6499938964844,149.16392517089844,1103963,Aster DM Healthcare Limited
2022-04-25,195.1000061035156,195.1000061035156,189.0,192.4499969482422,146.7242431640625,396805,Aster DM Healthcare Limited
2022-04-26,193.4499969482422,198.3999938964844,192.25,196.75,150.0025634765625,546473,Aster DM Healthcare Limited
2022-04-27,196.75,212.0,193.8000030517578,197.1999969482422,150.34564208984375,2460481,Aster DM Healthcare Limited
2022-04-28,197.3000030517578,199.0,192.0,193.0,147.14356994628906,297855,Aster DM Healthcare Limited
2022-04-29,194.0,196.0,190.3999938964844,192.3999938964844,146.68612670898438,381048,Aster DM Healthcare Limited
2022-05-02,191.0,192.0,186.8500061035156,190.0,144.85635375976562,235592,Aster DM Healthcare Limited
2022-05-04,190.0500030517578,191.3500061035156,183.8000030517578,184.75,140.85374450683594,312563,Aster DM Healthcare Limited
2022-05-05,186.6499938964844,192.0,185.0,190.3500061035156,145.1232147216797,311972,Aster DM Healthcare Limited
2022-05-06,186.8999938964844,187.1999969482422,182.1000061035156,184.1999969482422,140.43443298339844,232029,Aster DM Healthcare Limited
2022-05-09,182.0,183.0500030517578,178.5500030517578,181.5500030517578,138.41407775878906,448896,Aster DM Healthcare Limited
2022-05-10,181.9499969482422,182.5,170.5500030517578,172.5,131.5143280029297,333118,Aster DM Healthcare Limited
2022-05-11,173.25,179.4499969482422,169.25,171.0,130.3707275390625,471357,Aster DM Healthcare Limited
2022-05-12,170.89999389648438,171.10000610351562,162.60000610351562,164.3000030517578,125.26262664794922,329076,Aster DM Healthcare Limited
2022-05-13,165.3000030517578,172.6999969482422,165.0,171.39999389648438,130.67567443847656,249919,Aster DM Healthcare Limited
2022-05-16,174.35000610351562,174.35000610351562,168.0,169.60000610351562,129.30337524414062,159858,Aster DM Healthcare Limited
2022-05-17,171.0500030517578,174.35000610351562,170.10000610351562,173.14999389648438,132.0098876953125,106947,Aster DM Healthcare Limited
2022-05-18,174.0500030517578,177.6999969482422,173.39999389648438,175.85000610351562,134.06837463378906,198087,Aster DM Healthcare Limited
2022-05-19,174.89999389648438,174.89999389648438,168.0,169.8000030517578,129.45584106445312,183877,Aster DM Healthcare Limited
2022-05-20,171.1999969482422,175.6999969482422,171.1999969482422,175.10000610351562,133.49656677246094,94022,Aster DM Healthcare Limited
2022-05-23,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,132.73416137695312,211691,Aster DM Healthcare Limited
2022-05-24,174.0,175.85000610351562,170.3000030517578,171.85000610351562,131.01876831054688,75292,Aster DM Healthcare Limited
2022-05-25,186.0,197.1000061035156,175.1999969482422,179.60000610351562,136.92738342285156,9210695,Aster DM Healthcare Limited
2022-05-26,179.89999389648438,194.0,179.60000610351562,191.1999969482422,145.771240234375,2722485,Aster DM Healthcare Limited
2022-05-27,187.3500061035156,199.8000030517578,187.3500061035156,198.3999938964844,151.26052856445312,2058186,Aster DM Healthcare Limited
2022-05-30,200.5500030517578,202.8000030517578,191.0,193.1000061035156,147.21981811523438,1202729,Aster DM Healthcare Limited
2022-05-31,193.1000061035156,202.0,193.1000061035156,199.6499938964844,152.21353149414062,775844,Aster DM Healthcare Limited
2022-06-01,199.6000061035156,200.0,194.3500061035156,196.1000061035156,149.50701904296875,509007,Aster DM Healthcare Limited
2022-06-02,194.1000061035156,199.9499969482422,194.1000061035156,197.1000061035156,150.2694091796875,408528,Aster DM Healthcare Limited
2022-06-03,198.4499969482422,199.6499938964844,189.0,190.4499969482422,145.19943237304688,258011,Aster DM Healthcare Limited
2022-06-06,191.4499969482422,191.8999938964844,185.1000061035156,188.3500061035156,143.59840393066406,244025,Aster DM Healthcare Limited
