Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,27125,Nila Spaces Limited
2019-12-20,1.25,1.2999999523162842,1.25,1.25,1.25,28902,Nila Spaces Limited
2019-12-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,46403,Nila Spaces Limited
2019-12-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,157499,Nila Spaces Limited
2019-12-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,77077,Nila Spaces Limited
2019-12-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,151904,Nila Spaces Limited
2019-12-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,41271,Nila Spaces Limited
2019-12-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,147820,Nila Spaces Limited
2020-01-01,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,110736,Nila Spaces Limited
2020-01-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,248022,Nila Spaces Limited
2020-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,143034,Nila Spaces Limited
2020-01-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,67699,Nila Spaces Limited
2020-01-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,174737,Nila Spaces Limited
2020-01-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,111278,Nila Spaces Limited
2020-01-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,269164,Nila Spaces Limited
2020-01-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,264740,Nila Spaces Limited
2020-01-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,265876,Nila Spaces Limited
2020-01-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,945205,Nila Spaces Limited
2020-01-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,178194,Nila Spaces Limited
2020-01-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,762936,Nila Spaces Limited
2020-01-17,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,815225,Nila Spaces Limited
2020-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,206542,Nila Spaces Limited
2020-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149913,Nila Spaces Limited
2020-01-22,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,150693,Nila Spaces Limited
2020-01-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,496780,Nila Spaces Limited
2020-01-24,1.25,1.25,1.149999976158142,1.25,1.25,73169,Nila Spaces Limited
2020-01-27,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,375106,Nila Spaces Limited
2020-01-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,154897,Nila Spaces Limited
2020-01-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,49016,Nila Spaces Limited
2020-01-30,1.25,1.25,1.25,1.25,1.25,14767,Nila Spaces Limited
2020-01-31,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,95278,Nila Spaces Limited
2020-02-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,42160,Nila Spaces Limited
2020-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,73318,Nila Spaces Limited
2020-02-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,120535,Nila Spaces Limited
2020-02-06,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,413738,Nila Spaces Limited
2020-02-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,36520,Nila Spaces Limited
2020-02-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,205929,Nila Spaces Limited
2020-02-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,43503,Nila Spaces Limited
2020-02-12,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,113268,Nila Spaces Limited
2020-02-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,95119,Nila Spaces Limited
2020-02-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,124027,Nila Spaces Limited
2020-02-17,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,156495,Nila Spaces Limited
2020-02-18,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,53985,Nila Spaces Limited
2020-02-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,102618,Nila Spaces Limited
2020-02-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,143407,Nila Spaces Limited
2020-02-24,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,108888,Nila Spaces Limited
2020-02-25,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,134928,Nila Spaces Limited
2020-02-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,159124,Nila Spaces Limited
2020-02-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,81353,Nila Spaces Limited
2020-02-28,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,82694,Nila Spaces Limited
2020-03-02,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,87436,Nila Spaces Limited
2020-03-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,67512,Nila Spaces Limited
2020-03-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,30392,Nila Spaces Limited
2020-03-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,28683,Nila Spaces Limited
2020-03-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,25324,Nila Spaces Limited
2020-03-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,63407,Nila Spaces Limited
2020-03-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,102743,Nila Spaces Limited
2020-03-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,49965,Nila Spaces Limited
2020-03-13,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,180494,Nila Spaces Limited
2020-03-16,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,147752,Nila Spaces Limited
2020-03-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,138525,Nila Spaces Limited
2020-03-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,219538,Nila Spaces Limited
2020-03-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,157732,Nila Spaces Limited
2020-03-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,249646,Nila Spaces Limited
2020-03-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,19503,Nila Spaces Limited
2020-03-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,68012,Nila Spaces Limited
2020-03-25,0.5,0.550000011920929,0.5,0.5,0.5,130069,Nila Spaces Limited
2020-03-26,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,154955,Nila Spaces Limited
2020-03-27,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,269713,Nila Spaces Limited
2020-03-30,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,105356,Nila Spaces Limited
2020-03-31,0.550000011920929,0.550000011920929,0.5,0.5,0.5,139359,Nila Spaces Limited
2020-04-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,53848,Nila Spaces Limited
2020-04-03,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,40291,Nila Spaces Limited
2020-04-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,95016,Nila Spaces Limited
2020-04-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,84169,Nila Spaces Limited
2020-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,127234,Nila Spaces Limited
2020-04-13,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,57406,Nila Spaces Limited
2020-04-15,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,55459,Nila Spaces Limited
2020-04-16,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,55819,Nila Spaces Limited
2020-04-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,46622,Nila Spaces Limited
2020-04-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,86171,Nila Spaces Limited
2020-04-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,189155,Nila Spaces Limited
2020-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,84709,Nila Spaces Limited
2020-04-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,163085,Nila Spaces Limited
2020-04-24,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,83104,Nila Spaces Limited
2020-04-27,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,49947,Nila Spaces Limited
2020-04-28,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,113308,Nila Spaces Limited
2020-04-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,156883,Nila Spaces Limited
2020-04-30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,186719,Nila Spaces Limited
2020-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,70124,Nila Spaces Limited
2020-05-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,33659,Nila Spaces Limited
2020-05-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,61748,Nila Spaces Limited
2020-05-07,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,55619,Nila Spaces Limited
2020-05-08,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,75703,Nila Spaces Limited
2020-05-11,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,439881,Nila Spaces Limited
2020-05-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,182060,Nila Spaces Limited
2020-05-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,164220,Nila Spaces Limited
2020-05-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,30327,Nila Spaces Limited
2020-05-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,29290,Nila Spaces Limited
2020-05-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,24061,Nila Spaces Limited
2020-05-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,69485,Nila Spaces Limited
2020-05-20,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,51163,Nila Spaces Limited
2020-05-21,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,18175,Nila Spaces Limited
2020-05-22,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,22410,Nila Spaces Limited
2020-05-26,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,70710,Nila Spaces Limited
2020-05-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,41837,Nila Spaces Limited
2020-05-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,141772,Nila Spaces Limited
2020-05-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,103298,Nila Spaces Limited
2020-06-01,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,261541,Nila Spaces Limited
2020-06-02,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,221694,Nila Spaces Limited
2020-06-03,0.699999988079071,0.75,0.699999988079071,0.75,0.75,117085,Nila Spaces Limited
2020-06-04,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,289171,Nila Spaces Limited
2020-06-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,427562,Nila Spaces Limited
2020-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,360703,Nila Spaces Limited
2020-06-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,400631,Nila Spaces Limited
2020-06-10,1.0,1.0,0.949999988079071,1.0,1.0,285963,Nila Spaces Limited
2020-06-11,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,413554,Nila Spaces Limited
2020-06-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,425363,Nila Spaces Limited
2020-06-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,388573,Nila Spaces Limited
2020-06-16,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,457782,Nila Spaces Limited
2020-06-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,303121,Nila Spaces Limited
2020-06-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,585396,Nila Spaces Limited
2020-06-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,364574,Nila Spaces Limited
2020-06-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1307820,Nila Spaces Limited
2020-06-23,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,685374,Nila Spaces Limited
2020-06-24,1.25,1.25,1.25,1.25,1.25,274872,Nila Spaces Limited
2020-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,167447,Nila Spaces Limited
2020-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,156740,Nila Spaces Limited
2020-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,79311,Nila Spaces Limited
2020-06-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2100450,Nila Spaces Limited
2020-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,257326,Nila Spaces Limited
2020-07-02,1.25,1.25,1.25,1.25,1.25,116095,Nila Spaces Limited
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,116547,Nila Spaces Limited
2020-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,37883,Nila Spaces Limited
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67665,Nila Spaces Limited
2020-07-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,788414,Nila Spaces Limited
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149316,Nila Spaces Limited
2020-07-10,1.25,1.25,1.149999976158142,1.25,1.25,667335,Nila Spaces Limited
2020-07-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,605198,Nila Spaces Limited
2020-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,88383,Nila Spaces Limited
2020-07-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,306671,Nila Spaces Limited
2020-07-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,454929,Nila Spaces Limited
2020-07-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,176860,Nila Spaces Limited
2020-07-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,330974,Nila Spaces Limited
2020-07-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,428870,Nila Spaces Limited
2020-07-22,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,277426,Nila Spaces Limited
2020-07-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,512127,Nila Spaces Limited
2020-07-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,298765,Nila Spaces Limited
2020-07-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,226326,Nila Spaces Limited
2020-07-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,332282,Nila Spaces Limited
2020-07-29,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,201767,Nila Spaces Limited
2020-07-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,251907,Nila Spaces Limited
2020-07-31,1.0,1.0499999523162842,1.0,1.0,1.0,216183,Nila Spaces Limited
2020-08-03,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,414450,Nila Spaces Limited
2020-08-04,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,583683,Nila Spaces Limited
2020-08-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,391217,Nila Spaces Limited
2020-08-06,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,323866,Nila Spaces Limited
2020-08-07,1.2000000476837158,1.25,1.0499999523162842,1.25,1.25,962812,Nila Spaces Limited
2020-08-10,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,317480,Nila Spaces Limited
2020-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,529588,Nila Spaces Limited
2020-08-12,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,636965,Nila Spaces Limited
2020-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22182,Nila Spaces Limited
2020-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51693,Nila Spaces Limited
2020-08-17,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,795323,Nila Spaces Limited
2020-08-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1117761,Nila Spaces Limited
2020-08-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,903928,Nila Spaces Limited
2020-08-20,1.5,1.5,1.399999976158142,1.5,1.5,983315,Nila Spaces Limited
2020-08-21,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,725759,Nila Spaces Limited
2020-08-24,1.600000023841858,1.600000023841858,1.5,1.5,1.5,656133,Nila Spaces Limited
2020-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,93459,Nila Spaces Limited
2020-08-26,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,954019,Nila Spaces Limited
2020-08-27,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,471892,Nila Spaces Limited
2020-08-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,355327,Nila Spaces Limited
2020-08-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,281270,Nila Spaces Limited
2020-09-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,242668,Nila Spaces Limited
2020-09-02,1.25,1.2999999523162842,1.25,1.25,1.25,148175,Nila Spaces Limited
2020-09-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,82718,Nila Spaces Limited
2020-09-04,1.25,1.25,1.2000000476837158,1.25,1.25,206254,Nila Spaces Limited
2020-09-07,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,234637,Nila Spaces Limited
2020-09-08,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,595007,Nila Spaces Limited
2020-09-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,96404,Nila Spaces Limited
2020-09-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,53970,Nila Spaces Limited
2020-09-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,257326,Nila Spaces Limited
2020-09-14,1.25,1.25,1.149999976158142,1.25,1.25,166937,Nila Spaces Limited
2020-09-15,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,161161,Nila Spaces Limited
2020-09-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,118438,Nila Spaces Limited
2020-09-17,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,91117,Nila Spaces Limited
2020-09-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,77370,Nila Spaces Limited
2020-09-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,200216,Nila Spaces Limited
2020-09-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,321072,Nila Spaces Limited
2020-09-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,99623,Nila Spaces Limited
2020-09-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,133989,Nila Spaces Limited
2020-09-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,107618,Nila Spaces Limited
2020-09-28,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,92062,Nila Spaces Limited
2020-09-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,99260,Nila Spaces Limited
2020-09-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,189302,Nila Spaces Limited
2020-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,115942,Nila Spaces Limited
2020-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,96541,Nila Spaces Limited
2020-10-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,164082,Nila Spaces Limited
2020-10-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,60602,Nila Spaces Limited
2020-10-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,191819,Nila Spaces Limited
2020-10-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,11353,Nila Spaces Limited
2020-10-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,199364,Nila Spaces Limited
2020-10-13,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,101705,Nila Spaces Limited
2020-10-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,338510,Nila Spaces Limited
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,78109,Nila Spaces Limited
2020-10-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,126690,Nila Spaces Limited
2020-10-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,185396,Nila Spaces Limited
2020-10-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,308146,Nila Spaces Limited
2020-10-21,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,271718,Nila Spaces Limited
2020-10-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,185712,Nila Spaces Limited
2020-10-23,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,191058,Nila Spaces Limited
2020-10-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,70681,Nila Spaces Limited
2020-10-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,44399,Nila Spaces Limited
2020-10-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,57136,Nila Spaces Limited
2020-10-29,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,61801,Nila Spaces Limited
2020-10-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,39818,Nila Spaces Limited
2020-11-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,166806,Nila Spaces Limited
2020-11-03,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,134027,Nila Spaces Limited
2020-11-04,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,258204,Nila Spaces Limited
2020-11-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,94558,Nila Spaces Limited
2020-11-06,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,294864,Nila Spaces Limited
2020-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,132195,Nila Spaces Limited
2020-11-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,80057,Nila Spaces Limited
2020-11-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,175777,Nila Spaces Limited
2020-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,39767,Nila Spaces Limited
2020-11-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,32988,Nila Spaces Limited
2020-11-14,1.149999976158142,1.25,1.100000023841858,1.149999976158142,1.149999976158142,103034,Nila Spaces Limited
2020-11-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,57113,Nila Spaces Limited
2020-11-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,157820,Nila Spaces Limited
2020-11-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,97298,Nila Spaces Limited
2020-11-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,32933,Nila Spaces Limited
2020-11-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,213360,Nila Spaces Limited
2020-11-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,195128,Nila Spaces Limited
