Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-28,5674.9501953125,5727.0,5550.0,5576.9501953125,4871.22900390625,5538,Procter & Gamble Hygiene and Health Care Limited
2014-12-01,5609.2001953125,5670.0,5501.0,5525.4501953125,4826.24658203125,2123,Procter & Gamble Hygiene and Health Care Limited
2014-12-02,5530.0,5600.0,5460.0,5526.9501953125,4827.55615234375,2085,Procter & Gamble Hygiene and Health Care Limited
2014-12-03,5544.0,5779.9501953125,5544.0,5715.10009765625,4991.8974609375,13835,Procter & Gamble Hygiene and Health Care Limited
2014-12-04,5754.2001953125,5795.0,5715.10009765625,5765.25,5035.70263671875,6060,Procter & Gamble Hygiene and Health Care Limited
2014-12-05,5789.89990234375,6140.0,5739.14990234375,6036.60009765625,5272.7138671875,22413,Procter & Gamble Hygiene and Health Care Limited
2014-12-08,6050.0,6188.9501953125,5911.10009765625,5938.7998046875,5187.29052734375,4387,Procter & Gamble Hygiene and Health Care Limited
2014-12-09,5993.4501953125,6049.39990234375,5780.0,5829.85009765625,5092.12744140625,12287,Procter & Gamble Hygiene and Health Care Limited
2014-12-10,5829.85009765625,5947.7998046875,5801.0498046875,5859.64990234375,5118.15576171875,1168,Procter & Gamble Hygiene and Health Care Limited
2014-12-11,5816.89990234375,5902.0,5780.0,5877.35009765625,5133.6171875,1300,Procter & Gamble Hygiene and Health Care Limited
2014-12-12,5877.5498046875,5948.0,5820.0,5841.60009765625,5102.3896484375,1106,Procter & Gamble Hygiene and Health Care Limited
2014-12-15,5801.10009765625,5909.0,5800.0,5814.5498046875,5078.7626953125,3584,Procter & Gamble Hygiene and Health Care Limited
2014-12-16,5813.0,5846.7998046875,5750.0,5802.4501953125,5068.1943359375,64137,Procter & Gamble Hygiene and Health Care Limited
2014-12-17,5763.0,5786.2001953125,5555.0,5709.35009765625,4986.875,3007,Procter & Gamble Hygiene and Health Care Limited
2014-12-18,5748.7998046875,5820.0,5681.60009765625,5719.4501953125,4995.69775390625,1510,Procter & Gamble Hygiene and Health Care Limited
2014-12-19,5671.0,5860.0,5671.0,5800.25,5066.2724609375,2322,Procter & Gamble Hygiene and Health Care Limited
2014-12-22,5810.0,5855.0,5673.2001953125,5776.4501953125,5045.48486328125,4301,Procter & Gamble Hygiene and Health Care Limited
2014-12-23,5751.0,5915.0,5751.0,5891.5498046875,5146.02001953125,1968,Procter & Gamble Hygiene and Health Care Limited
2014-12-24,5892.0,5919.9501953125,5815.0,5863.64990234375,5121.64990234375,11393,Procter & Gamble Hygiene and Health Care Limited
2014-12-26,5828.25,5897.25,5783.2001953125,5814.39990234375,5078.63134765625,1584,Procter & Gamble Hygiene and Health Care Limited
2014-12-29,5801.5,5883.5,5801.0498046875,5818.7001953125,5082.38818359375,1826,Procter & Gamble Hygiene and Health Care Limited
2014-12-30,5801.0,5853.9501953125,5723.9501953125,5784.75,5052.73486328125,1623,Procter & Gamble Hygiene and Health Care Limited
2014-12-31,5812.2998046875,5827.0,5733.7001953125,5795.14990234375,5061.8173828125,2346,Procter & Gamble Hygiene and Health Care Limited
2015-01-01,5762.10009765625,5840.0,5762.10009765625,5811.10009765625,5075.7490234375,815,Procter & Gamble Hygiene and Health Care Limited
2015-01-02,5776.0,5900.9501953125,5776.0,5836.0498046875,5097.54248046875,6451,Procter & Gamble Hygiene and Health Care Limited
2015-01-05,5810.0,5850.5498046875,5809.9501953125,5839.7001953125,5100.73095703125,1115,Procter & Gamble Hygiene and Health Care Limited
2015-01-06,5830.0,5900.0,5725.2001953125,5799.35009765625,5065.486328125,3044,Procter & Gamble Hygiene and Health Care Limited
2015-01-07,5741.39990234375,5874.0,5741.39990234375,5845.64990234375,5105.927734375,1105,Procter & Gamble Hygiene and Health Care Limited
2015-01-08,5869.25,6000.0,5850.0,5964.89990234375,5210.08740234375,103065,Procter & Gamble Hygiene and Health Care Limited
2015-01-09,5970.0,6190.0,5901.60009765625,6148.2001953125,5370.1923828125,6990,Procter & Gamble Hygiene and Health Care Limited
2015-01-12,6148.0,6148.0,6050.0,6120.0,5345.56005859375,7718,Procter & Gamble Hygiene and Health Care Limited
2015-01-13,6090.0,6159.9501953125,6060.7998046875,6097.5,5325.908203125,1628,Procter & Gamble Hygiene and Health Care Limited
2015-01-14,6110.0,6265.0,6110.0,6122.9501953125,5348.13720703125,3266,Procter & Gamble Hygiene and Health Care Limited
2015-01-15,6125.10009765625,6170.0498046875,6081.2001953125,6096.7998046875,5325.296875,2026,Procter & Gamble Hygiene and Health Care Limited
2015-01-16,6145.75,6239.35009765625,6100.7001953125,6141.85009765625,5364.646484375,1882,Procter & Gamble Hygiene and Health Care Limited
2015-01-19,6065.0,6200.0,6065.0,6122.25,5347.52685546875,1474,Procter & Gamble Hygiene and Health Care Limited
2015-01-20,6102.5498046875,6200.0,6060.2998046875,6083.89990234375,5314.029296875,5693,Procter & Gamble Hygiene and Health Care Limited
2015-01-21,6090.0498046875,6132.7998046875,6060.10009765625,6120.5,5345.99658203125,8432,Procter & Gamble Hygiene and Health Care Limited
2015-01-22,6125.0,6200.0,6075.0,6166.75,5386.39501953125,2371,Procter & Gamble Hygiene and Health Care Limited
2015-01-23,6151.5498046875,6200.0498046875,6011.89990234375,6120.7998046875,5346.26025390625,9467,Procter & Gamble Hygiene and Health Care Limited
2015-01-27,6137.2998046875,6160.0,6100.14990234375,6124.25,5349.27294921875,1495,Procter & Gamble Hygiene and Health Care Limited
2015-01-28,6120.0,6240.0,6081.35009765625,6189.35009765625,5406.13525390625,5058,Procter & Gamble Hygiene and Health Care Limited
2015-01-29,6131.5498046875,6423.9501953125,6110.0498046875,6330.25,5529.20556640625,11653,Procter & Gamble Hygiene and Health Care Limited
2015-01-30,6355.2001953125,6385.0,6240.0498046875,6263.7001953125,5471.0771484375,4362,Procter & Gamble Hygiene and Health Care Limited
2015-02-02,6263.7001953125,6349.9501953125,6263.7001953125,6311.4501953125,5512.7841796875,2398,Procter & Gamble Hygiene and Health Care Limited
2015-02-03,6338.10009765625,6355.0,6270.39990234375,6301.5,5504.09375,29614,Procter & Gamble Hygiene and Health Care Limited
2015-02-04,6278.4501953125,6300.0,6111.14990234375,6266.60009765625,5473.6103515625,4257,Procter & Gamble Hygiene and Health Care Limited
2015-02-05,6255.89990234375,6325.0,6223.0,6255.39990234375,5463.8271484375,10657,Procter & Gamble Hygiene and Health Care Limited
2015-02-06,6282.4501953125,6357.0,6206.14990234375,6323.2998046875,5523.13427734375,1942,Procter & Gamble Hygiene and Health Care Limited
2015-02-09,6202.10009765625,6352.0,6202.10009765625,6251.4501953125,5460.3759765625,13872,Procter & Gamble Hygiene and Health Care Limited
2015-02-10,6237.0498046875,7319.0,6237.0498046875,6603.0,5767.44140625,28538,Procter & Gamble Hygiene and Health Care Limited
2015-02-11,6645.0,6860.2998046875,6545.5498046875,6766.0498046875,5909.85791015625,6287,Procter & Gamble Hygiene and Health Care Limited
2015-02-12,6816.2001953125,7070.0,6802.0,6939.10009765625,6061.009765625,6355,Procter & Gamble Hygiene and Health Care Limited
2015-02-13,7080.0,7138.9501953125,6856.0,6897.2001953125,6024.41162109375,7841,Procter & Gamble Hygiene and Health Care Limited
2015-02-16,6900.0,7192.0,6750.0,7081.35009765625,6185.259765625,8510,Procter & Gamble Hygiene and Health Care Limited
2015-02-18,7000.10009765625,7249.0,7000.10009765625,7165.7001953125,6258.935546875,17501,Procter & Gamble Hygiene and Health Care Limited
2015-02-19,7150.0498046875,7250.0,7100.0,7143.89990234375,6239.89501953125,2287,Procter & Gamble Hygiene and Health Care Limited
2015-02-20,7178.0,7178.0,7037.9501953125,7056.9501953125,6163.94775390625,2791,Procter & Gamble Hygiene and Health Care Limited
2015-02-23,7097.75,7098.0,6800.5498046875,6836.9501953125,5971.7861328125,3399,Procter & Gamble Hygiene and Health Care Limited
2015-02-24,6898.0,6910.64990234375,6780.0,6849.7998046875,5983.0107421875,6918,Procter & Gamble Hygiene and Health Care Limited
2015-02-25,6900.0,7050.0,6778.0498046875,6941.5,6063.1064453125,9365,Procter & Gamble Hygiene and Health Care Limited
2015-02-26,6970.0,6970.0,6833.14990234375,6880.2998046875,6009.65087890625,2360,Procter & Gamble Hygiene and Health Care Limited
2015-02-27,6835.2001953125,7039.5,6822.10009765625,7003.75,6117.47900390625,14166,Procter & Gamble Hygiene and Health Care Limited
2015-03-02,6987.9501953125,7100.0,6942.10009765625,7043.10009765625,6151.849609375,14012,Procter & Gamble Hygiene and Health Care Limited
2015-03-03,7075.0,7085.0,6975.0,7018.25,6130.14404296875,2204,Procter & Gamble Hygiene and Health Care Limited
2015-03-04,6986.5,7098.89990234375,6986.5,7021.5,6132.982421875,2765,Procter & Gamble Hygiene and Health Care Limited
2015-03-05,7041.35009765625,7098.0,6979.85009765625,6990.4501953125,6105.86328125,1949,Procter & Gamble Hygiene and Health Care Limited
2015-03-09,6900.2001953125,7025.0,6900.2001953125,6990.0,6105.4697265625,1337,Procter & Gamble Hygiene and Health Care Limited
2015-03-10,6999.9501953125,7038.9501953125,6930.0,6976.2998046875,6093.50244140625,2257,Procter & Gamble Hygiene and Health Care Limited
2015-03-11,6986.5498046875,7345.0,6980.0498046875,7278.2001953125,6357.2001953125,21517,Procter & Gamble Hygiene and Health Care Limited
2015-03-12,7324.0,7390.0,7251.0,7293.2001953125,6370.3017578125,7612,Procter & Gamble Hygiene and Health Care Limited
2015-03-13,7248.0498046875,7399.0,7140.0,7194.7998046875,6284.3525390625,14900,Procter & Gamble Hygiene and Health Care Limited
2015-03-16,7245.0,7245.0,7091.89990234375,7163.64990234375,6257.14501953125,1165,Procter & Gamble Hygiene and Health Care Limited
2015-03-17,7239.7998046875,7449.0,7239.7998046875,7299.4501953125,6375.76123046875,13004,Procter & Gamble Hygiene and Health Care Limited
2015-03-18,7379.7998046875,7439.0,7282.39990234375,7383.0,6448.73779296875,17704,Procter & Gamble Hygiene and Health Care Limited
2015-03-19,7399.9501953125,7400.0,7335.0498046875,7355.85009765625,6425.0234375,3946,Procter & Gamble Hygiene and Health Care Limited
2015-03-20,7351.0,7379.9501953125,7310.0,7349.14990234375,6419.1708984375,5746,Procter & Gamble Hygiene and Health Care Limited
2015-03-23,7379.89990234375,7379.89990234375,7162.0,7215.2998046875,6302.25927734375,2291,Procter & Gamble Hygiene and Health Care Limited
2015-03-24,7263.2998046875,7328.0,7205.0,7249.39990234375,6332.0439453125,1874,Procter & Gamble Hygiene and Health Care Limited
2015-03-25,7299.89990234375,7299.89990234375,7175.0,7198.14990234375,6287.279296875,11945,Procter & Gamble Hygiene and Health Care Limited
2015-03-26,7150.0498046875,7235.0,7110.0,7134.14990234375,6231.3779296875,1500,Procter & Gamble Hygiene and Health Care Limited
2015-03-27,7157.0498046875,7225.0,7033.60009765625,7158.25,6252.42822265625,2275,Procter & Gamble Hygiene and Health Care Limited
2015-03-30,7210.0,7245.0,7162.2001953125,7209.2001953125,6296.93115234375,995,Procter & Gamble Hygiene and Health Care Limited
2015-03-31,7294.25,7294.35009765625,7201.10009765625,7225.14990234375,6310.86279296875,885,Procter & Gamble Hygiene and Health Care Limited
2015-04-01,7182.5,7224.9501953125,7175.0,7188.9501953125,6279.2431640625,9393,Procter & Gamble Hygiene and Health Care Limited
2015-04-06,7298.2001953125,7298.2001953125,7180.0498046875,7232.0498046875,6316.88916015625,2054,Procter & Gamble Hygiene and Health Care Limited
2015-04-07,7242.4501953125,7242.4501953125,7112.39990234375,7162.75,6256.3583984375,2790,Procter & Gamble Hygiene and Health Care Limited
2015-04-08,7162.0,7230.0,7141.10009765625,7169.60009765625,6262.34228515625,4317,Procter & Gamble Hygiene and Health Care Limited
2015-04-09,7199.9501953125,7228.0,7128.7998046875,7160.0,6253.9560546875,3036,Procter & Gamble Hygiene and Health Care Limited
2015-04-10,7160.0,7188.35009765625,7136.0498046875,7149.89990234375,6245.13525390625,1921,Procter & Gamble Hygiene and Health Care Limited
2015-04-13,7219.0,7219.0,7105.0,7129.7998046875,6227.57861328125,765,Procter & Gamble Hygiene and Health Care Limited
2015-04-15,7175.0,7175.0,7080.5498046875,7118.7998046875,6217.97021484375,3408,Procter & Gamble Hygiene and Health Care Limited
2015-04-16,7148.60009765625,7168.0,6950.0,7147.89990234375,6243.38671875,5322,Procter & Gamble Hygiene and Health Care Limited
2015-04-17,7093.2001953125,7150.0,7069.14990234375,7115.64990234375,6215.21875,1627,Procter & Gamble Hygiene and Health Care Limited
2015-04-20,7084.0,7113.14990234375,6950.0,6983.64990234375,6099.921875,16033,Procter & Gamble Hygiene and Health Care Limited
2015-04-21,6959.0498046875,7020.0,6950.0,6963.85009765625,6082.62744140625,7875,Procter & Gamble Hygiene and Health Care Limited
2015-04-22,6999.85009765625,6999.85009765625,6752.4501953125,6772.25,5915.27294921875,6765,Procter & Gamble Hygiene and Health Care Limited
2015-04-23,6866.85009765625,6888.85009765625,6797.0,6815.7998046875,5953.3125,1349,Procter & Gamble Hygiene and Health Care Limited
2015-04-24,6800.0,6860.0,6650.0,6675.9501953125,5831.16015625,1538,Procter & Gamble Hygiene and Health Care Limited
2015-04-27,6760.0,6760.0,6312.2001953125,6462.75,5644.9384765625,3626,Procter & Gamble Hygiene and Health Care Limited
2015-04-28,6451.14990234375,6766.9501953125,6405.0498046875,6695.5,5848.236328125,2133,Procter & Gamble Hygiene and Health Care Limited
2015-04-29,6730.0,6789.0,6520.0,6741.10009765625,5888.0654296875,1339,Procter & Gamble Hygiene and Health Care Limited
2015-04-30,6743.60009765625,6896.9501953125,6720.0,6859.2001953125,5991.2216796875,1274,Procter & Gamble Hygiene and Health Care Limited
2015-05-04,6908.0,6977.5498046875,6761.10009765625,6797.0498046875,5936.935546875,2610,Procter & Gamble Hygiene and Health Care Limited
2015-05-05,6803.35009765625,6899.0,6803.2998046875,6836.7998046875,5971.65576171875,1150,Procter & Gamble Hygiene and Health Care Limited
2015-05-06,6898.5,6978.9501953125,6532.0,6759.2998046875,5903.96240234375,4418,Procter & Gamble Hygiene and Health Care Limited
2015-05-07,6764.0,6880.0,6672.75,6807.35009765625,5945.9326171875,6879,Procter & Gamble Hygiene and Health Care Limited
2015-05-08,6826.0,6974.0,6825.0,6870.9501953125,6001.4833984375,1849,Procter & Gamble Hygiene and Health Care Limited
2015-05-11,7000.0,7000.0,6762.7001953125,6874.0,6004.14794921875,50540,Procter & Gamble Hygiene and Health Care Limited
2015-05-12,6821.9501953125,6865.2998046875,6765.0,6802.85009765625,5942.0009765625,1740,Procter & Gamble Hygiene and Health Care Limited
2015-05-13,6770.0,6830.0,6650.0498046875,6707.89990234375,5859.06689453125,3123,Procter & Gamble Hygiene and Health Care Limited
2015-05-14,6700.85009765625,6840.0,6665.0,6823.2998046875,5959.86328125,1435,Procter & Gamble Hygiene and Health Care Limited
2015-05-15,6752.5498046875,6873.0,6749.9501953125,6788.7998046875,5929.7294921875,16304,Procter & Gamble Hygiene and Health Care Limited
2015-05-18,6770.0498046875,6862.39990234375,6700.0,6721.7998046875,5871.2080078125,1188,Procter & Gamble Hygiene and Health Care Limited
2015-05-19,6819.0,6819.0,6626.0,6679.4501953125,5834.216796875,3797,Procter & Gamble Hygiene and Health Care Limited
2015-05-20,6721.7998046875,6748.0,6600.0,6618.7001953125,5781.1533203125,1749,Procter & Gamble Hygiene and Health Care Limited
2015-05-21,6695.0,6695.0,6583.10009765625,6609.7001953125,5773.29296875,513,Procter & Gamble Hygiene and Health Care Limited
2015-05-22,6623.7998046875,6678.0,6591.85009765625,6651.5498046875,5809.84716796875,1173,Procter & Gamble Hygiene and Health Care Limited
2015-05-25,6729.9501953125,6729.9501953125,6600.0,6614.7998046875,5777.7470703125,1002,Procter & Gamble Hygiene and Health Care Limited
2015-05-26,6686.35009765625,6686.35009765625,6283.5498046875,6508.25,5684.68115234375,4514,Procter & Gamble Hygiene and Health Care Limited
2015-05-27,6508.25,6620.0,6436.75,6535.89990234375,5708.83203125,3163,Procter & Gamble Hygiene and Health Care Limited
2015-05-28,6647.0,6647.0,6403.7001953125,6423.2001953125,5610.3935546875,10107,Procter & Gamble Hygiene and Health Care Limited
2015-05-29,6416.0,6497.9501953125,6350.0,6375.2998046875,5568.55517578125,3780,Procter & Gamble Hygiene and Health Care Limited
2015-06-01,6460.0,6477.5,6375.0,6431.2998046875,5617.46875,24462,Procter & Gamble Hygiene and Health Care Limited
2015-06-02,6437.75,6678.0,6401.0,6423.39990234375,5610.56787109375,4664,Procter & Gamble Hygiene and Health Care Limited
2015-06-03,6435.64990234375,6550.0498046875,6384.85009765625,6471.64990234375,5652.712890625,2489,Procter & Gamble Hygiene and Health Care Limited
2015-06-04,6470.0,6472.4501953125,6302.0,6371.5498046875,5565.2783203125,15111,Procter & Gamble Hygiene and Health Care Limited
2015-06-05,6333.39990234375,6489.39990234375,6333.35009765625,6386.39990234375,5578.25048828125,1737,Procter & Gamble Hygiene and Health Care Limited
2015-06-08,6386.4501953125,6450.0,6342.10009765625,6379.89990234375,5572.57275390625,2185,Procter & Gamble Hygiene and Health Care Limited
2015-06-09,6376.9501953125,6430.64990234375,6275.0498046875,6381.75,5574.18798828125,1771,Procter & Gamble Hygiene and Health Care Limited
2015-06-10,6330.0,6423.7001953125,6306.5,6328.25,5527.45849609375,2100,Procter & Gamble Hygiene and Health Care Limited
2015-06-11,6340.0,6398.0,6284.10009765625,6306.64990234375,5508.5908203125,4268,Procter & Gamble Hygiene and Health Care Limited
2015-06-12,6375.0,6375.0,6205.0,6261.4501953125,5469.111328125,1949,Procter & Gamble Hygiene and Health Care Limited
2015-06-15,6305.7001953125,6335.0,6263.0,6315.4501953125,5516.27783203125,1170,Procter & Gamble Hygiene and Health Care Limited
2015-06-16,6304.7001953125,6360.0,6135.35009765625,6225.64990234375,5437.84228515625,4761,Procter & Gamble Hygiene and Health Care Limited
2015-06-17,6274.14990234375,6336.89990234375,6236.39990234375,6322.75,5522.65380859375,17420,Procter & Gamble Hygiene and Health Care Limited
2015-06-18,6308.2001953125,6400.0,6308.2001953125,6360.7001953125,5555.8017578125,3758,Procter & Gamble Hygiene and Health Care Limited
2015-06-19,6401.0,6450.0,6326.60009765625,6389.2001953125,5580.6953125,998,Procter & Gamble Hygiene and Health Care Limited
2015-06-22,6410.0,6448.7001953125,6392.64990234375,6433.5498046875,5619.4326171875,6984,Procter & Gamble Hygiene and Health Care Limited
2015-06-23,6440.2001953125,6529.5498046875,6410.10009765625,6498.64990234375,5676.29541015625,2066,Procter & Gamble Hygiene and Health Care Limited
2015-06-24,6498.64990234375,6510.0,6315.0,6408.85009765625,5597.85888671875,2810,Procter & Gamble Hygiene and Health Care Limited
2015-06-25,6413.0,6495.2001953125,6380.0498046875,6464.5498046875,5646.51025390625,959,Procter & Gamble Hygiene and Health Care Limited
2015-06-26,6406.0,6618.0,6406.0,6565.5498046875,5734.72998046875,7098,Procter & Gamble Hygiene and Health Care Limited
2015-06-29,6532.2001953125,6532.2001953125,6458.14990234375,6512.0498046875,5687.99951171875,2088,Procter & Gamble Hygiene and Health Care Limited
2015-06-30,6544.0,6995.0,6495.64990234375,6835.0,5970.083984375,5601,Procter & Gamble Hygiene and Health Care Limited
2015-07-01,6834.0,6988.0,6678.5,6770.39990234375,5913.6572265625,5165,Procter & Gamble Hygiene and Health Care Limited
2015-07-02,6793.4501953125,6856.0,6658.0,6683.2001953125,5837.49267578125,2311,Procter & Gamble Hygiene and Health Care Limited
2015-07-03,6700.0498046875,6776.64990234375,6535.35009765625,6592.75,5758.48779296875,1762,Procter & Gamble Hygiene and Health Care Limited
2015-07-06,6550.0,6621.39990234375,6501.10009765625,6566.85009765625,5735.865234375,8269,Procter & Gamble Hygiene and Health Care Limited
2015-07-07,6630.0,6768.0,6521.0,6692.60009765625,5845.703125,3334,Procter & Gamble Hygiene and Health Care Limited
2015-07-08,6613.0,6743.9501953125,6551.0,6592.2001953125,5758.0078125,1891,Procter & Gamble Hygiene and Health Care Limited
2015-07-09,6624.2001953125,6624.2001953125,6349.0,6515.75,5691.23095703125,1598,Procter & Gamble Hygiene and Health Care Limited
2015-07-10,6501.75,6568.7001953125,6374.0,6410.64990234375,5599.4306640625,2120,Procter & Gamble Hygiene and Health Care Limited
2015-07-13,6458.2998046875,6458.2998046875,6324.0,6440.2998046875,5625.32958984375,1577,Procter & Gamble Hygiene and Health Care Limited
2015-07-14,6466.9501953125,6488.85009765625,6401.2001953125,6425.35009765625,5612.27197265625,1351,Procter & Gamble Hygiene and Health Care Limited
2015-07-15,6402.0,6480.0,6325.0,6360.64990234375,5555.75927734375,2805,Procter & Gamble Hygiene and Health Care Limited
2015-07-16,6410.0,6487.9501953125,6397.64990234375,6434.85009765625,5620.56884765625,1346,Procter & Gamble Hygiene and Health Care Limited
2015-07-17,6437.5,6485.4501953125,6390.0,6429.39990234375,5615.80859375,1645,Procter & Gamble Hygiene and Health Care Limited
2015-07-20,6508.0,6669.7998046875,6410.0498046875,6443.25,5627.9072265625,3514,Procter & Gamble Hygiene and Health Care Limited
2015-07-21,6409.7998046875,6499.0,6350.0,6362.2998046875,5557.19921875,1799,Procter & Gamble Hygiene and Health Care Limited
2015-07-22,6360.0498046875,6469.7001953125,6356.4501953125,6366.25,5560.6494140625,1532,Procter & Gamble Hygiene and Health Care Limited
2015-07-23,6429.0,6559.4501953125,6302.2998046875,6367.9501953125,5562.13525390625,8026,Procter & Gamble Hygiene and Health Care Limited
2015-07-24,6311.0,6353.89990234375,6272.2001953125,6295.7998046875,5499.1142578125,4725,Procter & Gamble Hygiene and Health Care Limited
2015-07-27,6297.14990234375,6334.9501953125,6191.2001953125,6209.64990234375,5423.8662109375,21888,Procter & Gamble Hygiene and Health Care Limited
2015-07-28,6230.2001953125,6280.0,6111.0,6191.60009765625,5408.1015625,23519,Procter & Gamble Hygiene and Health Care Limited
2015-07-29,6185.0,6299.0,6154.0,6247.7998046875,5457.18798828125,1281,Procter & Gamble Hygiene and Health Care Limited
2015-07-30,6299.0,6340.0,6259.0,6324.60009765625,5524.2705078125,1054,Procter & Gamble Hygiene and Health Care Limited
2015-07-31,6335.0,6417.7001953125,6301.0,6365.9501953125,5560.3876953125,1284,Procter & Gamble Hygiene and Health Care Limited
2015-08-03,6413.9501953125,6465.0,6166.2001953125,6231.7998046875,5443.21337890625,5729,Procter & Gamble Hygiene and Health Care Limited
2015-08-04,6325.0,6369.85009765625,6200.0,6325.85009765625,5525.3623046875,3379,Procter & Gamble Hygiene and Health Care Limited
2015-08-05,6348.9501953125,6489.0,6325.0,6453.0498046875,5636.46533203125,3048,Procter & Gamble Hygiene and Health Care Limited
2015-08-06,6470.0,6540.0,6451.0,6468.9501953125,5650.3544921875,2921,Procter & Gamble Hygiene and Health Care Limited
2015-08-07,6485.0,6555.0,6469.9501953125,6532.5498046875,5705.90478515625,1440,Procter & Gamble Hygiene and Health Care Limited
2015-08-10,6549.0,6560.0,6502.0498046875,6520.10009765625,5695.03173828125,1501,Procter & Gamble Hygiene and Health Care Limited
2015-08-11,6500.0,6572.7001953125,6500.0,6529.2001953125,5702.97998046875,1786,Procter & Gamble Hygiene and Health Care Limited
2015-08-12,6480.25,6569.85009765625,6376.0,6466.60009765625,5648.30224609375,1275,Procter & Gamble Hygiene and Health Care Limited
2015-08-13,6549.9501953125,6550.0,6352.0,6370.2001953125,5564.09912109375,2506,Procter & Gamble Hygiene and Health Care Limited
2015-08-14,6419.89990234375,6419.89990234375,6361.0,6365.0498046875,5559.60205078125,30504,Procter & Gamble Hygiene and Health Care Limited
2015-08-17,6420.0,6443.0,6249.9501953125,6298.60009765625,5501.56103515625,2852,Procter & Gamble Hygiene and Health Care Limited
2015-08-18,6348.0,6348.0,6282.0,6294.25,5497.76123046875,2090,Procter & Gamble Hygiene and Health Care Limited
2015-08-19,6300.5,6300.5,6262.5,6278.2001953125,5483.74169921875,2251,Procter & Gamble Hygiene and Health Care Limited
2015-08-20,6325.0,6361.85009765625,6250.10009765625,6274.5498046875,5480.5546875,2505,Procter & Gamble Hygiene and Health Care Limited
2015-08-21,6265.0,6368.75,6117.0,6283.10009765625,5488.021484375,3667,Procter & Gamble Hygiene and Health Care Limited
2015-08-24,6283.10009765625,6283.10009765625,6050.0,6095.39990234375,5324.07421875,16683,Procter & Gamble Hygiene and Health Care Limited
2015-08-25,6100.0,6200.0,5950.0,6042.5,5277.86767578125,11694,Procter & Gamble Hygiene and Health Care Limited
2015-08-26,6070.0,6070.0,5980.0,6004.10009765625,5244.32763671875,2538,Procter & Gamble Hygiene and Health Care Limited
2015-08-27,6100.0,6123.10009765625,6000.0,6013.25,5252.3193359375,12029,Procter & Gamble Hygiene and Health Care Limited
2015-08-28,6099.7001953125,6109.7001953125,6030.10009765625,6045.2998046875,5280.3134765625,3475,Procter & Gamble Hygiene and Health Care Limited
2015-08-31,6090.0,6090.0,6035.0,6045.4501953125,5280.44482421875,1411,Procter & Gamble Hygiene and Health Care Limited
2015-09-01,5816.35009765625,6069.7001953125,5816.35009765625,6033.14990234375,5269.70068359375,10654,Procter & Gamble Hygiene and Health Care Limited
2015-09-02,6049.4501953125,6099.7001953125,5975.0,6066.7001953125,5299.00537109375,4432,Procter & Gamble Hygiene and Health Care Limited
2015-09-03,6125.9501953125,6248.0,6048.4501953125,6159.89990234375,5380.412109375,2819,Procter & Gamble Hygiene and Health Care Limited
2015-09-04,6230.0,6230.0,5990.0,6174.4501953125,5393.12060546875,2358,Procter & Gamble Hygiene and Health Care Limited
2015-09-07,6234.0,6234.0,5980.0,5999.2001953125,5240.046875,4762,Procter & Gamble Hygiene and Health Care Limited
2015-09-08,6000.0,6000.0,5860.0,5919.39990234375,5170.3447265625,1875,Procter & Gamble Hygiene and Health Care Limited
2015-09-09,6014.0,6020.10009765625,5975.14990234375,5983.4501953125,5226.29052734375,4114,Procter & Gamble Hygiene and Health Care Limited
2015-09-10,5950.0,6000.0,5901.0,5955.9501953125,5202.27001953125,2945,Procter & Gamble Hygiene and Health Care Limited
2015-09-11,5999.0,6009.7001953125,5921.25,5987.89990234375,5230.17724609375,1449,Procter & Gamble Hygiene and Health Care Limited
2015-09-14,5973.89990234375,5994.9501953125,5925.0,5952.2001953125,5198.994140625,1346,Procter & Gamble Hygiene and Health Care Limited
2015-09-15,5988.0,6000.0,5900.0,5902.0,5155.14697265625,36222,Procter & Gamble Hygiene and Health Care Limited
2015-09-16,5965.0,5968.9501953125,5900.0,5925.35009765625,5175.5419921875,1526,Procter & Gamble Hygiene and Health Care Limited
2015-09-18,5925.35009765625,6024.7001953125,5924.0,6005.2001953125,5245.2880859375,2806,Procter & Gamble Hygiene and Health Care Limited
2015-09-21,6050.0,6186.89990234375,5950.0,6094.0,5322.85009765625,44481,Procter & Gamble Hygiene and Health Care Limited
2015-09-22,6110.0498046875,6114.2998046875,5936.60009765625,6001.60009765625,5242.1435546875,3728,Procter & Gamble Hygiene and Health Care Limited
2015-09-23,6045.0,6045.0,5966.0,6035.10009765625,5271.40380859375,1317,Procter & Gamble Hygiene and Health Care Limited
2015-09-24,6040.0,6099.85009765625,5955.0,5985.7001953125,5228.25634765625,3447,Procter & Gamble Hygiene and Health Care Limited
2015-09-28,6038.0,6048.0,5975.0,5998.7998046875,5239.697265625,3356,Procter & Gamble Hygiene and Health Care Limited
2015-09-29,6000.0,6032.10009765625,5950.14990234375,6014.9501953125,5253.80517578125,781,Procter & Gamble Hygiene and Health Care Limited
2015-09-30,6180.0,6400.0,5950.0,6247.2998046875,5456.75146484375,8213,Procter & Gamble Hygiene and Health Care Limited
2015-10-01,6300.0,6362.9501953125,6200.0,6242.5498046875,5452.60205078125,1927,Procter & Gamble Hygiene and Health Care Limited
2015-10-05,6240.0,6324.0,6231.0,6261.25,5468.9365234375,1414,Procter & Gamble Hygiene and Health Care Limited
