Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-07,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,84061,Sri Havisha Hospitality and Infrastructure Limited
2023-02-08,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284,12939,Sri Havisha Hospitality and Infrastructure Limited
2023-02-09,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684,24514,Sri Havisha Hospitality and Infrastructure Limited
2023-02-10,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7307,Sri Havisha Hospitality and Infrastructure Limited
2023-02-13,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,22629,Sri Havisha Hospitality and Infrastructure Limited
2023-02-14,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,7005,Sri Havisha Hospitality and Infrastructure Limited
2023-02-15,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,9716,Sri Havisha Hospitality and Infrastructure Limited
2023-02-16,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,28685,Sri Havisha Hospitality and Infrastructure Limited
2023-02-17,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,11104,Sri Havisha Hospitality and Infrastructure Limited
2023-02-20,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,19797,Sri Havisha Hospitality and Infrastructure Limited
2023-02-21,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,8554,Sri Havisha Hospitality and Infrastructure Limited
2023-02-22,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,21739,Sri Havisha Hospitality and Infrastructure Limited
2023-02-23,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,23543,Sri Havisha Hospitality and Infrastructure Limited
2023-02-24,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,108175,Sri Havisha Hospitality and Infrastructure Limited
2023-02-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,45139,Sri Havisha Hospitality and Infrastructure Limited
2023-02-28,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,31348,Sri Havisha Hospitality and Infrastructure Limited
2023-03-01,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,30210,Sri Havisha Hospitality and Infrastructure Limited
2023-03-02,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,18664,Sri Havisha Hospitality and Infrastructure Limited
2023-03-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,29040,Sri Havisha Hospitality and Infrastructure Limited
2023-03-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,15528,Sri Havisha Hospitality and Infrastructure Limited
2023-03-08,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,38911,Sri Havisha Hospitality and Infrastructure Limited
2023-03-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,5990,Sri Havisha Hospitality and Infrastructure Limited
2023-03-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,15920,Sri Havisha Hospitality and Infrastructure Limited
2023-03-13,1.850000023841858,1.850000023841858,1.75,1.75,1.75,41834,Sri Havisha Hospitality and Infrastructure Limited
2023-03-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,10277,Sri Havisha Hospitality and Infrastructure Limited
2023-03-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,15599,Sri Havisha Hospitality and Infrastructure Limited
2023-03-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,14891,Sri Havisha Hospitality and Infrastructure Limited
2023-03-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,8931,Sri Havisha Hospitality and Infrastructure Limited
2023-03-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,12537,Sri Havisha Hospitality and Infrastructure Limited
2023-03-21,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,24323,Sri Havisha Hospitality and Infrastructure Limited
2023-03-22,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,13407,Sri Havisha Hospitality and Infrastructure Limited
2023-03-23,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,5052,Sri Havisha Hospitality and Infrastructure Limited
2023-03-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,2523,Sri Havisha Hospitality and Infrastructure Limited
2023-03-27,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,6491,Sri Havisha Hospitality and Infrastructure Limited
2023-03-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,21636,Sri Havisha Hospitality and Infrastructure Limited
2023-03-29,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,28189,Sri Havisha Hospitality and Infrastructure Limited
2023-03-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,8964,Sri Havisha Hospitality and Infrastructure Limited
2023-04-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,16815,Sri Havisha Hospitality and Infrastructure Limited
2023-04-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,33066,Sri Havisha Hospitality and Infrastructure Limited
2023-04-06,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,21113,Sri Havisha Hospitality and Infrastructure Limited
2023-04-10,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,18332,Sri Havisha Hospitality and Infrastructure Limited
2023-04-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,18325,Sri Havisha Hospitality and Infrastructure Limited
2023-04-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,5973,Sri Havisha Hospitality and Infrastructure Limited
2023-04-13,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,7010,Sri Havisha Hospitality and Infrastructure Limited
2023-04-17,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,38408,Sri Havisha Hospitality and Infrastructure Limited
2023-04-18,2.0,2.0,1.850000023841858,1.950000047683716,1.950000047683716,38752,Sri Havisha Hospitality and Infrastructure Limited
2023-04-19,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,9683,Sri Havisha Hospitality and Infrastructure Limited
2023-04-20,1.850000023841858,2.0,1.850000023841858,1.850000023841858,1.850000023841858,16089,Sri Havisha Hospitality and Infrastructure Limited
2023-04-21,1.899999976158142,1.899999976158142,1.75,1.899999976158142,1.899999976158142,25333,Sri Havisha Hospitality and Infrastructure Limited
2023-04-24,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,34283,Sri Havisha Hospitality and Infrastructure Limited
2023-04-25,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,26281,Sri Havisha Hospitality and Infrastructure Limited
2023-04-26,1.899999976158142,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,27436,Sri Havisha Hospitality and Infrastructure Limited
2023-04-27,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,6867,Sri Havisha Hospitality and Infrastructure Limited
2023-04-28,1.950000047683716,2.0,1.850000023841858,1.950000047683716,1.950000047683716,10927,Sri Havisha Hospitality and Infrastructure Limited
2023-05-02,1.950000047683716,2.0,1.850000023841858,1.950000047683716,1.950000047683716,36365,Sri Havisha Hospitality and Infrastructure Limited
2023-05-03,1.950000047683716,2.0,1.850000023841858,1.950000047683716,1.950000047683716,17115,Sri Havisha Hospitality and Infrastructure Limited
2023-05-04,2.0,2.0,1.850000023841858,1.950000047683716,1.950000047683716,11141,Sri Havisha Hospitality and Infrastructure Limited
2023-05-05,2.0,2.0,1.850000023841858,2.0,2.0,21480,Sri Havisha Hospitality and Infrastructure Limited
2023-05-08,2.049999952316284,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,38095,Sri Havisha Hospitality and Infrastructure Limited
2023-05-09,1.950000047683716,2.0,1.850000023841858,1.899999976158142,1.899999976158142,102469,Sri Havisha Hospitality and Infrastructure Limited
2023-05-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,15820,Sri Havisha Hospitality and Infrastructure Limited
2023-05-11,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,25657,Sri Havisha Hospitality and Infrastructure Limited
2023-05-12,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,7742,Sri Havisha Hospitality and Infrastructure Limited
2023-05-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,26387,Sri Havisha Hospitality and Infrastructure Limited
2023-05-16,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,3718,Sri Havisha Hospitality and Infrastructure Limited
2023-05-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,15626,Sri Havisha Hospitality and Infrastructure Limited
2023-05-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,16356,Sri Havisha Hospitality and Infrastructure Limited
2023-05-19,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,51702,Sri Havisha Hospitality and Infrastructure Limited
2023-05-22,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,13745,Sri Havisha Hospitality and Infrastructure Limited
2023-05-23,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,25055,Sri Havisha Hospitality and Infrastructure Limited
2023-05-24,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,27575,Sri Havisha Hospitality and Infrastructure Limited
2023-05-25,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,12358,Sri Havisha Hospitality and Infrastructure Limited
2023-05-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,13380,Sri Havisha Hospitality and Infrastructure Limited
2023-05-29,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,49441,Sri Havisha Hospitality and Infrastructure Limited
2023-05-30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,78809,Sri Havisha Hospitality and Infrastructure Limited
2023-05-31,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,29909,Sri Havisha Hospitality and Infrastructure Limited
2023-06-01,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,17280,Sri Havisha Hospitality and Infrastructure Limited
2023-06-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,43741,Sri Havisha Hospitality and Infrastructure Limited
2023-06-05,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,17873,Sri Havisha Hospitality and Infrastructure Limited
2023-06-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,67292,Sri Havisha Hospitality and Infrastructure Limited
2023-06-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,35687,Sri Havisha Hospitality and Infrastructure Limited
2023-06-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,42270,Sri Havisha Hospitality and Infrastructure Limited
2023-06-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,45518,Sri Havisha Hospitality and Infrastructure Limited
2023-06-12,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,26631,Sri Havisha Hospitality and Infrastructure Limited
2023-06-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,12470,Sri Havisha Hospitality and Infrastructure Limited
2023-06-14,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,13268,Sri Havisha Hospitality and Infrastructure Limited
2023-06-15,1.850000023841858,1.850000023841858,1.75,1.75,1.75,30659,Sri Havisha Hospitality and Infrastructure Limited
2023-06-16,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,37744,Sri Havisha Hospitality and Infrastructure Limited
2023-06-19,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,51253,Sri Havisha Hospitality and Infrastructure Limited
2023-06-20,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,16856,Sri Havisha Hospitality and Infrastructure Limited
2023-06-21,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,17068,Sri Havisha Hospitality and Infrastructure Limited
2023-06-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,12113,Sri Havisha Hospitality and Infrastructure Limited
2023-06-23,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,21998,Sri Havisha Hospitality and Infrastructure Limited
2023-06-26,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,12072,Sri Havisha Hospitality and Infrastructure Limited
2023-06-27,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,36218,Sri Havisha Hospitality and Infrastructure Limited
2023-06-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,171088,Sri Havisha Hospitality and Infrastructure Limited
2023-06-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,27471,Sri Havisha Hospitality and Infrastructure Limited
2023-07-03,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,49078,Sri Havisha Hospitality and Infrastructure Limited
2023-07-04,1.75,1.75,1.75,1.75,1.75,37842,Sri Havisha Hospitality and Infrastructure Limited
2023-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15002,Sri Havisha Hospitality and Infrastructure Limited
2023-07-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,123396,Sri Havisha Hospitality and Infrastructure Limited
2023-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10724,Sri Havisha Hospitality and Infrastructure Limited
2023-07-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,37034,Sri Havisha Hospitality and Infrastructure Limited
2023-07-11,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,148668,Sri Havisha Hospitality and Infrastructure Limited
2023-07-12,1.950000047683716,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,54745,Sri Havisha Hospitality and Infrastructure Limited
2023-07-13,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,20405,Sri Havisha Hospitality and Infrastructure Limited
2023-07-14,1.850000023841858,1.850000023841858,1.75,1.75,1.75,47414,Sri Havisha Hospitality and Infrastructure Limited
2023-07-17,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,30886,Sri Havisha Hospitality and Infrastructure Limited
2023-07-18,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,14892,Sri Havisha Hospitality and Infrastructure Limited
2023-07-19,1.850000023841858,1.850000023841858,1.75,1.75,1.75,53277,Sri Havisha Hospitality and Infrastructure Limited
2023-07-20,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,11548,Sri Havisha Hospitality and Infrastructure Limited
2023-07-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,56381,Sri Havisha Hospitality and Infrastructure Limited
2023-07-24,1.850000023841858,1.850000023841858,1.75,1.75,1.75,35585,Sri Havisha Hospitality and Infrastructure Limited
2023-07-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,23498,Sri Havisha Hospitality and Infrastructure Limited
2023-07-26,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,80431,Sri Havisha Hospitality and Infrastructure Limited
2023-07-27,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,95605,Sri Havisha Hospitality and Infrastructure Limited
2023-07-28,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,101559,Sri Havisha Hospitality and Infrastructure Limited
2023-07-31,1.850000023841858,1.850000023841858,1.75,1.75,1.75,43074,Sri Havisha Hospitality and Infrastructure Limited
2023-08-01,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,107445,Sri Havisha Hospitality and Infrastructure Limited
2023-08-02,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,23050,Sri Havisha Hospitality and Infrastructure Limited
2023-08-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,52334,Sri Havisha Hospitality and Infrastructure Limited
2023-08-04,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,27229,Sri Havisha Hospitality and Infrastructure Limited
2023-08-07,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,33302,Sri Havisha Hospitality and Infrastructure Limited
2023-08-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,22623,Sri Havisha Hospitality and Infrastructure Limited
2023-08-09,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,47250,Sri Havisha Hospitality and Infrastructure Limited
2023-08-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,33666,Sri Havisha Hospitality and Infrastructure Limited
2023-08-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,23670,Sri Havisha Hospitality and Infrastructure Limited
2023-08-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,18817,Sri Havisha Hospitality and Infrastructure Limited
2023-08-16,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,42427,Sri Havisha Hospitality and Infrastructure Limited
2023-08-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,37791,Sri Havisha Hospitality and Infrastructure Limited
2023-08-18,1.75,1.75,1.7000000476837158,1.75,1.75,6412,Sri Havisha Hospitality and Infrastructure Limited
2023-08-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,27529,Sri Havisha Hospitality and Infrastructure Limited
2023-08-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,62676,Sri Havisha Hospitality and Infrastructure Limited
2023-08-23,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,53837,Sri Havisha Hospitality and Infrastructure Limited
2023-08-24,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,14819,Sri Havisha Hospitality and Infrastructure Limited
2023-08-25,1.75,1.75,1.649999976158142,1.75,1.75,35590,Sri Havisha Hospitality and Infrastructure Limited
2023-08-28,1.75,1.75,1.7000000476837158,1.75,1.75,53234,Sri Havisha Hospitality and Infrastructure Limited
2023-08-29,1.75,1.75,1.7000000476837158,1.75,1.75,30910,Sri Havisha Hospitality and Infrastructure Limited
2023-08-30,1.75,1.75,1.7000000476837158,1.75,1.75,43730,Sri Havisha Hospitality and Infrastructure Limited
2023-08-31,1.75,1.75,1.7000000476837158,1.75,1.75,51608,Sri Havisha Hospitality and Infrastructure Limited
2023-09-01,1.75,1.75,1.7000000476837158,1.75,1.75,25436,Sri Havisha Hospitality and Infrastructure Limited
2023-09-04,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,98331,Sri Havisha Hospitality and Infrastructure Limited
2023-09-05,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,162471,Sri Havisha Hospitality and Infrastructure Limited
2023-09-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,81706,Sri Havisha Hospitality and Infrastructure Limited
2023-09-07,1.75,1.75,1.649999976158142,1.75,1.75,136764,Sri Havisha Hospitality and Infrastructure Limited
2023-09-08,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,85307,Sri Havisha Hospitality and Infrastructure Limited
2023-09-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,81166,Sri Havisha Hospitality and Infrastructure Limited
2023-09-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,55139,Sri Havisha Hospitality and Infrastructure Limited
2023-09-13,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,70328,Sri Havisha Hospitality and Infrastructure Limited
2023-09-14,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,72297,Sri Havisha Hospitality and Infrastructure Limited
2023-09-15,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,131871,Sri Havisha Hospitality and Infrastructure Limited
2023-09-18,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,20705,Sri Havisha Hospitality and Infrastructure Limited
2023-09-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,56439,Sri Havisha Hospitality and Infrastructure Limited
2023-09-21,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,14660,Sri Havisha Hospitality and Infrastructure Limited
2023-09-22,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,16313,Sri Havisha Hospitality and Infrastructure Limited
2023-09-25,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,22638,Sri Havisha Hospitality and Infrastructure Limited
2023-09-26,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,16315,Sri Havisha Hospitality and Infrastructure Limited
2023-09-27,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,70243,Sri Havisha Hospitality and Infrastructure Limited
2023-09-28,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,74721,Sri Havisha Hospitality and Infrastructure Limited
2023-09-29,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,58276,Sri Havisha Hospitality and Infrastructure Limited
2023-10-03,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,25404,Sri Havisha Hospitality and Infrastructure Limited
2023-10-04,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,45623,Sri Havisha Hospitality and Infrastructure Limited
2023-10-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,57094,Sri Havisha Hospitality and Infrastructure Limited
2023-10-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,43857,Sri Havisha Hospitality and Infrastructure Limited
2023-10-09,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,33861,Sri Havisha Hospitality and Infrastructure Limited
2023-10-10,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,44110,Sri Havisha Hospitality and Infrastructure Limited
2023-10-11,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,38754,Sri Havisha Hospitality and Infrastructure Limited
2023-10-12,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,15460,Sri Havisha Hospitality and Infrastructure Limited
2023-10-13,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,59269,Sri Havisha Hospitality and Infrastructure Limited
2023-10-16,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,72298,Sri Havisha Hospitality and Infrastructure Limited
2023-10-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,16766,Sri Havisha Hospitality and Infrastructure Limited
2023-10-18,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,52858,Sri Havisha Hospitality and Infrastructure Limited
2023-10-19,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,28169,Sri Havisha Hospitality and Infrastructure Limited
2023-10-20,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,12345,Sri Havisha Hospitality and Infrastructure Limited
2023-10-23,1.850000023841858,1.850000023841858,1.75,1.75,1.75,24623,Sri Havisha Hospitality and Infrastructure Limited
2023-10-25,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,66834,Sri Havisha Hospitality and Infrastructure Limited
2023-10-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,56665,Sri Havisha Hospitality and Infrastructure Limited
2023-10-27,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,29702,Sri Havisha Hospitality and Infrastructure Limited
2023-10-30,1.850000023841858,1.850000023841858,1.75,1.75,1.75,6295,Sri Havisha Hospitality and Infrastructure Limited
2023-10-31,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,58032,Sri Havisha Hospitality and Infrastructure Limited
2023-11-01,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,49540,Sri Havisha Hospitality and Infrastructure Limited
2023-11-02,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,41764,Sri Havisha Hospitality and Infrastructure Limited
2023-11-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,86248,Sri Havisha Hospitality and Infrastructure Limited
2023-11-06,1.75,1.75,1.649999976158142,1.75,1.75,114963,Sri Havisha Hospitality and Infrastructure Limited
2023-11-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,22949,Sri Havisha Hospitality and Infrastructure Limited
2023-11-08,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,36264,Sri Havisha Hospitality and Infrastructure Limited
2023-11-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,34154,Sri Havisha Hospitality and Infrastructure Limited
2023-11-10,1.75,1.75,1.7000000476837158,1.75,1.75,34298,Sri Havisha Hospitality and Infrastructure Limited
2023-11-13,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,25352,Sri Havisha Hospitality and Infrastructure Limited
2023-11-15,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,46865,Sri Havisha Hospitality and Infrastructure Limited
2023-11-16,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,116915,Sri Havisha Hospitality and Infrastructure Limited
2023-11-17,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,87587,Sri Havisha Hospitality and Infrastructure Limited
2023-11-20,1.75,1.7999999523162842,1.75,1.75,1.75,44851,Sri Havisha Hospitality and Infrastructure Limited
2023-11-21,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,6154,Sri Havisha Hospitality and Infrastructure Limited
2023-11-22,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,16079,Sri Havisha Hospitality and Infrastructure Limited
2023-11-23,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,21308,Sri Havisha Hospitality and Infrastructure Limited
2023-11-24,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,33258,Sri Havisha Hospitality and Infrastructure Limited
2023-11-28,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,57635,Sri Havisha Hospitality and Infrastructure Limited
2023-11-29,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,252963,Sri Havisha Hospitality and Infrastructure Limited
2023-11-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,125688,Sri Havisha Hospitality and Infrastructure Limited
2023-12-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,88574,Sri Havisha Hospitality and Infrastructure Limited
